  6.100000000000004e-01  -1.325128410391086e+04  -1.165914497437630e+04  -1.007336221939362e+04  -4.014286357529300e+04  1.000717440214836e+04  2.976468176284674e+03  9.928628964282614e-03  2.378760492161200e-03  -1.056371703102139e-03
  6.150000000000004e-01  -1.078050679229308e+04  -1.674276225332305e+04  -1.054280332361907e+04  -3.384201698272098e+04  1.055377744468910e+04  7.300811180316746e+02  9.428927646418749e-03  2.554266496750956e-03  -1.213090306363115e-03
  6.200000000000004e-01  -7.501716912211716e+03  -2.148187780848229e+04  -1.055246876900277e+04  -2.398646209753757e+04  1.072030673549768e+04  -1.658243694555546e+03  8.311803247443355e-03  2.587238873872741e-03  -1.333054401904272e-03
  6.250000000000004e-01  -4.759013084494469e+03  -2.646409877258770e+04  -1.095935664397837e+04  -1.213537883008720e+04  1.114438317481821e+04  -3.856748629928748e+03  6.922970962987297e-03  2.588850183088432e-03  -1.464485884793785e-03
  6.300000000000004e-01  -1.341556839236990e+03  -3.028302683736786e+04  -1.035325803900540e+04  3.508951006741203e+03  1.070479031167753e+04  -6.232503304036224e+03  4.862870459525317e-03  2.354839748902088e-03  -1.492530251255942e-03
  6.350000000000005e-01  2.034670809665199e+03  -3.329881142118829e+04  -9.451847062898276e+03  2.189335506465298e+04  1.005712952687281e+04  -8.344605193767171e+03  2.372106993697797e-03  1.976630319123194e-03  -1.472866859475360e-03
  6.400000000000005e-01  5.031234107874871e+03  -3.541618566253977e+04  -8.350969382728186e+03  4.257716840457602e+04  9.295196066933204e+03  -1.007446508668904e+04  -4.383594857667358e-04  1.474166744730098e-03  -1.407459140301039e-03
  6.450000000000005e-01  5.633473506977096e+03  -3.776646751176639e+04  -7.971683319284219e+03  6.337653892582102e+04  8.785079956095124e+03  -1.148089312601968e+04  -3.058316656079365e-03  1.057122312012934e-03  -1.322544403618807e-03
  6.500000000000005e-01  7.286642295340736e+03  -3.786085325739603e+04  -6.593981128663612e+03  8.784764918947057e+04  7.868060737908377e+03  -1.225876446326863e+04  -6.253894228859812e-03  3.904359885941278e-04  -1.164059586629221e-03
  6.550000000000005e-01  8.015031826362013e+03  -3.693869938478000e+04  -5.274644054180759e+03  1.136546598099584e+05  7.051712188856013e+03  -1.243493228596106e+04  -9.487881552915892e-03  -3.071197220903742e-04  -9.754278877369733e-04
  6.600000000000005e-01  6.779021805939492e+03  -3.614857386668946e+04  -4.467327670020911e+03  1.402849844011295e+05  6.240266429748608e+03  -1.226227632169103e+04  -1.257101150223296e-02  -8.429956466666509e-04  -7.526022362711334e-04
  6.650000000000005e-01  5.966630474517430e+03  -3.326403375001438e+04  -3.273276338776871e+03  1.689601189622880e+05  5.579214078717981e+03  -1.124344437094702e+04  -1.580865096934027e-02  -1.504656203174365e-03  -5.166299362676170e-04
  6.700000000000005e-01  4.124056284744212e+03  -2.974336936595927e+04  -2.422981763381819e+03  1.985811507358540e+05  5.125760853440885e+03  -9.664920692723488e+03  -1.890369015780148e-02  -2.076566489870717e-03  -2.802576634412521e-04
  6.750000000000005e-01  1.310735110571858e+03  -2.580213994831320e+04  -1.970848872619483e+03  2.291945243317485e+05  4.873033213764437e+03  -7.612411717217624e+03  -2.183314231972376e-02  -2.523730363105618e-03  -5.426488203669740e-05
  6.800000000000005e-01  -9.007123675195966e+02  -2.180078057047173e+04  -1.157857773489088e+03  2.638899168677407e+05  4.211524028052812e+03  -5.390271686779106e+03  -2.511185542854017e-02  -2.801454078117451e-03  1.915924734410795e-04
  6.850000000000005e-01  -4.366514849510178e+03  -1.739439468087131e+04  -1.207440554048552e+03  2.979240349137842e+05  4.261630581775169e+03  -2.684992819626435e+03  -2.790840423304542e-02  -2.970772452388461e-03  3.637417956120772e-04
  6.900000000000005e-01  -8.206924935239816e+03  -1.328208920687180e+04  -1.626922694169901e+03  3.336836983289990e+05  4.461693051222748e+03  1.076470213406067e+02  -3.061434585407764e-02  -2.964369062926416e-03  4.911378536335990e-04
  6.950000000000005e-01  -1.212337978909457e+04  -9.693822660880187e+03  -2.347255157618811e+03  3.716491754549777e+05  4.746308200442384e+03  2.831866160887580e+03  -3.331110494243774e-02  -2.785893566672255e-03  5.684804576794757e-04
  7.000000000000005e-01  -1.271406906669305e+04  -6.134427583890090e+03  -1.988285595999309e+03  4.170442830666640e+05  4.576470620591945e+03  5.419221467475536e+03  -3.695745363082459e-02  -2.539702683639174e-03  6.199155505634993e-04
  7.050000000000005e-01  -1.566743319692766e+04  -4.113740674727515e+03  -3.118586340464960e+03  4.611203338213426e+05  4.962699620058755e+03  7.664060522775098e+03  -3.995521028160288e-02  -2.076532509485466e-03  5.822960480335596e-04
  7.100000000000005e-01  -1.799702317311698e+04  -3.224087784997968e+03  -4.420070908723445e+03  5.089610585017717e+05  5.196978115219245e+03  9.434830603442746e+03  -4.324424169978986e-02  -1.496994418938767e-03  5.009080031222399e-04
  7.150000000000005e-01  -1.943499398065637e+04  -3.518291086508938e+03  -5.803660139110927e+03  5.612197187811757e+05  5.154986872075729e+03  1.063755175134642e+04  -4.695915853407533e-02  -8.385485202863815e-04  3.881693288248199e-04
  7.200000000000005e-01  -1.711899918386020e+04  -4.127858953813858e+03  -6.269054165550408e+03  6.212864341321017e+05  5.188513466947047e+03  1.152798480519613e+04  -5.178495139499740e-02  -2.376108848866394e-04  2.160808323683526e-04
  7.250000000000005e-01  -1.673093443991325e+04  -6.792616485444603e+03  -7.796615581737407e+03  6.828929737686004e+05  4.631821545530765e+03  1.146509885305525e+04  -5.651469792945697e-02  4.736542592631641e-04  6.074728448611380e-05
  7.300000000000005e-01  -1.502561474558644e+04  -1.029070922321035e+04  -9.084727680791928e+03  7.501628152845264e+05  3.513950821468554e+03  1.070960935418913e+04  -6.196579483446486e-02  1.135447189482938e-03  -7.827547379383078e-05
  7.350000000000005e-01  -1.102511534723780e+04  -1.410949470537472e+04  -9.956630809528566e+03  8.224235413556541e+05  3.203819157789569e+03  9.688290748828276e+03  -6.815187343751399e-02  1.685149265979279e-03  -2.876582721728092e-04
  7.400000000000005e-01  -7.392704098614533e+03  -1.867351787243021e+04  -1.074108516338076e+04  8.997874832146226e+05  1.196659511831770e+03  7.672615128454587e+03  -7.492317828549495e-02  2.162192499873826e-03  -3.694674548482712e-04
  7.450000000000006e-01  -2.267477638927855e+03  -2.294509891920567e+04  -1.082896279139485e+04  9.828486116883575e+05  -1.466780321524101e+03  5.149943667677698e+03  -8.251803766867000e-02  2.471915079466423e-03  -3.924537915420682e-04
  7.500000000000006e-01  4.312639056235686e+03  -2.649707158695804e+04  -1.011963901067465e+04  1.071290045831264e+06  -4.741455951671463e+03  2.261283230229162e+03  -9.091612437432883e-02  2.590929386182459e-03  -3.506409385736949e-04
  7.550000000000006e-01  8.797182874857122e+03  -3.068103759700739e+04  -1.029292286607295e+04  1.156918838247388e+06  -6.062446112040561e+03  -5.797228650126955e+02  -9.883267788392622e-02  2.666040498555255e-03  -3.773103359566412e-04
  7.600000000000006e-01  1.631204852798021e+04  -3.222645767595237e+04  -8.375226790868483e+03  1.252351057264777e+06  -1.017618552943918e+04  -3.816863655394287e+03  -1.082772041799352e-01  2.427675915937894e-03  -1.922849593539530e-04
  7.650000000000006e-01  2.454655263991159e+04  -3.202060656892937e+04  -5.665811943248819e+03  1.350964172269275e+06  -1.469465559341825e+04  -6.944138309125217e+03  -1.182489986427930e-01  1.996220205859213e-03  6.399524697026577e-05
  7.700000000000006e-01  3.311503326109926e+04  -2.986027176696974e+04  -2.273934628379226e+03  1.451612870739278e+06  -1.948697782343435e+04  -9.803738214918805e+03  -1.285857666178591e-01  1.394902606769226e-03  3.848640750923145e-04
  7.750000000000006e-01  3.453524650518920e+04  -2.892067364031507e+04  -1.067447974347390e+03  1.539402310490369e+06  -2.176353970955691e+04  -1.247292184229984e+04  -1.367905135452298e-01  9.174438857339048e-04  6.781107380854091e-04
  7.800000000000006e-01  4.184253196920949e+04  -2.263546362482724e+04  3.258181248762491e+03  1.638677320879329e+06  -2.685609549615738e+04  -1.461325214479865e+04  -1.470132261230845e-01  7.305684831856390e-05  1.131497916824756e-03
  7.850000000000006e-01  4.862384849532095e+04  -1.402506376512131e+04  8.017593101813247e+03  1.735716029428490e+06  -3.185549312669706e+04  -1.616828463270386e+04  -1.569837947790567e-01  -8.480101453104813e-04  1.620500884889558e-03
  7.900000000000006e-01  5.462076379850076e+04  -3.144473762469999e+03  1.311384957328352e+04  1.828724964430998e+06  -3.659090266654741e+04  -1.706936053696329e+04  -1.664380408364024e-01  -1.803777562873536e-03  2.127807127731982e-03
  7.950000000000006e-01  5.099794168063721e+04  6.141863053255199e+03  1.566994191104112e+04  1.899780909105646e+06  -3.924225906317676e+04  -1.803857539082841e+04  -1.722711471421713e-01  -2.521734412689687e-03  2.669540186734199e-03
  8.000000000000006e-01  5.494384853798834e+04  2.131985973872550e+04  2.133998153477805e+04  1.978978314143809e+06  -4.344999206704620e+04  -1.770465353530479e+04  -1.798450166618056e-01  -3.463382144477993e-03  3.199203714889133e-03
  8.050000000000006e-01  5.787836887709572e+04  3.817799857938686e+04  2.710352953751724e+04  2.048614580348156e+06  -4.697151389494000e+04  -1.662618084910381e+04  -1.861177057998978e-01  -4.323750033101299e-03  3.684381316665979e-03
  8.100000000000006e-01  5.149002624254052e+04  5.310306956177840e+04  3.051043725977682e+04  2.091949442793155e+06  -4.928893509092379e+04  -1.586399630027676e+04  -1.880900657932076e-01  -4.925999874668225e-03  4.246674121920343e-03
  8.150000000000006e-01  5.270748419215431e+04  7.249594225225212e+04  3.633576774739803e+04  2.137429927808459e+06  -5.165975886036839e+04  -1.348316114800752e+04  -1.910843506341146e-01  -5.570904519869194e-03  4.626230099690594e-03
  8.200000000000006e-01  5.275340855862428e+04  9.206485726374101e+04  4.176555766043381e+04  2.167739677770858e+06  -5.301395706332861e+04  -1.041895168968457e+04  -1.920197185142579e-01  -6.027928950204231e-03  4.898061483295315e-03
  8.250000000000006e-01  5.146608623283731e+04  1.111338731898834e+05  4.657475041274833e+04  2.181027231966992e+06  -5.328688051433876e+04  -6.748302658668601e+03  -1.906492015119435e-01  -6.267655472500995e-03  5.049567955218727e-03
  8.300000000000006e-01  4.373260718466488e+04  1.283348748685199e+05  4.983001007532681e+04  2.166321570838346e+06  -5.416626680088181e+04  -3.878626507183683e+03  -1.848657890733878e-01  -6.364317486306132e-03  5.361246445987361e-03
  8.350000000000006e-01  4.086700922855598e+04  1.453526097111266e+05  5.333604569184717e+04  2.142566337018184e+06  -5.277265593268099e+04  6.587059787131420e+02  -1.785977448971576e-01  -6.198297305563033e-03  5.282564281870129e-03
  8.400000000000006e-01  3.654003570864719e+04  1.599836598292300e+05  5.568902802656731e+04  2.097280592810058e+06  -5.024537847085355e+04  5.466664064571043e+03  -1.694675383614513e-01  -5.780695825857435e-03  5.068080429508936e-03
  8.450000000000006e-01  3.075390814922637e+04  1.717222530023158e+05  5.678483394697582e+04  2.029204622625014e+06  -4.663510001653797e+04  1.037662336460685e+04  -1.573255910479757e-01  -5.120289724037426e-03  4.725657862545766e-03
  8.500000000000006e-01  2.367764418430883e+04  1.827345961720700e+05  5.775941897869170e+04  1.936275565675464e+06  -4.543114003349424e+04  1.408436692969249e+04  -1.415507966620952e-01  -4.562897300078660e-03  4.602059933926839e-03
  8.550000000000006e-01  1.687609224797663e+04  1.884149818135747e+05  5.666127160622507e+04  1.822134560151431e+06  -4.022789014276479e+04  1.883632508976985e+04  -1.235310044854273e-01  -3.537824635275643e-03  4.030715731040655e-03
  8.600000000000007e-01  8.982291291004763e+03  1.902407689171783e+05  5.421104483419090e+04  1.682746214202712e+06  -3.414926111910256e+04  2.322683303878553e+04  -1.022657938638231e-01  -2.339192971936134e-03  3.365681341132475e-03
  8.650000000000007e-01  2.238512239846483e+02  1.881439757454485e+05  5.047095823627570e+04  1.517709490780896e+06  -2.732373550422701e+04  2.710539431832276e+04  -7.774022265336719e-02  -1.006088679459524e-03  2.627149826758805e-03
  8.700000000000007e-01  -3.896314341327425e+03  1.873032797325833e+05  4.825785414046838e+04  1.334739338850613e+06  -2.411155237732005e+04  2.978736348961873e+04  -5.104759038167883e-02  -3.682355918249212e-05  2.101297813249157e-03
  8.750000000000007e-01  -1.223172653802693e+04  1.779608389359411e+05  4.251399941626329e+04  1.120490872885899e+06  -1.621386303751649e+04  3.252753474303532e+04  -2.055184622766328e-02  1.421614571147936e-03  1.234013616372978e-03
  8.800000000000007e-01  -2.068129465630895e+04  1.649490920460131e+05  3.578361109752460e+04  8.807437810215536e+05  -7.891565089523236e+03  3.445760796988491e+04  1.304910825354830e-02  2.895385126271025e-03  3.467800350540153e-04
  8.850000000000007e-01  -2.894005763634445e+04  1.485657477735068e+05  2.822608177163258e+04  6.160353476876044e+05  7.163547007082562e+02  3.551449088367603e+04  4.963353998079177e-02  4.340488559432900e-03  -5.413679296121785e-04
  8.900000000000007e-01  -2.786595813291481e+04  1.354150512281042e+05  2.354919302223932e+04  3.423542194269939e+05  5.488568743721813e+03  3.589204954640378e+04  8.658829601388354e-02  5.265311823907852e-03  -1.302790356663103e-03
  8.950000000000007e-01  -3.438460402789411e+04  1.132659081909858e+05  1.484445657749821e+04  3.180803188534568e+04  1.456311004720897e+04  3.542585035358891e+04  1.283297188220263e-01  6.562423943714603e-03  -2.204095446854253e-03
  9.000000000000007e-01  -4.028761560559376e+04  8.878492707086488e+04  5.735232696120610e+03  -3.010238797682279e+05  2.360323743182802e+04  3.406568120612107e+04  1.725612417468937e-01  7.731602284470281e-03  -3.062003453577073e-03
  9.050000000000007e-01  -3.533839027055940e+04  6.860849123835070e+04  2.232358666945501e+01  -6.362206460703301e+05  2.919815667192595e+04  3.261827121488530e+04  2.158929558947670e-01  8.360441012597072e-03  -3.881638897040845e-03
  9.100000000000007e-01  -3.970259843232296e+04  4.042741415079341e+04  -9.582523787113256e+03  -1.008548015472898e+06  3.822690093422101e+04  2.987836121707399e+04  2.642035138841379e-01  9.243020120612471e-03  -4.676842726893006e-03
  9.150000000000007e-01  -4.349587308322136e+04  1.127240150926517e+04  -1.915683823305331e+04  -1.398874841000756e+06  4.686188039161481e+04  2.638354759110222e+04  3.143152058137119e-01  9.934350493134047e-03  -5.389300319478192e-03
  9.200000000000007e-01  -4.669361813820325e+04  -1.831010181185088e+04  -2.852652593023371e+04  -1.805370841954539e+06  5.495750817629311e+04  2.221015160427834e+04  3.659425263560929e-01  1.041794364686397e-02  -6.007899134559846e-03
  9.250000000000007e-01  -3.966921102653842e+04  -4.325125618486405e+04  -3.465099817601757e+04  -2.206160075308157e+06  6.079046207858035e+04  1.896941820974857e+04  4.151841102750305e-01  1.047298271580584e-02  -6.738570545592818e-03
  9.300000000000007e-01  -4.229579439101917e+04  -7.283138026741706e+04  -4.344657364927117e+04  -2.639235738244671e+06  6.799766276374992e+04  1.390043143434414e+04  4.689372745827837e-01  1.058282350062689e-02  -7.197152390314358e-03
  9.350000000000007e-01  -4.439414043963192e+04  -1.012318290533998e+05  -5.154040198256227e+04  -3.082586072068582e+06  7.428634713423542e+04  8.406228353537672e+03  5.233348330099349e-01  1.046699833178648e-02  -7.534599948138050e-03
  9.400000000000007e-01  -4.588791398424613e+04  -1.279262224882096e+05  -5.877210419609259e+04  -3.533989761180292e+06  7.954925923032268e+04  2.609083110873275e+03  5.780540585652432e-01  1.012694030354024e-02  -7.749151148512399e-03
  9.450000000000007e-01  -4.012731368179958e+04  -1.507071686486525e+05  -6.356907323804637e+04  -3.973646779852671e+06  8.412761685874518e+04  -1.387029644589505e+03  6.294294888990862e-01  9.580254692036612e-03  -8.205362939716930e-03
  9.500000000000007e-01  -4.146032714779937e+04  -1.735619633233345e+05  -6.911220180726366e+04  -4.435486982195127e+06  8.768692655892450e+04  -7.332920725479677e+03  6.840382636247888e-01  8.895467800911702e-03  -8.207250195638652e-03
  9.550000000000007e-01  -4.210712741376671e+04  -1.934729637582807e+05  -7.345448865125408e+04  -4.898790186900107e+06  9.000400758502264e+04  -1.319622313122562e+04  7.380835820676631e-01  8.023216634316517e-03  -8.089468301806577e-03
  9.600000000000007e-01  -4.203201041192548e+04  -2.101785808594601e+05  -7.654309981634427e+04  -5.361303052009849e+06  9.105745410438589e+04  -1.882212484937396e+04  7.912755871366077e-01  6.985719010080057e-03  -7.861115769885924e-03
  9.650000000000007e-01  -3.900738161436487e+04  -2.246587188605478e+05  -7.846695814796571e+04  -5.808626955914007e+06  9.309828853711764e+04  -2.211191931438179e+04  8.408491481205140e-01  6.012260722051405e-03  -7.953048039771494e-03
  9.700000000000008e-01  -3.883298619261105e+04  -2.352117362570624e+05  -7.935153621496460e+04  -6.264780592791182e+06  9.208223303764113e+04  -2.694677267333879e+04  8.918780237161202e-01  4.781115675760484e-03  -7.530438506526373e-03
  9.750000000000008e-01  -3.792623769095474e+04  -2.421174341418316e+05  -7.893367467017742e+04  -6.713895510985564e+06  8.980644744163417e+04  -3.119645998159544e+04  9.413315659211086e-01  3.460466551722989e-03  -7.021632579313986e-03
  9.800000000000008e-01  -3.724523647383465e+04  -2.482323543842286e+05  -7.836462899233616e+04  -7.146894316764584e+06  8.954129617790932e+04  -3.308846362262467e+04  9.873391685280744e-01  2.362246989494011e-03  -6.844802567332792e-03
  9.850000000000008e-01  -3.611502614233680e+04  -2.484025929136868e+05  -7.568838068937442e+04  -7.578089538296400e+06  8.520850769776177e+04  -3.612163052525408e+04  1.033416549662517e+00  9.855479349117151e-04  -6.174083128384630e-03
  9.900000000000008e-01  -3.417898876718876e+04  -2.449229247014323e+05  -7.176033260416125e+04  -7.996735277684257e+06  7.976151921246124e+04  -3.843860841254278e+04  1.077367651600980e+00  -4.083218060911688e-04  -5.444814412573835e-03
  9.950000000000008e-01  -3.143676959574980e+04  -2.379127956900475e+05  -6.663395452622790e+04  -8.401206753970826e+06  7.330730420204405e+04  -4.004393068235231e+04  1.119048233194837e+00  -1.795619077321161e-03  -4.669668486140984e-03
  1.000000000000001e+00  -2.852932719974080e+04  -2.280119029790511e+05  -6.062326164180927e+04  -8.789904171988834e+06  6.628286495979695e+04  -4.083023604411892e+04  1.158288922718899e+00  -3.117646473760439e-03  -3.882163997140860e-03
  1.005000000000001e+00  -2.972144353504920e+04  -2.192339669363396e+05  -5.559646948810328e+04  -9.163945034736900e+06  6.211683494821112e+04  -4.017909448049856e+04  1.195157957810719e+00  -4.057440093864277e-03  -3.312831541838249e-03
  1.010000000000000e+00  -2.551835163956022e+04  -2.030305137396532e+05  -4.756626265430484e+04  -9.519580675816802e+06  5.335268844160414e+04  -4.006370777905319e+04  1.229820965196167e+00  -5.284004438973380e-03  -2.419701842735501e-03
  1.015000000000000e+00  -2.070687328678147e+04  -1.842342916062154e+05  -3.879508294360369e+04  -9.855843476358844e+06  4.402852608793882e+04  -3.938873215281277e+04  1.261847845697224e+00  -6.426856699384525e-03  -1.524952447070325e-03
  1.020000000000000e+00  -2.240869126116052e+04  -1.684319543523129e+05  -3.212900744633894e+04  -1.017850156929565e+07  3.802556480798368e+04  -3.764924404852401e+04  1.292060615730042e+00  -7.113305747109435e-03  -7.817556280729993e-04
  1.025000000000000e+00  -1.698343996972069e+04  -1.455093272417661e+05  -2.239209718741941e+04  -1.047503970092196e+07  2.787083390127500e+04  -3.620789452618425e+04  1.319082300444464e+00  -8.042056940260302e-03  1.293043645598465e-04
  1.030000000000000e+00  -1.123336613152550e+04  -1.211635571229108e+05  -1.243628878164930e+04  -1.074988007894348e+07  1.758665379979303e+04  -3.435415301886603e+04  1.343426260914579e+00  -8.840131277958740e-03  1.002378847602565e-03
  1.035000000000000e+00  -5.358670190194123e+03  -9.588064978041023e+04  -2.448052390832848e+03  -1.100257786527230e+07  7.310235459852234e+03  -3.213267866957521e+04  1.365116591400446e+00  -9.492525003812339e-03  1.829685474169532e-03
  1.040000000000000e+00  -6.801000726743327e+03  -7.482502397303954e+04  4.760152315870697e+03  -1.124420924735484e+07  1.415156555229449e+01  -2.974222642571853e+04  1.385955209672399e+00  -9.715017713340792e-03  2.661853194164168e-03
  1.045000000000000e+00  -9.054818914387249e+02  -4.865490646991936e+04  1.441635652074837e+04  -1.145282823152610e+07  -1.022527406568107e+04  -2.710883360622928e+04  1.402673769496045e+00  -1.008250479703966e-02  3.431392184613266e-03
  1.050000000000000e+00  4.730823293799689e+03  -2.286793842513338e+04  2.362918231425916e+04  -1.163874322979419e+07  -2.012160400215895e+04  -2.419712434611809e+04  1.416868242942442e+00  -1.028678074747371e-02  4.133126234970904e-03
  1.054999999999999e+00  9.961884822383730e+03  2.116675432712243e+03  3.224875483478594e+04  -1.180211802539278e+07  -2.956959327680630e+04  -2.103424793551797e+04  1.428620569400080e+00  -1.032716406840148e-02  4.764044287512771e-03
  1.059999999999999e+00  9.110544111841282e+03  2.285492367362075e+04  3.812641333203352e+04  -1.195710891015777e+07  -3.677412977435217e+04  -1.858494971638254e+04  1.440324177570332e+00  -1.006259103784175e-02  5.525832857008504e-03
  1.064999999999999e+00  1.389244776801905e+04  4.579506592946126e+04  4.539983730029956e+04  -1.207675040597411e+07  -4.541479628162056e+04  -1.521899041674156e+04  1.447565757979977e+00  -9.836573484437871e-03  6.040638294348621e-03
  1.069999999999999e+00  1.801400059764794e+04  6.696200594460583e+04  5.171890570471772e+04  -1.217503084288026e+07  -5.332906023215046e+04  -1.168334467369453e+04  1.452648148193159e+00  -9.468093838764973e-03  6.472812269785563e-03
  1.074999999999999e+00  2.139298248028645e+04  8.611756200804241e+04  5.698628505027892e+04  -1.225267088300490e+07  -6.043080169952261e+04  -8.009041703648501e+03  1.455700939823676e+00  -8.968155257630329e-03  6.820512140651782e-03
  1.079999999999999e+00  2.101319920671914e+04  1.020284945993584e+05  6.008274158447840e+04  -1.232444337584054e+07  -6.612983762470867e+04  -5.795483900192818e+03  1.459274748080162e+00  -8.328083687184856e-03  7.366271769334484e-03
  1.084999999999999e+00  2.349246525557021e+04  1.172640588132879e+05  6.329877929190671e+04  -1.236306999168352e+07  -7.172575314356467e+04  -2.064988515219273e+03  1.458639372148815e+00  -7.647025738709317e-03  7.548370436495849e-03
  1.089999999999999e+00  2.509658822191698e+04  1.300630965921356e+05  6.530619648693925e+04  -1.238370442668152e+07  -7.627356917110346e+04  1.740351996456548e+03  1.456369297012629e+00  -6.874862629924238e-03  7.633077461792017e-03
  1.094999999999999e+00  2.465669908064112e+04  1.405392407669176e+05  6.573278615444979e+04  -1.240000966553623e+07  -8.002041987746164e+04  3.746457629648879e+03  1.454860205101945e+00  -6.055961009375310e-03  7.930561397998954e-03
  1.099999999999999e+00  2.522812135850549e+04  1.489012906509717e+05  6.557695178437258e+04  -1.238726303498539e+07  -8.266311107864350e+04  7.564639220996811e+03  1.449643054448000e+00  -5.181718863909418e-03  7.820861465712231e-03
  1.104999999999998e+00  2.503458235946048e+04  1.548374849282872e+05  6.431524409186102e+04  -1.235981067711099e+07  -8.413464458036596e+04  1.140184588513396e+04  1.443199728235177e+00  -4.261599551063319e-03  7.612556139121392e-03
  1.109999999999998e+00  2.418829311941323e+04  1.584550701324330e+05  6.204196248659065e+04  -1.231883983425432e+07  -8.444443445065928e+04  1.522917827674051e+04  1.435665324153394e+00  -3.311805194026450e-03  7.311920677862892e-03
  1.114999999999998e+00  2.366998742690229e+04  1.612603966576052e+05  5.917074221232165e+04  -1.227484521751516e+07  -8.494706090325855e+04  1.710093200039252e+04  1.428929164650681e+00  -2.427196092850562e-03  7.229196099019579e-03
  1.119999999999998e+00  2.242293700194421e+04  1.609488046557163e+05  5.535566030563090e+04  -1.220933612452609e+07  -8.330862144513732e+04  2.085350241221899e+04  1.419402326588566e+00  -1.487505546813474e-03  6.756617288206131e-03
  1.124999999999998e+00  2.091428061684869e+04  1.587358325364240e+05  5.087792182737480e+04  -1.213375732559520e+07  -8.065076306727386e+04  2.451737190146002e+04  1.409126074748918e+00  -5.611631786416959e-04  6.219365268503496e-03
  1.129999999999998e+00  1.927995987621445e+04  1.548079321641742e+05  4.586041426246922e+04  -1.204924382860136e+07  -7.707390888350272e+04  2.804757722063167e+04  1.398203886689874e+00  3.380195523925650e-04  5.630906079052997e-03
  1.134999999999998e+00  1.985544402115564e+04  1.514219387839029e+05  4.123094178004354e+04  -1.196227891839041e+07  -7.462053278459018e+04  2.971245469342697e+04  1.387881581074791e+00  1.093713813524999e-03  5.238508812109115e-03
  1.139999999999998e+00  1.860230385279752e+04  1.447689054828175e+05  3.559199675247746e+04  -1.186215892348150e+07  -6.963540017055873e+04  3.294191763754532e+04  1.375762528405424e+00  1.886995720083181e-03  4.556873657861006e-03
  1.144999999999998e+00  1.742565889239540e+04  1.369251619471569e+05  2.972631954750510e+04  -1.175638979120837e+07  -6.403533770337451e+04  3.589192448293066e+04  1.363272866774466e+00  2.621517998044569e-03  3.858553437269792e-03
  1.149999999999997e+00  1.634514560089765e+04  1.280795727814513e+05  2.372085640943840e+04  -1.164601998274552e+07  -5.793708592379667e+04  3.849704005587309e+04  1.350495820009261e+00  3.288122102310310e-03  3.154000700050179e-03
  1.154999999999997e+00  1.823744446751735e+04  1.206796447594690e+05  1.878911388546640e+04  -1.153359986824933e+07  -5.354869913744836e+04  3.955423799471131e+04  1.338035114723325e+00  3.773248294019294e-03  2.587452869791560e-03
  1.159999999999997e+00  1.735850108649319e+04  1.102928497005809e+05  1.275222571680661e+04  -1.141610933892646e+07  -4.674890637659583e+04  4.148473020486718e+04  1.324738181739319e+00  4.280601907428741e-03  1.864237558959443e-03
  1.164999999999997e+00  1.642547905098361e+04  9.935971449614193e+04  6.760929085311644e+03  -1.129698996345416e+07  -3.973368932380076e+04  4.290391218462112e+04  1.311377920857572e+00  4.707508271179110e-03  1.159442203844482e-03
  1.169999999999997e+00  1.817173553054402e+04  9.007505317812899e+04  2.017229927995180e+03  -1.117610034858166e+07  -3.462649599320361e+04  4.316483888549525e+04  1.298143517360377e+00  4.960999114357318e-03  5.480983566678543e-04
  1.174999999999997e+00  1.693668248864160e+04  7.831981029282940e+04  -3.739628543205104e+03  -1.105548283199557e+07  -2.738438399626414e+04  4.365574448074878e+04  1.284673251378087e+00  5.226626421365641e-03  -1.297465341320851e-04
  1.179999999999997e+00  1.553609005269452e+04  6.641998615925401e+04  -9.280661314721900e+03  -1.093570329649192e+07  -2.018235693230798e+04  4.352099722215736e+04  1.271299052818465e+00  5.415644219141249e-03  -7.684633484501667e-04
  1.184999999999997e+00  1.399751771244489e+04  5.451473703154996e+04  -1.453767627066451e+04  -1.081740096352638e+07  -1.310929967756037e+04  4.274597468482554e+04  1.258050776624044e+00  5.531160094534752e-03  -1.362437606958122e-03
  1.189999999999997e+00  1.455479738148059e+04  4.411548647228706e+04  -1.849913520265523e+04  -1.069739185819511e+07  -7.994725417157098e+03  4.153292338939816e+04  1.244626901640829e+00  5.506145225361599e-03  -1.930649246557594e-03
  1.194999999999997e+00  1.275455012194734e+04  3.234215847628779e+04  -2.303469106949566e+04  -1.058307827089628e+07  -1.295989402034385e+03  3.968755506903987e+04  1.231579311072783e+00  5.495596986045809e-03  -2.445619427966987e-03
  1.199999999999996e+00  1.103623091625254e+04  2.094018255119737e+04  -2.706554727043452e+04  -1.047169423280840e+07  5.041600601704649e+03  3.723026655003186e+04  1.218706301260696e+00  5.428051247199328e-03  -2.901341380133884e-03
  1.204999999999996e+00  9.497378072984970e+03  1.002324834677617e+04  -3.052355538451821e+04  -1.036352280441083e+07  1.094418074753193e+04  3.420669398860596e+04  1.206004729707806e+00  5.308735830304907e-03  -3.295523706961726e-03
  1.209999999999996e+00  9.660217557268565e+03  3.630793033012143e+02  -3.264993729572476e+04  -1.025346585194833e+07  1.510301017918154e+04  3.146691310662721e+04  1.192872354601590e+00  5.085346267616035e-03  -3.724544398252027e-03
