  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.800000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.850000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.900000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.950000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.050000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.100000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.150000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.200000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.250000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.300000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.350000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.400000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.450000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.500000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.650000000000001e-01  1.532929286103339e-04  4.177972850496504e-05  4.414770481532033e-05  -4.095731538613027e-06  1.533340140956807e-06  1.707388237526486e-05  -1.052679335590517e-11  1.304114783292709e-12  -1.200159054653039e-12
  2.700000000000001e-01  2.043445854610502e-01  4.714512905393982e-02  4.784602966211905e-02  -1.242214191645352e-02  4.417015333052078e-03  2.220828455105328e-02  -1.416077865375341e-08  2.733911784305947e-09  -1.313156703631870e-09
  2.750000000000001e-01  4.587982512498943e+00  1.183411753470532e+00  8.688196750725299e-01  -4.463000342738118e-01  4.829262952365936e-02  5.264928034011117e-01  -2.917724523021577e-07  4.599852057667737e-08  -4.703649716934307e-09
  2.800000000000001e-01  1.966936750859882e+01  4.726629911657553e+00  2.881783382617404e+00  -2.642603887938679e+00  2.476468300926328e-01  1.894085234162225e+00  -1.174479978138603e-06  2.057736638466334e-07  7.883852142686148e-08
  2.850000000000001e-01  3.326109537930321e+01  7.491017039096599e+00  5.193845314811058e+00  -5.217003583592527e+00  4.656036120657377e-01  1.242620112631443e+00  -1.925823672368052e-06  4.049201783600664e-07  1.941780559664091e-07
  2.900000000000001e-01  3.986360826718135e+01  5.212411030024099e+00  5.337867141644395e+00  -1.063118080286067e+01  1.691676448264509e-01  -6.611689556190148e-01  -2.132537587835645e-06  7.004083734577087e-07  3.704016552207555e-07
  2.950000000000002e-01  -1.502914254783501e+00  -1.129261857099928e+01  -1.236837806013220e+00  -1.304479113240384e+01  -2.549765019155110e+00  -5.707437596137352e+00  6.596291144342659e-07  6.797831820765592e-07  1.711598783253364e-07
  3.000000000000002e-01  -9.648551800814076e+01  -3.669749754421792e+01  -1.229688726061242e+01  -7.588690913456369e+00  -7.649812687713414e+00  -9.963320132853104e+00  6.676380739192395e-06  2.608020549155419e-07  -6.357831368407015e-07
  3.050000000000002e-01  -1.804308373780205e+02  -5.903098663810289e+01  -2.847716293163155e+01  -9.487035966183242e-01  -1.063871132027966e+01  -3.447108746214163e+00  1.164408333003494e-05  -7.607387479812479e-08  -1.271411201088121e-06
  3.100000000000002e-01  -3.161188548338499e+02  -7.997141344692241e+01  -3.984647917815231e+01  2.764752066275941e+01  -1.088801077727739e+01  6.951291387283511e+00  1.955609930557118e-05  -1.506138859985674e-06  -2.604858226235152e-06
  3.150000000000002e-01  -6.163848554350558e+02  -1.485595385954213e+02  -6.834667587427032e+01  1.066682369255259e+02  -7.524351718918752e+00  1.740696010931827e+01  3.755428193555072e-05  -7.444855022667797e-06  -5.612192182810939e-06
  3.200000000000002e-01  -1.394393337276152e+03  -3.572726558450004e+02  -1.345771278590166e+02  2.969414172566237e+02  -1.955314085902214e+01  3.818132074680317e+01  8.552233615573889e-05  -2.392951093815030e-05  -1.544594790582021e-05
  3.250000000000002e-01  -2.322829264088874e+03  -6.196280105129995e+02  -2.838679274301407e+02  5.008031035851678e+02  -6.213791871828929e+01  1.605990997155756e+02  1.416568628924419e-04  -4.220681836839122e-05  -2.640999464833392e-05
  3.300000000000002e-01  -4.333796117034998e+03  -1.115951018382613e+03  -4.113852208476836e+02  9.612648201517144e+02  -1.454408449131572e+02  3.654025334220294e+02  2.622954343309812e-04  -7.836579167998139e-05  -5.181089101504092e-05
  3.350000000000002e-01  -6.709372580034896e+03  -1.561358013080756e+03  -3.831320503901377e+02  1.482939876358125e+03  -2.447946727090483e+02  6.869651378291433e+02  3.947005394887757e-04  -1.092573830796123e-04  -7.652209517039278e-05
  3.400000000000002e-01  -8.742789568588929e+03  -1.936550812179299e+03  -5.675622086269761e+02  1.871673362410680e+03  -3.520423120435419e+02  1.195634791429010e+03  5.073884338254903e-04  -1.325260347552081e-04  -9.062402271273160e-05
  3.450000000000002e-01  -1.056065840740323e+04  -1.890338580365523e+03  -1.223433372220159e+02  2.116665043980258e+03  -4.149732600296520e+02  1.608104886115681e+03  5.754283045978944e-04  -1.204905131947199e-04  -9.103992909840367e-05
  3.500000000000002e-01  -1.100199380785619e+04  -1.327179381454341e+03  6.179563554675486e+02  1.855743745575994e+03  -4.269782506673998e+02  1.880292316041003e+03  5.338252527887074e-04  -5.896492829391532e-05  -6.736371354501772e-05
  3.550000000000002e-01  -9.720074907051579e+03  -2.754014877859526e+02  1.526811022183708e+03  9.304199648738075e+02  -3.795788305477884e+02  1.905350596373182e+03  3.674295760995676e-04  5.456452578437557e-05  -2.118766188096524e-05
  3.600000000000002e-01  -8.319176737507822e+03  7.884388972353365e+02  2.468300136606562e+03  3.965354734826261e+01  -1.903927035657095e+02  1.755080757312731e+03  2.439076485277613e-04  1.461750699035706e-04  2.247245391708225e-05
  3.650000000000002e-01  -4.171422693197053e+03  2.346227002300693e+03  3.462960014966618e+03  -2.035486321745510e+03  1.832881685052278e+01  1.051249887855934e+03  -9.826811003333772e-05  3.225251504457456e-04  8.743638598192046e-05
  3.700000000000002e-01  6.434535726237203e+02  3.560562807956363e+03  3.938177527701505e+03  -4.434497571796231e+03  2.321834835973011e+02  1.278678424019465e+02  -4.533010558707035e-04  4.864432045106533e-04  1.381973551120327e-04
  3.750000000000002e-01  5.547527732457245e+03  4.210253698773834e+03  3.828035798963385e+03  -6.823977592822474e+03  4.469631079924453e+02  -8.300380950248218e+02  -7.650821531867770e-04  6.083578607911977e-04  1.694665759191488e-04
  3.800000000000002e-01  1.013460040385655e+04  5.066429082801225e+03  4.375421903718213e+03  -8.810265072600292e+03  8.662420150982921e+02  -1.975664186957471e+03  -1.045579534718570e-03  7.234155871841389e-04  2.093594939766139e-04
  3.850000000000002e-01  1.410523728526800e+04  4.370275477510023e+03  3.157570681301817e+03  -1.065409400958593e+04  1.057969946494200e+03  -2.730058917549088e+03  -1.222585079952235e-03  7.416327223732178e-04  2.136813672718295e-04
  3.900000000000002e-01  1.634714833482583e+04  2.722521224276974e+03  1.455289711012472e+03  -1.166957477789991e+04  1.264649804501680e+03  -3.240507705360870e+03  -1.251953419618573e-03  6.617702956663485e-04  2.063680562460788e-04
  3.950000000000002e-01  1.659285609567415e+04  1.640221358726481e+02  -5.557704524627873e+02  -1.168284329982050e+04  1.462179578738056e+03  -3.487838086744055e+03  -1.141073996002384e-03  4.776684462929110e-04  1.825422603781417e-04
  4.000000000000002e-01  1.677183463288788e+04  -2.219683495808914e+03  -2.537664721391138e+03  -1.179166507325395e+04  1.338683747526552e+03  -3.724216212237312e+03  -1.113126962755172e-03  3.719883995317134e-04  1.444837619675437e-04
  4.050000000000002e-01  1.352722079968375e+04  -6.314014172125274e+03  -5.194298577396622e+03  -9.872708691324910e+03  1.174427197981813e+03  -3.226066748406782e+03  -7.918362540483466e-04  2.101675691209753e-05  6.980204179774030e-05
  4.100000000000003e-01  9.397419014313920e+03  -1.046727602752172e+04  -7.537816398472013e+03  -7.050428716614301e+03  8.725106063854132e+02  -2.395283791075448e+03  -4.309319569007049e-04  -3.731297766999301e-04  -1.776784394219377e-05
  4.150000000000003e-01  5.190960823520623e+03  -1.465460718859576e+04  -1.054477491967836e+04  -4.721037643767834e+03  -7.150509773876406e+01  -1.554821871306696e+03  -1.304310323328281e-04  -6.667651605107725e-04  -1.384348301887698e-04
  4.200000000000003e-01  2.641919577835806e+01  -1.823849899902246e+04  -1.192653864157342e+04  -5.808002054082879e+02  -6.216986598698122e+02  -3.726440763252244e+02  2.701364251302399e-04  -1.080533135452227e-03  -2.248447233043469e-04
  4.250000000000003e-01  -4.500327987529116e+03  -2.068090120711159e+04  -1.220647421888521e+04  3.690546383577883e+03  -1.119765857077653e+03  7.044591574354095e+02  6.003390619499180e-04  -1.423765364777365e-03  -2.820372128191169e-04
  4.300000000000003e-01  -8.041207287609135e+03  -2.183231446934464e+04  -1.136291932402179e+04  7.781920855929753e+03  -1.533907085290969e+03  1.547942057982020e+03  8.332550905391252e-04  -1.669426404845817e-03  -3.054065237434130e-04
  4.350000000000003e-01  -1.230700459454532e+04  -2.343685956833874e+04  -1.125401580107485e+04  1.168559848503701e+04  -2.425604960531258e+03  2.268754435846566e+03  1.116888745847304e-03  -1.946363495167834e-03  -3.603956799347141e-04
  4.400000000000003e-01  -1.308625610714523e+04  -2.186965821342247e+04  -8.077975177469149e+03  1.508238377177123e+04  -2.503541301117390e+03  2.536102988515155e+03  1.134552861144664e-03  -2.013932412278114e-03  -3.108884804568287e-04
  4.450000000000003e-01  -1.214993063197248e+04  -1.918325918896576e+04  -4.319722538775308e+03  1.760209119632513e+04  -2.512716760746790e+03  2.512164208806767e+03  1.025042478478515e-03  -1.959288953081172e-03  -2.411311246712980e-04
  4.500000000000003e-01  -9.674888388090587e+03  -1.569469425250381e+04  -4.389038826195975e+02  1.917772736543397e+04  -2.518127707234190e+03  2.286925847505931e+03  8.191011757143000e-04  -1.798198359926940e-03  -1.644396209107291e-04
  4.550000000000003e-01  -6.691687781889919e+03  -1.208401820364372e+04  3.912054466967819e+03  2.118060220552328e+04  -2.374402263539186e+03  2.197366017981371e+03  6.426737949987303e-04  -1.778644828092937e-03  -6.892802074052135e-05
  4.600000000000003e-01  -1.548011567969138e+03  -7.339148793184796e+03  7.719996158834062e+03  2.103489834706648e+04  -2.173847331598804e+03  1.824597433746002e+03  2.938883013018542e-04  -1.450006105542892e-03  1.283398766085560e-05
  4.650000000000003e-01  3.670320841064307e+03  -2.719395477004539e+03  1.064149554390814e+04  2.015923575786071e+04  -2.000419974155126e+03  1.477115990819012e+03  -3.582456934933434e-05  -1.071427981715313e-03  7.799593240000048e-05
  4.700000000000003e-01  8.729621878874392e+03  1.701182490691998e+03  1.274440116136621e+04  1.867113667188220e+04  -1.798362535623542e+03  1.164525533492026e+03  -3.369387311799111e-04  -6.601083482008394e-04  1.352306077512220e-04
  4.750000000000003e-01  1.591787825217218e+04  7.042612147257052e+03  1.651379994262980e+04  1.742126593055299e+04  -8.997491551091545e+02  1.316293242646445e+03  -7.633375059272486e-04  -3.444021152104774e-04  2.324726722425645e-04
  4.800000000000003e-01  1.958065805847088e+04  1.053158363504968e+04  1.677386500512208e+04  1.475800248788684e+04  -5.204827631589233e+02  1.012394657526034e+03  -9.758909437116465e-04  1.124385123747078e-04  2.765755380302485e-04
  4.850000000000003e-01  2.127137689561581e+04  1.302348941977683e+04  1.602771642375429e+04  1.199810045103580e+04  -8.269217252979698e+01  5.982612208463242e+02  -1.074694402603341e-03  5.218403471860673e-04  3.151090607675479e-04
  4.900000000000003e-01  2.529334425516516e+04  1.639461829895666e+04  1.662858422109418e+04  9.062831988822736e+03  9.999466230179394e+02  9.750513872461428e+02  -1.317366197415448e-03  9.100470699881722e-04  3.469969619335238e-04
  4.950000000000003e-01  2.320253339553957e+04  1.670748217518429e+04  1.367336592848079e+04  6.070753653037435e+03  1.355646367020554e+03  6.881864298563311e+02  -1.201616259510751e-03  1.233953817652324e-03  3.395430858750426e-04
  5.000000000000003e-01  2.021824607190963e+04  1.632156369303202e+04  1.022076691400745e+04  3.063429118493330e+03  1.587224546336608e+03  5.870609298059421e+02  -1.037733768131316e-03  1.491871134451076e-03  3.042672283669593e-04
  5.050000000000003e-01  1.690174612337822e+04  1.544135164611313e+04  6.456058741406864e+03  -7.126975795043853e+01  1.661040674727074e+03  7.230989145833098e+02  -8.548308611454988e-04  1.693064843930868e-03  2.386119182030767e-04
  5.100000000000003e-01  1.287591611971752e+04  1.396866233767501e+04  1.869092193230859e+03  -3.514186026589323e+03  2.176583943056448e+03  9.291655605588903e+02  -6.002716219590291e-04  1.953529928973479e-03  1.572383080132843e-04
  5.150000000000003e-01  7.418041645150253e+03  1.141793598862542e+04  -3.097042505350336e+03  -6.464911318441770e+03  1.929965317702504e+03  9.802706973870324e+02  -2.633139969899362e-04  2.029363471357159e-03  6.340092985539935e-05
  5.200000000000004e-01  1.140426019447396e+03  8.259970695625272e+03  -8.023388124362389e+03  -8.894881932023329e+03  1.700990000059864e+03  1.154063770291212e+03  1.544863940010990e-04  2.015004259070050e-03  -3.139048490748339e-05
  5.250000000000004e-01  -5.370107394816455e+03  4.771364436176093e+03  -1.250990231449788e+04  -1.057845177178459e+04  1.590461697671674e+03  1.620856867389100e+03  6.156904247640675e-04  1.915413764426436e-03  -1.254023743655279e-04
  5.300000000000004e-01  -1.603476869562437e+04  -5.195267802591428e+02  -1.911962480966264e+04  -1.193291384199864e+04  1.453180770397419e+03  1.086825771422334e+03  1.313003665071368e-03  1.897594451849290e-03  -2.077438613276127e-04
  5.350000000000004e-01  -1.695521561542106e+04  -2.611764362376703e+03  -2.157827267627210e+04  -1.295670549248229e+04  1.315999531297591e+03  2.114786559524617e+03  1.477333937125588e-03  1.764387655573693e-03  -2.437536053521726e-04
  5.400000000000004e-01  -8.882339298019187e+03  -1.996474216895029e+03  -2.212646282308067e+04  -1.496095023637893e+04  1.506475645207906e+03  3.163473842922511e+03  1.119928119809530e-03  1.754486173195568e-03  -1.586808366495898e-04
  5.450000000000004e-01  7.140128830524998e+03  6.767343114794684e+02  -2.174008601408242e+04  -1.816995673533311e+04  2.185984290360002e+03  3.224369350438920e+03  3.194079135109861e-04  1.849203390487144e-03  6.550333196420143e-05
  5.500000000000004e-01  1.562733900928353e+04  1.568287772296858e+03  -2.203438902685513e+04  -2.056590494784245e+04  2.569220859348528e+03  -6.082188614451434e+02  -8.999817913124037e-05  1.958417129630340e-03  2.416424452181530e-04
  5.550000000000004e-01  3.794946697790284e+04  5.488975577851871e+03  -2.069185223223644e+04  -2.394718873068318e+04  3.798592951360584e+03  -3.279645162217917e+03  -1.152625868573118e-03  2.001182314090596e-03  4.773911193186426e-04
  5.600000000000004e-01  5.695663641798295e+04  8.308391271096198e+03  -2.002945477238390e+04  -2.594959068996988e+04  4.682759022610439e+03  -6.082756145319116e+03  -1.867121971813540e-03  1.891111991777714e-03  5.383002834218051e-04
  5.650000000000004e-01  7.009405310187006e+04  1.040210741502883e+04  -1.958076549014709e+04  -2.590954182993347e+04  4.754132983096154e+03  -8.094437628633174e+03  -2.055074819179796e-03  1.627177025458281e-03  3.836307059400881e-04
  5.700000000000004e-01  8.171626896681805e+04  1.412977127910046e+04  -1.774127113437603e+04  -2.614360100608746e+04  3.713967270233357e+03  -1.099438505339476e+04  -2.518057338929262e-03  1.590997282639009e-03  2.270225584712912e-04
  5.750000000000004e-01  8.233520419678243e+04  1.701901730213624e+04  -1.673103613129859e+04  -2.186218959422445e+04  2.402254525439821e+03  -9.251606067955174e+03  -1.830787609792252e-03  1.158033108296509e-03  -1.915472988635899e-04
  5.800000000000004e-01  7.497963138701669e+04  2.215756741687473e+04  -1.302398373367790e+04  -1.474359713428025e+04  1.281655003231087e+03  -6.002980214611623e+03  -7.543864368450388e-04  7.197185666771751e-04  -5.830327801668011e-04
  5.850000000000004e-01  7.539982294836499e+04  3.012753817883110e+04  -9.349651141562548e+03  -1.120993401182899e+04  -1.023296715582934e+03  -1.072667702126367e+03  -6.619426963500181e-04  6.718814275874183e-04  -9.393622366334034e-04
  5.900000000000004e-01  6.181327134787996e+04  4.120883395352637e+04  5.319377145486089e+02  -1.343046895912884e+03  -2.276197996064917e+03  6.017198662154686e+03  3.951959502276561e-04  3.861171356449571e-04  -1.283574284450862e-03
  5.950000000000004e-01  5.300109452696051e+04  5.716183544504951e+04  1.561365258221373e+04  7.337438946976543e+03  -4.088205782991908e+03  1.356434533291761e+04  7.796970929055067e-04  4.379978060995616e-04  -1.556980600974684e-03
  6.000000000000004e-01  5.665648947733716e+04  8.062301080406137e+04  3.690283786494542e+04  1.124954874078860e+04  -6.500071451418714e+03  2.054811753889057e+04  -3.792531345080538e-05  1.184023303372625e-03  -1.687636037749889e-03
  6.050000000000004e-01  7.619167540427155e+04  1.087133026947840e+05  5.845257209425455e+04  8.615053126863826e+03  -9.392224731771978e+03  2.987545053500839e+04  -1.631313821435490e-03  2.174985689950155e-03  -1.878321115545277e-03
