  6.100000000000004e-01  1.974432170234917e+05  1.423877866024950e+05  8.349516545158719e+04  -1.167869362354639e+05  3.823927972033608e+03  1.672317475267758e+03  1.261851057178659e-02  -1.213687022474484e-02  -2.297521596629247e-04
  6.150000000000004e-01  2.421759486081305e+05  1.777486902327518e+05  1.014481619002923e+05  -1.344654344539217e+05  3.357260516082648e+03  1.313642089007762e+03  1.478954573541451e-02  -1.485195349663090e-02  -2.797714030812036e-04
  6.200000000000004e-01  2.947861132086518e+05  2.180921956089663e+05  1.225528834175176e+05  -1.541865915644504e+05  2.613081358036633e+03  6.404158813430911e+02  1.751905694079924e-02  -1.784476594195780e-02  -3.700905507140959e-04
  6.250000000000004e-01  3.636118518744390e+05  2.706082642308379e+05  1.504854757209949e+05  -1.735691651753114e+05  1.917341037581012e+03  -9.649082271887797e+02  2.160331289655009e-02  -2.065898306365120e-02  -4.442960501105722e-04
  6.300000000000004e-01  4.373159899846219e+05  3.233934200584081e+05  1.788319974215424e+05  -1.997456444719154e+05  7.121049168756842e+02  -1.601588111901836e+03  2.584649484229123e-02  -2.436919858226654e-02  -5.030472303051980e-04
  6.350000000000005e-01  5.239492782887662e+05  3.825839280354226e+05  2.108081890122840e+05  -2.293053257499118e+05  -6.995696691103713e+02  -2.326356137064611e+03  3.099457057302519e-02  -2.845495600127141e-02  -5.313140088329953e-04
  6.400000000000005e-01  6.241513932073577e+05  4.477609903388218e+05  2.461250789172730e+05  -2.626099362924790e+05  -2.164276980287784e+03  -3.238506373467935e+03  3.705010902930917e-02  -3.287301636200504e-02  -5.241695166156351e-04
  6.450000000000005e-01  7.356462464339790e+05  5.201900708175696e+05  2.851140304360367e+05  -2.999421561304798e+05  -3.845899279210785e+03  -3.914239149074576e+03  4.387061373332555e-02  -3.721339012051057e-02  -3.922203113761119e-04
  6.500000000000005e-01  8.572570423149568e+05  5.912403955424882e+05  3.240638294157693e+05  -3.426345457164314e+05  -5.239282073441070e+03  -4.789104059409527e+03  5.130969053511097e-02  -4.210836141485293e-02  -3.059661572476034e-04
  6.550000000000005e-01  9.870692606415026e+05  6.630738809593695e+05  3.637550294723315e+05  -3.902280017698864e+05  -6.224158862881172e+03  -5.381361037211887e+03  5.938774083056401e-02  -4.704193592056496e-02  -1.864815664442565e-04
  6.600000000000005e-01  1.116680053237462e+06  7.317093054498916e+05  4.021318682663659e+05  -4.442600098555802e+05  -7.759576928049451e+03  -4.993180568613984e+03  6.752722110369314e-02  -5.183655636158738e-02  2.633361422160879e-07
  6.650000000000005e-01  1.253881374656732e+06  7.994492730742140e+05  4.402907252758566e+05  -5.031988260748226e+05  -8.029412215004238e+03  -4.435669651667279e+03  7.645977183766414e-02  -5.678979263231970e-02  1.397865482753663e-04
  6.700000000000005e-01  1.392741863041067e+06  8.662016606174868e+05  4.777344086849015e+05  -5.675975588200530e+05  -7.886352154429486e+03  -3.291255596347643e+03  8.580662108582478e-02  -6.170321321463725e-02  2.906515489482421e-04
  6.750000000000005e-01  1.531530148220516e+06  9.320052097659382e+05  5.141787471540424e+05  -6.380126198230833e+05  -7.464438951370614e+03  -1.695745052957789e+03  9.561039410716227e-02  -6.656809005103319e-02  4.440987332105882e-04
  6.800000000000005e-01  1.665670420303396e+06  9.866725670446175e+05  5.460249730668123e+05  -7.195616349328156e+05  -7.499498199307287e+03  3.220537228826310e+02  1.051515145341838e-01  -7.169060254454829e-02  5.714608132490586e-04
  6.850000000000005e-01  1.806631906543879e+06  1.052456712904776e+06  5.817637915866697e+05  -8.043354706513504e+05  -6.526088278586916e+03  2.131974613433854e+03  1.158965795154239e-01  -7.685135922680415e-02  6.903602737414621e-04
  6.900000000000005e-01  1.951818458677996e+06  1.122371998092437e+06  6.189057785638660e+05  -8.960086496349284e+05  -5.623406828890240e+03  3.710249206607758e+03  1.271689773379797e-01  -8.226784013295815e-02  7.659413445633114e-04
  6.950000000000005e-01  2.104797917332848e+06  1.197332552739026e+06  6.580441670142330e+05  -9.949450057482742e+05  -4.824429135352822e+03  4.904175034926212e+03  1.389716345556066e-01  -8.797762276412555e-02  7.852555909560743e-04
  7.000000000000005e-01  2.268913779169596e+06  1.263739642275597e+06  6.955804361431297e+05  -1.110381014527319e+06  -2.902997092124647e+03  6.448471757363862e+03  1.508212072277671e-01  -9.482817547635136e-02  8.235647821084642e-04
  7.050000000000005e-01  2.450250202622203e+06  1.350311331886423e+06  7.408448868106523e+05  -1.227339421190601e+06  -1.883492812888982e+03  6.881655837078659e+03  1.640227170526131e-01  -1.014261419190040e-01  7.835071141833432e-04
  7.100000000000005e-01  2.652726664042818e+06  1.444949280826304e+06  7.906988298942710e+05  -1.354238913376183e+06  -1.281281639003865e+03  6.702373150754766e+03  1.780684992815423e-01  -1.084891548720997e-01  7.277091461818886e-04
  7.150000000000005e-01  2.878848896825583e+06  1.548508496983718e+06  8.454589185280105e+05  -1.493205098727116e+06  -1.167319004589244e+03  6.129660270287009e+03  1.932864101176317e-01  -1.161281443043230e-01  6.666573316895756e-04
  7.200000000000005e-01  3.125798689163382e+06  1.652252960819989e+06  9.026612527166611e+05  -1.656762230916591e+06  1.061652369729331e+03  6.853589894702177e+03  2.096929620864454e-01  -1.261424757323963e-01  7.515703613475158e-04
  7.250000000000005e-01  3.401537339104155e+06  1.781135091870732e+06  9.699545180921224e+05  -1.826211090589443e+06  6.491465021054380e+02  6.318828828158971e+03  2.281712102532005e-01  -1.356890083195212e-01  6.995875338288972e-04
  7.300000000000005e-01  3.704312914197021e+06  1.928282800085212e+06  1.045749549972271e+06  -2.012873040722843e+06  -1.169565328533646e+02  5.918840714268923e+03  2.485618013417082e-01  -1.466046627602118e-01  6.507990223620815e-04
  7.350000000000005e-01  4.028677736054861e+06  2.091304755747612e+06  1.127797685832964e+06  -2.225252710567153e+06  1.136949083922576e+03  6.819937853199167e+03  2.701675115964484e-01  -1.610293216237337e-01  7.977249519449806e-04
  7.400000000000005e-01  4.384877326907029e+06  2.287857001817674e+06  1.222370312573242e+06  -2.445698325057324e+06  -1.543702174674168e+02  6.393631168484725e+03  2.941067961088082e-01  -1.757008225171349e-01  7.249648087545653e-04
  7.450000000000006e-01  4.766331329041132e+06  2.511248686271094e+06  1.325760392242593e+06  -2.682579860162970e+06  -1.150201153156385e+03  5.666331083250318e+03  3.195768935646198e-01  -1.925269985766130e-01  6.043672259500019e-04
  7.500000000000006e-01  5.169665723192333e+06  2.759051027304239e+06  1.435919721451348e+06  -2.935519781730166e+06  -1.360231573862468e+03  4.518113366632469e+03  3.463031163455449e-01  -2.114068558374219e-01  4.072358042155801e-04
  7.550000000000006e-01  5.580021339213181e+06  3.023089334927221e+06  1.545325369107793e+06  -3.208274340367656e+06  5.449060338910589e+02  4.166422348168149e+03  3.733109207613818e-01  -2.332095508749189e-01  2.981765997569487e-04
  7.600000000000006e-01  6.008744332540886e+06  3.305849171380651e+06  1.659478775451449e+06  -3.491052375342803e+06  2.134175601037741e+03  2.388480539584073e+03  4.019191651354268e-01  -2.550491430298501e-01  -8.911733534076817e-05
  7.650000000000006e-01  6.442042162444104e+06  3.599090196442329e+06  1.772319987865731e+06  -3.787650303943564e+06  4.139449807045354e+03  2.158470134687050e+02  4.309634288493592e-01  -2.780694171333239e-01  -4.495373228370174e-04
  7.700000000000006e-01  6.875891968790025e+06  3.900794255252990e+06  1.882463441487954e+06  -4.095403808295711e+06  5.973448587445689e+03  -2.625178400581039e+03  4.599257351893513e-01  -3.021536410476581e-01  -7.024172864651776e-04
  7.750000000000006e-01  7.297783628068878e+06  4.212626800744336e+06  1.985528671309522e+06  -4.408788594510645e+06  7.677855797528965e+03  -5.545381136969140e+03  4.881172849902876e-01  -3.275690958934465e-01  -9.126256783873408e-04
  7.800000000000006e-01  7.716543147854307e+06  4.525907365262434e+06  2.085750435077496e+06  -4.730279586331366e+06  8.467488019188060e+03  -8.777603019825645e+03  5.160316049645048e-01  -3.530237462226788e-01  -1.003231814729465e-03
  7.850000000000006e-01  8.118333671216644e+06  4.841313242856402e+06  2.178580872932233e+06  -5.056384501684389e+06  8.838570223436085e+03  -1.101058336513369e+04  5.429694461522607e-01  -3.790952193428955e-01  -1.004480826749816e-03
  7.900000000000006e-01  8.498343532305645e+06  5.157756989762267e+06  2.263036108749818e+06  -5.384762893692952e+06  8.976340603839359e+03  -1.201745980515193e+04  5.686992339105134e-01  -4.056553751192459e-01  -9.515919796808274e-04
  7.950000000000006e-01  8.853575185985943e+06  5.481456516397489e+06  2.337806467440934e+06  -5.705824801880510e+06  7.777784042745749e+03  -1.378052044353399e+04  5.933249430760458e-01  -4.319131903528248e-01  -1.067757550492868e-03
  8.000000000000006e-01  9.182534238504084e+06  5.795431496524783e+06  2.403006298445445e+06  -6.031633698734938e+06  7.302413990023532e+03  -1.331279031762418e+04  6.161733553770575e-01  -4.585410060690259e-01  -9.401571396957878e-04
  8.050000000000006e-01  9.482228322787162e+06  6.103058225936592e+06  2.456378588798068e+06  -6.354063043638000e+06  6.838009514434899e+03  -1.226226985581322e+04  6.372624470894741e-01  -4.848954313660571e-01  -7.776521625230460e-04
  8.100000000000006e-01  9.758898999126911e+06  6.411201526337134e+06  2.499468542859207e+06  -6.662632806792677e+06  4.342906268874093e+03  -1.307743292902069e+04  6.571956338127011e-01  -5.096556857336531e-01  -8.469206972351834e-04
  8.150000000000006e-01  1.000324125140161e+07  6.698660614295623e+06  2.528806913216998e+06  -6.972973447493478e+06  3.712705359923554e+03  -1.148519700052507e+04  6.745541989855242e-01  -5.344774296696212e-01  -6.510848865833778e-04
  8.200000000000006e-01  1.022264799455528e+07  6.971899727973247e+06  2.545823870524986e+06  -7.275266341543370e+06  3.170293144809521e+03  -9.649564083016881e+03  6.898728561879898e-01  -5.582587845668200e-01  -4.444739382110750e-04
  8.250000000000006e-01  1.041872254583245e+07  7.228749322747948e+06  2.550475216794800e+06  -7.568950173317640e+06  2.723973251080240e+03  -7.435899734868856e+03  7.033370359426212e-01  -5.807693196733809e-01  -2.273882818594936e-04
  8.300000000000006e-01  1.060099279250664e+07  7.480793888831505e+06  2.547953084699137e+06  -7.845854998722345e+06  -5.167230572552983e+02  -6.935696323223894e+03  7.164785703416038e-01  -6.007007224900746e-01  -2.628688505135164e-04
  8.350000000000006e-01  1.075654812526474e+07  7.705448662667857e+06  2.531313779896335e+06  -8.122325746567876e+06  -9.831420166906523e+02  -3.653129573589279e+03  7.271771926313707e-01  -6.204367869374158e-01  -1.099478002669934e-05
  8.400000000000006e-01  1.089535159472206e+07  7.917327480842523e+06  2.506608384090042e+06  -8.389657993206915e+06  -1.423371483404393e+03  1.208164415684651e+01  7.369620262414680e-01  -6.389568615760521e-01  2.606023263909362e-04
  8.450000000000006e-01  1.102023189501733e+07  8.119756032160779e+06  2.476242081610853e+06  -8.647634140977010e+06  -1.851549710148615e+03  3.858222077118021e+03  7.461908007326358e-01  -6.564175744798743e-01  5.357559573236692e-04
  8.500000000000006e-01  1.114626365900725e+07  8.325138138895638e+06  2.448701343977415e+06  -8.890530711108143e+06  -4.881971007462653e+03  6.439559934111876e+03  7.559747504270746e-01  -6.715734881920578e-01  6.066204985502473e-04
  8.550000000000006e-01  1.125635249118421e+07  8.515380387404049e+06  2.413719380823241e+06  -9.129184675267152e+06  -4.963405951471039e+03  1.055486126679043e+04  7.646002077337059e-01  -6.872131239284583e-01  8.460883877895763e-04
  8.600000000000007e-01  1.136596248387827e+07  8.701558788140448e+06  2.377998154813491e+06  -9.356302183366830e+06  -4.823646138388272e+03  1.409956085018636e+04  7.730666172636198e-01  -7.019980807887561e-01  9.956160702675404e-04
  8.650000000000007e-01  1.147764419491658e+07  8.880451900657890e+06  2.340563579392568e+06  -9.572124820327146e+06  -4.287641451898126e+03  1.692014260621819e+04  7.815135775504347e-01  -7.156438458077540e-01  1.035471858185668e-03
  8.700000000000007e-01  1.160070028070769e+07  9.050215568101950e+06  2.305389703491122e+06  -9.776078289380847e+06  -4.907767388026886e+03  1.964903339082421e+04  7.906622770884373e-01  -7.264929684348616e-01  9.584925617015132e-04
  8.750000000000007e-01  1.171899507033619e+07  9.199053618211213e+06  2.261091913716272e+06  -9.972948037752928e+06  -2.784723359587908e+03  2.163776124587838e+04  7.995925005342662e-01  -7.368919831786244e-01  8.350894084908812e-04
  8.800000000000007e-01  1.184223217639063e+07  9.328458842753820e+06  2.213264980296807e+06  -1.016118309679066e+07  -3.252004297533990e+02  2.310299989249336e+04  8.090611974441100e-01  -7.452157259965443e-01  6.883395360763278e-04
  8.850000000000007e-01  1.197185677585999e+07  9.438488882406529e+06  2.163699812267330e+06  -1.034103645862684e+07  1.969770062847858e+03  2.408119328418768e+04  8.191665999622429e-01  -7.514473219298692e-01  5.878137268208860e-04
  8.900000000000007e-01  1.211527719655637e+07  9.531258459234515e+06  2.119295866480708e+06  -1.051225126012198e+07  3.596364203015991e+03  2.574862549061727e+04  8.299063993204618e-01  -7.551947239201069e-01  5.887671126395034e-04
  8.950000000000007e-01  1.226503840049921e+07  9.610769018196292e+06  2.074203216488088e+06  -1.067341172591670e+07  4.743884660651660e+03  2.549845526368463e+04  8.410419440517738e-01  -7.580805010610335e-01  6.967121273035656e-04
  9.000000000000007e-01  1.242991412529074e+07  9.681145821225245e+06  2.035141882663636e+06  -1.082306835224185e+07  5.076956743540321e+03  2.446505666062428e+04  8.525373662763431e-01  -7.595912823920816e-01  8.418508559843217e-04
  9.050000000000007e-01  1.260977011663439e+07  9.735710645681636e+06  2.002838017052253e+06  -1.096439369303484e+07  5.855306311804623e+03  2.435209922618270e+04  8.642508798687109e-01  -7.593734372686893e-01  1.035584903564790e-03
  9.100000000000007e-01  1.280111398622229e+07  9.782140000397405e+06  1.973201466826567e+06  -1.109358556125599e+07  6.223726726425529e+03  2.291433972897353e+04  8.765835502844840e-01  -7.581011995991667e-01  1.031686375406378e-03
  9.150000000000007e-01  1.300276318485123e+07  9.812826709100075e+06  1.946927519997681e+06  -1.121406365273599e+07  6.915624344765982e+03  2.159610842921073e+04  8.895347621270268e-01  -7.551204862031418e-01  8.856476147533156e-04
  9.200000000000007e-01  1.321335244366730e+07  9.825629112769198e+06  1.923230292981319e+06  -1.132652733957899e+07  7.758905982148200e+03  2.009755947486949e+04  9.031026116531606e-01  -7.503461791001724e-01  6.424692602753889e-04
  9.250000000000007e-01  1.342974780479820e+07  9.813053898232464e+06  1.900954603335216e+06  -1.143456655479118e+07  1.011930505011955e+04  1.955509433917599e+04  9.166963094669004e-01  -7.441451254429100e-01  5.221187758070400e-04
  9.300000000000007e-01  1.365506733538990e+07  9.787959644325532e+06  1.881111690918334e+06  -1.153156462873744e+07  1.072254707553178e+04  1.719121325088398e+04  9.312070657863668e-01  -7.360475012542950e-01  2.233305392554804e-04
  9.350000000000007e-01  1.388748695808771e+07  9.745156162072919e+06  1.863790466796230e+06  -1.162047881390176e+07  1.059678387994497e+04  1.432375931961068e+04  9.460163098528352e-01  -7.263859481021354e-01  -3.029707448056605e-05
  9.400000000000007e-01  1.412710246651806e+07  9.686766395109896e+06  1.849779998153997e+06  -1.170074782780712e+07  9.626739512107453e+03  1.123742783884600e+04  9.609324534490143e-01  -7.154003933896800e-01  -2.201073008726879e-04
  9.450000000000007e-01  1.436865734844498e+07  9.609227101015054e+06  1.837625453522827e+06  -1.177562859510593e+07  1.016775588183192e+04  9.278349153846708e+03  9.752312429659596e-01  -7.041000346941756e-01  -2.048064847334170e-04
  9.500000000000007e-01  1.461998347575492e+07  9.525685525144285e+06  1.830971870838537e+06  -1.183780789708152e+07  7.681061181098466e+03  6.277484669254484e+03  9.899597617479841e-01  -6.912047595161908e-01  -2.796514642061099e-04
  9.550000000000007e-01  1.487508346218135e+07  9.431673199200947e+06  1.827790840001254e+06  -1.189122234150841e+07  4.677094408378457e+03  3.676147006412500e+03  1.004484630436072e+00  -6.775860974211430e-01  -3.093227217760123e-04
  9.600000000000007e-01  1.513174604884004e+07  9.327678298368463e+06  1.827194723661557e+06  -1.193654736320087e+07  1.403826927183956e+03  1.503366350886769e+03  1.018776568147020e+00  -6.633657384664766e-01  -3.065961480013881e-04
  9.650000000000007e-01  1.538279376753741e+07  9.208831340679873e+06  1.825501738736206e+06  -1.197799157219615e+07  1.192466729119770e+02  -4.302821283548906e+01  1.032300211380139e+00  -6.493888763258795e-01  -1.744546663852174e-04
  9.700000000000008e-01  1.563696065041383e+07  9.085565076447519e+06  1.827392089254180e+06  -1.200924749369240e+07  -3.036567041979310e+03  -1.477453863864508e+03  1.046022287580666e+00  -6.341661163488215e-01  -1.663097291288462e-04
  9.750000000000008e-01  1.588763595045674e+07  8.952646698459446e+06  1.829697942915539e+06  -1.203489095723922e+07  -5.721220292140323e+03  -2.520197740774178e+03  1.059374607477265e+00  -6.185361504687377e-01  -1.502505752341642e-04
  9.800000000000008e-01  1.612934109819031e+07  8.806765745897865e+06  1.829260754946474e+06  -1.205827846466664e+07  -6.525787716875302e+03  -3.422676537214342e+03  1.071911126064657e+00  -6.032388343762902e-01  -5.885067198390767e-05
  9.850000000000008e-01  1.637051337406070e+07  8.656224739564436e+06  1.831559578872455e+06  -1.207443223435788e+07  -8.256972776282515e+03  -4.134173523286252e+03  1.084322982829184e+00  -5.869625018802325e-01  -5.702053505151504e-05
  9.900000000000008e-01  1.660592806955563e+07  8.497586345704926e+06  1.833643230847850e+06  -1.208704596168430e+07  -9.300444527480711e+03  -4.772405570041022e+03  1.096139925580978e+00  -5.704984228451581e-01  -6.436660649319951e-05
  9.950000000000008e-01  1.683476016491393e+07  8.331563920551549e+06  1.835338629392768e+06  -1.209684059135541e+07  -9.677122208382334e+03  -5.504066981982491e+03  1.107328609189582e+00  -5.539228874608391e-01  -8.709141494259656e-05
  1.000000000000001e+00  1.705614198984623e+07  8.159311546142641e+06  1.836628468610192e+06  -1.210450580353045e+07  -9.395877703815793e+03  -6.483660154964367e+03  1.117829486195341e+00  -5.373988854444943e-01  -1.219251638139969e-04
  1.005000000000001e+00  1.726808426285204e+07  7.983110223221267e+06  1.836843848611652e+06  -1.211094840079063e+07  -8.709215815458023e+03  -8.023143896530290e+03  1.127595541143348e+00  -5.214096433559950e-01  -1.708290894980894e-04
  1.010000000000000e+00  1.747634973583330e+07  7.805090396368747e+06  1.840017928329275e+06  -1.211487773918753e+07  -8.047251612086276e+03  -9.554724095950374e+03  1.136774929092594e+00  -5.051463632112871e-01  -2.260828925652187e-04
  1.015000000000000e+00  1.767770603794330e+07  7.626541341902567e+06  1.844727040261739e+06  -1.211787465682867e+07  -7.282547716109046e+03  -1.122314088604647e+04  1.145257446959927e+00  -4.892750858679525e-01  -2.649522679253706e-04
  1.020000000000000e+00  1.786991142223925e+07  7.450477881339172e+06  1.849774960348725e+06  -1.212064107266804e+07  -6.995219401025393e+03  -1.310312773384870e+04  1.153176688421277e+00  -4.742340607606267e-01  -3.174410262456653e-04
  1.025000000000000e+00  1.805680409832432e+07  7.276025186291589e+06  1.858089265538640e+06  -1.212334701935546e+07  -6.520121170434850e+03  -1.438737821018692e+04  1.160464278172811e+00  -4.593968942732520e-01  -3.417345630541157e-04
  1.030000000000000e+00  1.823579761519375e+07  7.105290126951013e+06  1.867785056619771e+06  -1.212692009266829e+07  -6.126945414509642e+03  -1.503555350181997e+04  1.167241188689999e+00  -4.452339950803186e-01  -3.706171725074275e-04
  1.035000000000000e+00  1.840600717191517e+07  6.938754840773527e+06  1.878025562347671e+06  -1.213216052880741e+07  -5.793645985867418e+03  -1.481218056393323e+04  1.173614709574990e+00  -4.317728176245005e-01  -4.103185452207566e-04
  1.040000000000000e+00  1.856653599449784e+07  6.778870521957790e+06  1.887420346856244e+06  -1.213914054031830e+07  -6.289042645260658e+03  -1.421064292643313e+04  1.179798316500706e+00  -4.191111334417319e-01  -5.241353365450220e-04
  1.045000000000000e+00  1.871733833234048e+07  6.621488920621322e+06  1.896798673761172e+06  -1.214984449014089e+07  -5.985398197109762e+03  -1.216698646658533e+04  1.185627312964921e+00  -4.069793909363121e-01  -5.800936891270748e-04
  1.050000000000000e+00  1.885823029700188e+07  6.469096617777729e+06  1.905163730418631e+06  -1.216402834590591e+07  -5.639376288731521e+03  -9.406835741406736e+03  1.191239686931795e+00  -3.955353932775470e-01  -6.182331729144363e-04
  1.054999999999999e+00  1.899013190187715e+07  6.322448006778416e+06  1.912805368641193e+06  -1.218170946651213e+07  -5.204461710790401e+03  -6.158078466592323e+03  1.196597723906025e+00  -3.847840661211410e-01  -6.343492196558073e-04
  1.059999999999999e+00  1.911542382759668e+07  6.184769446303923e+06  1.920633010428030e+06  -1.220140180324866e+07  -5.510928470645948e+03  -3.379187741025628e+03  1.201723954089644e+00  -3.746422449468980e-01  -7.341568015752392e-04
  1.064999999999999e+00  1.923295978650111e+07  6.051923056138143e+06  1.928531015433742e+06  -1.222549094777342e+07  -4.850749799625969e+03  6.881013744838727e+01  1.206372468919733e+00  -3.652501491129643e-01  -6.990476347679521e-04
  1.069999999999999e+00  1.934515600477032e+07  5.927178523622413e+06  1.937376355927088e+06  -1.225224039642519e+07  -4.028156456790400e+03  3.353332453237578e+03  1.210544114253995e+00  -3.565748503817756e-01  -6.488575916530904e-04
  1.074999999999999e+00  1.945246159113815e+07  5.810691867309552e+06  1.947294073246792e+06  -1.228141566647519e+07  -3.119902882843551e+03  6.258759910982294e+03  1.214202936142956e+00  -3.485859442405150e-01  -5.746476162127288e-04
  1.079999999999999e+00  1.955478937917813e+07  5.703176339201874e+06  1.957741845979474e+06  -1.231188786067616e+07  -3.093031271726610e+03  8.101658263942807e+03  1.217538568190800e+00  -3.409864463917615e-01  -5.278260156095173e-04
  1.084999999999999e+00  1.965075295307768e+07  5.601683948454253e+06  1.968515519256666e+06  -1.234591301844612e+07  -2.210033679514362e+03  9.943856089635257e+03  1.220247263860504e+00  -3.341750428327225e-01  -3.641291613161959e-04
  1.089999999999999e+00  1.973958705760871e+07  5.506595160262118e+06  1.978680118353853e+06  -1.238240759149571e+07  -1.498750846529073e+03  1.114248040657896e+04  1.222548553615932e+00  -3.278559972712945e-01  -1.622432180083107e-04
  1.094999999999999e+00  1.982168707144617e+07  5.418322834748987e+06  1.987739934414699e+06  -1.242008008001243e+07  -1.380972303039439e+03  1.181584973903680e+04  1.224601869676438e+00  -3.217403449764537e-01  3.455333124578584e-07
  1.099999999999999e+00  1.989449641457667e+07  5.333943093877166e+06  1.994814249055547e+06  -1.246132172980254e+07  -7.391100032767354e+02  1.234848369096261e+04  1.226169867521622e+00  -3.162294974025189e-01  2.124252718055941e-04
  1.104999999999998e+00  1.995858690879245e+07  5.253960239795187e+06  1.999464118781406e+06  -1.250467038699337e+07  -7.705930601630395e+01  1.279849511055267e+04  1.227406291887747e+00  -3.110406555565922e-01  3.737382001879840e-04
  1.109999999999998e+00  2.001393253904562e+07  5.177946228261884e+06  2.001395718705846e+06  -1.254988568863890e+07  6.565115897610735e+02  1.324965157906814e+04  1.228322316544845e+00  -3.061348995672734e-01  4.676027001990523e-04
  1.114999999999998e+00  2.006236912050367e+07  5.106642010716188e+06  2.001257446077383e+06  -1.259585833386700e+07  1.257134350874873e+03  1.352110307743342e+04  1.229008282719407e+00  -3.013287229865859e-01  5.258871806716696e-04
  1.119999999999998e+00  2.010114511160324e+07  5.037972922173790e+06  1.997995965104034e+06  -1.264410863704357e+07  2.161460327471581e+03  1.376417733487959e+04  1.229293080602310e+00  -2.969512456122336e-01  5.110850845195488e-04
  1.124999999999998e+00  2.013268201582676e+07  4.973223066824817e+06  1.992758808943810e+06  -1.269322775242099e+07  3.053116535492587e+03  1.372157873664944e+04  1.229256513673714e+00  -2.928349641504717e-01  4.573603714271336e-04
  1.129999999999998e+00  2.015771456462979e+07  4.912570796434489e+06  1.986119241301153e+06  -1.274288715413501e+07  3.889943736232455e+03  1.324724785367113e+04  1.228905304089271e+00  -2.889920422878867e-01  3.881878243016430e-04
  1.134999999999998e+00  2.017713857474141e+07  4.855510201579324e+06  1.978529349663315e+06  -1.279298791591810e+07  4.827724700673937e+03  1.243234478748686e+04  1.228346783901821e+00  -2.852746903887901e-01  3.381881043818344e-04
  1.139999999999998e+00  2.019014522847381e+07  4.802376221678940e+06  1.969969735685604e+06  -1.284336489068716e+07  5.574378952917775e+03  1.098247640132511e+04  1.227448774965877e+00  -2.819705890773415e-01  2.761010335694009e-04
  1.144999999999998e+00  2.019743688994635e+07  4.752571113520887e+06  1.960657822565962e+06  -1.289386589930159e+07  6.229126576458987e+03  9.005352394928736e+03  1.226346614505192e+00  -2.789050959224899e-01  2.342921038890074e-04
  1.149999999999997e+00  2.019904521842313e+07  4.705517821864923e+06  1.950455176330150e+06  -1.294444534072290e+07  6.827513489888240e+03  6.624582756108730e+03  1.225082191481036e+00  -2.760429004797803e-01  2.106811898199023e-04
  1.154999999999997e+00  2.019610678355895e+07  4.659997102278298e+06  1.939393922339342e+06  -1.299528307704181e+07  7.594027379445118e+03  4.417961057573470e+03  1.223628507684999e+00  -2.732477725581118e-01  2.080968754235759e-04
  1.159999999999997e+00  2.018800930740261e+07  4.617362249204290e+06  1.927251917096364e+06  -1.304540469900142e+07  8.039399303837282e+03  1.720098532491972e+03  1.222032488740332e+00  -2.707196296502407e-01  2.150674634836792e-04
  1.164999999999997e+00  2.017619610180866e+07  4.576599231913926e+06  1.914020880960844e+06  -1.309481320134849e+07  8.376235684992895e+03  -8.944023391452811e+02  1.220257643701650e+00  -2.683088894194558e-01  2.319172587581709e-04
  1.169999999999997e+00  2.016247469303082e+07  4.537168739107565e+06  1.900304244886327e+06  -1.314351818327448e+07  8.650632227227159e+03  -2.958241025935814e+03  1.218193194135917e+00  -2.659574116615557e-01  2.832883271323800e-04
  1.174999999999997e+00  2.014624094903807e+07  4.500246282303780e+06  1.885381402705961e+06  -1.319038924747189e+07  8.552865442168175e+03  -4.993392540926331e+03  1.215986082116451e+00  -2.637507136437592e-01  3.163680651489458e-04
  1.179999999999997e+00  2.012914496856242e+07  4.465318559578295e+06  1.869928607358874e+06  -1.323550223039237e+07  8.197395453357149e+03  -6.525482358290644e+03  1.213545458175826e+00  -2.616112149977898e-01  3.472852419106012e-04
  1.184999999999997e+00  2.011169564526477e+07  4.432421291842860e+06  1.854291923352332e+06  -1.327869314671095e+07  7.553284177260927e+03  -7.475830095765761e+03  1.210888510700842e+00  -2.595246085896147e-01  3.736946691196745e-04
  1.189999999999997e+00  2.009368136050745e+07  4.400841715742070e+06  1.839236748360505e+06  -1.332054446971734e+07  6.595317942044994e+03  -7.731511760773071e+03  1.208021354947056e+00  -2.574874611382215e-01  4.389832242193673e-04
  1.194999999999997e+00  2.007548521838334e+07  4.371632325548042e+06  1.824141645139869e+06  -1.335988372910684e+07  5.325756370256901e+03  -7.493966198976608e+03  1.205068866744922e+00  -2.554605112327267e-01  4.502657345011197e-04
  1.199999999999996e+00  2.005655641874618e+07  4.343927142756838e+06  1.809721192752454e+06  -1.339749745261779e+07  3.788021991321114e+03  -6.695454586043174e+03  1.202043738885271e+00  -2.534257820849064e-01  4.536383811924313e-04
  1.204999999999996e+00  2.003642262246825e+07  4.317422818823728e+06  1.796130955744880e+06  -1.343358006110044e+07  2.021584498296218e+03  -5.414256032960789e+03  1.198994900253005e+00  -2.513636536927808e-01  4.494252957965005e-04
  1.209999999999996e+00  2.001486762752175e+07  4.291753926648810e+06  1.783885859924923e+06  -1.346839158078333e+07  2.071543312130861e+02  -3.651133408143352e+03  1.195868476101734e+00  -2.493021261249213e-01  4.469949410008308e-04
  1.214999999999996e+00  1.999176959643008e+07  4.267240016649659e+06  1.772327774818771e+06  -1.350154725868344e+07  -1.698552588904182e+03  -1.636171750039212e+03  1.192813872806323e+00  -2.471521754159259e-01  4.044808057435146e-04
