TITLE = "Temporal Signal for receiver number 00005"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       1.529280868078e+03
# x2       -6.988038596213e+03
# x3       -6.681849162195e+03
  5.950000000000004e-01  2.016437985422251e+00  2.039238501933457e+02  1.381578798983242e+02  5.525947633433306e+00  3.796668240961625e+01  -3.795406735652485e+01  -2.524684946852024e-07  -3.237634218768357e-06  -4.996467374331384e-06
  6.000000000000004e-01  4.248405019992070e+01  2.277873615004511e+02  2.164061529749162e+02  7.280171124295314e+00  5.874328534242630e+01  -5.240223381548459e+01  -6.724641418576135e-08  -5.802590155400609e-06  -9.199673069107806e-06
  6.050000000000004e-01  5.239990891235996e+01  1.771828309320162e+02  2.515519883215476e+02  -1.230620258711182e+01  9.328140776864726e+01  -7.351541626644135e+01  -1.442355690431861e-06  -1.141123610235422e-05  -1.331715389487396e-05
  6.100000000000004e-01  1.973765670640043e+01  3.585473319828898e+01  1.871239201021217e+02  -4.709167188373196e+01  1.040994360487693e+02  -8.961468040786644e+01  -3.695434736241945e-06  -1.623880109625536e-05  -1.374069539061716e-05
  6.150000000000004e-01  -4.666742174526693e+01  -1.750406716432192e+02  -6.366385099864973e+00  -8.096733506193473e+01  7.358960658038946e+01  -8.539726059535903e+01  -5.877269719200540e-06  -1.750322569661697e-05  -8.504185409724549e-06
  6.200000000000004e-01  -1.142605228347395e+02  -4.008774588288052e+02  -3.086151085447723e+02  -9.315057054368586e+01  -3.682060944534740e+00  -4.815836275662225e+01  -6.578840917991444e-06  -1.301530137967321e-05  2.294037891334985e-06
  6.250000000000004e-01  -1.378438907075088e+02  -5.653002702022642e+02  -6.416065526274068e+02  -6.635737046453700e+01  -1.190588960436991e+02  2.355049892682545e+01  -4.378913858549764e-06  -2.059607427878514e-06  1.611686338931963e-05
  6.300000000000004e-01  -8.128960743717963e+01  -5.946807682664576e+02  -8.950046800838351e+02  7.057092339439799e+00  -2.492168286170102e+02  1.183230361059869e+02  1.488051675217154e-06  1.422056019691830e-05  2.922324285304326e-05
  6.350000000000005e-01  -1.297087728302386e+01  -4.775828048535113e+02  -8.821813765999560e+02  7.652070620125684e+01  -3.189826976098015e+02  1.824235783962396e+02  4.615298196171482e-06  2.469410182223394e-05  3.083465904149729e-05
  6.400000000000005e-01  1.796289033225704e+02  -1.742549600110556e+02  -7.797857356881228e+02  2.105445151733647e+02  -3.694082934486917e+02  2.577524951360297e+02  1.589545387730498e-05  4.256936050883737e-05  3.517433786097862e-05
  6.450000000000005e-01  3.809829743034489e+02  2.259453175995960e+02  -5.423744845293869e+02  3.511731510585956e+02  -3.388610939705189e+02  3.007932974903738e+02  2.742846710696574e-05  5.644884567263137e-05  3.671052491461111e-05
  6.500000000000005e-01  5.127036481616134e+02  6.145813905539103e+02  -2.401820833189478e+02  4.571693821221038e+02  -2.186427214449616e+02  2.938912918107544e+02  3.561741833866277e-05  6.209952319180935e-05  3.525571071962911e-05
  6.550000000000005e-01  5.135992464266291e+02  8.841239661909226e+02  7.054106997225797e+01  4.837678446464245e+02  -2.127248657930074e+01  2.263296622065297e+02  3.716595008426000e-05  5.631996600623804e-05  2.925407285150007e-05
  6.600000000000005e-01  3.644448495205876e+02  9.638416784497357e+02  3.780013903496562e+02  3.951806946536188e+02  2.240624097615687e+02  9.781517898358008e+01  3.016295650617191e-05  3.770326274678211e-05  1.600368767743937e-05
  6.650000000000005e-01  9.544629907610937e+01  8.387964309740712e+02  7.129523274976344e+02  1.775910263495985e+02  4.785868476105671e+02  -8.079285140026569e+01  1.484702515273135e-05  7.092595145668613e-06  -7.171050874692625e-06
  6.700000000000005e-01  -2.267032758982743e+02  5.447686972348879e+02  1.115694013009251e+03  -1.526134858087799e+02  7.005614976598104e+02  -2.890743916754538e+02  -6.313861191276275e-06  -3.237578486315995e-05  -4.121676090172867e-05
  6.750000000000005e-01  -4.264443764868005e+02  2.232374929542206e+02  1.397439250928383e+03  -4.698837246774335e+02  7.534959895742280e+02  -4.961645519178569e+02  -1.786851012894251e-05  -5.947674670676833e-05  -7.127599627039165e-05
  6.800000000000005e-01  -7.077371686654185e+02  -2.619024397200942e+02  1.884881744410666e+03  -8.979923091619722e+02  8.045824092763995e+02  -6.567722888607017e+02  -4.372495759299715e-05  -1.026033729939037e-04  -1.176879217891402e-04
  6.850000000000005e-01  -8.945964093910840e+02  -7.618557984476852e+02  2.251770917130228e+03  -1.263385272051727e+03  7.640713302887382e+02  -7.326397897551929e+02  -6.606553483298664e-05  -1.393193471818554e-04  -1.570144271204861e-04
  6.900000000000005e-01  -9.785284934027289e+02  -1.244908421543499e+03  2.316913484321848e+03  -1.491514686720160e+03  6.301278635806456e+02  -6.891392797035813e+02  -8.215890374636132e-05  -1.629544615148087e-04  -1.770447171330725e-04
  6.950000000000005e-01  -9.689050293808683e+02  -1.684354407801427e+03  1.923294005209708e+03  -1.527037118960181e+03  4.131691573085375e+02  -5.031683716999132e+02  -9.066144619959194e-05  -1.677253294806852e-04  -1.670746872547406e-04
  7.000000000000005e-01  -8.721251021030650e+02  -2.038865865989295e+03  9.986904770293615e+02  -1.338972957822072e+03  1.344919611722817e+02  -1.716684159567649e+02  -9.089146976437059e-05  -1.494902924688758e-04  -1.210735882539564e-04
  7.050000000000005e-01  -6.740101688583158e+02  -2.237783360372850e+03  -4.026697877058809e+02  -9.201674290405050e+02  -1.791333034043397e+02  2.795276292473319e+02  -8.185669737659866e-05  -1.063439683909524e-04  -4.011125342318834e-05
  7.100000000000005e-01  -3.344800153876891e+02  -2.180602430029393e+03  -2.090048509825940e+03  -2.848981162582909e+02  -5.030629152541316e+02  7.908063818032059e+02  -6.169982761962505e-05  -3.899870977045126e-05  6.671344583513968e-05
  7.150000000000005e-01  1.346392453373080e+02  -1.828107473071946e+03  -3.527838210768893e+03  4.485013414737074e+02  -7.070555606241634e+02  1.258834014705721e+03  -3.955142777098952e-05  2.657188466161909e-05  1.614410351971133e-04
  7.200000000000005e-01  9.585140935603362e+02  -9.269539428268400e+02  -4.739420702437536e+03  1.399990569869123e+03  -1.027702881035740e+03  1.554755012942698e+03  1.314409684036967e-05  1.297454638956931e-04  2.676463502171547e-04
  7.250000000000005e-01  2.024425426372243e+03  4.585456763824037e+02  -5.251563191501572e+03  2.391012816223799e+03  -1.353070400351242e+03  1.622069355631251e+03  8.119844075732418e-05  2.410470563256522e-04  3.449133816996326e-04
  7.300000000000005e-01  3.265854357600124e+03  2.258675385004586e+03  -4.840424111864159e+03  3.314738532057484e+03  -1.680092246356096e+03  1.399563281048386e+03  1.599371204168062e-04  3.484266245673244e-04  3.753256197655072e-04
  7.350000000000005e-01  4.537818444322877e+03  4.291416995229666e+03  -3.441346975475505e+03  4.046509044593829e+03  -1.996071825509136e+03  8.727845113103500e+02  2.405495870465987e-04  4.378269265115324e-04  3.478616183066585e-04
  7.400000000000005e-01  5.616795315990124e+03  6.264208829723602e+03  -1.188925354433672e+03  4.454022368347662e+03  -2.267514555107760e+03  8.888051678314724e+01  3.104375637168559e-04  4.943212066735596e-04  2.615540181671389e-04
  7.450000000000006e-01  6.216226589903365e+03  7.798217043003448e+03  1.567129881110794e+03  4.413064317924271e+03  -2.430553944586984e+03  -8.370668762271675e+02  3.544999189475774e-04  5.035488355218912e-04  1.274322062041994e-04
  7.500000000000006e-01  6.013609997294026e+03  8.469923398709332e+03  4.269849602385268e+03  3.826038716985722e+03  -2.386818622643461e+03  -1.725681084235066e+03  3.570120268417425e-04  4.533292132491621e-04  -3.101167462480527e-05
  7.550000000000006e-01  4.701279029049448e+03  7.825667621823323e+03  6.193225408965412e+03  2.678582165148171e+03  -2.018853433096843e+03  -2.286901789015608e+03  3.119285699984400e-04  3.494098455833425e-04  -1.527517914952781e-04
  7.600000000000006e-01  1.910903914864359e+03  5.571527547290216e+03  6.277898305734834e+03  9.104023445924075e+02  -1.174621174230301e+03  -2.339867660386698e+03  1.897104561932239e-04  1.612475122636258e-04  -2.467146838249996e-04
  7.650000000000006e-01  -2.540592117458957e+03  1.417355561968488e+03  3.756434234201725e+03  -1.387480938033309e+03  2.993465257276194e+02  -1.608839233148185e+03  -7.699057497603919e-06  -9.783810370560211e-05  -2.395548282212287e-04
  7.700000000000006e-01  -8.828939955839587e+03  -4.790429577326971e+03  -2.321782356752334e+03  -4.095827938560402e+03  2.533643322814616e+03  1.565807690614981e+02  -2.827434014180486e-04  -4.196904295109504e-04  -7.868166363031231e-05
  7.750000000000006e-01  -1.707111737814366e+04  -1.309802927466164e+04  -1.287793499459436e+04  -7.053372289196745e+03  5.621816284765407e+03  3.175702497291501e+03  -6.341141614754799e-04  -7.914562303401816e-04  2.866493055181001e-04
  7.800000000000006e-01  -2.733305684411653e+04  -2.345996101899093e+04  -2.874895355152772e+04  -1.007585236673390e+04  9.606502591862378e+03  7.621457957233061e+03  -1.057710019363751e-03  -1.197198484375547e-03  9.013770010095585e-04
  7.850000000000006e-01  -3.963954445618270e+04  -3.576028160687166e+04  -5.063613673405578e+04  -1.297859739980405e+04  1.447466320969862e+04  1.361036555709406e+04  -1.547703295264212e-03  -1.619960221796208e-03  1.801368249942721e-03
  7.900000000000006e-01  -5.398805010554220e+04  -4.983947183748592e+04  -7.906999217957906e+04  -1.559749588726174e+04  2.016049712440157e+04  2.119946330775753e+04  -2.097683356747275e-03  -2.043691630394987e-03  3.011494166684723e-03
  7.950000000000006e-01  -7.021811406049402e+04  -6.524467466364586e+04  -1.147633970488851e+05  -1.767328441521749e+04  2.640795920163435e+04  3.032741863937914e+04  -2.700302180412786e-03  -2.445413589632448e-03  4.531687412689530e-03
  8.000000000000006e-01  -8.856726037330207e+04  -8.234794643107170e+04  -1.570036607449244e+05  -1.938751595167730e+04  3.339044513401730e+04  4.102230230663889e+04  -3.351902884051624e-03  -2.833964224541842e-03  6.390644555392032e-03
  8.050000000000006e-01  -1.089523272427059e+05  -1.008284569173515e+05  -2.061360913922946e+05  -2.061424096210114e+04  4.082083924862307e+04  5.318121690039454e+04  -4.050611801197950e-03  -3.196436702261107e-03  8.564426245437507e-03
  8.100000000000006e-01  -1.313876383387790e+05  -1.206296888441591e+05  -2.618768402891275e+05  -2.140633747938983e+04  4.859231842189570e+04  6.669367310173865e+04  -4.796717785628389e-03  -3.534947966316949e-03  1.103167274181888e-02
  8.150000000000006e-01  -1.559163675415700e+05  -1.417648286472933e+05  -3.237964243058010e+05  -2.188719930135072e+04  5.663791148896956e+04  8.143243350759045e+04  -5.593025279637741e-03  -3.857811598637741e-03  1.376473452473960e-02
  8.200000000000006e-01  -1.826009392973805e+05  -1.643001214478493e+05  -3.913404753110925e+05  -2.223909092597295e+04  6.493334908908391e+04  9.726432318031020e+04  -6.444298276041279e-03  -4.178367200936030e-03  1.673192135327371e-02
  8.250000000000006e-01  -2.115017479723310e+05  -1.883262959666531e+05  -4.638486849631900e+05  -2.267756221579010e+04  7.349713667342080e+04  1.140654993972309e+05  -7.356486436241020e-03  -4.513416332901728e-03  1.989863534408359e-02
  8.300000000000006e-01  -2.426715636410681e+05  -2.139564289820898e+05  -5.405880577809518e+05  -2.343442087285983e+04  8.240144575381131e+04  1.317385052737668e+05  -8.337036908205579e-03  -4.883253229443018e-03  2.322843654837815e-02
  8.350000000000006e-01  -2.766305001597666e+05  -2.419794771974619e+05  -6.202944442218456e+05  -2.512163732684970e+04  9.196445263506410e+04  1.501302761783874e+05  -9.410153469515712e-03  -5.343871105323968e-03  2.669221036779551e-02
  8.400000000000006e-01  -3.126680574348056e+05  -2.715191996949545e+05  -7.029189010420498e+05  -2.740818267618310e+04  1.020807960473541e+05  1.694332486723727e+05  -1.056828762500418e-02  -5.871254235180971e-03  3.023185113784937e-02
  8.450000000000006e-01  -3.510684727727981e+05  -3.031391830129965e+05  -7.873734686121960e+05  -3.075084974180947e+04  1.130989622657840e+05  1.895160662344679e+05  -1.183005512722521e-02  -6.514961060220979e-03  3.382193668324245e-02
  8.500000000000006e-01  -3.918852018169151e+05  -3.370847928175107e+05  -8.730030565358967e+05  -3.538175644942078e+04  1.252330545404810e+05  2.103838979913830e+05  -1.320944825732225e-02  -7.303291168212374e-03  3.743425442406732e-02
  8.550000000000006e-01  -4.351963383592057e+05  -3.736322711229739e+05  -9.593465173682258e+05  -4.149608184746138e+04  1.386524539162160e+05  2.320656542099865e+05  -1.472036694535171e-02  -8.259376261564111e-03  4.105069813326762e-02
  8.600000000000007e-01  -4.810766542929677e+05  -4.130438056037145e+05  -1.046187342305408e+06  -4.922027582356022e+04  1.534600715509600e+05  2.546223169724050e+05  -1.637457769449268e-02  -9.397271164799388e-03  4.466557992919646e-02
  8.650000000000007e-01  -5.295466956241115e+05  -4.554997012296921e+05  -1.133541639050558e+06  -5.858518161034335e+04  1.696757135522105e+05  2.781409189356387e+05  -1.817905610419708e-02  -1.071916016974553e-02  4.828450505664147e-02
  8.700000000000007e-01  -5.805176157362241e+05  -5.010197182080020e+05  -1.221587332257113e+06  -6.950820048896826e+04  1.872264918984732e+05  3.027145946731531e+05  -2.013333965604794e-02  -1.221391663815873e-02  5.192117764589513e-02
  8.750000000000007e-01  -6.338238569523977e+05  -5.496321847257679e+05  -1.309999096940559e+06  -8.192941442145914e+04  2.061562973113430e+05  3.287399444704050e+05  -2.224038508897894e-02  -1.386530704854143e-02  5.559071874397740e-02
  8.800000000000007e-01  -6.887879776143226e+05  -6.001381916149604e+05  -1.400370335577371e+06  -9.509320098376019e+04  2.258035600109073e+05  3.555876782178797e+05  -2.445289616764184e-02  -1.561528466595831e-02  5.931709489780593e-02
  8.850000000000007e-01  -7.452509294734634e+05  -6.524235209555292e+05  -1.492491378603961e+06  -1.088530551838149e+05  2.460816460812821e+05  3.835363062849932e+05  -2.675933723298903e-02  -1.743053825781813e-02  6.313616903176382e-02
  8.900000000000007e-01  -8.027337690350480e+05  -7.057345303945763e+05  -1.587002694476835e+06  -1.226795557458958e+05  2.666524373295415e+05  4.125000287456643e+05  -2.912368178865499e-02  -1.925437372387640e-02  6.709032295166996e-02
  8.950000000000007e-01  -8.607832104261840e+05  -7.592817699636209e+05  -1.684809514059052e+06  -1.359782786113395e+05  2.871275434041456e+05  4.423160026301531e+05  -3.150469226180573e-02  -2.102389408371369e-02  7.123019656819350e-02
  9.000000000000007e-01  -9.190072672207424e+05  -8.123078873680577e+05  -1.787075248558148e+06  -1.481295530408525e+05  3.070599949064289e+05  4.727391181883239e+05  -3.385841770833607e-02  -2.267256456719506e-02  7.561135040217767e-02
  9.050000000000007e-01  -9.770714291145463e+05  -8.641114877272849e+05  -1.895139518276693e+06  -1.585240289934681e+05  3.259397460113572e+05  5.034452254191567e+05  -3.613987719591367e-02  -2.413232041303833e-02  8.028955830325765e-02
  9.100000000000007e-01  -1.034661546398912e+06  -9.140284960184498e+05  -2.010390929544998e+06  -1.665834892941300e+05  3.431950600820256e+05  5.340394617065147e+05  -3.830334597143749e-02  -2.533498752386963e-02  8.531598130620455e-02
  9.150000000000007e-01  -1.090591610667803e+06  -9.601374550319912e+05  -2.134758660974055e+06  -1.711730751266472e+05  3.580757697983162e+05  5.637782980827888e+05  -4.027616307736916e-02  -2.618805289382288e-02  9.071440012974750e-02
  9.200000000000007e-01  -1.146043453164960e+06  -1.004185109196484e+06  -2.268439783178814e+06  -1.728500942818171e+05  3.699933851434220e+05  5.926044257214164e+05  -4.204153801660286e-02  -2.665918249861898e-02  9.657873987691465e-02
  9.250000000000007e-01  -1.199897368876715e+06  -1.044381484606064e+06  -2.412775461868117e+06  -1.706675245723957e+05  3.782263062255178e+05  6.198267052674912e+05  -4.354069129557108e-02  -2.667286181288479e-02  1.028963605944541e-01
  9.300000000000007e-01  -1.251708809195430e+06  -1.080074580957561e+06  -2.568697897562551e+06  -1.641474495198150e+05  3.820662569982807e+05  6.449446324706515e+05  -4.472393273461919e-02  -2.616823702107806e-02  1.096893491080458e-01
  9.350000000000007e-01  -1.301053331202041e+06  -1.110687116652396e+06  -2.737153322081349e+06  -1.528160335521987e+05  3.808198867103081e+05  6.675023097965261e+05  -4.554349333330778e-02  -2.508684665986323e-02  1.169832284531885e-01
  9.400000000000007e-01  -1.347570818256438e+06  -1.135761453601161e+06  -2.919161134913849e+06  -1.362151158041239e+05  3.738357019207597e+05  6.871220682096407e+05  -4.595666839029067e-02  -2.337271923473692e-02  1.248115946947004e-01
  9.450000000000007e-01  -1.390988505492518e+06  -1.154977559990983e+06  -3.115823287478637e+06  -1.139170434242061e+05  3.605342443997335e+05  7.035313572317791e+05  -4.592819802783107e-02  -2.097266299568628e-02  1.332181694162916e-01
  9.500000000000007e-01  -1.431112389577290e+06  -1.168133137246185e+06  -3.328273645242438e+06  -8.553478957949406e+04  3.404351299924719e+05  7.165731204542457e+05  -4.543081918326813e-02  -1.783676264835152e-02  1.422553383798690e-01
  9.550000000000007e-01  -1.467773283001168e+06  -1.174921719250954e+06  -3.558620736222168e+06  -5.049819363275317e+04  3.124782084358805e+05  7.259621685742885e+05  -4.441157389879464e-02  -1.384813898517270e-02  1.520674277850777e-01
  9.600000000000007e-01  -1.501111251803564e+06  -1.175828800809273e+06  -3.805549217751142e+06  -9.116474353706964e+03  2.778939744431037e+05  7.323087408931179e+05  -4.293456476800267e-02  -9.123653540903087e-03  1.625190837535894e-01
  9.650000000000007e-01  -1.530536825900584e+06  -1.170081590340805e+06  -4.070578975339848e+06  3.928971651502141e+04  2.358083678652999e+05  7.352696454339542e+05  -4.093420494916377e-02  -3.545095406329228e-03  1.737403179625994e-01
  9.700000000000008e-01  -1.555687734823880e+06  -1.157279800928973e+06  -4.353713924798483e+06  9.496252935588043e+04  1.861495959763753e+05  7.348410838073386e+05  -3.839056700110879e-02  2.920195826999488e-03  1.857540287355135e-01
  9.750000000000008e-01  -1.576096748254395e+06  -1.136883926810654e+06  -4.654423710011121e+06  1.580925297299384e+05  1.289005829445241e+05  7.309670238514581e+05  -3.528224447593802e-02  1.029774486125732e-02  1.985583686834650e-01
  9.800000000000008e-01  -1.591212897009954e+06  -1.108248059847964e+06  -4.971627423375700e+06  2.287983053424044e+05  6.407074041299906e+04  7.235164427792444e+05  -3.158801467594686e-02  1.860390931131708e-02  2.121228179578210e-01
  9.850000000000008e-01  -1.600446388555681e+06  -1.070689234541198e+06  -5.303726246064829e+06  3.070996878817253e+05  -8.325330337935420e+03  7.122783580021134e+05  -2.728980913397164e-02  2.784370368263849e-02  2.263873121478764e-01
  9.900000000000008e-01  -1.603225469058794e+06  -1.023576921334721e+06  -5.648677750599029e+06  3.928916813117698e+05  -8.827589215176755e+04  6.969750303376901e+05  -2.237607217512964e-02  3.800884696257358e-02  2.412645609286738e-01
  9.950000000000008e-01  -1.599831759717828e+06  -9.674376933128989e+05  -6.003001705521417e+06  4.852492722222218e+05  -1.754745225993913e+05  6.773084341846340e+05  -1.690038399100745e-02  4.900206798781409e-02  2.565801824703821e-01
  1.000000000000001e+00  -1.587641108497713e+06  -8.991053661468429e+05  -6.366843705688179e+06  5.856400652143628e+05  -2.705892392862816e+05  6.529163825934575e+05  -1.071709070958305e-02  6.098754696441546e-02  2.723813232787572e-01
  1.005000000000001e+00  -1.569172976653835e+06  -8.223065330421515e+05  -6.733632354387094e+06  6.911305464595844e+05  -3.723708204353949e+05  6.236254104359971e+05  -4.037847103704960e-03  7.365651928240557e-02  2.883404318472311e-01
  1.010000000000000e+00  -1.542327304284299e+06  -7.343713087159386e+05  -7.104423877024171e+06  8.029973597886215e+05  -4.818101429212444e+05  5.891260080340012e+05  3.258191933919064e-03  8.715367966790623e-02  3.044832626602159e-01
  1.015000000000000e+00  -1.507850199131971e+06  -6.367702908611248e+05  -7.475480705315382e+06  9.198810939938964e+05  -5.982184855249308e+05  5.493175896376310e+05  1.107817223998484e-02  1.013321505773499e-01  3.206289090144137e-01
  1.020000000000000e+00  -1.465852593420663e+06  -5.301158857047379e+05  -7.844657372333629e+06  1.041094759994737e+06  -7.212261347632072e+05  5.041755181100835e+05  1.938217444330533e-02  1.161199483614766e-01  3.366775914699324e-01
  1.025000000000000e+00  -1.416474305787344e+06  -4.150676843279496e+05  -8.210145072373545e+06  1.165977856101082e+06  -8.503592271779862e+05  4.537717781669926e+05  2.813009087471817e-02  1.314439662202846e-01  3.525491578155448e-01
  1.030000000000000e+00  -1.359873193286285e+06  -2.923062118140360e+05  -8.570549447501078e+06  1.293959170452752e+06  -9.850673466256525e+05  3.982801811725022e+05  3.728434808811980e-02  1.472380578808994e-01  3.681890486102066e-01
  1.035000000000000e+00  -1.296208060608790e+06  -1.624716811703855e+05  -8.924935358629035e+06  1.424585556671172e+06  -1.124763131232345e+06  3.379656976898384e+05  4.681204805185644e-02  1.634458472637750e-01  3.835689450193489e-01
  1.040000000000000e+00  -1.226156683025663e+06  -2.697220147774284e+04  -9.272053858843157e+06  1.557054452865252e+06  -1.268270624451026e+06  2.735934046176079e+05  5.665982330893505e-02  1.799804222637187e-01  3.986909929219614e-01
  1.045000000000000e+00  -1.148672546247664e+06  1.156424370876624e+05  -9.613803401375527e+06  1.692298336124652e+06  -1.416386324478596e+06  2.047115937073681e+05  6.686284584317893e-02  1.969039659976402e-01  4.135567320311031e-01
  1.050000000000000e+00  -1.064359194716045e+06  2.641859969468681e+05  -9.949447910201631e+06  1.829768902551274e+06  -1.568011375679537e+06  1.320886987101928e+05  7.738333709038582e-02  2.141555445984331e-01  4.282120209766053e-01
  1.054999999999999e+00  -9.732372591824330e+05  4.185241679229665e+05  -1.027966943052755e+07  1.969605119697912e+06  -1.722856657972938e+06  5.610674873813985e+04  8.821719202419567e-02  2.317335058630010e-01  4.427044793947164e-01
  1.059999999999999e+00  -8.752971495180614e+05  5.786495220542009e+05  -1.060540519673780e+07  2.112060949163178e+06  -1.880767453737868e+06  -2.288201008738133e+04  9.936678543422990e-02  2.496482563452796e-01  4.570891596219283e-01
  1.064999999999999e+00  -7.705042827150367e+05  7.446724519589096e+05  -1.092776542932590e+07  2.257475269611321e+06  -2.041723287464040e+06  -1.045801922396236e+05  1.108405011820544e-01  2.679208062455861e-01  4.714248843696137e-01
  1.069999999999999e+00  -6.587994630573211e+05  9.168161041585577e+05  -1.124795237694228e+07  2.406244390892597e+06  -2.205831702780094e+06  -1.887658025112298e+05  1.226524922605691e-01  2.865814047554026e-01  4.857707364097840e-01
  1.074999999999999e+00  -5.401037425521981e+05  1.095398760162953e+06  -1.156719444524487e+07  2.558796061646860e+06  -2.373308764558532e+06  -2.753005833427171e+05  1.348220287898072e-01  3.056675193786258e-01  5.001830615718162e-01
  1.079999999999999e+00  -4.130220261302091e+05  1.282739997909515e+06  -1.188838429112030e+07  2.716527304907165e+06  -2.545076647912539e+06  -3.643789650344301e+05  1.474259916810386e-01  3.253016746754729e-01  5.146978910174158e-01
  1.084999999999999e+00  -2.800197420556223e+05  1.475491454338124e+06  -1.220960071998277e+07  2.878027099058607e+06  -2.720351455176409e+06  -4.556968611838685e+05  1.603926445330386e-01  3.453743084791083e-01  5.294011721681532e-01
  1.089999999999999e+00  -1.399733603980304e+05  1.675610201296430e+06  -1.253292102341330e+07  3.044333989679774e+06  -2.899866918880786e+06  -5.494060731202214e+05  1.737824305696671e-01  3.659818619464385e-01  5.442951773515463e-01
  1.094999999999999e+00  7.110876259216785e+03  1.883355972053345e+06  -1.285886433855883e+07  3.215619446939888e+06  -3.083822981097423e+06  -6.456187288903428e+05  1.876130707443382e-01  3.871460720910084e-01  5.593917332288738e-01
  1.099999999999999e+00  1.611488743563613e+05  2.098842887136108e+06  -1.318762941894942e+07  3.391904344740949e+06  -3.272314118639815e+06  -7.444734947386894e+05  2.018951495277339e-01  4.088730742492770e-01  5.746861077374141e-01
  1.104999999999998e+00  3.219359396912387e+05  2.321971008447270e+06  -1.351908868211709e+07  3.573030673137396e+06  -3.465300682866185e+06  -8.461057105729008e+05  2.166286014340559e-01  4.311497667938525e-01  5.901576426091258e-01
  1.109999999999998e+00  4.891150508392464e+05  2.552371407850108e+06  -1.385279782681495e+07  3.758643643938593e+06  -3.662590542415397e+06  -9.506145854662445e+05  2.317997194767316e-01  4.539414657700850e-01  6.057706587976804e-01
  1.114999999999998e+00  6.621685194689329e+05  2.789380626387658e+06  -1.418799375239237e+07  3.948184886426445e+06  -3.863831817903085e+06  -1.058032754987427e+06  2.473792214210646e-01  4.771909480430763e-01  6.214747902177096e-01
  1.119999999999998e+00  8.400765645916637e+05  3.031827148537867e+06  -1.452481911002707e+07  4.140965835619743e+06  -4.069357117312470e+06  -1.168989498495823e+06  2.633416188112892e-01  5.008444116159613e-01  6.372578331572766e-01
  1.124999999999998e+00  1.022413640284254e+06  3.278405037566271e+06  -1.485873992971560e+07  4.335620774950832e+06  -4.276687402526401e+06  -1.281800156223450e+06  2.795705898189752e-01  5.247322340071181e-01  6.529398545998690e-01
  1.129999999999998e+00  1.208432953161031e+06  3.528180872518530e+06  -1.518948766206968e+07  4.531425857133960e+06  -4.485899205225999e+06  -1.396939333469828e+06  2.960240274462840e-01  5.487773647066345e-01  6.684655019019361e-01
  1.134999999999998e+00  1.397286532123441e+06  3.779734072566700e+06  -1.551479535667130e+07  4.727192452883217e+06  -4.696021093517143e+06  -1.513985063743222e+06  3.126145656652258e-01  5.728466104777624e-01  6.837297318767187e-01
  1.139999999999998e+00  1.588109813772823e+06  4.031580508194782e+06  -1.583209254016015e+07  4.921658427337429e+06  -4.905941909798704e+06  -1.632381887313000e+06  3.292454210820379e-01  5.967954831238104e-01  6.986223348626923e-01
  1.144999999999998e+00  1.780024743823535e+06  4.282199323668307e+06  -1.613861857737077e+07  5.113527015195472e+06  -5.114428318568015e+06  -1.751448553272420e+06  3.458128548631407e-01  6.204719287780308e-01  7.130324836278418e-01
  1.149999999999997e+00  1.972133241203199e+06  4.530046875414425e+06  -1.643154882254069e+07  5.301497842513659e+06  -5.320149669725653e+06  -1.870392766808599e+06  3.622082551420711e-01  6.437199410604413e-01  7.268526747056153e-01
  1.154999999999997e+00  2.163514042813579e+06  4.773572441447588e+06  -1.670810588258474e+07  5.484290656906284e+06  -5.521707318953061e+06  -1.988331866185864e+06  3.783200998117468e-01  6.663830119814553e-01  7.399814439086807e-01
  1.159999999999997e+00  2.351286012167288e+06  5.008586279971948e+06  -1.696380687906926e+07  5.659387754121643e+06  -5.717128659788085e+06  -2.103665789610408e+06  3.939440826652057e-01  6.882002883487595e-01  7.522883857539950e-01
  1.164999999999997e+00  2.538568466281733e+06  5.239095177134809e+06  -1.719958687367843e+07  5.828197218840127e+06  -5.905797816351502e+06  -2.216577394182786e+06  4.091463696074333e-01  7.092229455612240e-01  7.637232104079521e-01
  1.169999999999997e+00  2.722502238885868e+06  5.461077996472151e+06  -1.741173836678471e+07  5.988406095615974e+06  -6.086081252840075e+06  -2.325664227961319e+06  4.237465637854708e-01  7.292252632746937e-01  7.742069698119736e-01
  1.174999999999997e+00  2.902280944763275e+06  5.673323747620833e+06  -1.759818919443005e+07  6.139021698055306e+06  -6.256700643286463e+06  -2.430054108839056e+06  4.376516773641906e-01  7.480805694713920e-01  7.836644776907783e-01
  1.179999999999997e+00  3.077194918866532e+06  5.874798247986685e+06  -1.775708944756456e+07  6.279171843146338e+06  -6.416497108836282e+06  -2.528971316849045e+06  4.507803038449019e-01  7.656747520467213e-01  7.920235879769236e-01
  1.184999999999997e+00  3.246639933253198e+06  6.064651629393461e+06  -1.788685623320501e+07  6.408121170531174e+06  -6.564463605055577e+06  -2.621764694799233e+06  4.630641930690205e-01  7.819078659068304e-01  7.992162557604362e-01
  1.189999999999997e+00  3.410108694381724e+06  6.242202899665209e+06  -1.798623164924407e+07  6.525278468831745e+06  -6.699769499369644e+06  -2.707921689113840e+06  4.744484141197570e-01  7.966954633238784e-01  8.051812257581138e-01
