  6.000000000000004e-01  -1.535529722446472e-06  -2.390963062508782e-06  3.547629482561566e-06  3.105002495923863e-06  8.068270177502004e-07  1.626854205771271e-06  -2.235279638973401e-13  9.739529109391937e-14  -2.334243155297713e-13
  6.050000000000004e-01  -3.521220851322800e-07  3.797759250194331e-07  5.351244732256149e-06  2.127648814644356e-06  2.643986155188292e-06  4.383171967599086e-07  -1.789646369008424e-13  -9.520614348347068e-15  -2.216429217813267e-13
  6.100000000000004e-01  2.791202663163369e-06  5.814930614402803e-06  -4.048703392338627e-06  -5.435144865196519e-06  9.222618896063438e-07  -4.044433619436927e-06  3.850197927818866e-13  -2.469313837832044e-13  3.481329716405720e-13
  6.150000000000004e-01  3.216069371818407e-06  4.667430217194354e-06  -1.520269864575386e-05  -1.052423546560423e-05  -4.092914868532754e-06  -5.829441797519371e-06  7.890040673720924e-13  -2.161490771695000e-13  9.044722634508723e-13
  6.200000000000004e-01  1.008019887465959e-06  -2.545129496114983e-06  -1.136700054212031e-05  -4.399771009475671e-06  -7.837181911557489e-06  1.024455152283430e-06  4.004388156857224e-13  9.603969966508394e-14  5.966652201192283e-13
  6.250000000000004e-01  -5.436798275917044e-06  -1.763671295448130e-05  2.107088444716551e-05  1.880374320356952e-05  -7.230340788037386e-07  1.402597770412626e-05  -1.274790737487214e-12  7.420231637141509e-13  -1.381491340228570e-12
  6.300000000000004e-01  -1.216340678963722e-05  -2.216213931751293e-05  5.186545033326946e-05  3.681750287643837e-05  2.157992802933946e-05  1.050727652421693e-05  -2.596938432421262e-12  9.476508430155551e-13  -3.211875378781378e-12
  6.350000000000005e-01  -3.382294333564292e-06  7.157695762208588e-06  1.977179869831192e-05  6.833069585055333e-06  2.838602640769897e-05  -1.810393782291000e-05  -6.352496546157604e-13  -2.682920556495571e-13  -1.113917972652210e-12
  6.400000000000005e-01  4.042566778677874e-05  8.650261762002995e-05  -6.061741837585677e-05  -6.977052531414347e-05  -8.003693926012458e-06  -3.626327523102816e-05  4.635937065625729e-12  -3.580042370536224e-12  5.359047755731203e-12
  6.450000000000005e-01  6.228732862263454e-05  1.129631881231483e-04  -9.924256193806578e-05  -9.425404231618258e-05  -7.838487942947117e-05  1.284093059132361e-05  5.915935770355883e-12  -4.889784178510917e-12  7.531078242859083e-12
  6.500000000000005e-01  -9.602747355880108e-05  -1.556941684614783e-04  5.343827926772863e-05  9.712384263085695e-05  -7.391173420319210e-05  9.505556081422480e-05  -8.805531661667889e-12  6.070984039387902e-12  -6.123222015960589e-12
  6.550000000000005e-01  -2.294876131182466e-04  -3.494401386478433e-04  2.139990789933173e-04  1.936187904195861e-04  4.901195712875812e-05  2.033596036039847e-05  -1.731081767368828e-11  1.467290531984179e-11  -1.982581323025695e-11
  6.600000000000005e-01  -1.049336172839368e-04  2.160007191447249e-06  -1.911524194698390e-04  -1.911283748477792e-04  1.615632825805955e-04  -2.321644669784615e-04  7.560151309539558e-12  3.033021120917443e-12  2.772975256666459e-12
  6.650000000000005e-01  -3.094208775631186e-05  3.879258282003269e-04  -1.205233525765144e-03  -6.992189220708505e-04  -1.786362902644382e-04  -1.971769473380299e-04  4.438620775819070e-11  -7.185820958204087e-12  6.802200381929827e-11
  6.700000000000005e-01  -1.447341735225268e-04  1.488482790131181e-04  -9.457666098305903e-04  -4.432609114411838e-04  -4.894890908238595e-04  2.465396611211503e-04  3.121066664691200e-11  8.268466193632633e-12  6.385170134214507e-11
  6.750000000000005e-01  7.276133266308119e-06  1.815698855536606e-04  1.776849330521231e-03  7.661137390726081e-04  -1.869830288492296e-04  9.138118359851735e-04  -5.341864441900288e-11  6.528213734500791e-12  -7.013971988882651e-11
  6.800000000000005e-01  -5.403017109611518e-04  3.963766781855943e-04  5.013151013315121e-03  2.998605226587759e-03  1.310636721925153e-03  8.889806604610578e-04  -2.459627443968070e-10  -3.405290208924269e-11  -3.279743081687792e-10
  6.850000000000005e-01  -2.729170062055912e-03  -8.325676029772358e-04  -7.544295637100852e-03  2.558448225219508e-03  6.325050376967616e-03  -3.800349652759205e-03  -2.533308434416799e-10  -2.853970852131476e-11  -1.575353641318627e-10
  6.900000000000005e-01  4.746452966875594e-03  -4.034724073779073e-03  -2.124210765899742e-02  -5.105929896067600e-03  2.497907690296171e-03  -6.316236511773603e-03  5.585266725786250e-10  9.985329289555107e-11  7.412747892845400e-10
  6.950000000000005e-01  2.018857368987540e-02  2.991919576877193e-03  7.104421389771068e-03  -1.015336722836596e-02  -7.614598190517055e-03  1.861834122807364e-03  1.224220292661837e-09  -1.901182870846191e-10  4.841314770929054e-10
  7.000000000000005e-01  2.585165738690275e-02  5.268206157419558e-02  4.137455012371694e-02  -1.159972121726710e-02  1.969572658765838e-02  1.040978455608437e-02  8.651256226340261e-10  -2.074368685433246e-09  -1.033667799279341e-09
  7.050000000000005e-01  -2.187308025320452e-02  1.575312970755604e-01  -1.485185147915453e-01  -1.944129543216726e-02  1.654467847862082e-01  3.850136424294649e-02  -3.628639525822661e-10  -5.714523246023847e-09  4.845273590883793e-09
  7.100000000000005e-01  1.815089015447875e-02  3.826876311576369e-01  -3.702631264935878e-01  -3.929563810200487e-02  2.086577846030497e-01  2.579698713441040e-01  1.541513548728664e-09  -1.251733519445138e-08  2.547085356580255e-08
  7.150000000000005e-01  7.610071356152993e-02  2.445518835023991e-01  -9.390199941960722e-02  8.806412303386545e-02  2.435783142066072e-02  5.173312803929311e-01  -1.950797079430562e-09  -5.800716391485307e-09  2.573663458759970e-08
  7.200000000000005e-01  -5.136517918111735e-03  -9.940271650244532e-01  1.147980681192760e+00  5.785042245779903e-01  -1.725191970629887e-01  6.604098289220807e-01  -2.375963470008553e-08  3.942172724576712e-08  -3.170040094618073e-08
  7.250000000000005e-01  4.982875470128436e-01  -1.064314447963624e+00  3.582484415282838e+00  6.764782552819523e-01  -3.169524058187572e-01  2.497211659491426e-01  -1.760742445481699e-08  4.656450208343150e-08  -1.228284084336090e-07
  7.300000000000005e-01  1.175585100881155e+00  2.776971932374156e-02  3.903728550258632e+00  -5.431771402504384e-01  -8.604322463102926e-01  -6.547233208346843e-01  8.405654974049587e-08  1.635908143771684e-08  -1.277905276927659e-07
  7.350000000000005e-01  -5.064024923462942e-01  -2.781917266010193e+00  -2.225702470524015e+00  -2.751108044905548e+00  -2.924973084163286e+00  -9.909786326565103e-01  2.140641047380342e-07  9.284528710166533e-08  5.976164969703490e-08
  7.400000000000005e-01  -3.807548739968048e+00  -1.150656210119398e+01  -1.553717280807052e+01  -4.957140722339289e+00  -6.956687609838486e+00  6.105697981229544e-01  4.086561553155414e-07  4.029743993391299e-07  6.426070893585665e-07
  7.450000000000006e-01  -4.711878724464568e+00  -1.518556635418699e+01  -2.318715728554712e+01  -4.730141359793481e+00  -1.247512599593323e+01  3.844360342209687e+00  4.868425478399060e-07  5.817918539620076e-07  1.388566110516703e-06
  7.500000000000006e-01  6.498337628408827e-01  -4.962878358110273e-01  -1.039751046005286e+01  -6.674923787953837e-01  -1.495136534136010e+01  4.344953322819643e+00  2.181595357969460e-07  9.807747746782180e-08  1.574525556549027e-06
  7.550000000000006e-01  1.122276918530194e+01  3.200815921171836e+01  1.687310341767292e+01  4.511864594936778e+00  -9.321009403000348e+00  -5.851091430186008e-01  -2.404048037725371e-07  -9.953617657689413e-07  6.865029314495702e-07
  7.600000000000006e-01  1.846161720225800e+01  6.348378058434177e+01  4.121891351733319e+01  8.612316970663537e+00  9.771952586305657e+00  -1.114300942016230e+01  -9.514187512066719e-07  -2.114437410704257e-06  -1.313902234254859e-06
  7.650000000000006e-01  1.494164033836878e+01  6.294207740574570e+01  3.369753440215767e+01  6.704284422353201e+00  3.644461630843676e+01  -2.107530272070542e+01  -1.589705241485347e-06  -2.180491480701687e-06  -3.642920090280371e-06
  7.700000000000006e-01  -1.532301069006877e+00  1.753852478873797e+01  -2.100181067543105e+01  -5.969679084338371e-03  6.073253762512031e+01  -2.347297309628676e+01  -1.832672856391855e-06  -7.848119390567559e-07  -5.456333090681814e-06
  7.750000000000006e-01  -2.146817270118884e+01  -5.094116399072108e+01  -9.688169305263895e+01  -2.584649547340668e+00  8.258734821753956e+01  -1.278729291217939e+01  -1.253996384646082e-06  1.494478241346783e-06  -5.775150198347675e-06
  7.800000000000006e-01  -3.575064499944183e+01  -1.048564684371717e+02  -1.601589437528042e+02  -5.914012149573213e+00  8.305341550730395e+01  8.496994408543639e+00  -5.758691904088608e-08  2.924372382294834e-06  -5.498985265176664e-06
  7.850000000000006e-01  -1.955092717612528e+01  -9.139127626446539e+01  -1.437768714235426e+02  -9.783716573992617e+00  5.551487252616683e+01  3.359960468735775e+01  1.668831322391389e-06  2.206552654999682e-06  -3.363666936742382e-06
  7.900000000000006e-01  2.495159271890043e+01  -6.939127094212873e+00  -3.791911029327581e+01  -1.680549698354746e+01  -4.696929919198241e+00  3.938339517837157e+01  2.853823155736626e-06  -6.678685500011789e-07  1.018430697060238e-06
  7.950000000000006e-01  6.367821852069949e+01  9.514010084412557e+01  1.215113316286896e+02  -2.916142596360283e+01  -9.381915795691258e+01  6.958048208741547e+00  2.459252385947494e-06  -3.634925684929125e-06  7.020952710938902e-06
  8.000000000000006e-01  7.622510135235370e+01  1.383542163328217e+02  2.998973219122636e+02  -3.678343323455153e+01  -2.109731699028994e+02  -5.805857604055344e+01  1.826323075738511e-06  -4.273580731646864e-06  1.690344769414383e-05
  8.050000000000006e-01  2.933590062360376e+01  6.080397286117426e+01  4.369537850912968e+02  -3.253963181833897e+01  -3.023369153804183e+02  -1.204088278683756e+02  1.958929123264236e-06  3.987295578185322e-07  2.803948011439489e-05
  8.100000000000006e-01  -7.713986590321936e+01  -1.276298448116042e+02  4.600316570659150e+02  -1.647088986844660e+01  -3.230384625119071e+02  -1.340019813011374e+02  3.827755262195957e-06  9.747456179714097e-06  3.493881959312812e-05
  8.150000000000006e-01  -2.028123236195379e+02  -3.464116317625250e+02  2.886428393804304e+02  1.635558505739785e+00  -2.788538582502048e+02  -8.938748409626885e+01  5.422355405356193e-06  1.670866521094731e-05  3.028890927905460e-05
  8.200000000000006e-01  -2.822166952779071e+02  -4.224281924856274e+02  -3.760031888629136e+00  5.651490414089883e+01  -8.933109727653697e+01  2.364786588186000e+01  6.739732680495248e-06  2.061559908216201e-05  1.454813342214747e-05
  8.250000000000006e-01  -2.550668394549515e+02  -2.527654288034510e+02  -3.760611266177427e+02  1.315681474177134e+02  1.623908070514848e+02  1.448839370767304e+02  3.465077468651154e-06  1.289701311388627e-05  -1.345372439711790e-05
  8.300000000000006e-01  -7.840637784279610e+01  1.875730237101419e+02  -6.808152673780287e+02  2.171674606722466e+02  4.027060145167308e+02  2.162985415302039e+02  -5.831250582978044e-06  -8.098286413959143e-06  -4.601308615270302e-05
  8.350000000000006e-01  2.692751587976195e+02  8.479057433902223e+02  -6.995557626378192e+02  3.260041209615222e+02  5.970165239848353e+02  2.165838073878184e+02  -1.532737063318045e-05  -3.160059418638783e-05  -6.686278310896890e-05
  8.400000000000006e-01  6.430804534668562e+02  1.416405766692289e+03  -5.181850300450538e+02  3.358629656782657e+02  6.303363696972489e+02  1.175812516238911e+02  -2.850425508313764e-05  -5.897472652097768e-05  -7.892723789385702e-05
  8.450000000000006e-01  9.375542912475601e+02  1.644978697910159e+03  -1.317512191459886e+02  2.364333028233540e+02  5.157803914606717e+02  -4.021676804043149e+01  -3.666165139519470e-05  -7.388195621798411e-05  -7.193824965372849e-05
  8.500000000000006e-01  9.974804965317978e+02  1.310871513224768e+03  2.983155852693998e+02  1.475400462512987e+01  2.993888195319857e+02  -1.998739467975067e+02  -3.451190509805124e-05  -6.526767909058603e-05  -4.728383451435439e-05
  8.550000000000006e-01  6.623232804670130e+02  3.094718483760538e+02  5.455280758695365e+02  -3.221573347196116e+02  7.356302361701381e+01  -2.982530617868181e+02  -2.021535900147543e-05  -2.882802721824273e-05  -1.441961902708344e-05
  8.600000000000007e-01  -9.732578506902870e+00  -1.195380115788755e+03  5.532965226388170e+02  -7.032709259712444e+02  -1.808201794891395e+02  -3.181419664070421e+02  3.424740034036365e-06  2.710741686356847e-05  2.392591705212944e-05
  8.650000000000007e-01  -9.039337990591790e+02  -2.797228526623298e+03  3.471576125447543e+02  -1.015611817647633e+03  -3.690602385685164e+02  -2.319623862829738e+02  3.422284969718094e-05  9.416917436619153e-05  6.090220708491694e-05
  8.700000000000007e-01  -1.777165789461965e+03  -3.998393150959638e+03  8.115448663394670e+01  -1.165988137685544e+03  -4.896935860968414e+02  -5.899069553763236e+01  6.480687213378295e-05  1.532006691945238e-04  9.243858782248249e-05
  8.750000000000007e-01  -2.423009266607055e+03  -4.489015672025437e+03  -1.459290924915267e+02  -1.184211517805850e+03  -6.769397709745726e+02  1.251409984065986e+02  7.723892085304432e-05  1.701104972695571e-04  1.078704990139417e-04
  8.800000000000007e-01  -2.429400002247501e+03  -3.656530950636714e+03  3.196805615441457e+01  -8.396289345634492e+02  -7.283883337555748e+02  3.467249458218392e+02  8.499368054749728e-05  1.613481825542750e-04  1.221021928774005e-04
  8.850000000000007e-01  -1.792025708076402e+03  -1.696425714138740e+03  5.140440052438094e+02  -2.675983348024056e+02  -7.388906218598745e+02  5.362657107756382e+02  7.423992885220597e-05  1.078061618789186e-04  1.223952194565936e-04
  8.900000000000007e-01  -6.038784006358358e+02  1.026968177840510e+03  1.123943232880370e+03  4.448200137743762e+02  -6.812517823875860e+02  6.689697932469237e+02  4.441020527782420e-05  1.651766316883404e-05  1.029681123279263e-04
  8.950000000000007e-01  9.810992311785857e+02  4.081072328281794e+03  1.637864728871255e+03  1.264501904145724e+03  -4.399797322075582e+02  7.523714620968203e+02  3.417726857016183e-06  -8.744487274272273e-05  6.615819118196217e-05
  9.000000000000007e-01  2.479482298245363e+03  6.568921521804123e+03  1.630726074541084e+03  1.956925127090479e+03  -9.778661168235077e+00  7.751492177147322e+02  -4.475132703680009e-05  -1.886481054898678e-04  -2.309447385859363e-07
  9.050000000000007e-01  3.535413952777308e+03  7.886204067763456e+03  8.281039706019891e+02  2.408790581307629e+03  5.976004708029737e+02  7.243281852226372e+02  -9.291467616182230e-05  -2.642461624676040e-04  -9.257877966496039e-05
  9.100000000000007e-01  3.863860864167505e+03  7.643261208314826e+03  -8.507920357576464e+02  2.527164344952749e+03  1.332262532121874e+03  5.881450827752936e+02  -1.321610099363979e-04  -2.960406084153182e-04  -2.017183572647281e-04
  9.150000000000007e-01  3.617783225838613e+03  6.156315765256346e+03  -2.890615845324228e+03  2.458520175798993e+03  2.340039675629984e+03  4.513052799743555e+02  -1.359045514253508e-04  -2.504221360577573e-04  -2.869643457650548e-04
  9.200000000000007e-01  2.302357458475568e+03  2.895434735592628e+03  -5.531656976345779e+03  1.802462384883075e+03  2.890653472788701e+03  8.622585611342791e+01  -1.398190437682233e-04  -1.827410317220762e-04  -3.766683028567626e-04
  9.250000000000007e-01  4.720344309542131e+02  -1.109503348701986e+03  -7.816280042790827e+03  8.425286987370146e+02  3.021276264429754e+03  -4.309587355088696e+02  -1.247843909105543e-04  -8.115584806447646e-05  -4.225349500982396e-04
  9.300000000000007e-01  -1.418082339182527e+03  -4.978506997210543e+03  -8.978622620817288e+03  -2.716066982515514e+02  2.521168029845689e+03  -1.101261013388262e+03  -9.393105496010433e-05  3.152581899449365e-05  -4.005246033089850e-04
  9.350000000000007e-01  -2.813609751134556e+03  -7.781440336656285e+03  -8.213449643389717e+03  -1.368105441555405e+03  1.207958678441084e+03  -1.893868753581473e+03  -5.025858796973701e-05  1.284046672744679e-04  -2.920941916103401e-04
  9.400000000000007e-01  -3.299553805973805e+03  -8.540821911761474e+03  -5.177828597478186e+03  -2.263374238578811e+03  -1.165444056327714e+03  -2.863004257740371e+03  -1.878739785373587e-05  1.619867445232818e-04  -9.766894036271455e-05
  9.450000000000007e-01  -2.213658805859577e+03  -6.189519941193189e+03  7.053232947329916e+02  -2.642485371591935e+03  -4.515537014594166e+03  -3.906712296479630e+03  8.093014976054507e-07  1.120480386521916e-04  1.942712847647376e-04
  9.500000000000007e-01  8.499100599487875e+02  4.836172543676563e+01  9.528999141859922e+03  -2.276154301286957e+03  -8.810370325188649e+03  -4.990794699187551e+03  -3.817441345770672e-06  -5.120748677230108e-05  5.741524572750768e-04
  9.550000000000007e-01  5.728611404992072e+03  1.021916057662403e+04  2.058442393189783e+04  -1.227154526961191e+03  -1.435469627914800e+04  -6.272989425429719e+03  -6.963053832099913e-05  -3.817882166808740e-04  9.840877887060024e-04
  9.600000000000007e-01  1.330416288097177e+04  2.566334006710853e+04  3.435640552790571e+04  1.162806591958930e+03  -2.029073503223224e+04  -7.442613000080096e+03  -1.639318832381873e-04  -8.424337798706532e-04  1.473912681770044e-03
  9.650000000000007e-01  2.319819104304303e+04  4.603046425290744e+04  4.986481452169763e+04  4.771606244752496e+03  -2.681198630171923e+04  -8.677060242909147e+03  -3.169717412626011e-04  -1.468281667716425e-03  1.984365079938540e-03
  9.700000000000008e-01  3.524519733029317e+04  7.120840690763836e+04  6.646733979174706e+04  9.627868913752172e+03  -3.382882788694173e+04  -1.005304824293282e+04  -5.379087430802028e-04  -2.264044383610617e-03  2.490060372927375e-03
  9.750000000000008e-01  4.886882880278919e+04  1.005688914441983e+05  8.307764553401970e+04  1.551512866994049e+04  -4.163855570635770e+04  -1.181951428533600e+04  -8.562907955411813e-04  -3.257390093825496e-03  2.939014261514631e-03
  9.800000000000008e-01  6.460558827022300e+04  1.345266702903937e+05  1.003640529762504e+05  2.277520944980374e+04  -4.948494105059963e+04  -1.372658495741610e+04  -1.218637667217687e-03  -4.372686656582359e-03  3.398032942645367e-03
  9.850000000000008e-01  8.174781339173783e+04  1.720602461946806e+05  1.175237509683526e+05  3.099634013961172e+04  -5.789097189988612e+04  -1.605603705518982e+04  -1.650255219398507e-03  -5.631228121728563e-03  3.828335113674700e-03
  9.900000000000008e-01  1.000771870263165e+05  2.126105611025702e+05  1.346289784793102e+05  3.996958604935990e+04  -6.703007409925085e+04  -1.887991054067120e+04  -2.142673484764734e-03  -7.015654088802296e-03  4.243853210703995e-03
  9.950000000000008e-01  1.195386486534770e+05  2.557767851204159e+05  1.521481332740506e+05  4.952752612405874e+04  -7.705121151556748e+04  -2.220129472327919e+04  -2.683511667387746e-03  -8.508944720997178e-03  4.675659554227728e-03
  1.000000000000001e+00  1.398482496505390e+05  3.008681620657207e+05  1.705636914599319e+05  5.926264465360654e+04  -8.828210524645761e+04  -2.616697035963350e+04  -3.254445117044133e-03  -1.008322943374863e-02  5.136773718438918e-03
  1.005000000000001e+00  1.613200383774400e+05  3.478664144715670e+05  1.910990181477534e+05  6.915355245590412e+04  -1.006094651235216e+05  -3.057619837683070e+04  -3.829439874380058e-03  -1.171201993535841e-02  5.696688910506214e-03
  1.010000000000000e+00  1.833717108545420e+05  3.957885673639977e+05  2.138846026176709e+05  7.861198747841005e+04  -1.146783746259300e+05  -3.567251100212071e+04  -4.410624472018207e-03  -1.339190564965159e-02  6.342386941145412e-03
  1.015000000000000e+00  2.060953574836809e+05  4.444057825059501e+05  2.398076765335916e+05  8.751491349715999e+04  -1.304695592814553e+05  -4.132976356977048e+04  -4.976290482304383e-03  -1.509493810110596e-02  7.122265521296504e-03
  1.020000000000000e+00  2.297346231253615e+05  4.937160714710128e+05  2.698793212187206e+05  9.590274352901643e+04  -1.477233816587737e+05  -4.730033808341213e+04  -5.489082485982951e-03  -1.677342281622961e-02  8.098108306847330e-03
  1.025000000000000e+00  2.534915429441014e+05  5.427899562568800e+05  3.035012160494907e+05  1.032616943939436e+05  -1.671304726655157e+05  -5.384598315100085e+04  -5.984984010706784e-03  -1.846941287045489e-02  9.212405670190126e-03
  1.030000000000000e+00  2.776690794555136e+05  5.919896856476169e+05  3.413696400021226e+05  1.097711138759395e+05  -1.883200017270836e+05  -6.067721970390649e+04  -6.436413889566883e-03  -2.015335256837607e-02  1.050594856047465e-02
  1.035000000000000e+00  3.022881770670594e+05  6.415576410899786e+05  3.835028690533508e+05  1.154858491445380e+05  -2.112017904651288e+05  -6.772083248079724e+04  -6.844507717902961e-03  -2.183126205030524e-02  1.197309022150422e-02
  1.040000000000000e+00  3.276396866475499e+05  6.921683198802469e+05  4.301329273427096e+05  1.207142016378227e+05  -2.353312111982176e+05  -7.486903964356706e+04  -7.197637451414315e-03  -2.348773821709740e-02  1.363254198833507e-02
  1.045000000000000e+00  3.532075359888537e+05  7.435634015623264e+05  4.798986031887701e+05  1.253034739397710e+05  -2.612235415078730e+05  -8.236673406579484e+04  -7.552422463002480e-03  -2.519695527643203e-02  1.539807269241182e-02
  1.050000000000000e+00  3.793451614405458e+05  7.964809172520805e+05  5.326289395101728e+05  1.297632308046730e+05  -2.883002526781198e+05  -9.008668072233305e+04  -7.899034868144181e-03  -2.694227408610228e-02  1.728266814167760e-02
  1.054999999999999e+00  4.061003090134339e+05  8.513254453876343e+05  5.874218280124962e+05  1.344605955029654e+05  -3.162183219821537e+05  -9.794566410622151e+04  -8.250042363384492e-03  -2.873722914203597e-02  1.925230830791999e-02
  1.059999999999999e+00  4.334937084209631e+05  9.086965918314977e+05  6.430435720034399e+05  1.397620270561363e+05  -3.444451170382593e+05  -1.057859678249016e+05  -8.617918757583902e-03  -3.059404308845924e-02  2.125109727602866e-02
  1.064999999999999e+00  4.617172882147898e+05  9.690656068302694e+05  6.979712797557740e+05  1.461482739727023e+05  -3.727243618764069e+05  -1.134723833618829e+05  -9.031936982695520e-03  -3.256543136770228e-02  2.321094525974557e-02
  1.069999999999999e+00  4.911091176603602e+05  1.033672207304694e+06  7.508166682206445e+05  1.541896707476918e+05  -4.003028220070198e+05  -1.208033171648584e+05  -9.507590631943445e-03  -3.467568696392442e-02  2.506030928638661e-02
  1.074999999999999e+00  5.221040929909676e+05  1.103796168200189e+06  8.001667198644609e+05  1.644560000871919e+05  -4.266714585779979e+05  -1.276963720126589e+05  -1.007680520373010e-02  -3.697840912514700e-02  2.671974358826781e-02
  1.079999999999999e+00  5.551040393865119e+05  1.180658950231546e+06  8.446022341717888e+05  1.773383353035801e+05  -4.516596138752517e+05  -1.342614665372477e+05  -1.079426420026224e-02  -3.955572083564174e-02  2.810091947766690e-02
  1.084999999999999e+00  5.911001795667673e+05  1.265869014490796e+06  8.838449602036694e+05  1.937179973082129e+05  -4.745698950036393e+05  -1.403427160040597e+05  -1.165511322062637e-02  -4.241641511256750e-02  2.918853055929520e-02
  1.089999999999999e+00  6.304541007538622e+05  1.360186541557345e+06  9.169184084193634e+05  2.138043866547601e+05  -4.954276294972009e+05  -1.461335572967980e+05  -1.270610230080185e-02  -4.562395325671913e-02  2.992059395113102e-02
  1.094999999999999e+00  6.734785770794252e+05  1.463951584267176e+06  9.431283585460676e+05  2.378402854649663e+05  -5.141402887164594e+05  -1.517166664396733e+05  -1.396716853915977e-02  -4.920016738443834e-02  3.026521438220853e-02
  1.099999999999999e+00  7.201735045569730e+05  1.577056836955661e+06  9.615978285282763e+05  2.660079065778140e+05  -5.306509342949352e+05  -1.571516732668912e+05  -1.544737423307764e-02  -5.313526000464581e-02  3.019522872879458e-02
  1.104999999999998e+00  7.702932565777180e+05  1.698718425879023e+06  9.715853870479857e+05  2.983222635201070e+05  -5.446613938479201e+05  -1.623623892875235e+05  -1.714025523083802e-02  -5.741335230269566e-02  2.969403910336269e-02
  1.109999999999998e+00  8.232814128809388e+05  1.828144998147613e+06  9.720373993919981e+05  3.347793247448558e+05  -5.561864340688603e+05  -1.673633386023560e+05  -1.904681504104041e-02  -6.200618055645966e-02  2.873728778817976e-02
  1.114999999999998e+00  8.786564300254065e+05  1.964784763129490e+06  9.622663600430429e+05  3.754346075003844e+05  -5.651253086954757e+05  -1.721059698147900e+05  -2.115809746452069e-02  -6.688411796313572e-02  2.731456950928326e-02
  1.119999999999998e+00  9.360825233376514e+05  2.108584596851238e+06  9.420043204445119e+05  4.204231391243426e+05  -5.713599973984244e+05  -1.765164064866886e+05  -2.346196211602588e-02  -7.202316723316989e-02  2.542661617565628e-02
  1.124999999999998e+00  9.955135487309535e+05  2.259751611448577e+06  9.113771410994699e+05  4.697020829700691e+05  -5.752285109042805e+05  -1.807020410063875e+05  -2.597190891981740e-02  -7.745506892041613e-02  2.307545318574742e-02
  1.129999999999998e+00  1.057294811204859e+06  2.419441191845883e+06  8.711041404042271e+05  5.235495190459124e+05  -5.767421057907634e+05  -1.846409910605649e+05  -2.868058548936171e-02  -8.318366865628486e-02  2.028383289523238e-02
  1.134999999999998e+00  1.121940235670896e+06  2.588828636042723e+06  8.221092396095941e+05  5.821189604701858e+05  -5.760751432853887e+05  -1.883781756764615e+05  -3.159466496165814e-02  -8.924213107599559e-02  1.707173374485444e-02
  1.139999999999998e+00  1.189522450981342e+06  2.768215960757621e+06  7.648531579225776e+05  6.451699165397775e+05  -5.737522716340560e+05  -1.920718035412743e+05  -3.475333234394098e-02  -9.570868674333781e-02  1.341896079925561e-02
  1.144999999999998e+00  1.261320103570343e+06  2.959593158292559e+06  7.007947990770842e+05  7.133388694050473e+05  -5.691867002822580e+05  -1.955641273896434e+05  -3.811207878085640e-02  -1.025279670307991e-01  9.395024085729585e-03
  1.149999999999997e+00  1.337112004090329e+06  3.162386395355128e+06  6.298859397096669e+05  7.862711641083356e+05  -5.625294666591368e+05  -1.989147100126236e+05  -4.169675815792045e-02  -1.097404181181597e-01  4.970202385378667e-03
  1.154999999999997e+00  1.416622786239200e+06  3.375804866399516e+06  5.518776186020756e+05  8.637099465077646e+05  -5.535879345849906e+05  -2.021068767702915e+05  -4.550605090451636e-02  -1.173315660017682e-01  1.295043125614511e-04
  1.159999999999997e+00  1.498714984661685e+06  3.597840589134160e+06  4.655515477333291e+05  9.450014906451934e+05  -5.425181738962431e+05  -2.053053209211621e+05  -4.956376119736997e-02  -1.253038467944033e-01  -5.184868026634407e-03
  1.164999999999997e+00  1.583513092041112e+06  3.827900721695658e+06  3.712020373210403e+05  1.030272707575049e+06  -5.279866022673958e+05  -2.080956318898033e+05  -5.377490510262748e-02  -1.335036209680308e-01  -1.090313203350954e-02
  1.169999999999997e+00  1.669184905281528e+06  4.062813438269780e+06  2.671879854868897e+05  1.118494626072737e+06  -5.102911594456629e+05  -2.107141855711975e+05  -5.815627428231094e-02  -1.419129603885466e-01  -1.708431984833358e-02
  1.174999999999997e+00  1.754439255884236e+06  4.300133879336116e+06  1.526985266409152e+05  1.208947415822306e+06  -4.892941112923915e+05  -2.132234254149283e+05  -6.267826572676624e-02  -1.504535617387598e-01  -2.372643040027563e-02
  1.179999999999997e+00  1.838485082160916e+06  4.538214810997123e+06  2.782339533632443e+04  1.301213020440330e+06  -4.646370593384210e+05  -2.155673332716145e+05  -6.728704922662829e-02  -1.590170031496199e-01  -3.076999108642007e-02
  1.184999999999997e+00  1.919811902736027e+06  4.774027402052868e+06  -1.079916034098053e+05  1.394122022060059e+06  -4.368974832121262e+05  -2.179817534754742e+05  -7.197266241821719e-02  -1.675710868438820e-01  -3.823182976081119e-02
  1.189999999999997e+00  1.997834308670624e+06  5.006258330115951e+06  -2.539381962511789e+05  1.487181967237539e+06  -4.062356207871640e+05  -2.204992851911538e+05  -7.669634179114569e-02  -1.760430076685270e-01  -4.604193779923495e-02
  1.194999999999997e+00  2.072205590191719e+06  5.233806172767302e+06  -4.088876182615502e+05  1.579893271542097e+06  -3.729480106448957e+05  -2.231238998467646e+05  -8.142368924321974e-02  -1.843826260299963e-01  -5.413429129290382e-02
  1.199999999999996e+00  2.143813676107643e+06  5.457153424299016e+06  -5.701201528025216e+05  1.672430309534033e+06  -3.364558421613690e+05  -2.254060418052779e+05  -8.606563669496535e-02  -1.924815483571397e-01  -6.235048932584870e-02
