  6.000000000000004e-01  5.840634774616892e+06  2.319950596566094e+07  -1.247870869063715e+07  9.307262043473417e+06  1.833790793436159e+06  -1.425318070283483e+06  -2.473721768372011e-01  -3.804889420272964e-01  -2.678772029910753e-01
  6.050000000000004e-01  5.780533460404051e+06  2.341992733971936e+07  -1.318465611068208e+07  9.590872005648103e+06  1.944171752609398e+06  -1.504137052244447e+06  -2.549605831308793e-01  -3.837951610555483e-01  -2.805772420897202e-01
  6.100000000000004e-01  5.713864504454965e+06  2.362436890400134e+07  -1.389026671477780e+07  9.870437596961772e+06  2.054515591815243e+06  -1.587431352291806e+06  -2.624346861440368e-01  -3.868033533179565e-01  -2.934047509642728e-01
  6.150000000000004e-01  5.638505727273081e+06  2.380350160120934e+07  -1.458278454583022e+07  1.013891890111022e+07  2.155586629925038e+06  -1.676233287173475e+06  -2.696122927567460e-01  -3.893363440783080e-01  -3.059606349002668e-01
  6.200000000000004e-01  5.552430286175829e+06  2.394748539317888e+07  -1.525053827569510e+07  1.038953521103482e+07  2.237916949700745e+06  -1.771505782881577e+06  -2.763206255563621e-01  -3.912420029662231e-01  -3.178423962579347e-01
  6.250000000000004e-01  5.453207695426325e+06  2.404725221310453e+07  -1.588251785864015e+07  1.061605431074918e+07  2.292847018789333e+06  -1.873583192599541e+06  -2.823895124535715e-01  -3.923649464759672e-01  -3.286994726840232e-01
  6.300000000000004e-01  5.338916414940626e+06  2.409591994379629e+07  -1.647042138869279e+07  1.081355950691354e+07  2.313684919253520e+06  -1.982746248454941e+06  -2.876810582454986e-01  -3.925921035560873e-01  -3.382485928453647e-01
  6.350000000000005e-01  5.208247563465226e+06  2.408945740795851e+07  -1.700866019881689e+07  1.097865396338644e+07  2.296403989605756e+06  -2.099272874167608e+06  -2.920970032600007e-01  -3.918552500861019e-01  -3.462861498420274e-01
  6.400000000000005e-01  5.060831288440135e+06  2.402631905233170e+07  -1.749501883967400e+07  1.111003325889750e+07  2.238599017442479e+06  -2.222816083437391e+06  -2.955912488185434e-01  -3.901397220026533e-01  -3.527624560132207e-01
  6.450000000000005e-01  4.896873870055896e+06  2.390821112343265e+07  -1.792933309913415e+07  1.120756432295618e+07  2.141204456734154e+06  -2.353496782581398e+06  -2.981542176793224e-01  -3.874601858639127e-01  -3.576619430737989e-01
  6.500000000000005e-01  4.717359952748076e+06  2.373865320949726e+07  -1.831374077129619e+07  1.127273671386737e+07  2.006733047288742e+06  -2.491075423020748e+06  -2.998215023707129e-01  -3.838727468061326e-01  -3.610632283572597e-01
  6.550000000000005e-01  4.523811656704373e+06  2.352171291078111e+07  -1.865203994744650e+07  1.130813916536584e+07  1.838977265045387e+06  -2.634982554990211e+06  -3.006698577493097e-01  -3.794561066156285e-01  -3.631002450649709e-01
  6.600000000000005e-01  4.317458818763469e+06  2.326289165587085e+07  -1.894926673781160e+07  1.131699810932695e+07  1.642151775981260e+06  -2.784775869785007e+06  -3.007616500361064e-01  -3.742870473798829e-01  -3.639148725906168e-01
  6.650000000000005e-01  4.100228842964145e+06  2.296633056919399e+07  -1.921049803632681e+07  1.130276114585886e+07  1.420780559203202e+06  -2.939335865780831e+06  -3.001963764318371e-01  -3.684519443885554e-01  -3.636711087382458e-01
  6.700000000000005e-01  3.874080903232712e+06  2.263618189528441e+07  -1.944055491628663e+07  1.126872610830038e+07  1.179050838675857e+06  -3.097434267519368e+06  -2.990628272253171e-01  -3.620268194979797e-01  -3.625212756196633e-01
  6.750000000000005e-01  3.640938978370991e+06  2.227544489853612e+07  -1.964398152595077e+07  1.121766125371802e+07  9.207198348760162e+05  -3.257916343030858e+06  -2.974457058897088e-01  -3.550667488395367e-01  -3.605920224459582e-01
  6.800000000000005e-01  3.401917214598191e+06  2.188716995765011e+07  -1.982427817672417e+07  1.115153177295296e+07  6.481205785259476e+05  -3.419353939071860e+06  -2.953807408159260e-01  -3.476112852824644e-01  -3.579864922143945e-01
  6.850000000000005e-01  3.158283509546748e+06  2.147261226588587e+07  -1.998467516940709e+07  1.107152281973010e+07  3.634088372759733e+05  -3.580580439943664e+06  -2.929159875780514e-01  -3.396802879781780e-01  -3.547783127054794e-01
  6.900000000000005e-01  2.910843217615069e+06  2.103341360441199e+07  -2.012718665923844e+07  1.097836564029897e+07  6.814684724795687e+04  -3.740776905517943e+06  -2.900745184871327e-01  -3.312945830646764e-01  -3.510185460841937e-01
  6.950000000000005e-01  2.660486604145148e+06  2.057138965495812e+07  -2.025288138476980e+07  1.087241571403457e+07  -2.364415832019098e+05  -3.899571753820817e+06  -2.868742827833598e-01  -3.224824130889172e-01  -3.467438942507958e-01
  7.000000000000005e-01  2.406852874931752e+06  2.008791390070474e+07  -2.036270357674586e+07  1.075352029205761e+07  -5.491749130324400e+05  -4.056367259352830e+06  -2.833086223436059e-01  -3.132667557999699e-01  -3.420079205634766e-01
  7.050000000000005e-01  2.150229416080642e+06  1.958419512466889e+07  -2.045723020570449e+07  1.062120988424588e+07  -8.694256969683846e+05  -4.211168637640810e+06  -2.793816166355311e-01  -3.036713087793274e-01  -3.368278831787780e-01
  7.100000000000005e-01  1.890979203318957e+06  1.906125278561588e+07  -2.053656764644267e+07  1.047537673787674e+07  -1.197283409596856e+06  -4.364253638008940e+06  -2.750978682081606e-01  -2.937261813192737e-01  -3.312032195200413e-01
  7.150000000000005e-01  1.629520681438220e+06  1.851961197911330e+07  -2.060103837262153e+07  1.031615342571318e+07  -1.533185895719053e+06  -4.516289421900809e+06  -2.704573289408074e-01  -2.834500949540029e-01  -3.251203261473421e-01
  7.200000000000005e-01  1.365390933309102e+06  1.795920457266816e+07  -2.065194701959277e+07  1.014348235506125e+07  -1.876766460584609e+06  -4.667401523497924e+06  -2.654427008608647e-01  -2.728543838493284e-01  -3.185889350054352e-01
  7.250000000000005e-01  1.098884743866278e+06  1.738184981395006e+07  -2.069016750766009e+07  9.957310080900090e+06  -2.227806479454034e+06  -4.818065165294221e+06  -2.600259865161780e-01  -2.619682344681992e-01  -3.116116366443872e-01
  7.300000000000005e-01  8.311143561277569e+05  1.679140467628207e+07  -2.071590631680100e+07  9.757963018599553e+06  -2.585785054675332e+06  -4.968683258312814e+06  -2.541925213968414e-01  -2.508530624955708e-01  -3.041973089267071e-01
  7.350000000000005e-01  5.637461877178614e+05  1.619154409581591e+07  -2.072914031181398e+07  9.546430111458763e+06  -2.949984553114282e+06  -5.119709167068893e+06  -2.479594582586527e-01  -2.395742737588056e-01  -2.963730833843498e-01
  7.400000000000005e-01  2.967976122072015e+05  1.558351931189935e+07  -2.073176665593632e+07  9.324086812745813e+06  -3.319018140492670e+06  -5.271989628204673e+06  -2.413303815565668e-01  -2.281429784707446e-01  -2.881564547372167e-01
  7.450000000000006e-01  2.962111486233815e+04  1.496419061306962e+07  -2.072659028531350e+07  9.091589502614817e+06  -3.690526510642821e+06  -5.425384756973884e+06  -2.343250802410647e-01  -2.165089021989454e-01  -2.796213410469267e-01
  7.500000000000006e-01  -2.388715664087241e+05  1.432994372852453e+07  -2.071643397609738e+07  8.849164286691651e+06  -4.061862070480038e+06  -5.579149782641790e+06  -2.269482893197219e-01  -2.046077720873660e-01  -2.708431615510357e-01
  7.550000000000006e-01  -5.083992832442693e+05  1.368016593707215e+07  -2.070136445057314e+07  8.596857025636695e+06  -4.431023297307269e+06  -5.732170483281148e+06  -2.192100023187330e-01  -1.924303081337388e-01  -2.618631366389328e-01
  7.600000000000006e-01  -7.765748393478318e+05  1.302098835992255e+07  -2.067787129491773e+07  8.334777165508085e+06  -4.798192650675223e+06  -5.883578410475425e+06  -2.111083469807113e-01  -1.800637393376811e-01  -2.526594557004170e-01
  7.650000000000006e-01  -1.039734550138927e+06  1.236113745289349e+07  -2.063970694790248e+07  8.063557691001838e+06  -5.164375993022669e+06  -6.032628576017860e+06  -2.026709662283128e-01  -1.676593703136980e-01  -2.431834297115842e-01
  7.700000000000006e-01  -1.294091139564937e+06  1.171028304352306e+07  -2.058053620370297e+07  7.784056412595671e+06  -5.531094470464645e+06  -6.179020007648207e+06  -1.939229123625434e-01  -1.553842682367018e-01  -2.333693046210209e-01
  7.750000000000006e-01  -1.536482550850891e+06  1.107581449343757e+07  -2.049639052130884e+07  7.497320695016620e+06  -5.899022869539431e+06  -6.322694387080060e+06  -1.848972752123433e-01  -1.433702817532408e-01  -2.231712665253558e-01
  7.800000000000006e-01  -1.766042826732067e+06  1.046102748768465e+07  -2.038727405147548e+07  7.204370363259065e+06  -6.267028004491659e+06  -6.462760470519148e+06  -1.756195131970956e-01  -1.316758976700572e-01  -2.126626635936370e-01
  7.850000000000006e-01  -1.981874548609118e+06  9.866520747814728e+06  -2.025574610838706e+07  6.906318107780155e+06  -6.632567112343028e+06  -6.598869615558409e+06  -1.661329994080577e-01  -1.203187764006221e-01  -2.019005281733166e-01
  7.900000000000006e-01  -2.183646236707584e+06  9.291556312909476e+06  -2.010606282299326e+07  6.604315558145668e+06  -6.992514038979743e+06  -6.730491780243419e+06  -1.564807566003774e-01  -1.092872938028752e-01  -1.909791437351952e-01
  7.950000000000006e-01  -2.370936672610369e+06  8.735273339714944e+06  -1.994255957034457e+07  6.299352113305153e+06  -7.344418695049420e+06  -6.857349549524675e+06  -1.467022266971890e-01  -9.856375940663088e-02  -1.799768626929535e-01
  8.000000000000006e-01  -2.543558601723311e+06  8.195749207643912e+06  -1.976743369534607e+07  5.992097327126497e+06  -7.687319308136567e+06  -6.979307991009797e+06  -1.368151573192514e-01  -8.812745053629929e-02  -1.688988651044644e-01
  8.050000000000006e-01  -2.701241397435310e+06  7.671682922207802e+06  -1.958209090532112e+07  5.682568501883002e+06  -8.022314641408884e+06  -7.096754049726154e+06  -1.268259833108842e-01  -7.795642272625049e-02  -1.577062959144661e-01
  8.100000000000006e-01  -2.844476024006134e+06  7.160481294044836e+06  -1.938632728202847e+07  5.370018108663421e+06  -8.352003182276189e+06  -7.210121769347889e+06  -1.167172682760785e-01  -6.801576278111018e-02  -1.463075666262411e-01
  8.150000000000006e-01  -2.974647675757197e+06  6.658569675346913e+06  -1.917896155937511e+07  5.052959608897453e+06  -8.679485864179356e+06  -7.319712147483022e+06  -1.064538260117932e-01  -5.825609297667530e-02  -1.345907414461945e-01
  8.200000000000006e-01  -3.092540686761409e+06  6.163727127664451e+06  -1.895908999718767e+07  4.730546560505783e+06  -9.008235849331355e+06  -7.426065771788987e+06  -9.601898768649361e-02  -4.864045922394481e-02  -1.224344185820741e-01
  8.250000000000006e-01  -3.199769330164236e+06  5.673412366969711e+06  -1.872591594170561e+07  4.401779160175992e+06  -9.340190560191676e+06  -7.529040992594413e+06  -8.539635902908393e-02  -3.913188210898059e-02  -1.097724255169368e-01
  8.300000000000006e-01  -3.297399840564497e+06  5.187086417732406e+06  -1.847977390044250e+07  4.066861100719411e+06  -9.675839832095496e+06  -7.628299743290224e+06  -7.459970820079369e-02  -2.972147505475917e-02  -9.658883041204659e-02
  8.350000000000006e-01  -3.386031394700070e+06  4.706161931297614e+06  -1.822234933465763e+07  3.727165171857214e+06  -1.001362854598909e+07  -7.723326123498916e+06  -6.367364315430625e-02  -2.043284075020974e-02  -8.292540955779629e-02
  8.400000000000006e-01  -3.466132804996982e+06  4.233308156305937e+06  -1.795765911174260e+07  3.385536021502257e+06  -1.035101998535412e+07  -7.813184349494466e+06  -5.268908603882873e-02  -1.132123813769520e-02  -6.891545310236803e-02
  8.450000000000006e-01  -3.537794628381850e+06  3.772998938008812e+06  -1.769036245353480e+07  3.045472429076752e+06  -1.068321220103948e+07  -7.897118988445228e+06  -4.173406604976949e-02  -2.464153041137123e-03  -5.471592239941137e-02
  8.500000000000006e-01  -3.600783330034902e+06  3.330562116158844e+06  -1.742613641704667e+07  2.711168040495234e+06  -1.100482319367699e+07  -7.974425245255564e+06  -3.091161519564444e-02  6.043844668362703e-03  -4.052104071311544e-02
  8.550000000000006e-01  -3.654265819413585e+06  2.911531978354695e+06  -1.717067429050085e+07  2.387082278697387e+06  -1.131035964760579e+07  -8.044500415283509e+06  -2.034047778130152e-02  1.409925102068309e-02  -2.653567582621263e-02
  8.600000000000007e-01  -3.698367278868528e+06  2.521428645310346e+06  -1.692894870985827e+07  2.076832112260786e+06  -1.159448300151086e+07  -8.106992097073130e+06  -1.009951526282598e-02  2.162890796697955e-02  -1.294620105093030e-02
  8.650000000000007e-01  -3.732202037242325e+06  2.164444527728711e+06  -1.670494298362385e+07  1.783772779340651e+06  -1.185295335953352e+07  -8.161703177900645e+06  -2.893305737342342e-04  2.855645625145737e-02  9.078659373004498e-05
  8.700000000000007e-01  -3.755442029091123e+06  1.843293795360966e+06  -1.650131721008598e+07  1.510195020549665e+06  -1.208283879756771e+07  -8.208496813064290e+06  9.019506153846649e-03  3.483654707630173e-02  1.245708667615836e-02
  8.750000000000007e-01  -3.767940339743969e+06  1.558816890946307e+06  -1.631944056862115e+07  1.257419789572769e+06  -1.228285793987819e+07  -8.247267447324201e+06  1.777627336675829e-02  4.045338893628976e-02  2.407487688586598e-02
  8.800000000000007e-01  -3.770281196522275e+06  1.310808644145644e+06  -1.615937657820139e+07  1.025520725227783e+06  -1.245255575965434e+07  -8.278180558186109e+06  2.597233364110166e-02  4.540710682962938e-02  3.492963058191809e-02
  8.850000000000007e-01  -3.762735808928009e+06  1.097240578727455e+06  -1.602012214714671e+07  8.139595997787812e+05  -1.259336316985422e+07  -8.301214969370288e+06  3.360376526132252e-02  4.972433530174491e-02  4.502394268540626e-02
  8.900000000000007e-01  -3.745940723495404e+06  9.155388082061209e+05  -1.589979188513767e+07  6.213654698115360e+05  -1.270740090970488e+07  -8.316600790901212e+06  4.069600056882395e-02  5.344648372150314e-02  5.439903736503621e-02
  8.950000000000007e-01  -3.720687958930049e+06  7.628945226461756e+05  -1.579587890518371e+07  4.457687132667800e+05  -1.279738335261536e+07  -8.324894177924102e+06  4.729816779277415e-02  5.662717231918176e-02  6.311951951061713e-02
  9.000000000000007e-01  -3.687596715074349e+06  6.363064428652026e+05  -1.570552196027455e+07  2.852660375615329e+05  -1.286605659582313e+07  -8.326385128140353e+06  5.344656133129962e-02  5.931268901589283e-02  7.124593406024175e-02
  9.050000000000007e-01  -3.647519588174624e+06  5.331577621228179e+05  -1.562593184084131e+07  1.377284221476466e+05  -1.291619487227139e+07  -8.322012240788509e+06  5.920142798288725e-02  6.155957185700188e-02  7.885038352004162e-02
  9.100000000000007e-01  -3.601237268103778e+06  4.511110886325231e+05  -1.555448802619515e+07  1.341399042229265e+03  -1.295016987106065e+07  -8.312696058754637e+06  6.461480396949598e-02  6.341373916776614e-02  8.599235729629250e-02
  9.150000000000007e-01  -3.549431848135638e+06  3.882367075445809e+05  -1.548876450965612e+07  -1.254677485452671e+05  -1.296992870213732e+07  -8.299321814407243e+06  6.973440715573889e-02  6.491119295724840e-02  9.271304519197136e-02
  9.200000000000007e-01  -3.492733208874797e+06  3.425821019655350e+05  -1.542727889636902e+07  -2.434378155826948e+05  -1.297681100535688e+07  -8.282870578960784e+06  7.458796353354774e-02  6.608829877849555e-02  9.905120039630805e-02
  9.250000000000007e-01  -3.431511967819685e+06  3.127925084069857e+05  -1.536847490813862e+07  -3.533316256082559e+05  -1.297182933734958e+07  -8.264086665464916e+06  7.920521115616243e-02  6.697114139931912e-02  1.050208506940300e-01
  9.300000000000007e-01  -3.366014094088731e+06  2.975308252406520e+05  -1.531133365065182e+07  -4.554017112171908e+05  -1.295554434862638e+07  -8.243491428471670e+06  8.360113439581721e-02  6.758534569979034e-02  1.106260171701120e-01
  9.350000000000007e-01  -3.296444226483929e+06  2.955160867233746e+05  -1.525507210133161e+07  -5.495293552511202e+05  -1.292805092456573e+07  -8.221171137470665e+06  8.777698200700809e-02  6.795539735295821e-02  1.158553122930502e-01
  9.400000000000007e-01  -3.222840299876689e+06  3.055738575855183e+05  -1.519931674022963e+07  -6.355504071279278e+05  -1.288955884908996e+07  -8.197472383107365e+06  9.174267602154200e-02  6.811295886290611e-02  1.207123770187391e-01
  9.450000000000007e-01  -3.145367435156893e+06  3.264605519426207e+05  -1.514345313866209e+07  -7.130831038052795e+05  -1.283983725510443e+07  -8.171962197085841e+06  9.548839744696051e-02  6.808474617533548e-02  1.251766600629496e-01
  9.500000000000007e-01  -3.064224559806677e+06  3.569673818787056e+05  -1.508688959856568e+07  -7.817635582627713e+05  -1.277869472777944e+07  -8.144185552848419e+06  9.900330997127110e-02  6.790102075989961e-02  1.292354104613128e-01
  9.550000000000007e-01  -2.979729438667253e+06  3.958040698172263e+05  -1.502888289192280e+07  -8.411667883273624e+05  -1.270590993285676e+07  -8.113506210254461e+06  1.022672881828541e-01  6.759107657545962e-02  1.328795002782430e-01
  9.600000000000007e-01  -2.892098668587341e+06  4.421407530994662e+05  -1.496845950402928e+07  -8.914600848558301e+05  -1.262175295924076e+07  -8.079486677712770e+06  1.052728011374950e-01  6.718044075068121e-02  1.361018283386775e-01
  9.650000000000007e-01  -2.801833076864237e+06  4.949048867864949e+05  -1.490460649433429e+07  -9.324790642291845e+05  -1.252632168373591e+07  -8.041436351205025e+06  1.079934008726283e-01  6.668889271719060e-02  1.388987872005031e-01
  9.700000000000008e-01  -2.709418610216806e+06  5.532857448697708e+05  -1.483634393010899e+07  -9.643216091894259e+05  -1.242011382338341e+07  -7.998890355970427e+06  1.104083041502785e-01  6.612861661804807e-02  1.412722035180483e-01
  9.750000000000008e-01  -2.615324462421928e+06  6.167108182405732e+05  -1.476297361640746e+07  -9.872150224864350e+05  -1.230397134342644e+07  -7.951711461463924e+06  1.125010258822377e-01  6.550551512899040e-02  1.432356222923760e-01
  9.800000000000008e-01  -2.520114787006777e+06  6.846966355164632e+05  -1.468388412262919e+07  -1.001341681549544e+06  -1.217878459515661e+07  -7.899512139293828e+06  1.142530879948716e-01  6.481619675023749e-02  1.447848802760097e-01
  9.850000000000008e-01  -2.424213300278745e+06  7.569839143830736e+05  -1.459910264095015e+07  -1.006964937990718e+06  -1.204579944003361e+07  -7.842544000998724e+06  1.156544706899472e-01  6.405544491821658e-02  1.459423114234875e-01
  9.900000000000008e-01  -2.328009659872698e+06  8.334771374179506e+05  -1.450898990259132e+07  -1.004395850326976e+06  -1.190633024409609e+07  -7.781148634606416e+06  1.167017003446359e-01  6.321579151674739e-02  1.467274014135732e-01
  9.950000000000008e-01  -2.231879509397131e+06  9.142701612281997e+05  -1.441433812693969e+07  -9.941514687160022e+05  -1.176170346002950e+07  -7.715858242419894e+06  1.174055099676162e-01  6.229435907377140e-02  1.471606242356205e-01
  1.000000000000001e+00  -2.136018056406259e+06  9.991152818215167e+05  -1.431584773239751e+07  -9.762415750422430e+05  -1.161308582696889e+07  -7.647176625697253e+06  1.177598748941153e-01  6.127536407981135e-02  1.472680686425510e-01
  1.005000000000001e+00  -2.040684814574812e+06  1.088286612861751e+06  -1.421463461014446e+07  -9.515355154471488e+05  -1.146146278545336e+07  -7.575718766891442e+06  1.177991269636806e-01  6.016781443076924e-02  1.470635279599170e-01
  1.010000000000000e+00  -1.946044103011712e+06  1.181648755675405e+06  -1.411153402859653e+07  -9.202067053370400e+05  -1.130773444081568e+07  -7.502243786168610e+06  1.175337081659436e-01  5.896306385631723e-02  1.465811374704319e-01
  1.015000000000000e+00  -1.852296675279376e+06  1.279203417985213e+06  -1.400721232031578e+07  -8.828849272740509e+05  -1.115238651204675e+07  -7.427190315108220e+06  1.169946210255539e-01  5.766900612956315e-02  1.458329025009860e-01
  1.020000000000000e+00  -1.759620045184385e+06  1.380554120022731e+06  -1.390196101736754e+07  -8.399653250976151e+05  -1.099553208229727e+07  -7.350714603851918e+06  1.162047924961691e-01  5.629493903105292e-02  1.448244786690350e-01
  1.025000000000000e+00  -1.668404098467103e+06  1.485855950205907e+06  -1.379604398912847e+07  -7.919310207707875e+05  -1.083757060419715e+07  -7.273436819178800e+06  1.151984088944853e-01  5.484866579432677e-02  1.435856908674744e-01
  1.030000000000000e+00  -1.579041934167395e+06  1.594500927330570e+06  -1.368924363030624e+07  -7.391029985402344e+05  -1.067830610466222e+07  -7.195249335340146e+06  1.139983820248345e-01  5.334481391548285e-02  1.421176372747894e-01
  1.035000000000000e+00  -1.492018959523802e+06  1.705921457057781e+06  -1.358127192745218e+07  -6.817423627661315e+05  -1.051762096667266e+07  -7.116199993998486e+06  1.126265077198394e-01  5.179761663997438e-02  1.404321210856977e-01
  1.040000000000000e+00  -1.407787641569697e+06  1.819248847056476e+06  -1.347180370157308e+07  -6.198571347762945e+05  -1.035534952551563e+07  -7.036384700936221e+06  1.110956975106243e-01  5.022336890451583e-02  1.385459248945606e-01
  1.045000000000000e+00  -1.327037242252714e+06  1.934090467267352e+06  -1.336042776491855e+07  -5.540041629759087e+05  -1.019160789002665e+07  -6.955914203107521e+06  1.094345072477551e-01  4.863560717543319e-02  1.364710174782733e-01
  1.050000000000000e+00  -1.250156395953603e+06  2.049365550980193e+06  -1.324680128973455e+07  -4.841724047660276e+05  -1.002635649367583e+07  -6.874950744820780e+06  1.076497292364065e-01  4.705023433537291e-02  1.342240397441529e-01
  1.054999999999999e+00  -1.177468827087345e+06  2.164215550307443e+06  -1.313061293749468e+07  -4.105758231977214e+05  -9.859785277207283e+06  -6.793754356539816e+06  1.057527041267190e-01  4.548289835321179e-02  1.318196804099530e-01
  1.059999999999999e+00  -1.109038952303520e+06  2.277898201140876e+06  -1.301163303312530e+07  -3.334581789598638e+05  -9.692291770928910e+06  -6.712710833337600e+06  1.037522530501641e-01  4.395419321333748e-02  1.292729293439106e-01
  1.064999999999999e+00  -1.044985633919948e+06  2.389570147496718e+06  -1.288957284316568e+07  -2.533477284607525e+05  -9.524150234046170e+06  -6.631918588828828e+06  1.016596234999463e-01  4.246956563584654e-02  1.265820062053023e-01
  1.069999999999999e+00  -9.850282592439731e+05  2.498620374945965e+06  -1.276437356391348e+07  -1.706161823158452e+05  -9.355965577875599e+06  -6.551747641384329e+06  9.947968970495849e-02  4.104585979755312e-02  1.237539869551251e-01
  1.074999999999999e+00  -9.288747983375697e+05  2.604473937536987e+06  -1.263604292234875e+07  -8.581536164226811e+04  -9.188371995459661e+06  -6.472415237733048e+06  9.721881552469688e-02  3.969330859756195e-02  1.207877056207727e-01
  1.079999999999999e+00  -8.762359351774444e+05  2.706672866502771e+06  -1.250480762873344e+07  3.667989074223799e+02  -9.022092272517439e+06  -6.394122570916770e+06  9.488646214026364e-02  3.842339275067704e-02  1.176807751974182e-01
  1.084999999999999e+00  -8.268061843232875e+05  2.804412107478876e+06  -1.237088121823076e+07  8.744594810733105e+04  -8.857766591266762e+06  -6.316849310929555e+06  9.248558346800918e-02  3.723254603200588e-02  1.144277991416351e-01
  1.089999999999999e+00  -7.803147449043681e+05  2.897282556930286e+06  -1.223472880220514e+07  1.747157872071315e+05  -8.696175869524719e+06  -6.240669891329337e+06  9.002879513962729e-02  3.613029589589845e-02  1.110289329132663e-01
  1.094999999999999e+00  -7.365182106647704e+05  2.984823125745509e+06  -1.209682054504839e+07  2.615780149812246e+05  -8.537999094303776e+06  -6.165567410818092e+06  8.752939580506466e-02  3.512043353135823e-02  1.074876570028330e-01
  1.099999999999999e+00  -6.952084318542790e+05  3.066743159502189e+06  -1.195767604198267e+07  3.474769048665495e+05  -8.383754891371449e+06  -6.091548906790626e+06  8.500474955256163e-02  3.420504752510618e-02  1.038142428542202e-01
  1.104999999999998e+00  -6.559906133967411e+05  3.142875022860313e+06  -1.181746483123405e+07  4.320743038656124e+05  -8.234096115677821e+06  -6.018505003002408e+06  8.246703911491894e-02  3.339068051108034e-02  1.000236853772566e-01
  1.109999999999998e+00  -6.186574958993372e+05  3.213305418963493e+06  -1.167656126109057e+07  5.150005339873152e+05  -8.089327508539874e+06  -5.946500802736593e+06  7.993573264500303e-02  3.268090507025060e-02  9.613879904749112e-02
  1.114999999999998e+00  -5.829833001018409e+05  3.278199133140954e+06  -1.153519250786560e+07  5.960464261123907e+05  -7.949665588285878e+06  -5.875583668149020e+06  7.742588521551468e-02  3.207953147801746e-02  9.218489962533975e-02
  1.119999999999998e+00  -5.488094361499023e+05  3.337777531791802e+06  -1.139354238727158e+07  6.751782490550381e+05  -7.815051017352521e+06  -5.805761301515084e+06  7.494627379826088e-02  3.158724479528051e-02  8.818586687389267e-02
  1.124999999999998e+00  -5.161108138019976e+05  3.392272593182652e+06  -1.125191095931656e+07  7.522296947229954e+05  -7.685610821886881e+06  -5.737209656752381e+06  7.250947787348996e-02  3.121057037802951e-02  8.416759386082505e-02
  1.129999999999998e+00  -4.849231984314169e+05  3.441908486037194e+06  -1.111057064727616e+07  8.272714431746635e+05  -7.560993253128223e+06  -5.669937444210830e+06  7.011638003453946e-02  3.094530451162136e-02  8.014715755999730e-02
  1.134999999999998e+00  -4.553474758643119e+05  3.486914220407989e+06  -1.096982781722732e+07  9.003814944825599e+05  -7.440861177551597e+06  -5.603938163088270e+06  6.776509733978284e-02  3.078720921713545e-02  7.613704521567430e-02
  1.139999999999998e+00  -4.275301049157797e+05  3.527502321620899e+06  -1.083001038138955e+07  9.718527815764437e+05  -7.324751868823870e+06  -5.539113860785454e+06  6.544638580149312e-02  3.073099843891842e-02  7.214452906371591e-02
  1.144999999999998e+00  -4.015844250334482e+05  3.564031984127030e+06  -1.069138019133121e+07  1.041510287090184e+06  -7.212462729807035e+06  -5.475431857706249e+06  6.316033061524214e-02  3.076369981485831e-02  6.817446420631811e-02
  1.149999999999997e+00  -3.776520626650781e+05  3.596825512200019e+06  -1.055415558089768e+07  1.109708732111141e+06  -7.103579490119243e+06  -5.412658485482809e+06  6.089395916469548e-02  3.087311541507765e-02  6.422708474034998e-02
  1.154999999999997e+00  -3.558398257966656e+05  3.626303386614805e+06  -1.041850271638002e+07  1.176643966669932e+06  -6.997865299961686e+06  -5.350611171190136e+06  5.863847326972146e-02  3.104456076205509e-02  6.030383344183658e-02
  1.159999999999997e+00  -3.361800456367261e+05  3.652898457713156e+06  -1.028464911550181e+07  1.242527686093516e+06  -6.895149438386792e+06  -5.289259058835762e+06  5.638680200456479e-02  3.126761203160857e-02  5.641277440943901e-02
  1.164999999999997e+00  -3.187628732517407e+05  3.677239944200085e+06  -1.015246905409761e+07  1.307331284507422e+06  -6.795476809697820e+06  -5.228297677346761e+06  5.413252703453379e-02  3.151476574164019e-02  5.254884808429122e-02
  1.169999999999997e+00  -3.035841767054041e+05  3.699844399315199e+06  -1.002217668986746e+07  1.371176994269395e+06  -6.698840972953411e+06  -5.167822550328935e+06  5.187129329625538e-02  3.177470557144837e-02  4.872392870871899e-02
  1.174999999999997e+00  -2.906232960321495e+05  3.721250624779163e+06  -9.893938201297123e+06  1.434000721016884e+06  -6.605343658428062e+06  -5.107945012644211e+06  4.960182039597990e-02  3.203152853363473e-02  4.494743012283380e-02
  1.179999999999997e+00  -2.797801141250771e+05  3.741906569556725e+06  -9.768092327214427e+06  1.495548923331527e+06  -6.515130460256178e+06  -5.048985224693282e+06  4.732926390640062e-02  3.227485771130090e-02  4.123281682183607e-02
  1.184999999999997e+00  -2.711194419138080e+05  3.762253779226568e+06  -9.644784476168992e+06  1.555789725208693e+06  -6.428337515175883e+06  -4.990949320248854e+06  4.505232215910678e-02  3.248190764214944e-02  3.758415580047135e-02
  1.189999999999997e+00  -2.644792055368952e+05  3.782531416530701e+06  -9.524543040705539e+06  1.614370919158524e+06  -6.345097077762210e+06  -4.934287483207464e+06  4.278338923984856e-02  3.264729373848401e-02  3.401737565648268e-02
  1.194999999999997e+00  -2.597228824029454e+05  3.802886023221776e+06  -9.407832482109152e+06  1.671014984151193e+06  -6.265522380534377e+06  -4.879306663037368e+06  4.053535974513783e-02  3.276368704753130e-02  3.054381163148542e-02
