  6.000000000000004e-01  2.254047426730665e+06  3.824558587676304e+06  -2.181755399107500e+07  6.474736344483493e+06  -6.464474929919476e+06  -6.158936919461540e+05  1.681918980731490e-01  3.114230007031434e-01  4.444020578705186e-01
  6.050000000000004e-01  2.604921540474744e+06  4.210743488149885e+06  -2.222552763042114e+07  6.737277254811082e+06  -6.653498971587975e+06  -7.228062753764034e+05  1.785799406148776e-01  3.217419784841163e-01  4.527394110485439e-01
  6.100000000000004e-01  2.967115541483150e+06  4.609132771427054e+06  -2.262889313777380e+07  7.003033367502625e+06  -6.842254061555682e+06  -8.335622097660652e+05  1.892337665918826e-01  3.320738531231968e-01  4.609241795226061e-01
  6.150000000000004e-01  3.338514587098266e+06  5.015937801833612e+06  -2.302556905739478e+07  7.269926023198100e+06  -7.029352883819260e+06  -9.460018150653952e+05  2.000543575559060e-01  3.423362756994424e-01  4.689299568697601e-01
  6.200000000000004e-01  3.719110547422030e+06  5.431521255991652e+06  -2.341321095124303e+07  7.537680809743025e+06  -7.212787878797399e+06  -1.058599586629800e+06  2.110181526703277e-01  3.525151754611329e-01  4.767374118344341e-01
  6.250000000000004e-01  4.105464178305546e+06  5.850414861025849e+06  -2.378836963764919e+07  7.803061092795202e+06  -7.389767758925148e+06  -1.168297228786760e+06  2.219703762040207e-01  3.624774607899005e-01  4.842967462746835e-01
  6.300000000000004e-01  4.495121635392239e+06  6.269304793939489e+06  -2.414719373836876e+07  8.063632847964779e+06  -7.557192316200694e+06  -1.272422310700117e+06  2.327932407089452e-01  3.721156714977575e-01  4.915495854183840e-01
  6.350000000000005e-01  4.887442065871921e+06  6.688263860631105e+06  -2.448587186422223e+07  8.318335079208053e+06  -7.711971147245037e+06  -1.368872296092611e+06  2.434276487108365e-01  3.813660023672023e-01  4.984429923205522e-01
  6.400000000000005e-01  5.274822635886919e+06  7.097604705398588e+06  -2.479933976447631e+07  8.561529017260928e+06  -7.850141499270142e+06  -1.454465421732074e+06  2.536412367048198e-01  3.899862163188305e-01  5.048670579543333e-01
  6.450000000000005e-01  5.655489156615431e+06  7.496520424122885e+06  -2.508330581956115e+07  8.791595001359716e+06  -7.968979061351067e+06  -1.527626193503820e+06  2.633642012096054e-01  3.978803630091441e-01  5.107423134899572e-01
  6.500000000000005e-01  6.025888563508463e+06  7.881958481523597e+06  -2.533339396320528e+07  9.005913467098497e+06  -8.065896994246007e+06  -1.586907709621292e+06  2.724917303909682e-01  4.049140122712664e-01  5.159771873909356e-01
  6.550000000000005e-01  6.384209772142790e+06  8.254101611048002e+06  -2.554619645836946e+07  9.203491264943557e+06  -8.138613952898840e+06  -1.631618998923807e+06  2.809765791021762e-01  4.110088053810615e-01  5.205055238718903e-01
  6.600000000000005e-01  6.724108952295110e+06  8.603880772672568e+06  -2.571665528940406e+07  9.379135265757049e+06  -8.186230466995728e+06  -1.660448375373078e+06  2.886263342050301e-01  4.159610498827332e-01  5.241946417423179e-01
  6.650000000000005e-01  7.045783152912930e+06  8.933561943061663e+06  -2.584276101558864e+07  9.533276771249838e+06  -8.208069521570988e+06  -1.673737626490835e+06  2.954479284443562e-01  4.197682160970768e-01  5.270085360223014e-01
  6.700000000000005e-01  7.348074860269289e+06  9.242207409944991e+06  -2.592277301833613e+07  9.665157711276187e+06  -8.204126799567550e+06  -1.671598502057460e+06  3.014029557507029e-01  4.224030408791441e-01  5.289048773746944e-01
  6.750000000000005e-01  7.629675957885366e+06  9.528523793956337e+06  -2.595584750473276e+07  9.774270385231135e+06  -8.174375780346846e+06  -1.653956380537319e+06  3.064439073540487e-01  4.238482661979071e-01  5.298506842192243e-01
  6.800000000000005e-01  7.891907025981757e+06  9.793491411444137e+06  -2.594262775682623e+07  9.861430000048051e+06  -8.120994460454315e+06  -1.621972624482415e+06  3.106162672754015e-01  4.241812132766070e-01  5.298625800476298e-01
  6.850000000000005e-01  8.135005125839896e+06  1.003768465666849e+07  -2.588477421478747e+07  9.927727953666532e+06  -8.044612317196784e+06  -1.575923362063325e+06  3.139291367428230e-01  4.234616178047823e-01  5.289612953862490e-01
  6.900000000000005e-01  8.359765376872875e+06  1.026184706482887e+07  -2.578461642431019e+07  9.974523695528138e+06  -7.946628343728512e+06  -1.516430005232334e+06  3.164146575601026e-01  4.217726392778293e-01  5.271852882361572e-01
  6.950000000000005e-01  8.565771447626632e+06  1.046457514367222e+07  -2.564413246533818e+07  1.000243784442160e+07  -7.828548446598182e+06  -1.443946965004270e+06  3.180693595660304e-01  4.191565938508377e-01  5.245590666781278e-01
  7.000000000000005e-01  8.757694437227219e+06  1.065243859363222e+07  -2.546816157404517e+07  1.001555519488903e+07  -7.692226534460325e+06  -1.360240475483059e+06  3.190606835080642e-01  4.158287983191320e-01  5.212005639029252e-01
  7.050000000000005e-01  8.935357010318052e+06  1.082442004155215e+07  -2.525904083206395e+07  1.001474329341119e+07  -7.539055827765958e+06  -1.266007113435359e+06  3.194012509592871e-01  4.118373267513840e-01  5.171445464869219e-01
  7.100000000000005e-01  9.100287226917310e+06  1.098199921097471e+07  -2.501984358712456e+07  1.000189942016959e+07  -7.370729350892025e+06  -1.162504518011673e+06  3.191640566643250e-01  4.072839906394349e-01  5.124538765748290e-01
  7.150000000000005e-01  9.253265225619292e+06  1.112480060314261e+07  -2.475310440579628e+07  9.978083394458488e+06  -7.189455117101508e+06  -1.051137818889358e+06  3.184117844721344e-01  4.022473434531779e-01  5.071836106018116e-01
  7.200000000000005e-01  9.397642071749114e+06  1.125794425677127e+07  -2.446243310161668e+07  9.946491442759836e+06  -6.995881919495796e+06  -9.330789803312102e+05  3.172635627779054e-01  3.968743820423365e-01  5.014096567725864e-01
  7.250000000000005e-01  9.533158819885444e+06  1.138006583047482e+07  -2.414947413519201e+07  9.907495453067387e+06  -6.791980511127725e+06  -8.093279161477790e+05  3.157499788641557e-01  3.912132692165232e-01  4.951686556750200e-01
  7.300000000000005e-01  9.660020470192811e+06  1.149153580320225e+07  -2.381631064551184e+07  9.862020687069884e+06  -6.579206688218785e+06  -6.806825206919855e+05  3.139133857586023e-01  3.853295487911454e-01  4.885068730311603e-01
  7.350000000000005e-01  9.778238888944371e+06  1.159219418870323e+07  -2.346503897636082e+07  9.810550168366347e+06  -6.359269378283885e+06  -5.480460632679935e+05  3.117970426840984e-01  3.792772755479743e-01  4.814727704880722e-01
  7.400000000000005e-01  9.888102045739107e+06  1.168340099469243e+07  -2.309525300934436e+07  9.753573316881141e+06  -6.132328058078041e+06  -4.117493459142222e+05  3.094057863130725e-01  3.730660617251679e-01  4.740410502564473e-01
  7.450000000000006e-01  9.989654726048613e+06  1.176470078595200e+07  -2.270731552453342e+07  9.690780799436504e+06  -5.899911294904673e+06  -2.729669779212886e+05  3.067688908900507e-01  3.667140426740029e-01  4.662219482982571e-01
  7.500000000000006e-01  1.008317089057945e+07  1.183634661910209e+07  -2.230074055960645e+07  9.621962276276723e+06  -5.662838656563131e+06  -1.327472726873343e+05  3.039023535709109e-01  3.602248149299239e-01  4.580046007229919e-01
  7.550000000000006e-01  1.016957398146614e+07  1.189955892580026e+07  -2.187535727907400e+07  9.547370359396074e+06  -5.421671872436707e+06  7.775688218274001e+03  3.008324781170726e-01  3.536095779897172e-01  4.493848130383749e-01
  7.600000000000006e-01  1.024687412831040e+07  1.195213629372687e+07  -2.143052285716754e+07  9.465893285106201e+06  -5.177445536080561e+06  1.483393795379730e+05  2.975256976926491e-01  3.468489626201557e-01  4.403549445031038e-01
  7.650000000000006e-01  1.031553340026704e+07  1.199465735331388e+07  -2.096769175094634e+07  9.377869576393500e+06  -4.930982498653952e+06  2.884699141132450e+05  2.940006603288136e-01  3.399671670460468e-01  4.309451912095167e-01
  7.700000000000006e-01  1.037493604026361e+07  1.202635488170860e+07  -2.048939125559262e+07  9.283369816347403e+06  -4.683090352144370e+06  4.283748228201902e+05  2.902539152790560e-01  3.329801985824589e-01  4.212025932487322e-01
  7.750000000000006e-01  1.042447958136775e+07  1.204691384504316e+07  -1.999989003120742e+07  9.183121320251897e+06  -4.434278506562826e+06  5.684108006373575e+05  2.862932738851878e-01  3.259184557592075e-01  4.112004740408901e-01
  7.800000000000006e-01  1.046224206099925e+07  1.205262577167560e+07  -1.950277308682873e+07  9.076304430906544e+06  -4.185557201444730e+06  7.095705196551763e+05  2.820794127595783e-01  3.187791135458570e-01  4.010115004922606e-01
  7.850000000000006e-01  1.048746254217404e+07  1.204330940158415e+07  -1.900294184689436e+07  8.964032671382690e+06  -3.937139981234603e+06  8.522958075514833e+05  2.776154268200468e-01  3.115974029608292e-01  3.907182378758479e-01
  7.900000000000006e-01  1.049884270051705e+07  1.201791161041857e+07  -1.850379450724897e+07  8.846781835599106e+06  -3.689392285540068e+06  9.969875052321615e+05  2.728871290061473e-01  3.043959516449045e-01  3.803779762626834e-01
  7.950000000000006e-01  1.049493251302310e+07  1.197557382261093e+07  -1.800693980147874e+07  8.724746020764295e+06  -3.442417926367384e+06  1.143886751848853e+06  2.678782674042327e-01  2.971920105812208e-01  3.700115209034014e-01
  8.000000000000006e-01  1.047529658994832e+07  1.191572888604727e+07  -1.751334314403890e+07  8.598095417378867e+06  -3.196661438129258e+06  1.292976073600039e+06  2.625695461334877e-01  2.899842490014528e-01  3.596279975878495e-01
  8.050000000000006e-01  1.043937739012278e+07  1.183823025103283e+07  -1.702181132215754e+07  8.466766144191997e+06  -2.952095034386203e+06  1.444006338435701e+06  2.569597362862392e-01  2.827768026695325e-01  3.491928956517248e-01
  8.100000000000006e-01  1.038727457948099e+07  1.174287743639272e+07  -1.653035028605256e+07  8.330449000908122e+06  -2.708733589042962e+06  1.596777467771913e+06  2.510465146853926e-01  2.755607685424096e-01  3.386639002226146e-01
  8.150000000000006e-01  1.031962964669982e+07  1.162958381854478e+07  -1.603618070675689e+07  8.188626028170245e+06  -2.466370632301762e+06  1.751373513265718e+06  2.448290096977318e-01  2.683250938628581e-01  3.279965185659487e-01
  8.200000000000006e-01  1.023774391431864e+07  1.149940890132738e+07  -1.553736878248274e+07  8.041680979026597e+06  -2.225346101673020e+06  1.907038653549687e+06  2.383353153486653e-01  2.610778446993346e-01  3.171642425472035e-01
  8.250000000000006e-01  1.014244946623130e+07  1.135247937933060e+07  -1.503166728786255e+07  7.889185079063479e+06  -1.985286874211231e+06  2.064003343136642e+06  2.315641527048340e-01  2.538122132382027e-01  3.061510096441530e-01
  8.300000000000006e-01  1.003482946772209e+07  1.118957796745019e+07  -1.451785879674694e+07  7.731261075652842e+06  -1.746030622650043e+06  2.222146238096772e+06  2.245255031009706e-01  2.465333418324189e-01  2.949611441477147e-01
  8.350000000000006e-01  9.916857203032982e+06  1.101283604714224e+07  -1.399542841029338e+07  7.568835257767904e+06  -1.507608073331551e+06  2.381056607655360e+06  2.172541342114466e-01  2.392685310244520e-01  2.836106523501074e-01
  8.400000000000006e-01  9.787415058618834e+06  1.082144228131729e+07  -1.346521173167559e+07  7.401375014029387e+06  -1.269726025152495e+06  2.540519255078888e+06  2.097199978930378e-01  2.319912955109489e-01  2.721314227726017e-01
  8.450000000000006e-01  9.648273738483077e+06  1.061796635504621e+07  -1.292808445457167e+07  7.230124485760016e+06  -1.032693242606746e+06  2.699759503193053e+06  2.019637680580622e-01  2.247296894534344e-01  2.605507056740357e-01
  8.500000000000006e-01  9.500354246808087e+06  1.040440534869804e+07  -1.238570566584493e+07  7.056126988214918e+06  -7.969739465038041e+05  2.857813391431730e+06  1.940173109101014e-01  2.174987410815006e-01  2.489003765596841e-01
  8.550000000000006e-01  9.344563448071253e+06  1.018294396044750e+07  -1.184030413497244e+07  6.880779514713059e+06  -5.632751962430223e+05  3.013417910017415e+06  1.859222863291346e-01  2.103109833857906e-01  2.372124925334645e-01
  8.600000000000007e-01  9.181671693212627e+06  9.955227469525348e+06  -1.129425800705453e+07  6.704873058865698e+06  -3.325446358735763e+05  3.165693951689406e+06  1.777095649921937e-01  2.031856513110458e-01  2.255266954929500e-01
  8.650000000000007e-01  9.013313643664541e+06  9.724186282263048e+06  -1.075045863962369e+07  6.530396250059437e+06  -1.060341399130597e+05  3.313200626405773e+06  1.694444173881252e-01  1.961578783928308e-01  2.138828003849938e-01
  8.700000000000007e-01  8.840926426753260e+06  9.492134463468796e+06  -1.021197372037643e+07  6.358984337999452e+06  1.149670091369474e+05  3.454773468683945e+06  1.611799228292601e-01  1.892625303123674e-01  2.023264722303701e-01
  8.750000000000007e-01  8.665049945542503e+06  9.259638019949021e+06  -9.681806783240540e+06  6.191520103789815e+06  3.292988584739625e+05  3.589548258873704e+06  1.529364625775992e-01  1.825098427278945e-01  1.908950156293657e-01
  8.800000000000007e-01  8.489705379357712e+06  9.032302846746797e+06  -9.163330522289680e+06  6.031116232890172e+06  5.353723783637336e+05  3.716324641243898e+06  1.448307777096964e-01  1.760125343622766e-01  1.796610517212520e-01
  8.850000000000007e-01  8.315678311422947e+06  8.810721844556868e+06  -8.659461841452017e+06  5.878648132505314e+06  7.323524267914143e+05  3.834593784958147e+06  1.368832399544391e-01  1.697897279203781e-01  1.686670664908581e-01
  8.900000000000007e-01  8.144640563570788e+06  8.596742370444829e+06  -8.172927315460730e+06  5.735391463695589e+06  9.194692287896110e+05  3.943943028695260e+06  1.291383889113125e-01  1.638870648436930e-01  1.579619305390107e-01
  8.950000000000007e-01  7.977609774901955e+06  8.390979106989728e+06  -7.705862150547231e+06  5.601730801947645e+06  1.096125286579927e+06  4.044252948608911e+06  1.216226858139828e-01  1.583325717515567e-01  1.475825963823401e-01
  9.000000000000007e-01  7.816940006713066e+06  8.197257379981946e+06  -7.260600551840988e+06  5.479799761242321e+06  1.262300277367630e+06  4.135301044391502e+06  1.144104702361231e-01  1.531855044898115e-01  1.375845484979206e-01
  9.050000000000007e-01  7.662644142533659e+06  8.015069108010989e+06  -6.838111382078171e+06  5.369060960326701e+06  1.418069335267328e+06  4.217385396123547e+06  1.075045601596826e-01  1.484359743449530e-01  1.279835247840092e-01
  9.100000000000007e-01  7.515223698841698e+06  7.845122461991321e+06  -6.439008190070137e+06  5.269454843785404e+06  1.563735813194678e+06  4.290748658983957e+06  1.009264157684996e-01  1.440809360598095e-01  1.187965142776702e-01
  9.150000000000007e-01  7.375505821502867e+06  7.688570369820320e+06  -6.063508080994323e+06  5.180792854303188e+06  1.699502143453976e+06  4.355531283011871e+06  9.471181643698777e-02  1.401248627940488e-01  1.100432309086621e-01
  9.200000000000007e-01  7.242540818051280e+06  7.544446063373737e+06  -5.710792149404232e+06  5.102187652312065e+06  1.826493589489543e+06  4.412400315028046e+06  8.882929215027360e-02  1.364988788099966e-01  1.017032251922000e-01
  9.250000000000007e-01  7.116615828001873e+06  7.412982685705775e+06  -5.380016616156459e+06  5.032752835800983e+06  1.945018167287776e+06  4.461593863817326e+06  8.329207617196663e-02  1.331786631890233e-01  9.377688114278444e-02
  9.300000000000007e-01  6.997544013962510e+06  7.293853098759325e+06  -5.070002476062845e+06  4.971469407812897e+06  2.055663232386720e+06  4.503520764699436e+06  7.809231485398760e-02  1.301188974130684e-01  8.625285805454798e-02
  9.350000000000007e-01  6.885707558402861e+06  7.187649618515489e+06  -4.779792140132790e+06  4.917709653222001e+06  2.158997803855687e+06  4.538492224888058e+06  7.323668272802306e-02  1.272928333846310e-01  7.912836841330426e-02
  9.400000000000007e-01  6.779272952689767e+06  7.091167235091237e+06  -4.507311356331884e+06  4.869331237571946e+06  2.255661656246172e+06  4.567288294091867e+06  6.865391123648458e-02  1.245977315225909e-01  7.235669530733176e-02
  9.450000000000007e-01  6.678631844900602e+06  7.004850876547799e+06  -4.251790089338086e+06  4.825802287688958e+06  2.346023384324961e+06  4.590187426973566e+06  6.434499464111584e-02  1.220124354784849e-01  6.593448347932648e-02
  9.500000000000007e-01  6.583418027201720e+06  6.927909545860072e+06  -4.012225479028937e+06  4.786215043665419e+06  2.430541241298252e+06  4.607633628407733e+06  6.028196059699294e-02  1.194916879651901e-01  5.984220309116465e-02
  9.550000000000007e-01  6.493515243752417e+06  6.860202666559477e+06  -3.787732052259572e+06  4.750078012637675e+06  2.509911820150670e+06  4.620031000536110e+06  5.643782533422136e-02  1.169979159666028e-01  5.405477039461864e-02
  9.600000000000007e-01  6.408168868984349e+06  6.799805833941184e+06  -3.577601866088112e+06  4.716307183864216e+06  2.584074115429634e+06  4.627827025973245e+06  5.277995524219739e-02  1.144901105996598e-01  4.855933856198156e-02
  9.650000000000007e-01  6.327656102738485e+06  6.747166929872970e+06  -3.381418744383073e+06  4.684985764671796e+06  2.653682896627510e+06  4.631338336228445e+06  4.929610778909684e-02  1.119544660916749e-01  4.333921626330433e-02
  9.700000000000008e-01  6.251968377724321e+06  6.702053623390203e+06  -3.198741738408082e+06  4.656034108454472e+06  2.719204511319598e+06  4.630936794919323e+06  4.597203440904055e-02  1.093776687438511e-01  3.837940050909106e-02
  9.750000000000008e-01  6.180915901765147e+06  6.664159877320028e+06  -3.028797622155315e+06  4.629417551071351e+06  2.781288342328385e+06  4.627102907525411e+06  4.278861906861864e-02  1.067491370776339e-01  3.365489211404735e-02
  9.800000000000008e-01  6.114931737531884e+06  6.633596442549175e+06  -2.872015538285542e+06  4.605449429489261e+06  2.840017566528796e+06  4.620030678662065e+06  3.976273074590965e-02  1.040847952438426e-01  2.918253200216429e-02
  9.850000000000008e-01  6.053887544434598e+06  6.610303659587163e+06  -2.727695252342123e+06  4.584299346677101e+06  2.896100935777408e+06  4.610184089769196e+06  3.688369181442320e-02  1.013870668682353e-01  2.494156848301913e-02
  9.900000000000008e-01  5.997754800268948e+06  6.594198266076600e+06  -2.595439317162525e+06  4.566144456581542e+06  2.949992269474770e+06  4.597929752087924e+06  3.415070765502912e-02  9.866688070323400e-02  2.092547358933437e-02
  9.950000000000008e-01  5.946184558636889e+06  6.584641936060296e+06  -2.474510013763029e+06  4.550844901348753e+06  3.002027121801002e+06  4.583711216304201e+06  3.155513687856169e-02  9.593259808340907e-02  1.712633395076583e-02
  1.000000000000001e+00  5.899910631937824e+06  6.582953160007951e+06  -2.365188720751165e+06  4.539178401104233e+06  3.052702801856186e+06  4.567509125171264e+06  2.911549352246172e-02  9.320450244364338e-02  1.355004329453891e-02
  1.005000000000001e+00  5.857964007197603e+06  6.587220035151860e+06  -2.266149078046334e+06  4.530245811905598e+06  3.102024460996555e+06  4.549868788035112e+06  2.680578262944943e-02  9.047831118758415e-02  1.018718617723724e-02
  1.010000000000000e+00  5.820950353858268e+06  6.598783272765496e+06  -2.177363713370920e+06  4.524693999160226e+06  3.150564190461658e+06  4.530745733395013e+06  2.463610819292250e-02  8.776458217779851e-02  7.037619816382708e-03
  1.015000000000000e+00  5.788393549955849e+06  6.616725919653801e+06  -2.098189202643583e+06  4.522035560528473e+06  3.198371634774626e+06  4.510356634546902e+06  2.259547651371778e-02  8.505990222450464e-02  4.103075536347421e-03
  1.020000000000000e+00  5.760120982585702e+06  6.640406414160596e+06  -2.028266423136683e+06  4.521875322922376e+06  3.245402677227252e+06  4.488777716913061e+06  2.067770345618698e-02  8.235862500737699e-02  1.391910538927405e-03
  1.025000000000000e+00  5.735952064731235e+06  6.670290268795498e+06  -1.967321826464697e+06  4.524337758565773e+06  3.292171179705860e+06  4.466084462274533e+06  1.888111379884307e-02  7.965715447969922e-02  -1.098462025012519e-03
  1.030000000000000e+00  5.715500074105910e+06  6.705608261427831e+06  -1.915162259185292e+06  4.528925310500789e+06  3.338615946477042e+06  4.442379776275433e+06  1.719913444149747e-02  7.694636004023349e-02  -3.356902095422650e-03
  1.035000000000000e+00  5.698453029714447e+06  6.746114320466923e+06  -1.871708093001766e+06  4.535394772464499e+06  3.384863991971510e+06  4.417770574043720e+06  1.562762419154343e-02  7.421900612556868e-02  -5.376250558111679e-03
  1.040000000000000e+00  5.684668337432144e+06  6.791739563916016e+06  -1.837035620269094e+06  4.543597624206143e+06  3.430989897045168e+06  4.392348601955711e+06  1.416192387048043e-02  7.146653335828314e-02  -7.151658397253948e-03
  1.045000000000000e+00  5.673599366378942e+06  6.842382737868075e+06  -1.810813554783374e+06  4.553330052980055e+06  3.477367596971587e+06  4.366417356705748e+06  1.279763442334069e-02  6.868722808574781e-02  -8.681237255017737e-03
  1.050000000000000e+00  5.665220538517796e+06  6.898047650549528e+06  -1.793036559995391e+06  4.564512003542811e+06  3.524055161709760e+06  4.340153785395144e+06  1.152873903421732e-02  6.587471569636517e-02  -9.967081119851163e-03
  1.054999999999999e+00  5.659421519571665e+06  6.958800837763345e+06  -1.783518855321516e+06  4.577110722093830e+06  3.571237312773059e+06  4.313814265752351e+06  1.034957797218480e-02  6.302577538050920e-02  -1.101767404740526e-02
  1.059999999999999e+00  5.656117132018691e+06  7.024898066391696e+06  -1.782118297723887e+06  4.591181282708399e+06  3.619176752085383e+06  4.287613736595578e+06  9.254482122765721e-03  6.013921174940176e-02  -1.184796953520575e-02
  1.064999999999999e+00  5.655209254476838e+06  7.095812588630265e+06  -1.788253130394947e+06  4.606566268089376e+06  3.667887308993156e+06  4.261952125036893e+06  8.238582923003373e-03  5.721499724192567e-02  -1.247341161855912e-02
  1.069999999999999e+00  5.656644112893740e+06  7.171555851931511e+06  -1.801674527299833e+06  4.623329522964548e+06  3.717536852690681e+06  4.237026503666822e+06  7.297561913880331e-03  5.425432650225401e-02  -1.291675067419703e-02
  1.074999999999999e+00  5.660291527540193e+06  7.251760610723564e+06  -1.821929945951238e+06  4.641401491767492e+06  3.768201392379812e+06  4.213067608524323e+06  6.427796125476483e-03  5.126074874555985e-02  -1.320053145129444e-02
  1.079999999999999e+00  5.665915268440194e+06  7.335996152577844e+06  -1.848465221181331e+06  4.660563176268181e+06  3.819974166196106e+06  4.190214224962541e+06  5.625833245365131e-03  4.824432817689744e-02  -1.334471346591484e-02
  1.084999999999999e+00  5.673482565083027e+06  7.423361662460066e+06  -1.880630260518227e+06  4.680752717494242e+06  3.872612143444819e+06  4.168655246766492e+06  4.889952537638271e-03  4.520503839303047e-02  -1.337594831091628e-02
  1.089999999999999e+00  5.682739743787983e+06  7.513283527513118e+06  -1.917707931819082e+06  4.701673033697446e+06  3.926070750918394e+06  4.148343423765175e+06  4.217869174938008e-03  4.215696772980796e-02  -1.331280800095895e-02
  1.094999999999999e+00  5.693520314213334e+06  7.605009919751071e+06  -1.958845180988422e+06  4.723029687616301e+06  3.980124058055428e+06  4.129197502246686e+06  3.608158890267792e-03  3.911294673239779e-02  -1.317442838631737e-02
  1.099999999999999e+00  5.705680608861278e+06  7.697719573481254e+06  -2.003020988996434e+06  4.744377066102739e+06  4.034418821612540e+06  4.111101941609452e+06  3.060180926874105e-03  3.609159432497493e-02  -1.297575018709595e-02
  1.104999999999998e+00  5.719180329334273e+06  7.790890906348560e+06  -2.049433060596145e+06  4.765689226301011e+06  4.088636999180523e+06  4.093797491806390e+06  2.574840220060457e-03  3.310150014276525e-02  -1.273740170908729e-02
  1.109999999999998e+00  5.733962336285640e+06  7.883897549929188e+06  -2.097050009462256e+06  4.786548545471914e+06  4.142350914638780e+06  4.077087871301350e+06  2.153793014447157e-03  3.016510473691012e-02  -1.246858572527291e-02
  1.114999999999998e+00  5.750041589529709e+06  7.976237741512082e+06  -2.144996063933482e+06  4.806726817114440e+06  4.195122590506239e+06  4.060773110313966e+06  1.800219915840987e-03  2.730121368647099e-02  -1.217811659012390e-02
  1.119999999999998e+00  5.767446998165620e+06  8.067354191346801e+06  -2.192484600750817e+06  4.826049315241933e+06  4.246412950735847e+06  4.044734332110302e+06  1.517878515756638e-03  2.452815355741345e-02  -1.187222868010545e-02
  1.124999999999998e+00  5.786247182776344e+06  8.157141047422098e+06  -2.239061491896940e+06  4.844527791780340e+06  4.296021643663876e+06  4.028707557358914e+06  1.312016985211474e-03  2.186291065645998e-02  -1.155182682177213e-02
  1.129999999999998e+00  5.806463532405036e+06  8.245108606051286e+06  -2.284320460590283e+06  4.862126607066588e+06  4.343480365024497e+06  4.012668173824650e+06  1.186391769473558e-03  1.932198962178105e-02  -1.121588986751191e-02
  1.134999999999998e+00  5.828084391489102e+06  8.330904472772548e+06  -2.328100858696247e+06  4.878952823534748e+06  4.388463354328423e+06  3.996554259689266e+06  1.143573756941469e-03  1.691838819849493e-02  -1.086165449795396e-02
  1.139999999999998e+00  5.850958237204765e+06  8.414097957771886e+06  -2.370360229207619e+06  4.895217621567532e+06  4.430647967221215e+06  3.980292278291388e+06  1.181222508620534e-03  1.465913239444028e-02  -1.048988624064398e-02
  1.144999999999998e+00  5.875119790313967e+06  8.494491358029097e+06  -2.411275723298662e+06  4.911047403173597e+06  4.469945373560062e+06  3.963929605225470e+06  1.300901917133795e-03  1.255734155689143e-02  -1.008967326504851e-02
  1.149999999999997e+00  5.900333064516290e+06  8.571659620082313e+06  -2.450925546599271e+06  4.926706712958399e+06  4.506128189721245e+06  3.947467335339036e+06  1.495066131805913e-03  1.061518016753534e-02  -9.663691581778102e-03
  1.154999999999997e+00  5.926394279692198e+06  8.645311876679553e+06  -2.489383566633501e+06  4.942418289813323e+06  4.539101574364259e+06  3.930929729255559e+06  1.755559103633425e-03  8.835722304944192e-03  -9.213560712530449e-03
  1.159999999999997e+00  5.952993894483029e+06  8.715175470671833e+06  -2.526591892603852e+06  4.958364237334378e+06  4.568869044290289e+06  3.914294484089948e+06  2.069513558665300e-03  7.219819882255491e-03  -8.746171391430984e-03
  1.164999999999997e+00  5.980089548264844e+06  8.781242144638753e+06  -2.562464372715368e+06  4.974744675993648e+06  4.595401892974201e+06  3.897736269041196e+06  2.433169647806876e-03  5.773016872513680e-03  -8.263528576431050e-03
  1.169999999999997e+00  6.007329423779140e+06  8.843402396883359e+06  -2.596646832385450e+06  4.991687440258786e+06  4.618802119662799e+06  3.881231877137750e+06  2.832865490264795e-03  4.494579604376507e-03  -7.779321440730205e-03
  1.174999999999997e+00  6.034456795962398e+06  8.901690796133073e+06  -2.628704262110951e+06  5.009279985635779e+06  4.639211214435305e+06  3.864838329835303e+06  3.258808670797874e-03  3.385554750312833e-03  -7.305626889073030e-03
  1.179999999999997e+00  6.061259518088182e+06  8.956239501734996e+06  -2.658143702709230e+06  5.027538645539017e+06  4.656868692243167e+06  3.848671394810005e+06  3.702183799968915e-03  2.448381140788601e-03  -6.852424476445449e-03
  1.184999999999997e+00  6.087382825501727e+06  9.007111697612576e+06  -2.684383452433728e+06  5.046492188418231e+06  4.671909272098862e+06  3.832788504241610e+06  4.155293350327560e-03  1.676610898152769e-03  -6.435853305503967e-03
  1.189999999999997e+00  6.112563121992199e+06  9.054419032997085e+06  -2.706902559361953e+06  5.066016979825039e+06  4.684648299205871e+06  3.817333259773560e+06  4.608658419548636e-03  1.067075339641655e-03  -6.064732229787289e-03
  1.194999999999997e+00  6.136526266572047e+06  9.098239019996859e+06  -2.725264273545863e+06  5.085960603758215e+06  4.695368348645765e+06  3.802476099827467e+06  5.053721488072187e-03  6.118324416887785e-04  -5.746785749475790e-03
  1.199999999999996e+00  6.159156193652635e+06  9.138750873384163e+06  -2.739259351017721e+06  5.106177121958834e+06  4.704365471703647e+06  3.788488720789150e+06  5.485992899077833e-03  3.023057187895768e-04  -5.482947474760474e-03
  1.204999999999996e+00  6.179996676890592e+06  9.175690179697882e+06  -2.748535558539610e+06  5.126333913308964e+06  4.711863331601265e+06  3.775411810939303e+06  5.888609504298515e-03  1.189672290404364e-04  -5.284201582065037e-03
  1.209999999999996e+00  6.199053765134491e+06  9.209163692524385e+06  -2.753193665153660e+06  5.146237024839700e+06  4.718105473646657e+06  3.763524518945051e+06  6.257109656204325e-03  4.954649545716114e-05  -5.146250296344195e-03
