  6.000000000000004e-01  -7.097087948942222e-07  -1.641238980310972e-06  -9.048173012148140e-07  -6.099825976896627e-07  -7.588086852366738e-07  -6.626859730411203e-07  4.506473980677461e-14  1.207077540004511e-13  5.804511833845616e-14
  6.050000000000004e-01  4.071429941791514e-07  -2.204232944614111e-06  -5.373926947795190e-07  -1.679774909059757e-06  -1.123901277679765e-06  -1.139222930713318e-06  5.533189756027653e-14  1.391561487810932e-13  8.531702933567727e-14
  6.100000000000004e-01  4.262290768300965e-06  2.337837090971521e-06  3.415042817046980e-06  -8.923323286147808e-07  7.191390547218393e-07  2.219634324455734e-07  -1.015933751793419e-13  -1.699457914482671e-13  -1.027416642459587e-13
  6.150000000000004e-01  7.721487631308794e-06  1.627931738685675e-05  1.181480894540267e-05  6.726423983491482e-06  8.419369819328031e-06  5.742293116343818e-06  -4.548539857713414e-13  -1.074957414931647e-12  -7.037823870909193e-13
  6.200000000000004e-01  -4.583197045346032e-06  1.769669207154237e-05  4.829975736768346e-06  1.328622315173394e-05  1.030378641776865e-05  8.811763707274040e-06  -2.798574885550174e-13  -1.163693263651509e-12  -6.898895943553504e-13
  6.250000000000004e-01  -3.368732288001607e-05  -3.594330553663732e-05  -3.411830160740652e-05  -7.168321313340229e-06  -1.733053107615326e-05  -7.099594897315967e-06  8.414273426662826e-13  2.437244009960906e-12  1.572997525862434e-12
  6.300000000000004e-01  -1.546979448325529e-05  -1.032249253951767e-04  -3.583261500843141e-05  -4.974620941744727e-05  -4.444221806435484e-05  -3.508076953908364e-05  8.321240070035041e-13  6.816389946445698e-12  3.666067558254754e-12
  6.350000000000005e-01  3.873953474883978e-05  -7.461157047735019e-05  1.230862600208878e-05  -5.658090052187262e-05  -2.868946508104379e-05  -3.734838570372651e-05  -2.826710689953484e-13  5.222932347155586e-12  2.329819858606140e-12
  6.400000000000005e-01  1.688416981906487e-04  1.077480952968079e-04  1.309089867173558e-04  5.034272257518441e-06  5.516956254087596e-05  2.950591660267178e-05  -5.358035340652392e-12  -7.430476980936950e-12  -4.049871253299934e-12
  6.450000000000005e-01  6.617066389724000e-05  2.552699977869093e-04  4.518741375728426e-05  1.533330939476444e-04  7.920492276804910e-05  1.135373474543172e-04  -7.333460871849129e-12  -1.783890724795280e-11  -5.743457726496139e-12
  6.500000000000005e-01  -3.314611894097137e-04  3.023509878307150e-06  -2.838603947909782e-04  1.748492512005945e-04  -7.736684207271064e-05  -6.403498680092407e-06  6.772742713516536e-12  2.564466252391355e-14  1.063154929646249e-11
  6.550000000000005e-01  -3.703052034302877e-04  -4.859973873738084e-04  -4.097005983500666e-04  -1.676207099846129e-04  -2.612552520001307e-04  -3.782936173037004e-04  3.602447379668675e-11  3.473275677250023e-11  2.975523568410408e-11
  6.600000000000005e-01  2.791422844231570e-04  -4.985959520114196e-04  1.432010362450460e-05  -4.702789529113595e-04  -8.522997402120440e-05  -5.313650015607675e-04  3.587103135360499e-11  3.713222690746684e-11  7.919958931302775e-12
  6.650000000000005e-01  1.127129904842802e-03  7.038788053169461e-04  1.381514833282786e-03  4.117399473848433e-05  7.713661953270113e-04  1.964900870457723e-06  -4.867092543916412e-12  -4.112027857209534e-11  -7.560708048881321e-11
  6.700000000000005e-01  1.527484850988831e-03  2.404616481787527e-03  2.309961817484768e-03  7.904728151262627e-04  1.247537179325799e-03  8.118614587007386e-04  -2.223115378619623e-12  -1.467933488381509e-10  -1.372720581395042e-10
  6.750000000000005e-01  8.068471051471231e-04  2.436239414390891e-03  1.987887011816782e-03  9.005384967821198e-04  7.363370454096707e-04  1.025163839760138e-03  8.621458185835204e-12  -1.333655867021600e-10  -1.208777698852896e-10
  6.800000000000005e-01  5.455700442639083e-04  2.877890730060530e-03  3.531128420413462e-03  2.569061837311618e-05  -4.557861252099799e-04  7.737264159305905e-04  7.833299122360937e-11  5.318826974875887e-11  -8.551895408429421e-11
  6.850000000000005e-01  2.484053338462399e-03  5.728147058377685e-03  1.845369912486332e-02  -2.476863079832609e-03  1.078347233516378e-03  1.000762178838882e-03  1.655083999130495e-10  6.259989844031167e-11  -2.500437553035891e-10
  6.900000000000005e-01  1.359279090424996e-02  2.109158813009381e-03  1.460360273014915e-02  -1.553423851711177e-02  -5.160992931976436e-03  -1.892620146388162e-03  3.077317717599453e-10  -3.277875603703802e-10  -6.454514265447103e-10
  6.950000000000005e-01  3.387542327905688e-03  -2.528682618152532e-02  -3.836357187446694e-02  -1.611833503810762e-02  -2.591742391643888e-02  4.051309516319872e-03  -2.084177001939768e-09  1.058074528521638e-09  -1.250963263586101e-09
  7.000000000000005e-01  -6.336583284556313e-02  -6.634374728851186e-02  -1.087194418225980e-01  2.871799891288521e-02  -4.519763514769198e-02  5.219068333010460e-02  -7.611275014388656e-09  4.290834977694212e-09  1.305868970289380e-09
  7.050000000000005e-01  -3.797372942921776e-02  -7.912776184794998e-02  -2.197144029165209e-01  4.738121953086213e-02  -1.173317996405771e-01  1.792262987782313e-01  -1.017279032777006e-08  7.288677074343699e-09  1.017148291893154e-08
  7.100000000000005e-01  9.816979430852811e-02  -5.611203928545495e-02  -4.441070223898090e-01  1.462143305541094e-02  -2.549026834455947e-01  3.141518520992703e-01  -1.344155876756402e-08  1.077332854127806e-08  8.933819176152490e-09
  7.150000000000005e-01  -4.084892343583670e-02  -7.699052735644994e-02  -7.227769464457766e-01  7.220345269208307e-02  -1.804629905705404e-01  2.417367980684536e-01  -1.402229204693069e-08  4.302794069133355e-09  4.642779054240279e-09
  7.200000000000005e-01  -1.809490948804061e+00  -3.797389993639889e-01  -3.177569198176757e-01  7.094904659506788e-01  5.177515580642269e-01  -2.953132490063478e-01  -4.983116418902261e-08  -3.061950823747703e-09  -1.123893414547564e-08
  7.250000000000005e-01  -2.767258319887177e+00  -2.307950961078906e-01  6.420002717112021e-01  1.004823414183869e+00  1.814069573137319e+00  -2.768181867198234e-01  -3.459254780085914e-08  -5.634892312722954e-08  3.275704999965538e-08
  7.300000000000005e-01  1.772670889923007e-01  2.530552139995009e+00  2.851460929814817e+00  -1.060165654233569e+00  5.843450020595174e+00  7.108836518670777e-02  4.912387112450204e-08  -3.703314545886797e-07  -7.530524496503005e-08
  7.350000000000005e-01  5.352068049709565e-01  8.992043694916998e+00  7.970993945197396e+00  -6.394204949344203e+00  1.621076061219727e+01  -1.960166153925850e+00  -6.012818598653243e-08  -1.211507485569285e-06  -6.477404180604103e-07
  7.400000000000005e-01  -1.775923628983543e+01  1.441258031921877e+01  7.159398698367911e+00  -1.372387737079869e+01  3.040838463280286e+01  -4.775105482043120e+00  -7.931243979377332e-07  -2.349895968024894e-06  -1.057230536659872e-06
  7.450000000000006e-01  -6.240623342095915e+01  1.299602409037387e+01  -1.438265706907382e+01  -2.062313137183420e+01  3.872593409128648e+01  -2.043749480771915e+00  -2.140665012068002e-06  -2.997954474006785e-06  -3.706889525614650e-08
  7.500000000000006e-01  -1.219451145498599e+02  4.486938019768618e+00  -6.321038943743014e+01  -2.353021203831455e+01  3.040686066509298e+01  1.042014473128803e+01  -3.427019166399341e-06  -2.272787832891937e-06  2.959564246701560e-06
  7.550000000000006e-01  -1.909816693279171e+02  1.221670266828395e+01  -1.058181376304317e+02  -2.698076074286670e+01  2.265744728833347e+01  3.534177444566672e+01  -5.158701770159061e-06  -1.866443728296119e-06  5.110011509233944e-06
  7.600000000000006e-01  -1.971415963276428e+02  1.050799379578221e+01  -1.653188886155770e+02  -1.906131500378256e+00  -1.822683402204012e+01  6.405603130651106e+01  -4.521785799608290e-06  1.631380967399938e-06  8.498625342130169e-06
  7.650000000000006e-01  -1.336524533583369e+02  2.213215616419511e+01  -1.874810834045815e+02  4.701361872647005e+01  -7.652962910080150e+01  9.184458664651119e+01  -2.109465398341355e-06  6.888413104409114e-06  9.138441035255857e-06
  7.700000000000006e-01  -5.025066959216773e+00  4.978477097302091e+01  -1.520966471284934e+02  1.197060131093021e+02  -1.492349058363156e+02  1.136812614984393e+02  1.702259642031301e-06  1.323973775796583e-05  5.682237953267701e-06
  7.750000000000006e-01  1.602640981481566e+02  8.392992676774769e+01  -7.459099635285719e+01  2.054744082626138e+02  -2.283513487116600e+02  1.214193786903526e+02  6.424476386576821e-06  1.897734597485484e-05  -1.212755382685300e-06
  7.800000000000006e-01  3.229970916083269e+02  1.107350948372204e+02  1.041950010705702e+01  2.817177191848058e+02  -2.951761408135307e+02  1.033060586685867e+02  1.147861654898642e-05  2.147138674701697e-05  -9.374527452458013e-06
  7.850000000000006e-01  4.557801104124000e+02  1.270269734340537e+02  8.228367463210816e+01  3.213446535876557e+02  -3.236150663645724e+02  4.873839801119967e+01  1.629488319425817e-05  1.859511810197979e-05  -1.649352349812361e-05
  7.900000000000006e-01  5.496931325828485e+02  1.366988729214075e+02  1.460660509003253e+02  3.048073825489344e+02  -2.958807952744321e+02  -4.669296955116211e+01  2.025320002822638e-05  1.037689086998775e-05  -2.146772069803916e-05
  7.950000000000006e-01  6.659013148386242e+02  7.553241780843595e+01  1.637283537720862e+02  2.704088055760041e+02  -2.572097673191642e+02  -1.443992289307699e+02  2.571204794962582e-05  6.657326803958285e-06  -2.069379248548313e-05
  8.000000000000006e-01  5.524888646023900e+02  3.482361119786523e+01  1.664620065125798e+02  1.287804493297620e+02  -1.445477393219705e+02  -2.757763874591374e+02  2.326190866605079e-05  -5.672098612889944e-06  -1.912787535460798e-05
  8.050000000000006e-01  3.349203299126082e+02  -5.526900944917088e+01  1.520277078444210e+02  -5.221576174702547e+01  -9.596396878461798e+00  -4.067638716658889e+02  1.636179641683285e-05  -1.584028098145971e-05  -1.451337484722951e-05
  8.100000000000006e-01  3.566102531238352e+01  -1.867305625152472e+02  1.049640238322139e+02  -2.491089414027488e+02  1.288450987551845e+02  -4.950694838874533e+02  5.133938179765567e-06  -2.190625216083964e-05  -5.970726567584620e-06
  8.150000000000006e-01  -2.973616977230096e+02  -3.213137228625768e+02  7.823777573877255e+00  -4.419529376442546e+02  2.682523254897081e+02  -4.919262990724356e+02  -9.409447773571542e-06  -2.427166956099366e-05  6.680800716060101e-06
  8.200000000000006e-01  -6.057912390942429e+02  -4.095977448209847e+02  -1.429611928462460e+02  -6.129650465990626e+02  4.199382262749759e+02  -3.616362489292621e+02  -2.551936785245184e-05  -2.517332476511983e-05  2.182575594308266e-05
  8.250000000000006e-01  -8.401969902637001e+02  -4.138654266002676e+02  -3.213382124972108e+02  -7.442326930863466e+02  5.983875038468532e+02  -9.837555534428107e+01  -4.107247325116051e-05  -2.741356476959469e-05  3.593355819844911e-05
  8.300000000000006e-01  -9.725312515383976e+02  -3.213221496643366e+02  -4.659077325346628e+02  -8.186523310207814e+02  8.085878891721289e+02  2.671506096870680e+02  -5.410100042401711e-05  -3.299908439739745e-05  4.446033496571580e-05
  8.350000000000006e-01  -1.119844479137667e+03  -5.852525610150742e+01  -3.299533171082098e+02  -8.969189018492623e+02  9.543104202219238e+02  5.474111861756505e+02  -6.404633228060242e-05  -4.685410260705980e-05  3.831643806957685e-05
  8.400000000000006e-01  -9.324830695497011e+02  1.769739423808897e+02  -1.429550030886052e+02  -8.166830604212294e+02  1.142340060720582e+03  9.108802145914461e+02  -6.545868960392321e-05  -5.513946171530849e-05  2.602982361637444e-05
  8.450000000000006e-01  -6.935359655265270e+02  3.926546947161937e+02  2.231101018832405e+02  -6.527141195972899e+02  1.269447244595838e+03  1.187914626737843e+03  -6.344213748821774e-05  -6.239467163028351e-05  3.321211551686054e-06
  8.500000000000006e-01  -4.371817502195987e+02  5.468977348266409e+02  7.647002704586366e+02  -4.228882696103262e+02  1.273974933018990e+03  1.319621713901568e+03  -5.818904937463350e-05  -6.562831605439296e-05  -2.686867401465507e-05
  8.550000000000006e-01  -1.769684650258253e+02  6.137929049728972e+02  1.415714564773429e+03  -1.487494629997125e+02  1.099897912006068e+03  1.268864808283587e+03  -4.879764071764216e-05  -6.145590192215110e-05  -5.903377321076241e-05
  8.600000000000007e-01  8.966843936889201e+01  5.842471047596511e+02  2.046052350693336e+03  1.506916153149043e+02  7.144638539597732e+02  1.023672298510156e+03  -3.359137010798236e-05  -4.677571094431941e-05  -8.600346852283439e-05
  8.650000000000007e-01  3.711330089054481e+02  4.631900260835034e+02  2.482247327409021e+03  4.610772171724522e+02  1.205250848916537e+02  5.973234915883036e+02  -1.094927643412675e-05  -1.960672019199110e-05  -1.003361483862586e-04
  8.700000000000007e-01  6.702422592258096e+02  2.648950452918708e+02  2.545345589042760e+03  7.708046658049323e+02  -6.394521193246339e+02  2.652734964550780e+01  1.972143176359487e-05  2.009271352447851e-05  -9.591062742044635e-05
  8.750000000000007e-01  1.261220488943244e+03  7.988672173851030e+01  2.142272873491543e+03  1.193407076664016e+03  -1.294759318310511e+03  -3.421039960218590e+02  5.114637857936319e-05  6.604719689149305e-05  -6.875463539228243e-05
  8.800000000000007e-01  1.472146484202632e+03  -2.459035964718962e+02  1.174552193704012e+03  1.430764548360630e+03  -2.105270938442339e+03  -1.009797393698369e+03  8.952035616682371e-05  1.168854199455587e-04  -2.364201252642362e-05
  8.850000000000007e-01  1.592720724363871e+03  -5.888818629623980e+02  -3.130602718852264e+02  1.596471080634587e+03  -2.818584763173825e+03  -1.659856106533284e+03  1.277066515693649e-04  1.670325895865592e-04  3.813540027633690e-05
  8.900000000000007e-01  1.598430471238474e+03  -9.157490780319691e+02  -2.164363724204301e+03  1.670840111076804e+03  -3.332457236646956e+03  -2.208461139796460e+03  1.606172114815462e-04  2.094962359492148e-04  1.093157430371346e-04
  8.950000000000007e-01  1.481452766600662e+03  -1.185203567671230e+03  -4.118072736653360e+03  1.635127317141381e+03  -3.561447460708413e+03  -2.576492472314319e+03  1.832543072386041e-04  2.373597582482810e-04  1.800115385521816e-04
  9.000000000000007e-01  1.254604480554660e+03  -1.351523883728702e+03  -5.845525533894860e+03  1.474951525488131e+03  -3.448422950849895e+03  -2.703229890309144e+03  1.915509343781955e-04  2.448741944299199e-04  2.388577656194365e-04
  9.050000000000007e-01  9.492057118297480e+02  -1.371534610439519e+03  -7.003479739118891e+03  1.183425471774387e+03  -2.972191531338909e+03  -2.557905148714812e+03  1.829501048620557e-04  2.282628065476203e-04  2.744016085648698e-04
  9.100000000000007e-01  6.080993822186256e+02  -1.213355239338557e+03  -7.291350201289010e+03  7.633814925255676e+02  -2.150324237786522e+03  -2.145886470968253e+03  1.566537875917441e-04  1.861423247089292e-04  2.766145688849129e-04
  9.150000000000007e-01  -1.651150286507615e+02  -1.202747177531770e+03  -6.720363816749498e+03  -4.137003444964669e+00  -1.327102374878465e+03  -1.898079102411939e+03  1.240803213860742e-04  1.261245767599086e-04  2.406342547805308e-04
  9.200000000000007e-01  -4.525933610373460e+02  -6.840937761301467e+02  -4.884404072891137e+03  -6.419894116350141e+02  -8.591430106982715e+01  -1.172633477102126e+03  7.349724127451682e-05  4.726068370171341e-05  1.678931570200515e-04
  9.250000000000007e-01  -6.451984470119177e+02  -2.159548765324826e+01  -1.983023416201330e+03  -1.310313268002157e+03  1.289961595585070e+03  -3.332852267033131e+02  1.060303858042962e-05  -4.747023798985735e-05  5.507642432710226e-05
  9.300000000000007e-01  -7.564718165514835e+02  7.076495842720010e+02  1.743989371698217e+03  -1.967527954024350e+03  2.695413172696877e+03  5.402302646185966e+02  -6.155244456095494e-05  -1.526394549902983e-04  -9.062748352472381e-05
  9.350000000000007e-01  -8.281552388991870e+02  1.402659268957342e+03  5.910340147037753e+03  -2.570544940557534e+03  4.025299767986195e+03  1.381602523662959e+03  -1.394887539139538e-04  -2.620253626934929e-04  -2.560701020403763e-04
  9.400000000000007e-01  -9.323274492886524e+02  1.945381477476664e+03  1.000839209037848e+04  -3.077955784961411e+03  5.185979074621358e+03  2.149576478085133e+03  -2.196864354673137e-04  -3.690040850255997e-04  -4.225576781540929e-04
  9.450000000000007e-01  -1.171100651885623e+03  2.208383014089497e+03  1.344342697534205e+04  -3.453756197439589e+03  6.105251815509682e+03  2.834395512496384e+03  -2.989668808941695e-04  -4.669871829651085e-04  -5.668219752432850e-04
  9.500000000000007e-01  -1.671522064202798e+03  2.062311945888579e+03  1.557237416361577e+04  -3.671900491543302e+03  6.738887980604271e+03  3.459337443073235e+03  -3.748547422301989e-04  -5.499024516648714e-04  -6.625387481198653e-04
  9.550000000000007e-01  -2.326971681663628e+03  1.665952258834010e+03  1.538538544795248e+04  -3.503748331203906e+03  7.054455260779881e+03  3.975854006920047e+03  -4.227823745284767e-04  -5.654824545412147e-04  -6.508135896951458e-04
  9.600000000000007e-01  -3.674790351103053e+03  4.896911615031539e+02  1.310446102600743e+04  -3.291291862934882e+03  7.239426815725088e+03  4.786505465801788e+03  -4.959166246385757e-04  -6.121109881369709e-04  -5.763047904330354e-04
  9.650000000000007e-01  -5.775749234190216e+03  -1.458441239354047e+03  7.745999580141713e+03  -2.931752354869698e+03  7.196657090744401e+03  5.756492307664497e+03  -5.668425140454675e-04  -6.367306223931882e-04  -3.768372897501448e-04
  9.700000000000008e-01  -8.795173590211924e+03  -4.302698901464402e+03  -1.139463579564819e+03  -2.459591354226862e+03  6.995984791183366e+03  6.984666822375053e+03  -6.383498382713736e-04  -6.393050295153994e-04  -3.097888672325716e-05
  9.750000000000008e-01  -1.285900508219728e+04  -8.152098393486899e+03  -1.386185698481315e+04  -1.927516460972528e+03  6.741065259902669e+03  8.569205138277455e+03  -7.144650575114433e-04  -6.231491322358797e-04  4.757138370701034e-04
  9.800000000000008e-01  -1.807646943068153e+04  -1.310250104258354e+04  -3.057375027143593e+04  -1.401946757330383e+03  6.569710722816680e+03  1.059852269578694e+04  -8.013722173058866e-04  -5.953825326930269e-04  1.149467235095468e-03
  9.850000000000008e-01  -2.456564332973683e+04  -1.924694634591631e+04  -5.129069347106147e+04  -9.581778201948749e+02  6.638154803463530e+03  1.316245021638216e+04  -9.080111494598358e-04  -5.659832470914815e-04  1.990497450374384e-03
  9.900000000000008e-01  -3.244755855717910e+04  -2.667638889868042e+04  -7.591382978951458e+04  -6.785167757636707e+02  7.097337335041316e+03  1.635925297821833e+04  -1.044973886248336e-03  -5.460014527552423e-04  2.995216541473512e-03
  9.950000000000008e-01  -4.125673016459386e+04  -3.459091128803283e+04  -1.033725623547701e+05  -2.759828842888049e+02  8.516588344308369e+03  2.083930855238502e+04  -1.252661807425072e-03  -5.966196433528905e-04  4.110807160250485e-03
  1.000000000000001e+00  -5.263624699062134e+04  -4.545363098355504e+04  -1.357253974227535e+05  -8.719264961749841e+02  9.823596722566295e+03  2.518423172936826e+04  -1.458552766439716e-03  -5.904284644929658e-04  5.454023318266509e-03
  1.005000000000001e+00  -6.508348662445774e+04  -5.658772986951603e+04  -1.695140729414301e+05  -1.423435154565990e+03  1.256606571841015e+04  3.140050204231119e+04  -1.790943349222174e-03  -7.421247829056615e-04  6.839383800580998e-03
  1.010000000000000e+00  -7.958927564435077e+04  -6.997184127870733e+04  -2.068422216703019e+05  -2.757643578267308e+03  1.578403242652222e+04  3.807168691076459e+04  -2.158958772993025e-03  -8.809689690364816e-04  8.387606905317337e-03
  1.015000000000000e+00  -9.561767010165671e+04  -8.472237583283587e+04  -2.461428717144007e+05  -4.585292309271018e+03  1.995118959124815e+04  4.583498359540170e+04  -2.605926311254826e-03  -1.074858246853356e-03  1.002362770236275e-02
  1.020000000000000e+00  -1.131232918782187e+05  -1.008118730117552e+05  -2.868846941045296e+05  -6.912193269639075e+03  2.510505339819107e+04  5.477440176410280e+04  -3.138900788569837e-03  -1.330571116597627e-03  1.172326509517660e-02
  1.025000000000000e+00  -1.321249523386204e+05  -1.182517449812181e+05  -3.286277877960179e+05  -9.746816744312537e+03  3.125918140804787e+04  6.494073312120438e+04  -3.765826221244344e-03  -1.657225797901842e-03  1.346491428538114e-02
  1.030000000000000e+00  -1.526396769448597e+05  -1.370274183568770e+05  -3.710215695793557e+05  -1.311917962602568e+04  3.843966428583873e+04  7.634725401547129e+04  -4.491746886658480e-03  -2.067703599731733e-03  1.523257765581764e-02
  1.035000000000000e+00  -1.746469429212625e+05  -1.570800806962255e+05  -4.137751402110677e+05  -1.707893482689227e+04  4.668993831247926e+04  8.896582764289090e+04  -5.318295442607546e-03  -2.576269236554147e-03  1.701433463829630e-02
  1.040000000000000e+00  -1.988653924092064e+05  -1.794350474738662e+05  -4.559854222285812e+05  -2.224493998809550e+04  5.603334153410843e+04  1.025185534779610e+05  -6.276968294917124e-03  -3.264844473919326e-03  1.877542764818854e-02
  1.045000000000000e+00  -2.235994483335143e+05  -2.021016696033996e+05  -4.988565508590482e+05  -2.755305227937301e+04  6.637366241014720e+04  1.171974437806748e+05  -7.288214041396637e-03  -3.977193044509624e-03  2.056682589225642e-02
  1.050000000000000e+00  -2.497762381939953e+05  -2.259901222252635e+05  -5.417282925325650e+05  -3.353662228917635e+04  7.771017938495800e+04  1.327526476648628e+05  -8.392193130260645e-03  -4.800931174606670e-03  2.235820069955787e-02
  1.054999999999999e+00  -2.774636494206452e+05  -2.511672054465140e+05  -5.847105064593066e+05  -4.017501011886397e+04  8.990632477511256e+04  1.490065748958320e+05  -9.585016638974804e-03  -5.727467340935645e-03  2.415573457199706e-02
  1.059999999999999e+00  -3.066848106520324e+05  -2.776577399695597e+05  -6.280559613610314e+05  -4.741711982187819e+04  1.027734124051110e+05  1.658118122810104e+05  -1.086055563944317e-02  -6.741433598983105e-03  2.597314670561054e-02
  1.064999999999999e+00  -3.373819690230238e+05  -3.053994252448924e+05  -6.721722995562264e+05  -5.518055886976587e+04  1.160971579514827e+05  1.830752634434303e+05  -1.220946430977151e-02  -7.823161772071889e-03  2.783032835422610e-02
  1.069999999999999e+00  -3.694066271996402e+05  -3.342259890254758e+05  -7.176034692875922e+05  -6.334231161160189e+04  1.296639079561571e+05  2.007581424878341e+05  -1.361833149008501e-02  -8.950659762185712e-03  2.975063211130887e-02
  1.074999999999999e+00  -4.025323535380946e+05  -3.638730858837009e+05  -7.649754726031757e+05  -7.172810322599539e+04  1.432779046096800e+05  2.188547943079104e+05  -1.506961790516543e-02  -1.010049248831903e-02  3.175782287401688e-02
  1.079999999999999e+00  -4.371850968366035e+05  -3.950118607065774e+05  -8.158031809049451e+05  -8.043954823124457e+04  1.567163193914344e+05  2.372788285769773e+05  -1.652426121889781e-02  -1.120608138168841e-02  3.391416809113561e-02
  1.084999999999999e+00  -4.717567926284156e+05  -4.249788167754607e+05  -8.688398017863765e+05  -8.854488095673329e+04  1.698735400689537e+05  2.560754366453533e+05  -1.799411395169820e-02  -1.232131220756922e-02  3.615500058536705e-02
  1.089999999999999e+00  -5.065165155462052e+05  -4.545979166222707e+05  -9.254303303952108e+05  -9.608022172734252e+04  1.824884149698301e+05  2.751085435472296e+05  -1.943937223983413e-02  -1.337848352115438e-02  3.853481789239698e-02
  1.094999999999999e+00  -5.411933113784076e+05  -4.834862581169063e+05  -9.859692701737322e+05  -1.027145806332642e+05  1.943175719974125e+05  2.942522517073830e+05  -2.083874869930525e-02  -1.434467762832719e-02  4.106570283112199e-02
  1.099999999999999e+00  -5.755301776056096e+05  -5.112684502043321e+05  -1.050749646358886e+06  -1.081136553055513e+05  2.050496928378884e+05  3.133350499453783e+05  -2.217091765904554e-02  -1.518398179183094e-02  4.375877531673301e-02
  1.104999999999998e+00  -6.092665712973626e+05  -5.375771110136474e+05  -1.120016303577374e+06  -1.119451924020618e+05  2.142982474157925e+05  3.321426070615900e+05  -2.341298939989843e-02  -1.585674945265132e-02  4.662662361898819e-02
  1.109999999999998e+00  -6.421263994013101e+05  -5.620538413543582e+05  -1.194043311939782e+06  -1.138785051068743e+05  2.216114230483981e+05  3.504228054566858e+05  -2.453933414975907e-02  -1.631920213649014e-02  4.968567535128399e-02
  1.114999999999998e+00  -6.738171162534285e+05  -5.843539259673943e+05  -1.273212414236459e+06  -1.135833013569679e+05  2.264958654556207e+05  3.678940915811452e+05  -2.552130834221516e-02  -1.652391644006200e-02  5.295788502341442e-02
  1.119999999999998e+00  -7.039427907748983e+05  -6.031582118856439e+05  -1.358841600865738e+06  -1.104930460803947e+05  2.279378890652916e+05  3.834908688033901e+05  -2.626047163351432e-02  -1.633926713903078e-02  5.651586053888324e-02
  1.124999999999998e+00  -7.321090771567641e+05  -6.199540557694518e+05  -1.450121230261208e+06  -1.045769771287936e+05  2.265517515330932e+05  3.986139134223297e+05  -2.686144266921026e-02  -1.588346927162997e-02  6.030815014585964e-02
  1.129999999999998e+00  -7.582766345594710e+05  -6.337501989682383e+05  -1.548648469466542e+06  -9.548615262854907e+04  2.214010050771623e+05  4.121358291403465e+05  -2.723086217236923e-02  -1.503087220013590e-02  6.440978191413663e-02
  1.134999999999998e+00  -7.822980806104832e+05  -6.443561289031487e+05  -1.655388936286551e+06  -8.297236765239012e+04  2.121507076221151e+05  4.238047836275588e+05  -2.734389123202878e-02  -1.374242385870159e-02  6.885697707834883e-02
  1.139999999999998e+00  -8.040822330759177e+05  -6.516166474654949e+05  -1.771299370752113e+06  -6.683033579085262e+04  1.985654505998543e+05  4.334352476135598e+05  -2.718075619829379e-02  -1.198708543020264e-02  7.368429702182823e-02
  1.144999999999998e+00  -8.235793719311233e+05  -6.553969516120215e+05  -1.897210612672501e+06  -4.690493833162227e+04  1.805191796543332e+05  4.409262009402480e+05  -2.672748733679281e-02  -9.743169035639163e-03  7.892166359969378e-02
  1.149999999999997e+00  -8.407618515911751e+05  -6.555668300605762e+05  -2.033719682917712e+06  -2.309533588372818e+04  1.579942979496490e+05  4.462646774006971e+05  -2.597601298993308e-02  -6.998766693499768e-03  8.459129987652945e-02
  1.154999999999997e+00  -8.556043376251730e+05  -6.519872228673990e+05  -2.181106744589105e+06  4.644206785651319e+03  1.310705567592032e+05  4.495137427402193e+05  -2.492372202653762e-02  -3.751400234190790e-03  9.070487774902049e-02
  1.159999999999997e+00  -8.666585534993997e+05  -6.427473202562693e+05  -2.338361347749447e+06  3.734509980958738e+04  1.007134211917704e+05  4.516960807667251e+05  -2.359890608409559e-02  -5.414884173643125e-05  9.722075995581471e-02
  1.164999999999997e+00  -8.768314052248283e+05  -6.313751090536069e+05  -2.506666119652486e+06  7.277981648863615e+04  6.554996966833455e+04  4.511491868668040e+05  -2.196754586209938e-02  4.149792757155167e-03  1.041824649866279e-01
  1.169999999999997e+00  -8.844951251148146e+05  -6.157754971768759e+05  -2.684495389628067e+06  1.119294207173010e+05  2.651613713481695e+04  4.488183363663944e+05  -2.004646883309196e-02  8.822249955122447e-03  1.115447517028645e-01
  1.174999999999997e+00  -8.894914624796383e+05  -5.957568812617874e+05  -2.870731357978380e+06  1.546811256971744e+05  -1.614732653114377e+04  4.448057982585692e+05  -1.784541909071604e-02  1.394156941085869e-02  1.192663171230345e-01
  1.179999999999997e+00  -8.916229570013462e+05  -5.711409515764951e+05  -3.064024212792129e+06  2.009074251090456e+05  -6.221519248690110e+04  4.391684581286651e+05  -1.537548654632854e-02  1.948298749332873e-02  1.272940310237069e-01
  1.184999999999997e+00  -8.906559024129647e+05  -5.417721213458022e+05  -3.262874465968676e+06  2.504766518617383e+05  -1.114972940530683e+05  4.319128164959725e+05  -1.264796993796894e-02  2.542020351636778e-02  1.355660735116503e-01
  1.189999999999997e+00  -8.863276774719447e+05  -5.075231449319320e+05  -3.465720803921401e+06  3.032630156235217e+05  -1.638521225210855e+05  4.229994836357101e+05  -9.673227932178962e-03  3.172708228136137e-02  1.440159186225470e-01
  1.194999999999997e+00  -8.783566035440116e+05  -4.682961551415480e+05  -3.671030092364615e+06  3.591542278538566e+05  -2.191947027072763e+05  4.123544828800957e+05  -6.459649740038835e-03  3.837941258051592e-02  1.525766681343435e-01
