  6.050000190734863e-01  -6.782841682434082e-01  -2.728724479675293e-01  -3.068729043006897e-01  -8.000142127275467e-02  -4.377479106187820e-02  -9.414196014404297e-02  -4.264873609827191e-08  -6.974716360019784e-09  -1.053086595703689e-08
  6.100000143051147e-01  -7.192584276199341e-01  -3.118025660514832e-01  -3.364949226379395e-01  -9.141209721565247e-02  -5.609166622161865e-02  -7.875610888004303e-02  -4.575572987164378e-08  -8.579738697278572e-09  -7.463785145489510e-09
  6.150000095367432e-01  -6.720251441001892e-01  -3.103084564208984e-01  -3.273363113403320e-01  -9.460929036140442e-02  -6.267903000116348e-02  -6.364031136035919e-02  -4.317543655929512e-08  -9.468196893180902e-09  -4.879801451806998e-09
  6.200000047683716e-01  -5.038660764694214e-01  -2.578189074993134e-01  -2.624650001525879e-01  -7.847478240728378e-02  -6.019581109285355e-02  -2.607600949704647e-02  -3.298115558436621e-08  -8.454453137574092e-09  5.783521439539641e-10
  6.250000000000000e-01  -2.364925742149353e-01  -1.575030684471130e-01  -1.511531919240952e-01  -4.796453192830086e-02  -4.853034391999245e-02  1.763618551194668e-02  -1.637391200404181e-08  -5.952624615446211e-09  6.233613181194642e-09
  6.299999952316284e-01  1.028989106416702e-01  -1.951417513191700e-02  -3.813833463937044e-03  -6.829881574958563e-03  -2.883415855467319e-02  6.110896915197372e-02  4.965919231381122e-09  -2.216867356352736e-09  1.119446668695900e-08
  6.349999904632568e-01  4.582186937332153e-01  1.264110952615738e-01  1.569025665521622e-01  3.477383032441139e-02  -8.675276301801205e-03  9.319687634706497e-02  2.734663873127374e-08  2.031215418085708e-09  1.492931822610899e-08
  6.399999856948853e-01  8.186264634132385e-01  2.874363064765930e-01  3.257120549678802e-01  8.092661201953888e-02  2.040528692305088e-02  1.237449571490288e-01  5.030054950339036e-08  6.817540754155971e-09  1.722252740421482e-08
  6.449999809265137e-01  1.095967769622803e+00  4.168082177639008e-01  4.655465483665466e-01  1.233386248350143e-01  4.726168513298035e-02  1.399075537919998e-01  6.812054920146693e-08  1.156140516656023e-08  1.713721431428894e-08
  6.499999761581421e-01  1.106874823570251e+00  3.994356989860535e-01  5.063366889953613e-01  2.128353565931320e-01  4.821854084730148e-02  1.565941870212555e-01  6.891845316658873e-08  2.203178794957239e-08  1.564287543942555e-08
  6.549999713897705e-01  1.009272336959839e+00  3.206799924373627e-01  5.124279260635376e-01  2.909792065620422e-01  4.174171760678291e-02  1.617411375045776e-01  6.253281981116743e-08  3.124170078194766e-08  1.268731164572046e-08
  6.600000262260437e-01  9.795903563499451e-01  2.886013388633728e-01  6.677655577659607e-01  3.213036954402924e-01  6.525126844644547e-02  1.718867570161819e-02  6.167056909589519e-08  3.371043888478198e-08  -1.062042720434420e-08
  6.650000214576721e-01  1.474365115165710e+00  5.844352245330811e-01  1.024025082588196e+00  1.041345372796059e-01  1.682754456996918e-01  -2.691635787487030e-01  9.676391243829130e-08  8.961838382504084e-09  -4.188355262613186e-08
  6.700000166893005e-01  -4.415225088596344e-01  -3.372294008731842e-01  3.551214635372162e-01  5.335160493850708e-01  1.768857985734940e-01  -2.660809457302094e-01  -1.948068018009508e-08  5.522893076204127e-08  -3.320627683933708e-08
  6.750000119209290e-01  -1.283164691925049e+01  -6.392395496368408e+00  -3.549578189849854e+00  4.348527431488037e+00  -9.506746381521225e-02  5.138823390007019e-01  -7.966939392645145e-07  4.594783717948303e-07  6.705262478590157e-08
  6.800000071525574e-01  -4.131141662597656e+01  -1.930813598632812e+01  -1.061384296417236e+01  1.339990425109863e+01  -4.003797098994255e-02  1.841482996940613e+00  -2.573200163169531e-06  1.361970817015390e-06  1.977211638859444e-07
  6.850000023841858e-01  -7.847355651855469e+01  -3.458230209350586e+01  -1.604788780212402e+01  2.553444099426270e+01  1.501775503158569e+00  1.972685217857361e+00  -4.821754373551812e-06  2.426510718578356e-06  1.475327735533938e-07
  6.899999976158142e-01  -1.068233108520508e+02  -4.674580764770508e+01  -1.995056724548340e+01  3.501166152954102e+01  3.707041978836060e+00  -7.928301692008972e-01  -6.452813977375627e-06  3.129119477307540e-06  2.856282854679648e-08
  6.949999928474426e-01  -1.253042984008789e+02  -5.175106048583984e+01  -1.326186943054199e+01  4.178219223022461e+01  7.558391571044922e+00  -4.242841720581055e+00  -7.228628419397864e-06  3.204735321560293e-06  -4.029465969779267e-07
  6.999999880790710e-01  -1.120118026733398e+02  -4.275498962402344e+01  3.018632888793945e+00  3.834833145141602e+01  1.050728607177734e+01  -6.755528450012207e+00  -5.708787739422405e-06  2.044801931333495e-06  -7.447065968335664e-07
  7.049999833106995e-01  -6.587162017822266e+01  -2.113756179809570e+01  2.470255088806152e+01  2.417530059814453e+01  1.023871994018555e+01  -4.618893623352051e+00  -1.803559030122415e-06  -1.855512437032303e-07  -5.620922252091987e-07
  7.099999785423279e-01  -1.902687072753906e+01  -1.051711559295654e+00  3.994968795776367e+01  9.002751350402832e+00  7.354716777801514e+00  8.092238306999207e-01  1.584869210091711e-06  -1.878324383142171e-06  1.252020496167461e-07
  7.149999737739563e-01  7.443464660644531e+01  3.599161529541016e+01  6.546222686767578e+01  -1.919377517700195e+01  -3.283536732196808e-01  1.552052593231201e+01  8.614771104475949e-06  -4.756109319714596e-06  1.509489493400906e-06
  7.200000286102295e-01  1.738825836181641e+02  6.993659973144531e+01  8.751738739013672e+01  -4.673405456542969e+01  -1.103532505035400e+01  3.450554275512695e+01  1.596273250470404e-05  -6.879474312881939e-06  3.177374992446858e-06
  7.250000238418579e-01  2.643109436035156e+02  9.338293457031250e+01  1.048856430053711e+02  -6.740225982666016e+01  -2.212845611572266e+01  5.292277145385742e+01  2.246015537821222e-05  -7.566639396827668e-06  4.473356057133060e-06
  7.300000190734863e-01  3.428110046386719e+02  1.134846496582031e+02  1.221694564819336e+02  -8.308569335937500e+01  -2.649726867675781e+01  6.694705963134766e+01  2.680446777958423e-05  -7.437820386257954e-06  5.210881226958008e-06
  7.350000143051147e-01  3.842370910644531e+02  1.020282058715820e+02  1.255787658691406e+02  -7.899852752685547e+01  -3.058649063110352e+01  7.533582305908203e+01  2.925468652392738e-05  -4.766606707562460e-06  4.841720510739833e-06
  7.400000095367432e-01  3.739035949707031e+02  6.196877670288086e+01  1.163278350830078e+02  -5.326121902465820e+01  -2.759800910949707e+01  7.473924255371094e+01  2.776914516289253e-05  2.046570983793572e-07  3.264888846388203e-06
  7.450000047683716e-01  3.400626220703125e+02  1.194754791259766e+01  9.561492919921875e+01  -2.354790496826172e+01  -1.618815612792969e+01  7.072920989990234e+01  2.398378092038911e-05  4.757909209729405e-06  2.140265905836714e-06
  7.500000000000000e-01  2.107043609619141e+02  -8.848916625976562e+01  5.451615142822266e+01  4.780353927612305e+01  2.627683639526367e+00  5.614702606201172e+01  1.405884631822119e-05  1.348028581560357e-05  -5.343912903299497e-07
  7.549999952316284e-01  2.301622390747070e+01  -2.099158172607422e+02  3.716840267181396e+00  1.414528961181641e+02  3.028837013244629e+01  4.001244735717773e+01  -1.143612937681837e-08  2.351495095354039e-05  -2.981660600198666e-06
  7.599999904632568e-01  -2.059004364013672e+02  -3.388743591308594e+02  -4.713852691650391e+01  2.507355194091797e+02  6.588872528076172e+01  2.602363014221191e+01  -1.691989200480748e-05  3.377914617885835e-05  -4.692572474596091e-06
  7.649999856948853e-01  -4.193055114746094e+02  -4.667067565917969e+02  -1.049191284179688e+02  3.450541687011719e+02  1.002252426147461e+02  4.951859474182129e+00  -3.173442019033246e-05  4.169138264842331e-05  -4.599688509188127e-06
  7.699999809265137e-01  -6.647654418945312e+02  -5.719353027343750e+02  -1.278614196777344e+02  4.573327331542969e+02  1.439491424560547e+02  -3.711710453033447e+00  -4.911530049866997e-05  4.939487553201616e-05  -4.312491000746377e-06
  7.749999761581421e-01  -8.725732421875000e+02  -6.325383300781250e+02  -1.150563583374023e+02  5.482895507812500e+02  1.877484741210938e+02  -6.591270446777344e+00  -6.360371480695903e-05  5.285953739075921e-05  -3.171831167492201e-06
  7.799999713897705e-01  -1.020437011718750e+03  -6.359331665039062e+02  -6.104546356201172e+01  6.030651245117188e+02  2.268592529296875e+02  -4.916585922241211e+00  -7.361385360127315e-05  5.049274841439910e-05  -1.569164624015684e-06
  7.850000262260437e-01  -1.107876953125000e+03  -6.201381225585938e+02  -1.236282825469971e+01  6.182568969726562e+02  2.433321685791016e+02  -1.067989540100098e+01  -7.818744779797271e-05  4.681665450334549e-05  2.652734792718547e-06
  7.900000214576721e-01  -1.110861694335938e+03  -4.940563354492188e+02  1.177057037353516e+02  5.757575073242188e+02  2.563254394531250e+02  7.995349168777466e-01  -7.768977229716256e-05  3.198921695002355e-05  4.984434326615883e-06
  7.950000166893005e-01  -1.027815185546875e+03  -2.954690856933594e+02  2.797173767089844e+02  4.688467102050781e+02  2.503590087890625e+02  1.419625091552734e+01  -7.109857688192278e-05  9.342395969724748e-06  6.894824764458463e-06
  8.000000119209290e-01  -8.655779418945312e+02  -3.049754142761230e+01  4.608482360839844e+02  2.995038757324219e+02  2.221418457031250e+02  2.997786140441895e+01  -5.888214218430221e-05  -2.012901495618280e-05  8.546608114556875e-06
  8.050000071525574e-01  -6.945382080078125e+02  2.317521972656250e+02  6.105723876953125e+02  1.197662353515625e+02  1.562159118652344e+02  5.297419357299805e+01  -4.529337093117647e-05  -4.371529212221503e-05  1.390533998346655e-05
  8.100000023841858e-01  -4.304291076660156e+02  5.878945922851562e+02  7.943772583007812e+02  -1.339768066406250e+02  7.710018157958984e+01  8.187538146972656e+01  -2.547891926951706e-05  -8.023523696465418e-05  1.580286516400520e-05
  8.149999976158142e-01  -1.548794403076172e+02  9.464957885742188e+02  9.493062744140625e+02  -3.956935424804688e+02  -2.567553901672363e+01  1.192702331542969e+02  -4.153774625592632e-06  -1.152803524746560e-04  1.853206777013838e-05
  8.199999928474426e-01  1.002876281738281e+02  1.273187500000000e+03  1.060506347656250e+03  -6.339974975585938e+02  -1.470426330566406e+02  1.666567535400391e+02  1.659798545006197e-05  -1.444711815565825e-04  2.239622881461401e-05
  8.249999880790710e-01  3.080465698242188e+02  1.548466796875000e+03  1.152553222656250e+03  -8.200277709960938e+02  -2.762840576171875e+02  2.134608764648438e+02  3.398717308300547e-05  -1.627368474146351e-04  2.631833012856077e-05
  8.299999833106995e-01  5.064596862792969e+02  1.761915283203125e+03  1.180987915039062e+03  -9.599324951171875e+02  -3.985949401855469e+02  2.634321289062500e+02  5.152782614459284e-05  -1.748872746247798e-04  2.986804065585602e-05
  8.349999785423279e-01  6.804903564453125e+02  1.889228515625000e+03  1.161938110351562e+03  -1.026590332031250e+03  -5.042306518554688e+02  3.056298828125000e+02  6.726782885380089e-05  -1.742894819471985e-04  3.295830902061425e-05
  8.399999737739563e-01  8.053723144531250e+02  1.950898803710938e+03  1.140013427734375e+03  -1.038723632812500e+03  -5.772936401367188e+02  3.302013244628906e+02  7.871612615417689e-05  -1.675852108746767e-04  3.277024734416045e-05
  8.450000286102295e-01  8.949942016601562e+02  1.864046020507812e+03  1.014641784667969e+03  -9.502579956054688e+02  -6.227424316406250e+02  3.445208435058594e+02  8.802107913652435e-05  -1.429429976269603e-04  3.342002673889510e-05
  8.500000238418579e-01  9.082630004882812e+02  1.635058349609375e+03  8.209321289062500e+02  -7.772874145507812e+02  -6.365751953125000e+02  3.416808166503906e+02  9.196342580253258e-05  -1.047756013576873e-04  3.297153671155684e-05
  8.550000190734863e-01  8.375778198242188e+02  1.257485107421875e+03  5.631605834960938e+02  -5.286300048828125e+02  -6.201858520507812e+02  3.178259582519531e+02  9.025501640280709e-05  -5.494954530149698e-05  3.078490044572391e-05
  8.600000143051147e-01  7.021304931640625e+02  8.205882568359375e+02  3.188212280273438e+02  -2.603543395996094e+02  -5.467545776367188e+02  2.795563964843750e+02  8.243902993854135e-05  -1.127290124713909e-05  2.369569301663432e-05
  8.650000095367432e-01  5.175619506835938e+02  1.897982177734375e+02  -3.041174125671387e+01  8.333880615234375e+01  -4.685184326171875e+02  2.164024047851562e+02  7.212618947960436e-05  5.202158718020655e-05  1.716096812742762e-05
  8.700000047683716e-01  3.051910095214844e+02  -5.328306884765625e+02  -4.060684204101562e+02  4.355909118652344e+02  -3.734035339355469e+02  1.404179992675781e+02  5.936416346230544e-05  1.171531330328435e-04  8.945175068220124e-06
  8.750000000000000e-01  7.464605712890625e+01  -1.311915649414062e+03  -8.007213134765625e+02  7.719799804687500e+02  -2.692267761230469e+02  6.726576995849609e+01  4.446027014637366e-05  1.805247884476557e-04  5.758783458986727e-07
  8.799999952316284e-01  -1.391313323974609e+02  -2.009148071289062e+03  -1.137197998046875e+03  1.051609497070312e+03  -1.102341308593750e+02  3.232645416259766e+01  2.565406248322688e-05  2.263147034682333e-04  -8.488660569128115e-06
  8.849999904632568e-01  -3.386329345703125e+02  -2.755629150390625e+03  -1.508116699218750e+03  1.297918212890625e+03  -3.609324455261230e+00  8.976708412170410e+00  9.727400538395159e-06  2.776212349999696e-04  -1.345221244264394e-05
  8.899999856948853e-01  -5.040000305175781e+02  -3.400115234375000e+03  -1.819833251953125e+03  1.473978149414062e+03  1.001839065551758e+02  1.895251464843750e+01  -5.091393632028485e-06  3.177925827912986e-04  -1.582359072926920e-05
  8.949999809265137e-01  -5.995729370117188e+02  -3.884878173828125e+03  -2.025513427734375e+03  1.569886108398438e+03  2.081202697753906e+02  5.553720855712891e+01  -1.650591184443329e-05  3.440588770899922e-04  -1.648263787501492e-05
  8.999999761581421e-01  -4.244638671875000e+02  -4.109562988281250e+03  -2.034148559570312e+03  1.558108276367188e+03  3.384499511718750e+02  1.233696823120117e+02  -1.588636951055378e-05  3.480470622889698e-04  -1.997981780732516e-05
  9.049999713897705e-01  -2.639323120117188e+02  -4.188399414062500e+03  -1.946129028320312e+03  1.478685180664062e+03  4.498690185546875e+02  1.813490295410156e+02  -1.273742964258417e-05  3.430425713304430e-04  -2.064751242869534e-05
  9.100000262260437e-01  2.625760459899902e+01  -4.035659912109375e+03  -1.682736450195312e+03  1.307465454101562e+03  5.768372802734375e+02  2.289042968750000e+02  -2.328509481230867e-06  3.188843256793916e-04  -2.349283931835089e-05
  9.150000214576721e-01  5.535801391601562e+02  -3.703496582031250e+03  -1.317158691406250e+03  1.054083740234375e+03  6.772024536132812e+02  2.846196899414062e+02  2.089390727633145e-05  2.801880182232708e-04  -2.828985088854097e-05
  9.200000166893005e-01  1.038584960937500e+03  -3.145117431640625e+03  -7.884610595703125e+02  7.025823364257812e+02  8.075089111328125e+02  2.908461303710938e+02  4.380941390991211e-05  2.198793808929622e-04  -3.567201565601863e-05
  9.250000119209290e-01  1.636170288085938e+03  -2.366145263671875e+03  -1.331000518798828e+02  2.380910644531250e+02  9.395765380859375e+02  2.729913635253906e+02  7.422718044836074e-05  1.375371648464352e-04  -4.622204141924158e-05
  9.300000071525574e-01  2.344885986328125e+03  -1.381562744140625e+03  6.144675903320312e+02  -3.397408752441406e+02  1.058219970703125e+03  2.400510711669922e+02  1.130211821873672e-04  3.447780909482390e-05  -5.853213951922953e-05
  9.350000023841858e-01  2.962514892578125e+03  -4.816617126464844e+02  1.186900268554688e+03  -8.652863769531250e+02  1.064650634765625e+03  2.300453186035156e+02  1.503976818639785e-04  -5.204091576160863e-05  -6.302561814663932e-05
  9.399999976158142e-01  3.783098388671875e+03  7.927634887695312e+02  1.973583129882812e+03  -1.597016235351562e+03  1.101937500000000e+03  2.047118377685547e+02  2.019196399487555e-04  -1.779795420588925e-04  -7.119421934476122e-05
  9.449999928474426e-01  4.677487792968750e+03  2.174555419921875e+03  2.720899414062500e+03  -2.379668945312500e+03  1.080912475585938e+03  2.124106445312500e+02  2.609562361612916e-04  -3.087143122684211e-04  -7.366378849837929e-05
  9.499999880790710e-01  5.584973632812500e+03  3.595176757812500e+03  3.370074218750000e+03  -3.164049804687500e+03  9.977141723632812e+02  2.619652709960938e+02  3.232400340493768e-04  -4.345754277892411e-04  -6.886891787871718e-05
  9.549999833106995e-01  6.145056152343750e+03  4.697139160156250e+03  3.777621582031250e+03  -3.720445556640625e+03  7.946179199218750e+02  3.408484191894531e+02  3.659180947579443e-04  -5.115853273309767e-04  -5.778231570729986e-05
  9.599999785423279e-01  6.846603515625000e+03  5.973746582031250e+03  4.160757812500000e+03  -4.352856933593750e+03  6.185702514648438e+02  4.475378723144531e+02  4.163085541222245e-04  -6.041540764272213e-04  -4.428393731359392e-05
  9.649999737739563e-01  7.257852050781250e+03  7.000367187500000e+03  4.321345703125000e+03  -4.797827148437500e+03  4.282199401855469e+02  5.501367187500000e+02  4.466350073926151e-04  -6.641070940531790e-04  -3.010351065313444e-05
  9.700000286102295e-01  7.234421386718750e+03  7.642324218750000e+03  4.217475097656250e+03  -4.981426757812500e+03  2.440098419189453e+02  6.194738159179688e+02  4.460666386876255e-04  -6.825165473856032e-04  -1.883388904388994e-05
  9.750000238418579e-01  6.531879882812500e+03  7.685450195312500e+03  3.878008300781250e+03  -4.770968261718750e+03  2.826636505126953e+01  6.300838623046875e+02  4.018556210212409e-04  -6.498168222606182e-04  -1.667978176556062e-05
  9.800000190734863e-01  5.268878417968750e+03  7.241795898437500e+03  3.135949707031250e+03  -4.270635253906250e+03  -9.748984527587891e+01  5.626621704101562e+02  3.149521944578737e-04  -5.766231915913522e-04  -1.788867302821018e-05
  9.850000143051147e-01  3.154233398437500e+03  6.032205078125000e+03  1.976999145507812e+03  -3.325127685546875e+03  -2.016810455322266e+02  4.157733764648438e+02  1.690048084128648e-04  -4.451805434655398e-04  -2.476937697792891e-05
  9.900000095367432e-01  3.457159423828125e+02  4.301930664062500e+03  6.214073486328125e+02  -2.034646606445312e+03  -2.650302734375000e+02  1.606401977539062e+02  -1.612336018297356e-05  -2.902581472881138e-04  -4.338043072493747e-05
  9.950000047683716e-01  -3.421596923828125e+03  1.637898315429688e+03  -1.297849121093750e+03  -2.456031646728516e+02  -3.028491821289062e+02  -1.648518218994141e+02  -2.730450942181051e-04  -6.242137169465423e-05  -6.041892265784554e-05
  1.000000000000000e+00  -7.975179199218750e+03  -1.903077758789062e+03  -3.603046386718750e+03  2.004854248046875e+03  -3.769641418457031e+02  -5.374896850585938e+02  -5.894406349398196e-04  2.281656634295359e-04  -7.643782737432048e-05
  1.004999995231628e+00  -1.244748828125000e+04  -5.047602539062500e+03  -5.657385742187500e+03  4.144334960937500e+03  -2.757974853515625e+02  -1.060241577148438e+03  -8.824052056297660e-04  4.605365393217653e-04  -1.059113928931765e-04
  1.009999990463257e+00  -1.723994726562500e+04  -8.825427734375000e+03  -7.906724121093750e+03  6.580673828125000e+03  -2.688891906738281e+02  -1.568083007812500e+03  -1.210359972901642e-03  7.441831403411925e-04  -1.275648828595877e-04
  1.014999985694885e+00  -2.153627929687500e+04  -1.229079199218750e+04  -9.830434570312500e+03  8.858974609375000e+03  -2.426895141601562e+02  -2.112935058593750e+03  -1.505886088125408e-03  9.964188793674111e-04  -1.500894431956112e-04
  1.019999980926514e+00  -2.481172070312500e+04  -1.454437109375000e+04  -1.114496484375000e+04  1.056010742187500e+04  -5.368352890014648e+01  -2.697810302734375e+03  -1.719018095172942e-03  1.147507573477924e-03  -1.719727297313511e-04
  1.024999976158142e+00  -2.693439062500000e+04  -1.632026464843750e+04  -1.188839746093750e+04  1.194241406250000e+04  -1.012454891204834e+01  -3.181884765625000e+03  -1.870791311375797e-03  1.271267072297633e-03  -1.852298883022740e-04
  1.029999971389771e+00  -2.735512109375000e+04  -1.671145703125000e+04  -1.175575585937500e+04  1.258552246093750e+04  2.570613670349121e+01  -3.581375000000000e+03  -1.908909529447556e-03  1.295688096433878e-03  -1.913525484269485e-04
  1.034999966621399e+00  -2.583293945312500e+04  -1.548372070312500e+04  -1.066624316406250e+04  1.236391699218750e+04  3.146263313293457e+01  -3.846527343750000e+03  -1.816448871977627e-03  1.208145986311138e-03  -1.867223909357563e-04
  1.039999961853027e+00  -2.247376562500000e+04  -1.234079687500000e+04  -8.749599609375000e+03  1.115687792968750e+04  4.883511352539062e+01  -3.859508789062500e+03  -1.597761875018477e-03  9.938952280208468e-04  -1.576222857693210e-04
  1.044999957084656e+00  -1.669160156250000e+04  -7.485858398437500e+03  -5.684559082031250e+03  8.971061523437500e+03  -8.892413330078125e+01  -3.694269531250000e+03  -1.222204999066889e-03  6.664975080639124e-04  -1.210102927871048e-04
  1.049999952316284e+00  -8.718172851562500e+03  -6.484082031250000e+02  -1.637972534179688e+03  5.713229980468750e+03  -3.071302185058594e+02  -3.292624267578125e+03  -6.975808646529913e-04  2.092543581966311e-04  -6.798760296078399e-05
  1.054999947547913e+00  1.428406860351562e+03  8.217146484375000e+03  3.359135986328125e+03  1.349770385742188e+03  -6.021925048828125e+02  -2.661534912109375e+03  -2.459715324221179e-05  -3.792213683482260e-04  -3.631029699135979e-07
  1.059999942779541e+00  1.356018164062500e+04  1.926914062500000e+04  9.231069335937500e+03  -4.208542480468750e+03  -8.634406738281250e+02  -1.797662231445312e+03  7.705024327151477e-04  -1.107185147702694e-03  8.174284448614344e-05
  1.065000057220459e+00  2.794826757812500e+04  3.231037109375000e+04  1.608140136718750e+04  -1.090400292968750e+04  -1.223706909179688e+03  -8.550048828125000e+02  1.730921561829746e-03  -1.966438023373485e-03  1.603667478775606e-04
  1.070000052452087e+00  4.431570312500000e+04  4.747175781250000e+04  2.379025781250000e+04  -1.880978320312500e+04  -1.560688720703125e+03  1.365632629394531e+02  2.829468110576272e-03  -2.963630948215723e-03  2.342789521208033e-04
  1.075000047683716e+00  6.261294921875000e+04  6.482295312500000e+04  3.234828710937500e+04  -2.799482031250000e+04  -1.817351928710938e+03  1.087857421875000e+03  4.063787404447794e-03  -4.104312509298325e-03  2.949038753286004e-04
  1.080000042915344e+00  8.246222656250000e+04  8.440152343750000e+04  4.164914062500000e+04  -3.851202343750000e+04  -1.872031982421875e+03  1.976972778320312e+03  5.389068275690079e-03  -5.400193389505148e-03  3.426495532039553e-04
  1.085000038146973e+00  1.042794218750000e+05  1.061942812500000e+05  5.176376171875000e+04  -5.040844921875000e+04  -1.839265625000000e+03  2.633639892578125e+03  6.874795071780682e-03  -6.838894914835691e-03  3.593631845433265e-04
  1.090000033378601e+00  1.277820546875000e+05  1.303393671875000e+05  6.263284765625000e+04  -6.377889453125000e+04  -1.604563354492188e+03  3.068503662109375e+03  8.484034799039364e-03  -8.433029986917973e-03  3.484166227281094e-04
  1.095000028610229e+00  1.523115156250000e+05  1.564593906250000e+05  7.397584375000000e+04  -7.841859375000000e+04  -1.237497924804688e+03  3.390738769531250e+03  1.015563961118460e-02  -1.017423812299967e-02  3.280043601989746e-04
  1.100000023841858e+00  1.787709375000000e+05  1.851698906250000e+05  8.613542968750000e+04  -9.472971875000000e+04  -6.858910522460938e+02  3.403924804687500e+03  1.199005078524351e-02  -1.207155920565128e-02  2.717408060561866e-04
  1.105000019073486e+00  2.066609843750000e+05  2.162179687500000e+05  9.890316406250000e+04  -1.125646250000000e+05  -3.688729095458984e+01  3.285245605468750e+03  1.393484789878130e-02  -1.411905325949192e-02  2.037931408267468e-04
  1.110000014305115e+00  2.360034062500000e+05  2.496049062500000e+05  1.122640468750000e+05  -1.319420156250000e+05  6.273183593750000e+02  3.111341064453125e+03  1.599051430821419e-02  -1.631700247526169e-02  1.345656637568027e-04
  1.115000009536743e+00  2.670962812500000e+05  2.854038437500000e+05  1.264084687500000e+05  -1.528767812500000e+05  1.198975341796875e+03  2.801226806640625e+03  1.816455647349358e-02  -1.870371587574482e-02  6.553059211000800e-05
  1.120000004768372e+00  3.003740312500000e+05  3.241845000000000e+05  1.414149062500000e+05  -1.757808593750000e+05  1.715806762695312e+03  2.585501708984375e+03  2.050939947366714e-02  -2.125919796526432e-02  6.850545560155297e-06
  1.125000000000000e+00  3.361962187500000e+05  3.660656562500000e+05  1.574799687500000e+05  -2.007220625000000e+05  2.059060302734375e+03  2.454527343750000e+03  2.303158119320869e-02  -2.402712218463421e-02  -3.421747533138841e-05
  1.129999995231628e+00  3.752149062500000e+05  4.115292187500000e+05  1.748978125000000e+05  -2.280099375000000e+05  2.203033447265625e+03  2.411856689453125e+03  2.577185072004795e-02  -2.704814821481705e-02  -5.640932067763060e-05
  1.134999990463257e+00  4.192626250000000e+05  4.620088437500000e+05  1.946301875000000e+05  -2.583986093750000e+05  2.245415283203125e+03  2.050463623046875e+03  2.886231616139412e-02  -3.043563850224018e-02  -9.440467692911625e-05
  1.139999985694885e+00  4.671415625000000e+05  5.166135937500000e+05  2.158647968750000e+05  -2.916084062500000e+05  2.002001464843750e+03  2.094269531250000e+03  3.220664337277412e-02  -3.410594165325165e-02  -8.687169611221179e-05
  1.144999980926514e+00  5.205268750000000e+05  5.766021250000000e+05  2.394539218750000e+05  -3.283389062500000e+05  1.583151611328125e+03  2.155212158203125e+03  3.591959550976753e-02  -3.817094862461090e-02  -6.592503632418811e-05
  1.149999976158142e+00  5.801305000000000e+05  6.425613125000000e+05  2.656721562500000e+05  -3.689891875000000e+05  1.021803527832031e+03  2.192781738281250e+03  4.004974290728569e-02  -4.267603531479836e-02  -3.517603909131140e-05
  1.154999971389771e+00  6.473886250000000e+05  7.157831875000000e+05  2.950795000000000e+05  -4.142797187500000e+05  3.427857055664062e+02  1.904558715820312e+03  4.473296552896500e-02  -4.767370223999023e-02  -2.144361133105122e-05
  1.159999966621399e+00  7.208399375000000e+05  7.949193750000000e+05  3.268910312500000e+05  -4.637402187500000e+05  -4.697905883789062e+02  1.887184692382812e+03  4.980532079935074e-02  -5.313763022422791e-02  2.773740925476886e-05
  1.164999961853027e+00  8.017516250000000e+05  8.811344375000000e+05  3.615931875000000e+05  -5.180290312500000e+05  -1.335522583007812e+03  1.801982055664062e+03  5.538507178425789e-02  -5.912345275282860e-02  8.139882993418723e-05
  1.169999957084656e+00  8.904564375000000e+05  9.747258750000000e+05  3.990959375000000e+05  -5.773777500000000e+05  -2.378358398437500e+03  1.547797851562500e+03  6.154773011803627e-02  -6.558644026517868e-02  1.317767600994557e-04
  1.174999952316284e+00  9.863318125000000e+05  1.075166875000000e+06  4.391996875000000e+05  -6.416945625000000e+05  -3.320484619140625e+03  1.378975219726562e+03  6.816153228282928e-02  -7.260643690824509e-02  1.956009655259550e-04
  1.179999947547913e+00  1.089715625000000e+06  1.182806875000000e+06  4.818555937500000e+05  -7.111968750000000e+05  -4.220997070312500e+03  1.127433959960938e+03  7.529734820127487e-02  -8.014971762895584e-02  2.562894369475543e-04
  1.184999942779541e+00  1.200426125000000e+06  1.297501500000000e+06  5.268754375000000e+05  -7.858863750000000e+05  -5.051373046875000e+03  7.891836547851562e+02  8.294834196567535e-02  -8.820056915283203e-02  3.100774192716926e-04
  1.190000057220459e+00  1.317439375000000e+06  1.417985625000000e+06  5.735288750000000e+05  -8.652937500000000e+05  -6.061227539062500e+03  5.029224853515625e+02  9.110825508832932e-02  -9.659282118082047e-02  3.721268149092793e-04
  1.195000052452087e+00  1.441629875000000e+06  1.545577500000000e+06  6.224431250000000e+05  -9.500086250000000e+05  -6.680837402343750e+03  8.236995697021484e+01  9.972865134477615e-02  -1.055574715137482e-01  4.092763701919466e-04
  1.200000047683716e+00  1.572048250000000e+06  1.679147250000000e+06  6.729603125000000e+05  -1.039561500000000e+06  -7.147258300781250e+03  -3.865101318359375e+02  1.088055446743965e-01  -1.149349063634872e-01  4.309764481149614e-04
  1.205000042915344e+00  1.708167375000000e+06  1.818139625000000e+06  7.247765000000000e+05  -1.133734250000000e+06  -7.446544921875000e+03  -8.785991821289062e+02  1.183072850108147e-01  -1.246784180402756e-01  4.367000656202435e-04
