  6.050000190734863e-01  6.357448697090149e-01  4.773865342140198e-01  6.131324172019958e-01  -2.202857732772827e-01  -8.277837932109833e-02  1.917946040630341e-01  4.226228966786039e-08  -2.691258060849577e-08  2.450099501061231e-08
  6.100000143051147e-01  1.287079095840454e+00  9.091696143150330e-01  8.781405091285706e-01  -3.688611388206482e-01  -1.166020482778549e-01  2.431361675262451e-01  8.551396035727521e-08  -4.602151193466852e-08  3.542012549928586e-08
  6.150000095367432e-01  1.880376696586609e+00  1.280539393424988e+00  1.082246541976929e+00  -5.106859207153320e-01  -1.561837941408157e-01  2.704733014106750e-01  1.231106381283098e-07  -6.351986314712121e-08  4.185779545196056e-08
  6.200000047683716e-01  2.438401699066162e+00  1.606892466545105e+00  1.234412193298340e+00  -6.182686090469360e-01  -1.774408966302872e-01  2.960862517356873e-01  1.599856176426329e-07  -7.688040426501175e-08  4.813892573451994e-08
  6.250000000000000e-01  2.837987184524536e+00  1.822479605674744e+00  1.302065491676331e+00  -6.871010065078735e-01  -1.953343749046326e-01  3.074085414409637e-01  1.861020422211368e-07  -8.549999108709017e-08  5.114429413310972e-08
  6.299999952316284e-01  2.986199378967285e+00  1.887907266616821e+00  1.263980507850647e+00  -7.032785415649414e-01  -2.109225392341614e-01  2.997238039970398e-01  1.951943744415985e-07  -8.809922036334683e-08  5.043977679974887e-08
  6.349999904632568e-01  2.729870557785034e+00  1.734539151191711e+00  1.055201053619385e+00  -6.345252394676208e-01  -2.042935490608215e-01  2.436214536428452e-01  1.780332326006828e-07  -8.054378497490688e-08  4.563538524848809e-08
  6.399999856948853e-01  2.179797410964966e+00  1.416477084159851e+00  7.538879513740540e-01  -5.025653839111328e-01  -1.981820315122604e-01  1.820211261510849e-01  1.413905863500986e-07  -6.660791740387140e-08  3.713308061037424e-08
  6.449999809265137e-01  1.237581610679626e+00  8.916918635368347e-01  3.202174901962280e-01  -2.842190563678741e-01  -1.776197254657745e-01  8.851257711648941e-02  7.905988042011813e-08  -4.292271427175365e-08  2.407610111276881e-08
  6.499999761581421e-01  -6.210475228726864e-03  2.189791798591614e-01  -1.948095560073853e-01  4.967504739761353e-02  -1.332661956548691e-01  -1.645851135253906e-02  9.869156603059537e-10  -4.799937336485982e-09  7.693727432922515e-09
  6.549999713897705e-01  -1.445831418037415e+00  -5.577769875526428e-01  -7.674343585968018e-01  4.355962872505188e-01  -3.487452119588852e-02  -1.084360927343369e-01  -8.211443969230459e-08  4.216992266492525e-08  -7.564890935896074e-09
  6.600000262260437e-01  -2.794934034347534e+00  -1.208389759063721e+00  -1.171906828880310e+00  9.715130925178528e-01  6.262153387069702e-02  -1.068152487277985e-01  -1.340922040071746e-07  1.092652226475366e-07  -2.126289011528115e-08
  6.650000214576721e-01  -4.387614250183105e+00  -1.524731278419495e+00  -1.617027997970581e+00  1.452156424522400e+00  2.683951985090971e-03  -2.356191277503967e-01  -1.716619948410880e-07  1.496568131642562e-07  -4.337949022215071e-08
  6.700000166893005e-01  -6.648699283599854e+00  -2.050262451171875e+00  -2.298180103302002e+00  1.559853792190552e+00  -1.854488551616669e-01  -5.133464336395264e-01  -2.848756537332520e-07  1.261417423847888e-07  -7.136543445085408e-08
  6.750000119209290e-01  -1.176935768127441e+01  -1.678697466850281e+00  -3.733841180801392e+00  1.019973397254944e+00  -1.660432457923889e+00  -1.790962934494019e+00  -6.339879519146052e-07  -9.040920900815763e-08  -1.382721706022494e-07
  6.800000071525574e-01  -2.010584068298340e+01  1.126405715942383e+00  -4.753777980804443e+00  3.334596455097198e-01  -4.685656547546387e+00  -3.647065162658691e+00  -1.299087671213783e-06  -4.168136626958585e-07  -1.582638162744843e-07
  6.850000023841858e-01  -2.816100692749023e+01  1.205010890960693e+01  -1.751916050910950e+00  2.260703325271606e+00  -8.800181388854980e+00  -4.915826320648193e+00  -1.868914750957629e-06  -4.444762566890859e-07  3.589105013190874e-09
  6.899999976158142e-01  -2.745965385437012e+01  2.324765586853027e+01  2.998697757720947e+00  5.529844284057617e+00  -1.067701721191406e+01  -5.184406280517578e+00  -1.711372306090198e-06  -1.460763456861969e-07  1.514541736469255e-07
  6.949999928474426e-01  -2.611913299560547e+01  5.953028488159180e+01  1.784082603454590e+01  1.774793624877930e+01  -1.469283390045166e+01  -4.426516532897949e+00  -8.205893777812889e-07  1.167677737612394e-06  5.457636120809184e-07
  6.999999880790710e-01  -1.925418472290039e+01  1.152865447998047e+02  3.928592681884766e+01  3.850487136840820e+01  -1.873871803283691e+01  -3.284041643142700e+00  1.351178980257828e-06  3.459771733105299e-06  8.279207008854428e-07
  7.049999833106995e-01  -1.227010440826416e+01  1.837868347167969e+02  6.172642135620117e+01  6.489660644531250e+01  -2.397120666503906e+01  -3.523336410522461e+00  4.363593234302243e-06  6.151323759695515e-06  7.275564826159098e-07
  7.099999785423279e-01  -1.064657974243164e+01  2.159336395263672e+02  6.978318786621094e+01  7.387944030761719e+01  -2.603864097595215e+01  -3.202564239501953e+00  6.039484105713200e-06  6.855959782114951e-06  4.803314936907555e-07
  7.149999737739563e-01  -1.993739128112793e+01  2.765402221679688e+02  8.049819183349609e+01  9.495537567138672e+01  -3.501865005493164e+01  -6.160439014434814e+00  8.406082997680642e-06  8.020928362384439e-06  -1.922337133919427e-07
  7.200000286102295e-01  -4.396676254272461e+01  3.147706909179688e+02  7.931122589111328e+01  1.048373413085938e+02  -4.711733627319336e+01  -1.066221904754639e+01  9.171290912490804e-06  7.118575013009831e-06  -9.179819357996166e-07
  7.250000238418579e-01  -8.154524230957031e+01  3.210485229492188e+02  6.742198944091797e+01  9.782818603515625e+01  -6.151103591918945e+01  -1.478017520904541e+01  7.732382073299959e-06  3.630807668741909e-06  -1.277856540582434e-06
  7.300000190734863e-01  -1.146335296630859e+02  3.052819213867188e+02  5.798460006713867e+01  7.745036315917969e+01  -6.892096710205078e+01  -1.258945655822754e+01  5.546726697502891e-06  -2.847981193099258e-07  -1.014542817756592e-06
  7.350000143051147e-01  -1.635410614013672e+02  2.627510986328125e+02  4.162775802612305e+01  4.131150436401367e+01  -8.557654571533203e+01  -1.342003822326660e+01  6.333490887300286e-07  -7.269824436662020e-06  -3.601363687266712e-07
  7.400000095367432e-01  -2.061988525390625e+02  1.998190155029297e+02  3.106247329711914e+01  -1.208835220336914e+01  -1.021474990844727e+02  -1.147722339630127e+01  -5.777247224614257e-06  -1.545105078548659e-05  8.225300689446158e-07
  7.450000047683716e-01  -2.273619537353516e+02  1.666793670654297e+02  3.636674499511719e+01  -4.728261184692383e+01  -1.116658935546875e+02  -9.766327857971191e+00  -9.661068361310754e-06  -1.999277083086781e-05  1.582485651852039e-06
  7.500000000000000e-01  -2.367599334716797e+02  1.096746597290039e+02  4.902493667602539e+01  -1.099538116455078e+02  -1.275317535400391e+02  -7.334614276885986e+00  -1.587716360518243e-05  -2.667064291017596e-05  2.619881115606404e-06
  7.549999952316284e-01  -2.160180511474609e+02  7.651055908203125e+01  7.914199066162109e+01  -1.684570770263672e+02  -1.415537567138672e+02  -4.918319225311279e+00  -2.036242949543521e-05  -3.058898437302560e-05  2.980814997499692e-06
  7.599999904632568e-01  -1.605743103027344e+02  7.904745483398438e+01  1.261277847290039e+02  -2.118994750976562e+02  -1.527526397705078e+02  -3.270889043807983e+00  -2.185376979468856e-05  -3.044606455659959e-05  2.326053390788729e-06
  7.649999856948853e-01  -9.427114105224609e+01  1.113288421630859e+02  1.636081237792969e+02  -2.089567718505859e+02  -1.578215789794922e+02  -9.063479423522949e+00  -1.972195241251029e-05  -2.633134681673255e-05  1.194120272884902e-06
  7.699999809265137e-01  2.207340049743652e+01  1.700361480712891e+02  2.251389617919922e+02  -2.104749603271484e+02  -1.611318969726562e+02  -7.756567001342773e+00  -1.489871738158399e-05  -1.844438884290867e-05  -9.867543440122972e-07
  7.749999761581421e-01  1.668088684082031e+02  2.525587005615234e+02  2.896133117675781e+02  -1.835847625732422e+02  -1.579323730468750e+02  -3.863939523696899e+00  -6.244561973289819e-06  -6.125200798123842e-06  -3.678833309095353e-06
  7.799999713897705e-01  3.291331176757812e+02  3.444407043457031e+02  3.503262634277344e+02  -1.302702178955078e+02  -1.477738037109375e+02  4.214974880218506e+00  5.443364443635801e-06  9.700292139314115e-06  -6.353055141516961e-06
  7.850000262260437e-01  4.373971252441406e+02  3.918352050781250e+02  3.656235656738281e+02  -7.648249053955078e+01  -1.367969970703125e+02  9.018643379211426e+00  1.370897643937496e-05  2.127596053469460e-05  -7.641447155037895e-06
  7.900000214576721e-01  5.821369628906250e+02  4.610497436523438e+02  4.000398254394531e+02  -4.845416545867920e-01  -1.162065658569336e+02  2.665097427368164e+01  2.645705171744339e-05  3.912907413905486e-05  -9.239445716957562e-06
  7.950000166893005e-01  6.891370239257812e+02  5.087462463378906e+02  4.124834594726562e+02  8.371665191650391e+01  -9.284537506103516e+01  4.696876144409180e+01  3.807265238719992e-05  5.632698957924731e-05  -9.900199984258506e-06
  8.000000119209290e-01  7.322043457031250e+02  5.285195922851562e+02  3.940828552246094e+02  1.685892791748047e+02  -6.958315277099609e+01  6.590759277343750e+01  4.674929368775338e-05  7.081409421516582e-05  -9.585630323272198e-06
  8.050000071525574e-01  6.769328613281250e+02  4.812857666015625e+02  3.300452880859375e+02  1.907657928466797e+02  -4.773747634887695e+01  7.966394042968750e+01  4.592217737808824e-05  7.518951315432787e-05  -8.366894689970650e-06
  8.100000023841858e-01  5.589799194335938e+02  4.239352416992188e+02  2.407034912109375e+02  2.391428985595703e+02  -2.765222167968750e+01  8.720706939697266e+01  4.450651613296941e-05  7.940489740576595e-05  -6.687429504381726e-06
  8.149999976158142e-01  3.337484436035156e+02  2.985491943359375e+02  9.795249176025391e+01  2.484746856689453e+02  -1.360182094573975e+01  8.127142333984375e+01  3.483616455923766e-05  7.420159090543166e-05  -4.513091425906168e-06
  8.199999928474426e-01  9.266559600830078e+00  9.185426330566406e+01  -9.658453369140625e+01  2.025178222656250e+02  -6.450966358184814e+00  6.146269989013672e+01  1.594209970789962e-05  5.806629269500263e-05  -2.051831188509823e-06
  8.249999880790710e-01  -2.700237426757812e+02  -1.012172470092773e+02  -2.454095153808594e+02  1.043353652954102e+02  9.287100791931152e+00  5.066866683959961e+01  -4.022584107588045e-06  4.102554521523416e-05  3.677700135540363e-07
  8.299999833106995e-01  -6.638516235351562e+02  -3.890144348144531e+02  -4.664608764648438e+02  -2.417789268493652e+01  5.815097808837891e+00  1.813262748718262e+01  -3.266821659053676e-05  1.106423133023782e-05  3.102576329183648e-06
  8.349999785423279e-01  -1.031149536132812e+03  -6.722863769531250e+02  -6.638872680664062e+02  -1.777471618652344e+02  -3.434154510498047e+00  -1.051382827758789e+01  -6.195611058501527e-05  -2.228487937827595e-05  5.826762389915530e-06
  8.399999737739563e-01  -1.200318359375000e+03  -7.979868164062500e+02  -7.270025634765625e+02  -2.906275024414062e+02  1.098211765289307e+00  -1.838403320312500e+01  -7.750216173008084e-05  -4.196973895886913e-05  8.565347343392204e-06
  8.450000286102295e-01  -1.380995971679688e+03  -9.254540405273438e+02  -7.943934326171875e+02  -4.061990966796875e+02  -1.604448509216309e+01  -2.650166511535645e+01  -9.512215910945088e-05  -6.828991899965331e-05  1.123559650295647e-05
  8.500000238418579e-01  -1.413016479492188e+03  -9.060595092773438e+02  -7.586463623046875e+02  -4.694242858886719e+02  -3.411167144775391e+01  -1.724164390563965e+01  -1.020914787659422e-04  -8.505860751029104e-05  1.382010941597400e-05
  8.550000190734863e-01  -1.273741210937500e+03  -7.208477783203125e+02  -6.089793701171875e+02  -4.681714477539062e+02  -5.079512405395508e+01  1.077727699279785e+01  -9.663991659181193e-05  -8.999292913358659e-05  1.656200220168103e-05
  8.600000143051147e-01  -9.817083740234375e+02  -4.432579956054688e+02  -3.882691345214844e+02  -4.029821472167969e+02  -6.224584197998047e+01  4.027318191528320e+01  -7.774988625897095e-05  -8.439659723080695e-05  1.920979957503732e-05
  8.650000095367432e-01  -5.423128051757812e+02  3.717630863189697e+00  -5.947484207153320e+01  -2.855963745117188e+02  -8.028218841552734e+01  9.884613037109375e+01  -5.042221528128721e-05  -6.900791049702093e-05  2.193936234107241e-05
  8.700000047683716e-01  4.408766555786133e+01  5.745252685546875e+02  3.520114440917969e+02  -1.119120178222656e+02  -9.389659881591797e+01  1.716618652343750e+02  -1.228154178534169e-05  -4.181490294286050e-05  2.444674464641139e-05
  8.750000000000000e-01  7.270960693359375e+02  1.232702636718750e+03  8.130786743164062e+02  1.095217971801758e+02  -1.030552139282227e+02  2.494114379882812e+02  3.384242518222891e-05  -4.413567239680560e-06  2.610492447274737e-05
  8.799999952316284e-01  1.255421264648438e+03  1.731861328125000e+03  1.146401245117188e+03  3.092359924316406e+02  -1.340300292968750e+02  2.891666564941406e+02  7.217864913400263e-05  2.359590325795580e-05  2.488859536242671e-05
  8.849999904632568e-01  1.894778808593750e+03  2.362497558593750e+03  1.557349609375000e+03  5.528280639648438e+02  -1.413981781005859e+02  3.441203918457031e+02  1.179364990093745e-04  6.800684059271589e-05  2.289232725161128e-05
  8.899999856948853e-01  2.415558349609375e+03  2.869256591796875e+03  1.875426513671875e+03  7.681249389648438e+02  -1.441574096679688e+02  3.700042114257812e+02  1.568842999404296e-04  1.095874176826328e-04  1.865734157036059e-05
  8.949999809265137e-01  2.746357421875000e+03  3.174124267578125e+03  2.051464843750000e+03  9.204384155273438e+02  -1.449333953857422e+02  3.560498046875000e+02  1.838663010857999e-04  1.419284963048995e-04  1.165063986263704e-05
  8.999999761581421e-01  2.713802001953125e+03  3.172206542968750e+03  1.987272705078125e+03  9.442311401367188e+02  -1.785067443847656e+02  3.036567687988281e+02  1.852484419941902e-04  1.497285848017782e-04  6.607820637327677e-07
  9.049999713897705e-01  2.568887939453125e+03  2.982415283203125e+03  1.817425048828125e+03  9.060745239257812e+02  -1.839521942138672e+02  2.104001312255859e+02  1.811229885788634e-04  1.527138956589624e-04  -1.296934806305217e-05
  9.100000262260437e-01  2.143959960937500e+03  2.496191162109375e+03  1.443778564453125e+03  7.467409057617188e+02  -2.014282379150391e+02  7.316514587402344e+01  1.587883743923157e-04  1.344715419691056e-04  -3.073428888455965e-05
  9.150000214576721e-01  1.460458251953125e+03  1.823930786132812e+03  9.247080078125000e+02  4.915568237304688e+02  -2.349880371093750e+02  -4.663146591186523e+01  1.163355409516953e-04  1.017902322928421e-04  -4.819677997147664e-05
  9.200000166893005e-01  5.790597534179688e+02  8.683355712890625e+02  2.442985382080078e+02  1.352379760742188e+02  -2.682719421386719e+02  -2.212503662109375e+02  6.494497210951522e-05  4.980930680176243e-05  -6.952518742764369e-05
  9.250000119209290e-01  -4.957727661132812e+02  -2.443598175048828e+02  -5.408264770507812e+02  -2.902347106933594e+02  -3.108268737792969e+02  -3.970684204101562e+02  1.251637058885535e-06  -1.503810744907241e-05  -9.040528675541282e-05
  9.300000071525574e-01  -1.715038452148438e+03  -1.449588256835938e+03  -1.379441284179688e+03  -7.587579956054688e+02  -3.520833129882812e+02  -5.568348999023438e+02  -7.299162825802341e-05  -8.689858805155382e-05  -1.076491971616633e-04
  9.350000023841858e-01  -2.904710205078125e+03  -2.606799804687500e+03  -2.106073974609375e+03  -1.220500488281250e+03  -3.446230468750000e+02  -6.259431762695312e+02  -1.480663631809875e-04  -1.479487109463662e-04  -1.137777289841324e-04
  9.399999976158142e-01  -4.242872558593750e+03  -3.835209716796875e+03  -2.896494628906250e+03  -1.718860229492188e+03  -3.495213317871094e+02  -7.280374755859375e+02  -2.346730470890179e-04  -2.195626439061016e-04  -1.179529208457097e-04
  9.449999928474426e-01  -5.566463867187500e+03  -4.992599121093750e+03  -3.609311523437500e+03  -2.211281982421875e+03  -3.328583679199219e+02  -7.954939575195312e+02  -3.263583639636636e-04  -2.856096252799034e-04  -1.130402233684435e-04
  9.499999880790710e-01  -6.808360351562500e+03  -6.036694824218750e+03  -4.209905761718750e+03  -2.694355712890625e+03  -2.966847229003906e+02  -8.305915527343750e+02  -4.204475844744593e-04  -3.444276808295399e-04  -9.910903463605791e-05
  9.549999833106995e-01  -7.623192871093750e+03  -6.676607910156250e+03  -4.452755859375000e+03  -3.043121093750000e+03  -2.125409240722656e+02  -7.945640258789062e+02  -4.793881380464882e-04  -3.787250025197864e-04  -8.168822387233377e-05
  9.599999785423279e-01  -8.375299804687500e+03  -7.220253906250000e+03  -4.674655761718750e+03  -3.430090820312500e+03  -1.623846740722656e+02  -7.832562866210938e+02  -5.555094103328884e-04  -4.147635481785983e-04  -5.569812492467463e-05
  9.649999737739563e-01  -8.736060546875000e+03  -7.389183105468750e+03  -4.644010742187500e+03  -3.745736572265625e+03  -1.181592330932617e+02  -7.474993896484375e+02  -6.148151005618274e-04  -4.350611707195640e-04  -2.512661194487009e-05
  9.700000286102295e-01  -8.582873046875000e+03  -7.036674804687500e+03  -4.296450683593750e+03  -3.932620605468750e+03  -8.975157165527344e+01  -6.845683593750000e+02  -6.456108530983329e-04  -4.333516408223659e-04  7.627179911651183e-06
  9.750000238418579e-01  -7.472400390625000e+03  -5.825122070312500e+03  -3.420414794921875e+03  -3.677171875000000e+03  -6.583432769775391e+01  -5.867955932617188e+02  -5.915088113397360e-04  -3.853619564324617e-04  3.283567639300600e-05
  9.800000190734863e-01  -6.010941894531250e+03  -4.150083496093750e+03  -2.358291748046875e+03  -3.395845703125000e+03  -8.951502227783203e+01  -4.744669799804688e+02  -5.349091952666640e-04  -3.237995260860771e-04  6.534875137731433e-05
  9.850000143051147e-01  -3.837931152343750e+03  -1.730918701171875e+03  -9.162709960937500e+02  -2.809009277343750e+03  -1.279476242065430e+02  -3.274010620117188e+02  -4.223314754199237e-04  -2.269338874612004e-04  9.638584015192464e-05
  9.900000095367432e-01  -8.261878051757812e+02  1.213231811523438e+03  8.207766113281250e+02  -1.757276367187500e+03  -1.862225341796875e+02  -1.903507385253906e+02  -2.308169641764835e-04  -9.377227252116427e-05  1.177324229502119e-04
  9.950000047683716e-01  2.543555664062500e+03  4.746320312500000e+03  2.781295410156250e+03  -5.518012695312500e+02  -2.272963256835938e+02  4.877773523330688e-01  -1.556898860144429e-05  6.350254989229143e-05  1.445149246137589e-04
  1.000000000000000e+00  6.428735839843750e+03  8.832976562500000e+03  4.995167480468750e+03  9.806820678710938e+02  -1.984169921875000e+02  2.527201690673828e+02  2.553519443608820e-04  2.529293706174940e-04  1.715258695185184e-04
  1.004999995231628e+00  1.033169531250000e+04  1.242473437500000e+04  6.891629394531250e+03  2.651807861328125e+03  -2.494227447509766e+02  3.749786071777344e+02  5.359190981835127e-04  4.343976033851504e-04  1.796304131858051e-04
  1.009999990463257e+00  1.433295996093750e+04  1.631314941406250e+04  8.863328125000000e+03  4.490251464843750e+03  -1.822682647705078e+02  5.628789672851562e+02  8.459292585030198e-04  6.351233460009098e-04  1.895206805784255e-04
  1.014999985694885e+00  1.801118750000000e+04  1.975934570312500e+04  1.051926953125000e+04  6.368142578125000e+03  -7.929388427734375e+01  6.989015502929688e+02  1.154501107521355e-03  8.243510383181274e-04  1.886402169475332e-04
  1.019999980926514e+00  2.059293945312500e+04  2.180945507812500e+04  1.134845019531250e+04  7.820938476562500e+03  -7.992398834228516e+01  6.732720336914062e+02  1.375310472212732e-03  9.478402789682150e-04  1.696771214483306e-04
  1.024999976158142e+00  2.261817773437500e+04  2.336363671875000e+04  1.183996777343750e+04  9.233790039062500e+03  3.309026336669922e+01  6.533276977539062e+02  1.593597931787372e-03  1.050704042427242e-03  1.429097028449178e-04
  1.029999971389771e+00  2.335313671875000e+04  2.338710742187500e+04  1.147204882812500e+04  1.014830664062500e+04  1.203761062622070e+02  5.189066772460938e+02  1.728826086036861e-03  1.072444370947778e-03  1.018795010168105e-04
  1.034999966621399e+00  2.250183593750000e+04  2.152720898437500e+04  1.010149121093750e+04  1.034922363281250e+04  1.556739654541016e+02  2.619595031738281e+02  1.751492265611887e-03  9.882014710456133e-04  4.802651892532595e-05
  1.039999961853027e+00  1.980607617187500e+04  1.760908789062500e+04  7.711844238281250e+03  9.499171875000000e+03  1.267271041870117e+02  -3.539414596557617e+01  1.600507064722478e-03  7.910123676992953e-04  -4.170692136540310e-06
  1.044999957084656e+00  1.539951367187500e+04  1.161831054687500e+04  4.297758300781250e+03  7.838334472656250e+03  2.288359260559082e+01  -4.489799499511719e+02  1.348776626400650e-03  4.644069995265454e-04  -7.259638368850574e-05
  1.049999952316284e+00  8.967585937500000e+03  3.330546630859375e+03  -1.869493713378906e+02  5.010533691406250e+03  -2.008871154785156e+02  -9.238439331054688e+02  9.321154793724418e-04  -4.062433617946226e-06  -1.457421021768823e-04
  1.054999947547913e+00  4.708627929687500e+02  -7.239137695312500e+03  -5.678032714843750e+03  9.500582275390625e+02  -5.269440307617188e+02  -1.416955078125000e+03  3.464799956418574e-04  -6.168333347886801e-04  -2.165809128200635e-04
  1.059999942779541e+00  -9.451862304687500e+03  -1.933126171875000e+04  -1.166768066406250e+04  -4.103388671875000e+03  -7.203333740234375e+02  -1.698155883789062e+03  -3.680823720060289e-04  -1.316924695856869e-03  -2.523724979255348e-04
  1.065000057220459e+00  -2.185940820312500e+04  -3.414348046875000e+04  -1.882159570312500e+04  -1.068302343750000e+04  -1.133469970703125e+03  -2.091428710937500e+03  -1.267825020477176e-03  -2.210811944678426e-03  -2.985838509630412e-04
  1.070000052452087e+00  -3.621264062500000e+04  -5.097844921875000e+04  -2.667514843750000e+04  -1.866259375000000e+04  -1.560375366210938e+03  -2.388816650390625e+03  -2.330040093511343e-03  -3.246883163228631e-03  -3.248477005399764e-04
  1.075000047683716e+00  -5.241998046875000e+04  -6.966692968750000e+04  -3.510010156250000e+04  -2.805256054687500e+04  -1.983418457031250e+03  -2.561487792968750e+03  -3.543694736436009e-03  -4.419293254613876e-03  -3.291001776233315e-04
  1.080000042915344e+00  -6.972559375000000e+04  -8.949513281250000e+04  -4.365612890625000e+04  -3.818858593750000e+04  -2.194930908203125e+03  -2.485431884765625e+03  -4.795993212610483e-03  -5.678615067154169e-03  -2.992166846524924e-04
  1.085000038146973e+00  -8.952989843750000e+04  -1.115157890625000e+05  -5.299919531250000e+04  -5.028269140625000e+04  -2.637886962890625e+03  -2.415518554687500e+03  -6.265256553888321e-03  -7.117949426174164e-03  -2.703021164052188e-04
  1.090000033378601e+00  -1.110637343750000e+05  -1.349578437500000e+05  -6.269303906250000e+04  -6.372505078125000e+04  -3.106805175781250e+03  -2.211497802734375e+03  -7.849498651921749e-03  -8.680034428834915e-03  -2.288340619998053e-04
  1.095000028610229e+00  -1.341851875000000e+05  -1.602766562500000e+05  -7.288546093750000e+04  -7.795499218750000e+04  -3.365303466796875e+03  -1.924974487304688e+03  -9.456406347453594e-03  -1.039072126150131e-02  -1.699553249636665e-04
  1.100000023841858e+00  -1.596196250000000e+05  -1.871987031250000e+05  -8.363202343750000e+04  -9.419962500000000e+04  -3.859848632812500e+03  -1.577971679687500e+03  -1.127093099057674e-02  -1.224761363118887e-02  -1.154312703874893e-04
  1.105000019073486e+00  -1.871575625000000e+05  -2.161091250000000e+05  -9.504682812500000e+04  -1.119223750000000e+05  -4.344409667968750e+03  -1.182752197265625e+03  -1.320284511893988e-02  -1.426342129707336e-02  -5.798429265269078e-05
  1.110000014305115e+00  -2.170417968750000e+05  -2.474100312500000e+05  -1.073360781250000e+05  -1.312537031250000e+05  -4.803721191406250e+03  -7.796408691406250e+02  -1.526635978370905e-02  -1.645886711776257e-02  -1.666830598878732e-06
  1.115000009536743e+00  -2.500982656250000e+05  -2.827748437500000e+05  -1.212702343750000e+05  -1.522482187500000e+05  -5.068821289062500e+03  -6.044640502929688e+02  -1.747875846922398e-02  -1.894427277147770e-02  5.140041321283206e-05
  1.120000004768372e+00  -2.857822187500000e+05  -3.202999375000000e+05  -1.360864687500000e+05  -1.755035000000000e+05  -5.467160156250000e+03  -3.232733764648438e+02  -1.990871690213680e-02  -2.157626301050186e-02  9.268400754081085e-05
  1.125000000000000e+00  -3.248753750000000e+05  -3.616661875000000e+05  -1.525179687500000e+05  -2.010071718750000e+05  -5.792976074218750e+03  -1.283142547607422e+02  -2.255525067448616e-02  -2.445962280035019e-02  1.233414077432826e-04
  1.129999995231628e+00  -3.678469062500000e+05  -4.074633437500000e+05  -1.708346875000000e+05  -2.290374531250000e+05  -6.018266601562500e+03  -3.681082916259766e+01  -2.545635774731636e-02  -2.762560732662678e-02  1.429149269824848e-04
  1.134999990463257e+00  -4.161227187500000e+05  -4.590408125000000e+05  -1.918396718750000e+05  -2.602740937500000e+05  -6.112925292968750e+03  -2.668492431640625e+02  -2.874370478093624e-02  -3.118641301989555e-02  1.502304221503437e-04
  1.139999985694885e+00  -4.683546875000000e+05  -5.150045312500000e+05  -2.145642812500000e+05  -2.944495937500000e+05  -6.120254882812500e+03  -3.596445922851562e+02  -3.230420872569084e-02  -3.499099984765053e-02  1.474971068091691e-04
  1.144999980926514e+00  -5.259187500000000e+05  -5.769025000000000e+05  -2.397914375000000e+05  -3.321556562500000e+05  -5.956002929687500e+03  -5.283851318359375e+02  -3.624559938907623e-02  -3.916357457637787e-02  1.374001876683906e-04
  1.149999976158142e+00  -5.892928750000000e+05  -6.451734375000000e+05  -2.676679062500000e+05  -3.737318750000000e+05  -5.608529296875000e+03  -7.455066528320312e+02  -4.060811549425125e-02  -4.373282566666603e-02  1.219003534060903e-04
  1.154999971389771e+00  -6.599309375000000e+05  -7.194786250000000e+05  -2.984709062500000e+05  -4.199521250000000e+05  -5.323434082031250e+03  -1.040335571289062e+03  -4.555096477270126e-02  -4.871674999594688e-02  8.862870890880004e-05
  1.159999966621399e+00  -7.362170625000000e+05  -8.009725625000000e+05  -3.317471562500000e+05  -4.700853437500000e+05  -4.702221679687500e+03  -1.176563842773438e+03  -5.084310844540596e-02  -5.411840602755547e-02  6.018971544108354e-05
  1.164999961853027e+00  -8.195009375000000e+05  -8.895940625000000e+05  -3.677915937500000e+05  -5.247868750000000e+05  -3.937805908203125e+03  -1.235760009765625e+03  -5.662356317043304e-02  -5.997690930962563e-02  2.891473195631988e-05
  1.169999957084656e+00  -9.108131875000000e+05  -9.834805000000000e+05  -4.063599375000000e+05  -5.846126875000000e+05  -3.376734375000000e+03  -1.134004882812500e+03  -6.301967054605484e-02  -6.621371954679489e-02  -1.939228422997985e-05
  1.174999952316284e+00  -1.008725062500000e+06  -1.086086000000000e+06  -4.476074687500000e+05  -6.487353125000000e+05  -2.416435791015625e+03  -8.950046386718750e+02  -6.977681815624237e-02  -7.298677414655685e-02  -5.283873542794026e-05
  1.179999947547913e+00  -1.114065500000000e+06  -1.195674500000000e+06  -4.912542500000000e+05  -7.175958750000000e+05  -1.388812377929688e+03  -5.022266235351562e+02  -7.701207697391510e-02  -8.022836595773697e-02  -8.405654079979286e-05
  1.184999942779541e+00  -1.226725875000000e+06  -1.311946000000000e+06  -5.370626250000000e+05  -7.911605625000000e+05  -3.252018737792969e+02  5.132481384277344e+01  -8.471108973026276e-02  -8.792724460363388e-02  -1.110204248107038e-04
  1.190000057220459e+00  -1.346796375000000e+06  -1.431834875000000e+06  -5.844036250000000e+05  -8.699278750000000e+05  4.185547180175781e+02  9.075845336914062e+02  -9.297180920839310e-02  -9.592158347368240e-02  -1.478889462305233e-04
  1.195000052452087e+00  -1.473195500000000e+06  -1.560478250000000e+06  -6.337750000000000e+05  -9.527096875000000e+05  1.523899047851562e+03  1.755214965820312e+03  -1.015294343233109e-01  -1.044953316450119e-01  -1.558060466777533e-04
  1.200000047683716e+00  -1.605862250000000e+06  -1.694766625000000e+06  -6.844957500000000e+05  -1.039878125000000e+06  2.649216552734375e+03  2.688344238281250e+03  -1.104805842041969e-01  -1.134832650423050e-01  -1.475404278608039e-04
