  6.050000190734863e-01  5.093993968330324e-04  -2.000550157390535e-04  8.156548574334010e-05  1.539981894893572e-04  -1.303634489886463e-04  -2.512133505661041e-04  3.130545128682272e-11  -2.763033205011034e-11  -3.267244114146806e-11
  6.100000143051147e-01  1.109567936509848e-03  1.738987775752321e-04  4.162752593401819e-04  3.877213166560978e-04  -1.026710451696999e-04  -1.750778319546953e-04  7.249250505436677e-11  -6.357281454733021e-12  -1.274120912941878e-11
  6.150000095367432e-01  1.468053436838090e-03  4.374833661131561e-04  6.764851859770715e-04  5.265238578431308e-04  -3.864326936309226e-05  -6.451278022723272e-05  9.804525941126130e-11  1.032207826157094e-11  5.571225772382782e-12
  6.200000047683716e-01  1.696145860478282e-03  7.949373684823513e-04  9.034280083142221e-04  6.367233581840992e-04  3.571819979697466e-05  1.031688516377471e-04  1.163143678595269e-10  3.710922888422452e-11  3.490084957147310e-11
  6.250000000000000e-01  1.495835371315479e-03  9.790349286049604e-04  9.496051352471113e-04  5.947767640464008e-04  1.189231770695187e-04  2.791391452774405e-04  1.074238129006311e-10  5.837832300903401e-11  5.971659278181107e-11
  6.299999952316284e-01  8.226389763876796e-04  9.149826946668327e-04  7.672213250771165e-04  3.843957674689591e-04  1.906544057419524e-04  4.143771366216242e-04  6.701557364596766e-11  6.773059196829578e-11  7.168284715808326e-11
  6.349999904632568e-01  6.509637751150876e-05  7.776645361445844e-04  4.347329377196729e-04  1.714951940812171e-04  1.924987154779956e-04  4.271731886547059e-04  1.567764841559072e-11  6.564761234617578e-11  6.960013121393160e-11
  6.399999856948853e-01  -1.204598462209105e-03  2.845568233169615e-04  -1.431255222996697e-04  -2.501446870155632e-04  1.842890633270144e-04  3.850763023365289e-04  -6.757556320069469e-11  4.898776523321047e-11  4.938045458646734e-11
  6.449999809265137e-01  -2.467844635248184e-03  -3.505423665046692e-04  -8.104638545773923e-04  -6.828678888268769e-04  1.269137865165249e-04  2.242450573248789e-04  -1.544548655640909e-10  1.825990400550204e-11  1.096398666300402e-11
  6.499999761581421e-01  -3.386577824130654e-03  -9.630603017285466e-04  -1.424461486749351e-03  -1.012780703604221e-03  2.546586620155722e-05  -3.453522003837861e-05  -2.231576173850058e-10  -1.978671740343607e-11  -3.752208960206005e-11
  6.549999713897705e-01  -3.675853600725532e-03  -1.294987043365836e-03  -1.786591019481421e-03  -1.143159228377044e-03  -9.673473687143996e-05  -2.615869743749499e-04  -2.472919924390027e-10  -4.148020121830243e-11  -7.004673924226879e-11
  6.600000262260437e-01  -3.302928758785129e-03  -1.523355254903436e-03  -1.904270495288074e-03  -1.101510715670884e-03  -2.065760490950197e-04  -5.318308831192553e-04  -2.342940841337793e-10  -7.192436229930266e-11  -1.079242945012382e-10
  6.650000214576721e-01  -2.000385662540793e-03  -1.335209002718329e-03  -1.600533258169889e-03  -7.701468421146274e-04  -2.877438382711262e-04  -7.146785501390696e-04  -1.598971649530156e-10  -8.594670114492331e-11  -1.219203765723265e-10
  6.700000166893005e-01  -4.600703541655093e-04  -1.039605354890227e-03  -9.795941878110170e-04  -4.292693047318608e-04  -2.688157837837934e-04  -6.955155986361206e-04  -6.018245624073160e-11  -8.374392151955234e-11  -1.137814564788897e-10
  6.750000119209290e-01  2.055615419521928e-03  -2.028830640483648e-04  6.925580964889377e-05  2.656754513736814e-04  -2.237986045656726e-04  -5.760660278610885e-04  1.003021207757193e-10  -6.530187501851970e-11  -7.480207425691887e-11
  6.800000071525574e-01  4.656349308788776e-03  8.158529526554048e-04  1.306389807723463e-03  1.002554781734943e-03  -1.164714922197163e-04  -2.760240167845041e-04  2.741203097844647e-10  -2.973001358985705e-11  -7.993648278026289e-12
  6.850000023841858e-01  6.627857219427824e-03  1.700073713436723e-03  2.457749797031283e-03  1.586326165124774e-03  3.924670090782456e-05  1.700424472801387e-04  4.161787858780741e-10  1.179497385178641e-11  7.288147862993810e-11
  6.899999976158142e-01  7.289845496416092e-03  2.006609225645661e-03  3.172533353790641e-03  1.788395224139094e-03  2.281656197737902e-04  5.605849437415600e-04  4.695016597722201e-10  2.523754122352173e-11  1.236961921780022e-10
  6.949999928474426e-01  6.741536781191826e-03  2.066191285848618e-03  3.497451078146696e-03  1.775361946783960e-03  3.591883578337729e-04  9.584228973835707e-04  4.576636292163982e-10  4.853438137497612e-11  1.778523439632806e-10
  6.999999880790710e-01  5.161570385098457e-03  1.743927714414895e-03  3.354431595653296e-03  1.365060568787158e-03  3.977516607847065e-04  1.112843281589448e-03  3.706684403859128e-10  6.453814566098615e-11  1.868342147659519e-10
  7.049999833106995e-01  3.367291996255517e-03  1.459349528886378e-03  2.763531636446714e-03  6.867859046906233e-04  2.998651762027293e-04  1.041263458319008e-03  2.471078619503686e-10  9.301438785858096e-11  1.579966019127355e-10
  7.099999785423279e-01  5.293382564559579e-04  9.899464203044772e-04  1.299537369050086e-03  1.049878774210811e-04  1.040836432366632e-04  8.369645802304149e-04  5.263783159348279e-11  1.101110938539485e-10  1.267511651192876e-10
  7.149999737739563e-01  -5.116356071084738e-03  -4.453839210327715e-04  -1.343902782537043e-03  -9.863631566986442e-04  -8.123808947857469e-05  8.385792025364935e-04  -3.087799738121788e-10  1.205780336688278e-10  8.243836863153220e-11
  7.200000286102295e-01  -1.571044884622097e-02  -4.252559039741755e-03  -5.554470233619213e-03  -2.253343351185322e-03  -4.322314271121286e-05  8.487059385515749e-04  -9.245878507257999e-10  1.459350869315035e-11  1.534194646324316e-11
  7.250000238418579e-01  -2.660729922354221e-02  -9.378447197377682e-03  -9.552468545734882e-03  -3.157154424116015e-03  2.347195986658335e-04  1.286981569137424e-05  -1.509573466229597e-09  -2.365568851914190e-10  -1.292616430559335e-10
  7.300000190734863e-01  -2.783127501606941e-02  -1.092757470905781e-02  -1.014997437596321e-02  -3.043180331587791e-03  2.171445084968582e-04  -1.247553969733417e-03  -1.520113368513876e-09  -3.739790421786182e-10  -2.608153137906299e-10
  7.350000143051147e-01  -1.718453876674175e-02  -9.314421564340591e-03  -6.856384687125683e-03  -1.241020741872489e-03  1.105536830436904e-05  -3.831395646557212e-03  -8.409580809498607e-10  -5.057957386256362e-10  -4.694885036293783e-10
  7.400000095367432e-01  1.216991804540157e-02  9.512976394034922e-04  1.838038791902363e-03  2.143024466931820e-03  -1.035913475789130e-03  -5.627403967082500e-03  8.346022761784866e-10  -2.462714476791916e-10  -5.088823806786991e-10
  7.450000047683716e-01  3.264091908931732e-02  9.180568158626556e-03  8.195356465876102e-03  4.703661892563105e-03  -1.913110958412290e-03  -4.823763854801655e-03  1.933672111320561e-09  1.495048806976484e-10  -3.834071393704619e-10
  7.500000000000000e-01  5.905466154217720e-02  2.257928624749184e-02  1.442132610827684e-02  5.189824383705854e-03  -2.906744135543704e-03  -6.837699911557138e-04  3.173392659761021e-09  8.415887986501502e-10  9.207808820965724e-11
  7.549999952316284e-01  5.150355026125908e-02  2.351098507642746e-02  1.037106011062860e-02  -4.512665909714997e-04  -2.374878618866205e-03  6.392526905983686e-03  2.336319138152021e-09  1.172380748037938e-09  6.212847458719750e-10
  7.599999904632568e-01  -1.411036821082234e-03  5.425156094133854e-03  -4.703851882368326e-03  -1.135030854493380e-02  -1.888930455606896e-05  1.150085125118494e-02  -1.099906055124222e-09  7.111859434694168e-10  6.581192812937786e-10
  7.649999856948853e-01  -4.287911206483841e-02  -9.872315451502800e-03  -1.645015552639961e-02  -1.973786391317844e-02  2.735680900514126e-03  1.025266014039516e-02  -3.609147203320617e-09  -1.358713835886149e-10  3.814918381195298e-10
  7.699999809265137e-01  -1.169245168566704e-01  -3.915135189890862e-02  -3.075846657156944e-02  -2.650784142315388e-02  5.574242211878300e-03  2.401414327323437e-03  -7.707422255975871e-09  -1.522532544484534e-09  -7.449399430647929e-10
  7.749999761581421e-01  -1.393082439899445e-01  -4.753176122903824e-02  -2.832709066569805e-02  -1.804720237851143e-02  6.491175852715969e-03  -1.215748488903046e-02  -8.293246089863260e-09  -2.245269525857907e-09  -1.936149018888500e-09
  7.799999713897705e-01  -7.188022881746292e-02  -1.836406067013741e-02  -4.025436472147703e-03  8.667898364365101e-03  5.001656711101532e-03  -2.514598704874516e-02  -3.223665778762097e-09  -1.415125794324013e-09  -2.076604666001458e-09
  7.850000262260437e-01  4.103558603674173e-03  1.000188756734133e-02  2.132123522460461e-02  3.256819397211075e-02  2.461473690345883e-03  -2.285576798021793e-02  2.085975836507714e-09  1.955392237018572e-10  -1.105240454712941e-09
  7.900000214576721e-01  1.738030612468719e-01  7.888419181108475e-02  6.441029906272888e-02  7.563140988349915e-02  -1.874172245152295e-03  -1.286995597183704e-02  1.297468532612811e-08  3.690819649904142e-09  1.503622337750699e-09
  7.950000166893005e-01  3.180032968521118e-01  1.311947703361511e-01  9.543880075216293e-02  1.036059260368347e-01  -5.848243832588196e-03  1.316032093018293e-02  2.174910385122075e-08  6.747608694013252e-09  5.186573837079322e-09
  8.000000119209290e-01  3.565936088562012e-01  1.280236244201660e-01  9.711584448814392e-02  9.762615710496902e-02  -8.019792847335339e-03  4.766220226883888e-02  2.344522975761265e-08  7.183516892439457e-09  8.410681928694430e-09
  8.050000071525574e-01  3.097019493579865e-01  9.444674104452133e-02  8.023913204669952e-02  7.519192993640900e-02  -9.258340112864971e-03  6.082574650645256e-02  1.951336869865372e-08  5.493788091115448e-09  8.340695245578900e-09
  8.100000023841858e-01  1.196285858750343e-01  -1.756891608238220e-02  1.799930632114410e-02  -5.678055807948112e-03  -6.553526967763901e-03  7.250281423330307e-02  6.555584963763295e-09  -1.282123962553783e-09  7.064641316389952e-09
  8.149999976158142e-01  -1.728092879056931e-01  -1.715313941240311e-01  -7.327997684478760e-02  -1.151497662067413e-01  -9.680444491095841e-04  5.718493461608887e-02  -1.257369053320190e-08  -1.077076472455474e-08  1.921725001352570e-09
  8.199999928474426e-01  -4.935891926288605e-01  -3.149170577526093e-01  -1.710645109415054e-01  -2.196125239133835e-01  4.462066106498241e-03  9.387481026351452e-03  -3.294384498531144e-08  -1.919680414630420e-08  -7.006326185887701e-09
  8.249999880790710e-01  -6.914302706718445e-01  -3.720178902149200e-01  -2.414931803941727e-01  -2.764229178428650e-01  2.857177983969450e-03  -5.268296971917152e-02  -4.495910843616002e-08  -2.303723967145288e-08  -1.383423509082604e-08
  8.299999833106995e-01  -8.709423542022705e-01  -3.908914625644684e-01  -2.841124236583710e-01  -2.874964773654938e-01  -1.287483260966837e-03  -1.314240097999573e-01  -5.535902758424527e-08  -2.073555904757995e-08  -2.396821052741416e-08
  8.349999785423279e-01  -8.309872746467590e-01  -2.786416113376617e-01  -2.475874871015549e-01  -2.035034745931625e-01  -1.471068058162928e-02  -2.027402818202972e-01  -5.210432263424991e-08  -9.252399735260042e-09  -3.052620556331931e-08
  8.399999737739563e-01  -6.327581405639648e-01  -1.426288187503815e-01  -1.738993078470230e-01  -1.032776758074760e-01  -1.942190714180470e-02  -2.006592452526093e-01  -3.895945255294464e-08  2.404403121047949e-09  -2.723101388824034e-08
  8.450000286102295e-01  -1.194121614098549e-01  1.517446339130402e-01  8.342789486050606e-03  1.028951629996300e-01  -3.152111545205116e-02  -1.729848682880402e-01  -7.810063706870096e-09  2.185511682739616e-08  -1.837294938411560e-08
  8.500000238418579e-01  5.715241432189941e-01  4.686322212219238e-01  2.241376191377640e-01  3.060949444770813e-01  -3.208738937973976e-02  -7.216381281614304e-02  3.320540997719945e-08  3.665464376467753e-08  8.197710843482753e-10
  8.550000190734863e-01  1.246526360511780e+00  7.099806666374207e-01  4.155182838439941e-01  4.373650848865509e-01  -1.392831001430750e-02  9.367466717958450e-02  7.312378613733017e-08  4.050231083851941e-08  2.652396702274018e-08
  8.600000143051147e-01  1.649333238601685e+00  8.053784370422363e-01  5.430504083633423e-01  4.894317686557770e-01  2.196475490927696e-02  2.475462704896927e-01  9.755587626614215e-08  3.772684920022584e-08  4.314470913868718e-08
  8.650000095367432e-01  1.885927796363831e+00  7.976590991020203e-01  5.938415527343750e-01  4.367530941963196e-01  6.440068036317825e-02  3.972263038158417e-01  1.133295626232211e-07  2.201990056960312e-08  6.098692040268361e-08
  8.700000047683716e-01  1.720350384712219e+00  6.254634261131287e-01  5.214317440986633e-01  2.871536016464233e-01  1.088034585118294e-01  4.802401065826416e-01  1.078433484735797e-07  1.411078698332346e-09  6.654309459008800e-08
  8.750000000000000e-01  1.147066593170166e+00  3.286527991294861e-01  3.197702467441559e-01  1.005680486559868e-01  1.420512348413467e-01  4.642678201198578e-01  8.013810770535201e-08  -1.529986093373736e-08  5.711671846597710e-08
  8.799999952316284e-01  4.434652626514435e-01  4.117945581674576e-02  9.231325984001160e-02  -2.909465879201889e-02  1.224198117852211e-01  3.061128556728363e-01  4.042706436280241e-08  -2.364029150214719e-08  3.634366763094476e-08
  8.849999904632568e-01  -6.809820532798767e-01  -3.740486502647400e-01  -2.866487503051758e-01  -1.847753971815109e-01  9.743244200944901e-02  1.134105771780014e-01  -2.216787109432516e-08  -2.445383273652624e-08  6.584744749460469e-09
  8.899999856948853e-01  -1.808284759521484e+00  -7.609057426452637e-01  -6.571646928787231e-01  -2.737917900085449e-01  4.419005662202835e-02  -1.430683434009552e-01  -9.054618743675746e-08  -1.686829520508581e-08  -2.843205315627984e-08
  8.949999809265137e-01  -2.611016273498535e+00  -1.046601891517639e+00  -9.078121781349182e-01  -3.171600401401520e-01  -3.098201379179955e-02  -4.312122166156769e-01  -1.476496294117169e-07  -8.744734714127844e-09  -6.295673671274926e-08
  8.999999761581421e-01  -2.985903024673462e+00  -1.168220758438110e+00  -1.037315249443054e+00  -4.083040654659271e-01  -1.120466738939285e-01  -6.114613413810730e-01  -1.791379844462426e-07  -9.665156674998343e-09  -8.295096165511495e-08
  9.049999713897705e-01  -2.794198989868164e+00  -1.188324213027954e+00  -9.662393927574158e-01  -4.578137993812561e-01  -1.727598309516907e-01  -7.983868122100830e-01  -1.868302774710173e-07  -1.537040894561414e-08  -1.026511142754316e-07
  9.100000262260437e-01  -2.127444744110107e+00  -1.087220549583435e+00  -7.315799593925476e-01  -5.495079159736633e-01  -2.193775475025177e-01  -8.699200749397278e-01  -1.661370276906382e-07  -3.173219909058389e-08  -1.101813751347436e-07
  9.150000214576721e-01  -1.673600673675537e+00  -1.002573847770691e+00  -6.040306687355042e-01  -6.199060678482056e-01  -1.932664364576340e-01  -7.490390539169312e-01  -1.467142993760717e-07  -4.398118491621972e-08  -9.981425108662734e-08
  9.200000166893005e-01  -9.593356847763062e-01  -8.539881706237793e-01  -3.064965009689331e-01  -7.025160789489746e-01  -1.856327801942825e-01  -5.216748714447021e-01  -1.091949073384058e-07  -6.085277703959946e-08  -8.082388092134352e-08
  9.250000119209290e-01  -6.122400760650635e-01  -7.044945955276489e-01  -7.151126861572266e-02  -7.180311083793640e-01  -1.616100817918777e-01  -1.220378056168556e-01  -8.012590768657901e-08  -6.483402614776423e-08  -4.689634636179107e-08
  9.300000071525574e-01  -4.953351318836212e-01  -4.697478413581848e-01  1.346896737813950e-01  -5.803557634353638e-01  -1.158277615904808e-01  3.796548843383789e-01  -5.402479175131703e-08  -4.781057327818417e-08  -1.939396421235529e-10
  9.350000023841858e-01  5.547404885292053e-01  7.700566202402115e-02  6.250315904617310e-01  -2.608515918254852e-01  -2.822689153254032e-02  7.982743382453918e-01  2.507561625009203e-08  -1.598207965969323e-08  4.725707825059544e-08
  9.399999976158142e-01  1.619231581687927e+00  8.906308412551880e-01  1.161754727363586e+00  2.470435798168182e-01  3.095271810889244e-02  1.222118616104126e+00  1.130791673631393e-07  3.798909986585386e-08  1.034702634683526e-07
  9.449999928474426e-01  3.657169818878174e+00  2.078923463821411e+00  1.915176272392273e+00  9.358295798301697e-01  1.110273078083992e-01  1.445651650428772e+00  2.550883664298453e-07  1.016911994611291e-07  1.567622121001477e-07
  9.499999880790710e-01  6.694082260131836e+00  3.542141437530518e+00  2.832450151443481e+00  1.699432730674744e+00  2.050563991069794e-01  1.411791920661926e+00  4.530709247774212e-07  1.608700301858335e-07  2.003745436240933e-07
  9.549999833106995e-01  9.007083892822266e+00  4.558518409729004e+00  3.486650943756104e+00  2.223681926727295e+00  2.213571816682816e-01  1.237461447715759e+00  6.057617838450824e-07  1.940429399382992e-07  2.148479154584493e-07
  9.599999785423279e-01  1.147771167755127e+01  5.466979980468750e+00  3.848057031631470e+00  2.728083610534668e+00  3.032981455326080e-01  7.302830219268799e-01  7.693370775996300e-07  2.095823106174066e-07  2.193448835896561e-07
  9.649999737739563e-01  1.240625572204590e+01  5.542290210723877e+00  3.544756650924683e+00  2.863842725753784e+00  3.685032427310944e-01  7.020837068557739e-02  8.429697686551663e-07  1.856184042026143e-07  1.955149571131187e-07
  9.700000286102295e-01  1.061099052429199e+01  4.370579242706299e+00  2.302604913711548e+00  2.506199598312378e+00  4.008343517780304e-01  -6.323408484458923e-01  7.510487307627045e-07  1.174827275463031e-07  1.384536858495267e-07
  9.750000238418579e-01  5.206058502197266e+00  1.796907782554626e+00  -6.071956083178520e-02  1.757020592689514e+00  3.574965000152588e-01  -1.359682321548462e+00  4.201524745894858e-07  2.201315396632708e-08  5.601866348570184e-08
  9.800000190734863e-01  -2.299049377441406e+00  -1.780593395233154e+00  -3.031789779663086e+00  4.055290818214417e-01  3.331570625305176e-01  -1.904561519622803e+00  -4.240635576024943e-08  -1.180673407930044e-07  -5.126453217485505e-08
  9.850000143051147e-01  -1.215034103393555e+01  -6.238910675048828e+00  -6.510974407196045e+00  -1.361842513084412e+00  2.600231170654297e-01  -2.192903041839600e+00  -6.722681860082957e-07  -2.752633747604705e-07  -1.741061339544103e-07
  9.900000095367432e-01  -2.042053604125977e+01  -9.788190841674805e+00  -9.341693878173828e+00  -2.978651523590088e+00  1.887280493974686e-01  -2.449545860290527e+00  -1.220271656166005e-06  -3.962434504956036e-07  -2.758270625236037e-07
  9.950000047683716e-01  -2.920169258117676e+01  -1.341073894500732e+01  -1.178580379486084e+01  -4.800812244415283e+00  3.363789245486259e-02  -2.190532922744751e+00  -1.825318690862332e-06  -5.015057240598253e-07  -3.856347632336110e-07
  1.000000000000000e+00  -3.585079193115234e+01  -1.577367496490479e+01  -1.300007534027100e+01  -6.214614868164062e+00  -2.523847520351410e-01  -1.697262883186340e+00  -2.327253469047719e-06  -5.295219693834952e-07  -4.881038080384315e-07
  1.004999995231628e+00  -3.419411849975586e+01  -1.436543273925781e+01  -1.128302574157715e+01  -6.543117046356201e+00  -4.087003469467163e-01  -1.181013941764832e+00  -2.281497017975198e-06  -4.510626752107783e-07  -5.078431399851979e-07
  1.009999990463257e+00  -2.906247329711914e+01  -1.105855178833008e+01  -7.844416618347168e+00  -6.007697582244873e+00  -7.403403520584106e-01  -4.823118448257446e-01  -2.041756488324609e-06  -2.622392116791161e-07  -5.063618004896853e-07
  1.014999985694885e+00  -1.706803512573242e+01  -4.705747604370117e+00  -1.997378468513489e+00  -4.288058280944824e+00  -1.051492929458618e+00  2.356389313936234e-01  -1.357985183858545e-06  2.984976532616201e-08  -4.291429149816395e-07
  1.019999980926514e+00  -8.082337379455566e-01  3.094384670257568e+00  5.120018005371094e+00  -2.055158376693726e+00  -1.140990614891052e+00  1.500768065452576e+00  -3.664443397610739e-07  3.227722231713415e-07  -2.616658321130672e-07
  1.024999976158142e+00  1.971523666381836e+01  1.252228450775146e+01  1.312861442565918e+01  1.155378341674805e+00  -1.195815086364746e+00  2.614288806915283e+00  8.970367844085558e-07  6.691644784950768e-07  -9.148489965582485e-09
  1.029999971389771e+00  4.135927963256836e+01  2.161972236633301e+01  2.058867645263672e+01  4.467662334442139e+00  -9.660899639129639e-01  3.935171604156494e+00  2.269694277856615e-06  9.429369356439565e-07  3.327516253648355e-07
  1.034999966621399e+00  6.074293518066406e+01  2.874526214599609e+01  2.625416755676270e+01  7.248375892639160e+00  -4.233544766902924e-01  5.346565246582031e+00  3.548602535374812e-06  1.074106990017754e-06  7.138303317333339e-07
  1.039999961853027e+00  6.963074493408203e+01  3.108796310424805e+01  2.807340240478516e+01  8.908212661743164e+00  9.176789224147797e-02  6.508162021636963e+00  4.185515081189806e-06  1.055739176081261e-06  9.581401627656305e-07
  1.044999957084656e+00  7.465666961669922e+01  3.061341667175293e+01  2.719311904907227e+01  9.606559753417969e+00  9.608450531959534e-01  6.954191207885742e+00  4.653506039176136e-06  8.519398306816583e-07  1.189249246635882e-06
  1.049999952316284e+00  6.785453796386719e+01  2.499229812622070e+01  2.214302253723145e+01  8.850406646728516e+00  1.744644999504089e+00  6.469601631164551e+00  4.426853138284059e-06  4.860052058575093e-07  1.225451455866278e-06
  1.054999947547913e+00  4.735989379882812e+01  1.421550941467285e+01  1.296543693542480e+01  6.909551620483398e+00  2.158829450607300e+00  4.739426136016846e+00  3.367867975612171e-06  2.890976524838607e-08  1.008296408144815e-06
  1.059999942779541e+00  1.870802497863770e+01  4.715774357318878e-01  7.879376411437988e-01  4.528046131134033e+00  2.008843660354614e+00  1.590863943099976e+00  1.731872316668159e-06  -4.078868016677006e-07  6.442000426432060e-07
  1.065000057220459e+00  -1.917958068847656e+01  -1.575409412384033e+01  -1.298678684234619e+01  1.362630486488342e+00  1.414526343345642e+00  -2.323841333389282e+00  -4.552111931843683e-07  -8.458223419438582e-07  6.556891918307883e-08
  1.070000052452087e+00  -5.828656768798828e+01  -3.142195892333984e+01  -2.661357879638672e+01  -1.684345126152039e+00  3.499878942966461e-01  -6.687880516052246e+00  -2.808863200698397e-06  -1.166739025393326e-06  -5.758503220931743e-07
  1.075000047683716e+00  -9.109271240234375e+01  -4.394609832763672e+01  -3.825729370117188e+01  -4.449201107025146e+00  -8.886450529098511e-01  -1.065948486328125e+01  -4.893026016361546e-06  -1.352715685243311e-06  -1.129263750954124e-06
  1.080000042915344e+00  -1.081660156250000e+02  -5.018850708007812e+01  -4.511672973632812e+01  -7.164295196533203e+00  -1.837368845939636e+00  -1.336595153808594e+01  -6.042098448233446e-06  -1.456503241570317e-06  -1.420384705852484e-06
  1.085000038146973e+00  -1.155643615722656e+02  -5.172901535034180e+01  -4.841168212890625e+01  -9.137066841125488e+00  -2.612145900726318e+00  -1.470975875854492e+01  -6.746154213033151e-06  -1.398564791088575e-06  -1.576447402840131e-06
  1.090000033378601e+00  -1.067545776367188e+02  -4.665190505981445e+01  -4.632552719116211e+01  -1.063032245635986e+01  -2.804196357727051e+00  -1.416741275787354e+01  -6.504918928840198e-06  -1.258026031791815e-06  -1.462627665205218e-06
  1.095000028610229e+00  -8.495273590087891e+01  -3.544585418701172e+01  -3.797408294677734e+01  -1.081640625000000e+01  -2.410847187042236e+00  -1.260294437408447e+01  -5.391986178437946e-06  -1.000952806862188e-06  -1.232138174600550e-06
  1.100000023841858e+00  -5.144840621948242e+01  -1.965984916687012e+01  -2.577388572692871e+01  -1.058241271972656e+01  -1.355952024459839e+00  -8.738286018371582e+00  -3.614357865444617e-06  -7.266977490871795e-07  -7.563442068203585e-07
  1.105000019073486e+00  -1.153185272216797e+01  -8.616799712181091e-01  -9.869330406188965e+00  -9.443614006042480e+00  2.160405963659286e-01  -3.325678348541260e+00  -1.360583610221511e-06  -4.194707798887976e-07  -1.670023266342469e-07
  1.110000014305115e+00  2.944104385375977e+01  1.875674438476562e+01  8.085905075073242e+00  -7.216105937957764e+00  2.049448728561401e+00  3.085868120193481e+00  1.054415861290181e-06  -5.756232468456801e-08  4.402293143357383e-07
  1.115000009536743e+00  6.684603118896484e+01  3.691655731201172e+01  2.629515838623047e+01  -3.248344898223877e+00  3.696293354034424e+00  9.310726165771484e+00  3.251564976380905e-06  4.552448160666245e-07  8.942291742641828e-07
  1.120000004768372e+00  9.915936279296875e+01  5.258462524414062e+01  4.329504776000977e+01  8.517672419548035e-01  5.113584995269775e+00  1.584702682495117e+01  5.266824246064061e-06  9.546440651320154e-07  1.331210114585701e-06
  1.125000000000000e+00  1.229582519531250e+02  6.385848999023438e+01  5.758134841918945e+01  5.800431728363037e+00  5.749634265899658e+00  2.035819625854492e+01  6.794819000788266e-06  1.558535359436064e-06  1.502859049651306e-06
  1.129999995231628e+00  7.245694580078125e+02  4.188041381835938e+02  2.329611663818359e+02  2.564120178222656e+02  -7.246708679199219e+01  3.090017127990723e+01  -3.077969813602977e-05  -2.065092667180579e-05  9.496769962424878e-06
  1.134999990463257e+00  1.307575927734375e+03  8.301773071289062e+02  3.891907348632812e+02  6.361267700195312e+02  -2.058065795898438e+02  1.496782531738281e+02  -6.808451144024730e-05  -4.890226773568429e-05  2.158895767934155e-05
  1.139999985694885e+00  2.916888916015625e+03  2.065018066406250e+03  6.997629394531250e+02  1.983195068359375e+03  -7.232548828125000e+02  6.011840209960938e+02  -1.992113102460280e-04  -1.385529467370361e-04  6.316927465377375e-05
  1.144999980926514e+00  3.964970458984375e+03  3.636872558593750e+03  6.064008178710938e+02  4.115751464843750e+03  -1.403959350585938e+03  1.429194580078125e+03  -3.718135703820735e-04  -2.480692637618631e-04  9.764952119439840e-05
  1.149999976158142e+00  3.553822998046875e+03  5.552707519531250e+03  -3.949481201171875e+01  6.955726562500000e+03  -2.000567382812500e+03  2.615197265625000e+03  -5.479662213474512e-04  -3.540914622135460e-04  9.873399540083483e-05
  1.154999971389771e+00  1.448717163085938e+03  7.929520507812500e+03  -1.759740905761719e+02  1.140518164062500e+04  -2.333285888671875e+03  3.436535400390625e+03  -5.996726686134934e-04  -4.925603861920536e-04  8.975559467216954e-05
  1.159999966621399e+00  -2.351480224609375e+03  1.082347460937500e+04  -1.047203125000000e+03  1.656950195312500e+04  -2.647817871093750e+03  4.802166503906250e+03  -8.334595477208495e-04  -6.080347229726613e-04  6.512617983389646e-05
  1.164999961853027e+00  -7.813917968750000e+03  1.411949707031250e+04  -1.377634887695312e+03  2.255558789062500e+04  -2.706608642578125e+03  5.964283203125000e+03  -1.191297429613769e-03  -7.140650996007025e-04  4.995227573090233e-05
  1.169999957084656e+00  -1.093059179687500e+04  1.833025781250000e+04  -1.580093078613281e+02  3.234677343750000e+04  -2.856760742187500e+03  5.793814453125000e+03  -1.537578064016998e-03  -9.367545717395842e-04  8.455132774543017e-05
  1.174999952316284e+00  -1.507569140625000e+04  2.251274609375000e+04  1.577723144531250e+03  4.111200781250000e+04  -2.384010009765625e+03  5.556471191406250e+03  -2.312993863597512e-03  -1.064560376107693e-03  1.107832940761000e-04
  1.179999947547913e+00  -1.725354687500000e+04  2.635687890625000e+04  4.284640625000000e+03  5.043226171875000e+04  -1.426333007812500e+03  4.308444824218750e+03  -3.324606921523809e-03  -1.174763659946620e-03  1.451059506507590e-04
  1.184999942779541e+00  -1.720582812500000e+04  2.879090820312500e+04  7.093901367187500e+03  5.968848437500000e+04  5.112907409667969e+01  1.970424316406250e+03  -4.495835397392511e-03  -1.226207125000656e-03  1.611147890798748e-04
  1.190000057220459e+00  -1.355562011718750e+04  2.932151757812500e+04  8.445771484375000e+03  7.113576562500000e+04  1.291942382812500e+03  -1.555836425781250e+03  -5.341432057321072e-03  -1.194954500533640e-03  1.580045936862007e-04
  1.195000052452087e+00  -1.012237792968750e+04  2.618882226562500e+04  8.833833984375000e+03  7.707089062500000e+04  3.590774169921875e+03  -5.494097656250000e+03  -6.439768709242344e-03  -9.537938167341053e-04  8.109252667054534e-05
  1.200000047683716e+00  -5.220270507812500e+03  1.952221679687500e+04  7.334805175781250e+03  7.982445312500000e+04  6.018139648437500e+03  -9.916753906250000e+03  -7.263598497956991e-03  -5.474711651913822e-04  -5.103683724883012e-05
  1.205000042915344e+00  1.157592895507812e+03  9.653111328125000e+03  4.090556152343750e+03  7.860863281250000e+04  8.301482421875000e+03  -1.445391308593750e+04  -7.656389381736517e-03  7.879514669184573e-06  -2.238069282611832e-04
