  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000053644180e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000005960464e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.449999958276749e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000059604645e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000011920929e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.599999964237213e-01  -2.064629597953171e-06  -7.804881647643924e-07  -7.693672046116262e-07  -2.373776020192508e-08  4.536447306691116e-08  9.909853133649449e-07  -2.041949644310606e-13  -2.146025565097961e-14  2.362941724340546e-14
  1.650000065565109e-01  -6.116832810221240e-05  -1.473326665291097e-05  -1.436630282114493e-05  2.774479526124196e-06  5.341451469575986e-06  4.800060924026184e-05  -4.639920392346397e-12  -4.876653009362741e-13  1.086529087188093e-12
  1.700000017881393e-01  1.344741758657619e-04  5.604956095339730e-05  4.564136906992644e-05  -3.973434104409534e-06  2.154459616576787e-05  1.824634673539549e-04  3.834537396808779e-13  -2.913311952790210e-12  -1.685815983337724e-12
  1.749999970197678e-01  8.996400865726173e-04  3.238586359657347e-04  3.851982764899731e-04  -6.183034565765411e-05  1.183570493594743e-04  1.020476687699556e-03  2.177536796710289e-11  -1.965660967329086e-11  -1.063333882750372e-11
  1.800000071525574e-01  3.576314775273204e-03  1.141387270763516e-03  1.627753954380751e-03  -2.857094514183700e-04  3.842292062472552e-04  3.002802608534694e-03  1.491256146346487e-10  -5.967022709274517e-11  -3.942286080915736e-11
  1.850000023841858e-01  9.791147895157337e-03  2.627442823722959e-03  3.767734160646796e-03  -8.740784833207726e-04  8.449921151623130e-04  4.892746917903423e-03  5.575366279764182e-10  -1.120332507320576e-10  -1.177136721430827e-10
  1.899999976158142e-01  2.287822030484676e-02  6.536047905683517e-03  9.706847369670868e-03  -1.434046891517937e-03  1.647864934056997e-03  7.751441095024347e-03  9.794499655768618e-10  -2.042800095747310e-10  -5.537819647294384e-10
  1.949999928474426e-01  2.340102382004261e-02  5.332684610038996e-03  1.309923361986876e-02  -1.376443542540073e-03  3.107466036453843e-03  -1.243406295543537e-04  1.241032165921752e-09  -1.325456827627747e-10  -6.345947656249962e-10
  2.000000029802322e-01  3.000247059389949e-03  -1.391466124914587e-03  1.189236342906952e-02  5.964075680822134e-04  5.281184799969196e-03  -1.947767101228237e-02  2.314149705195945e-10  1.732121807096476e-10  -1.911244773555865e-10
  2.049999982118607e-01  -4.753008484840393e-02  -1.472244225442410e-02  -5.908711464144289e-04  4.677171353250742e-03  5.357409361749887e-03  -4.189484193921089e-02  -3.288994410155510e-09  5.436872618780342e-10  2.622251582540258e-10
  2.099999934434891e-01  -1.581614464521408e-01  -5.360538139939308e-02  -4.517690837383270e-02  1.503731682896614e-02  2.912688069045544e-03  -6.944517046213150e-02  -7.837459570225747e-09  1.209955469150259e-09  2.598554038613088e-09
  2.150000035762787e-01  -2.102556377649307e-01  -6.787987798452377e-02  -9.331415593624115e-02  1.589712128043175e-02  -8.002500981092453e-03  -5.944593250751495e-02  -1.234928692639414e-08  1.366438406869008e-09  2.433850232463897e-09
  2.199999988079071e-01  -1.699586957693100e-01  -4.975130781531334e-02  -1.083964854478836e-01  1.348561607301235e-02  -2.012270502746105e-02  6.946840323507786e-03  -1.109203395799341e-08  1.691158435512818e-09  1.652721404177271e-09
  2.249999940395355e-01  -6.798199377954006e-03  3.772969648707658e-04  -6.819122284650803e-02  9.671183302998543e-03  -2.394508197903633e-02  1.117816120386124e-01  4.162230837767567e-10  2.114326713709147e-09  2.368344187431148e-09
  2.300000041723251e-01  3.934524059295654e-01  1.369654983282089e-01  5.371122807264328e-02  -3.324920311570168e-02  -2.019901014864445e-02  2.209913283586502e-01  1.989334741381299e-08  -5.509159795025198e-10  -2.043098357162876e-09
  2.349999994039536e-01  6.913484334945679e-01  2.154711484909058e-01  1.903879344463348e-01  -5.710912495851517e-02  -1.110746804624796e-02  2.745682597160339e-01  4.096126815511525e-08  -3.240155033168435e-09  -3.861099440172211e-09
  2.399999946355820e-01  8.110052943229675e-01  2.254773378372192e-01  2.558983862400055e-01  -8.060110360383987e-02  9.359225514344871e-04  1.785340905189514e-01  5.241119183096998e-08  -7.939414459201544e-09  -5.954212678460635e-09
  2.450000047683716e-01  6.251364350318909e-01  2.006114274263382e-01  3.273284435272217e-01  -7.220181822776794e-02  -9.607138112187386e-03  7.357725501060486e-02  3.679820537172418e-08  -8.424796860140304e-09  -1.492695389515575e-08
  2.500000000000000e-01  9.182715788483620e-03  1.666363142430782e-02  1.896552890539169e-01  -1.111905276775360e-02  6.526112556457520e-03  -2.452745884656906e-01  6.817875597420198e-09  -8.235619297636276e-09  -8.116467498098245e-09
  2.549999952316284e-01  -7.538186907768250e-01  -1.710209250450134e-01  4.757150635123253e-02  8.949700742959976e-02  2.961739711463451e-02  -4.931974411010742e-01  -3.985256569194462e-08  -3.063579612216927e-09  1.168565799680721e-09
  2.599999904632568e-01  -1.481117367744446e+00  -3.413711786270142e-01  -8.664311468601227e-02  2.019148468971252e-01  3.818422928452492e-02  -5.395542979240417e-01  -9.201192341379283e-08  6.775746630438562e-09  9.341674989116200e-09
  2.649999856948853e-01  -2.194010972976685e+00  -6.521029472351074e-01  -4.428018927574158e-01  3.181583583354950e-01  6.208384409546852e-02  -5.805040001869202e-01  -1.143105308187842e-07  1.593017806555963e-08  3.871048548376166e-08
  2.700000107288361e-01  -2.050234556198120e+00  -6.580822467803955e-01  -6.126723289489746e-01  2.850392162799835e-01  4.850929602980614e-02  -2.269190996885300e-01  -1.218246552525670e-07  2.257486819701171e-08  3.137849802214987e-08
  2.750000059604645e-01  -1.341896414756775e+00  -5.104413032531738e-01  -7.533394694328308e-01  1.430315673351288e-01  2.404352650046349e-02  2.494806051254272e-01  -8.859182543119459e-08  2.540734200806583e-08  1.637633140205708e-08
  2.800000011920929e-01  -1.321754604578018e-01  -2.019470632076263e-01  -7.601536512374878e-01  -7.000500708818436e-02  3.164041787385941e-02  6.732596158981323e-01  -8.626713565718092e-09  2.176760105498943e-08  4.338940762238508e-09
  2.849999964237213e-01  2.077173471450806e+00  5.248369574546814e-01  -2.282871305942535e-01  -3.794372677803040e-01  8.890517801046371e-02  1.044820189476013e+00  1.000426550490374e-07  1.654813619467177e-09  -3.973981321792053e-08
  2.899999916553497e-01  3.682154417037964e+00  1.078827023506165e+00  3.993932902812958e-01  -5.950277447700500e-01  1.024517863988876e-01  1.134493112564087e+00  2.107174026377834e-07  -1.541087613077252e-08  -4.847361623205870e-08
  2.949999868869781e-01  4.706499099731445e+00  1.398180484771729e+00  1.089969396591187e+00  -7.074052691459656e-01  9.158060699701309e-02  7.821317911148071e-01  2.894709609790880e-07  -3.948236226847257e-08  -4.654283003446835e-08
  3.000000119209290e-01  4.849499702453613e+00  1.408866882324219e+00  1.638063788414001e+00  -6.877376437187195e-01  1.197124086320400e-02  5.927081033587456e-02  2.982076807711564e-07  -6.249937456459520e-08  -4.676383014157182e-08
  3.050000071525574e-01  3.383643150329590e+00  1.060422897338867e+00  1.771942138671875e+00  -5.054215788841248e-01  -2.954607307910919e-01  -3.908800184726715e-01  1.758035068633035e-07  -4.800461894660657e-08  -4.190807345594294e-08
  3.100000023841858e-01  7.874872684478760e-01  2.046241313219070e-01  1.113606929779053e+00  -9.717650711536407e-02  -4.737791419029236e-01  -1.412262082099915e+00  1.502453805812820e-08  -3.566990613990129e-08  -1.801812921087276e-08
  3.149999976158142e-01  -2.374150991439819e+00  -6.378998756408691e-01  7.829932868480682e-02  4.551204741001129e-01  -6.095768213272095e-01  -2.005486249923706e+00  -1.946260397289734e-07  6.018238130067743e-10  2.042911839694739e-09
  3.199999928474426e-01  -5.533979892730713e+00  -1.305944919586182e+00  -1.074620842933655e+00  1.023269891738892e+00  -6.578864455223083e-01  -1.905808925628662e+00  -4.047295192322053e-07  5.217842158344865e-08  2.638997287363054e-08
  3.249999880790710e-01  -8.860965728759766e+00  -2.351563930511475e+00  -2.789610862731934e+00  1.448570966720581e+00  -3.544937670230865e-01  -2.270153284072876e+00  -4.994732307750382e-07  7.897055809280573e-08  1.115660737127655e-07
  3.300000131130219e-01  -9.533442497253418e+00  -2.275296926498413e+00  -3.064762115478516e+00  1.496420860290527e+00  -1.020337641239166e-02  -1.137113809585571e+00  -5.396427127379866e-07  9.765799546812559e-08  1.250105867711682e-07
  3.350000083446503e-01  -8.319300651550293e+00  -1.844237208366394e+00  -2.494032621383667e+00  1.019014716148376e+00  4.232299029827118e-01  3.342897295951843e-01  -4.556095234420354e-07  8.465292467008112e-08  1.302854002460663e-07
  3.400000035762787e-01  -4.539739608764648e+00  -1.001923680305481e+00  -1.477797150611877e+00  3.710173666477203e-01  1.150204181671143e+00  1.170704007148743e+00  -1.787556840326943e-07  1.973571528424145e-08  1.410098917631331e-07
  3.449999988079071e-01  9.995057582855225e-01  3.500147461891174e-01  8.994095921516418e-01  -7.577179074287415e-01  1.498631119728088e+00  2.908401012420654e+00  1.294144453822810e-07  -3.503368617430169e-08  8.158740882890925e-08
  3.499999940395355e-01  6.963910102844238e+00  1.587088823318481e+00  2.905066967010498e+00  -1.674306154251099e+00  1.670143485069275e+00  4.028824806213379e+00  5.125015150042600e-07  -8.523989691866518e-08  1.490032897066840e-08
  3.549999892711639e-01  1.224541187286377e+01  2.502197027206421e+00  3.869849205017090e+00  -1.982656121253967e+00  1.572769284248352e+00  4.298949718475342e+00  8.924566827772651e-07  -1.169066550232856e-07  -5.812588099729510e-08
  3.600000143051147e-01  1.697742462158203e+01  3.882265567779541e+00  5.862827777862549e+00  -1.687970399856567e+00  9.342436194419861e-01  5.527893543243408e+00  9.953323569789063e-07  -1.104123583672845e-07  -2.600792470275337e-07
  3.650000095367432e-01  1.689453506469727e+01  3.446652889251709e+00  4.222829818725586e+00  -6.111614704132080e-01  1.998049393296242e-02  4.149551868438721e+00  1.059010628523538e-06  -8.289249819881661e-08  -3.178963936534274e-07
  3.700000047683716e-01  1.335125637054443e+01  2.223649740219116e+00  1.610425710678101e+00  8.242839574813843e-01  -1.060192823410034e+00  1.664421081542969e+00  8.496366490362561e-07  -4.340581938322430e-08  -3.281301133029046e-07
  3.750000000000000e-01  6.857116699218750e+00  5.178691744804382e-01  -8.361262083053589e-01  2.089866161346436e+00  -2.081427335739136e+00  -1.448243141174316e+00  3.458724222582532e-07  2.850681496413543e-11  -2.828981564562127e-07
  3.799999952316284e-01  -3.762869358062744e+00  -1.999372839927673e+00  -3.411881208419800e+00  2.683407783508301e+00  -3.403640508651733e+00  -4.034725666046143e+00  -3.019550831595552e-07  8.355584668606753e-08  -2.257142739381379e-07
  3.849999904632568e-01  -1.377873992919922e+01  -4.211613655090332e+00  -5.068902969360352e+00  2.498929977416992e+00  -3.562051773071289e+00  -7.690266609191895e+00  -1.069365680450574e-06  1.228290500421281e-07  -9.886499618971811e-09
  3.899999856948853e-01  -2.199082946777344e+01  -5.428206443786621e+00  -4.859084606170654e+00  1.514540910720825e+00  -3.053005933761597e+00  -9.671853065490723e+00  -1.758368057380721e-06  1.604165476010166e-07  2.034814770013327e-07
  3.950000107288361e-01  -2.697929191589355e+01  -5.418869495391846e+00  -3.447742938995361e+00  1.100852340459824e-01  -2.028898239135742e+00  -9.241479873657227e+00  -2.165068735848763e-06  1.915367704441451e-07  3.671999877497001e-07
  4.000000059604645e-01  -2.795155334472656e+01  -5.027251243591309e+00  -4.730539798736572e+00  -2.035517215728760e+00  -3.819638788700104e-01  -1.015914058685303e+01  -1.952113279912737e-06  1.994575313801761e-07  6.932471023901599e-07
  4.050000011920929e-01  -2.182985687255859e+01  -2.008707523345947e+00  -2.096796751022339e+00  -3.258677482604980e+00  1.303979754447937e+00  -5.334854125976562e+00  -1.489669330112520e-06  1.577881363346023e-07  6.410268156287202e-07
  4.099999964237213e-01  -1.136546230316162e+01  1.578146100044250e+00  -1.156884655356407e-01  -3.918374776840210e+00  2.509895563125610e+00  8.454107642173767e-01  -5.961688316347136e-07  6.079246617218814e-08  4.392944106257346e-07
  4.149999916553497e-01  4.148466110229492e+00  5.636307716369629e+00  1.364393591880798e+00  -4.362853527069092e+00  4.358784675598145e+00  4.449029922485352e+00  4.977474077350053e-07  -9.826902669374249e-08  3.044284255793173e-07
  4.199999868869781e-01  1.923570823669434e+01  8.853233337402344e+00  3.257830619812012e+00  -3.746311426162720e+00  4.142814636230469e+00  1.027622222900391e+01  1.628171276024659e-06  -3.007531859111623e-07  -1.673077605346407e-07
  4.250000119209290e-01  3.169379043579102e+01  1.034999942779541e+01  4.105723381042480e+00  -3.078894138336182e+00  3.261321306228638e+00  1.266162872314453e+01  2.545936922615510e-06  -4.875353170064045e-07  -5.701052145923313e-07
  4.300000071525574e-01  3.967365264892578e+01  1.006292533874512e+01  4.390530586242676e+00  -2.493648767471313e+00  2.160824060440063e+00  1.110209465026855e+01  3.051838348255842e-06  -6.015073950038641e-07  -8.111275633382320e-07
  4.350000023841858e-01  4.263632202148438e+01  8.361550331115723e+00  7.104579925537109e+00  2.539199590682983e-01  1.017165303230286e+00  1.155824565887451e+01  2.738454895734321e-06  -6.990346150814730e-07  -1.123414563153347e-06
  4.399999976158142e-01  3.691633987426758e+01  4.510115146636963e+00  6.584070205688477e+00  1.430377840995789e+00  1.019547879695892e-01  5.551674842834473e+00  2.211621449532686e-06  -5.415733426161751e-07  -9.262333833248704e-07
  4.449999928474426e-01  2.564418411254883e+01  -8.734326064586639e-02  5.487591743469238e+00  3.031322717666626e+00  -9.688118472695351e-03  -6.326533555984497e-01  1.305575210608367e-06  -2.322410352917359e-07  -5.089797241453198e-07
  4.499999880790710e-01  1.027122879028320e+01  -4.904263019561768e+00  3.630813121795654e+00  5.254773616790771e+00  5.303874015808105e-01  -4.735334396362305e+00  1.752783447273032e-07  1.711893276024057e-07  1.053707876508270e-08
  4.550000131130219e-01  -9.583024024963379e+00  -1.067214965820312e+01  1.413182258605957e+00  8.258922576904297e+00  7.194292545318604e-01  -5.722930908203125e+00  -1.133224714067183e-06  5.964609499642393e-07  4.320501716392755e-07
  4.600000083446503e-01  -2.759844779968262e+01  -1.469584369659424e+01  -3.320113182067871e+00  1.026814556121826e+01  1.827316522598267e+00  -5.537897586822510e+00  -2.088107521558413e-06  1.035222908285505e-06  9.200611543747073e-07
  4.650000035762787e-01  -4.255801010131836e+01  -1.728499603271484e+01  -7.862480163574219e+00  1.187792015075684e+01  2.330278635025024e+00  -2.512366294860840e+00  -2.804126097544213e-06  1.338449010290788e-06  1.179099399450934e-06
  4.699999988079071e-01  -5.239158630371094e+01  -1.829506874084473e+01  -1.122792530059814e+01  1.256962680816650e+01  1.698141574859619e+00  1.630661487579346e+00  -3.228723244319553e-06  1.459473764953145e-06  1.203683268613531e-06
  4.749999940395355e-01  -5.686026000976562e+01  -1.712079429626465e+01  -1.632394790649414e+01  9.774694442749023e+00  4.721552729606628e-01  1.590667963027954e+00  -2.850453483915771e-06  1.481104277445411e-06  1.222386458721303e-06
  4.799999892711639e-01  -5.290069198608398e+01  -1.408961105346680e+01  -1.578312873840332e+01  7.109838485717773e+00  -2.759703874588013e+00  3.739672422409058e+00  -2.607714577607112e-06  1.130338091570593e-06  8.648279390399694e-07
  4.850000143051147e-01  -4.297095108032227e+01  -9.713164329528809e+00  -1.255053615570068e+01  3.157914161682129e+00  -6.780043125152588e+00  3.549508571624756e+00  -2.171348342017154e-06  5.617563942905690e-07  3.858004333778808e-07
  4.900000095367432e-01  -2.903122711181641e+01  -1.495601058006287e+00  -8.738080024719238e+00  -4.478598594665527e+00  -1.064776802062988e+01  -2.162082642316818e-01  -9.673113936514710e-07  -1.444549440066112e-07  -8.322477640376746e-08
  4.950000047683716e-01  -1.091410064697266e+01  6.000179767608643e+00  -8.912803232669830e-02  -1.033557510375977e+01  -1.390388774871826e+01  -4.169608116149902e+00  -3.198696560957615e-07  -1.019563683257729e-06  -7.589487154291419e-07
  5.000000000000000e-01  8.038135528564453e+00  1.263037681579590e+01  7.638381004333496e+00  -1.550724887847900e+01  -1.428071117401123e+01  -1.077190971374512e+01  3.028551418537972e-07  -1.881493403743661e-06  -1.347335455648135e-06
  5.049999952316284e-01  2.627868843078613e+01  2.373501205444336e+01  1.842069435119629e+01  -2.210684967041016e+01  -1.454473400115967e+01  -1.419828033447266e+01  1.301234192396805e-06  -2.449814928695560e-06  -1.749470357026439e-06
  5.099999904632568e-01  4.347036361694336e+01  3.208012771606445e+01  2.521449851989746e+01  -2.445680236816406e+01  -1.024569034576416e+01  -1.776703071594238e+01  2.188297230532044e-06  -2.720060820138315e-06  -1.834724457694392e-06
  5.149999856948853e-01  5.686971282958984e+01  3.918028640747070e+01  2.869763755798340e+01  -2.395601463317871e+01  -4.065087795257568e+00  -1.791249656677246e+01  3.169389628965291e-06  -2.633477379276883e-06  -1.569975324855477e-06
  5.199999809265137e-01  6.310379791259766e+01  4.132044601440430e+01  3.080197334289551e+01  -2.033403205871582e+01  4.037488102912903e-01  -1.296476364135742e+01  3.275773678979021e-06  -1.976782641577302e-06  -1.245999555976596e-06
  5.249999761581421e-01  6.482447052001953e+01  3.992328262329102e+01  2.431581306457520e+01  -1.276517581939697e+01  7.588475227355957e+00  -5.148395538330078e+00  3.973179445893038e-06  -1.175834768218920e-06  -4.430384308307111e-07
  5.299999713897705e-01  5.898544692993164e+01  3.237899780273438e+01  1.216810226440430e+01  -4.251317977905273e+00  1.270007801055908e+01  5.670071601867676e+00  4.292129688110435e-06  -2.894240935802372e-07  3.801088439558953e-07
  5.350000262260437e-01  4.617651748657227e+01  1.834995651245117e+01  -3.699449539184570e+00  3.162472963333130e+00  1.500475692749023e+01  1.730863189697266e+01  3.955428383051185e-06  5.640080189550645e-07  1.099396399695252e-06
  5.400000214576721e-01  3.558763122558594e+01  -1.958029508590698e+00  -2.038475227355957e+01  1.255143928527832e+01  1.747046279907227e+01  2.563435173034668e+01  2.810147634590976e-06  1.602929728505842e-06  1.955100515260710e-06
  5.450000166893005e-01  1.967487144470215e+01  -2.349901771545410e+01  -3.613621520996094e+01  1.449198818206787e+01  1.654129409790039e+01  3.310371780395508e+01  1.511884192950674e-06  2.060720362351276e-06  2.445672407702659e-06
  5.500000119209290e-01  4.054300785064697e+00  -4.408419036865234e+01  -4.502941894531250e+01  1.216890335083008e+01  1.491853809356689e+01  3.634734344482422e+01  -2.483452306023537e-07  2.354978050789214e-06  2.656298875081120e-06
  5.550000071525574e-01  -9.958940505981445e+00  -6.061344146728516e+01  -4.486874389648438e+01  6.637172222137451e+00  1.359102344512939e+01  3.432483673095703e+01  -2.110991090376046e-06  2.527017159081879e-06  2.492947487553465e-06
  5.600000023841858e-01  -3.640795707702637e+00  -6.910856628417969e+01  -4.396696472167969e+01  4.338381767272949e+00  1.701263046264648e+01  2.785167884826660e+01  -3.225327873224160e-06  2.021360842263675e-06  2.360438202231308e-06
  5.649999976158142e-01  -1.321783542633057e+01  -6.952320098876953e+01  -2.753681755065918e+01  -2.019348621368408e+00  1.629585456848145e+01  1.622841835021973e+01  -4.418816388351843e-06  1.956822188731167e-06  1.232611111845472e-06
  5.699999928474426e-01  -2.302754592895508e+01  -6.129976272583008e+01  -7.801449298858643e+00  -3.970717191696167e+00  1.444842243194580e+01  6.893901228904724e-01  -4.930223894916708e-06  1.954875870069372e-06  -3.435780797644838e-07
  5.749999880790710e-01  -3.302747344970703e+01  -4.551797103881836e+01  1.015404033660889e+01  5.544317960739136e-01  1.033578395843506e+01  -1.665210723876953e+01  -4.831257683690637e-06  1.966887793969363e-06  -2.085522510242299e-06
  5.799999833106995e-01  -5.673436355590820e+01  -2.591931915283203e+01  2.222634315490723e+01  8.379484176635742e+00  5.397301673889160e+00  -3.004136085510254e+01  -5.293020421959227e-06  1.175228476313350e-06  -3.405681582080433e-06
  5.849999785423279e-01  -8.576800537109375e+01  -4.307990550994873e+00  2.907307624816895e+01  2.254293823242188e+01  -5.455217838287354e+00  -4.563967132568359e+01  -5.094656444271095e-06  1.115041754928825e-06  -4.761634045280516e-06
  5.899999737739563e-01  -1.143174133300781e+02  1.699201393127441e+01  2.807427024841309e+01  3.785162734985352e+01  -1.721703147888184e+01  -5.823286056518555e+01  -5.224817869020626e-06  7.837843440938741e-07  -5.220098955760477e-06
  5.950000286102295e-01  -1.786414489746094e+02  3.090379333496094e+01  3.184506607055664e+01  4.669985198974609e+01  -3.015790176391602e+01  -6.374156188964844e+01  -5.218208571022842e-06  -9.323514404968591e-08  -5.739300831919536e-06
  6.000000238418579e-01  -2.004586486816406e+02  4.403788375854492e+01  2.382350921630859e+01  5.199982833862305e+01  -3.833530807495117e+01  -6.819783782958984e+01  -5.520046215679031e-06  -8.258191996901587e-07  -4.478959908738034e-06
