  6.050000190734863e-01  1.112681464292109e-03  -1.122876619774615e-05  -8.626059861853719e-04  -5.051192711107433e-04  1.010896055959165e-03  -1.888267433969304e-04  1.125536330803811e-10  -1.075978368902941e-11  -1.387102099847937e-10
  6.100000143051147e-01  8.616517880000174e-04  -5.542915314435959e-04  -1.261004013940692e-03  -2.932459465228021e-04  1.282475772313774e-03  -3.423028392717242e-04  1.064045032639349e-10  2.754696297457837e-11  -1.697730428462663e-10
  6.150000095367432e-01  2.821472298819572e-04  -1.137632993049920e-03  -1.492205541580915e-03  3.538992314133793e-05  1.356340129859746e-03  -4.589017189573497e-04  7.014660380333382e-11  6.930031548613158e-11  -1.737067156781791e-10
  6.200000047683716e-01  -4.389470559544861e-04  -1.577550894580781e-03  -1.449194154702127e-03  4.290230572223663e-04  1.152172684669495e-03  -4.802408511750400e-04  1.398139330005543e-11  1.066683130712676e-10  -1.389362930259708e-10
  6.250000000000000e-01  -1.228745095431805e-03  -1.774236443452537e-03  -1.092186896130443e-03  7.981154485605657e-04  6.756536313332617e-04  -3.872227680403739e-04  -5.731889268778545e-11  1.301902474715178e-10  -6.786434608718750e-11
  6.299999952316284e-01  -1.938568544574082e-03  -1.637318404391408e-03  -4.301946610212326e-04  1.057916786521673e-03  -3.426593320909888e-05  -1.777778670657426e-04  -1.316826647723701e-10  1.307357833102429e-10  3.204378429266797e-11
  6.349999904632568e-01  -2.395267365500331e-03  -1.142757246270776e-03  4.376497527118772e-04  1.184330438263714e-03  -8.935395744629204e-04  9.418259287485853e-05  -1.936886623310485e-10  9.917627830091647e-11  1.440627478421774e-10
  6.399999856948853e-01  -2.383609069511294e-03  -2.706973755266517e-04  1.424001762643456e-03  1.011385582387447e-03  -1.729135285131633e-03  4.474168235901743e-04  -2.227330403448136e-10  4.282133328481486e-11  2.514996266800296e-10
  6.449999809265137e-01  -1.872901339083910e-03  8.431690512225032e-04  2.340642269700766e-03  5.882804980501533e-04  -2.402645535767078e-03  7.776325219310820e-04  -2.105609436808820e-10  -3.797028316765427e-11  3.310056395644523e-10
  6.499999761581421e-01  -8.590433862991631e-04  2.020453568547964e-03  2.991148969158530e-03  -3.781631312449463e-05  -2.756928792223334e-03  1.006045262329280e-03  -1.512133057657294e-10  -1.312391445518202e-10  3.619679000976816e-10
  6.549999713897705e-01  6.845765747129917e-04  3.153278026729822e-03  3.271698951721191e-03  -7.881057681515813e-04  -2.688844222575426e-03  1.100463210605085e-03  -4.284326712844511e-11  -2.161274215151110e-10  3.373240853310477e-10
  6.600000262260437e-01  2.296091057360172e-03  3.831276204437017e-03  2.962497062981129e-03  -1.528247375972569e-03  -2.108493121340871e-03  9.541688486933708e-04  9.107475190672787e-11  -2.809805443870772e-10  2.405809995664754e-10
  6.650000214576721e-01  3.795949043706059e-03  3.931730985641479e-03  2.058740472421050e-03  -2.084145322442055e-03  -1.063321949914098e-03  5.714916042052209e-04  2.326928372209380e-10  -3.038576334990495e-10  8.389870048697290e-11
  6.700000166893005e-01  4.902141168713570e-03  3.382263937965035e-03  6.441297591663897e-04  -2.427663886919618e-03  3.617790353018790e-04  5.138195774634369e-05  3.574406881590164e-10  -2.660020537170737e-10  -1.136033003779069e-10
  6.750000119209290e-01  5.166451912373304e-03  2.053945790976286e-03  -1.156689715571702e-03  -2.243900671601295e-03  1.906782388687134e-03  -6.664899410679936e-04  4.280184817684329e-10  -1.763461737747107e-10  -3.238265211535918e-10
  6.800000071525574e-01  4.501136019825935e-03  1.190855837194249e-04  -3.089617239311337e-03  -1.597202965058386e-03  3.369240555912256e-03  -1.396809704601765e-03  4.275904352812887e-10  -3.138977619498995e-11  -5.129013880278421e-10
  6.850000023841858e-01  2.846124116331339e-03  -2.190636238083243e-03  -4.848029930144548e-03  -5.464904825203121e-04  4.494498018175364e-03  -1.997448271140456e-03  3.431118722474480e-10  1.516205216933741e-10  -6.458675816389814e-10
  6.899999976158142e-01  1.523090904811397e-04  -4.726581741124392e-03  -6.249749101698399e-03  7.392939878627658e-04  5.111148115247488e-03  -2.387202577665448e-03  1.748940020585010e-10  3.372700174697485e-10  -7.037875837667684e-10
  6.949999928474426e-01  -3.074865322560072e-03  -6.891159340739250e-03  -6.819847039878368e-03  2.289718016982079e-03  4.939009435474873e-03  -2.453601686283946e-03  -6.889160769629754e-11  5.118648283009009e-10  -6.456921108899394e-10
  6.999999880790710e-01  -6.486081052571535e-03  -8.312467485666275e-03  -6.373202428221703e-03  3.783291205763817e-03  3.929284866899252e-03  -2.149003557860851e-03  -3.580018226312376e-10  6.284767151143456e-10  -4.696329436448821e-10
  7.049999833106995e-01  -9.402832016348839e-03  -8.407224901020527e-03  -4.619058687239885e-03  4.934779834002256e-03  2.013289602473378e-03  -1.452146563678980e-03  -6.400490137892234e-10  6.400590057964450e-10  -1.780567082665385e-10
  7.099999785423279e-01  -1.118367630988359e-02  -6.905453279614449e-03  -1.665644231252372e-03  5.485165398567915e-03  -6.578983739018440e-04  -3.688618307933211e-04  -8.505799398150771e-10  5.121656987405743e-10  2.023399364725620e-10
  7.149999737739563e-01  -1.071376819163561e-02  -3.771359566599131e-03  2.125110477209091e-03  4.588022828102112e-03  -3.484507789835334e-03  1.336921122856438e-03  -8.817860885912410e-10  2.460060488651550e-10  6.006994901497364e-10
  7.200000286102295e-01  -8.123085834085941e-03  6.516630674013868e-05  5.561412777751684e-03  2.144338563084602e-03  -5.649727769196033e-03  3.412380348891020e-03  -7.211438113330360e-10  -1.027084459148675e-10  9.166595815734979e-10
  7.250000238418579e-01  -3.931839484721422e-03  3.615712979808450e-03  7.639548741281033e-03  -1.211595954373479e-03  -6.465753540396690e-03  5.270303692668676e-03  -4.099622030739880e-10  -3.977493334694771e-10  1.056747578331851e-09
  7.300000190734863e-01  2.110467292368412e-03  6.700747646391392e-03  8.818509057164192e-03  -4.051761701703072e-03  -6.051267497241497e-03  6.001651752740145e-03  1.474879766927284e-11  -5.669167357780225e-10  1.007161687383018e-09
  7.350000143051147e-01  7.352915126830339e-03  9.227920323610306e-03  8.758216165006161e-03  -5.763617344200611e-03  -4.877354949712753e-03  5.540389101952314e-03  3.734271225575014e-10  -6.086318671272295e-10  8.124675376919299e-10
  7.400000095367432e-01  1.326960325241089e-02  1.217358466237783e-02  9.165970608592033e-03  -6.268518511205912e-03  -3.934518899768591e-03  4.221104551106691e-03  7.556845704748127e-10  -6.612135283745602e-10  5.905104183412391e-10
  7.450000047683716e-01  1.891254633665085e-02  1.608913391828537e-02  1.037746015936136e-02  -6.667759269475937e-03  -3.465652931481600e-03  2.580840373411775e-03  1.120888715178125e-09  -8.654671423968807e-10  3.714523411080251e-10
  7.500000000000000e-01  2.574586123228073e-02  1.831076852977276e-02  1.161862351000309e-02  -7.427885662764311e-03  -2.998129697516561e-03  9.855730459094048e-04  1.707221808366910e-09  -1.191907794684255e-09  1.398741816815985e-10
  7.549999952316284e-01  2.824690751731396e-02  1.550250034779310e-02  9.627835825085640e-03  -7.415276020765305e-03  -1.258357660844922e-03  -1.626889454200864e-03  2.120401187966081e-09  -1.424223072810094e-09  -2.314480690435161e-10
  7.599999904632568e-01  1.975931413471699e-02  6.026404444128275e-03  1.259869663044810e-03  -4.725806880742311e-03  2.187208738178015e-03  -5.204312503337860e-03  1.756436440736309e-09  -1.112085423748965e-09  -6.938116192678478e-10
  7.649999856948853e-01  3.394614905118942e-04  -1.200204715132713e-02  -1.404932327568531e-02  8.111897041089833e-04  7.272284012287855e-03  -8.127309381961823e-03  5.770995348264307e-10  6.055311113639661e-11  -1.186772013994641e-09
  7.699999809265137e-01  -2.773031592369080e-02  -2.633821777999401e-02  -2.933914959430695e-02  9.676207788288593e-03  1.096986979246140e-02  -1.202282402664423e-02  -1.722479159305124e-09  1.786200853892694e-09  -1.528158266594914e-09
  7.749999761581421e-01  -4.802099242806435e-02  -3.101050108671188e-02  -3.656120225787163e-02  1.609154418110847e-02  1.176449097692966e-02  -1.304414030164480e-02  -3.756593702775035e-09  3.613685128911470e-09  -1.605262145432107e-09
  7.799999713897705e-01  -4.436813294887543e-02  -2.409893833100796e-02  -2.815279178321362e-02  1.541063934564590e-02  8.969436399638653e-03  -1.105709094554186e-02  -3.957907779295056e-09  4.486213622811874e-09  -1.463251853017766e-09
  7.850000262260437e-01  -1.697892695665359e-02  -1.075119595043361e-03  -3.309572348371148e-03  7.825412787497044e-03  1.463652937673032e-03  -9.571683593094349e-03  -2.370715845856353e-09  3.279634119834896e-09  -1.050380005196416e-09
  7.900000214576721e-01  2.765964157879353e-02  1.501237973570824e-02  2.421546541154385e-02  -9.241797961294651e-03  -5.365998949855566e-03  2.101561549352482e-04  1.717835429460024e-09  8.766061765363986e-10  -3.459425246266079e-10
  7.950000166893005e-01  5.925328657031059e-02  1.573642902076244e-02  4.132883623242378e-02  -2.413851022720337e-02  -1.080963760614395e-02  1.050528138875961e-02  5.547724057919368e-09  -2.493659723157293e-09  5.608210562613181e-10
  8.000000119209290e-01  4.953097552061081e-02  5.280868499539793e-04  3.548436611890793e-02  -2.641426399350166e-02  -1.393834780901670e-02  1.844156160950661e-02  6.348044756521176e-09  -5.223319554659156e-09  1.505609414920173e-09
  8.050000071525574e-01  -5.214808043092489e-03  -3.166224062442780e-02  -1.066236291080713e-03  -1.623811013996601e-02  -9.644432924687862e-03  2.917955070734024e-02  4.075897841460119e-09  -4.878343506931060e-09  1.981960817687423e-09
  8.100000023841858e-01  -9.898805618286133e-02  -5.760771036148071e-02  -4.452678933739662e-02  1.908116042613983e-02  -6.214202381670475e-03  2.104566246271133e-02  -3.367661705055980e-09  -3.212572430300042e-09  1.928156745378828e-09
  8.149999976158142e-01  -1.850929856300354e-01  -5.234675854444504e-02  -8.074814826250076e-02  5.966597050428391e-02  -1.089473720639944e-03  5.001769401133060e-03  -1.207611699527433e-08  8.735025203154834e-11  1.129139004518720e-09
  8.199999928474426e-01  -2.144206762313843e-01  -9.210272692143917e-03  -9.011647850275040e-02  8.444993942975998e-02  5.930140148848295e-03  -1.199927460402250e-02  -1.791137194118164e-08  3.061620512667673e-09  -1.200032521270211e-11
  8.249999880790710e-01  -1.548424959182739e-01  6.201024353504181e-02  -3.897575661540031e-02  8.691982179880142e-02  4.607474431395531e-03  -3.537332639098167e-02  -1.897804224881838e-08  1.894250978295986e-09  -3.740439555310893e-11
  8.299999833106995e-01  1.435284409672022e-02  1.708813458681107e-01  3.834750503301620e-02  3.240855038166046e-02  8.169689215719700e-03  -3.431648015975952e-02  -1.051499864956895e-08  -1.548034700427081e-09  -1.209165823023994e-10
  8.349999785423279e-01  2.550789117813110e-01  2.546125948429108e-01  1.377514749765396e-01  -6.173443421721458e-02  1.218082476407290e-02  -1.792029105126858e-02  5.755214083080773e-09  -7.735326157387590e-09  3.699283657176977e-10
  8.399999737739563e-01  5.088084340095520e-01  3.263999819755554e-01  2.300737053155899e-01  -1.619017720222473e-01  1.312008872628212e-02  1.200362690724432e-03  2.524374487222758e-08  -1.396852766788470e-08  3.125961711702985e-10
  8.450000286102295e-01  6.689903140068054e-01  2.366523891687393e-01  2.478964775800705e-01  -2.465413212776184e-01  3.291838988661766e-02  2.772299572825432e-02  4.461786673459756e-08  -1.482727896018332e-08  -1.282258632606670e-09
  8.500000238418579e-01  6.518123745918274e-01  3.017431125044823e-02  1.843014061450958e-01  -2.540946304798126e-01  5.567069351673126e-02  3.305869176983833e-02  5.394662139224238e-08  -8.370030002424755e-09  -4.212391324642795e-09
  8.550000190734863e-01  4.035942554473877e-01  -2.650642991065979e-01  2.115527726709843e-02  -1.586848795413971e-01  7.891207188367844e-02  1.494003273546696e-02  4.704910594455214e-08  7.436207649647031e-09  -8.206376023167650e-09
  8.600000143051147e-01  -6.964434683322906e-02  -6.456418037414551e-01  -2.651790082454681e-01  -1.790391048416495e-03  1.155099421739578e-01  4.720453638583422e-03  2.521178821268677e-08  3.221787991947167e-08  -1.412704264680542e-08
  8.650000095367432e-01  -6.764045357704163e-01  -9.128324985504150e-01  -5.033028721809387e-01  2.570246756076813e-01  9.686850756406784e-02  -3.575361147522926e-02  -1.619027223398462e-08  5.583223838812046e-08  -1.457250231595708e-08
  8.700000047683716e-01  -1.245051264762878e+00  -1.003320813179016e+00  -6.719741821289062e-01  4.984139502048492e-01  4.163944348692894e-02  -5.048597976565361e-02  -6.257960905031723e-08  7.240653587814450e-08  -1.053908427195438e-08
  8.750000000000000e-01  -1.599320411682129e+00  -8.594148755073547e-01  -6.895656585693359e-01  6.351633667945862e-01  -5.390703305602074e-02  -1.961908861994743e-02  -1.009767700566044e-07  7.239951571591519e-08  -5.814713710527997e-10
  8.799999952316284e-01  -1.582898378372192e+00  -4.344331324100494e-01  -4.110480248928070e-01  6.521558165550232e-01  -2.136734575033188e-01  1.252932846546173e-02  -1.231621666875071e-07  4.610070547528267e-08  1.898495227692365e-08
  8.849999904632568e-01  -1.087206006050110e+00  2.290617972612381e-01  1.787261851131916e-02  4.198017120361328e-01  -3.585047721862793e-01  1.185140460729599e-01  -1.093911876637321e-07  -5.762870181058588e-10  3.898014000469630e-08
  8.899999856948853e-01  -1.904137283563614e-01  9.926989674568176e-01  5.975986123085022e-01  1.190927252173424e-02  -4.766080975532532e-01  2.170591801404953e-01  -6.236086136368613e-08  -6.379053019145431e-08  5.714500517228771e-08
  8.949999809265137e-01  9.782160520553589e-01  1.740492582321167e+00  1.228552222251892e+00  -4.805476367473602e-01  -5.329812169075012e-01  2.530180513858795e-01  1.283131112472802e-08  -1.304216112885115e-07  6.742168068285537e-08
  8.999999761581421e-01  2.217214345932007e+00  2.376057624816895e+00  1.721356987953186e+00  -9.665300846099854e-01  -4.846025407314301e-01  2.440698146820068e-01  1.051615683422824e-07  -1.797160820160570e-07  6.561823084894058e-08
  9.049999713897705e-01  3.099578857421875e+00  2.523801803588867e+00  1.870620727539062e+00  -1.298565626144409e+00  -2.856377959251404e-01  1.010371074080467e-01  1.886332228195897e-07  -1.991726605865551e-07  4.107328521740783e-08
  9.100000262260437e-01  3.434666633605957e+00  2.215020895004272e+00  1.597442269325256e+00  -1.377033114433289e+00  3.524968400597572e-02  -1.222624257206917e-01  2.407733177278715e-07  -1.774621978256619e-07  -3.609919307923093e-10
  9.150000214576721e-01  2.862820863723755e+00  1.162789940834045e+00  6.452043652534485e-01  -1.236076354980469e+00  5.126815438270569e-01  -3.169683814048767e-01  2.415325184301764e-07  -1.049185627266525e-07  -6.233948823819446e-08
  9.200000166893005e-01  1.548351049423218e+00  -1.787106841802597e-01  -5.377448201179504e-01  -7.165059447288513e-01  9.324816465377808e-01  -5.361117124557495e-01  1.722888214317209e-07  -3.867469899887510e-09  -1.173875006088565e-07
  9.250000119209290e-01  -4.419966042041779e-01  -1.816280484199524e+00  -1.936281681060791e+00  4.104714374989271e-03  1.276573300361633e+00  -6.441015601158142e-01  4.200615322247359e-08  1.175354569227238e-07  -1.602087706942257e-07
  9.300000071525574e-01  -2.798820972442627e+00  -3.487530469894409e+00  -3.271838903427124e+00  8.200277090072632e-01  1.450397729873657e+00  -6.217707991600037e-01  -1.274839718234944e-07  2.380914878585827e-07  -1.800835320864280e-07
  9.350000023841858e-01  -4.921272277832031e+00  -4.771134853363037e+00  -4.159271240234375e+00  1.695181131362915e+00  1.382229566574097e+00  -5.731021165847778e-01  -2.940988963473501e-07  3.272107562679594e-07  -1.732792895836610e-07
  9.399999976158142e-01  -6.341976165771484e+00  -5.269139766693115e+00  -4.295961856842041e+00  2.306437253952026e+00  9.948391914367676e-01  -3.316791355609894e-01  -4.225989300721267e-07  3.696620751725277e-07  -1.214921780956502e-07
  9.449999928474426e-01  -6.628846645355225e+00  -4.825260639190674e+00  -3.615064382553101e+00  2.593905448913574e+00  3.707111179828644e-01  -1.938265375792980e-02  -4.695673112564691e-07  3.516874187425856e-07  -4.151421606479744e-08
  9.499999880790710e-01  -5.492157936096191e+00  -3.324896335601807e+00  -2.102307081222534e+00  2.454976558685303e+00  -4.112613797187805e-01  3.344673812389374e-01  -4.121567940273962e-07  2.667467526862310e-07  5.614304399159664e-08
  9.549999833106995e-01  -2.888129949569702e+00  -6.932226419448853e-01  3.555730581283569e-01  1.832057714462280e+00  -1.344106435775757e+00  7.134099602699280e-01  -2.662742701886600e-07  1.099570781093462e-07  1.734647980811133e-07
  9.599999785423279e-01  6.423998475074768e-01  2.188012838363647e+00  2.794537067413330e+00  7.548678517341614e-01  -2.015221595764160e+00  1.035472869873047e+00  -2.517711727989536e-08  -6.682800091084573e-08  2.511646641778498e-07
  9.649999737739563e-01  4.615553379058838e+00  5.108091831207275e+00  5.165644168853760e+00  -5.756584405899048e-01  -2.456927061080933e+00  1.225236535072327e+00  2.507015040009719e-07  -2.554444904490083e-07  2.938396335139259e-07
  9.700000286102295e-01  8.253381729125977e+00  7.496175765991211e+00  7.062859058380127e+00  -1.925616979598999e+00  -2.589772462844849e+00  1.210343718528748e+00  5.048547677688475e-07  -4.227689487379394e-07  2.922810438121815e-07
  9.750000238418579e-01  1.063556385040283e+01  8.742325782775879e+00  7.856914997100830e+00  -3.192306518554688e+00  -2.293979644775391e+00  1.049112439155579e+00  6.920797090970154e-07  -5.162979164197168e-07  2.442198763219494e-07
  9.800000190734863e-01  1.135115814208984e+01  8.618716239929199e+00  7.600688934326172e+00  -3.843576908111572e+00  -1.687150359153748e+00  5.724021196365356e-01  7.603448466397822e-07  -5.486754730554821e-07  1.517598633427042e-07
  9.850000143051147e-01  1.010122680664062e+01  7.043697357177734e+00  6.154830932617188e+00  -3.899127244949341e+00  -8.076513409614563e-01  -6.209003925323486e-02  6.962640668461972e-07  -4.960962201039365e-07  3.652470326187540e-08
  9.900000095367432e-01  6.837147235870361e+00  3.734636783599854e+00  3.023655176162720e+00  -3.436643600463867e+00  5.087487101554871e-01  -6.691710352897644e-01  5.309749440129963e-07  -3.344043193465041e-07  -1.143607306630656e-07
  9.950000047683716e-01  2.378340959548950e+00  -8.530166745185852e-02  -3.254923224449158e-01  -2.307369947433472e+00  1.622810244560242e+00  -1.231462478637695e+00  2.467986348619888e-07  -1.462432237531175e-07  -2.237567144902641e-07
  1.000000000000000e+00  -2.731024742126465e+00  -4.303426742553711e+00  -4.098563671112061e+00  -9.027944207191467e-01  2.700694084167480e+00  -1.533946156501770e+00  -8.590148325993141e-08  7.853861205830981e-08  -2.987572429447027e-07
  1.004999995231628e+00  -7.827846050262451e+00  -8.696591377258301e+00  -7.987923145294189e+00  8.308815956115723e-01  3.650086641311646e+00  -1.520833373069763e+00  -4.206227401937213e-07  3.103326662312611e-07  -3.597607189931296e-07
  1.009999990463257e+00  -1.207805347442627e+01  -1.209949588775635e+01  -1.105252838134766e+01  2.361073970794678e+00  4.191488265991211e+00  -1.120202541351318e+00  -7.182845251918479e-07  5.082517873233883e-07  -3.489088840069599e-07
  1.014999985694885e+00  -1.508839702606201e+01  -1.417783832550049e+01  -1.298310279846191e+01  3.629373788833618e+00  4.241295337677002e+00  -4.141352772712708e-01  -9.465088055549131e-07  6.477963552242727e-07  -2.801398295559920e-07
  1.019999980926514e+00  -1.589369297027588e+01  -1.385945034027100e+01  -1.251195240020752e+01  4.836564540863037e+00  3.408859491348267e+00  2.271220982074738e-01  -1.079849312191072e-06  6.674099495285191e-07  -1.463157417447292e-07
  1.024999976158142e+00  -1.495203971862793e+01  -1.166681861877441e+01  -1.062234878540039e+01  5.079686164855957e+00  2.206376075744629e+00  1.004250407218933e+00  -1.071805513674917e-06  6.252460593714204e-07  1.799174853545082e-08
  1.029999971389771e+00  -1.176902580261230e+01  -7.119637489318848e+00  -6.704265117645264e+00  4.618528842926025e+00  4.615742862224579e-01  1.571479082107544e+00  -9.148185426965938e-07  4.861684033130587e-07  1.915354914672207e-07
  1.034999966621399e+00  -6.326798915863037e+00  -4.945651292800903e-01  -1.017191171646118e+00  3.428702354431152e+00  -1.627012610435486e+00  1.767908573150635e+00  -6.001246788400749e-07  2.592718431060348e-07  3.383969442438683e-07
  1.039999961853027e+00  5.627366304397583e-01  7.235879421234131e+00  5.785110950469971e+00  1.520336508750916e+00  -3.758887290954590e+00  1.353120923042297e+00  -1.697791418564520e-07  -6.080183823087282e-08  4.539981262041692e-07
  1.044999957084656e+00  8.206654548645020e+00  1.461445045471191e+01  1.192055320739746e+01  -8.997647762298584e-01  -5.343898773193359e+00  7.351001501083374e-01  3.631024867445376e-07  -3.402790866857686e-07  4.375116589017125e-07
  1.049999952316284e+00  1.534403991699219e+01  2.040358924865723e+01  1.678793525695801e+01  -3.237737178802490e+00  -6.285320281982422e+00  -2.606463730335236e-01  8.905336699172040e-07  -5.830635245729354e-07  3.204896756869857e-07
  1.054999947547913e+00  2.034706306457520e+01  2.307406997680664e+01  1.921282768249512e+01  -4.942712783813477e+00  -6.355463981628418e+00  -1.551229476928711e+00  1.303642989114451e-06  -7.349902944042697e-07  1.168826884168084e-07
  1.059999942779541e+00  2.106426429748535e+01  2.104873085021973e+01  1.698948860168457e+01  -6.385174274444580e+00  -5.022190570831299e+00  -2.214709043502808e+00  1.512558355898364e-06  -6.943387234059628e-07  -1.396868754000025e-07
  1.065000057220459e+00  1.828654479980469e+01  1.536743259429932e+01  1.257151699066162e+01  -5.557564258575439e+00  -3.354549646377563e+00  -3.284528732299805e+00  1.436583261238411e-06  -5.569185077547445e-07  -3.957843830448837e-07
  1.070000052452087e+00  1.136698055267334e+01  6.094888687133789e+00  5.259870529174805e+00  -3.290197610855103e+00  -1.163154959678650e+00  -4.061814308166504e+00  1.073829480446875e-06  -3.052175543416524e-07  -5.844586894454551e-07
  1.075000047683716e+00  1.445108652114868e+00  -5.250434398651123e+00  -3.974557876586914e+00  -9.969399124383926e-02  1.287608504295349e+00  -4.231072425842285e+00  4.896354539596359e-07  1.249497483257755e-08  -6.627805078096571e-07
  1.080000042915344e+00  -8.033661842346191e+00  -1.551560878753662e+01  -1.266614532470703e+01  3.197362899780273e+00  3.442234754562378e+00  -3.197025775909424e+00  -1.500079207517047e-07  3.844934610697237e-07  -6.475262352978461e-07
  1.085000038146973e+00  -1.581134414672852e+01  -2.324579429626465e+01  -1.921265029907227e+01  5.858612537384033e+00  5.013787746429443e+00  -1.865952491760254e+00  -7.487743687306647e-07  5.513450673788611e-07  -4.393755546061584e-07
  1.090000033378601e+00  -1.881519317626953e+01  -2.629383277893066e+01  -2.244861602783203e+01  6.433526039123535e+00  6.108435153961182e+00  4.810669422149658e-01  -1.092005391001294e-06  5.758836891800456e-07  -1.491715551082962e-07
  1.095000028610229e+00  -1.310185432434082e+01  -2.176319885253906e+01  -1.797431182861328e+01  5.779217243194580e+00  5.382199764251709e+00  2.355347156524658e+00  -1.041634618559328e-06  3.227019931273389e-07  2.095612501307187e-07
  1.100000023841858e+00  -2.467203140258789e+00  -1.348365592956543e+01  -1.156183242797852e+01  1.553493380546570e+00  5.294395923614502e+00  5.017115116119385e+00  -5.456334406517271e-07  -6.266427821088882e-09  4.760974547934893e-07
  1.105000019073486e+00  1.243356132507324e+01  -1.663041114807129e+00  -1.597133755683899e+00  -4.117681980133057e+00  4.757980346679688e+00  7.242601871490479e+00  2.773874427930423e-07  -3.921676352547365e-07  6.311731226560369e-07
  1.110000014305115e+00  2.764911651611328e+01  1.105135536193848e+01  1.013239860534668e+01  -9.749742507934570e+00  3.712816953659058e+00  8.540014266967773e+00  1.175919351226185e-06  -7.711923331044090e-07  6.932452265573374e-07
  1.115000009536743e+00  3.529095840454102e+01  1.967907142639160e+01  1.900586318969727e+01  -1.331771850585938e+01  2.753758907318115e+00  7.813384532928467e+00  1.742967356221925e-06  -1.137627123171114e-06  6.939131367289519e-07
  1.120000004768372e+00  3.376105117797852e+01  2.322331428527832e+01  2.369663429260254e+01  -1.480752944946289e+01  1.685999274253845e+00  7.384884357452393e+00  1.778643081706832e-06  -1.113475263991859e-06  6.057151722416165e-07
  1.125000000000000e+00  1.709378242492676e+01  2.363011169433594e+01  2.272907257080078e+01  -9.203699111938477e+00  -8.751852512359619e-01  3.489155769348145e+00  1.300861640629591e-06  -6.914613095432287e-07  6.377716204042372e-07
  1.129999995231628e+00  4.820990295410156e+02  1.412157135009766e+02  1.753619766235352e+01  -7.137427368164062e+02  1.939827270507812e+02  1.242684555053711e+02  -1.522487727925181e-04  9.107942787522916e-06  2.087660323013552e-05
  1.134999990463257e+00  1.112292480468750e+03  1.251335525512695e+02  -2.388668670654297e+02  -2.179197998046875e+03  6.051469726562500e+02  1.116858032226562e+03  -4.766620695590973e-04  1.394527134834789e-05  6.686942651867867e-05
  1.139999985694885e+00  1.137625610351562e+03  -8.591929931640625e+02  -1.080746704101562e+03  -9.115398437500000e+03  1.938142333984375e+03  5.172790527343750e+03  -1.901284675113857e-03  -1.282968150917441e-05  2.219670277554542e-04
  1.144999980926514e+00  -1.404534149169922e+02  -2.788224121093750e+03  -2.228105957031250e+03  -2.053392382812500e+04  3.820201904296875e+03  1.229188964843750e+04  -4.121408797800541e-03  -8.845289266901091e-05  4.502926312852651e-04
  1.149999976158142e+00  -1.650511474609375e+03  -4.858432128906250e+03  -3.894030761718750e+03  -3.260650000000000e+04  5.862705078125000e+03  2.089906640625000e+04  -6.390773691236973e-03  -1.968720607692376e-04  6.941011524759233e-04
  1.154999971389771e+00  -3.230462646484375e+03  -5.459549316406250e+03  -6.247330078125000e+03  -2.934688281250000e+04  6.944934082031250e+03  2.560926562500000e+04  -6.759139243513346e-03  -3.121751942671835e-04  8.314225124195218e-04
  1.159999966621399e+00  -4.850269531250000e+03  -6.567479003906250e+03  -1.039774804687500e+04  -3.096805664062500e+04  8.192946289062500e+03  3.297017968750000e+04  -7.393284700810909e-03  -4.750771913677454e-04  1.007308601401746e-03
  1.164999961853027e+00  -4.906312988281250e+03  -5.785092285156250e+03  -1.472405761718750e+04  -2.423148046875000e+04  7.977594238281250e+03  3.779231640625000e+04  -6.628951057791710e-03  -5.873182089999318e-04  1.055550994351506e-03
  1.169999957084656e+00  -6.951974609375000e+03  -3.104286132812500e+03  -1.862561328125000e+04  -3.274321044921875e+03  6.957664062500000e+03  3.735367968750000e+04  -4.481495358049870e-03  -6.222270894795656e-04  1.000910648144782e-03
  1.174999952316284e+00  -3.941384521484375e+03  2.158625976562500e+03  -2.023546679687500e+04  1.785488867187500e+04  3.448069824218750e+03  3.520406640625000e+04  -1.486656023189425e-03  -4.931407747790217e-04  7.482010405510664e-04
  1.179999947547913e+00  7.151332397460938e+02  9.450478515625000e+03  -1.926765234375000e+04  4.590200000000000e+04  -1.985493896484375e+03  2.837969531250000e+04  2.520950743928552e-03  -2.088862383970991e-04  2.859471715055406e-04
  1.184999942779541e+00  5.592381347656250e+03  1.752938476562500e+04  -1.621141699218750e+04  7.853907812500000e+04  -8.823377929687500e+03  1.746836132812500e+04  7.167318370193243e-03  1.783191837603226e-04  -3.616761823650450e-04
  1.190000057220459e+00  5.230201171875000e+03  2.366197070312500e+04  -1.369598339843750e+04  1.025765312500000e+05  -1.428728906250000e+04  8.010688964843750e+03  1.048038899898529e-02  5.089116748422384e-04  -9.316797950305045e-04
  1.195000052452087e+00  8.657214843750000e+03  2.991640234375000e+04  -8.093439941406250e+03  1.310386015625000e+05  -2.188505273437500e+04  -6.300047363281250e+03  1.479626819491386e-02  9.118388989008963e-04  -1.734343124553561e-03
  1.200000047683716e+00  9.979388671875000e+03  3.381299218750000e+04  -2.249918701171875e+03  1.544989843750000e+05  -2.861655859375000e+04  -2.088444921875000e+04  1.845001801848412e-02  1.223802100867033e-03  -2.495582681149244e-03
  1.205000042915344e+00  9.123471679687500e+03  3.493452343750000e+04  3.536770263671875e+03  1.698593125000000e+05  -3.368672656250000e+04  -3.441577734375000e+04  2.104463614523411e-02  1.400914043188095e-03  -3.110086079686880e-03
