  7.850000000000006e-01  4.346831204022452e+05  3.675710012261099e+05  5.574589871855466e+04  2.340493755605672e+05  -1.579791565635525e+04  -2.751431209609125e+04  -1.327777092498575e-01  -1.216543402396878e-01  -2.015235107641747e-01  -1.144395331199483e+06  -3.211949075402997e+06  -2.101682902947542e+05  -4.806983256721387e+05  -7.120768279746825e+04  5.732639228603357e+04  8.245453439095753e-02  7.487328016557233e-01  8.853521666150928e-01  -6.302623102454261e+06  -4.612747356432105e+06  -9.440788539477781e+04  -3.241215687922195e+06  9.594705966537025e+04  1.318651854885356e+04  1.397884630842838e+00  9.545323048168511e-01  2.133988834376774e+00  5.293260205307630e+04  5.531534204257152e+05  8.733408665650235e+04  -1.337584940613531e+05  -7.034757297543449e+04  -1.083919439923321e+05  6.210656154832322e-02  -1.332028090113479e-01  -7.614000350752934e-02  -3.817505183491621e+05  1.855824191996107e+05  3.158818793795213e+04  -3.678078696219241e+05  -5.454965731908048e+04  -8.087763189624304e+04  1.948842707981811e-01  -1.154846877166156e-02  1.253835072566462e-01  -4.346831204022407e+05  -3.675710012261186e+05  -5.574589871855039e+04  -2.340493755605681e+05  1.579791565635651e+04  2.751431209609152e+04  1.327777092498574e-01  1.216543402396875e-01  2.015235107641743e-01  -5.293260205306983e+04  -5.531534204257148e+05  -8.733408665650120e+04  1.337584940613554e+05  7.034757297543324e+04  1.083919439923320e+05  -6.210656154832387e-02  1.332028090113472e-01  7.614000350752864e-02  3.817505183491711e+05  -1.855824191996119e+05  -3.158818793794810e+04  3.678078696219266e+05  5.454965731907856e+04  8.087763189624473e+04  -1.948842707981823e-01  1.154846877166010e-02  -1.253835072566466e-01
  7.900000000000006e-01  3.838076505199749e+05  3.234795583501428e+05  6.052386117382513e+04  2.098619799642592e+05  -2.818389674240330e+04  -5.232098444409085e+04  -1.174338837887328e-01  -1.021527456682654e-01  -1.698989100600911e-01  -1.167319052599801e+06  -3.546485189865914e+06  -2.232034672704964e+05  -4.750192103952328e+05  -6.654308326547977e+04  6.921587977569281e+04  7.508788945055528e-02  8.171821870283797e-01  9.651843798551978e-01  -6.607795606435874e+06  -4.854551075595010e+06  -1.216664680391356e+05  -3.448165641966693e+06  1.191504293770198e+05  3.174066171618272e+04  1.457232314449002e+00  1.001646566532153e+00  2.223278851752756e+00  1.742546388885855e+04  5.350851239953579e+05  1.097216429551430e+05  -1.647956050341576e+05  -7.880871576260726e+04  -1.245477076322170e+05  7.601192296833875e-02  -1.266007786561086e-01  -6.588394980644204e-02  -3.663821866311122e+05  2.116055656452192e+05  4.919778178131408e+04  -3.746575849984212e+05  -5.062481902020644e+04  -7.222672318812893e+04  1.934458067570718e-01  -2.444803298784496e-02  1.040149602536493e-01  -3.838076505199710e+05  -3.234795583501501e+05  -6.052386117382397e+04  -2.098619799642597e+05  2.818389674240204e+04  5.232098444408966e+04  1.174338837887327e-01  1.021527456682645e-01  1.698989100600907e-01  -1.742546388885262e+04  -5.350851239953584e+05  -1.097216429551421e+05  1.647956050341603e+05  7.880871576260621e+04  1.245477076322162e+05  -7.601192296833935e-02  1.266007786561078e-01  6.588394980644158e-02  3.663821866311203e+05  -2.116055656452240e+05  -4.919778178131433e+04  3.746575849984235e+05  5.062481902020364e+04  7.222672318812959e+04  -1.934458067570728e-01  2.444803298784359e-02  -1.040149602536497e-01
  7.950000000000006e-01  3.328617483408093e+05  2.902061230504456e+05  3.847215471641615e+04  1.876599223398221e+05  -2.623938531913831e+04  -5.499091449683944e+04  -9.849037966379151e-02  -7.993571234463247e-02  -1.298618492150254e-01  -1.151726318864615e+06  -3.870239957932021e+06  -1.983108264367584e+05  -4.538724024749714e+05  -7.740270683758479e+04  5.250676758469908e+04  6.303484035940418e-02  8.821509107740457e-01  1.048297119901533e+00  -6.868231095043000e+06  -5.071750242451497e+06  -8.227806418998195e+04  -3.640834030535655e+06  9.549793164083474e+04  2.788525046106422e+04  1.503256310778616e+00  1.040469207465494e+00  2.301361554794666e+00  -5.748871850507047e+04  4.987829754365479e+05  7.704891348745994e+04  -1.936471363064222e+05  -7.301004400373489e+04  -1.096837162574493e+05  9.385937986867893e-02  -1.147961453393507e-01  -5.384080964619763e-02  -3.903504668458791e+05  2.085768523861055e+05  3.857675877104196e+04  -3.813070586462484e+05  -4.677065868459971e+04  -5.469280176061115e+04  1.923497595324710e-01  -3.486043299471978e-02  7.602103956882754e-02  -3.328617483408077e+05  -2.902061230504531e+05  -3.847215471641513e+04  -1.876599223398212e+05  2.623938531913787e+04  5.499091449684117e+04  9.849037966379150e-02  7.993571234463150e-02  1.298618492150247e-01  5.748871850507535e+04  -4.987829754365516e+05  -7.704891348745899e+04  1.936471363064247e+05  7.301004400373388e+04  1.096837162574486e+05  -9.385937986867944e-02  1.147961453393502e-01  5.384080964619736e-02  3.903504668458860e+05  -2.085768523861096e+05  -3.857675877104452e+04  3.813070586462503e+05  4.677065868459731e+04  5.469280176061102e+04  -1.923497595324719e-01  3.486043299471873e-02  -7.602103956882768e-02
  8.000000000000006e-01  2.503272749921328e+05  2.092379973471556e+05  4.272148225361066e+04  1.446079356881221e+05  -3.927612138160387e+04  -8.164765327326766e+04  -7.495159886249629e-02  -5.075912182938402e-02  -8.472001326717536e-02  -1.164182986086152e+06  -4.196112714830821e+06  -2.072732587447339e+05  -4.415707591854982e+05  -7.207304662789780e+04  5.852714795979347e+04  5.542167333258049e-02  9.464121594793603e-01  1.123110702765885e+00  -7.088013845169386e+06  -5.258220783568004e+06  -8.646499641442868e+04  -3.830193732807780e+06  1.109149989729843e+05  4.616308521213027e+04  1.546433135825838e+00  1.079212146982270e+00  2.369113510969476e+00  -1.010270841653856e+05  4.588674859924316e+05  9.861747668279089e+04  -2.283025861515548e+05  -8.046016948717680e+04  -1.256578074447565e+05  1.088604404119470e-01  -1.031705819545879e-01  -3.923169461125393e-02  -3.513543591575216e+05  2.496294886452765e+05  5.589599442917912e+04  -3.729105218396815e+05  -4.118404810557426e+04  -4.401015417149181e+04  1.838120392744434e-01  -5.241146012520520e-02  4.548831865592219e-02  -2.503272749921363e+05  -2.092379973471672e+05  -4.272148225361248e+04  -1.446079356881214e+05  3.927612138160352e+04  8.164765327326885e+04  7.495159886249608e-02  5.075912182938305e-02  8.472001326717472e-02  1.010270841653893e+05  -4.588674859924357e+05  -9.861747668279159e+04  2.283025861515572e+05  8.046016948717576e+04  1.256578074447556e+05  -1.088604404119472e-01  1.031705819545874e-01  3.923169461125368e-02  3.513543591575320e+05  -2.496294886452827e+05  -5.589599442917862e+04  3.729105218396845e+05  4.118404810557263e+04  4.401015417149111e+04  -1.838120392744441e-01  5.241146012520444e-02  -4.548831865592227e-02
  8.050000000000006e-01  1.520716408144173e+05  1.065573440251014e+05  4.499255831274977e+04  9.204086679612544e+04  -4.963619509613211e+04  -1.079663466451824e+05  -4.776235634702251e-02  -1.730188523001482e-02  -3.277239627057001e-02  -1.163626091952727e+06  -4.510365180109540e+06  -2.117817168254403e+05  -4.301054683000826e+05  -6.493126715789509e+04  7.019148034763621e+04  4.639545452654252e-02  1.008019023877030e+00  1.194315272410371e+00  -7.282233938069039e+06  -5.435493631411457e+06  -1.166922470810272e+05  -4.008638828470888e+06  1.261867935224111e+05  6.168191299965564e+04  1.581252694883680e+00  1.112728332739039e+00  2.426432587969218e+00  -1.446609168392159e+05  4.087443643587801e+05  1.198203619129099e+05  -2.654100004302290e+05  -8.684155609521409e+04  -1.376165225163789e+05  1.233056011728361e-01  -8.914881653344216e-02  -2.222642800852703e-02  -2.967325576536374e+05  3.021870203336749e+05  7.482780360016144e+04  -3.574508672263604e+05  -3.720536099908539e+04  -2.965017587120058e+04  1.710679575198591e-01  -7.184693130342902e-02  1.054596826204426e-02  -1.520716408144200e+05  -1.065573440251125e+05  -4.499255831275273e+04  -9.204086679612528e+04  4.963619509613165e+04  1.079663466451824e+05  4.776235634702186e-02  1.730188523001406e-02  3.277239627056935e-02  1.446609168392186e+05  -4.087443643587825e+05  -1.198203619129127e+05  2.654100004302320e+05  8.684155609521247e+04  1.376165225163783e+05  -1.233056011728362e-01  8.914881653344199e-02  2.222642800852701e-02  2.967325576536473e+05  -3.021870203336811e+05  -7.482780360016010e+04  3.574508672263634e+05  3.720536099908420e+04  2.965017587120026e+04  -1.710679575198595e-01  7.184693130342844e-02  -1.054596826204383e-02
  8.100000000000006e-01  4.931918631555267e+04  1.398015470459041e+04  2.218076059627859e+04  4.241662619582221e+04  -4.342087441695566e+04  -1.014900164844840e+05  -1.711963863493796e-02  1.844342105666132e-02  2.584825834714276e-02  -1.118412747633765e+06  -4.813884043798814e+06  -1.832793974912906e+05  -4.033463011013673e+05  -7.763684623790432e+04  5.024209891645164e+04  3.244453246815810e-02  1.064190714585055e+00  1.267084022506953e+00  -7.418027848409576e+06  -5.577419733470284e+06  -6.870476961956317e+04  -4.167981221834408e+06  9.870704841842988e+04  4.918100821198175e+04  1.604744656964609e+00  1.138089922342696e+00  2.471901460534533e+00  -2.324357392324649e+05  3.395239259854691e+05  8.353647569456082e+04  -2.994730461182994e+05  -7.836767054944766e+04  -1.169876090349681e+05  1.413243950241493e-01  -6.987015495443513e-02  -4.424360468397814e-03  -2.817549255480216e+05  3.255437712808709e+05  6.135571509827761e+04  -3.418896723141291e+05  -3.494679613249611e+04  -1.549759255048712e+04  1.584440336590879e-01  -8.831357601109756e-02  -3.027261881553975e-02  -4.931918631555433e+04  -1.398015470459897e+04  -2.218076059628314e+04  -4.241662619582226e+04  4.342087441695537e+04  1.014900164844838e+05  1.711963863493723e-02  -1.844342105666210e-02  -2.584825834714363e-02  2.324357392324675e+05  -3.395239259854713e+05  -8.353647569456068e+04  2.994730461183023e+05  7.836767054944586e+04  1.169876090349672e+05  -1.413243950241494e-01  6.987015495443501e-02  4.424360468398628e-03  2.817549255480277e+05  -3.255437712808798e+05  -6.135571509827958e+04  3.418896723141316e+05  3.494679613249563e+04  1.549759255048755e+04  -1.584440336590887e-01  8.831357601109696e-02  3.027261881554037e-02
  8.150000000000006e-01  -7.803383498855244e+04  -1.258813710266166e+05  2.820792780201205e+04  -2.912250433911440e+04  -5.272204595003735e+04  -1.267211915196138e+05  1.751575076330964e-02  6.075775757495107e-02  8.977777563590819e-02  -1.104044074781429e+06  -5.105590255781172e+06  -1.824992691781887e+05  -3.868575212094290e+05  -7.093481503137582e+04  5.688881770754829e+04  2.346617353773757e-02  1.118567523624137e+00  1.329629296501018e+00  -7.516668890870926e+06  -5.690103314869402e+06  -7.761615122994223e+04  -4.322505044310195e+06  1.050925509259399e+05  6.207622168820597e+04  1.622452768547421e+00  1.162150668288040e+00  2.505404557002266e+00  -2.818715363675058e+05  2.660640545034364e+05  1.017701906548447e+05  -3.370299141591741e+05  -8.268044440911587e+04  -1.284945911812788e+05  1.555538649349797e-01  -5.114240022855963e-02  1.623357641199221e-02  -2.038377013789577e+05  3.919454255300421e+05  7.356226285282883e+04  -3.079074098200680e+05  -2.995839845908413e+04  -1.773399661667974e+03  1.380381141716713e-01  -1.119001578035113e-01  -7.354419922391402e-02  7.803383498854992e+04  1.258813710266038e+05  -2.820792780201560e+04  2.912250433911450e+04  5.272204595003582e+04  1.267211915196114e+05  -1.751575076331022e-02  -6.075775757495185e-02  -8.977777563590890e-02  2.818715363675069e+05  -2.660640545034402e+05  -1.017701906548449e+05  3.370299141591763e+05  8.268044440911373e+04  1.284945911812787e+05  -1.555538649349798e-01  5.114240022855958e-02  -1.623357641199157e-02  2.038377013789654e+05  -3.919454255300459e+05  -7.356226285282569e+04  3.079074098200698e+05  2.995839845908331e+04  1.773399661666846e+03  -1.380381141716720e-01  1.119001578035111e-01  7.354419922391535e-02
  8.200000000000006e-01  -2.154138863571130e+05  -2.609195167377489e+05  5.354103084611531e+03  -9.680147397551840e+04  -4.310145817932408e+04  -1.122581731180670e+05  5.467522403502344e-02  1.044060638625334e-01  1.589516798945377e-01  -1.036388574723420e+06  -5.386309145955003e+06  -1.524882781641749e+05  -3.581630846702428e+05  -8.299135068413473e+04  3.429828587831304e+04  9.046366046629279e-03  1.166873478311658e+00  1.392293201487994e+00  -7.561460289795697e+06  -5.771797862826896e+06  -2.119469622047320e+04  -4.455106247368285e+06  7.775007644301561e+04  4.607983923591851e+04  1.631691627399074e+00  1.178684086859668e+00  2.526933138535955e+00  -3.749592029774838e+05  1.755069352183648e+05  6.357909623806564e+04  -3.724184256569816e+05  -7.300042666093679e+04  -1.051461541719240e+05  1.721203396060221e-01  -2.751958949472827e-02  3.742808888770586e-02  -1.595453166203745e+05  4.364264519560999e+05  5.822499315344808e+04  -2.756169516814695e+05  -2.989896848161938e+04  7.112018946139931e+03  1.174451155710002e-01  -1.319256533572623e-01  -1.215235910068293e-01  2.154138863571105e+05  2.609195167377369e+05  -5.354103084617492e+03  9.680147397551873e+04  4.310145817932168e+04  1.122581731180658e+05  -5.467522403502405e-02  -1.044060638625343e-01  -1.589516798945375e-01  3.749592029774839e+05  -1.755069352183685e+05  -6.357909623806693e+04  3.724184256569834e+05  7.300042666093663e+04  1.051461541719230e+05  -1.721203396060221e-01  2.751958949472840e-02  -3.742808888770487e-02  1.595453166203828e+05  -4.364264519561061e+05  -5.822499315344921e+04  2.756169516814718e+05  2.989896848161777e+04  -7.112018946142845e+03  -1.174451155710007e-01  1.319256533572623e-01  1.215235910068308e-01
  8.250000000000006e-01  -3.731778374137442e+05  -4.420222090277503e+05  6.356272587992084e+03  -1.863768482450259e+05  -4.855640403071062e+04  -1.345012234398506e+05  9.554992872686184e-02  1.540986996010398e-01  2.333413414940892e-01  -1.003149349336828e+06  -5.646736422242885e+06  -1.495725994086270e+05  -3.417927316399829e+05  -7.678991916706003e+04  4.406986882106590e+04  -7.985055890676830e-04  1.212621948837547e+00  1.444272181818326e+00  -7.585075568180677e+06  -5.840694167044737e+06  -5.330976846864291e+04  -4.582933631512094e+06  8.091375386263056e+04  5.392926577924142e+04  1.632805639723999e+00  1.192379838259701e+00  2.538008427993688e+00  -4.198915954588784e+05  8.459569354591232e+04  8.207900097732713e+04  -4.114635050671870e+05  -7.564645045895800e+04  -1.087776642962643e+05  1.837963295016526e-01  -4.277456498924291e-03  6.099836218361670e-02  -4.671375804514142e+04  5.266179025736483e+05  7.572272838933468e+04  -2.250866568221681e+05  -2.709004642825234e+04  2.572355914358475e+04  8.824640077479290e-02  -1.583761560999644e-01  -1.723429793104684e-01  3.731778374137437e+05  4.420222090277402e+05  -6.356272587996170e+03  1.863768482450265e+05  4.855640403070799e+04  1.345012234398499e+05  -9.554992872686208e-02  -1.540986996010403e-01  -2.333413414940886e-01  4.198915954588791e+05  -8.459569354591562e+04  -8.207900097732716e+04  4.114635050671892e+05  7.564645045895732e+04  1.087776642962628e+05  -1.837963295016526e-01  4.277456498924384e-03  -6.099836218361562e-02  4.671375804514949e+04  -5.266179025736516e+05  -7.572272838933088e+04  2.250866568221711e+05  2.709004642825143e+04  -2.572355914358672e+04  -8.824640077479340e-02  1.583761560999644e-01  1.723429793104699e-01
  8.300000000000006e-01  -5.394721117673325e+05  -6.370340041537328e+05  1.380549484729921e+04  -2.838124336556311e+05  -5.200956589541214e+04  -1.544929180877868e+05  1.389257101194003e-01  2.070055070095384e-01  3.120983170214456e-01  -9.613637367231426e+05  -5.888076720034537e+06  -1.405768032451781e+05  -3.236181709819532e+05  -7.086070262717843e+04  4.999114201374923e+04  -9.966168531764595e-03  1.253458313251541e+00  1.490169653021152e+00  -7.555946264344497e+06  -5.870377150738790e+06  -6.449697421984332e+04  -4.696989706639028e+06  7.665965668640552e+04  5.903395917198809e+04  1.625690951478631e+00  1.201510885183203e+00  2.535858892250792e+00  -4.686635489086956e+05  -2.003845179361329e+04  9.477920505298839e+04  -4.472654902421797e+05  -7.610445496194699e+04  -1.139183856124086e+05  1.947842032168625e-01  2.067310652640278e-02  8.596350515189245e-02  7.080856285862772e+04  6.169955523601022e+05  8.097371020568667e+04  -1.634530565865569e+05  -2.409488906653989e+04  4.057453247537670e+04  5.585849309746477e-02  -1.863324004831347e-01  -2.261348118695485e-01  5.394721117673325e+05  6.370340041537215e+05  -1.380549484730262e+04  2.838124336556325e+05  5.200956589540958e+04  1.544929180877861e+05  -1.389257101194007e-01  -2.070055070095388e-01  -3.120983170214445e-01  4.686635489086967e+05  2.003845179360920e+04  -9.477920505298499e+04  4.472654902421824e+05  7.610445496194724e+04  1.139183856124075e+05  -1.947842032168629e-01  -2.067310652640267e-02  -8.596350515189101e-02  -7.080856285861671e+04  -6.169955523601074e+05  -8.097371020568401e+04  1.634530565865598e+05  2.409488906653953e+04  -4.057453247537938e+04  -5.585849309746559e-02  1.863324004831350e-01  2.261348118695504e-01
  8.350000000000006e-01  -7.204981579493677e+05  -8.319714481678217e+05  -8.059241711944888e+03  -3.765949968565252e+05  -3.976515778315798e+04  -1.323202635760145e+05  1.835617157272612e-01  2.600379630722701e-01  3.930332486273792e-01  -8.657603767841706e+05  -6.121598689446367e+06  -1.113134723439196e+05  -2.949321071625688e+05  -8.192170885892941e+04  2.589368676362558e+04  -2.392891958261098e-02  1.287710129008917e+00  1.534586474552804e+00  -7.470271080464705e+06  -5.860799232822740e+06  -5.762551191474179e+03  -4.787149399795718e+06  5.043769433744561e+04  4.183011635001589e+04  1.614148394551508e+00  1.204951100481274e+00  2.522636927181416e+00  -5.582453275529733e+05  -1.374523203590378e+05  5.791824064964202e+04  -4.806324284941229e+05  -6.533064719940221e+04  -8.765865018305897e+04  2.069545325422374e-01  4.967882601223073e-02  1.103309347521183e-01  1.622528303963821e+05  6.945191278087663e+05  6.597748236158708e+04  -1.040374316376060e+05  -2.556548941624932e+04  4.466161339295466e+04  2.339281681497917e-02  -2.103591370600382e-01  -2.827023138752561e-01  7.204981579493664e+05  8.319714481678167e+05  8.059241711942654e+03  3.765949968565262e+05  3.976515778315549e+04  1.323202635760145e+05  -1.835617157272612e-01  -2.600379630722701e-01  -3.930332486273777e-01  5.582453275529711e+05  1.374523203590300e+05  -5.791824064964258e+04  4.806324284941250e+05  6.533064719940238e+04  8.765865018305767e+04  -2.069545325422379e-01  -4.967882601223049e-02  -1.103309347521174e-01  -1.622528303963770e+05  -6.945191278087735e+05  -6.597748236158831e+04  1.040374316376080e+05  2.556548941624958e+04  -4.466161339295763e+04  -2.339281681497949e-02  2.103591370600387e-01  2.827023138752573e-01
  8.400000000000006e-01  -9.108031397626384e+05  -1.062174442531076e+06  -7.832311173597777e+03  -4.887956527288361e+05  -3.934571235876279e+04  -1.479831132856864e+05  2.308316217404844e-01  3.178739443433845e-01  4.785248187860274e-01  -8.084796121296816e+05  -6.324714848900365e+06  -1.029980940104525e+05  -2.781324668002233e+05  -7.722206439759968e+04  3.195164806976106e+04  -3.264166586950907e-02  1.318247923392500e+00  1.567762096073994e+00  -7.365931854598020e+06  -5.841602057383970e+06  -3.250574455272634e+04  -4.873397381794198e+06  4.232893159538185e+04  4.281223101441618e+04  1.592224287716286e+00  1.204617500939160e+00  2.498419719342446e+00  -5.958200225302590e+05  -2.545345588314337e+05  7.135125018524233e+04  -5.149840027100114e+05  -6.474240905141531e+04  -8.363605425486402e+04  2.136057136162353e-01  7.826467081509458e-02  1.367257555190918e-01  3.149831172323637e+05  8.076398836996226e+05  7.918356135883996e+04  -2.618834998118364e+04  -2.539669669265530e+04  6.434705903082145e+04  -1.722590812424571e-02  -2.396092735282890e-01  -3.417990632669303e-01  9.108031397626401e+05  1.062174442531073e+06  7.832311173600781e+03  4.887956527288371e+05  3.934571235876117e+04  1.479831132856861e+05  -2.308316217404841e-01  -3.178739443433848e-01  -4.785248187860253e-01  5.958200225302576e+05  2.545345588314276e+05  -7.135125018524466e+04  5.149840027100146e+05  6.474240905141511e+04  8.363605425486367e+04  -2.136057136162354e-01  -7.826467081509443e-02  -1.367257555190906e-01  -3.149831172323620e+05  -8.076398836996295e+05  -7.918356135884300e+04  2.618834998118571e+04  2.539669669265718e+04  -6.434705903082321e+04  1.722590812424535e-02  2.396092735282897e-01  3.417990632669318e-01
  8.450000000000006e-01  -1.114745179737623e+06  -1.293780698491402e+06  -2.898380382318041e+04  -5.957339393335782e+05  -2.591797424318305e+04  -1.209161864332218e+05  2.779311957493761e-01  3.748056688166097e-01  5.640450043276929e-01  -6.957852605957823e+05  -6.521799615309335e+06  -7.629927459274091e+04  -2.517903046037701e+05  -8.536113311805714e+04  6.490656153530900e+03  -4.506318940983953e-02  1.342485008197057e+00  1.598232889513981e+00  -7.202676673736795e+06  -5.771666509651550e+06  2.480374033160887e+04  -4.934886670152770e+06  1.970443960786294e+04  2.693062917792239e+04  1.569339773265604e+00  1.200683058193165e+00  2.462639563721803e+00  -6.755725677955579e+05  -3.848754260340665e+05  3.945081401773919e+04  -5.444156522395875e+05  -5.466497689601730e+04  -5.692802580610380e+04  2.209987133534798e-01  1.096348600586429e-01  1.620468485465492e-01  4.391726119420474e+05  9.089052724573180e+05  6.843461784092274e+04  5.131828709398165e+04  -2.874700265283369e+04  6.398816062711989e+04  -5.693248239589323e-02  -2.651708087579659e-01  -4.019981557811378e-01  1.114745179737620e+06  1.293780698491401e+06  2.898380382318168e+04  5.957339393335785e+05  2.591797424318181e+04  1.209161864332222e+05  -2.779311957493755e-01  -3.748056688166098e-01  -5.640450043276907e-01  6.755725677955563e+05  3.848754260340614e+05  -3.945081401773873e+04  5.444156522395904e+05  5.466497689601661e+04  5.692802580610251e+04  -2.209987133534796e-01  -1.096348600586429e-01  -1.620468485465480e-01  -4.391726119420438e+05  -9.089052724573246e+05  -6.843461784091675e+04  -5.131828709398044e+04  2.874700265283581e+04  -6.398816062712001e+04  5.693248239589280e-02  2.651708087579665e-01  4.019981557811387e-01
  8.500000000000006e-01  -1.315606483881485e+06  -1.546398723921582e+06  -2.023262624418634e+04  -7.187221822969824e+05  -2.303361038442128e+04  -1.324824977509262e+05  3.272613052282587e-01  4.354801184042627e-01  6.526613214245396e-01  -6.219216171010290e+05  -6.680527321668857e+06  -6.180633833169231e+04  -2.369644216622520e+05  -8.196843937229941e+04  1.116461567165115e+04  -5.245278589460058e-02  1.362161370354492e+00  1.617595887542323e+00  -7.015271521769332e+06  -5.689541144031394e+06  1.493166754756180e+04  -4.993772862132286e+06  5.079520607811731e+03  2.564829259965962e+04  1.534722239409013e+00  1.192363584342663e+00  2.416214975336725e+00  -7.113169534840315e+05  -5.219881439371658e+05  4.395994500946713e+04  -5.698936027211476e+05  -5.058721592394921e+04  -5.433684824586834e+04  2.241153956160315e-01  1.401860181363513e-01  1.889228999345745e-01  6.042895303974383e+05  1.024410579984398e+06  6.419257125366200e+04  1.488285795758268e+05  -2.755360553952758e+04  7.814564950505957e+04  -1.031459096122248e-01  -2.952941002679103e-01  -4.637384214899595e-01  1.315606483881480e+06  1.546398723921579e+06  2.023262624418566e+04  7.187221822969831e+05  2.303361038442174e+04  1.324824977509269e+05  -3.272613052282584e-01  -4.354801184042622e-01  -6.526613214245381e-01  7.113169534840315e+05  5.219881439371618e+05  -4.395994500946723e+04  5.698936027211510e+05  5.058721592394777e+04  5.433684824586633e+04  -2.241153956160312e-01  -1.401860181363510e-01  -1.889228999345733e-01  -6.042895303974348e+05  -1.024410579984408e+06  -6.419257125365996e+04  -1.488285795758241e+05  2.755360553952929e+04  -7.814564950506066e+04  1.031459096122246e-01  2.952941002679113e-01  4.637384214899606e-01
  8.550000000000006e-01  -1.523272877076695e+06  -1.810627327399680e+06  -2.025556411590615e+04  -8.462904020651408e+05  -1.681160249119180e+04  -1.398103555707856e+05  3.765900412430130e-01  4.967848447851740e-01  7.424473391609715e-01  -5.439608479901031e+05  -6.818788823925237e+06  -5.043010483455865e+04  -2.230444212523176e+05  -7.995228447673064e+04  1.259546336421697e+04  -5.861217349146725e-02  1.376249074400918e+00  1.630056063815563e+00  -6.797349598917026e+06  -5.585865395267589e+06  -1.935208723627363e+03  -5.039705689533887e+06  -1.366708106562201e+04  2.028023641713555e+04  1.494260837255009e+00  1.180050982240687e+00  2.359813919524761e+00  -7.341480774664250e+05  -6.582130279108726e+05  5.128805778836814e+04  -5.942725358577764e+05  -4.696973399283452e+04  -4.278448159771982e+04  2.236118804742408e-01  1.721584314705805e-01  2.155773910297437e-01  7.891247996102561e+05  1.152414299488789e+06  7.154362190428528e+04  2.520178662073574e+05  -3.015813150164015e+04  9.702587397306712e+04  -1.529781607687696e-01  -3.246264133145917e-01  -5.268699481312229e-01  1.523272877076689e+06  1.810627327399676e+06  2.025556411590610e+04  8.462904020651410e+05  1.681160249119130e+04  1.398103555707865e+05  -3.765900412430127e-01  -4.967848447851739e-01  -7.424473391609699e-01  7.341480774664254e+05  6.582130279108671e+05  -5.128805778836794e+04  5.942725358577797e+05  4.696973399283314e+04  4.278448159771749e+04  -2.236118804742404e-01  -1.721584314705803e-01  -2.155773910297424e-01  -7.891247996102533e+05  -1.152414299488796e+06  -7.154362190427908e+04  -2.520178662073551e+05  3.015813150164358e+04  -9.702587397306939e+04  1.529781607687697e-01  3.246264133145931e-01  5.268699481312241e-01
  8.600000000000007e-01  -1.744338268292698e+06  -2.081249186976923e+06  -3.848489549686110e+04  -9.678302390723707e+05  -3.975905256258493e+03  -1.096690777382124e+05  4.240515168952892e-01  5.555538830639652e-01  8.288495503953478e-01  -4.120485663593300e+05  -6.954214558001482e+06  -2.787732579920568e+04  -2.038277250070175e+05  -8.411016671267923e+04  -1.278001970662042e+04  -6.780100941283743e-02  1.385069055550010e+00  1.638827606190346e+00  -6.537899453338584e+06  -5.435448657419346e+06  4.930721856172467e+04  -5.061542926218374e+06  -3.086598541544492e+04  9.636901642001711e+03  1.457044290426562e+00  1.166699546345396e+00  2.293982731248741e+00  -7.909166321884295e+05  -8.023548997112316e+05  2.567749211345696e+04  -6.128662821278371e+05  -3.776033709090692e+04  -1.716397733795498e+04  2.225836346395121e-01  2.052377308135988e-01  2.401690603003780e-01  9.534216361042496e+05  1.278894287265668e+06  6.416238761032516e+04  3.549639569445289e+05  -3.378443183464635e+04  9.250510040025857e+04  -2.014678822557749e-01  -3.503161522503650e-01  -5.886804900949646e-01  1.744338268292691e+06  2.081249186976919e+06  3.848489549686452e+04  9.678302390723719e+05  3.975905256258024e+03  1.096690777382134e+05  -4.240515168952891e-01  -5.555538830639644e-01  -8.288495503953454e-01  7.909166321884305e+05  8.023548997112297e+05  -2.567749211345708e+04  6.128662821278414e+05  3.776033709090511e+04  1.716397733795298e+04  -2.225836346395114e-01  -2.052377308135983e-01  -2.401690603003769e-01  -9.534216361042482e+05  -1.278894287265673e+06  -6.416238761032678e+04  -3.549639569445246e+05  3.378443183464890e+04  -9.250510040026072e+04  2.014678822557752e-01  3.503161522503656e-01  5.886804900949650e-01
