  6.100000000000004e-01  9.806383779805775e+05  1.807136432968699e+06  -2.107815889931818e+05  6.898304399115210e+05  -1.846451533860734e+05  -4.525084461054091e+04  -1.645336672025285e-01  -3.698756808039854e-01  -3.202551781175763e-01  -8.570124506616063e+05  -7.529462793838178e+05  -1.158413008963790e+05  8.613919466017219e+05  -5.906664375791854e+04  1.477125148884938e+05  -2.518155583307342e-01  2.220424659391174e-01  4.862560823306657e-01  -4.101099263300858e+06  -3.893150625805024e+06  2.557388465882938e+05  -2.180260997483023e+06  3.301482550962149e+05  4.313323023389792e+04  1.086826003708232e+00  1.015294243712688e+00  2.181724187643487e+00  3.576504666606291e+05  -2.446524132090317e+04  -3.184906567178879e+04  2.952539811759181e+05  -5.682072622158545e+04  -6.945558324477753e+04  -6.065791011112041e-02  -7.502280860860043e-02  -1.139867831307683e-01  -6.229879113199366e+05  -1.831601674289613e+06  1.789325233213904e+05  -3.945764587355900e+05  1.278244271644917e+05  -2.420473863424295e+04  1.038757570914075e-01  2.948528721953830e-01  2.062683949868077e-01  -9.806383779805760e+05  -1.807136432968719e+06  2.107815889931789e+05  -6.898304399115194e+05  1.846451533860741e+05  4.525084461054107e+04  1.645336672025283e-01  3.698756808039875e-01  3.202551781175780e-01  -3.576504666606148e+05  2.446524132090641e+04  3.184906567178393e+04  -2.952539811759213e+05  5.682072622158386e+04  6.945558324478332e+04  6.065791011111915e-02  7.502280860859963e-02  1.139867831307665e-01  6.229879113199417e+05  1.831601674289628e+06  -1.789325233213826e+05  3.945764587355931e+05  -1.278244271644884e+05  2.420473863424482e+04  -1.038757570914078e-01  -2.948528721953858e-01  -2.062683949868079e-01
  6.150000000000004e-01  9.201425165630587e+05  1.788847893416373e+06  -2.521271982478743e+05  6.691975041140420e+05  -2.245959476886984e+05  -5.491776580480571e+04  -1.658222641756971e-01  -3.764800868718837e-01  -3.103242465859823e-01  -1.016074684603065e+06  -1.060229928054533e+06  -1.298893097947246e+05  8.484099473072230e+05  -5.057683782104924e+04  1.533071726792615e+05  -2.452526239846199e-01  2.975029475601436e-01  5.770254849786801e-01  -4.354411145297494e+06  -4.071233712674396e+06  3.429777882442393e+05  -2.303341574029645e+06  4.347993565801648e+05  1.158403408289371e+05  1.190202091968006e+00  1.103071320775508e+00  2.378429128017946e+00  3.222469270318879e+05  -1.199474270239180e+05  -6.078252238502834e+04  3.277578930631030e+05  -8.488526205937038e+04  -7.921672636083570e+04  -6.845213548395124e-02  -7.193676313828293e-02  -1.122741329629379e-01  -5.978955895311631e+05  -1.908795320440314e+06  1.913446758628604e+05  -3.414396110509294e+05  1.397106856293292e+05  -2.429896055603019e+04  9.737012869174633e-02  3.045433237335988e-01  1.980501136230440e-01  -9.201425165630621e+05  -1.788847893416382e+06  2.521271982478839e+05  -6.691975041140392e+05  2.245959476886996e+05  5.491776580480766e+04  1.658222641756972e-01  3.764800868718858e-01  3.103242465859847e-01  -3.222469270318745e+05  1.199474270239242e+05  6.078252238502329e+04  -3.277578930631067e+05  8.488526205937058e+04  7.921672636083864e+04  6.845213548394991e-02  7.193676313828204e-02  1.122741329629362e-01  5.978955895311780e+05  1.908795320440323e+06  -1.913446758628427e+05  3.414396110509333e+05  -1.397106856293291e+05  2.429896055603402e+04  -9.737012869174658e-02  -3.045433237336011e-01  -1.980501136230442e-01
  6.200000000000004e-01  8.369477141366889e+05  1.731057578976499e+06  -2.944376880569124e+05  6.323022279258814e+05  -2.697396039146021e+05  -6.863082922433391e+04  -1.634337110318002e-01  -3.750962546928530e-01  -2.924534876460496e-01  -1.123299662392918e+06  -1.345058023310019e+06  -7.864581000562980e+04  8.306391848462785e+05  -2.977680638025147e+04  1.760111665508153e+05  -2.409809796995594e-01  3.769366942875267e-01  6.675287304306606e-01  -4.565674754685742e+06  -4.196487741756957e+06  4.552227204298385e+05  -2.413032871066132e+06  5.426648027555750e+05  2.066875018492281e+05  1.291066344274756e+00  1.185612987103096e+00  2.563911820233665e+00  2.978685336903940e+05  -2.100319350369630e+05  -6.356891594432930e+04  3.577558193332312e+05  -1.155689559901182e+05  -8.494868643064762e+04  -7.589193723427287e-02  -6.653895177633380e-02  -1.101602244876698e-01  -5.390791804462953e+05  -1.941089514013496e+06  2.308687721125894e+05  -2.745464085926380e+05  1.541706479244860e+05  -1.631785720631512e+04  8.754177379752782e-02  3.085573029165179e-01  1.822932631583776e-01  -8.369477141366934e+05  -1.731057578976518e+06  2.944376880569140e+05  -6.323022279258784e+05  2.697396039146013e+05  6.863082922433675e+04  1.634337110318001e-01  3.750962546928542e-01  2.924534876460508e-01  -2.978685336903811e+05  2.100319350369706e+05  6.356891594432487e+04  -3.577558193332352e+05  1.155689559901154e+05  8.494868643064894e+04  7.589193723427080e-02  6.653895177633273e-02  1.101602244876678e-01  5.390791804463029e+05  1.941089514013502e+06  -2.308687721125844e+05  2.745464085926407e+05  -1.541706479244844e+05  1.631785720631847e+04  -8.754177379752752e-02  -3.085573029165198e-01  -1.822932631583800e-01
  6.250000000000004e-01  7.679549580728986e+05  1.674281445250629e+06  -2.389935551730053e+05  5.693364805130543e+05  -2.739448412391602e+05  -7.798543449997852e+04  -1.495325272752824e-01  -3.473699548497753e-01  -2.583406209290388e-01  -1.231133302053110e+06  -1.667763963885218e+06  -9.234038756189865e+04  8.038919785816689e+05  -5.299635248371655e+03  1.802134741602078e+05  -2.417127031102412e-01  4.560504873096807e-01  7.624158470546830e-01  -4.920067281277203e+06  -4.440902651799591e+06  3.566526063063093e+05  -2.525290628629058e+06  5.241948167473288e+05  2.053133899565154e+05  1.371036916093663e+00  1.227076574975488e+00  2.717964942166129e+00  2.757754586871526e+05  -2.838246853428492e+05  -4.039126450065587e+04  3.790560147330128e+05  -1.111840683605581e+05  -7.601367136700726e+04  -8.258056007817509e-02  -5.080699485995639e-02  -1.012500021942887e-01  -4.921794993857527e+05  -1.958106130593536e+06  1.986022906723447e+05  -1.902804657800289e+05  1.627607728785978e+05  1.971763132973186e+03  6.695196719710761e-02  2.965629599898191e-01  1.570906187347492e-01  -7.679549580729034e+05  -1.674281445250647e+06  2.389935551730079e+05  -5.693364805130486e+05  2.739448412391590e+05  7.798543449998078e+04  1.495325272752813e-01  3.473699548497773e-01  2.583406209290411e-01  -2.757754586871405e+05  2.838246853428539e+05  4.039126450065157e+04  -3.790560147330157e+05  1.111840683605555e+05  7.601367136700868e+04  8.258056007817390e-02  5.080699485995577e-02  1.012500021942867e-01  4.921794993857601e+05  1.958106130593531e+06  -1.986022906723375e+05  1.902804657800302e+05  -1.627607728785993e+05  -1.971763132967134e+03  -6.695196719710785e-02  -2.965629599898212e-01  -1.570906187347528e-01
  6.300000000000004e-01  6.473660413765757e+05  1.545744594213707e+06  -2.588983415548143e+05  5.020121733659370e+05  -3.090200827643631e+05  -9.304060358077058e+04  -1.379826077783293e-01  -3.289682605965986e-01  -2.237598201102348e-01  -1.349288440691633e+06  -1.999833344245031e+06  -8.504190472942319e+04  7.706604171725571e+05  2.157086811699914e+04  1.891126718091284e+05  -2.345002992642570e-01  5.413437794146352e-01  8.579764832730361e-01  -5.079264092619695e+06  -4.499026782070975e+06  4.199415344665294e+05  -2.598973635202133e+06  6.228022804172557e+05  3.048554416084734e+05  1.459585348450313e+00  1.290299462945866e+00  2.878693019017792e+00  2.249957696798200e+05  -4.041901810352742e+05  -6.296914803420202e+04  4.052691762180662e+05  -1.368442931472708e+05  -8.750309641218220e+04  -8.622271988164780e-02  -4.107223569511347e-02  -9.314847414562115e-02  -4.223702716967696e+05  -1.949934775249054e+06  1.959291935206061e+05  -9.674299714785874e+04  1.721757896170880e+05  5.537507168590096e+03  5.175988789668147e-02  2.878960249014854e-01  1.306113459646145e-01  -6.473660413765785e+05  -1.545744594213731e+06  2.588983415548155e+05  -5.020121733659292e+05  3.090200827643631e+05  9.304060358077256e+04  1.379826077783278e-01  3.289682605966011e-01  2.237598201102372e-01  -2.249957696798053e+05  4.041901810352779e+05  6.296914803419784e+04  -4.052691762180679e+05  1.368442931472672e+05  8.750309641218142e+04  8.622271988164606e-02  4.107223569511272e-02  9.314847414561879e-02  4.223702716967717e+05  1.949934775249047e+06  -1.959291935206112e+05  9.674299714786031e+04  -1.721757896170925e+05  -5.537507168585965e+03  -5.175988789668192e-02  -2.878960249014881e-01  -1.306113459646176e-01
  6.350000000000005e-01  5.387052218762537e+05  1.404710334869198e+06  -2.044936847539511e+05  4.087640864153833e+05  -3.004598152178731e+05  -9.168514258081590e+04  -1.143568097144798e-01  -2.826137710998921e-01  -1.734877661721224e-01  -1.418740960178052e+06  -2.333175290882342e+06  -1.054589305044801e+05  7.295881099299270e+05  3.391893732198138e+04  1.819559398699373e+05  -2.335253364275180e-01  6.195516808123398e-01  9.518201564437275e-01  -5.379737002410318e+06  -4.651815101604488e+06  3.242185881118713e+05  -2.680872139449057e+06  5.701010175643861e+05  2.655375704188663e+05  1.520863485424949e+00  1.309657838407010e+00  3.001917786104433e+00  1.926765036981603e+05  -4.979874334570543e+05  -4.508896377795037e+04  4.202163123871071e+05  -1.256451295604033e+05  -7.368576677330300e+04  -9.184042586744497e-02  -2.020487765957716e-02  -7.959303477415303e-02  -3.460287181781117e+05  -1.902697768326317e+06  1.594047209759975e+05  1.145222597173831e+04  1.748146856574689e+05  1.799937580751348e+04  2.251638384703493e-02  2.624088934403161e-01  9.389473139797060e-02  -5.387052218762639e+05  -1.404710334869219e+06  2.044936847539502e+05  -4.087640864153733e+05  3.004598152178737e+05  9.168514258081457e+04  1.143568097144786e-01  2.826137710998933e-01  1.734877661721239e-01  -1.926765036981458e+05  4.979874334570579e+05  4.508896377794902e+04  -4.202163123871099e+05  1.256451295604013e+05  7.368576677330423e+04  9.184042586744298e-02  2.020487765957639e-02  7.959303477415074e-02  3.460287181781132e+05  1.902697768326317e+06  -1.594047209760025e+05  -1.145222597173748e+04  -1.748146856574687e+05  -1.799937580751038e+04  -2.251638384703529e-02  -2.624088934403186e-01  -9.389473139797441e-02
  6.400000000000005e-01  3.773359440351033e+05  1.197262317824661e+06  -2.181694309170825e+05  3.078373173184903e+05  -3.267813441510423e+05  -1.058232525969768e+05  -9.287831559514312e-02  -2.455460019157405e-01  -1.205025614089814e-01  -1.467205907862822e+06  -2.639167767028428e+06  -4.351666763621237e+04  6.861263210603234e+05  7.209240308359095e+04  2.010489516578151e+05  -2.286810112497035e-01  7.060195029927183e-01  1.043062494130549e+00  -5.455747691306768e+06  -4.615831233200078e+06  3.878094143104154e+05  -2.721382914754037e+06  6.430627626176594e+05  3.685924699961994e+05  1.592448527653951e+00  1.352963451232177e+00  3.127501020208855e+00  1.557266157378296e+05  -6.157349615420434e+05  -3.651899393445616e+04  4.411566885289943e+05  -1.481137915347161e+05  -7.896203692845014e+04  -9.384584735353184e-02  -5.689338720674638e-03  -6.886783809197621e-02  -2.216093282972890e+05  -1.812997279366778e+06  1.816504369826296e+05  1.333193712105190e+05  1.786675526163245e+05  2.686121566852385e+04  -9.675317583890086e-04  2.398566631950678e-01  5.163472331700784e-02  -3.773359440351128e+05  -1.197262317824683e+06  2.181694309170872e+05  -3.078373173184798e+05  3.267813441510403e+05  1.058232525969746e+05  9.287831559514161e-02  2.455460019157422e-01  1.205025614089822e-01  -1.557266157378164e+05  6.157349615420446e+05  3.651899393445250e+04  -4.411566885289955e+05  1.481137915347145e+05  7.896203692845110e+04  9.384584735352994e-02  5.689338720673594e-03  6.886783809197382e-02  2.216093282972886e+05  1.812997279366778e+06  -1.816504369826364e+05  -1.333193712105162e+05  -1.786675526163254e+05  -2.686121566852120e+04  9.675317583885393e-04  -2.398566631950701e-01  -5.163472331701117e-02
  6.450000000000005e-01  2.021324638755225e+05  9.599822520624289e+05  -2.076634220149693e+05  1.913174586225405e+05  -3.483896070824436e+05  -1.229494434693767e+05  -6.586760167945670e-02  -1.994916331042746e-01  -5.946877956141070e-02  -1.524522046637398e+06  -2.962842476991529e+06  -1.537599202453646e+04  6.363507265762319e+05  1.145558137771252e+05  2.110673722678338e+05  -2.224296405199471e-01  7.935956872076771e-01  1.135625014937458e+00  -5.503530546323591e+06  -4.554321983697768e+06  4.114481088801087e+05  -2.743795142145600e+06  7.161187558947508e+05  4.775647567350316e+05  1.656099904586517e+00  1.385372887732918e+00  3.237462875528488e+00  1.025574528861193e+05  -7.516053127583665e+05  -4.810433929690807e+04  4.607861686110724e+05  -1.674882320832560e+05  -8.992702658897192e+04  -9.333591167191196e-02  1.055661677632341e-02  -5.472003120082495e-02  -9.957501098942835e+04  -1.711587564820861e+06  1.595590827180785e+05  2.694687099885488e+05  1.809013749991847e+05  3.302241688040029e+04  -2.746830999245616e-02  2.100482498806016e-01  4.748748360588669e-03  -2.021324638755398e+05  -9.599822520624441e+05  2.076634220149691e+05  -1.913174586225271e+05  3.483896070824409e+05  1.229494434693782e+05  6.586760167945543e-02  1.994916331042763e-01  5.946877956141093e-02  -1.025574528861105e+05  7.516053127583675e+05  4.810433929689987e+04  -4.607861686110732e+05  1.674882320832536e+05  8.992702658897304e+04  9.333591167191062e-02  -1.055661677632446e-02  5.472003120082235e-02  9.957501098942223e+04  1.711587564820866e+06  -1.595590827180832e+05  -2.694687099885462e+05  -1.809013749991877e+05  -3.302241688039908e+04  2.746830999245593e-02  -2.100482498806034e-01  -4.748748360591692e-03
  6.500000000000005e-01  3.713524004407618e+04  6.972251129899331e+05  -1.561385355364336e+05  5.275562935505343e+04  -3.180490130827342e+05  -1.057572285224750e+05  -2.725835272592505e-02  -1.273160659453039e-01  1.549682000524922e-02  -1.527381512647938e+06  -3.285089358073102e+06  -4.121742302336032e+04  5.774644541232691e+05  1.105126958001590e+05  1.901227144057596e+05  -2.199939076471373e-01  8.653846849485916e-01  1.220647783982784e+00  -5.690004527320990e+06  -4.565336416479853e+06  3.123587656442943e+05  -2.776531920343131e+06  6.156955050602412e+05  3.926453348563577e+05  1.684493220444790e+00  1.373213958384083e+00  3.306394026698799e+00  6.590247372835707e+04  -8.663767823674460e+05  -3.382999691208949e+04  4.662589510606465e+05  -1.469279161847652e+05  -7.113037323697882e+04  -9.711615784849408e-02  3.737097799750140e-02  -3.510432473362306e-02  2.876723368427085e+04  -1.563601895357452e+06  1.223085386243532e+05  4.135033217056096e+05  1.711210968979642e+05  3.462685528549310e+04  -6.985780512257116e-02  1.646870439428110e-01  -5.060114473887097e-02  -3.713524004408556e+04  -6.972251129899449e+05  1.561385355364380e+05  -5.275562935503951e+04  3.180490130827318e+05  1.057572285224747e+05  2.725835272592288e-02  1.273160659453055e-01  -1.549682000524892e-02  -6.590247372834843e+04  8.663767823674540e+05  3.382999691208787e+04  -4.662589510606471e+05  1.469279161847630e+05  7.113037323698105e+04  9.711615784849305e-02  -3.737097799750235e-02  3.510432473362052e-02  -2.876723368426612e+04  1.563601895357458e+06  -1.223085386243501e+05  -4.135033217056083e+05  -1.711210968979666e+05  -3.462685528549388e+04  6.985780512257120e-02  -1.646870439428123e-01  5.060114473886838e-02
  6.550000000000005e-01  -1.724998904960525e+05  3.882615293195107e+05  -1.392084444163346e+05  -9.536528863156340e+04  -3.263966303045629e+05  -1.198154898686948e+05  1.039433200794402e-02  -6.322825517769246e-02  9.447705954446217e-02  -1.518111485212705e+06  -3.571988558722252e+06  2.147631761454723e+04  5.198028088280854e+05  1.591930498543668e+05  2.042337633727651e+05  -2.158974291163873e-01  9.489560178333677e-01  1.304580291724401e+00  -5.650013191989824e+06  -4.417488433145148e+06  3.275976650600527e+05  -2.768719326677183e+06  6.553030732289831e+05  4.938361752772760e+05  1.726378346982816e+00  1.384379676719970e+00  3.375662397028270e+00  3.323875386225324e+04  -9.950536581091381e+05  -1.617752480119206e+04  4.808516323284836e+05  -1.616241378209166e+05  -7.603204665048592e+04  -9.514819371456626e-02  5.779377257462046e-02  -1.840293257336221e-02  2.057386443582876e+05  -1.383315187428721e+06  1.230309196151433e+05  5.762169209600635e+05  1.647724924836419e+05  4.378344321820399e+04  -1.055425257225122e-01  1.210220277523193e-01  -1.128799921178241e-01  1.724998904960392e+05  -3.882615293195188e+05  1.392084444163220e+05  9.536528863157755e+04  3.263966303045615e+05  1.198154898686933e+05  -1.039433200794562e-02  6.322825517769434e-02  -9.447705954446269e-02  -3.323875386224922e+04  9.950536581091464e+05  1.617752480119155e+04  -4.808516323284845e+05  1.616241378209156e+05  7.603204665048407e+04  9.514819371456502e-02  -5.779377257462120e-02  1.840293257336031e-02  -2.057386443582812e+05  1.383315187428714e+06  -1.230309196151542e+05  -5.762169209600599e+05  -1.647724924836435e+05  -4.378344321820192e+04  1.055425257225124e-01  -1.210220277523204e-01  1.128799921178201e-01
  6.600000000000005e-01  -3.738843143926327e+05  4.428123637506731e+04  -1.058223896520225e+05  -2.604344712445502e+05  -2.873460966413368e+05  -9.186042430284744e+04  5.773825482360261e-02  2.240331905177335e-02  1.840602176280020e-01  -1.471338033364681e+06  -3.869350831088242e+06  -9.811693772959206e+03  4.522862868277983e+05  1.412496257853408e+05  1.737278804861954e+05  -2.116497972524094e-01  1.012032474946559e+00  1.379577305746410e+00  -5.737800478151056e+06  -4.320955949210107e+06  2.567287124220027e+05  -2.771743890263467e+06  5.387677027785503e+05  3.834341123087566e+05  1.732718705286922e+00  1.356258484705215e+00  3.406973489417073e+00  -1.922388469791927e+03  -1.120991792337629e+06  -8.404080295912760e+03  4.792680446504366e+05  -1.378674478811593e+05  -5.448849431648832e+04  -9.865657154616424e-02  8.697126041063823e-02  4.420876664347460e-03  3.719619259228185e+05  -1.165273028712776e+06  9.741830935611276e+04  7.397025158950038e+05  1.494786487601784e+05  3.737192998635208e+04  -1.563948263697661e-01  6.456794135887151e-02  -1.796393409636549e-01  3.738843143926242e+05  -4.428123637505987e+04  1.058223896520223e+05  2.604344712445656e+05  2.873460966413377e+05  9.186042430284727e+04  -5.773825482360407e-02  -2.240331905177146e-02  -1.840602176280012e-01  1.922388469794526e+03  1.120991792337633e+06  8.404080295907721e+03  -4.792680446504373e+05  1.378674478811549e+05  5.448849431648682e+04  9.865657154616259e-02  -8.697126041063862e-02  -4.420876664348717e-03  -3.719619259228145e+05  1.165273028712753e+06  -9.741830935613306e+04  -7.397025158950022e+05  -1.494786487601766e+05  -3.737192998635428e+04  1.563948263697666e-01  -6.456794135887238e-02  1.796393409636514e-01
  6.650000000000005e-01  -6.015281424996773e+05  -3.132130149223372e+05  -5.486455279014503e+04  -4.354368781430882e+05  -2.796512436431232e+05  -1.023956073952097e+05  1.058925955965950e-01  1.022304658251999e-01  2.775003345105703e-01  -1.428080725985737e+06  -4.137803265508099e+06  3.233139565153955e+04  3.854171133085475e+05  1.862611006597212e+05  1.795456437854116e+05  -2.075861849240743e-01  1.089411199455469e+00  1.455495503989707e+00  -5.634654378960785e+06  -4.119805197875004e+06  2.132823336049740e+05  -2.734324447023735e+06  5.536957140790247e+05  4.669721987653463e+05  1.752153535594245e+00  1.345700000515918e+00  3.438008283373006e+00  -3.773063194666965e+04  -1.263152929976221e+06  -5.810980846307600e+03  4.901796814746452e+05  -1.450904425843983e+05  -6.280599333547209e+04  -9.410173424006932e-02  1.103060056746376e-01  2.575216054845905e-02  5.637975105529742e+05  -9.499399150539608e+05  4.905357194384388e+04  9.256165596177483e+05  1.345608010587249e+05  3.958961405973206e+04  -1.999943298366640e-01  8.075539849445026e-03  -2.517481739621122e-01  6.015281424996679e+05  3.132130149223492e+05  5.486455279014089e+04  4.354368781431042e+05  2.796512436431232e+05  1.023956073952053e+05  -1.058925955965966e-01  -1.022304658251977e-01  -2.775003345105700e-01  3.773063194667160e+04  1.263152929976229e+06  5.810980846306949e+03  -4.901796814746461e+05  1.450904425843957e+05  6.280599333546805e+04  9.410173424006714e-02  -1.103060056746379e-01  -2.575216054846015e-02  -5.637975105529693e+05  9.499399150539442e+05  -4.905357194386060e+04  -9.256165596177467e+05  -1.345608010587227e+05  -3.958961405973495e+04  1.999943298366645e-01  -8.075539849445514e-03  2.517481739621100e-01
  6.700000000000005e-01  -8.323016729028297e+05  -7.270527628246279e+05  -4.136734711423158e+04  -6.230103750144248e+05  -2.351715554435540e+05  -6.565645225788347e+04  1.602387494200178e-01  1.975118873424377e-01  3.794954718495369e-01  -1.324890475821302e+06  -4.394890989400981e+06  4.189677705974887e+03  3.113925887955228e+05  1.553531911094846e+05  1.435541176454038e+05  -2.014506504576949e-01  1.142044178490569e+00  1.517723316071197e+00  -5.615500544199374e+06  -3.918307679002160e+06  1.756878775523534e+05  -2.710494357254802e+06  4.319994488926622e+05  3.417786623297393e+05  1.738235368878849e+00  1.305791658596430e+00  3.432437002515382e+00  -6.768027417169747e+04  -1.396714304395169e+06  -7.358100446947940e+03  4.812259767831212e+05  -1.203776029678239e+05  -4.020464781453853e+04  -9.773977951380922e-02  1.407503034357096e-01  5.157608394716231e-02  7.646213987310973e+05  -6.696615415706210e+05  3.400924666729866e+04  1.104236351797559e+06  1.147939524757265e+05  2.545180444334005e+04  -2.579785289338267e-01  -5.676158390671993e-02  -3.279193879023757e-01  8.323016729028231e+05  7.270527628246445e+05  4.136734711423918e+04  6.230103750144397e+05  2.351715554435514e+05  6.565645225788026e+04  -1.602387494200192e-01  -1.975118873424365e-01  -3.794954718495391e-01  6.768027417170827e+04  1.396714304395175e+06  7.358100446948109e+03  -4.812259767831212e+05  1.203776029678214e+05  4.020464781453426e+04  9.773977951380747e-02  -1.407503034357101e-01  -5.157608394716309e-02  -7.646213987310833e+05  6.696615415706099e+05  -3.400924666730600e+04  -1.104236351797557e+06  -1.147939524757294e+05  -2.545180444334009e+04  2.579785289338268e-01  5.676158390671925e-02  3.279193879023745e-01
  6.750000000000005e-01  -1.080698049498666e+06  -1.134926691320849e+06  1.004457429842151e+04  -8.205325107107697e+05  -2.141927817764193e+05  -7.223034678142102e+04  2.175357872443154e-01  2.905219033570645e-01  4.872112252235415e-01  -1.229572257056287e+06  -4.619245094459866e+06  4.946121615487399e+04  2.401660676736318e+05  1.997503248641172e+05  1.455583346321103e+05  -1.982308803411774e-01  1.209185081880591e+00  1.580447635249938e+00  -5.429955244292439e+06  -3.648997859634857e+06  1.221212948929870e+05  -2.652316843593926e+06  4.160874891872330e+05  4.093842264900975e+05  1.734634404325006e+00  1.277054756679706e+00  3.422676299308465e+00  -7.538213572939129e+04  -1.525531247649584e+06  2.029641919903899e+04  4.880166898221591e+05  -1.228195343786977e+05  -4.372851565493707e+04  -9.261666142492998e-02  1.666855597843442e-01  7.479345236688030e-02  1.005315913769237e+06  -3.906045563288128e+05  1.025184490063690e+04  1.308549200532940e+06  9.137324739771985e+04  2.850183112647762e+04  -3.101524486692447e-01  -1.238363435727121e-01  -4.124177728566613e-01  1.080698049498655e+06  1.134926691320869e+06  -1.004457429841778e+04  8.205325107107833e+05  2.141927817764184e+05  7.223034678141911e+04  -2.175357872443167e-01  -2.905219033570629e-01  -4.872112252235441e-01  7.538213572940486e+04  1.525531247649596e+06  -2.029641919903621e+04  -4.880166898221612e+05  1.228195343786955e+05  4.372851565493520e+04  9.261666142492805e-02  -1.666855597843443e-01  -7.479345236688088e-02  -1.005315913769216e+06  3.906045563288000e+05  -1.025184490063743e+04  -1.308549200532940e+06  -9.137324739772305e+04  -2.850183112647993e+04  3.101524486692450e-01  1.238363435727117e-01  4.124177728566610e-01
  6.800000000000005e-01  -1.323442213419469e+06  -1.547837371085854e+06  9.262866236398859e+04  -1.027028308725711e+06  -1.854653975715745e+05  -7.616167907058490e+04  2.791444604217977e-01  3.899763675469076e-01  6.001127034509661e-01  -1.102759890403665e+06  -4.815464453290184e+06  9.824920184618558e+04  1.661785066388558e+05  2.436137958414818e+05  1.481496153285269e+05  -1.961961250733266e-01  1.271423518418236e+00  1.637215790395887e+00  -5.228144382525842e+06  -3.370064963663295e+06  3.105145484370003e+04  -2.585152772598104e+06  3.892122784778718e+05  4.631118899343184e+05  1.721106764458435e+00  1.237982627687988e+00  3.394003151081897e+00  -8.081899933292468e+04  -1.659184466915348e+06  3.725311505355511e+04  4.939542993957422e+05  -1.216011292191598e+05  -4.771327713778967e+04  -8.671378719268470e-02  1.938039095614497e-01  1.002986003359164e-01  1.242623214086499e+06  -1.113470958295906e+05  -5.537554731043037e+04  1.520982608121463e+06  6.386426835240830e+04  2.844840193278973e+04  -3.658582476144805e-01  -1.961724579854491e-01  -4.998141031150488e-01  1.323442213419444e+06  1.547837371085871e+06  -9.262866236399868e+04  1.027028308725725e+06  1.854653975715740e+05  7.616167907058315e+04  -2.791444604217990e-01  -3.899763675469058e-01  -6.001127034509691e-01  8.081899933293760e+04  1.659184466915363e+06  -3.725311505354890e+04  -4.939542993957430e+05  1.216011292191575e+05  4.771327713778932e+04  8.671378719268319e-02  -1.938039095614495e-01  -1.002986003359161e-01  -1.242623214086485e+06  1.113470958295665e+05  5.537554731043359e+04  -1.520982608121462e+06  -6.386426835240963e+04  -2.844840193279111e+04  3.658582476144813e-01  1.961724579854497e-01  4.998141031150500e-01
  6.850000000000005e-01  -1.581507852740478e+06  -2.032764113328843e+06  8.007162144147024e+04  -1.238414814868134e+06  -1.351150102019893e+05  -3.239541800901572e+04  3.414508097100685e-01  4.938937806421944e-01  7.160273600120310e-01  -9.225046380158558e+05  -5.000966075139519e+06  6.714837006904390e+04  8.596993784964803e+04  1.950164113577345e+05  1.068981414185906e+05  -1.875545532278080e-01  1.305555422039442e+00  1.676846256128558e+00  -5.059660884381713e+06  -3.040884689030813e+06  2.547980024833419e+04  -2.529613233871838e+06  2.646196412901409e+05  3.264978600743659e+05  1.678757973550355e+00  1.183875424022210e+00  3.336411314559826e+00  -9.229326832888549e+04  -1.791781339018439e+06  2.697834292972401e+04  4.752797090484617e+05  -9.555691314296128e+04  -2.675332341481862e+04  -9.093561624054623e-02  2.247359986015712e-01  1.293940518093290e-01  1.489214584411551e+06  2.409827743103141e+05  -5.309327851174716e+04  1.713694523916604e+06  3.955809705902650e+04  5.642094594200331e+03  -4.323864259506139e-01  -2.691577820406148e-01  -5.866333082026999e-01  1.581507852740451e+06  2.032764113328858e+06  -8.007162144147900e+04  1.238414814868148e+06  1.351150102019866e+05  3.239541800901463e+04  -3.414508097100703e-01  -4.938937806421943e-01  -7.160273600120334e-01  9.229326832888847e+04  1.791781339018442e+06  -2.697834292972598e+04  -4.752797090484617e+05  9.555691314295944e+04  2.675332341481227e+04  9.093561624054539e-02  -2.247359986015717e-01  -1.293940518093291e-01  -1.489214584411544e+06  -2.409827743103300e+05  5.309327851174246e+04  -1.713694523916603e+06  -3.955809705902508e+04  -5.642094594200429e+03  4.323864259506152e-01  2.691577820406151e-01  5.866333082027022e-01
