  2.000000000000001e-01  -1.781460668010025e-02  -1.814601026619055e-01  1.964065104202314e-02  -4.740535213172218e-03  -4.389828323582603e-02  2.345143656267433e-02  -4.313620518395850e-09  4.163295753566624e-08  2.878671692114273e-08  -2.712003249829303e-02  -7.022633519916983e-04  1.985288550777976e-02  -2.910044680726099e-02  -1.054544699056342e-03  6.761812296301454e-03  -1.228241456737986e-09  -8.025256221277992e-09  -1.249698307896380e-08  -1.484794458187581e+00  -2.927716159747822e+00  7.275051603121163e-01  -5.329517554580366e-01  1.052452104653937e+00  1.111247586263551e+00  1.033374338716002e-08  6.529544326148043e-07  -4.765722006810564e-07  -1.147394455687820e-02  4.352663834964626e-02  -3.672264465909419e-02  8.431934163714393e-03  1.979720196469376e-02  -1.818274948099353e-02  6.743140981345981e-09  -1.119542215730203e-08  -1.710916086619539e-08  6.340662123221200e-03  2.249867410115474e-01  -5.636329570111780e-02  1.317246937688547e-02  6.369548520051893e-02  -4.163418604366782e-02  1.105676149974204e-08  -5.282837969296806e-08  -4.589587778733792e-08  1.781460668010054e-02  1.814601026619058e-01  -1.964065104202310e-02  4.740535213172597e-03  4.389828323582603e-02  -2.345143656267436e-02  4.313620518395844e-09  -4.163295753566621e-08  -2.878671692114279e-08  1.147394455687812e-02  -4.352663834964609e-02  3.672264465909422e-02  -8.431934163714601e-03  -1.979720196469399e-02  1.818274948099355e-02  -6.743140981345976e-09  1.119542215730194e-08  1.710916086619536e-08  -6.340662123220644e-03  -2.249867410115490e-01  5.636329570111744e-02  -1.317246937688592e-02  -6.369548520051926e-02  4.163418604366803e-02  -1.105676149974198e-08  5.282837969296821e-08  4.589587778733792e-08
  2.050000000000001e-01  -8.511581651584587e-03  -2.051194350407600e-01  5.885364253289812e-02  2.211649998202699e-03  -2.725348953195752e-02  3.275401197924205e-02  -6.869301719338349e-09  4.863422472679116e-08  2.315846739900159e-08  -1.705609311626485e-02  2.791886609768941e-02  1.671612818000910e-02  -3.039080078469341e-02  -9.863763246351876e-03  -2.224473415595919e-03  7.437245704672342e-10  -8.279444784809970e-09  -1.380567426811365e-08  -1.308208354115477e+00  -2.957793419845752e+00  6.691326210637618e-01  -5.768436890415490e-01  1.650547292107234e+00  1.150266265099796e+00  3.127653591034618e-09  5.828169879553050e-07  -6.716678146273090e-07  -1.867830733531984e-02  3.486415554316701e-02  -6.037382923603960e-02  3.866285774389710e-03  1.846931141510948e-02  -2.470265535782755e-02  8.117583261805110e-09  -1.158535216335711e-08  -1.533055080445197e-08  -1.016672568373622e-02  2.399835905839215e-01  -1.192274717689384e-01  1.654635776185718e-03  4.572280094706632e-02  -5.745666733706962e-02  1.498688498114370e-08  -6.021957689014791e-08  -3.848901820345319e-08  8.511581651584822e-03  2.051194350407608e-01  -5.885364253289816e-02  -2.211649998202213e-03  2.725348953195763e-02  -3.275401197924210e-02  6.869301719338333e-09  -4.863422472679124e-08  -2.315846739900167e-08  1.867830733531958e-02  -3.486415554316714e-02  6.037382923603930e-02  -3.866285774389925e-03  -1.846931141510975e-02  2.470265535782752e-02  -8.117583261805105e-09  1.158535216335706e-08  1.533055080445196e-08  1.016672568373619e-02  -2.399835905839235e-01  1.192274717689376e-01  -1.654635776186385e-03  -4.572280094706639e-02  5.745666733706967e-02  -1.498688498114361e-08  6.021957689014807e-08  3.848901820345321e-08
  2.100000000000001e-01  4.447931586410801e-03  -2.146754618621649e-01  1.016875221647494e-01  1.111909190215201e-02  2.540347377523689e-03  4.212538870809980e-02  -9.397889561498105e-09  5.311445313989757e-08  1.285294579291954e-08  -6.991728274147548e-03  5.802059977474869e-02  3.077833120754676e-03  -2.950611384203945e-02  -1.833538191537181e-02  -1.140618258157274e-02  3.333966982166329e-09  -7.696859717791855e-09  -1.295201591638417e-08  -1.130351632799620e+00  -2.916473247115851e+00  3.603535367110351e-01  -6.316923461293747e-01  2.222822681580902e+00  1.107766876260405e+00  -3.590035423298873e-09  4.719829370329068e-07  -8.551080887713973e-07  -2.759686448283365e-02  1.379494099894331e-02  -8.809603457184328e-02  -8.582958521230394e-04  1.180289701178209e-02  -3.168687963053792e-02  8.990106742954418e-09  -1.031400048301185e-08  -1.087301818410407e-08  -3.204479606924553e-02  2.284704028611023e-01  -1.897835567365942e-01  -1.197738775427647e-02  9.262549634257716e-03  -7.381226833863738e-02  1.838799630445276e-08  -6.342845362290899e-08  -2.372596397702323e-08  -4.447931586410497e-03  2.146754618621659e-01  -1.016875221647497e-01  -1.111909190215140e-02  -2.540347377523595e-03  -4.212538870809982e-02  9.397889561498065e-09  -5.311445313989772e-08  -1.285294579291963e-08  2.759686448283322e-02  -1.379494099894362e-02  8.809603457184279e-02  8.582958521227254e-04  -1.180289701178221e-02  3.168687963053798e-02  -8.990106742954405e-09  1.031400048301184e-08  1.087301818410409e-08  3.204479606924495e-02  -2.284704028611049e-01  1.897835567365925e-01  1.197738775427569e-02  -9.262549634257952e-03  7.381226833863758e-02  -1.838799630445265e-08  6.342845362290913e-08  2.372596397702320e-08
  2.150000000000001e-01  -1.293060284991213e-02  -2.277548352756338e-01  1.009546151773370e-01  2.986945208966258e-02  4.460241696216281e-02  5.146170043990910e-02  -1.272248260785191e-08  5.638800706702957e-08  -1.269315246909978e-08  3.210900470988474e-02  1.220644886926939e-01  -3.289923837831356e-02  -2.171475580089012e-02  -3.550223089581593e-02  -3.241236528858303e-02  9.277963643631419e-09  -1.660189385777949e-09  -5.369054763174013e-09  -1.175940765452371e-01  -2.288546196922320e+00  3.395814965363178e-01  -6.174226924101023e-01  2.409647957508905e+00  7.982056162441458e-01  -6.359604701864079e-08  1.646276794263330e-07  -1.098076730663615e-06  -3.804776637696305e-03  -2.096016229773824e-02  -8.021962117611581e-02  -5.341194464239731e-03  -6.661426827457104e-03  -4.271287828611427e-02  7.388613127463069e-09  -5.480319179445491e-09  2.365407178183613e-09  9.125826212214999e-03  2.067946729778898e-01  -1.811742363534516e-01  -3.521064655390394e-02  -5.126384378962027e-02  -9.417457872602278e-02  2.011109573531515e-08  -6.186832624647436e-08  1.505855964728390e-08  1.293060284991235e-02  2.277548352756346e-01  -1.009546151773368e-01  -2.986945208966186e-02  -4.460241696216290e-02  -5.146170043990943e-02  1.272248260785182e-08  -5.638800706702973e-08  1.269315246909969e-08  3.804776637695930e-03  2.096016229773775e-02  8.021962117611588e-02  5.341194464239418e-03  6.661426827456917e-03  4.271287828611398e-02  -7.388613127463073e-09  5.480319179445540e-09  -2.365407178183547e-09  -9.125826212215023e-03  -2.067946729778918e-01  1.811742363534505e-01  3.521064655390315e-02  5.126384378962030e-02  9.417457872602307e-02  -2.011109573531506e-08  6.186832624647466e-08  -1.505855964728391e-08
  2.200000000000001e-01  -8.924230591678758e-04  -1.914698498781505e-01  1.275105929390146e-01  3.853069478880734e-02  1.003815307485607e-01  5.474381068157504e-02  -1.384856215968165e-08  5.003059990286573e-08  -3.526183108245404e-08  5.013715043162052e-02  1.519859846974380e-01  -6.352209970555220e-02  -9.785663674082505e-03  -4.047120495498998e-02  -3.824665946459140e-02  1.240943968204925e-08  3.074575124348453e-09  3.558653635809917e-09  2.007482721208053e-01  -1.926149573921339e+00  -3.983510424348192e-01  -6.789968060575020e-01  2.671369293464903e+00  4.767312196772805e-01  -7.301502764856300e-08  -6.521470746876139e-08  -1.169351184067856e-06  -4.115085507365506e-03  -7.122367319255191e-02  -9.759727021056590e-02  -4.913805015001438e-03  -2.563321908081721e-02  -4.714034582603235e-02  5.273168776701635e-09  1.044342475339142e-09  1.447800202170815e-08  -3.222662448197426e-03  1.202461766855917e-01  -2.251078631495779e-01  -4.344449980381059e-02  -1.260147498293779e-01  -1.018841565076067e-01  1.912173093638341e-08  -4.898625742752562e-08  4.973983310416289e-08  8.924230591690141e-04  1.914698498781516e-01  -1.275105929390151e-01  -3.853069478880680e-02  -1.003815307485609e-01  -5.474381068157561e-02  1.384856215968158e-08  -5.003059990286586e-08  3.526183108245404e-08  4.115085507364950e-03  7.122367319255114e-02  9.759727021056619e-02  4.913805015001040e-03  2.563321908081699e-02  4.714034582603223e-02  -5.273168776701633e-09  -1.044342475339095e-09  -1.447800202170810e-08  3.222662448196679e-03  -1.202461766855938e-01  2.251078631495783e-01  4.344449980380978e-02  1.260147498293780e-01  1.018841565076072e-01  -1.912173093638332e-08  4.898625742752609e-08  -4.973983310416285e-08
  2.250000000000001e-01  -2.678882462132492e-02  -1.386523272530081e-01  8.725793106412143e-02  4.317074392745075e-02  1.457350354913252e-01  3.830814037317964e-02  -1.284325395587788e-08  3.163578003234527e-08  -7.257989144557794e-08  1.290941336677188e-01  2.231141830898438e-01  -8.324584147816469e-02  2.542721624319614e-02  -6.178813177399383e-02  -6.398438468612465e-02  1.734815903775398e-08  1.825050391647768e-08  2.243503994132295e-08  1.937749569657777e+00  -2.867456478690703e-01  -1.453209373306251e-01  -6.116807721515345e-01  2.517116082309129e+00  -1.747208381709992e-01  -1.391450879701989e-07  -6.100901312805747e-07  -1.181376438094572e-06  5.847793655110702e-02  -1.155132345290039e-01  -3.826506410630662e-02  8.222454166271393e-03  -4.191165978048918e-02  -4.189585608498945e-02  -2.898105587262031e-09  1.230438757557653e-08  3.438663805210255e-08  8.526676117243431e-02  2.313909272399994e-02  -1.255229951704269e-01  -3.494828976118158e-02  -1.876466952718144e-01  -8.020399645816818e-02  9.945148368615934e-09  -1.933139245676778e-08  1.069665294976811e-07  2.678882462132581e-02  1.386523272530089e-01  -8.725793106412039e-02  -4.317074392745020e-02  -1.457350354913254e-01  -3.830814037317991e-02  1.284325395587793e-08  -3.163578003234556e-08  7.257989144557806e-08  -5.847793655110757e-02  1.155132345290035e-01  3.826506410630691e-02  -8.222454166271822e-03  4.191165978048934e-02  4.189585608498950e-02  2.898105587262016e-09  -1.230438757557645e-08  -3.438663805210244e-08  -8.526676117243320e-02  -2.313909272400027e-02  1.255229951704269e-01  3.494828976118056e-02  1.876466952718143e-01  8.020399645816899e-02  -9.945148368615985e-09  1.933139245676783e-08  -1.069665294976810e-07
  2.300000000000001e-01  -2.166001612611263e-02  -4.801559754547725e-02  6.771487587915662e-02  4.127316233414111e-02  2.055781383134810e-01  2.895798484199853e-02  -1.138547249224414e-08  1.027072567586018e-08  -9.823094625666026e-08  1.473350467241616e-01  2.245079028854725e-01  -1.185956042693050e-01  5.562059228185053e-02  -5.001991542929246e-02  -5.437925962552046e-02  1.671302269314353e-08  2.661845384311005e-08  3.965499353651792e-08  2.316192864724559e+00  3.602465947145570e-01  -1.141950494662016e+00  -6.316885953003489e-01  2.150318198225706e+00  -7.802878812297122e-01  -1.392488162593074e-07  -8.950458142391105e-07  -1.020364165439705e-06  7.404734384340132e-02  -1.857321374054365e-01  -2.539454572779016e-02  2.235705611333908e-02  -6.623737432191527e-02  -3.922572951518762e-02  -9.070773805746581e-09  2.389380007391240e-08  5.017147766017496e-08  9.570735996951912e-02  -1.377165398599593e-01  -9.310942160694284e-02  -1.891610622080458e-02  -2.718155126353960e-01  -6.818371435718509e-02  2.314698686497579e-09  1.362307439805305e-08  1.484024239168356e-07  2.166001612611428e-02  4.801559754547706e-02  -6.771487587915681e-02  -4.127316233414079e-02  -2.055781383134823e-01  -2.895798484199859e-02  1.138547249224415e-08  -1.027072567586048e-08  9.823094625666038e-08  -7.404734384340125e-02  1.857321374054362e-01  2.539454572779081e-02  -2.235705611333930e-02  6.623737432191575e-02  3.922572951518774e-02  9.070773805746584e-09  -2.389380007391225e-08  -5.017147766017486e-08  -9.570735996951618e-02  1.377165398599613e-01  9.310942160694471e-02  1.891610622080343e-02  2.718155126353960e-01  6.818371435718577e-02  -2.314698686497685e-09  -1.362307439805319e-08  -1.484024239168357e-07
  2.350000000000001e-01  -2.502693645834347e-02  5.715358447755023e-02  1.660297812633586e-02  3.452936974180450e-02  2.554575273860296e-01  1.465169467320874e-02  -9.052742059490514e-09  -1.578050284674891e-08  -1.205882794997466e-07  1.711689686163098e-01  2.156925733996563e-01  -1.326382988824407e-01  9.219707768926268e-02  -2.739871496102787e-02  -3.477926341844160e-02  1.343709500989138e-08  3.572167851257005e-08  5.763464209063805e-08  2.689128735176276e+00  1.060363128267955e+00  -2.127988971763710e+00  -6.192491752476821e-01  1.404407542687348e+00  -1.490140664349259e+00  -1.325385502248138e-07  -1.163724430213992e-06  -7.514808623595359e-07  9.900797086614159e-02  -2.569427949294050e-01  8.573179190502015e-03  4.278977867106479e-02  -8.975510332912952e-02  -3.408016873180322e-02  -1.672536590711176e-08  3.660954241792793e-08  6.513958455631163e-08  1.240349073244900e-01  -3.140963794069585e-01  -8.029798935831686e-03  8.260408929257333e-03  -3.452126307151603e-01  -4.873186340501062e-02  -7.672623847621332e-09  5.239004526467777e-08  1.857278640560585e-07  2.502693645834351e-02  -5.715358447755126e-02  -1.660297812633645e-02  -3.452936974180408e-02  -2.554575273860314e-01  -1.465169467320871e-02  9.052742059490456e-09  1.578050284674862e-08  1.205882794997467e-07  -9.900797086614178e-02  2.569427949294047e-01  -8.573179190500740e-03  -4.278977867106493e-02  8.975510332913000e-02  3.408016873180362e-02  1.672536590711175e-08  -3.660954241792767e-08  -6.513958455631169e-08  -1.240349073244885e-01  3.140963794069613e-01  8.029798935833242e-03  -8.260408929258558e-03  3.452126307151596e-01  4.873186340501175e-02  7.672623847621107e-09  -5.239004526467837e-08  -1.857278640560586e-07
  2.400000000000001e-01  -1.368309216577531e-02  2.391555573659015e-01  -4.734757392973487e-02  -1.912530754080258e-03  2.507696247526712e-01  -3.671659460154228e-02  -2.501008704707272e-09  -6.798064989716156e-08  -1.370802541635773e-07  2.349291321220153e-01  1.850261194864102e-01  -9.880218341508477e-02  1.723666235267288e-01  -1.653801210038694e-02  -3.165620563702482e-02  2.552460760766930e-09  5.349943956763161e-08  7.709173577359592e-08  4.545005911837614e+00  3.474534389970380e+00  -1.543988890974855e+00  -3.280738775266085e-01  5.107284097806903e-01  -2.337467843526900e+00  -1.371678456346196e-07  -1.731875587811184e-06  -2.425522425324237e-07  1.736899289863131e-01  -2.996598126528163e-01  1.063529210086896e-01  9.389562838274415e-02  -8.109828679394318e-02  -2.214119989769316e-03  -3.130552442895590e-08  5.168074530129624e-08  7.563950919456631e-08  1.873730211520922e-01  -5.388153700187215e-01  1.537004949384306e-01  9.580815913682147e-02  -3.318679115466146e-01  3.450247461177376e-02  -2.880451572424888e-08  1.196613951984599e-07  2.127197633581433e-07  1.368309216577498e-02  -2.391555573659026e-01  4.734757392973351e-02  1.912530754080508e-03  -2.507696247526726e-01  3.671659460154249e-02  2.501008704707175e-09  6.798064989716163e-08  1.370802541635773e-07  -1.736899289863133e-01  2.996598126528162e-01  -1.063529210086904e-01  -9.389562838274405e-02  8.109828679394422e-02  2.214119989769801e-03  3.130552442895573e-08  -5.168074530129634e-08  -7.563950919456656e-08  -1.873730211520924e-01  5.388153700187241e-01  -1.537004949384285e-01  -9.580815913682225e-02  3.318679115466148e-01  -3.450247461177296e-02  2.880451572424844e-08  -1.196613951984607e-07  -2.127197633581440e-07
  2.450000000000001e-01  -1.934208138478074e-02  3.684416650403587e-01  -1.407798018796907e-01  -2.360337042934602e-02  2.426367726059693e-01  -6.316102186952972e-02  1.097226100680946e-09  -1.011264327679988e-07  -1.368348704533323e-07  2.429978675948764e-01  1.179340745545579e-01  -7.294334832455904e-02  2.192735261724437e-01  3.485367063067801e-02  7.810563972675545e-03  -1.010283271020762e-08  5.940938032282515e-08  8.650963367020592e-08  4.810920647647658e+00  4.241734270945263e+00  -2.159853177155123e+00  -1.821202514766408e-01  -9.630450300744425e-01  -3.083366151432296e+00  -9.348615369604805e-08  -1.882420454116467e-06  2.783076965043920e-07  2.084956366611471e-01  -3.473098126846037e-01  1.743293326795942e-01  1.297012573591596e-01  -8.608785545549374e-02  1.184804514416485e-02  -4.065524435065933e-08  6.202222827055961e-08  7.999934065370900e-08  2.278377180459310e-01  -7.157514777249662e-01  3.151091345592891e-01  1.533046277885025e-01  -3.287246280614602e-01  7.500906701369510e-02  -4.175247045134062e-08  1.631486610385607e-07  2.168342111070406e-07  1.934208138478134e-02  -3.684416650403581e-01  1.407798018796909e-01  2.360337042934638e-02  -2.426367726059702e-01  6.316102186952983e-02  -1.097226100681074e-09  1.011264327679990e-07  1.368348704533324e-07  -2.084956366611462e-01  3.473098126846040e-01  -1.743293326795934e-01  -1.297012573591590e-01  8.608785545549437e-02  -1.184804514416431e-02  4.065524435065912e-08  -6.202222827055976e-08  -7.999934065370925e-08  -2.278377180459314e-01  7.157514777249708e-01  -3.151091345592849e-01  -1.533046277885025e-01  3.287246280614606e-01  -7.500906701369432e-02  4.175247045134008e-08  -1.631486610385614e-07  -2.168342111070412e-07
  2.500000000000001e-01  6.775610915192437e-02  6.220311182835330e-01  -1.376854701877199e-01  -7.932050388349604e-02  1.741629976423391e-01  -1.099424395415503e-01  7.272443909987129e-09  -1.605047333243456e-07  -1.092472979537627e-07  1.973824614056101e-01  -7.402216304798422e-02  -9.595225161472765e-03  2.981836432398987e-01  8.256189403608341e-02  4.575136413240612e-02  -3.715001416181065e-08  6.293632325733386e-08  7.862959629817562e-08  5.734775414858718e+00  6.322412200804997e+00  -1.462331570991082e+00  3.166968263206876e-01  -1.962643837005659e+00  -3.591649271616251e+00  1.792823354459273e-08  -2.148772250805587e-06  1.048976984561500e-06  2.235337729396841e-01  -3.623128966531673e-01  2.186915232851510e-01  1.935382272770509e-01  -4.718897056860739e-02  4.941420125264118e-02  -5.122802722890048e-08  6.784197682579363e-08  6.657778026754285e-08  1.557776637877623e-01  -9.843440149367056e-01  3.563769934728699e-01  2.728587311605437e-01  -2.213519682109428e-01  1.593566407941914e-01  -5.850047113888819e-08  2.283467101501406e-07  1.758250782213040e-07  -6.775610915192294e-02  -6.220311182835303e-01  1.376854701877222e-01  7.932050388349694e-02  -1.741629976423398e-01  1.099424395415499e-01  -7.272443909987179e-09  1.605047333243457e-07  1.092472979537629e-07  -2.235337729396817e-01  3.623128966531708e-01  -2.186915232851498e-01  -1.935382272770488e-01  4.718897056860793e-02  -4.941420125264085e-02  5.122802722890013e-08  -6.784197682579407e-08  -6.657778026754308e-08  -1.557776637877631e-01  9.843440149367120e-01  -3.563769934728667e-01  -2.728587311605429e-01  2.213519682109437e-01  -1.593566407941913e-01  5.850047113888748e-08  -2.283467101501417e-07  -1.758250782213052e-07
  2.550000000000001e-01  6.852226575781968e-02  7.240722205668357e-01  -2.288241565893304e-01  -1.047340898584617e-01  7.845343929585324e-02  -1.357426058775562e-01  1.001222001180335e-08  -1.841998756153113e-07  -7.293663708987707e-08  1.680093864933653e-01  -2.012162899990549e-01  6.360799700528896e-02  3.256805382794081e-01  1.525181963449115e-01  8.779772163682115e-02  -5.644825847509429e-08  5.773902644364864e-08  6.065852422263355e-08  5.636035103423778e+00  6.841269315331178e+00  -1.406778540691956e+00  5.919785374176457e-01  -3.804094069711857e+00  -4.029703797866715e+00  1.192252551122264e-07  -2.052032528672224e-06  1.670544041350906e-06  2.474635330845957e-01  -3.446540435262351e-01  2.920208293446064e-01  2.315547654564820e-01  -2.132898433299546e-02  6.677620164466543e-02  -5.772722058406106e-08  6.642000451148627e-08  5.053775414360560e-08  1.789412673267782e-01  -1.068726264093078e+00  5.208449859339324e-01  3.362888553149411e-01  -9.978242362884422e-02  2.025188075222207e-01  -6.773944059586497e-08  2.506198801267989e-07  1.234743912334815e-07  -6.852226575781670e-02  -7.240722205668324e-01  2.288241565893334e-01  1.047340898584621e-01  -7.845343929585319e-02  1.357426058775561e-01  -1.001222001180334e-08  1.841998756153113e-07  7.293663708987707e-08  -2.474635330845920e-01  3.446540435262392e-01  -2.920208293446050e-01  -2.315547654564791e-01  2.132898433299557e-02  -6.677620164466530e-02  5.772722058406061e-08  -6.642000451148700e-08  -5.053775414360588e-08  -1.789412673267806e-01  1.068726264093085e+00  -5.208449859339330e-01  -3.362888553149399e-01  9.978242362884342e-02  -2.025188075222215e-01  6.773944059586415e-08  -2.506198801268001e-07  -1.234743912334826e-07
  2.600000000000001e-01  7.521575996700243e-02  7.971598001119466e-01  -2.922851627500729e-01  -1.284932921560358e-01  -6.017468957517322e-02  -1.605802922672069e-01  1.230597191186174e-08  -1.986664726995992e-07  -2.218223441087099e-08  1.270084332662033e-01  -3.372098648388152e-01  1.459884298682157e-01  3.357596943674701e-01  2.171881090627431e-01  1.140870662541024e-01  -7.504762633383158e-08  4.778132744485725e-08  2.773950697559461e-08  5.560499024618124e+00  7.354907564757308e+00  -7.014695890077607e-01  9.033774905736586e-01  -5.620357739665417e+00  -4.226708355495026e+00  2.340739274353041e-07  -1.860671037289148e-06  2.251011074254261e-06  2.664398142250453e-01  -2.848836010554949e-01  3.603898925892983e-01  2.661032620743522e-01  2.046300697811012e-02  8.532282438052907e-02  -6.236602165824942e-08  5.759376600925729e-08  2.503945880415155e-08  1.912240542580440e-01  -1.082043401167446e+00  6.526750553393660e-01  3.945965542303861e-01  8.063769655328759e-02  2.459031166477349e-01  -7.467199357011200e-08  2.562602387088573e-07  4.722169321502151e-08  -7.521575996700004e-02  -7.971598001119421e-01  2.922851627500766e-01  1.284932921560359e-01  6.017468957517470e-02  1.605802922672067e-01  -1.230597191186172e-08  1.986664726995991e-07  2.218223441087072e-08  -2.664398142250405e-01  2.848836010555006e-01  -3.603898925892974e-01  -2.661032620743488e-01  -2.046300697810987e-02  -8.532282438052885e-02  6.236602165824912e-08  -5.759376600925835e-08  -2.503945880415183e-08  -1.912240542580455e-01  1.082043401167453e+00  -6.526750553393675e-01  -3.945965542303844e-01  -8.063769655328838e-02  -2.459031166477361e-01  7.467199357011109e-08  -2.562602387088584e-07  -4.722169321502279e-08
  2.650000000000001e-01  2.071057991094175e-01  9.528153341156208e-01  -1.730434891171578e-01  -1.581644405190765e-01  -2.110253986735585e-01  -1.424653752172243e-01  1.407066232093415e-08  -2.108240501932106e-07  6.873988146904261e-08  -1.367226385791155e-01  -7.165688002382541e-01  1.873127041427420e-01  2.952053183495890e-01  2.859801462858342e-01  1.695376298354971e-01  -1.032538392236328e-07  1.126097280585836e-08  -4.527727826674517e-08  3.932893996184048e+00  7.428523171502692e+00  -2.845406105648657e-01  1.395422620523713e+00  -6.178460698367961e+00  -3.658067383537335e+00  5.414493259133406e-07  -1.358299473505759e-06  2.896601918150341e-06  1.487831105869976e-01  -1.818801577671550e-01  2.598307595200207e-01  2.902342704880312e-01  8.679336573054008e-02  9.533173042505189e-02  -5.452895637824311e-08  2.804987982277792e-08  -2.718525040562259e-08  -5.832268852241896e-02  -1.134695491882774e+00  4.328742486371766e-01  4.483987110071078e-01  2.978187644041025e-01  2.377971056422743e-01  -6.859961869917834e-08  2.388739300159883e-07  -9.592513187466566e-08  -2.071057991094153e-01  -9.528153341156174e-01  1.730434891171597e-01  1.581644405190759e-01  2.110253986735606e-01  1.424653752172240e-01  -1.407066232093407e-08  2.108240501932107e-07  -6.873988146904318e-08  -1.487831105869941e-01  1.818801577671600e-01  -2.598307595200217e-01  -2.902342704880267e-01  -8.679336573053982e-02  -9.533173042505259e-02  5.452895637824273e-08  -2.804987982277922e-08  2.718525040562224e-08  5.832268852241607e-02  1.134695491882780e+00  -4.328742486371757e-01  -4.483987110071045e-01  -2.978187644041029e-01  -2.377971056422761e-01  6.859961869917757e-08  -2.388739300159896e-07  9.592513187466464e-08
  2.700000000000001e-01  2.193843985301046e-01  9.159069148738027e-01  -1.485157027270643e-01  -1.653499331659785e-01  -4.005622633165591e-01  -1.404173625511577e-01  1.560939267134994e-08  -1.906733178035827e-07  1.425182907767249e-07  -2.497309676026040e-01  -8.745734969320799e-01  2.164420474965868e-01  2.270064499391613e-01  3.140864202585842e-01  1.468582103575253e-01  -1.101610701966265e-07  -1.453587516382300e-08  -1.096381807279033e-07  3.291847105379113e+00  7.395168954323037e+00  1.231018211319275e+00  1.638628342776765e+00  -7.362116351015328e+00  -3.051886573527605e+00  7.027487399138827e-07  -8.857892961617610e-07  3.194439188129868e-06  1.264944933623655e-01  -1.391404495376348e-02  2.710649016574650e-01  2.954926032392279e-01  1.472459245229734e-01  1.034556438465440e-01  -5.026120612832261e-08  -2.775804565380148e-09  -7.157786917099076e-08  -9.288990516773120e-02  -9.298209598275589e-01  4.195806043845282e-01  4.608425364052083e-01  5.478081878395357e-01  2.438730063976993e-01  -6.587059879967390e-08  1.878975132382024e-07  -2.140961599477150e-07  -2.193843985301034e-01  -9.159069148737961e-01  1.485157027270653e-01  1.653499331659774e-01  4.005622633165620e-01  1.404173625511566e-01  -1.560939267134993e-08  1.906733178035824e-07  -1.425182907767252e-07  -1.264944933623647e-01  1.391404495376875e-02  -2.710649016574656e-01  -2.954926032392233e-01  -1.472459245229737e-01  -1.034556438465458e-01  5.026120612832237e-08  2.775804565378805e-09  7.157786917099043e-08  9.288990516772920e-02  9.298209598275644e-01  -4.195806043845278e-01  -4.608425364052042e-01  -5.478081878395368e-01  -2.438730063977014e-01  6.587059879967318e-08  -1.878975132382037e-07  2.140961599477140e-07
  2.750000000000001e-01  2.633896484775859e-01  8.269528736584746e-01  -1.156273606953290e-02  -1.481014508839467e-01  -5.198098095781946e-01  -4.513374661505143e-02  1.792925058185826e-08  -1.309675706061506e-07  2.347837122476290e-07  -6.070369419858593e-01  -1.214985887437488e+00  2.069629424746577e-01  1.447143217476333e-02  3.525522569834747e-01  1.901543354010905e-01  -1.081936093083101e-07  -8.065777942066924e-08  -2.031833152836195e-07  -8.474567221685433e-01  5.000058872249713e+00  5.513754128595169e-01  1.591372445407170e+00  -7.197431589932431e+00  -1.665762399930286e+00  1.098148615911087e-06  2.087732011131676e-07  3.350855532549511e-06  -8.542912169094168e-02  1.941676732540359e-01  5.481165776842543e-02  2.427000165779781e-01  1.854524805110046e-01  6.854193464937958e-02  -2.446107767201542e-08  -6.301966249382739e-08  -1.290202673631934e-07  -3.488187701685113e-01  -6.327852004044339e-01  6.637439383796555e-02  3.908014674619284e-01  7.052622900891985e-01  1.136756812644265e-01  -4.239032825387509e-08  6.794790811232205e-08  -3.638039796108203e-07  -2.633896484775838e-01  -8.269528736584644e-01  1.156273606953086e-02  1.481014508839441e-01  5.198098095781966e-01  4.513374661504979e-02  -1.792925058185789e-08  1.309675706061499e-07  -2.347837122476294e-07  8.542912169094313e-02  -1.941676732540322e-01  -5.481165776843226e-02  -2.427000165779737e-01  -1.854524805110066e-01  -6.854193464938158e-02  2.446107767201550e-08  6.301966249382628e-08  1.290202673631935e-07  3.488187701685173e-01  6.327852004044421e-01  -6.637439383797589e-02  -3.908014674619227e-01  -7.052622900892003e-01  -1.136756812644304e-01  4.239032825387412e-08  -6.794790811232410e-08  3.638039796108199e-07
