  1.650000000000001e-01  -5.035449494788358e-02  7.188289170266051e-03  1.179016514300074e-01  8.862642846345893e-03  8.373511345715098e-02  1.029584475088372e-01  -3.344817386252814e-08  -3.041013075997753e-08  -4.738496417833400e-08  2.984083163766449e-01  2.188126462176899e+00  8.937965191182963e-01  -6.908433159855580e-02  1.001530964279903e+00  9.803087417288565e-01  -5.024769052870255e-07  -3.023653316080816e-07  -3.349637908676636e-07  1.619717266587288e+00  2.617161362955248e+00  -3.274957517312219e-01  1.921183309697631e+00  5.660804147148982e-02  -3.590533861504736e-01  2.890378379730963e-07  -5.704207128114417e-08  2.416647891005621e-08  -1.914994578758687e-03  1.288324160304071e-01  1.659471515545085e-01  4.902863570115183e-02  9.311371444989970e-02  5.625753682040870e-02  -1.512070611339119e-08  -2.604918008933157e-08  -3.929894714243586e-08  4.843950036912566e-02  1.216441268601440e-01  4.804550012450198e-02  4.016599285480595e-02  9.378600992749748e-03  -4.670091068842815e-02  1.832746774913704e-08  4.360950670645864e-09  8.086017035898180e-09  5.035449494788339e-02  -7.188289170264706e-03  -1.179016514300083e-01  -8.862642846346018e-03  -8.373511345715048e-02  -1.029584475088371e-01  3.344817386252819e-08  3.041013075997741e-08  4.738496417833402e-08  1.914994578758947e-03  -1.288324160304076e-01  -1.659471515545080e-01  -4.902863570115173e-02  -9.311371444989984e-02  -5.625753682040867e-02  1.512070611339123e-08  2.604918008933154e-08  3.929894714243573e-08  -4.843950036912606e-02  -1.216441268601437e-01  -4.804550012450239e-02  -4.016599285480597e-02  -9.378600992749762e-03  4.670091068842784e-02  -1.832746774913701e-08  -4.360950670645922e-09  -8.086017035898033e-09
  1.700000000000001e-01  -1.501192152415811e-01  -1.222088412361111e-01  -4.623914671480576e-02  -9.643731642392158e-03  5.110322503625393e-02  9.499581777549715e-02  -3.723706039432721e-08  -2.374369503783317e-08  -2.818938064635833e-08  -2.990747671443653e-01  1.708571835642189e+00  -6.013681253769393e-02  -1.501597805138070e-01  7.728433739163021e-01  6.596683351411378e-01  -5.509364949014650e-07  -2.747053965216128e-07  -1.576359992514726e-07  2.298178774886702e+00  3.253055958528534e+00  -2.261252886761337e-01  2.270637894249643e+00  5.523636228784517e-02  -4.849389731800948e-02  2.826058644934524e-07  -9.533248314749835e-08  -1.345010728207407e-07  -5.992738186114099e-02  7.207726487680445e-02  9.585132349347442e-02  4.954897068134764e-02  8.288371077567445e-02  6.183148862068433e-02  -1.710174455654819e-08  -2.403488743137893e-08  -3.418086971756710e-08  9.019183338044161e-02  1.942861061129195e-01  1.420904702082830e-01  5.919270232374055e-02  3.178048573942215e-02  -3.316432915481234e-02  2.013531583777903e-08  -2.911923935460049e-10  -5.991489071208837e-09  1.501192152415811e-01  1.222088412361127e-01  4.623914671480586e-02  9.643731642392199e-03  -5.110322503625327e-02  -9.499581777549707e-02  3.723706039432713e-08  2.374369503783293e-08  2.818938064635833e-08  5.992738186114065e-02  -7.207726487680577e-02  -9.585132349347460e-02  -4.954897068134774e-02  -8.288371077567476e-02  -6.183148862068427e-02  1.710174455654826e-08  2.403488743137895e-08  3.418086971756707e-08  -9.019183338044166e-02  -1.942861061129189e-01  -1.420904702082826e-01  -5.919270232374044e-02  -3.178048573942228e-02  3.316432915481186e-02  -2.013531583777900e-08  2.911923935458983e-10  5.991489071209036e-09
  1.750000000000001e-01  -3.688449292211503e-01  -4.110985705713640e-01  -4.004770079827155e-01  -6.950592482657326e-02  -5.882698385079418e-02  1.641444291818458e-02  -4.070620380605606e-08  2.012109637093667e-09  2.618243030751814e-08  -1.717565203769112e+00  5.492636826498979e-01  -2.220947998682990e+00  -3.815382851711584e-01  1.448007895579265e-02  -5.137442111972309e-03  -6.201268655725130e-07  -1.654679848300035e-07  2.690335365005749e-07  4.152494751478336e+00  4.784948389860635e+00  1.039489111630677e+00  2.943525817551152e+00  3.297179593851107e-01  6.046173960386910e-01  2.592324669190109e-07  -2.211194777456385e-07  -4.826170168963612e-07  -2.224484857971916e-01  -1.040444670900454e-01  -1.158003923669185e-01  2.982451794769997e-02  2.417541471768916e-02  3.763507142153875e-02  -1.908878837880908e-08  -9.619358748139920e-09  -1.038083569272459e-08  1.463964434239608e-01  3.070541034813230e-01  2.846766156158014e-01  9.933044277427436e-02  8.300239856848537e-02  2.122062850335558e-02  2.161741542724678e-08  -1.163146838523407e-08  -3.656326600024305e-08  3.688449292211512e-01  4.110985705713662e-01  4.004770079827183e-01  6.950592482657368e-02  5.882698385079461e-02  -1.641444291818445e-02  4.070620380605608e-08  -2.012109637094116e-09  -2.618243030751828e-08  2.224484857971902e-01  1.040444670900437e-01  1.158003923669175e-01  -2.982451794770015e-02  -2.417541471768978e-02  -3.763507142153873e-02  1.908878837880924e-08  9.619358748139913e-09  1.038083569272449e-08  -1.463964434239609e-01  -3.070541034813221e-01  -2.846766156158005e-01  -9.933044277427400e-02  -8.300239856848508e-02  -2.122062850335566e-02  -2.161741542724683e-08  1.163146838523382e-08  3.656326600024318e-08
  1.800000000000001e-01  -5.240315315097815e-01  -6.261397981357666e-01  -6.696450186331813e-01  -1.101288963933715e-01  -1.407775849948779e-01  -3.465580994719031e-02  -3.971018079880028e-08  2.155206462239906e-08  6.958798791802279e-08  -2.585256943478612e+00  -3.329107977637074e-01  -3.492871231896882e+00  -5.654030672978101e-01  -5.629988279482631e-01  -9.390559342712548e-01  -5.739215294209016e-07  -5.314169313239975e-08  6.243553554558811e-07  4.685707827475630e+00  5.140836551528467e+00  8.340534589141904e-01  3.290640587039492e+00  3.036166924833921e-01  1.105674716374180e+00  2.202363986877664e-07  -2.936348501962316e-07  -6.441917007079772e-07  -3.281151220766171e-01  -2.367286604616614e-01  -2.744265340409270e-01  9.875384334440586e-03  -1.722318913876706e-02  2.807974101273964e-02  -1.965742849876882e-08  1.483713679243082e-09  1.043321849493411e-08  1.959164094331650e-01  3.894111376741097e-01  3.952184845922583e-01  1.200042807278134e-01  1.235543958561123e-01  6.273555095993118e-02  2.005275230003103e-08  -2.006835094315653e-08  -5.915476942308891e-08  5.240315315097813e-01  6.261397981357686e-01  6.696450186331843e-01  1.101288963933717e-01  1.407775849948783e-01  3.465580994719066e-02  3.971018079880019e-08  -2.155206462239951e-08  -6.958798791802304e-08  3.281151220766157e-01  2.367286604616602e-01  2.744265340409252e-01  -9.875384334440733e-03  1.722318913876664e-02  -2.807974101273895e-02  1.965742849876895e-08  -1.483713679243127e-09  -1.043321849493416e-08  -1.959164094331655e-01  -3.894111376741081e-01  -3.952184845922570e-01  -1.200042807278127e-01  -1.235543958561116e-01  -6.273555095993122e-02  -2.005275230003114e-08  2.006835094315624e-08  5.915476942308902e-08
  1.850000000000001e-01  -6.680755140854604e-01  -8.448570835814191e-01  -9.373427930623257e-01  -1.542113055435375e-01  -2.401308529821985e-01  -1.024137306757886e-01  -3.766454954775304e-08  4.441383096276981e-08  1.178975546660521e-07  -3.360814497554435e+00  -1.201227690869926e+00  -4.559579502111315e+00  -7.780276790681967e-01  -1.265226058141699e+00  -2.154114907161097e+00  -4.842988285798842e-07  9.145718129243248e-08  1.014424499160211e-06  4.989747266131153e+00  5.223662996201865e+00  2.784650437832630e-01  3.600662944858797e+00  2.422808528642947e-01  1.691932343582965e+00  1.658145628711575e-07  -3.806027704121252e-07  -7.631593929398811e-07  -4.312730650977624e-01  -3.848189713906419e-01  -4.513215126699401e-01  -1.661887414373327e-02  -6.997379312855860e-02  1.308913138712701e-02  -2.067426144094618e-08  1.535801653703027e-08  3.637377526449124e-08  2.368024489876975e-01  4.600381121907809e-01  4.860212803923848e-01  1.375924313998053e-01  1.701570598536407e-01  1.155028620629167e-01  1.699028810680613e-08  -2.905581442574006e-08  -8.152377940156159e-08  6.680755140854586e-01  8.448570835814216e-01  9.373427930623268e-01  1.542113055435378e-01  2.401308529821985e-01  1.024137306757893e-01  3.766454954775294e-08  -4.441383096277029e-08  -1.178975546660526e-07  4.312730650977609e-01  3.848189713906409e-01  4.513215126699393e-01  1.661887414373329e-02  6.997379312855814e-02  -1.308913138712631e-02  2.067426144094636e-08  -1.535801653703041e-08  -3.637377526449111e-08  -2.368024489876975e-01  -4.600381121907788e-01  -4.860212803923830e-01  -1.375924313998045e-01  -1.701570598536404e-01  -1.155028620629167e-01  -1.699028810680627e-08  2.905581442573976e-08  8.152377940156163e-08
  1.900000000000001e-01  -8.321774412054666e-01  -1.105373843262178e+00  -1.275335476696288e+00  -2.357507132375251e-01  -4.077598124282359e-01  -2.357280929725618e-01  -2.997518037802748e-08  8.905129632305388e-08  2.128239335804416e-07  -5.018671706198547e+00  -2.936899979679346e+00  -7.419855240287343e+00  -1.069982329286707e+00  -2.456852836864551e+00  -3.415716551693384e+00  -2.514555887176166e-07  3.661424044382548e-07  1.730185981658240e-06  6.458631641116237e+00  6.036260387247459e+00  2.678348081452721e+00  3.850496795243688e+00  4.336533976864570e-01  2.406067746740808e+00  8.838876125389804e-08  -5.108504126858809e-07  -1.152484183538781e-06  -5.553316183810981e-01  -5.924894332092638e-01  -6.875401469142725e-01  -9.199127776761863e-02  -1.851633868305344e-01  -5.398621456266313e-02  -2.301885322301011e-08  4.911485852794856e-08  9.484623474012760e-08  2.768458228243674e-01  5.128844100529176e-01  5.877953297820127e-01  1.437594354699074e-01  2.225964255977008e-01  1.817418784098996e-01  6.956327155016415e-09  -3.993643779510591e-08  -1.179776988403140e-07  8.321774412054632e-01  1.105373843262179e+00  1.275335476696286e+00  2.357507132375250e-01  4.077598124282351e-01  2.357280929725625e-01  2.997518037802744e-08  -8.905129632305451e-08  -2.128239335804421e-07  5.553316183810969e-01  5.924894332092636e-01  6.875401469142750e-01  9.199127776761856e-02  1.851633868305343e-01  5.398621456266346e-02  2.301885322301019e-08  -4.911485852794870e-08  -9.484623474012757e-08  -2.768458228243668e-01  -5.128844100529144e-01  -5.877953297820095e-01  -1.437594354699061e-01  -2.225964255977006e-01  -1.817418784098993e-01  -6.956327155016638e-09  3.993643779510558e-08  1.179776988403142e-07
  1.950000000000001e-01  -9.282949523863270e-01  -1.268892813477812e+00  -1.457927108454415e+00  -2.812149061135121e-01  -5.243076647039348e-01  -3.292906384497006e-01  -2.098882173701668e-08  1.160260113766112e-07  2.623785366102440e-07  -5.518393988741260e+00  -3.614213758862398e+00  -7.921424144459837e+00  -1.311075114905569e+00  -3.246369428826188e+00  -5.017082180395103e+00  1.197544661269915e-08  5.674906401471447e-07  2.095987345172082e-06  5.872879891990326e+00  5.223370787870150e+00  1.654137429602204e+00  3.895992699331758e+00  2.964760651798538e-01  3.021419052814465e+00  8.501810599367390e-09  -6.100002056338328e-07  -1.113137341330289e-06  -6.222979708167889e-01  -7.317233925199988e-01  -8.445039193076980e-01  -1.417324285644552e-01  -2.554386182159658e-01  -9.025072150903320e-02  -2.340354958295315e-08  6.960158595370618e-08  1.306352396436460e-07  3.059969815695376e-01  5.371694209578158e-01  6.134231891467143e-01  1.394824775490582e-01  2.688690464879667e-01  2.390399169406681e-01  -2.414727845937501e-09  -4.642442542290578e-08  -1.317432969665980e-07  9.282949523863229e-01  1.268892813477811e+00  1.457927108454411e+00  2.812149061135121e-01  5.243076647039340e-01  3.292906384497015e-01  2.098882173701661e-08  -1.160260113766120e-07  -2.623785366102444e-07  6.222979708167875e-01  7.317233925199983e-01  8.445039193077003e-01  1.417324285644550e-01  2.554386182159659e-01  9.025072150903343e-02  2.340354958295312e-08  -6.960158595370622e-08  -1.306352396436460e-07  -3.059969815695370e-01  -5.371694209578119e-01  -6.134231891467101e-01  -1.394824775490566e-01  -2.688690464879666e-01  -2.390399169406678e-01  2.414727845937309e-09  4.642442542290551e-08  1.317432969665980e-07
  2.000000000000001e-01  -8.406801247340173e-01  -1.221787781544826e+00  -1.415300027903863e+00  -3.230167658651755e-01  -6.191450250736574e-01  -4.056420039009725e-01  -6.500124342596420e-09  1.475413690868898e-07  3.264946078754840e-07  -6.369402936769650e+00  -4.811557607660812e+00  -1.021624161357113e+01  -1.389802062421571e+00  -4.120739328499301e+00  -5.826221193169037e+00  5.499746037894787e-07  8.458041169160516e-07  2.654669872315165e-06  5.903435780203965e+00  4.637329156257493e+00  4.912538254873751e+00  3.307335160449612e+00  3.410520558810357e-01  3.378751932111425e+00  -8.634641000131890e-08  -6.451399007024403e-07  -1.402861801754510e-06  -5.531098627873894e-01  -7.671686486224482e-01  -8.746241841515051e-01  -2.399283428918936e-01  -3.500889205440116e-01  -1.495917921250122e-01  -2.766205832118376e-08  1.034708267823963e-07  1.851001122791130e-07  2.875702619466278e-01  4.546191329223783e-01  5.406758437523561e-01  8.308842297328368e-02  2.690561045296421e-01  2.560502117759597e-01  -2.116193397858847e-08  -4.407054230449393e-08  -1.413944955963712e-07  8.406801247340162e-01  1.221787781544827e+00  1.415300027903859e+00  3.230167658651755e-01  6.191450250736565e-01  4.056420039009730e-01  6.500124342596221e-09  -1.475413690868902e-07  -3.264946078754839e-07  5.531098627873872e-01  7.671686486224482e-01  8.746241841515060e-01  2.399283428918928e-01  3.500889205440127e-01  1.495917921250120e-01  2.766205832118361e-08  -1.034708267823962e-07  -1.851001122791130e-07  -2.875702619466271e-01  -4.546191329223750e-01  -5.406758437523539e-01  -8.308842297328205e-02  -2.690561045296422e-01  -2.560502117759592e-01  2.116193397858807e-08  4.407054230449363e-08  1.413944955963712e-07
  2.050000000000001e-01  -7.633154500720705e-01  -1.173000989465125e+00  -1.317137047597772e+00  -3.349934627319561e-01  -6.879917415604346e-01  -4.759002290049383e-01  4.738441957542646e-09  1.608286474385650e-07  3.394302320653678e-07  -6.048061131933146e+00  -4.779152175940976e+00  -9.702036122795922e+00  -1.468210887404734e+00  -4.627782043733724e+00  -7.142676403316837e+00  9.686207838469925e-07  1.009903217616294e-06  2.736987841838066e-06  4.066362884939040e+00  2.662412320660812e+00  3.482364362200418e+00  2.832390384251676e+00  1.489535505217876e-01  3.912218853923035e+00  -1.866935252147479e-07  -7.159621464526242e-07  -1.128482330754438e-06  -4.906182846984098e-01  -7.808218687562014e-01  -8.740565830979785e-01  -2.906041043645994e-01  -4.019049911503834e-01  -1.937261133916759e-01  -2.823970022058012e-08  1.202304146114525e-07  2.092255346151332e-07  2.726971653736594e-01  3.921791207089205e-01  4.430804644997873e-01  4.438935836735821e-02  2.860867504100476e-01  2.821741156132625e-01  -3.297814217812381e-08  -4.059823282711225e-08  -1.302046974502348e-07  7.633154500720671e-01  1.173000989465125e+00  1.317137047597759e+00  3.349934627319562e-01  6.879917415604333e-01  4.759002290049389e-01  -4.738441957542753e-09  -1.608286474385656e-07  -3.394302320653673e-07  4.906182846984097e-01  7.808218687562010e-01  8.740565830979797e-01  2.906041043645983e-01  4.019049911503842e-01  1.937261133916757e-01  2.823970022057986e-08  -1.202304146114525e-07  -2.092255346151333e-07  -2.726971653736582e-01  -3.921791207089201e-01  -4.430804644997847e-01  -4.438935836735652e-02  -2.860867504100486e-01  -2.821741156132629e-01  3.297814217812346e-08  4.059823282711227e-08  1.302046974502348e-07
  2.100000000000001e-01  -6.288975763857045e-01  -1.036364386121275e+00  -1.106912567795002e+00  -3.320214418049525e-01  -7.238101219509544e-01  -5.316025714977243e-01  1.675250859093275e-08  1.655594220894021e-07  3.309313054753447e-07  -5.550800141561153e+00  -4.471843846082883e+00  -8.952974639137018e+00  -1.481417663980318e+00  -4.885540934639048e+00  -8.076245546050234e+00  1.418917507298013e-06  1.132261296733399e-06  2.655956661671088e-06  1.894297112814618e+00  4.189000666659204e-01  2.324279606779479e+00  2.138544466619285e+00  -6.498201397002949e-02  4.346258358771129e+00  -2.797857584370311e-07  -7.759987365114742e-07  -7.903826548747155e-07  -3.784577336066226e-01  -7.317561399816463e-01  -7.921813866509192e-01  -3.365934023069694e-01  -4.392657576425413e-01  -2.436324374020575e-01  -2.757555228887911e-08  1.335433439333048e-07  2.230895787554992e-07  2.504398427790830e-01  3.046082461396337e-01  3.147311811440812e-01  -4.571960502015462e-03  2.845443643084096e-01  2.879701340956662e-01  -4.432806087981311e-08  -3.201607815609686e-08  -1.078417267198443e-07  6.288975763857022e-01  1.036364386121280e+00  1.106912567794995e+00  3.320214418049524e-01  7.238101219509497e-01  5.316025714977248e-01  -1.675250859093293e-08  -1.655594220894024e-07  -3.309313054753429e-07  3.784577336066249e-01  7.317561399816453e-01  7.921813866509207e-01  3.365934023069689e-01  4.392657576425427e-01  2.436324374020572e-01  2.757555228887871e-08  -1.335433439333048e-07  -2.230895787554995e-07  -2.504398427790831e-01  -3.046082461396363e-01  -3.147311811440786e-01  4.571960502016916e-03  -2.845443643084101e-01  -2.879701340956681e-01  4.432806087981296e-08  3.201607815609725e-08  1.078417267198443e-07
  2.150000000000001e-01  -7.704108670933865e-02  -3.844304757833642e-01  -2.399053233253848e-01  -2.555016986286424e-01  -5.599025100523465e-01  -4.181123619596682e-01  3.234024333073435e-08  1.349372552054921e-07  2.454072521025733e-07  -3.867729054564784e+00  -3.390304753414586e+00  -8.291709969152206e+00  -9.396724455363904e-01  -4.386996929949720e+00  -6.956418196282127e+00  2.268645368533012e-06  1.124511964065135e-06  2.319275663825904e-06  -1.777310308959712e+00  -3.381248332961359e+00  4.603469032580211e+00  -1.030862109812743e-01  -2.039952305584161e-01  3.962721981098674e+00  -3.785033160938353e-07  -5.771543526372904e-07  -7.062883599532486e-07  -3.575320188627529e-03  -3.855790579664761e-01  -3.771049581741098e-01  -3.883235905792993e-01  -3.995802735137892e-01  -2.214793329757321e-01  -2.531768113014394e-08  1.358487358158946e-07  1.979695388315688e-07  7.346576652071274e-02  -1.148582183102738e-03  -1.371996348487216e-01  -1.328218919506542e-01  1.603222365385537e-01  1.966330289839328e-01  -5.765792446088000e-08  9.114806104038212e-10  -4.743771327100332e-08  7.704108670933497e-02  3.844304757833686e-01  2.399053233253850e-01  2.555016986286419e-01  5.599025100523431e-01  4.181123619596674e-01  -3.234024333073465e-08  -1.349372552054913e-07  -2.454072521025705e-07  3.575320188629134e-03  3.855790579664752e-01  3.771049581741078e-01  3.883235905792989e-01  3.995802735137900e-01  2.214793329757322e-01  2.531768113014369e-08  -1.358487358158950e-07  -1.979695388315697e-07  -7.346576652071699e-02  1.148582183096341e-03  1.371996348487213e-01  1.328218919506553e-01  -1.603222365385549e-01  -1.966330289839350e-01  5.765792446087999e-08  -9.114806104028520e-10  4.743771327100287e-08
  2.200000000000001e-01  2.178066236444964e-01  -8.688771542118938e-03  2.779048351871310e-01  -1.969958007940243e-01  -4.596260822668127e-01  -3.965547010495519e-01  4.353739793039509e-08  1.064057903155599e-07  1.634566912433877e-07  -2.540873615682655e+00  -2.199285707240918e+00  -6.881427263627477e+00  -5.892491111955431e-01  -3.844347072674492e+00  -6.339701607266314e+00  2.725086755721865e-06  1.044665669349624e-06  1.739544728114446e-06  -5.106697279178376e+00  -6.609227245666263e+00  3.581416543965116e+00  -1.515481965096553e+00  -3.512505022857234e-01  4.114311750640464e+00  -4.606428818216496e-07  -5.521761394259532e-07  -2.481108044244872e-07  2.093072941622394e-01  -1.672378769255297e-01  -9.577754264521691e-02  -3.957561590951229e-01  -3.662994551477187e-01  -2.540907240248629e-01  -1.800933340345243e-08  1.302972750756020e-07  1.662046928930885e-07  -8.499329482253438e-03  -1.585491053834006e-01  -3.736823778323480e-01  -1.987603583010954e-01  9.332662711909158e-02  1.424639770246828e-01  -6.154673133384978e-08  2.389148476004409e-08  2.748001649701468e-09  -2.178066236444977e-01  8.688771542122416e-03  -2.779048351871356e-01  1.969958007940234e-01  4.596260822668101e-01  3.965547010495489e-01  -4.353739793039545e-08  -1.064057903155590e-07  -1.634566912433855e-07  -2.093072941622383e-01  1.672378769255306e-01  9.577754264521908e-02  3.957561590951224e-01  3.662994551477187e-01  2.540907240248625e-01  1.800933340345225e-08  -1.302972750756025e-07  -1.662046928930895e-07  8.499329482248323e-03  1.585491053833901e-01  3.736823778323435e-01  1.987603583010961e-01  -9.332662711909283e-02  -1.424639770246861e-01  6.154673133385019e-08  -2.389148476004313e-08  -2.748001649702050e-09
  2.250000000000001e-01  9.502676249968056e-01  8.829317030104318e-01  1.613974729576618e+00  -3.215486798964469e-02  -6.511422495223930e-02  -1.241158289072590e-01  5.743723698372059e-08  1.417090963197250e-08  -6.641001384404854e-08  1.654622963895820e+00  1.290758001011007e+00  -2.324468420550726e+00  4.633245639426630e-01  -1.930016825908029e+00  -3.459130872718068e+00  3.514443114427058e-06  6.334379745667386e-07  5.508877902378099e-07  -1.196256413517788e+01  -1.305121892594992e+01  3.420470501203748e+00  -4.993347864336449e+00  -7.088812258193402e-01  3.102396722841148e+00  -5.220740998407525e-07  -1.212477197523606e-07  4.592544138343938e-08  6.342273523469021e-01  3.566634878731608e-01  5.616707242692871e-01  -3.519311744169867e-01  -1.829416898534286e-01  -1.321326816445028e-01  2.156881403032480e-09  8.933454395214532e-08  4.155541856803290e-08  -3.160402726498930e-01  -5.262682151372579e-01  -1.052304005307339e+00  -3.197763064273395e-01  -1.178274649011928e-01  -8.016852737250786e-03  -5.528035558069025e-08  7.516363432017514e-08  1.079654324120823e-07  -9.502676249968006e-01  -8.829317030104228e-01  -1.613974729576622e+00  3.215486798964422e-02  6.511422495223534e-02  1.241158289072561e-01  -5.743723698372106e-08  -1.417090963197106e-08  6.641001384405052e-08  -6.342273523469041e-01  -3.566634878731698e-01  -5.616707242692816e-01  3.519311744169863e-01  1.829416898534318e-01  1.321326816445039e-01  -2.156881403032447e-09  -8.933454395214546e-08  -4.155541856803418e-08  3.160402726498865e-01  5.262682151372449e-01  1.052304005307336e+00  3.197763064273393e-01  1.178274649011914e-01  8.016852737247587e-03  5.528035558069101e-08  -7.516363432017397e-08  -1.079654324120822e-07
  2.300000000000001e-01  1.303240479242026e+00  1.359751459079253e+00  2.277835428982437e+00  7.482579095875999e-02  1.844302866716986e-01  -2.053972818201075e-02  6.686922860704066e-08  -4.981438659090659e-08  -2.119683900035342e-07  3.470623776492977e+00  3.170487512415037e+00  -6.292914796673552e-01  1.167474437413424e+00  -4.808310868052391e-01  -7.649749901566327e-01  3.769942152665051e-06  2.887383538178452e-07  -4.202615068762725e-07  -1.613692365307592e+01  -1.701086288654533e+01  2.509176556721407e+00  -7.033937654230462e+00  -7.324776636325239e-01  2.910069222648280e+00  -5.625940382995897e-07  2.080665605979178e-08  3.954705907392380e-07  8.282397695473559e-01  6.528937095999425e-01  9.289547150665501e-01  -2.972660224524145e-01  -6.591108918261533e-02  -1.355450823936167e-01  2.136821360800481e-08  5.739150088210010e-08  -4.191072451887879e-08  -4.750007096946617e-01  -7.068577494793007e-01  -1.348880713915894e+00  -3.720918134111716e-01  -2.503413758543172e-01  -1.150053542116167e-01  -4.550101499903785e-08  1.072058874730087e-07  1.700576654846561e-07  -1.303240479242020e+00  -1.359751459079243e+00  -2.277835428982438e+00  -7.482579095875957e-02  -1.844302866716990e-01  2.053972818200579e-02  -6.686922860704127e-08  4.981438659090815e-08  2.119683900035352e-07  -8.282397695473579e-01  -6.528937095999524e-01  -9.289547150665486e-01  2.972660224524141e-01  6.591108918261858e-02  1.355450823936179e-01  -2.136821360800490e-08  -5.739150088210015e-08  4.191072451887752e-08  4.750007096946562e-01  7.068577494792880e-01  1.348880713915890e+00  3.720918134111719e-01  2.503413758543158e-01  1.150053542116133e-01  4.550101499903884e-08  -1.072058874730076e-07  -1.700576654846561e-07
  2.350000000000001e-01  1.588255314427035e+00  1.802513645284387e+00  2.907775445696456e+00  1.849920028883525e-01  4.869134318532424e-01  1.055274806205094e-01  8.037726493474927e-08  -1.217731492274308e-07  -3.671117495885909e-07  5.133034963899215e+00  5.016643160692572e+00  5.133537930261088e-01  2.018554749575435e+00  1.284097245220624e+00  2.991473198707685e+00  3.886829745736446e-06  -1.553825346085605e-07  -1.434422611855220e-06  -2.003801362568478e+01  -2.071474270018185e+01  2.612998541292867e+00  -9.243335628121816e+00  -6.699825186803847e-01  2.533175809371035e+00  -5.702612696736121e-07  2.113881994077494e-07  5.224694428680392e-07  9.518418073488216e-01  9.277815592363854e-01  1.258256027078869e+00  -2.257136083187767e-01  8.018877260799501e-02  -1.276289498304796e-01  4.632709879049206e-08  1.746204349626142e-08  -1.377308915341177e-07  -6.364135070782051e-01  -8.747320860479895e-01  -1.649519418617596e+00  -4.107056112071256e-01  -4.067246592452495e-01  -2.331564304509998e-01  -3.405016614425856e-08  1.392351927236947e-07  2.293808580544741e-07  -1.588255314427025e+00  -1.802513645284372e+00  -2.907775445696450e+00  -1.849920028883507e-01  -4.869134318532392e-01  -1.055274806205142e-01  -8.037726493474994e-08  1.217731492274323e-07  3.671117495885912e-07  -9.518418073488266e-01  -9.277815592363985e-01  -1.258256027078873e+00  2.257136083187753e-01  -8.018877260799036e-02  1.276289498304789e-01  -4.632709879049236e-08  -1.746204349626143e-08  1.377308915341166e-07  6.364135070782017e-01  8.747320860479758e-01  1.649519418617595e+00  4.107056112071251e-01  4.067246592452494e-01  2.331564304509978e-01  3.405016614425969e-08  -1.392351927236935e-07  -2.293808580544740e-07
  2.400000000000001e-01  1.952627304166149e+00  2.242029275673131e+00  3.990277694632228e+00  3.971521838933380e-01  1.023953611279497e+00  4.326920688582012e-01  1.112378517728527e-07  -2.644991656168221e-07  -6.795721669143657e-07  1.151891708366674e+01  1.081605794554028e+01  1.002741085399592e+01  3.457186876433922e+00  4.720384550751072e+00  7.668974025520936e+00  3.913860750112574e-06  -1.097632444647534e-06  -3.300130770256050e-06  -2.981840458012782e+01  -2.967272111585673e+01  -2.355743462359784e+00  -1.354642004805047e+01  -1.170232498521354e+00  9.266147991627005e-01  -5.374481673292957e-07  8.937854866892440e-07  7.913189655920272e-07  1.020804473248465e+00  1.261720375307366e+00  1.841488217112952e+00  -4.138889757450375e-02  3.840126993842149e-01  3.486006947993706e-02  1.049280814371715e-07  -7.988278606726534e-08  -3.463480350560655e-07  -9.318228309176827e-01  -9.803089003657537e-01  -2.148789477519295e+00  -4.385410814678374e-01  -6.399409118952856e-01  -3.978319993782730e-01  -6.309770335681329e-09  1.846163795495590e-07  3.332241318583015e-07  -1.952627304166133e+00  -2.242029275673111e+00  -3.990277694632218e+00  -3.971521838933338e-01  -1.023953611279495e+00  -4.326920688582028e-01  -1.112378517728531e-07  2.644991656168232e-07  6.795721669143648e-07  -1.020804473248471e+00  -1.261720375307382e+00  -1.841488217112953e+00  4.138889757450138e-02  -3.840126993842141e-01  -3.486006947993827e-02  -1.049280814371711e-07  7.988278606726478e-08  3.463480350560640e-07  9.318228309176809e-01  9.803089003657400e-01  2.148789477519292e+00  4.385410814678373e-01  6.399409118952837e-01  3.978319993782721e-01  6.309770335682771e-09  -1.846163795495582e-07  -3.332241318583013e-07
