  6.300000000000004e-01  -3.253000150548257e+03  1.660981560297229e+03  1.371395865757417e+02  -1.914117663194945e+03  1.276525295204966e+03  1.467078396437800e+03  1.131129497816149e-03  -2.623885819852093e-04  2.915123262514261e-04  -1.182861935310055e+04  1.340822063301711e+04  -3.799695810947649e+03  -2.709360256777912e+03  -3.703307727741706e+03  -3.500486133780357e+03  2.625082691604037e-03  -1.714117005070084e-03  -1.853668614475339e-03  -6.146592925657007e+03  -1.540090590561535e+04  4.840439107106315e+02  -2.726244372678865e+03  -1.134716251378777e+03  -1.432449437863389e+03  7.223278814833864e-04  1.742526959642521e-03  3.120441084413538e-03  3.229332578623962e+03  2.569654446815184e+03  -6.439132312397324e+01  6.051711325157612e+02  1.049149364537926e+03  8.916306888508417e+02  -2.111359019225706e-04  -4.431381397647073e-04  -2.704674056200874e-04  6.482332729172204e+03  9.086728865179202e+02  -2.015309096996938e+02  2.519288795710687e+03  -2.273759306670150e+02  -5.754477075869355e+02  -1.342265399738722e-03  -1.807495577794894e-04  -5.619797318715112e-04  3.253000150548230e+03  -1.660981560297234e+03  -1.371395865757474e+02  1.914117663194924e+03  -1.276525295204963e+03  -1.467078396437793e+03  -1.131129497816144e-03  2.623885819852149e-04  -2.915123262514326e-04  -3.229332578623939e+03  -2.569654446815092e+03  6.439132312395957e+01  -6.051711325157435e+02  -1.049149364537933e+03  -8.916306888508534e+02  2.111359019225688e-04  4.431381397646913e-04  2.704674056200730e-04  -6.482332729172173e+03  -9.086728865178744e+02  2.015309096996941e+02  -2.519288795710671e+03  2.273759306670149e+02  5.754477075869358e+02  1.342265399738717e-03  1.807495577794816e-04  5.619797318715085e-04
  6.350000000000005e-01  -3.264813861868419e+03  2.191404169509013e+03  -5.442411846402644e+01  -1.693059265126138e+03  1.153374191097758e+03  1.260296975091788e+03  9.481753531444628e-04  -3.780585775810948e-04  3.533807686469620e-05  -1.415075857652291e+04  1.171810536003127e+04  -3.100288065536824e+03  -4.753500766152327e+03  -3.484808712911828e+03  -2.949627333539587e+03  3.374695264131742e-03  -1.160464177469370e-03  -1.229643669566457e-03  -7.387197888177126e+03  -1.616453408172202e+04  6.172745469295613e+02  -3.673881013925936e+03  -5.708840751505051e+02  -8.325534514989379e+02  1.115949991507318e-03  1.765658648332241e-03  3.446238029856930e-03  3.536479480967618e+03  3.526098386272292e+03  -2.282333938180338e+02  9.310026810962070e+02  8.074201927748609e+02  6.988309482801124e+02  -3.662695434234184e-04  -6.060857758354172e-04  -4.907169871279002e-04  6.801293342836034e+03  1.334694216763243e+03  -1.738092753540010e+02  2.624061946222330e+03  -3.459539983228753e+02  -5.614660268116620e+02  -1.314444896567886e-03  -2.280271982543179e-04  -5.260550639925997e-04  3.264813861868395e+03  -2.191404169509035e+03  5.442411846401922e+01  1.693059265126115e+03  -1.153374191097757e+03  -1.260296975091785e+03  -9.481753531444581e-04  3.780585775811015e-04  -3.533807686470269e-05  -3.536479480967599e+03  -3.526098386272193e+03  2.282333938180269e+02  -9.310026810961912e+02  -8.074201927748713e+02  -6.988309482801220e+02  3.662695434234192e-04  6.060857758354021e-04  4.907169871278876e-04  -6.801293342836004e+03  -1.334694216763193e+03  1.738092753540012e+02  -2.624061946222313e+03  3.459539983228728e+02  5.614660268116594e+02  1.314444896567882e-03  2.280271982543098e-04  5.260550639925980e-04
  6.400000000000005e-01  -3.152720568846187e+03  2.780606938802979e+03  1.112943417189080e+02  -1.504850759299270e+03  1.346453569460813e+03  1.535426292788618e+03  8.509924396723787e-04  -4.414900949192301e-04  -2.403507033823642e-04  -1.679332923817579e+04  9.933837585415233e+03  -4.147625159444843e+03  -6.712544130400276e+03  -3.941694331600184e+03  -3.100631064709253e+03  3.971808724911641e-03  -8.897544243204776e-04  -7.370482849914390e-04  -7.558821817573237e+03  -1.539089412872642e+04  1.718520875977983e+03  -4.403392239895490e+03  3.649738310487810e+00  -5.161522553281665e+02  1.428306243956322e-03  1.770537117219010e-03  3.796482235284311e-03  3.719788291153057e+03  4.308505034160305e+03  -2.731531156293784e+02  1.220609439701793e+03  8.290988678187348e+02  7.852679316929606e+02  -4.640251078879614e-04  -7.124077900405092e-04  -7.354938536960764e-04  6.872508859999255e+03  1.527898095357304e+03  -3.844474573482709e+02  2.725460199001055e+03  -5.173547016420582e+02  -7.501583610956393e+02  -1.315017547560347e-03  -2.709176951212772e-04  -4.951431503137213e-04  3.152720568846162e+03  -2.780606938803006e+03  -1.112943417189094e+02  1.504850759299246e+03  -1.346453569460813e+03  -1.535426292788613e+03  -8.509924396723750e-04  4.414900949192382e-04  2.403507033823571e-04  -3.719788291153051e+03  -4.308505034160206e+03  2.731531156293634e+02  -1.220609439701778e+03  -8.290988678187505e+02  -7.852679316929749e+02  4.640251078879639e-04  7.124077900404955e-04  7.354938536960657e-04  -6.872508859999226e+03  -1.527898095357262e+03  3.844474573482686e+02  -2.725460199001039e+03  5.173547016420489e+02  7.501583610956350e+02  1.315017547560344e-03  2.709176951212698e-04  4.951431503137202e-04
  6.450000000000005e-01  -2.954686185237782e+03  3.363918180670922e+03  3.296175263020481e+02  -1.290931394346951e+03  1.521040257985367e+03  1.767398867918946e+03  7.303107801382743e-04  -5.059039822471056e-04  -5.360479551161611e-04  -1.919267714633404e+04  7.898703767099428e+03  -5.133560016986004e+03  -8.676790351845075e+03  -4.346332851103511e+03  -3.030581075300875e+03  4.535056169665879e-03  -5.926778222157195e-04  -1.804653630700438e-04  -7.596613568147885e+03  -1.426892823639654e+04  3.021231169590880e+03  -5.089381133813569e+03  6.618816277333050e+02  -1.369667860809641e+02  1.752539489129303e-03  1.748291643933926e-03  4.073244909811435e-03  3.829357952592106e+03  5.059894814745669e+03  -3.348615387172193e+02  1.514037747740502e+03  8.383454710868725e+02  8.131629996202706e+02  -5.628175448085206e-04  -8.216026291637748e-04  -9.834574830048688e-04  6.784044137829912e+03  1.695976634074748e+03  -6.644790650192488e+02  2.804969142087450e+03  -6.826947868984770e+02  -9.542358682986556e+02  -1.293128324946805e-03  -3.156986469166696e-04  -4.474095278887214e-04  2.954686185237756e+03  -3.363918180670958e+03  -3.296175263020561e+02  1.290931394346926e+03  -1.521040257985367e+03  -1.767398867918939e+03  -7.303107801382720e-04  5.059039822471151e-04  5.360479551161537e-04  -3.829357952592111e+03  -5.059894814745583e+03  3.348615387171934e+02  -1.514037747740490e+03  -8.383454710868946e+02  -8.131629996202868e+02  5.628175448085245e-04  8.216026291637617e-04  9.834574830048599e-04  -6.784044137829885e+03  -1.695976634074706e+03  6.644790650192463e+02  -2.804969142087431e+03  6.826947868984629e+02  9.542358682986516e+02  1.293128324946801e-03  3.156986469166631e-04  4.474095278887215e-04
  6.500000000000005e-01  -2.530883665000764e+03  4.080511759420418e+03  2.492467124781260e+02  -7.981612253623690e+02  1.233942940514300e+03  1.387731011850052e+03  4.347268856363025e-04  -6.225721838817434e-04  -8.248974156172983e-04  -2.101534354923395e+04  4.889246318908894e+03  -3.908491211730714e+03  -1.084734944325684e+04  -3.765773744357454e+03  -2.240000835079375e+03  5.140049405644848e-03  1.249222213979193e-04  6.354975465514299e-04  -8.420634638159951e+03  -1.386553160577563e+04  2.649437456385389e+03  -5.814640010639770e+03  1.127045214252658e+03  4.335821939015057e+02  2.033880223241085e-03  1.581641858245165e-03  4.088135652719258e-03  4.090674136475066e+03  6.064829315715174e+03  -3.273009348081433e+02  1.923116406872669e+03  5.361102388297626e+02  5.131951173747231e+02  -7.237292812380228e-04  -9.609350517604807e-04  -1.181886151293887e-03  6.621557801475861e+03  1.984317556294775e+03  -5.765476472862584e+02  2.721277632235043e+03  -6.978327016845252e+02  -8.745358944753178e+02  -1.158456166874341e-03  -3.383628678787417e-04  -3.569887356766071e-04  2.530883665000742e+03  -4.080511759420464e+03  -2.492467124781325e+02  7.981612253623443e+02  -1.233942940514298e+03  -1.387731011850045e+03  -4.347268856363023e-04  6.225721838817540e-04  8.248974156172923e-04  -4.090674136475079e+03  -6.064829315715097e+03  3.273009348081206e+02  -1.923116406872663e+03  -5.361102388297863e+02  -5.131951173747366e+02  7.237292812380298e-04  9.609350517604710e-04  1.181886151293882e-03  -6.621557801475835e+03  -1.984317556294734e+03  5.765476472862516e+02  -2.721277632235024e+03  6.978327016845099e+02  8.745358944753132e+02  1.158456166874336e-03  3.383628678787367e-04  3.569887356766089e-04
  6.550000000000005e-01  -2.162452356834064e+03  4.594257805657995e+03  4.357064307013992e+02  -4.341745437017730e+02  1.260029092233455e+03  1.496614385709421e+03  2.608730157429735e-04  -6.828919054165568e-04  -1.129196761526758e-03  -2.309139933093640e+04  1.876568560705877e+03  -4.697863543203254e+03  -1.273819564148207e+04  -3.968678774782056e+03  -1.940104163404630e+03  5.619703241931969e-03  5.055090504156810e-04  1.319999998142804e-03  -7.949121063661019e+03  -1.174059324230184e+04  3.965270600154206e+03  -6.310858538868294e+03  1.914665564866328e+03  9.830361417130491e+02  2.302376833227079e-03  1.456947734200418e-03  4.167209021212748e-03  4.096811763089881e+03  6.719278575290256e+03  -3.642052065053958e+02  2.222321409631545e+03  4.239572746561753e+02  4.564945412630840e+02  -8.223939329672753e-04  -1.053428141449498e-03  -1.413398701352950e-03  6.259264119923981e+03  2.125020769632288e+03  -7.999116372067930e+02  2.656495953333325e+03  -8.360718175772690e+02  -1.040119844446325e+03  -1.083266948710267e-03  -3.705362360329476e-04  -2.842019398262160e-04  2.162452356834046e+03  -4.594257805658050e+03  -4.357064307014037e+02  4.341745437017484e+02  -1.260029092233457e+03  -1.496614385709410e+03  -2.608730157429747e-04  6.828919054165672e-04  1.129196761526751e-03  -4.096811763089910e+03  -6.719278575290194e+03  3.642052065053681e+02  -2.222321409631543e+03  -4.239572746562069e+02  -4.564945412630979e+02  8.223939329672850e-04  1.053428141449491e-03  1.413398701352948e-03  -6.259264119923962e+03  -2.125020769632256e+03  7.999116372067801e+02  -2.656495953333310e+03  8.360718175772472e+02  1.040119844446316e+03  1.083266948710263e-03  3.705362360329445e-04  2.842019398262189e-04
  6.600000000000005e-01  -1.483898490935668e+03  5.355378393595947e+03  4.715920882364074e+02  1.830584920074284e+02  9.291248457926470e+02  1.069349164707287e+03  -6.218969322034107e-05  -7.708351376026815e-04  -1.403377543349933e-03  -2.421701654944208e+04  -1.626774857121140e+03  -3.366530264531447e+03  -1.466951432642565e+04  -3.192619770809841e+03  -1.166965708099100e+03  5.991114558831266e-03  1.228930005563891e-03  2.166361602399208e-03  -8.326805018420127e+03  -1.047213096653672e+04  3.272917212473506e+03  -6.768759319673325e+03  2.156115716650648e+03  1.414992712936222e+03  2.447024243486124e-03  1.139409439394030e-03  3.923032164613352e-03  4.248587476945327e+03  7.626147462500677e+03  -1.993876592212631e+02  2.616940117912821e+03  1.582017135016030e+02  1.502923967290394e+02  -9.417614905688006e-04  -1.146944111828059e-03  -1.569742712546046e-03  5.732485967881037e+03  2.270769068904779e+03  -6.709797474576748e+02  2.433881625905409e+03  -7.709231322910383e+02  -9.190567679782392e+02  -8.795717973484794e-04  -3.761089742253856e-04  -1.663651691961398e-04  1.483898490935659e+03  -5.355378393596002e+03  -4.715920882364121e+02  -1.830584920074513e+02  -9.291248457926466e+02  -1.069349164707281e+03  6.218969322033783e-05  7.708351376026931e-04  1.403377543349929e-03  -4.248587476945360e+03  -7.626147462500638e+03  1.993876592212440e+02  -2.616940117912827e+03  -1.582017135016289e+02  -1.502923967290525e+02  9.417614905688133e-04  1.146944111828056e-03  1.569742712546049e-03  -5.732485967881017e+03  -2.270769068904750e+03  6.709797474576667e+02  -2.433881625905395e+03  7.709231322910176e+02  9.190567679782332e+02  8.795717973484777e-04  3.761089742253860e-04  1.663651691961442e-04
  6.650000000000005e-01  -1.026399735406188e+03  5.715864934537790e+03  5.037325121524867e+02  5.976812855401168e+02  8.313469941745437e+02  1.020652078769638e+03  -2.643495863719953e-04  -8.166260116678144e-04  -1.677004488575017e-03  -2.517976425433971e+04  -4.885626193042866e+03  -3.394299409076015e+03  -1.625595193523765e+04  -3.177829317179525e+03  -4.784100506744123e+02  6.279535922228519e-03  1.637981488325445e-03  2.898298149767662e-03  -7.594605135040001e+03  -7.765781966043985e+03  4.470994427254474e+03  -7.041306853479958e+03  2.941341332707102e+03  1.983788993651853e+03  2.667284222266867e-03  9.333461482693094e-04  3.786311703892539e-03  3.998101996744122e+03  8.054446856599248e+03  -4.004126468599785e+02  2.867256081888099e+03  -1.743083397987370e+01  -3.910871555638240e+01  -1.011728459999891e-03  -1.218309907751800e-03  -1.749422450191904e-03  5.024501732150357e+03  2.338581922061519e+03  -9.041451590124744e+02  2.269574796348005e+03  -8.487778281544134e+02  -1.059760794326015e+03  -7.473788736279161e-04  -4.016838960839955e-04  -7.241796161691656e-05  1.026399735406184e+03  -5.715864934537851e+03  -5.037325121524888e+02  -5.976812855401380e+02  -8.313469941745401e+02  -1.020652078769634e+03  2.643495863719907e-04  8.166260116678265e-04  1.677004488575014e-03  -3.998101996744170e+03  -8.054446856599227e+03  4.004126468599525e+02  -2.867256081888111e+03  1.743083397984483e+01  3.910871555637091e+01  1.011728459999905e-03  1.218309907751800e-03  1.749422450191911e-03  -5.024501732150340e+03  -2.338581922061495e+03  9.041451590124697e+02  -2.269574796347994e+03  8.487778281543937e+02  1.059760794326009e+03  7.473788736279155e-04  4.016838960839979e-04  7.241796161692199e-05
  6.700000000000005e-01  -2.146956643915396e+02  6.365800262155444e+03  5.806385545380610e+02  1.257621149095499e+03  5.068225727216881e+02  6.195388747124196e+02  -5.661411778327935e-04  -8.521010530090051e-04  -1.901768219280520e-03  -2.533192391127016e+04  -8.505171606380240e+03  -2.116484219766583e+03  -1.769661059073120e+04  -2.303217754997025e+03  1.679741266860914e+02  6.330008793962974e-03  2.277286896163441e-03  3.668362850421893e-03  -7.446767457115782e+03  -5.660127682007152e+03  3.525906150586358e+03  -7.162061342770988e+03  2.942454818710611e+03  2.208813407832692e+03  2.661479929775054e-03  4.825850983819531e-04  3.304716006673261e-03  3.919036683759934e+03  8.695261639269345e+03  -1.738504007634234e+02  3.174699010310134e+03  -2.109672045975098e+02  -2.978020637994586e+02  -1.053576178815564e-03  -1.247869801887194e-03  -1.842653209981303e-03  4.133732348151527e+03  2.329461377113970e+03  -7.544889553014857e+02  1.917077861214664e+03  -7.177897773191992e+02  -9.173409385118811e+02  -4.874350009827935e-04  -3.957687488781995e-04  5.911500929918435e-05  2.146956643915472e+02  -6.365800262155507e+03  -5.806385545380626e+02  -1.257621149095516e+03  -5.068225727216817e+02  -6.195388747124138e+02  5.661411778327872e-04  8.521010530090163e-04  1.901768219280517e-03  -3.919036683759993e+03  -8.695261639269351e+03  1.738504007634020e+02  -3.174699010310154e+03  2.109672045974882e+02  2.978020637994564e+02  1.053576178815581e-03  1.247869801887197e-03  1.842653209981315e-03  -4.133732348151513e+03  -2.329461377113958e+03  7.544889553014818e+02  -1.917077861214653e+03  7.177897773191828e+02  9.173409385118756e+02  4.874350009827938e-04  3.957687488782054e-04  -5.911500929917843e-05
  6.750000000000005e-01  3.038214486969306e+02  6.495686694338610e+03  6.707910611622041e+02  1.695631853381310e+03  2.680705692843878e+02  4.200458627560544e+02  -7.605904344342165e-04  -8.661879336977363e-04  -2.119559307536554e-03  -2.530004727636334e+04  -1.192543060143301e+04  -1.962689109479349e+03  -1.866542815568843e+04  -2.018382521091500e+03  1.045107463809984e+03  6.389865148656696e-03  2.652654912844016e-03  4.402436089626579e-03  -6.311516864616231e+03  -2.300674013389703e+03  4.472894641220375e+03  -7.121995312335451e+03  3.608335336243534e+03  2.836241648788228e+03  2.780739678298961e-03  1.854056359275458e-04  2.930528654573209e-03  3.498669805466840e+03  8.881014498761098e+03  -2.056321176163145e+02  3.295558021987205e+03  -4.703656099662076e+02  -5.644429351125265e+02  -1.072646495567548e-03  -1.274388658482628e-03  -1.959875610568193e-03  3.194848356769960e+03  2.385327804422570e+03  -8.764231787785291e+02  1.599926168605928e+03  -7.384361792505987e+02  -9.844887978685845e+02  -3.120560611333550e-04  -4.082007247849036e-04  1.596836969683286e-04  -3.038214486969090e+02  -6.495686694338670e+03  -6.707910611621985e+02  -1.695631853381323e+03  -2.680705692843769e+02  -4.200458627560449e+02  7.605904344342088e-04  8.661879336977471e-04  2.119559307536554e-03  -3.498669805466908e+03  -8.881014498761124e+03  2.056321176162938e+02  -3.295558021987233e+03  4.703656099661870e+02  5.644429351125264e+02  1.072646495567566e-03  1.274388658482634e-03  1.959875610568210e-03  -3.194848356769951e+03  -2.385327804422574e+03  8.764231787785243e+02  -1.599926168605919e+03  7.384361792505824e+02  9.844887978685774e+02  3.120560611333558e-04  4.082007247849116e-04  -1.596836969683222e-04
  6.800000000000005e-01  7.486782308908092e+02  6.454079443591081e+03  4.540807160691291e+02  2.111197817550988e+03  -4.671512709192761e+01  1.242822158080302e+02  -9.564572728620917e-04  -8.715174846409535e-04  -2.291237832574105e-03  -2.437031679725590e+04  -1.507469196230419e+04  -9.496059239247696e+02  -1.939182515830027e+04  -1.644562096535502e+03  2.164571108251179e+03  6.328010188235433e-03  3.032459392805006e-03  5.103473183413317e-03  -5.142506260847764e+03  1.109983197137417e+03  5.361334687640651e+03  -6.979217137545662e+03  4.296628371942116e+03  3.468157703875240e+03  2.876654989758833e-03  -1.404534723990165e-04  2.458056649175104e-03  2.840094373401778e+03  8.849521563298080e+03  -5.605003777565388e+02  3.360773951527524e+03  -7.775740558853016e+02  -9.221869866394887e+02  -1.066798929636316e-03  -1.288801527583390e-03  -2.029923442819618e-03  2.091416142511015e+03  2.395442119707083e+03  -1.014581093825689e+03  1.249576133976572e+03  -7.308589287933821e+02  -1.046469202447526e+03  -1.103416567742463e-04  -4.172840429424495e-04  2.613143897544533e-04  -7.486782308907794e+02  -6.454079443591130e+03  -4.540807160691168e+02  -2.111197817550996e+03  4.671512709193998e+01  -1.242822158080252e+02  9.564572728620830e-04  8.715174846409625e-04  2.291237832574109e-03  -2.840094373401856e+03  -8.849521563298122e+03  5.605003777565205e+02  -3.360773951527555e+03  7.775740558852843e+02  9.221869866394917e+02  1.066798929636334e-03  1.288801527583398e-03  2.029923442819639e-03  -2.091416142511014e+03  -2.395442119707096e+03  1.014581093825681e+03  -1.249576133976565e+03  7.308589287933680e+02  1.046469202447523e+03  1.103416567742475e-04  4.172840429424586e-04  -2.613143897544464e-04
  6.850000000000005e-01  1.510846912064856e+03  6.654649710723247e+03  5.197352918776900e+02  2.659165354620385e+03  -3.353516588233103e+02  -2.220298740770346e+02  -1.156371501087739e-03  -8.085142392499978e-04  -2.380412099443077e-03  -2.262694038436492e+04  -1.809347839901920e+04  9.533977827454207e+01  -1.962971338773633e+04  -6.674245665501702e+02  2.594958284860503e+03  5.827080776721480e-03  3.430756772703046e-03  5.617166244313677e-03  -4.312070691254113e+03  4.046079559438527e+03  4.107279672438498e+03  -6.533410956328828e+03  3.895236283410295e+03  3.369822197712967e+03  2.660670699871764e-03  -7.123661511683398e-04  1.679951256246910e-03  2.287603077105599e+03  8.880274951725927e+03  -2.934748615218415e+02  3.389670844886440e+03  -8.674747715685342e+02  -1.083886691795762e+03  -9.540374637199764e-04  -1.209036356913022e-03  -1.994658150670440e-03  7.767561650407903e+02  2.225625241002792e+03  -8.132101533995348e+02  7.305054902660930e+02  -5.321231127452384e+02  -8.618568177187319e+02  2.023340373677414e-04  -4.005221176630378e-04  3.857539487726047e-04  -1.510846912064808e+03  -6.654649710723278e+03  -5.197352918776703e+02  -2.659165354620388e+03  3.353516588233215e+02  2.220298740770444e+02  1.156371501087729e-03  8.085142392500034e-04  2.380412099443079e-03  -2.287603077105684e+03  -8.880274951726002e+03  2.934748615218261e+02  -3.389670844886479e+03  8.674747715685226e+02  1.083886691795766e+03  9.540374637199950e-04  1.209036356913033e-03  1.994658150670465e-03  -7.767561650407933e+02  -2.225625241002817e+03  8.132101533995298e+02  -7.305054902660873e+02  5.321231127452303e+02  8.618568177187291e+02  -2.023340373677388e-04  4.005221176630489e-04  -3.857539487725982e-04
  6.900000000000005e-01  1.882566641800158e+03  6.267970064208167e+03  3.948952149973113e+02  2.971528191458654e+03  -7.447552493920542e+02  -6.505848825282100e+02  -1.297062265033469e-03  -7.659604985355378e-04  -2.453087407553213e-03  -2.034094509583503e+04  -2.062578599776341e+04  1.253917711548879e+03  -1.940811474385728e+04  -2.405382335793567e+01  3.822233291237344e+03  5.464463152234751e-03  3.692495769238537e-03  6.192185465678408e-03  -3.020683291154301e+03  7.570503573773796e+03  4.462276621064213e+03  -6.058394785128945e+03  4.273701268014125e+03  3.924528689531111e+03  2.647066779525117e-03  -1.091584121784908e-03  1.012250125862303e-03  1.414098056263512e+03  8.514265058184297e+03  -4.219065928357818e+02  3.225931734726545e+03  -1.204794081856768e+03  -1.489589790061008e+03  -8.644939786364128e-04  -1.164593552783525e-03  -1.975773157745680e-03  -4.684685855366099e+02  2.246294993976234e+03  -8.168018078331062e+02  2.544035432679263e+02  -4.600388324647380e+02  -8.390049075328126e+02  4.325682863970342e-04  -3.986330542480011e-04  4.773142498075013e-04  -1.882566641800093e+03  -6.267970064208180e+03  -3.948952149972741e+02  -2.971528191458654e+03  7.447552493920630e+02  6.505848825282143e+02  1.297062265033457e-03  7.659604985355415e-04  2.453087407553218e-03  -1.414098056263593e+03  -8.514265058184388e+03  4.219065928357751e+02  -3.225931734726588e+03  1.204794081856762e+03  1.489589790061019e+03  8.644939786364311e-04  1.164593552783538e-03  1.975773157745711e-03  4.684685855366017e+02  -2.246294993976268e+03  8.168018078331030e+02  -2.544035432679204e+02  4.600388324647335e+02  8.390049075328126e+02  -4.325682863970322e-04  3.986330542480128e-04  -4.773142498074949e-04
  6.950000000000005e-01  2.427954829513755e+03  5.996982136035922e+03  4.534146874603958e+02  3.302538648089520e+03  -9.195621926073859e+02  -8.518442829297210e+02  -1.364788913058110e-03  -6.124127611537479e-04  -2.410547992230681e-03  -1.732840501143090e+04  -2.270097913125029e+04  1.610088158842467e+03  -1.862069081083145e+04  8.339129652204543e+02  3.910989785278164e+03  4.551405057480724e-03  3.809527633310870e-03  6.386902203566182e-03  -1.644056995002275e+03  1.093912273735623e+04  3.409279273629035e+03  -5.215380942665250e+03  3.679020215974654e+03  3.576345645384587e+03  2.298406711451576e-03  -1.684257435056338e-03  1.195302599981991e-04  4.560380591757839e+02  7.982478817612219e+03  -1.715378186489540e+02  2.976667168475639e+03  -1.179018420761635e+03  -1.507756917098667e+03  -6.160878230876477e-04  -9.947785855455753e-04  -1.835676209479188e-03  -1.971916770337938e+03  1.985496681576388e+03  -6.249525061093566e+02  -3.258714796138480e+02  -2.594562281542720e+02  -6.559126341689575e+02  7.487010899704441e-04  -3.823658243918397e-04  5.748717827514644e-04  -2.427954829513689e+03  -5.996982136035942e+03  -4.534146874603734e+02  -3.302538648089514e+03  9.195621926073945e+02  8.518442829297265e+02  1.364788913058099e-03  6.124127611537483e-04  2.410547992230684e-03  -4.560380591758607e+02  -7.982478817612326e+03  1.715378186489525e+02  -2.976667168475681e+03  1.179018420761635e+03  1.507756917098681e+03  6.160878230876635e-04  9.947785855455899e-04  1.835676209479220e-03  1.971916770337923e+03  -1.985496681576433e+03  6.249525061093424e+02  3.258714796138511e+02  2.594562281542692e+02  6.559126341689609e+02  -7.487010899704411e-04  3.823658243918523e-04  -5.748717827514589e-04
  7.000000000000005e-01  2.544166392917893e+03  5.176669779816515e+03  -1.055108190807464e+02  3.462882843553487e+03  -1.378439137326900e+03  -1.331296799689131e+03  -1.445631896791645e-03  -5.298447388354412e-04  -2.353887669943753e-03  -1.335872582312751e+04  -2.412654245125422e+04  3.764890075460399e+03  -1.754934689004649e+04  1.607307205902854e+03  5.191790976458488e+03  3.886627837658863e-03  3.965057609285985e-03  6.728568956158852e-03  -3.758021558570447e+02  1.417663354183268e+04  3.365860134827022e+03  -4.486023874002390e+03  3.827590822989180e+03  3.976847033287590e+03  2.190550865805318e-03  -2.079556735718179e-03  -6.652140476150677e-04  -8.342724294269464e+02  7.119298805986929e+03  -6.950308446928373e+02  2.594637797653981e+03  -1.537581199808589e+03  -1.922702217034875e+03  -4.416418206943559e-04  -8.990254512327312e-04  -1.707852010661113e-03  -3.378438822344809e+03  1.942629026170506e+03  -5.895200256120958e+02  -8.682450458994772e+02  -1.591420624817172e+02  -5.914054173457635e+02  1.003990076097273e-03  -3.691807123973021e-04  6.460356592826102e-04  -2.544166392917810e+03  -5.176669779816521e+03  1.055108190807813e+02  -3.462882843553476e+03  1.378439137326910e+03  1.331296799689138e+03  1.445631896791633e-03  5.298447388354397e-04  2.353887669943754e-03  8.342724294268779e+02  -7.119298805987039e+03  6.950308446928616e+02  -2.594637797654023e+03  1.537581199808599e+03  1.922702217034892e+03  4.416418206943697e-04  8.990254512327468e-04  1.707852010661148e-03  3.378438822344796e+03  -1.942629026170550e+03  5.895200256120871e+02  8.682450458994794e+02  1.591420624817212e+02  5.914054173457677e+02  -1.003990076097270e-03  3.691807123973151e-04  -6.460356592826043e-04
  7.050000000000005e-01  2.579138775977014e+03  4.167865005776106e+03  -5.110827746793419e+02  3.510349413243152e+03  -1.870134883096726e+03  -1.899620229602944e+03  -1.483044002121894e-03  -4.192754122342550e-04  -2.234091363439695e-03  -8.729960581703219e+03  -2.489911925945531e+04  5.826848225826570e+03  -1.589260918104242e+04  2.542216360531220e+03  6.529231662429382e+03  3.073485140665166e-03  4.032498965733895e-03  6.963656233891408e-03  6.853197017575958e+02  1.707617458490927e+04  2.875678633239962e+03  -3.634130634861352e+03  3.722821126152596e+03  4.288525866589017e+03  2.042523975296590e-03  -2.471199144213079e-03  -1.507341731220328e-03  -2.185469366055437e+03  6.112892434713315e+03  -9.699393713695554e+02  2.061240343839196e+03  -1.886476507113620e+03  -2.373170766041590e+03  -2.194998982921320e-04  -7.729901180892778e-04  -1.529698806320104e-03  -4.764608142032429e+03  1.945027428937302e+03  -4.588565966902154e+02  -1.449109069403934e+03  -1.634162401692700e+01  -4.735505364386703e+02  1.263544103829749e-03  -3.537147058550329e-04  7.043925571195673e-04  -2.579138775976924e+03  -4.167865005776098e+03  5.110827746793721e+02  -3.510349413243134e+03  1.870134883096731e+03  1.899620229602953e+03  1.483044002121881e-03  4.192754122342515e-04  2.234091363439699e-03  2.185469366055379e+03  -6.112892434713429e+03  9.699393713695860e+02  -2.061240343839237e+03  1.886476507113636e+03  2.373170766041610e+03  2.194998982921426e-04  7.729901180892932e-04  1.529698806320139e-03  4.764608142032408e+03  -1.945027428937341e+03  4.588565966902127e+02  1.449109069403936e+03  1.634162401693559e+01  4.735505364386763e+02  -1.263544103829745e-03  3.537147058550455e-04  -7.043925571195615e-04
