  3.600000000000002e-01  4.934953867272017e+02  7.886797082755595e+02  -7.001265360402803e+02  -4.548755448388947e+02  -2.315355992297686e+02  -1.008756182380609e+02  -1.327257341383217e-04  -4.406810565798081e-04  -2.370064989108119e-04  -5.778733463862195e+03  2.568506646897136e+03  -1.557133365403488e+03  -1.726393969646329e+03  -8.955152314864338e+01  -4.448458811918627e+02  -5.249917924483102e-04  -1.028853995122142e-03  -4.432349543358797e-04  4.101472806153571e+03  2.525704330207192e+03  1.410507800742800e+03  -5.810995365318560e+01  -4.105426816138436e+02  1.785624896293607e+03  -1.523387079305359e-03  -8.249783332831348e-04  -1.321086044819871e-03  1.928768424313292e+02  3.657721293802663e+02  -4.704249745803000e+02  1.023096299957942e+02  -9.051724365041989e+01  2.010616264196921e+02  1.816250556345695e-04  -2.867897072253961e-04  4.351871140152319e-05  -3.006185442958932e+02  -4.229075788953030e+02  2.297015614599824e+02  5.571851748346764e+02  1.410183555793512e+02  3.019372446577538e+02  3.143507897728882e-04  1.538913493544111e-04  2.805252103123377e-04  -4.934953867272088e+02  -7.886797082755627e+02  7.001265360402887e+02  4.548755448388899e+02  2.315355992297710e+02  1.008756182380680e+02  1.327257341383224e-04  4.406810565798077e-04  2.370064989108132e-04  -1.928768424313207e+02  -3.657721293802647e+02  4.704249745803007e+02  -1.023096299957942e+02  9.051724365041362e+01  -2.010616264196871e+02  -1.816250556345682e-04  2.867897072253949e-04  -4.351871140152071e-05  3.006185442958868e+02  4.229075788953005e+02  -2.297015614599832e+02  -5.571851748346767e+02  -1.410183555793515e+02  -3.019372446577548e+02  -3.143507897728874e-04  -1.538913493544114e-04  -2.805252103123346e-04
  3.650000000000002e-01  6.136072344452654e+01  5.310015506564690e+02  -1.104640459040448e+03  -5.981068925946413e+02  -5.224585120236482e+02  -3.347684709966327e+02  -1.772700931461088e-04  -4.006102098185074e-04  -2.475616839512386e-04  -6.501195332790391e+03  2.236291421731473e+03  -1.999996699687474e+03  -1.697334666759555e+03  -6.589581695472056e+02  -1.017214388403313e+03  -7.214302216548225e-04  -1.046089164326714e-03  -4.311096043016742e-04  5.618118408889039e+03  3.616852724671403e+03  1.308537718204242e+03  4.555964082947896e+02  -5.848662434323495e+02  1.793813294951409e+03  -1.958426452872820e-03  -9.886773473661815e-04  -1.677644811710780e-03  7.672710298109311e+00  3.181849784894287e+02  -5.665720590811071e+02  4.073076828655633e+00  -2.331464507738014e+02  2.435705150553639e+02  1.661636865050975e-04  -2.852103414770200e-04  1.665062004681737e-05  -5.368801314644021e+01  -2.128165721670543e+02  5.380683999593417e+02  6.021799694232865e+02  2.893120612498466e+02  5.783389860519983e+02  3.434337796512031e-04  1.153998683414868e-04  2.642123039980584e-04  -6.136072344453201e+01  -5.310015506564743e+02  1.104640459040460e+03  5.981068925946364e+02  5.224585120236475e+02  3.347684709966404e+02  1.772700931461090e-04  4.006102098185073e-04  2.475616839512400e-04  -7.672710298098600e+00  -3.181849784894251e+02  5.665720590811117e+02  -4.073076828655299e+00  2.331464507737957e+02  -2.435705150553585e+02  -1.661636865050965e-04  2.852103414770188e-04  -1.665062004681511e-05  5.368801314643714e+01  2.128165721670526e+02  -5.380683999593386e+02  -6.021799694232867e+02  -2.893120612498483e+02  -5.783389860519984e+02  -3.434337796512016e-04  -1.153998683414873e-04  -2.642123039980554e-04
  3.700000000000002e-01  -4.350512975423302e+02  2.201733988556695e+02  -1.518184523137580e+03  -7.819425555795988e+02  -7.612169783727883e+02  -6.557656168738164e+02  -2.133903004826364e-04  -3.501594776514521e-04  -2.440541342243007e-04  -7.023224523196642e+03  1.926242607738659e+03  -2.112656229166051e+03  -1.684677772975524e+03  -1.383170032326457e+03  -1.864614354554623e+03  -8.801072330896383e-04  -1.030481728266815e-03  -3.768911574591667e-04  7.268124635988831e+03  4.849519810543286e+03  1.488828930005088e+03  9.861924104999895e+02  -8.389556308945532e+02  1.478328421375736e+03  -2.359318680194658e-03  -1.137437971505757e-03  -1.989516572171238e-03  -2.076988671414917e+02  2.409492604281890e+02  -7.316783294429586e+02  -1.191150203709364e+02  -3.571656191118452e+02  2.547232004345661e+02  1.490609099043207e-04  -2.777284563353033e-04  -1.644843353342101e-05  2.273524304008084e+02  2.077586157250575e+01  7.865061936946266e+02  6.628275352086511e+02  4.040513592609415e+02  9.104888173083849e+02  3.624512103869537e-04  7.243102131614871e-05  2.276057006908825e-04  4.350512975423221e+02  -2.201733988556763e+02  1.518184523137595e+03  7.819425555795938e+02  7.612169783727870e+02  6.557656168738257e+02  2.133903004826362e-04  3.501594776514523e-04  2.440541342243018e-04  2.076988671415076e+02  -2.409492604281868e+02  7.316783294429659e+02  1.191150203709363e+02  3.571656191118401e+02  -2.547232004345596e+02  -1.490609099043204e-04  2.777284563353025e-04  1.644843353342173e-05  -2.273524304008120e+02  -2.077586157250628e+01  -7.865061936946223e+02  -6.628275352086521e+02  -4.040513592609441e+02  -9.104888173083854e+02  -3.624512103869519e-04  -7.243102131614878e-05  -2.276057006908803e-04
  3.750000000000002e-01  -9.153942994098176e+02  -8.834191813510182e+00  -1.510829704911370e+03  -1.030039036606155e+03  -5.843573257205945e+02  -9.770913955178059e+02  -2.226955049659825e-04  -2.599118672493783e-04  -1.536701410532986e-04  -6.572046433849991e+03  2.470599300353562e+03  -5.943596123919788e+02  -1.496297537573140e+03  -1.742470325657831e+03  -2.068381744986707e+03  -1.037773253897242e-03  -9.498365306682815e-04  -2.438649952848349e-04  9.399452936897756e+03  6.833784416607481e+03  1.974110277195213e+03  1.680956210268929e+03  -4.486616103557652e+02  9.196847801661307e+02  -2.786558420532141e-03  -1.329849735782624e-03  -2.199911612427022e-03  -4.646216688406336e+02  1.794094843080564e+02  -8.501123622341041e+02  -3.644469535005572e+02  -2.303826446358319e+02  -5.224628198137336e+01  1.469732930724257e-04  -2.670535435476297e-04  -1.947678891621830e-05  4.507726305691485e+02  1.882436761215502e+02  6.607173426772684e+02  6.655920831055885e+02  3.539746810847595e+02  9.248451135364351e+02  3.696687980384035e-04  -7.141676298251119e-06  1.341933521370825e-04  9.153942994097901e+02  8.834191813493252e+00  1.510829704911370e+03  1.030039036606147e+03  5.843573257205904e+02  9.770913955178131e+02  2.226955049659811e-04  2.599118672493777e-04  1.536701410532983e-04  4.646216688406489e+02  -1.794094843080523e+02  8.501123622341111e+02  3.644469535005563e+02  2.303826446358298e+02  5.224628198137825e+01  -1.469732930724261e-04  2.670535435476287e-04  1.947678891621727e-05  -4.507726305691517e+02  -1.882436761215484e+02  -6.607173426772725e+02  -6.655920831055885e+02  -3.539746810847634e+02  -9.248451135364343e+02  -3.696687980384022e-04  7.141676298251453e-06  -1.341933521370815e-04
  3.800000000000002e-01  -1.431470495807424e+03  -3.675661922585277e+02  -1.824353266411775e+03  -1.182937925945024e+03  -8.136790750208451e+02  -1.369019948622406e+03  -2.240917560929320e-04  -1.545036209215314e-04  -1.003613353730089e-04  -6.852497847558409e+03  1.822564462264892e+03  -6.701079180705697e+02  -1.412939330463590e+03  -2.607641908469348e+03  -3.038105459333707e+03  -1.099034967301026e-03  -8.191533283715579e-04  -7.059335831744437e-05  1.038334085830863e+04  7.511305573694600e+03  1.470808679197052e+03  2.173578774877745e+03  -7.792533924674744e+02  2.910084752931371e+02  -3.082407533296599e-03  -1.409088852119344e-03  -2.303467647016177e-03  -7.194624089126675e+02  8.379918421678846e+01  -9.989845661809978e+02  -4.954771750233181e+02  -3.612280366922864e+02  -6.599731301605897e+01  1.204354217228529e-04  -2.278413830378349e-04  -5.555161924570052e-05  7.120080868947250e+02  4.513653764753024e+02  8.253687002307929e+02  6.874607509216981e+02  4.524510383285557e+02  1.303022635606346e+03  3.445271778157799e-04  -7.333776211630265e-05  4.480971612730950e-05  1.431470495807388e+03  3.675661922585034e+02  1.824353266411765e+03  1.182937925945019e+03  8.136790750208419e+02  1.369019948622407e+03  2.240917560929306e-04  1.545036209215315e-04  1.003613353730081e-04  7.194624089126801e+02  -8.379918421678528e+01  9.989845661810023e+02  4.954771750233192e+02  3.612280366922865e+02  6.599731301606683e+01  -1.204354217228539e-04  2.278413830378341e-04  5.555161924569783e-05  -7.120080868947226e+02  -4.513653764752980e+02  -8.253687002307861e+02  -6.874607509216978e+02  -4.524510383285595e+02  -1.303022635606347e+03  -3.445271778157783e-04  7.333776211630312e-05  -4.480971612730951e-05
  3.850000000000002e-01  -1.824475198196499e+03  -5.707506837497640e+02  -1.489739734925988e+03  -1.357374680092570e+03  -5.700482772757317e+02  -1.439574247934790e+03  -1.824598402348043e-04  -8.201889210898549e-06  4.616931518217581e-05  -6.165822276945154e+03  1.732404411739443e+03  7.510592466821998e+02  -1.019971881897273e+03  -2.663538191015241e+03  -2.596321579091334e+03  -1.135059084524899e-03  -5.361050866663817e-04  1.382475500881158e-04  1.204217959768975e+04  9.023289092885185e+03  1.988756299154901e+03  2.856242983814552e+03  -1.434245018916634e+02  -1.399292206768411e+02  -3.302216497141014e-03  -1.474864820332194e-03  -2.291881532352985e-03  -8.836392232579856e+02  1.281207151255875e+02  -9.003691699433532e+02  -7.278926149585458e+02  -1.872626896993807e+02  -3.149664581466916e+02  1.169129505532308e-04  -1.844779702860385e-04  -4.477354384125166e-05  9.408359749384764e+02  6.988713988753367e+02  5.893705649826434e+02  6.294820651340243e+02  3.827855875763537e+02  1.124607789788094e+03  2.993727907880307e-04  -1.762760810751384e-04  -9.094285902342710e-05  1.824475198196460e+03  5.707506837497416e+02  1.489739734925979e+03  1.357374680092566e+03  5.700482772757269e+02  1.439574247934786e+03  1.824598402348014e-04  8.201889210898566e-06  -4.616931518217458e-05  8.836392232580026e+02  -1.281207151255854e+02  9.003691699433507e+02  7.278926149585470e+02  1.872626896993805e+02  3.149664581466948e+02  -1.169129505532337e-04  1.844779702860373e-04  4.477354384124738e-05  -9.408359749384731e+02  -6.988713988753329e+02  -5.893705649826386e+02  -6.294820651340211e+02  -3.827855875763565e+02  -1.124607789788096e+03  -2.993727907880292e-04  1.762760810751391e-04  9.094285902342527e-05
  3.900000000000002e-01  -2.370569148825501e+03  -1.027175427005501e+03  -1.748025008586507e+03  -1.509059235332054e+03  -6.329849650948947e+02  -1.772496046188404e+03  -1.465253441127250e-04  1.253103617113347e-04  1.600801875430927e-04  -6.206709475507444e+03  6.382925929812536e+02  9.985325515234654e+02  -8.880697426481000e+02  -3.418214133674504e+03  -3.515093246426487e+03  -1.087770411481469e-03  -2.820819781034423e-04  4.100466361703627e-04  1.251062306114054e+04  9.392052671134476e+03  1.736013415471966e+03  3.194937626264215e+03  -4.679839005842640e+02  -1.103178118280984e+03  -3.396017891419699e-03  -1.455197087993206e-03  -2.158843856884777e-03  -1.111898870703433e+03  8.744386498733677e+00  -1.062675755978407e+03  -8.715505066633974e+02  -2.543951426769995e+02  -3.463205065683476e+02  9.128516041575939e-05  -1.232855336982522e-04  -6.533814081156867e-05  1.258670278122037e+03  1.035919813504229e+03  6.853492526081155e+02  6.375087286686588e+02  3.785898224178970e+02  1.426175539620046e+03  2.378105045284807e-04  -2.485958954095846e-04  -2.254183283546643e-04  2.370569148825457e+03  1.027175427005484e+03  1.748025008586495e+03  1.509059235332051e+03  6.329849650948885e+02  1.772496046188396e+03  1.465253441127230e-04  -1.253103617113337e-04  -1.600801875430917e-04  1.111898870703449e+03  -8.744386498729781e+00  1.062675755978403e+03  8.715505066633984e+02  2.543951426770015e+02  3.463205065683507e+02  -9.128516041576289e-05  1.232855336982508e-04  6.533814081156367e-05  -1.258670278122033e+03  -1.035919813504225e+03  -6.853492526081101e+02  -6.375087286686539e+02  -3.785898224179002e+02  -1.426175539620050e+03  -2.378105045284799e-04  2.485958954095855e-04  2.254183283546600e-04
  3.950000000000002e-01  -2.772419963196708e+03  -1.390691975026032e+03  -1.732471772506648e+03  -1.616788518015457e+03  -6.489844920572938e+02  -2.114353683719723e+03  -9.022834732436266e-05  2.728646929639562e-04  2.910781186914831e-04  -5.896130744030528e+03  -4.986164952484067e+02  1.547890405471984e+03  -6.887251436198874e+02  -4.129888746217335e+03  -4.472785641585765e+03  -9.820448615246093e-04  1.985453901780332e-05  7.122793862830750e-04  1.242715076159744e+04  9.320225918402171e+03  1.046517752531803e+03  3.436746521429790e+03  -8.358554513273796e+02  -2.246547391145357e+03  -3.378939417331365e-03  -1.385323900401464e-03  -1.882438528608639e-03  -1.373930766228924e+03  -1.497925433301496e+02  -1.221783823598822e+03  -9.993987725000118e+02  -3.095057448289422e+02  -3.855559128553996e+02  6.423552032752435e-05  -5.009107490231713e-05  -7.694028890933602e-05  1.398489196967759e+03  1.240899431695879e+03  5.106879489078510e+02  6.173897455154504e+02  3.394787472283537e+02  1.728797770864311e+03  1.544638676518836e-04  -3.229557678662705e-04  -3.680184076008246e-04  2.772419963196668e+03  1.390691975026016e+03  1.732471772506646e+03  1.616788518015455e+03  6.489844920572907e+02  2.114353683719715e+03  9.022834732435996e-05  -2.728646929639542e-04  -2.910781186914826e-04  1.373930766228939e+03  1.497925433301547e+02  1.221783823598813e+03  9.993987725000120e+02  3.095057448289448e+02  3.855559128553991e+02  -6.423552032752821e-05  5.009107490231588e-05  7.694028890932975e-05  -1.398489196967759e+03  -1.240899431695879e+03  -5.106879489078560e+02  -6.173897455154449e+02  -3.394787472283572e+02  -1.728797770864316e+03  -1.544638676518829e-04  3.229557678662709e-04  3.680184076008183e-04
  4.000000000000002e-01  -2.952105204532608e+03  -1.604334800950732e+03  -1.038312679039905e+03  -1.626332583216013e+03  -3.556335616767138e+02  -1.763110652139773e+03  1.794977004172488e-05  4.619864202590672e-04  4.798112263594011e-04  -5.162544368341833e+03  -2.036688378442885e+03  2.379813699808453e+03  1.206617016640823e+01  -3.702061681039891e+03  -3.219934911180572e+03  -8.457464182967208e-04  5.602981156140874e-04  9.585017305957535e-04  1.258087460485985e+04  9.485028703096692e+03  1.372202260657788e+03  3.809484798670384e+03  -6.478207243685790e+01  -2.424329634679472e+03  -3.141525901569677e-03  -1.202865851138246e-03  -1.495392416996304e-03  -1.341844601437000e+03  -8.566132245318601e+00  -8.309470183912065e+02  -1.145887332659978e+03  -1.259924450485191e+02  -4.701965700304756e+02  5.698148300842467e-05  3.484327261332732e-05  -3.432830297679813e-05  1.610260603095583e+03  1.595768668705402e+03  2.073656606487000e+02  4.804452505560453e+02  2.296411166281962e+02  1.292914082109285e+03  3.903171296670062e-05  -4.271431476457347e-04  -5.141395293362073e-04  2.952105204532569e+03  1.604334800950715e+03  1.038312679039899e+03  1.626332583216016e+03  3.556335616767116e+02  1.763110652139761e+03  -1.794977004172665e-05  -4.619864202590642e-04  -4.798112263593993e-04  1.341844601437011e+03  8.566132245327573e+00  8.309470183912103e+02  1.145887332659981e+03  1.259924450485274e+02  4.701965700304750e+02  -5.698148300842950e-05  -3.484327261332857e-05  3.432830297679093e-05  -1.610260603095580e+03  -1.595768668705396e+03  -2.073656606487039e+02  -4.804452505560395e+02  -2.296411166281991e+02  -1.292914082109283e+03  -3.903171296669965e-05  4.271431476457355e-04  5.141395293362001e-04
  4.050000000000002e-01  -3.261352314802630e+03  -2.016929753827371e+03  -9.488230272014634e+02  -1.671091041917991e+03  -1.724370183923299e+02  -1.893920748377080e+03  1.054660191116486e-04  6.066324818042435e-04  6.424612003897150e-04  -4.708802008446151e+03  -3.673962343716494e+03  3.036648177174592e+03  3.337989919655510e+02  -3.962409740805475e+03  -3.827341071759600e+03  -6.579522643115268e-04  9.368012790648350e-04  1.263630341326954e-03  1.157280119524402e+04  8.828844796295753e+03  8.165520533380463e+02  3.755979259003076e+03  -2.941947052442772e+02  -3.611363935146133e+03  -2.848606774879352e-03  -1.020577437242517e-03  -9.790645187939587e-04  -1.487598270418261e+03  -1.667635510748949e+02  -9.208781245848834e+02  -1.243397898668496e+03  -1.024376062483040e+02  -4.988596352022298e+02  3.885946746931699e-05  1.184643505475020e-04  -1.685079775340924e-05  1.773754044384343e+03  1.850166202752462e+03  2.794490261657888e+01  4.276931432495090e+02  6.999941214403461e+01  1.395061113174841e+03  -6.660655164232972e-05  -4.881681312567360e-04  -6.593119981431351e-04  3.261352314802594e+03  2.016929753827355e+03  9.488230272014648e+02  1.671091041917997e+03  1.724370183923259e+02  1.893920748377076e+03  -1.054660191116499e-04  -6.066324818042405e-04  -6.424612003897150e-04  1.487598270418268e+03  1.667635510748981e+02  9.208781245848797e+02  1.243397898668499e+03  1.024376062483078e+02  4.988596352022280e+02  -3.885946746932145e-05  -1.184643505475038e-04  1.685079775340245e-05  -1.773754044384343e+03  -1.850166202752458e+03  -2.794490261659245e+01  -4.276931432495032e+02  -6.999941214403631e+01  -1.395061113174841e+03  6.660655164233048e-05  4.881681312567371e-04  6.593119981431275e-04
  4.100000000000003e-01  -3.269686767597016e+03  -2.287596012682004e+03  -2.396713067283928e+02  -1.508716169140468e+03  1.490013807850622e+01  -1.235753117858251e+03  2.247346770133561e-04  7.806461954228726e-04  7.911668117020659e-04  -4.291686902066460e+03  -6.447934876209331e+03  2.786705015460473e+03  1.288823809725629e+03  -3.294504976009615e+03  -2.050431470554974e+03  -4.797441900490023e-04  1.558043747801704e-03  1.444348251668345e-03  1.027583348434740e+04  7.664834279807190e+03  7.307276650618534e+02  3.783094967956948e+03  4.111706341729216e+02  -3.421911078469068e+03  -2.260501563283168e-03  -6.658209929365108e-04  -3.903680989355664e-04  -1.280391753931341e+03  9.642281791550388e+00  -3.599783319833392e+02  -1.263403738867876e+03  1.201332097729816e+01  -4.185477191643118e+02  2.520765653469338e-05  2.164571490417865e-04  3.443147934851502e-05  1.989295013665663e+03  2.297238294473537e+03  -1.203070252549586e+02  2.453124302726103e+02  -2.886817101200443e+00  8.172053986939260e+02  -1.995270204786576e-04  -5.641890463810813e-04  -7.567353323535623e-04  3.269686767596990e+03  2.287596012681988e+03  2.396713067284005e+02  1.508716169140476e+03  -1.490013807850305e+01  1.235753117858253e+03  -2.247346770133573e-04  -7.806461954228693e-04  -7.911668117020662e-04  1.280391753931347e+03  -9.642281791542928e+00  3.599783319833441e+02  1.263403738867880e+03  -1.201332097728956e+01  4.185477191643098e+02  -2.520765653469687e-05  -2.164571490417870e-04  -3.443147934851991e-05  -1.989295013665652e+03  -2.297238294473531e+03  1.203070252549524e+02  -2.453124302726032e+02  2.886817101199417e+00  -8.172053986939291e+02  1.995270204786604e-04  5.641890463810819e-04  7.567353323535568e-04
  4.150000000000003e-01  -3.189088738437416e+03  -2.468645544356441e+03  3.480664743887997e+02  -1.430506746718695e+03  3.477654856486769e+02  -1.160234623939492e+03  3.294092874223781e-04  8.942973053195190e-04  9.223607114161063e-04  -3.130536961071670e+03  -7.976800362446932e+03  3.970569255819046e+03  1.833492551911724e+03  -3.083749342350246e+03  -2.451606657964251e+03  -2.097549058653748e-04  1.945172920964327e-03  1.645934386368810e-03  8.332363970238304e+03  6.335238710703299e+03  1.683432366023501e+02  3.440211931911403e+03  2.510094852182640e+02  -4.527400497872730e+03  -1.669720958036438e-03  -3.695321539549433e-04  2.897889651448441e-04  -1.377823012397138e+03  -1.881090501010840e+02  -3.879674599904142e+02  -1.284853121387134e+03  8.826357967604294e+01  -3.731668900944047e+02  6.149677343326126e-06  2.985962438915322e-04  7.674054567663384e-05  1.811265726040262e+03  2.280536494255336e+03  -7.360339343792365e+02  1.456536253315809e+02  -2.595019059726228e+02  7.870677338450816e+02  -3.232596100790448e-04  -5.957010614279822e-04  -8.456201657394852e-04  3.189088738437382e+03  2.468645544356420e+03  -3.480664743887947e+02  1.430506746718706e+03  -3.477654856486712e+02  1.160234623939494e+03  -3.294092874223789e-04  -8.942973053195151e-04  -9.223607114161093e-04  1.377823012397143e+03  1.881090501010819e+02  3.879674599904125e+02  1.284853121387138e+03  -8.826357967603477e+01  3.731668900944010e+02  -6.149677343329156e-06  -2.985962438915322e-04  -7.674054567663695e-05  -1.811265726040254e+03  -2.280536494255332e+03  7.360339343792353e+02  -1.456536253315741e+02  2.595019059726230e+02  -7.870677338450751e+02  3.232596100790482e-04  5.957010614279827e-04  8.456201657394807e-04
  4.200000000000003e-01  -3.026247517806366e+03  -2.642179931503797e+03  8.943727684921274e+02  -1.292809871476246e+03  7.776856122430432e+02  -9.194477528095183e+02  4.308505148501635e-04  9.852015005791688e-04  1.038434373462060e-03  -2.094489528028050e+03  -9.615102236958341e+03  4.904051307976609e+03  2.448471790005182e+03  -2.495115768320408e+03  -2.450696176945970e+03  3.671414303101282e-05  2.298214609939806e-03  1.798903346193861e-03  5.933991673788767e+03  4.782604258220244e+03  -3.818403929668062e+02  2.938314461272474e+03  3.284494002388112e+02  -5.396240248775316e+03  -9.838673012742677e-04  -6.194725713174169e-05  1.013527783548207e-03  -1.325223231519496e+03  -3.156714695210743e+02  -2.816275105211039e+02  -1.274506319584649e+03  2.160485887923661e+02  -3.547838061049460e+02  -2.394934805746076e-07  3.719166574618430e-04  1.248885879862033e-04  1.701024286286846e+03  2.326508461982693e+03  -1.176000279013279e+03  1.830355189161460e+01  -5.616370234506637e+02  5.646639467045698e+02  -4.310900083307289e-04  -6.132848431173230e-04  -9.135457854758674e-04  3.026247517806326e+03  2.642179931503782e+03  -8.943727684921143e+02  1.292809871476258e+03  -7.776856122430354e+02  9.194477528095213e+02  -4.308505148501636e-04  -9.852015005791667e-04  -1.038434373462063e-03  1.325223231519498e+03  3.156714695210671e+02  2.816275105210996e+02  1.274506319584652e+03  -2.160485887923589e+02  3.547838061049412e+02  2.394934805716126e-07  -3.719166574618427e-04  -1.248885879862047e-04  -1.701024286286845e+03  -2.326508461982695e+03  1.176000279013272e+03  -1.830355189160901e+01  5.616370234506630e+02  -5.646639467045561e+02  4.310900083307330e-04  6.132848431173238e-04  9.135457854758640e-04
  4.250000000000003e-01  -2.705945894434285e+03  -2.897987027142486e+03  1.432692676748968e+03  -8.724207443082482e+02  8.010578505417686e+02  -1.241257938681686e+00  5.092974172172486e-04  1.057136780558928e-03  1.029767767725607e-03  -1.829036272897915e+03  -1.310381589071192e+04  3.463272772289827e+03  3.727075518066843e+03  -1.576517076663506e+03  -4.437405269844953e+02  2.048528893573163e-04  2.799380922076555e-03  1.753386857028705e-03  2.650788906823929e+03  1.934186921461427e+03  -1.028084842500629e+03  2.401716718560952e+03  7.812888566571786e+02  -4.721909839142570e+03  3.156505473198643e-05  4.512296117344236e-04  1.723846466575146e-03  -9.127345130925736e+02  -1.811388937898863e+02  3.334325637149844e+02  -1.075380907108846e+03  2.171093423609920e+02  -7.754331341754987e+01  -3.033963748859790e-05  4.492423814478676e-04  1.631922015806749e-04  1.793211381341711e+03  2.716848133352576e+03  -1.099260113034019e+03  -2.029601628005754e+02  -5.839485081807661e+02  -7.630205547886557e+01  -5.396370547058370e-04  -6.078943991110584e-04  -8.665755661449374e-04  2.705945894434245e+03  2.897987027142477e+03  -1.432692676748948e+03  8.724207443082643e+02  -8.010578505417554e+02  1.241257938687399e+00  -5.092974172172504e-04  -1.057136780558926e-03  -1.029767767725611e-03  9.127345130925809e+02  1.811388937898851e+02  -3.334325637149895e+02  1.075380907108845e+03  -2.171093423609855e+02  7.754331341754555e+01  3.033963748859568e-05  -4.492423814478664e-04  -1.631922015806736e-04  -1.793211381341705e+03  -2.716848133352580e+03  1.099260113034017e+03  2.029601628005816e+02  5.839485081807658e+02  7.630205547887417e+01  5.396370547058395e-04  6.078943991110599e-04  8.665755661449364e-04
  4.300000000000003e-01  -2.140906224057688e+03  -2.789997789837540e+03  2.284284534429520e+03  -6.071373786093311e+02  1.350651356704435e+03  4.577469456547678e+02  5.841733181282169e-04  1.062911945978191e-03  1.039152809244770e-03  -4.497145605482719e+01  -1.402577693782243e+04  4.850362473813440e+03  4.549119626746572e+03  -5.207566029126086e+02  -2.401265882079577e+02  4.586276451129105e-04  3.032017374117649e-03  1.720759123630696e-03  -1.821902487067498e+02  1.307676370876225e+02  -1.119933189049646e+03  1.683301164612712e+03  1.021174949571817e+03  -5.214233153458771e+03  9.292372453568136e-04  8.013160655823955e-04  2.407111477060579e-03  -7.957272463353680e+02  -3.307137539270673e+02  4.411750667504137e+02  -9.665116976066114e+02  4.040647639006965e+02  1.830695454331757e+01  -3.855796252912577e-05  4.883002997729850e-04  2.101050532985404e-04  1.345178977722320e+03  2.459284035910443e+03  -1.843109467679161e+03  -3.593743189972584e+02  -9.465865928037300e+02  -4.394399911114472e+02  -6.227312806573334e-04  -5.746116462052040e-04  -8.290477559462285e-04  2.140906224057635e+03  2.789997789837524e+03  -2.284284534429531e+03  6.071373786093499e+02  -1.350651356704415e+03  -4.577469456547680e+02  -5.841733181282184e-04  -1.062911945978190e-03  -1.039152809244774e-03  7.957272463353670e+02  3.307137539270574e+02  -4.411750667504280e+02  9.665116976066101e+02  -4.040647639006905e+02  -1.830695454332865e+01  3.855796252912380e-05  -4.883002997729833e-04  -2.101050532985364e-04  -1.345178977722320e+03  -2.459284035910453e+03  1.843109467679150e+03  3.593743189972624e+02  9.465865928037285e+02  4.394399911114522e+02  6.227312806573350e-04  5.746116462052054e-04  8.290477559462299e-04
  4.350000000000003e-01  -1.649715750139165e+03  -3.014218152732794e+03  2.403739094296161e+03  -3.648029286910520e+01  1.142219400791839e+03  1.309006081378692e+03  5.741673374736602e-04  1.018550273230239e-03  8.607199655357111e-04  1.475570923365123e+02  -1.724176354529093e+04  2.725765215120948e+03  5.893173006484828e+03  1.922588869668363e+02  1.436838739586084e+03  5.335766454130459e-04  3.283537171520849e-03  1.507254191636495e-03  -4.420099628839291e+03  -3.494816681220352e+03  -2.005160600158693e+03  8.055952979182574e+02  9.931187857022372e+02  -4.353492696300523e+03  2.066881165603190e-03  1.315512153950126e-03  3.024979133994295e-03  -3.289150515484574e+02  -3.059062202425903e+02  8.636890598697497e+02  -6.014167610342328e+02  2.654612266847046e+02  3.859157569199336e+02  -9.312183309747782e-05  5.253955835981361e-04  2.014273852158309e-04  1.320800698590714e+03  2.708311932490196e+03  -1.540050034426433e+03  -5.649364681651077e+02  -8.767581741071300e+02  -9.230903244587519e+02  -6.672891705711260e-04  -4.931546896321015e-04  -6.592925803198689e-04  1.649715750139122e+03  3.014218152732788e+03  -2.403739094296172e+03  3.648029286913074e+01  -1.142219400791825e+03  -1.309006081378689e+03  -5.741673374736622e-04  -1.018550273230241e-03  -8.607199655357108e-04  3.289150515484563e+02  3.059062202425724e+02  -8.636890598697562e+02  6.014167610342313e+02  -2.654612266847017e+02  -3.859157569199403e+02  9.312183309747439e-05  -5.253955835981328e-04  -2.014273852158269e-04  -1.320800698590716e+03  -2.708311932490205e+03  1.540050034426428e+03  5.649364681651095e+02  8.767581741071325e+02  9.230903244587557e+02  6.672891705711287e-04  4.931546896321048e-04  6.592925803198739e-04
