  1.054999999999999e+00  -1.401237183244879e+07  -3.735440474827138e+06  -6.756082027132749e+05  2.655135450584276e+07  -3.581017909914752e+06  -1.234323379995281e+07  -1.282487288431145e+00  -8.192752932068467e-01  -4.773279664520871e-01  -9.389403629337022e+06  -1.158066636318354e+07  5.479484434949730e+05  2.911678438659343e+07  6.592700459000497e+06  -8.194898736425913e+06  -2.109440512999584e+00  8.069944066260966e-01  2.296376563326013e+00  2.605955419650656e+04  -9.638789498507923e+05  8.584966049278757e+05  1.122850701199924e+07  -4.807345942535936e+06  9.456837165014476e+06  8.781754379947683e-01  -7.461771403750173e-01  1.109020103107943e+00  -6.891760633980053e+06  -3.459681622633529e+07  -3.527714447514567e+06  1.642058182394069e+07  3.063196974539547e+06  -4.018722556080172e+06  -8.732027721102583e-01  -1.392313874007972e-01  -5.118771031107944e-01  7.120611198468914e+06  -3.086137575150881e+07  -2.852106244801435e+06  -1.013077268190223e+07  6.644214884454406e+06  8.324511243872799e+06  4.092845163209544e-01  6.800439058060803e-01  -3.454913665867673e-02  1.401237183244874e+07  3.735440474827396e+06  6.756082027133175e+05  -2.655135450584278e+07  3.581017909914728e+06  1.234323379995278e+07  1.282487288431173e+00  8.192752932068273e-01  4.773279664521424e-01  6.891760633979898e+06  3.459681622633543e+07  3.527714447514676e+06  -1.642058182394073e+07  -3.063196974539547e+06  4.018722556080220e+06  8.732027721102725e-01  1.392313874008047e-01  5.118771031108222e-01  -7.120611198468829e+06  3.086137575150881e+07  2.852106244801358e+06  1.013077268190234e+07  -6.644214884454440e+06  -8.324511243872760e+06  -4.092845163209325e-01  -6.800439058060941e-01  3.454913665866392e-02
  1.059999999999999e+00  -1.439276429980203e+07  -3.284894351658373e+06  -7.209048522475808e+05  2.615038353404317e+07  -4.095296552862112e+06  -1.322454740420046e+07  -1.524242175744302e+00  -9.583559929000290e-01  -4.736170503316359e-01  -9.939804434771709e+06  -1.271891738429263e+07  5.403809244638435e+05  3.139337073807567e+07  7.175167335185340e+06  -8.758012637320535e+06  -2.348107765878150e+00  1.284021277503918e+00  2.172108016155864e+00  2.274113672126975e+05  -7.237679479006999e+05  8.583021416465651e+05  1.167691012378434e+07  -5.247239920263492e+06  1.013294037832809e+07  1.055867071835864e+00  -8.324873702197335e-01  1.204934351127399e+00  -7.832212666485888e+06  -3.381875395566414e+07  -3.661897687722488e+06  1.611429426904840e+07  2.753512433077027e+06  -4.439019115542319e+06  -1.030039220364357e+00  -1.671816378624232e-01  -5.797921290344733e-01  6.560551633316328e+06  -3.053385960400644e+07  -2.940992835475054e+06  -1.003608926499492e+07  6.848808985939256e+06  8.785528288658325e+06  4.942029553800221e-01  7.911743550376423e-01  -1.061750787028078e-01  1.439276429980200e+07  3.284894351658651e+06  7.209048522476521e+05  -2.615038353404318e+07  4.095296552862106e+06  1.322454740420046e+07  1.524242175744330e+00  9.583559929000108e-01  4.736170503316925e-01  7.832212666485745e+06  3.381875395566425e+07  3.661897687722606e+06  -1.611429426904846e+07  -2.753512433077049e+06  4.439019115542368e+06  1.030039220364369e+00  1.671816378624257e-01  5.797921290345042e-01  -6.560551633316250e+06  3.053385960400640e+07  2.940992835474970e+06  1.003608926499503e+07  -6.848808985939272e+06  -8.785528288658291e+06  -4.942029553799931e-01  -7.911743550376491e-01  1.061750787027948e-01
  1.064999999999999e+00  -1.499505787569028e+07  -2.609448555351108e+06  -6.848082783828939e+05  2.615384503146855e+07  -4.098139881496539e+06  -1.077823388052082e+07  -1.330647753612952e+00  -9.321961188069016e-01  -4.396319731533074e-01  -1.026416787841936e+07  -1.372726978395211e+07  -3.527274327021122e+05  3.269018485625438e+07  6.860546043032159e+06  -7.920181269614493e+06  -2.105230431700559e+00  1.274056691372381e+00  2.057352555036252e+00  -2.110293949031350e+05  -1.015758976693907e+06  4.643490981764052e+05  1.184418249103177e+07  -4.375590074670753e+06  7.567363426116848e+06  8.592326546538889e-01  -6.855964486545458e-01  1.233556892572535e+00  -7.770265410129829e+06  -3.224701181616901e+07  -2.998394426764346e+06  1.609872755239470e+07  9.963864267147591e+05  -3.967884774178565e+06  -1.017530940185853e+00  -3.329625927311320e-01  -4.642258453692653e-01  7.224792465560701e+06  -2.963756326081860e+07  -2.313586148381563e+06  -1.005511747907401e+07  5.094526308211422e+06  6.810349106342418e+06  3.131168134271522e-01  5.992335260757959e-01  -2.459387221592985e-02  1.499505787569028e+07  2.609448555351401e+06  6.848082783829881e+05  -2.615384503146858e+07  4.098139881496530e+06  1.077823388052082e+07  1.330647753612967e+00  9.321961188068861e-01  4.396319731533587e-01  7.770265410129714e+06  3.224701181616915e+07  2.998394426764432e+06  -1.609872755239474e+07  -9.963864267147793e+05  3.967884774178615e+06  1.017530940185861e+00  3.329625927311408e-01  4.642258453692940e-01  -7.224792465560606e+06  2.963756326081864e+07  2.313586148381518e+06  1.005511747907411e+07  -5.094526308211417e+06  -6.810349106342382e+06  -3.131168134271288e-01  -5.992335260758000e-01  2.459387221592002e-02
  1.069999999999999e+00  -1.519842149084875e+07  -2.224823023337773e+06  -8.316822955733426e+05  2.562542495886986e+07  -4.642898135698194e+06  -1.152682850140698e+07  -1.490372475018493e+00  -1.051646150658066e+00  -4.176166366354817e-01  -1.060926921437071e+07  -1.457365703059897e+07  -2.473766311911417e+05  3.459591637678968e+07  7.530294826970338e+06  -8.566655093497375e+06  -2.268192060520883e+00  1.697426274643743e+00  1.914076968562362e+00  -9.680830813307743e+03  -6.875482481109032e+05  6.461247941223400e+05  1.242832003805967e+07  -4.703021330832927e+06  8.191693296836125e+06  9.619448553736800e-01  -7.645384800584150e-01  1.294278488570196e+00  -8.525212161726894e+06  -3.106401265436998e+07  -3.246542874255714e+06  1.573049596741367e+07  6.257077266429813e+05  -4.309819233343993e+06  -1.151758445276330e+00  -4.255320552718368e-01  -4.942287026206121e-01  6.673209329122111e+06  -2.883918963103293e+07  -2.414860578682494e+06  -9.894928991456298e+06  5.268605862341275e+06  7.217009268063136e+06  3.386140297422123e-01  6.261140953862593e-01  -7.661206598510302e-02  1.519842149084878e+07  2.224823023338071e+06  8.316822955734521e+05  -2.562542495886988e+07  4.642898135698199e+06  1.152682850140695e+07  1.490372475018513e+00  1.051646150658052e+00  4.176166366355294e-01  8.525212161726775e+06  3.106401265437010e+07  3.246542874255807e+06  -1.573049596741370e+07  -6.257077266429745e+05  4.309819233344051e+06  1.151758445276333e+00  4.255320552718436e-01  4.942287026206395e-01  -6.673209329122042e+06  2.883918963103288e+07  2.414860578682443e+06  9.894928991456425e+06  -5.268605862341292e+06  -7.217009268063076e+06  -3.386140297421975e-01  -6.261140953862603e-01  7.661206598509532e-02
  1.074999999999999e+00  -1.566571667782601e+07  -1.573996491280116e+06  -7.308869566050710e+05  2.555699603150729e+07  -4.441710293239241e+06  -9.007539252281904e+06  -1.300241461758604e+00  -9.868857973817684e-01  -3.777672246255126e-01  -1.066467577633397e+07  -1.532775339144396e+07  -8.942003511894813e+05  3.562559039635519e+07  7.108030606024799e+06  -7.636859080128848e+06  -2.001548396234089e+00  1.638457736257241e+00  1.820001688472344e+00  -4.082586368699265e+05  -9.824114106073483e+05  2.958987444326011e+05  1.256424442780346e+07  -3.752553697012130e+06  5.706317110285674e+06  7.886211757963820e-01  -6.164365957952200e-01  1.322422488608977e+00  -8.476969768802227e+06  -2.946001329429266e+07  -2.591123955607967e+06  1.562543666591147e+07  -8.476714188440932e+05  -3.716024169380469e+06  -1.114477691236819e+00  -5.148314177139460e-01  -3.810677781490229e-01  7.188746909024061e+06  -2.788601680301323e+07  -1.860236999002964e+06  -9.931559365595948e+06  3.594038874395277e+06  5.291515082901505e+06  1.857637705218128e-01  4.720543796678477e-01  -3.300553523489694e-03  1.566571667782603e+07  1.573996491280423e+06  7.308869566051599e+05  -2.555699603150731e+07  4.441710293239271e+06  9.007539252281869e+06  1.300241461758621e+00  9.868857973817551e-01  3.777672246255500e-01  8.476969768802106e+06  2.946001329429276e+07  2.591123955608027e+06  -1.562543666591150e+07  8.476714188440959e+05  3.716024169380515e+06  1.114477691236816e+00  5.148314177139618e-01  3.810677781490434e-01  -7.188746909023999e+06  2.788601680301318e+07  1.860236999002933e+06  9.931559365596075e+06  -3.594038874395270e+06  -5.291515082901467e+06  -1.857637705218045e-01  -4.720543796678476e-01  3.300553523483274e-03
  1.079999999999999e+00  -1.605378742986416e+07  -1.283971635752252e+06  -8.567555152677125e+05  2.491541063211555e+07  -4.928728091105509e+06  -9.527505493363664e+06  -1.443408573912949e+00  -1.107916326436463e+00  -3.610140235308900e-01  -1.124876746483577e+07  -1.632149434403213e+07  -1.070744024200897e+06  3.733563488887537e+07  7.586151775140259e+06  -8.076797453902446e+06  -2.181522653962429e+00  2.054776989757809e+00  1.673719109771547e+00  -1.782424491193340e+05  -8.343724861304291e+05  2.962613993191937e+05  1.313471587113437e+07  -4.070338960244803e+06  6.054895519181247e+06  8.992806182073070e-01  -6.569623582029558e-01  1.378130815929078e+00  -9.292042068844091e+06  -2.819991045955015e+07  -2.680271689873654e+06  1.513391422186112e+07  -1.414889008230518e+06  -4.058336070601717e+06  -1.220546659936577e+00  -6.152227362108186e-01  -4.068072747371980e-01  6.761745361020381e+06  -2.691593882379859e+07  -1.823516174606002e+06  -9.781496410254497e+06  3.513839082875108e+06  5.469169422762043e+06  2.228619139763906e-01  4.926935902256660e-01  -4.579325120629239e-02  1.605378742986421e+07  1.283971635752563e+06  8.567555152678358e+05  -2.491541063211555e+07  4.928728091105545e+06  9.527505493363617e+06  1.443408573912957e+00  1.107916326436449e+00  3.610140235309179e-01  9.292042068843968e+06  2.819991045955021e+07  2.680271689873719e+06  -1.513391422186116e+07  1.414889008230531e+06  4.058336070601768e+06  1.220546659936572e+00  6.152227362108378e-01  4.068072747372162e-01  -6.761745361020321e+06  2.691593882379850e+07  1.823516174605991e+06  9.781496410254620e+06  -3.513839082875098e+06  -5.469169422762004e+06  -2.228619139763846e-01  -4.926935902256714e-01  4.579325120628532e-02
  1.084999999999999e+00  -1.623530765655251e+07  -1.061543182085059e+06  -1.060387008840559e+06  2.419417900434485e+07  -5.495512372741866e+06  -1.003963162650005e+07  -1.519242589829511e+00  -1.208963400811295e+00  -3.299508016589358e-01  -1.161800906823380e+07  -1.703458475019374e+07  -1.105127681107882e+06  3.881583230519038e+07  8.192648700578967e+06  -8.655413829433911e+06  -2.298582406709155e+00  2.433379853673204e+00  1.517769944990599e+00  -6.063593511784607e+04  -6.465578280246120e+05  4.526764939910541e+05  1.380034791805586e+07  -4.333160612401005e+06  6.468993267094991e+06  9.451364736473095e-01  -6.965950399382917e-01  1.405005128755000e+00  -9.920842353397219e+06  -2.669936543790274e+07  -2.880310171960854e+06  1.462774675616089e+07  -2.017819655575969e+06  -4.363245275999454e+06  -1.307988623329473e+00  -7.589167010626485e-01  -4.048830556902408e-01  6.314465303155642e+06  -2.563782225581838e+07  -1.819923163120351e+06  -9.566432248184016e+06  3.477692717165996e+06  5.676386350500702e+06  2.112539665000477e-01  4.500466997486738e-01  -7.493225403130341e-02  1.623530765655256e+07  1.061543182085362e+06  1.060387008840663e+06  -2.419417900434486e+07  5.495512372741914e+06  1.003963162650002e+07  1.519242589829516e+00  1.208963400811286e+00  3.299508016589558e-01  9.920842353397116e+06  2.669936543790282e+07  2.880310171960935e+06  -1.462774675616093e+07  2.017819655576036e+06  4.363245275999523e+06  1.307988623329467e+00  7.589167010626670e-01  4.048830556902575e-01  -6.314465303155601e+06  2.563782225581827e+07  1.819923163120337e+06  9.566432248184169e+06  -3.477692717166001e+06  -5.676386350500657e+06  -2.112539665000440e-01  -4.500466997486714e-01  7.493225403129392e-02
  1.089999999999999e+00  -1.653895545812580e+07  -4.922920237642776e+05  -8.974797299060948e+05  2.402008737718672e+07  -5.052932591378455e+06  -7.399973753568703e+06  -1.327432437206674e+00  -1.103899237198907e+00  -2.831942292904625e-01  -1.138339007457045e+07  -1.743859553717515e+07  -1.554620458162141e+06  3.935855638816942e+07  7.604640278160470e+06  -7.592570658137647e+06  -2.000347048859839e+00  2.302593602702077e+00  1.447459694321123e+00  -3.866078649671921e+05  -9.480541643654422e+05  1.505700387056591e+05  1.390999255516974e+07  -3.292712478045437e+06  4.041473976863203e+06  7.893990493317407e-01  -5.438518810158575e-01  1.419848099870525e+00  -9.852658770324372e+06  -2.506673145093315e+07  -2.243999817906723e+06  1.440728909490831e+07  -3.190139593060227e+06  -3.626502360873325e+06  -1.240068140683949e+00  -7.698986341711113e-01  -2.890657802804020e-01  6.686296687801785e+06  -2.457443942716951e+07  -1.346520088000649e+06  -9.612798282278432e+06  1.862792998318306e+06  3.773471392695453e+06  8.736429652272111e-02  3.340006030278124e-01  -5.871550989947995e-03  1.653895545812582e+07  4.922920237645668e+05  8.974797299061402e+05  -2.402008737718671e+07  5.052932591378507e+06  7.399973753568685e+06  1.327432437206671e+00  1.103899237198896e+00  2.831942292904729e-01  9.852658770324273e+06  2.506673145093316e+07  2.243999817906781e+06  -1.440728909490836e+07  3.190139593060296e+06  3.626502360873370e+06  1.240068140683941e+00  7.698986341711324e-01  2.890657802804103e-01  -6.686296687801706e+06  2.457443942716940e+07  1.346520088000648e+06  9.612798282278579e+06  -1.862792998318326e+06  -3.773471392695381e+06  -8.736429652272712e-02  -3.340006030278114e-01  5.871550989941964e-03
  1.094999999999999e+00  -1.692251719720106e+07  -3.431450041410498e+05  -1.088999602832787e+06  2.322039936098272e+07  -5.524180593397754e+06  -7.667334269959275e+06  -1.392217289085613e+00  -1.209004283187587e+00  -2.590250517394235e-01  -1.196377110691377e+07  -1.826080608966954e+07  -1.827303951019429e+06  4.058581127779359e+07  8.007206617092503e+06  -7.951421537646496e+06  -2.134062439726218e+00  2.664160764413541e+00  1.292253177638754e+00  -1.558355866742824e+05  -8.847953809547069e+05  1.585716739745590e+05  1.454612176604835e+07  -3.525482603961982e+06  4.177942048377712e+06  8.466101900846026e-01  -5.488200039418689e-01  1.441128590552621e+00  -1.055696278690116e+07  -2.352966082261070e+07  -2.307025595642284e+06  1.379961934682429e+07  -3.927867100017773e+06  -3.905736414618736e+06  -1.305527043255237e+00  -9.219372709825563e-01  -2.838183404332482e-01  6.365554410300240e+06  -2.318651581847027e+07  -1.218025992809535e+06  -9.420780014158439e+06  1.596313493380049e+06  3.761597855340553e+06  8.669024583035603e-02  2.870670122050440e-01  -2.479328869384263e-02  1.692251719720108e+07  3.431450041413439e+05  1.088999602832820e+06  -2.322039936098271e+07  5.524180593397808e+06  7.667334269959284e+06  1.392217289085600e+00  1.209004283187575e+00  2.590250517394254e-01  1.055696278690106e+07  2.352966082261071e+07  2.307025595642343e+06  -1.379961934682433e+07  3.927867100017846e+06  3.905736414618785e+06  1.305527043255227e+00  9.219372709825745e-01  2.838183404332510e-01  -6.365554410300179e+06  2.318651581847017e+07  1.218025992809532e+06  9.420780014158584e+06  -1.596313493380064e+06  -3.761597855340488e+06  -8.669024583036228e-02  -2.870670122050446e-01  2.479328869383487e-02
  1.099999999999999e+00  -1.706054265805009e+07  1.949490247675560e+05  -8.590995226044544e+05  2.298155405386600e+07  -4.922881350774324e+06  -5.139556839588632e+06  -1.230954387702209e+00  -1.083010137854435e+00  -2.073863542335704e-01  -1.147374481658995e+07  -1.838237805831415e+07  -2.035141578677247e+06  4.081939823623508e+07  7.328117767299484e+06  -6.831741542413487e+06  -1.830340876289377e+00  2.496079148351908e+00  1.244914906943544e+00  -3.810436661571478e+05  -1.129467936587632e+06  -6.706992697895432e+04  1.463680700600981e+07  -2.485252898344758e+06  2.000612748790847e+06  7.296571069394506e-01  -4.125880484774780e-01  1.447609210579234e+00  -1.051894243508933e+07  -2.195834217223988e+07  -1.724569173623861e+06  1.350491974636292e+07  -4.745775197427094e+06  -3.095605025238052e+06  -1.228686851200199e+00  -8.564934650558483e-01  -1.738302490069561e-01  6.541600222961045e+06  -2.215329119700804e+07  -8.654696510194446e+05  -9.476634307503084e+06  1.771061533473034e+05  2.043951814350481e+06  2.267536502003242e-03  2.265166727985979e-01  3.355610522659410e-02  1.706054265805010e+07  -1.949490247672859e+05  8.590995226044364e+05  -2.298155405386596e+07  4.922881350774368e+06  5.139556839588596e+06  1.230954387702191e+00  1.083010137854421e+00  2.073863542335656e-01  1.051894243508926e+07  2.195834217223990e+07  1.724569173623891e+06  -1.350491974636295e+07  4.745775197427184e+06  3.095605025238077e+06  1.228686851200190e+00  8.564934650558562e-01  1.738302490069496e-01  -6.541600222961013e+06  2.215329119700791e+07  8.654696510194511e+05  9.476634307503225e+06  -1.771061533472969e+05  -2.043951814350485e+06  -2.267536502019078e-03  -2.265166727986034e-01  -3.355610522659696e-02
  1.104999999999998e+00  -1.719526222604976e+07  1.887275851446180e+05  -1.108149209926280e+06  2.208132134052594e+07  -5.412620241044273e+06  -5.255274714649793e+06  -1.209877501157083e+00  -1.150549101107230e+00  -1.711073598181058e-01  -1.179050395072454e+07  -1.880142602942155e+07  -2.242867199642047e+06  4.159765231760086e+07  7.769257084134962e+06  -7.263662451092899e+06  -1.883766461704351e+00  2.784207605792823e+00  1.092464522987134e+00  -3.706991057158347e+05  -1.145314991400384e+06  4.005901219969140e+04  1.532289431990239e+07  -2.627843056752370e+06  2.097976298005098e+06  7.080663622142253e-01  -4.003673125122582e-01  1.431113637224500e+00  -1.096837245078323e+07  -2.027135771822595e+07  -1.866388830975403e+06  1.286851141184112e+07  -5.541796334651084e+06  -3.300525494480868e+06  -1.255299368207616e+00  -1.028685952253536e+00  -1.390900980321858e-01  6.226889775266835e+06  -2.046008530337110e+07  -7.582396210491519e+05  -9.212809928684793e+06  -1.291760936067238e+05  1.954749220168811e+06  -4.542186705054221e-02  1.218631488536978e-01  3.201726178589244e-02  1.719526222604980e+07  -1.887275851443646e+05  1.108149209926225e+06  -2.208132134052592e+07  5.412620241044326e+06  5.255274714649742e+06  1.209877501157065e+00  1.150549101107219e+00  1.711073598180954e-01  1.096837245078314e+07  2.027135771822592e+07  1.866388830975401e+06  -1.286851141184116e+07  5.541796334651186e+06  3.300525494480895e+06  1.255299368207603e+00  1.028685952253546e+00  1.390900980321742e-01  -6.226889775266786e+06  2.046008530337101e+07  7.582396210491648e+05  9.212809928684954e+06  1.291760936067551e+05  -1.954749220168831e+06  4.542186705052410e-02  -1.218631488537042e-01  -3.201726178589735e-02
  1.109999999999998e+00  -1.756248490911347e+07  1.925786811935737e+05  -1.363722987723297e+06  2.116087927248960e+07  -5.839930012794768e+06  -5.243977337631493e+06  -1.198510032759802e+00  -1.235377661371262e+00  -1.423820756055381e-01  -1.232232580153762e+07  -1.939004622093883e+07  -2.593184107009406e+06  4.228079779018816e+07  8.074020592421836e+06  -7.529951473244585e+06  -1.966855319587664e+00  3.075872015421776e+00  9.375498034764864e-01  -1.499427153976459e+05  -1.172859444985685e+06  6.114364764286034e+04  1.599242449220743e+07  -2.758484818243384e+06  2.015238250529947e+06  7.123727927901926e-01  -3.712466046304599e-01  1.416957076771814e+00  -1.154898560616811e+07  -1.855916126957724e+07  -1.910580630298557e+06  1.217643006727221e+07  -6.412143312198041e+06  -3.495967906345295e+06  -1.280850298372326e+00  -1.219681097226344e+00  -1.065582159083007e-01  6.013499302945679e+06  -1.875173995077137e+07  -5.468576425753112e+05  -8.984449205217401e+06  -5.722132994032482e+05  1.748009431286150e+06  -8.234026561253238e-02  1.569656414492936e-02  3.582385969720350e-02  1.756248490911352e+07  -1.925786811933428e+05  1.363722987723218e+06  -2.116087927248959e+07  5.839930012794818e+06  5.243977337631470e+06  1.198510032759783e+00  1.235377661371254e+00  1.423820756055222e-01  1.154898560616802e+07  1.855916126957720e+07  1.910580630298537e+06  -1.217643006727225e+07  6.412143312198167e+06  3.495967906345333e+06  1.280850298372303e+00  1.219681097226354e+00  1.065582159082878e-01  -6.013499302945619e+06  1.875173995077128e+07  5.468576425753329e+05  8.984449205217561e+06  5.722132994032528e+05  -1.748009431286151e+06  8.234026561251864e-02  -1.569656414492782e-02  -3.582385969721067e-02
  1.114999999999998e+00  -1.749847559424103e+07  6.419329868368924e+05  -1.056367470494975e+06  2.084266922100180e+07  -5.054440004822959e+06  -2.807914954974867e+06  -1.065389149256666e+00  -1.086729992432486e+00  -8.821043740586458e-02  -1.156047778251269e+07  -1.913041635411993e+07  -2.612536733168595e+06  4.200278859214789e+07  7.246963421663716e+06  -6.317573261675487e+06  -1.653684031156107e+00  2.850180569009134e+00  9.201009682069993e-01  -3.067458025143826e+05  -1.416663142680948e+06  -1.248310360477133e+05  1.603708773871967e+07  -1.732344890354773e+06  8.114837287918173e+04  6.274360160072878e-01  -2.471277539349700e-01  1.405811744864509e+00  -1.149922529874872e+07  -1.713858754797494e+07  -1.380041316805482e+06  1.180197382315584e+07  -6.850902748156275e+06  -2.609665811119561e+06  -1.189675831821180e+00  -1.069155193828699e+00  -3.944436412125024e-04  5.999250295492689e+06  -1.778052053481231e+07  -3.236738463105239e+05  -9.040695397845941e+06  -1.796462743333328e+06  1.982491438552589e+05  -1.242866825645396e-01  1.757479860379662e-02  8.781599376461895e-02  1.749847559424109e+07  -6.419329868366552e+05  1.056367470494874e+06  -2.084266922100179e+07  5.054440004822997e+06  2.807914954974817e+06  1.065389149256650e+00  1.086729992432474e+00  8.821043740584809e-02  1.149922529874864e+07  1.713858754797495e+07  1.380041316805456e+06  -1.180197382315589e+07  6.850902748156399e+06  2.609665811119598e+06  1.189675831821156e+00  1.069155193828700e+00  3.944436411942230e-04  -5.999250295492606e+06  1.778052053481220e+07  3.236738463105431e+05  9.040695397846097e+06  1.796462743333346e+06  -1.982491438552608e+05  1.242866825645190e-01  -1.757479860379279e-02  -8.781599376462612e-02
  1.119999999999998e+00  -1.760275673741771e+07  4.775390232224680e+05  -1.344213326526116e+06  1.984036740895243e+07  -5.492130345424951e+06  -2.639816940892816e+06  -9.728709266970920e-01  -1.130217829481048e+00  -5.053744328548215e-02  -1.181274846881988e+07  -1.929487199130269e+07  -2.929631529839424e+06  4.223379917910044e+07  7.564341656150559e+06  -6.641920453487085e+06  -1.658489225411929e+00  3.064065955499374e+00  7.768627461900823e-01  -3.709844170834708e+05  -1.576551408017715e+06  -3.033769057776738e+04  1.672039011715495e+07  -1.784325875828172e+06  -4.212294483230645e+04  5.575983143991428e-01  -1.996249904326623e-01  1.354490131428164e+00  -1.181971061785761e+07  -1.539407915079589e+07  -1.487269745127986e+06  1.109839093621514e+07  -7.779477663062855e+06  -2.736290503532207e+06  -1.173240638164998e+00  -1.260964716127790e+00  5.602712271723322e-02  5.783046119560479e+06  -1.587161817401877e+07  -1.430564186018701e+05  -8.741976472737286e+06  -2.287347317637898e+06  -9.647356263941752e+04  -2.003697114679311e-01  -1.307468866467298e-01  1.065645660026830e-01  1.760275673741775e+07  -4.775390232222413e+05  1.344213326525990e+06  -1.984036740895243e+07  5.492130345424991e+06  2.639816940892775e+06  9.728709266970745e-01  1.130217829481043e+00  5.053744328546300e-02  1.181971061785754e+07  1.539407915079588e+07  1.487269745127905e+06  -1.109839093621516e+07  7.779477663062979e+06  2.736290503532250e+06  1.173240638164971e+00  1.260964716127794e+00  -5.602712271725037e-02  -5.783046119560387e+06  1.587161817401866e+07  1.430564186019160e+05  8.741976472737456e+06  2.287347317637931e+06  9.647356263943230e+04  2.003697114679109e-01  1.307468866467369e-01  -1.065645660026913e-01
  1.124999999999998e+00  -1.737204347202866e+07  8.831051900202619e+05  -9.641036324859118e+05  1.946021159303007e+07  -4.628635852167643e+06  -4.925791378448400e+05  -8.916699770403829e-01  -9.780563382051984e-01  2.891273798470435e-03  -1.086671671077587e+07  -1.878365571286155e+07  -2.767458529608405e+06  4.167718875529306e+07  6.672581832483921e+06  -5.412663340439369e+06  -1.361600360531270e+00  2.821527142564612e+00  7.827717576123848e-01  -4.748196391672422e+05  -1.810623661268192e+06  -2.048303265906891e+05  1.674303595240375e+07  -8.554405844627696e+05  -1.611220114743743e+06  5.211270743729899e-01  -9.944598263432169e-02  1.336145239282263e+00  -1.181090179992009e+07  -1.414634365111398e+07  -1.016594156918639e+06  1.066556649253901e+07  -7.873153356917346e+06  -1.858261587719983e+06  -1.084567949436639e+00  -1.038074428364457e+00  1.525095510170544e-01  5.561141672108957e+06  -1.502944884113460e+07  -5.249052443272351e+04  -8.794645100491013e+06  -3.244517504749709e+06  -1.365682449875171e+06  -1.928979723962955e-01  -6.001809015923484e-02  1.496182772185600e-01  1.737204347202873e+07  -8.831051900200439e+05  9.641036324857896e+05  -1.946021159303009e+07  4.628635852167684e+06  4.925791378448232e+05  8.916699770403536e-01  9.780563382051957e-01  -2.891273798484726e-03  1.181090179992004e+07  1.414634365111393e+07  1.016594156918577e+06  -1.066556649253904e+07  7.873153356917455e+06  1.858261587719999e+06  1.084567949436610e+00  1.038074428364447e+00  -1.525095510170711e-01  -5.561141672108889e+06  1.502944884113445e+07  5.249052443271911e+04  8.794645100491181e+06  3.244517504749743e+06  1.365682449875199e+06  1.928979723962637e-01  6.001809015923924e-02  -1.496182772185672e-01
  1.129999999999998e+00  -1.766418455676010e+07  7.195899185175995e+05  -1.266353845072158e+06  1.846545370886841e+07  -4.922289474452163e+06  -1.059566337332190e+05  -8.015977754953506e-01  -1.031222926271680e+00  3.379627491835462e-02  -1.124103102630109e+07  -1.896721581254037e+07  -3.173809592763350e+06  4.156625156424092e+07  6.795961938726188e+06  -5.525260413709034e+06  -1.378691724331995e+00  3.002452151470989e+00  6.447419628275780e-01  -2.681513800554809e+05  -1.938368796921265e+06  -1.451983570519313e+05  1.737779929724097e+07  -8.459053924777721e+05  -1.949081305392811e+06  4.659274551649412e-01  -3.735638611522618e-02  1.277628608530955e+00  -1.221585175244660e+07  -1.243688380173092e+07  -1.051036990598593e+06  9.930443354994677e+06  -8.772026505180553e+06  -1.912074255426619e+06  -1.067038285502268e+00  -1.241678453641020e+00  2.091837300345653e-01  5.448332804313896e+06  -1.315647372024884e+07  2.153168544735942e+05  -8.535010353873746e+06  -3.849737030728415e+06  -1.806117621693487e+06  -2.654405100069694e-01  -2.104555273693242e-01  1.753874551161885e-01  1.766418455676017e+07  -7.195899185173910e+05  1.266353845072001e+06  -1.846545370886845e+07  4.922289474452194e+06  1.059566337331879e+05  8.015977754953212e-01  1.031222926271678e+00  -3.379627491836869e-02  1.221585175244652e+07  1.243688380173087e+07  1.051036990598510e+06  -9.930443354994688e+06  8.772026505180670e+06  1.912074255426639e+06  1.067038285502235e+00  1.241678453641011e+00  -2.091837300345841e-01  -5.448332804313837e+06  1.315647372024870e+07  -2.153168544735930e+05  8.535010353873897e+06  3.849737030728435e+06  1.806117621693493e+06  2.654405100069320e-01  2.104555273693285e-01  -1.753874551161939e-01
