  2.350000000000001e-01  3.084509925447644e+09  3.869949342691160e+09  3.935502961454751e+08  -4.331656419692508e+09  -5.810616470072609e+08  3.020217798059492e+08  -3.429700663706524e-01  -5.618056294761832e+00  -5.919289362306171e+00  -4.126188630330782e+07  2.370625282294451e+07  1.485537366378936e+06  4.222664218049980e+07  -1.260447050137669e+07  7.509484855144899e+06  -2.147269163824822e+00  5.276249603454568e-01  -1.566694184418958e-01  1.194997672529153e+07  -1.556887204792792e+08  -2.048644220370840e+07  2.572719152383103e+07  -8.662135939644958e+07  -2.744383304308898e+07  -1.814989588023737e+00  -3.109760019656103e+00  -2.615382594763200e+00  -6.469261977341510e+07  4.711295033824867e+09  2.158932300288928e+08  -2.505717720976878e+09  9.250784347816418e+08  -8.847521168891047e+08  -4.773588473498130e+00  3.209617072022528e+00  -6.089853900365282e+00  -3.149202545221058e+09  8.413456911337099e+08  -1.776570661165827e+08  1.825938698715627e+09  1.506140081788903e+09  -1.186773896695055e+09  -4.430618407127442e+00  8.827673366784321e+00  -1.705645380591089e-01  -3.084509925447643e+09  -3.869949342691159e+09  -3.935502961454751e+08  4.331656419692508e+09  5.810616470072610e+08  -3.020217798059494e+08  3.429700663706551e-01  5.618056294761814e+00  5.919289362306166e+00  6.469261977341373e+07  -4.711295033824866e+09  -2.158932300288931e+08  2.505717720976880e+09  -9.250784347816416e+08  8.847521168891044e+08  4.773588473498116e+00  -3.209617072022497e+00  6.089853900365285e+00  3.149202545221060e+09  -8.413456911337076e+08  1.776570661165830e+08  -1.825938698715630e+09  -1.506140081788903e+09  1.186773896695054e+09  4.430618407127450e+00  -8.827673366784337e+00  1.705645380591111e-01
  2.400000000000001e-01  3.150510464963529e+09  3.957814919132226e+09  3.986021054790106e+08  -4.421587156395015e+09  -5.946184554941903e+08  3.130568193403376e+08  3.034053552572015e-01  -3.719377362797700e+00  -5.088850478223403e+00  -4.061548386351606e+07  2.167365320450535e+07  1.458994100377501e+06  4.314394324607318e+07  -1.235887179879719e+07  7.121588932431661e+06  -2.051277238117112e+00  4.850501867256930e-02  -1.445691104959506e-01  9.196271316291302e+06  -1.579698040598421e+08  -2.195822892641247e+07  2.641016595433083e+07  -8.914878914023077e+07  -2.679128470167096e+07  -2.340582150694221e+00  -2.930978998019334e+00  -2.384709290546755e+00  -6.283070217639088e+07  4.813113209659540e+09  2.161080513697470e+08  -2.559870601564899e+09  9.469416559691682e+08  -9.005927447929059e+08  -2.651107934728381e+00  2.718167551205978e+00  -5.273139767450838e+00  -3.213341167139925e+09  8.552982905273138e+08  -1.824940541092641e+08  1.861716554830113e+09  1.541560111463359e+09  -1.213649564133245e+09  -2.954513289985560e+00  6.437544914003667e+00  -1.842892892274329e-01  -3.150510464963529e+09  -3.957814919132226e+09  -3.986021054790106e+08  4.421587156395014e+09  5.946184554941905e+08  -3.130568193403380e+08  -3.034053552571869e-01  3.719377362797689e+00  5.088850478223399e+00  6.283070217638931e+07  -4.813113209659539e+09  -2.161080513697473e+08  2.559870601564902e+09  -9.469416559691678e+08  9.005927447929056e+08  2.651107934728357e+00  -2.718167551205949e+00  5.273139767450846e+00  3.213341167139925e+09  -8.552982905273112e+08  1.824940541092643e+08  -1.861716554830115e+09  -1.541560111463359e+09  1.213649564133245e+09  2.954513289985540e+00  -6.437544914003698e+00  1.842892892274371e-01
  2.450000000000001e-01  3.213490135011936e+09  4.040937776040299e+09  4.031823346683078e+08  -4.507110828986437e+09  -6.073230840297339e+08  3.235469132477826e+08  9.538018266408854e-01  -1.871800150830159e+00  -4.260222907527579e+00  -3.995752473260410e+07  1.955603011658749e+07  1.365605384044460e+06  4.388588130212031e+07  -1.207553849931047e+07  6.771903544314358e+06  -1.955272276283523e+00  -4.523202860053293e-01  -1.260194619218807e-01  6.572821405183715e+06  -1.603353306373579e+08  -2.320152912977187e+07  2.695140901162639e+07  -9.155632906099337e+07  -2.629925279236065e+07  -2.848357856148649e+00  -2.781539168541681e+00  -2.176500995291701e+00  -6.129087996772518e+07  4.909146683303147e+09  2.160106656576669e+08  -2.611512257449416e+09  9.677938296777738e+08  -9.157637003602426e+08  -5.517545948337493e-01  2.201098725041792e+00  -4.472973668649966e+00  -3.274781014979659e+09  8.682089072628475e+08  -1.871716690106413e+08  1.895598571537019e+09  1.575116913707507e+09  -1.239310613608026e+09  -1.505556421474598e+00  4.072898875871922e+00  -2.127507611223824e-01  -3.213490135011935e+09  -4.040937776040298e+09  -4.031823346683081e+08  4.507110828986436e+09  6.073230840297339e+08  -3.235469132477828e+08  -9.538018266408782e-01  1.871800150830156e+00  4.260222907527578e+00  6.129087996772353e+07  -4.909146683303148e+09  -2.160106656576674e+08  2.611512257449417e+09  -9.677938296777735e+08  9.157637003602420e+08  5.517545948337325e-01  -2.201098725041772e+00  4.472973668649974e+00  3.274781014979660e+09  -8.682089072628449e+08  1.871716690106417e+08  -1.895598571537022e+09  -1.575116913707507e+09  1.239310613608026e+09  1.505556421474600e+00  -4.072898875871958e+00  2.127507611223824e-01
  2.500000000000001e-01  3.273556088942775e+09  4.119531009307079e+09  4.073828944595126e+08  -4.588362492366636e+09  -6.192236880556405e+08  3.334718139757115e+08  1.602617111101660e+00  -7.962059964355626e-02  -3.443091464623131e+00  -3.927570030138413e+07  1.744962894014847e+07  1.242460762255580e+06  4.448573494558616e+07  -1.177903050849568e+07  6.460911814789562e+06  -1.858251268678040e+00  -9.636692361734918e-01  -1.035977811001324e-01  4.096705783546933e+06  -1.627275973429268e+08  -2.424459768291798e+07  2.740847574430797e+07  -9.385969186060007e+07  -2.594296656770918e+07  -3.332973714586735e+00  -2.656487280271607e+00  -1.991014602756540e+00  -6.006479450011852e+07  4.999672912026083e+09  2.156576834994676e+08  -2.660678045740388e+09  9.876436749793121e+08  -9.302947936549644e+08  1.511873304868863e+00  1.670966881793789e+00  -3.694105181835699e+00  -3.333620883442894e+09  8.801419027190068e+08  -1.917252109600452e+08  1.927684446626246e+09  1.606867363034953e+09  -1.263766607630677e+09  -9.074380623274886e-02  1.750587481437335e+00  -2.510137172125598e-01  -3.273556088942775e+09  -4.119531009307079e+09  -4.073828944595129e+08  4.588362492366636e+09  6.192236880556406e+08  -3.334718139757115e+08  -1.602617111101653e+00  7.962059964356716e-02  3.443091464623129e+00  6.006479450011701e+07  -4.999672912026084e+09  -2.156576834994681e+08  2.660678045740389e+09  -9.876436749793118e+08  9.302947936549639e+08  -1.511873304868870e+00  -1.670966881793765e+00  3.694105181835702e+00  3.333620883442896e+09  -8.801419027190039e+08  1.917252109600455e+08  -1.927684446626248e+09  -1.606867363034953e+09  1.263766607630677e+09  9.074380623275449e-02  -1.750587481437366e+00  2.510137172125592e-01
  2.550000000000001e-01  3.287256086703212e+09  4.127398965677876e+09  4.105567752249864e+08  -4.553847522398069e+09  -6.241923171991866e+08  3.280037153020337e+08  -1.032081776570019e-01  -4.316281600217866e+00  -5.337162435144228e+00  -3.716587130950634e+07  1.829290688971674e+07  3.056914148611160e+06  4.615939523315437e+07  -1.147999734086095e+07  6.645582031443809e+06  -1.493390089328463e+00  -1.090276992921475e+00  -1.808527027930426e-01  4.915820027657901e+06  -1.604593760333074e+08  -2.262424696556284e+07  2.969963994086093e+07  -9.604878516529581e+07  -2.574371599529873e+07  -3.356223583296140e+00  -2.055468610867575e+00  -2.094629539029283e+00  -1.530891400257587e+07  4.977456770033558e+09  2.190586145956771e+08  -2.640374325429615e+09  9.837838473770549e+08  -9.385274735446960e+08  -3.052780619152677e+00  2.798475625888676e+00  -5.541981742082267e+00  -3.302565000705789e+09  8.500578043556852e+08  -1.914981606293096e+08  1.913473196968451e+09  1.607976164576242e+09  -1.266531188846731e+09  -2.949572441495625e+00  7.114757226106514e+00  -2.048193069380274e-01  -3.287256086703212e+09  -4.127398965677876e+09  -4.105567752249867e+08  4.553847522398068e+09  6.241923171991864e+08  -3.280037153020337e+08  1.032081776570071e-01  4.316281600217870e+00  5.337162435144227e+00  1.530891400257445e+07  -4.977456770033559e+09  -2.190586145956775e+08  2.640374325429616e+09  -9.837838473770543e+08  9.385274735446954e+08  3.052780619152672e+00  -2.798475625888646e+00  5.541981742082269e+00  3.302565000705791e+09  -8.500578043556832e+08  1.914981606293099e+08  -1.913473196968454e+09  -1.607976164576241e+09  1.266531188846730e+09  2.949572441495640e+00  -7.114757226106552e+00  2.048193069380265e-01
  2.600000000000001e-01  3.345505447200157e+09  4.204269483762188e+09  4.149929766241024e+08  -4.631547466605556e+09  -6.353829244134250e+08  3.378424914081120e+08  5.020883613070340e-01  -2.559599943948748e+00  -4.485114827071492e+00  -3.647603530127083e+07  1.586026227633554e+07  2.738080458974599e+06  4.639300120204861e+07  -1.102814975405022e+07  6.383403997938217e+06  -1.387089336327879e+00  -1.644109474448200e+00  -1.460989240951205e-01  2.141048302634426e+06  -1.627813374920037e+08  -2.382384658668301e+07  2.985166382175784e+07  -9.796516595259658e+07  -2.531375222143577e+07  -3.849767851760954e+00  -1.941822949989207e+00  -1.895891241034200e+00  -1.326654945738258e+07  5.065172935460154e+09  2.190788362680084e+08  -2.687543116991174e+09  1.003336279147651e+09  -9.523247731585847e+08  -1.059070773393826e+00  2.251379615060577e+00  -4.722281115997148e+00  -3.358771996657542e+09  8.609034516979672e+08  -1.959141403560940e+08  1.944004349614382e+09  1.638719203561076e+09  -1.290167264566698e+09  -1.561159134700796e+00  4.810979559009307e+00  -2.371662889256402e-01  -3.345505447200157e+09  -4.204269483762189e+09  -4.149929766241025e+08  4.631547466605556e+09  6.353829244134250e+08  -3.378424914081121e+08  -5.020883613070408e-01  2.559599943948759e+00  4.485114827071492e+00  1.326654945738105e+07  -5.065172935460155e+09  -2.190788362680086e+08  2.687543116991175e+09  -1.003336279147650e+09  9.523247731585844e+08  1.059070773393823e+00  -2.251379615060556e+00  4.722281115997156e+00  3.358771996657543e+09  -8.609034516979642e+08  1.959141403560944e+08  -1.944004349614384e+09  -1.638719203561077e+09  1.290167264566698e+09  1.561159134700811e+00  -4.810979559009334e+00  2.371662889256375e-01
  2.650000000000001e-01  3.400971227337495e+09  4.276851089237228e+09  4.191150321242678e+08  -4.705284647216695e+09  -6.458384147080133e+08  3.471048040708768e+08  1.103025282444394e+00  -8.599661464360820e-01  -3.656192772225824e+00  -3.581071018562615e+07  1.360135928035433e+07  2.424911450990967e+06  4.654426152920411e+07  -1.060811612113174e+07  6.166235752915074e+06  -1.282565093283780e+00  -2.186633723474475e+00  -1.110596060556818e-01  -4.188728821486825e+05  -1.651059782374877e+08  -2.486008714142959e+07  2.999408950292995e+07  -9.980623540751316e+07  -2.501166130550143e+07  -4.308681053464158e+00  -1.849640231213186e+00  -1.722017441319504e+00  -1.156957146261245e+07  5.147736581595759e+09  2.188761344834569e+08  -2.732367458391256e+09  1.021916116890635e+09  -9.655439453035519e+08  8.878531740753804e-01  1.701525730121755e+00  -3.930237352251841e+00  -3.412540798800107e+09  8.708854923585353e+08  -2.002388976408106e+08  1.972917188825436e+09  1.667754531598649e+09  -1.312648749374431e+09  -2.151721083689587e-01  2.561491876557820e+00  -2.740445800259902e-01  -3.400971227337495e+09  -4.276851089237227e+09  -4.191150321242678e+08  4.705284647216694e+09  6.458384147080132e+08  -3.471048040708770e+08  -1.103025282444410e+00  8.599661464360816e-01  3.656192772225827e+00  1.156957146261102e+07  -5.147736581595760e+09  -2.188761344834573e+08  2.732367458391257e+09  -1.021916116890635e+09  9.655439453035514e+08  -8.878531740753879e-01  -1.701525730121744e+00  3.930237352251845e+00  3.412540798800109e+09  -8.708854923585323e+08  2.002388976408110e+08  -1.972917188825439e+09  -1.667754531598649e+09  1.312648749374430e+09  2.151721083689760e-01  -2.561491876557843e+00  2.740445800259935e-01
  2.700000000000001e-01  3.412023954633529e+09  4.281432941876258e+09  4.221410670321758e+08  -4.674880025384396e+09  -6.499574251301430e+08  3.414098028852146e+08  -4.755503002524134e-01  -4.859455750803098e+00  -5.490941333507188e+00  -3.342247187725751e+07  1.349100323560665e+07  3.873300370724510e+06  4.765635192556304e+07  -9.967424164408512e+06  6.306499519271469e+06  -8.850004916549529e-01  -2.417487849589776e+00  -1.712114278603351e-01  -3.564706392564881e+05  -1.622492774102325e+08  -2.388645948854503e+07  3.209824357062026e+07  -1.015812736297899e+08  -2.445268714110234e+07  -4.397866577946768e+00  -1.193902760549987e+00  -1.751843519145008e+00  2.629117842948858e+07  5.128291066338634e+09  2.223508066039323e+08  -2.713667932000712e+09  1.017268931369868e+09  -9.729753198301107e+08  -3.336964294346191e+00  2.796918501453803e+00  -5.735321649519986e+00  -3.385732776204041e+09  8.468581244623801e+08  -1.997902604282433e+08  1.961212093383679e+09  1.667226356500012e+09  -1.314385122715328e+09  -2.861413994093716e+00  7.656374252256889e+00  -2.443803160127728e-01  -3.412023954633530e+09  -4.281432941876257e+09  -4.221410670321760e+08  4.674880025384394e+09  6.499574251301428e+08  -3.414098028852147e+08  4.755503002524000e-01  4.859455750803107e+00  5.490941333507191e+00  -2.629117842948993e+07  -5.128291066338635e+09  -2.223508066039326e+08  2.713667932000714e+09  -1.017268931369868e+09  9.729753198301102e+08  3.336964294346191e+00  -2.796918501453793e+00  5.735321649519995e+00  3.385732776204043e+09  -8.468581244623777e+08  1.997902604282438e+08  -1.961212093383682e+09  -1.667226356500012e+09  1.314385122715327e+09  2.861413994093731e+00  -7.656374252256906e+00  2.443803160127765e-01
  2.750000000000001e-01  3.465742970112191e+09  4.352435782233014e+09  4.264090075705854e+08  -4.745381252368162e+09  -6.597330667566460e+08  3.506413139022669e+08  9.124533881860897e-02  -3.186751066602634e+00  -4.633191206006186e+00  -3.294085779744377e+07  1.110129159882288e+07  3.348386090963480e+06  4.750358222131554e+07  -9.446756763534272e+06  6.163621121698973e+06  -7.859375401518379e-01  -2.973660244292108e+00  -1.250938598229419e-01  -3.051827560914685e+06  -1.646671814023927e+08  -2.509108136316163e+07  3.196019875378033e+07  -1.030620462572695e+08  -2.414818413502991e+07  -4.846001518807493e+00  -1.127706146570763e+00  -1.573395670953359e+00  2.883180862565752e+07  5.208071142254645e+09  2.224121226501417e+08  -2.756714422938966e+09  1.035672800465690e+09  -9.855226451945914e+08  -1.453460613241115e+00  2.230080056161055e+00  -4.906218782531482e+00  -3.436911161486535e+09  8.556353600216341e+08  -2.039968849204438e+08  1.988666829429193e+09  1.695405867222336e+09  -1.336163959096859e+09  -1.544705952059660e+00  5.416831122763665e+00  -2.730275765252527e-01  -3.465742970112191e+09  -4.352435782233014e+09  -4.264090075705855e+08  4.745381252368162e+09  6.597330667566460e+08  -3.506413139022669e+08  -9.124533881861892e-02  3.186751066602636e+00  4.633191206006190e+00  -2.883180862565889e+07  -5.208071142254646e+09  -2.224121226501421e+08  2.756714422938968e+09  -1.035672800465689e+09  9.855226451945907e+08  1.453460613241121e+00  -2.230080056161045e+00  4.906218782531488e+00  3.436911161486537e+09  -8.556353600216308e+08  2.039968849204443e+08  -1.988666829429196e+09  -1.695405867222336e+09  1.336163959096859e+09  1.544705952059685e+00  -5.416831122763688e+00  2.730275765252631e-01
  2.800000000000001e-01  3.516810882992167e+09  4.419387125307575e+09  4.304193056153221e+08  -4.812218466253394e+09  -6.688534824240975e+08  3.592903751121756e+08  6.511461616473280e-01  -1.572071821169088e+00  -3.808794478404572e+00  -3.251674666762405e+07  9.003383678951193e+06  2.861029103530487e+06  4.732984187680417e+07  -8.993824204206329e+06  6.064435265510695e+06  -6.900041644609092e-01  -3.500188051473899e+00  -8.217654626414418e-02  -5.496907081109977e+06  -1.670444144002185e+08  -2.617334658948955e+07  3.188488453961891e+07  -1.044932084653727e+08  -2.394680936429414e+07  -5.252409389028709e+00  -1.077361670375261e+00  -1.418783427150453e+00  3.099242581877911e+07  5.283086214488886e+09  2.222850224449370e+08  -2.797540762108053e+09  1.053116807610877e+09  -9.975467958810519e+08  3.731694855099335e-01  1.672277277059234e+00  -4.110948990891148e+00  -3.485818457173388e+09  8.636990891813143e+08  -2.081342831703849e+08  2.014677704145340e+09  1.721970290034975e+09  -1.356837170993228e+09  -2.779766761373226e-01  3.244349098228297e+00  -3.021545124865351e-01  -3.516810882992168e+09  -4.419387125307575e+09  -4.304193056153221e+08  4.812218466253394e+09  6.688534824240974e+08  -3.592903751121757e+08  -6.511461616473275e-01  1.572071821169098e+00  3.808794478404573e+00  -3.099242581878057e+07  -5.283086214488886e+09  -2.222850224449374e+08  2.797540762108056e+09  -1.053116807610877e+09  9.975467958810518e+08  -3.731694855099276e-01  -1.672277277059233e+00  4.110948990891155e+00  3.485818457173389e+09  -8.636990891813111e+08  2.081342831703854e+08  -2.014677704145343e+09  -1.721970290034975e+09  1.356837170993228e+09  2.779766761373385e-01  -3.244349098228321e+00  3.021545124865546e-01
  2.850000000000001e-01  3.525485741926434e+09  4.421009050603333e+09  4.331672519117154e+08  -4.785833960066125e+09  -6.720924785060143e+08  3.534985650707782e+08  -8.087127932502182e-01  -5.359630737587656e+00  -5.571414722752557e+00  -3.023288509493839e+07  8.026176953534482e+06  3.795330868120502e+06  4.785731313933890e+07  -8.032400562800568e+06  6.221659483035682e+06  -2.929432936721901e-01  -3.815942048448716e+00  -1.185927356753750e-01  -6.023405885320812e+06  -1.640694125651258e+08  -2.588097811658194e+07  3.369577979645140e+07  -1.058213485951543e+08  -2.316657453664624e+07  -5.386903326095320e+00  -4.123667430722610e-01  -1.386786998015669e+00  6.283960485344070e+07  5.266022939276070e+09  2.257812128533849e+08  -2.780538929693583e+09  1.047973637790517e+09  -1.004318466570460e+09  -3.529674397961940e+00  2.721240853279454e+00  -5.868321698913433e+00  -3.462646137072993e+09  8.450138886727408e+08  -2.073860390583305e+08  2.005295030372541e+09  1.720066116296531e+09  -1.357817031641239e+09  -2.720961604711638e+00  8.080871590867094e+00  -2.969069761608337e-01  -3.525485741926435e+09  -4.421009050603332e+09  -4.331672519117154e+08  4.785833960066124e+09  6.720924785060139e+08  -3.534985650707784e+08  8.087127932502195e-01  5.359630737587662e+00  5.571414722752557e+00  -6.283960485344216e+07  -5.266022939276070e+09  -2.257812128533853e+08  2.780538929693584e+09  -1.047973637790517e+09  1.004318466570460e+09  3.529674397961949e+00  -2.721240853279453e+00  5.868321698913443e+00  3.462646137072995e+09  -8.450138886727378e+08  2.073860390583310e+08  -2.005295030372544e+09  -1.720066116296531e+09  1.357817031641239e+09  2.720961604711653e+00  -8.080871590867115e+00  2.969069761608524e-01
  2.900000000000001e-01  3.574894172238558e+09  4.486542748555682e+09  4.372531758595505e+08  -4.849698391569718e+09  -6.805995069707261e+08  3.621594594016368e+08  -2.744901638959553e-01  -3.762351216294156e+00  -4.724742667234580e+00  -3.012540313831894e+07  6.003109361758313e+06  3.116318286366020e+06  4.747677173300093e+07  -7.544481106424109e+06  6.205811276382863e+06  -2.136207102053446e-01  -4.326629095294417e+00  -6.757717786697601e-02  -8.447034410554877e+06  -1.666456707460431e+08  -2.712048259976761e+07  3.339381054091307e+07  -1.069346045023895e+08  -2.301651888030484e+07  -5.764861133345931e+00  -3.970605788708815e-01  -1.234715915110817e+00  6.587245817764559e+07  5.338325367036876e+09  2.258166164217808e+08  -2.819776077650835e+09  1.065327357924775e+09  -1.015723910665192e+09  -1.760559440070630e+00  2.147876578381945e+00  -5.039791119971409e+00  -3.509021714060913e+09  8.517826184811974e+08  -2.114365594377700e+08  2.029922313918883e+09  1.745926864895501e+09  -1.377883370066830e+09  -1.486069276174597e+00  5.910227794676112e+00  -3.150484527367867e-01  -3.574894172238559e+09  -4.486542748555684e+09  -4.372531758595504e+08  4.849698391569717e+09  6.805995069707260e+08  -3.621594594016371e+08  2.744901638959515e-01  3.762351216294149e+00  4.724742667234581e+00  -6.587245817764715e+07  -5.338325367036877e+09  -2.258166164217812e+08  2.819776077650836e+09  -1.065327357924774e+09  1.015723910665192e+09  1.760559440070637e+00  -2.147876578381939e+00  5.039791119971416e+00  3.509021714060914e+09  -8.517826184811940e+08  2.114365594377707e+08  -2.029922313918885e+09  -1.745926864895502e+09  1.377883370066829e+09  1.486069276174619e+00  -5.910227794676133e+00  3.150484527368094e-01
  2.950000000000002e-01  3.621787653178118e+09  4.548253679395288e+09  4.411239749838954e+08  -4.910185510434913e+09  -6.885333324590446e+08  3.702395733125039e+08  2.506331210440376e-01  -2.223733188089467e+00  -3.919222723369202e+00  -3.009351849602918e+07  4.324397492374745e+06  2.496166033471051e+06  4.712495018578216e+07  -7.145454959951084e+06  6.226286759219575e+06  -1.376121598945750e-01  -4.795386424522477e+00  -2.247449786023909e-02  -1.061745164178015e+07  -1.691294583550985e+08  -2.827917600484416e+07  3.321595800125856e+07  -1.080189214529065e+08  -2.293372191784048e+07  -6.098408751572900e+00  -3.905380567078284e-01  -1.103049457287584e+00  6.849217645935102e+07  5.406266562170508e+09  2.256982910499276e+08  -2.856912776831236e+09  1.081725488811513e+09  -1.026654781025605e+09  -5.649655375780194e-02  1.595242780027533e+00  -4.250330678817750e+00  -3.553295476718770e+09  8.580128827752253e+08  -2.154256839339680e+08  2.053272733603674e+09  1.770258821270558e+09  -1.396894354338109e+09  -3.071296748017644e-01  3.818975968117011e+00  -3.311079554484966e-01  -3.621787653178119e+09  -4.548253679395288e+09  -4.411239749838953e+08  4.910185510434910e+09  6.885333324590440e+08  -3.702395733125041e+08  -2.506331210440316e-01  2.223733188089460e+00  3.919222723369207e+00  -6.849217645935243e+07  -5.406266562170511e+09  -2.256982910499282e+08  2.856912776831237e+09  -1.081725488811513e+09  1.026654781025605e+09  5.649655375780213e-02  -1.595242780027530e+00  4.250330678817753e+00  3.553295476718770e+09  -8.580128827752225e+08  2.154256839339684e+08  -2.053272733603676e+09  -1.770258821270558e+09  1.396894354338109e+09  3.071296748017860e-01  -3.818975968117023e+00  3.311079554485238e-01
  3.000000000000002e-01  3.666267267624935e+09  4.606317228819101e+09  4.448113670341657e+08  -4.967438126144348e+09  -6.959287857348738e+08  3.777499276300952e+08  7.625006845124748e-01  -7.466391366879864e-01  -3.157502458913075e+00  -3.014514827604987e+07  2.951792524501339e+06  1.924559932287466e+06  4.680147626607270e+07  -6.824264536805034e+06  6.281322064396017e+06  -6.412480613314896e-02  -5.222186515458985e+00  1.675288265186388e-02  -1.257249020875859e+07  -1.714857324591273e+08  -2.939596774752366e+07  3.317399311823425e+07  -1.090681290894124e+08  -2.288394239547407e+07  -6.390554111188338e+00  -3.880507808665470e-01  -9.872760052777220e-01  7.072378630286379e+07  5.470117103711344e+09  2.254670233920437e+08  -2.892003430816540e+09  1.097183290912474e+09  -1.037134307988343e+09  1.575574982832881e+00  1.072020046176007e+00  -3.501855020063680e+00  -3.595543481322073e+09  8.637998748922464e+08  -2.193443436421225e+08  2.075434695327805e+09  1.793112076647347e+09  -1.414884235618439e+09  8.130742983204597e-01  1.818659182863990e+00  -3.443525611505583e-01  -3.666267267624936e+09  -4.606317228819100e+09  -4.448113670341659e+08  4.967438126144346e+09  6.959287857348734e+08  -3.777499276300955e+08  -7.625006845124691e-01  7.466391366879688e-01  3.157502458913084e+00  -7.072378630286528e+07  -5.470117103711347e+09  -2.254670233920441e+08  2.892003430816543e+09  -1.097183290912473e+09  1.037134307988343e+09  -1.575574982832870e+00  -1.072020046175996e+00  3.501855020063681e+00  3.595543481322074e+09  -8.637998748922433e+08  2.193443436421227e+08  -2.075434695327807e+09  -1.793112076647347e+09  1.414884235618439e+09  -8.130742983204449e-01  -1.818659182863992e+00  3.443525611505878e-01
  3.050000000000002e-01  3.673686939818420e+09  4.607718917405663e+09  4.473840741526429e+08  -4.945375928326242e+09  -6.983276946572220e+08  3.725792175294942e+08  -5.918746092083104e-01  -4.287218798121573e+00  -4.778017472022518e+00  -2.857400308808304e+07  1.277051192280564e+06  2.090896670570222e+06  4.668643500938389e+07  -5.565779290478619e+06  6.542213292818257e+06  2.822658534129548e-01  -5.591882433234139e+00  1.673469784040711e-02  -1.351235580015161e+07  -1.691554476451636e+08  -2.991716040577916e+07  3.435701655311250e+07  -1.097246502325988e+08  -2.207392102997815e+07  -6.542927655394428e+00  2.123264404788515e-01  -9.008022999497908e-01  9.870181403232031e+07  5.456533864255073e+09  2.291050306800575e+08  -2.877368595151428e+09  1.092702377026864e+09  -1.043250853166454e+09  -1.999387857299610e+00  2.015495224457392e+00  -5.135371086678182e+00  -3.574985125786102e+09  8.488149468494120e+08  -2.182790434725858e+08  2.068007333174812e+09  1.791030071684086e+09  -1.415830070695950e+09  -1.407513248091266e+00  6.302714022578951e+00  -3.573536146556108e-01  -3.673686939818420e+09  -4.607718917405663e+09  -4.473840741526430e+08  4.945375928326242e+09  6.983276946572216e+08  -3.725792175294945e+08  5.918746092083169e-01  4.287218798121549e+00  4.778017472022529e+00  -9.870181403232180e+07  -5.456533864255075e+09  -2.291050306800580e+08  2.877368595151431e+09  -1.092702377026863e+09  1.043250853166454e+09  1.999387857299619e+00  -2.015495224457389e+00  5.135371086678190e+00  3.574985125786103e+09  -8.488149468494089e+08  2.182790434725861e+08  -2.068007333174815e+09  -1.791030071684086e+09  1.415830070695950e+09  1.407513248091273e+00  -6.302714022578964e+00  3.573536146556440e-01
  3.100000000000002e-01  3.716650092656104e+09  4.664579349081619e+09  4.510898940937406e+08  -5.000006499763252e+09  -7.052429747416366e+08  3.801330303191648e+08  -9.570832692390813e-02  -2.814797847310437e+00  -4.002299875330949e+00  -2.900658894727728e+07  1.741391038971412e+05  1.390855697206890e+06  4.629679917676087e+07  -5.290789838184195e+06  6.664224736274487e+06  3.319381739905131e-01  -5.971904808165144e+00  5.856634763656497e-02  -1.530704531062861e+07  -1.717485619718896e+08  -3.116519214216007e+07  3.419102553006948e+07  -1.105289680468117e+08  -2.210197324584370e+07  -6.791058047297494e+00  1.784126354292818e-01  -7.924287254316851e-01  1.017679276448865e+08  5.517925100518597e+09  2.289391620842541e+08  -2.911092737093510e+09  1.108111759827933e+09  -1.053173960984581e+09  -4.178327076458491e-01  1.481202695172725e+00  -4.358766535866547e+00  -3.614882165011217e+09  8.533457514369817e+08  -2.221507320094868e+08  2.088913762669739e+09  1.813354734569570e+09  -1.433306991303746e+09  -3.221243807219024e-01  4.296000542483190e+00  -3.564666605355573e-01  -3.716650092656103e+09  -4.664579349081618e+09  -4.510898940937408e+08  5.000006499763251e+09  7.052429747416365e+08  -3.801330303191652e+08  9.570832692390097e-02  2.814797847310418e+00  4.002299875330954e+00  -1.017679276448881e+08  -5.517925100518598e+09  -2.289391620842546e+08  2.911092737093513e+09  -1.108111759827933e+09  1.053173960984580e+09  4.178327076458527e-01  -1.481202695172713e+00  4.358766535866549e+00  3.614882165011218e+09  -8.533457514369786e+08  2.221507320094872e+08  -2.088913762669743e+09  -1.813354734569569e+09  1.433306991303746e+09  3.221243807219167e-01  -4.296000542483183e+00  3.564666605355823e-01
