TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  1.035000000000000e+00  1.158514750268092e+07  1.823743812656187e+06  1.933784637217026e+04  -1.639418113680029e+07  4.104988901382954e+05  2.084393240507403e+05  3.701149760915669e+00  2.786167057084654e+00  1.277664812119410e-01  5.864605796887970e+06  9.236657872383106e+05  -7.910482713855899e+04  -1.135383267219177e+07  -4.333213254109104e+05  1.628206686617942e+06  9.459469466839909e+00  3.055395665530294e-01  1.899848607833852e-01  -3.158050179372815e+06  -1.608558275165395e+06  -3.634860123798302e+05  -6.902181171397318e+05  -3.479966832616078e+05  -1.595657227498907e+06  1.035963259956855e-01  5.839074518320076e+00  -2.152814509200355e+00  3.278469888485789e+06  5.350982668771389e+06  3.097958849133226e+04  -8.040900928237810e+06  2.527493350610273e+05  2.535696458577701e+05  4.772705880793275e+00  -1.779930565513010e+00  1.564811851760509e-01  -8.306677614195063e+06  3.527238856115280e+06  1.164174211915624e+04  8.353280208562573e+06  -1.577495550772849e+05  4.513032180701653e+04  1.071556119877576e+00  -4.566097622597676e+00  2.871470396409334e-02  -1.158514750268098e+07  -1.823743812656139e+06  -1.933784637218627e+04  1.639418113680029e+07  -4.104988901383019e+05  -2.084393240507366e+05  -3.701149760915669e+00  -2.786167057084662e+00  -1.277664812119495e-01  -3.278469888485813e+06  -5.350982668771442e+06  -3.097958849132802e+04  8.040900928237788e+06  -2.527493350610318e+05  -2.535696458577685e+05  -4.772705880793267e+00  1.779930565513006e+00  -1.564811851760470e-01  8.306677614195080e+06  -3.527238856115271e+06  -1.164174211915654e+04  -8.353280208562570e+06  1.577495550772745e+05  -4.513032180702749e+04  -1.071556119877582e+00  4.566097622597672e+00  -2.871470396409340e-02
  1.040000000000000e+00  1.062294621148266e+07  1.445752319370628e+06  2.337612878184407e+04  -1.648276100836127e+07  3.211066984111029e+05  1.665214270616793e+05  3.767234824128847e+00  2.719024913878838e+00  5.078053960024567e-02  5.214792226610149e+06  8.299022294524647e+05  -4.170524065075493e+04  -1.119749836069661e+07  -3.470332278568068e+05  1.531249549073367e+06  9.462040421321182e+00  2.994126860595128e-01  1.578689801517745e-01  -2.797473402937263e+06  -1.511056079067967e+06  -2.572654369532502e+05  -8.551565020163562e+04  -2.359831574582781e+05  -1.331522538160368e+06  -1.104828475817104e-02  5.667698386853550e+00  -2.150543590372086e+00  2.451064399925838e+06  5.764027365361355e+06  2.123032695974698e+04  -8.286893411742760e+06  2.013825237669462e+05  2.676207213241893e+05  4.982886171670915e+00  -1.947321601996648e+00  1.429402591513473e-01  -8.171881811556751e+06  4.318275045990800e+06  -2.145801822099004e+03  8.195867596618611e+06  -1.197241746441676e+05  1.010992942624970e+05  1.215651347542039e+00  -4.666346515875496e+00  9.215971955108576e-02  -1.062294621148272e+07  -1.445752319370582e+06  -2.337612878185344e+04  1.648276100836127e+07  -3.211066984111088e+05  -1.665214270616855e+05  -3.767234824128847e+00  -2.719024913878847e+00  -5.078053960025306e-02  -2.451064399925868e+06  -5.764027365361409e+06  -2.123032695974073e+04  8.286893411742737e+06  -2.013825237669490e+05  -2.676207213241845e+05  -4.982886171670907e+00  1.947321601996643e+00  -1.429402591513431e-01  8.171881811556760e+06  -4.318275045990789e+06  2.145801822102096e+03  -8.195867596618608e+06  1.197241746441611e+05  -1.010992942625059e+05  -1.215651347542044e+00  4.666346515875492e+00  -9.215971955108480e-02
  1.045000000000000e+00  9.626626469190702e+06  1.046102682651040e+06  -5.540509824629855e+04  -1.656312845080044e+07  2.556913474062602e+05  1.526054762987363e+05  3.836256438882371e+00  2.649204352524418e+00  -3.827924318960398e-02  4.576028620925087e+06  7.400196140290773e+05  -5.086358210440226e+04  -1.104080017174181e+07  -4.147716043995168e+05  1.643613704799474e+06  9.501055924607432e+00  2.608419353090246e-01  1.154529851282575e-01  -2.482930373035770e+06  -1.461878723549332e+06  -3.027691837346684e+05  5.437607051838508e+05  -2.852520619114289e+05  -1.491821019316105e+06  -2.049755882752138e-01  5.459628528543176e+00  -2.158227932693741e+00  1.651092393454344e+06  6.182082366228946e+06  1.631336537695761e+04  -8.518921057323294e+06  1.609887036561326e+05  3.571149248700523e+05  5.214927797237912e+00  -2.114102221233305e+00  1.267141508725552e-01  -7.975534075736285e+06  5.135979683577986e+06  7.171846362326641e+04  8.044207393477263e+06  -9.470264375014068e+04  2.045094485713028e+05  1.378671358355515e+00  -4.763306573757735e+00  1.649933940621446e-01  -9.626626469190767e+06  -1.046102682650996e+06  5.540509824629261e+04  1.656312845080045e+07  -2.556913474062721e+05  -1.526054762987458e+05  -3.836256438882373e+00  -2.649204352524426e+00  3.827924318959743e-02  -1.651092393454371e+06  -6.182082366229007e+06  -1.631336537695023e+04  8.518921057323270e+06  -1.609887036561382e+05  -3.571149248700469e+05  -5.214927797237904e+00  2.114102221233299e+00  -1.267141508725505e-01  7.975534075736304e+06  -5.135979683577980e+06  -7.171846362325850e+04  -8.044207393477258e+06  9.470264375013161e+04  -2.045094485713068e+05  -1.378671358355521e+00  4.763306573757734e+00  -1.649933940621424e-01
  1.050000000000000e+00  8.653757148483369e+06  7.064006951273552e+05  -2.322385260470269e+04  -1.657281062799391e+07  1.986439124415848e+05  1.280652970234669e+05  3.894237757443327e+00  2.577657816179901e+00  -1.166669661161602e-01  3.900739718197433e+06  6.438820470177741e+05  -2.151218635862481e+04  -1.077517868104052e+07  -3.235156261826041e+05  1.524364258764359e+06  9.454425855566136e+00  2.534820669303927e-01  7.949804029165686e-02  -2.079754265267461e+06  -1.314815174085316e+06  -2.116377561870302e+05  1.149520986969399e+06  -1.814043211367338e+05  -1.224838760169985e+06  -3.119795508645551e-01  5.263986107506699e+00  -2.147593443465013e+00  8.175027063683867e+05  6.557889165990209e+06  1.235097527629204e+04  -8.699757005653465e+06  1.222953859586733e+05  3.594999848199298e+05  5.407250207521859e+00  -2.274642123937315e+00  1.114599166218533e-01  -7.836254442114912e+06  5.851488470862920e+06  3.557482788099581e+04  7.873053622340555e+06  -7.634852648291469e+04  2.314346877964431e+05  1.513012450078511e+00  -4.852299940117226e+00  2.281268827379986e-01  -8.653757148483433e+06  -7.064006951273228e+05  2.322385260469625e+04  1.657281062799390e+07  -1.986439124415946e+05  -1.280652970234771e+05  -3.894237757443329e+00  -2.577657816179911e+00  1.166669661161547e-01  -8.175027063684163e+05  -6.557889165990271e+06  -1.235097527628567e+04  8.699757005653441e+06  -1.222953859586784e+05  -3.594999848199256e+05  -5.407250207521852e+00  2.274642123937312e+00  -1.114599166218486e-01  7.836254442114927e+06  -5.851488470862918e+06  -3.557482788099087e+04  -7.873053622340543e+06  7.634852648290881e+04  -2.314346877964500e+05  -1.513012450078515e+00  4.852299940117224e+00  -2.281268827379966e-01
  1.054999999999999e+00  7.627045281436271e+06  3.221034694370223e+05  -1.123712400827684e+05  -1.657200155795578e+07  1.214586950021424e+05  1.078133635232774e+05  3.952719123620632e+00  2.495721510991009e+00  -2.100160255399029e-01  3.247198763441026e+06  5.590405848925253e+05  -1.433434747307971e+04  -1.050796783145282e+07  -3.791341171570613e+05  1.609535422978552e+06  9.440178070096900e+00  2.137874895404231e-01  3.471458458102234e-02  -1.707866444727887e+06  -1.200444439056132e+06  -2.405300648538525e+05  1.774615793831419e+06  -2.241835829848589e+05  -1.353798106701776e+06  -4.915843402515572e-01  5.035418661953629e+00  -2.145934996290933e+00  3.762683383382276e+03  6.923110960878510e+06  -2.696282301813609e+03  -8.863305092818120e+06  7.465003557891071e+04  4.504091576013620e+05  5.624708748613990e+00  -2.438801527909802e+00  9.372751759672132e-02  -7.623282598052802e+06  6.601007491441552e+06  1.096749577809626e+05  7.708696465137755e+06  -4.680865942323752e+04  3.425957940780622e+05  1.671989624993345e+00  -4.934523038900828e+00  3.037435431366101e-01  -7.627045281436337e+06  -3.221034694369978e+05  1.123712400827599e+05  1.657200155795578e+07  -1.214586950021551e+05  -1.078133635232869e+05  -3.952719123620628e+00  -2.495721510991019e+00  2.100160255398985e-01  -3.762683383412746e+03  -6.923110960878577e+06  2.696282301820239e+03  8.863305092818111e+06  -7.465003557891701e+04  -4.504091576013548e+05  -5.624708748613990e+00  2.438801527909799e+00  -9.372751759671623e-02  7.623282598052829e+06  -6.601007491441550e+06  -1.096749577809540e+05  -7.708696465137743e+06  4.680865942322429e+04  -3.425957940780669e+05  -1.671989624993349e+00  4.934523038900818e+00  -3.037435431366073e-01
  1.059999999999999e+00  6.598322190450801e+06  -5.030495828841934e+04  -2.106104879732601e+05  -1.652803875072665e+07  3.212831605679855e+04  8.957677987854203e+04  4.003487874540234e+00  2.406393405813010e+00  -3.068844939422634e-01  2.579766174211194e+06  4.694301668437719e+05  -1.762635419514597e+04  -1.018809314189545e+07  -4.383416013136226e+05  1.680300416388161e+06  9.398672697376240e+00  1.741403739262036e-01  -1.034554127703233e-02  -1.320105969687808e+06  -1.064928269170274e+06  -2.742514060551321e+05  2.394735296661055e+06  -2.660677116779790e+05  -1.475007425122255e+06  -6.633171067743664e-01  4.797457565453937e+00  -2.140252744244830e+00  -7.964879034711816e+05  7.270646588666258e+06  -6.985740849672164e+03  -8.993600412554331e+06  1.603221038592557e+04  5.546508569281491e+05  5.833257104071459e+00  -2.601137382914299e+00  7.398639336979466e-02  -7.394810093921906e+06  7.320951546954744e+06  2.036247471235954e+05  7.534438338172402e+06  -1.609610567087691e+04  4.650740770495891e+05  1.829769229531210e+00  -5.007530788727321e+00  3.808708873120445e-01  -6.598322190450873e+06  5.030495828843633e+04  2.106104879732507e+05  1.652803875072663e+07  -3.212831605681064e+04  -8.957677987854718e+04  -4.003487874540233e+00  -2.406393405813015e+00  3.068844939422603e-01  7.964879034711537e+05  -7.270646588666318e+06  6.985740849679893e+03  8.993600412554322e+06  -1.603221038593025e+04  -5.546508569281447e+05  -5.833257104071455e+00  2.601137382914295e+00  -7.398639336978924e-02  7.394810093921923e+06  -7.320951546954738e+06  -2.036247471235870e+05  -7.534438338172386e+06  1.609610567085957e+04  -4.650740770495947e+05  -1.829769229531214e+00  5.007530788727317e+00  -3.808708873120415e-01
  1.064999999999999e+00  5.630228222886632e+06  -3.365070815014828e+05  -1.439630826496024e+05  -1.641570463794202e+07  1.070654064996951e+04  8.168886883011011e+04  4.046661930449720e+00  2.327448358056736e+00  -3.863228576908905e-01  1.896337747721089e+06  3.767641078716120e+05  1.120738846644900e+04  -9.769703869580846e+06  -3.380718511918323e+05  1.529502685749460e+06  9.279313848071038e+00  1.660134140339395e-01  -4.999364560564006e-02  -8.711927068474576e+05  -8.536891892895981e+05  -1.917726752155491e+05  2.988420305611555e+06  -1.675377887919560e+05  -1.194544611305286e+06  -7.524431355057268e-01  4.573735684998030e+00  -2.118321026957806e+00  -1.613386670905753e+06  7.577218837953837e+06  -5.099822259876894e+03  -9.070789423765074e+06  -7.512066918618644e+03  5.392454637396543e+05  5.994953780165716e+00  -2.749009541649427e+00  5.664667046124913e-02  -7.243614893792305e+06  7.913725919455375e+06  1.388632603897313e+05  7.344915214177024e+06  -1.821860756859252e+04  4.575565949095307e+05  1.948291849715985e+00  -5.076457899706169e+00  4.429695281521266e-01  -5.630228222886709e+06  3.365070815014915e+05  1.439630826495936e+05  1.641570463794200e+07  -1.070654064997865e+04  -8.168886883011971e+04  -4.046661930449714e+00  -2.327448358056740e+00  3.863228576908894e-01  1.613386670905733e+06  -7.577218837953892e+06  5.099822259880722e+03  9.070789423765073e+06  7.512066918617039e+03  -5.392454637396439e+05  -5.994953780165717e+00  2.749009541649420e+00  -5.664667046124346e-02  7.243614893792318e+06  -7.913725919455376e+06  -1.388632603897277e+05  -7.344915214177012e+06  1.821860756857692e+04  -4.575565949095346e+05  -1.948291849715988e+00  5.076457899706166e+00  -4.429695281521233e-01
  1.069999999999999e+00  4.591574212141288e+06  -6.897680437668590e+05  -2.490507100244255e+05  -1.628801684990006e+07  -8.576391949128326e+04  5.822985538958282e+04  4.086288166561746e+00  2.228599278936613e+00  -4.852627808285631e-01  1.230205473917655e+06  2.934057205005042e+05  2.150935789955740e+04  -9.347744391977565e+06  -3.836005087656405e+05  1.567558703633872e+06  9.185486069419850e+00  1.266002115465869e-01  -9.587138514337613e-02  -4.451149838426884e+05  -6.680652868386192e+05  -2.087777800882649e+05  3.594035670355961e+06  -2.029271804523661e+05  -1.279478115339803e+06  -9.056919806283010e-01  4.321206394373164e+00  -2.104887740612518e+00  -2.408814641741898e+06  7.862757060765765e+06  -2.142814418869718e+04  -9.129331468622876e+06  -7.105076422255847e+04  6.411547500702128e+05  6.185010202825969e+00  -2.905305397938329e+00  3.621382157640094e-02  -7.000388853883105e+06  8.552525104532672e+06  2.276225658357280e+05  7.158685381277272e+06  1.471315526872422e+04  5.829248946806256e+05  2.098722036264217e+00  -5.133904676874954e+00  5.214766024049530e-01  -4.591574212141369e+06  6.897680437668603e+05  2.490507100244189e+05  1.628801684990004e+07  8.576391949127046e+04  -5.822985538959241e+04  -4.086288166561741e+00  -2.228599278936619e+00  4.852627808285646e-01  2.408814641741882e+06  -7.862757060765815e+06  2.142814418870000e+04  9.129331468622876e+06  7.105076422255917e+04  -6.411547500702066e+05  -6.185010202825969e+00  2.905305397938323e+00  -3.621382157639480e-02  7.000388853883115e+06  -8.552525104532670e+06  -2.276225658357272e+05  -7.158685381277265e+06  -1.471315526873428e+04  -5.829248946806279e+05  -2.098722036264219e+00  5.133904676874951e+00  -5.214766024049488e-01
  1.074999999999999e+00  3.640495545742129e+06  -9.399983124189730e+05  -1.678052249154350e+05  -1.609387703578237e+07  -7.923966090374089e+04  6.045358184998567e+04  4.118787462837776e+00  2.147055727870070e+00  -5.645261256146783e-01  5.528639212195650e+05  2.046166966906348e+05  4.189290528313702e+04  -8.836820008097773e+06  -2.872155879323957e+05  1.408935662723667e+06  9.023539025461064e+00  1.165018251924758e-01  -1.380176790333908e-01  1.431635729520692e+04  -4.316043209159166e+05  -1.409619178331096e+05  4.172454975765677e+06  -1.183380601806310e+05  -1.016814033600003e+06  -9.860980042046912e-01  4.082238885232830e+00  -2.078165237751958e+00  -3.198338265015213e+06  8.117874154076867e+06  -1.883851239438549e+04  -9.136798840862954e+06  -7.916746024239442e+04  6.089638043107295e+05  6.323344409607330e+00  -3.041359068953728e+00  1.790302977704049e-02  -6.838833810757264e+06  9.057872466495896e+06  1.489667125210588e+05  6.957078194919486e+06  7.220066134336160e+01  5.485102224607432e+05  2.204556946769545e+00  -5.188414796823811e+00  5.824291553917081e-01  -3.640495545742208e+06  9.399983124189680e+05  1.678052249154336e+05  1.609387703578233e+07  7.923966090372925e+04  -6.045358185000138e+04  -4.118787462837767e+00  -2.147055727870075e+00  5.645261256146810e-01  3.198338265015200e+06  -8.117874154076912e+06  1.883851239438731e+04  9.136798840862954e+06  7.916746024239644e+04  -6.089638043107254e+05  -6.323344409607328e+00  3.041359068953720e+00  -1.790302977703399e-02  6.838833810757276e+06  -9.057872466495896e+06  -1.489667125210543e+05  -6.957078194919474e+06  -7.220066134748978e+01  -5.485102224607487e+05  -2.204556946769545e+00  5.188414796823808e+00  -5.824291553917036e-01
  1.079999999999999e+00  2.630988849848196e+06  -1.257984114779615e+06  -2.618755200614427e+05  -1.588134831821393e+07  -1.776516379854704e+05  4.458730913241715e+04  4.143898388497974e+00  2.039901048926094e+00  -6.651153830647932e-01  -1.034716139719601e+05  1.226614900249985e+05  4.942571371677506e+04  -8.323856953353141e+06  -3.256939268985523e+05  1.414850093647919e+06  8.878682435628486e+00  7.899974844717815e-02  -1.833895972910110e-01  4.505029496916393e+05  -2.172620503479793e+05  -1.579725518758082e+05  4.757530565418038e+06  -1.475508985438415e+05  -1.071878631443017e+06  -1.118142112635398e+00  3.819079045226722e+00  -2.058230660663209e+00  -3.946507174493619e+06  8.356233347188451e+06  -1.797998185350480e+04  -9.125078133496035e+06  -1.496078823297195e+05  7.183328214160254e+05  6.489684861731864e+00  -3.188688709719219e+00  -4.732053330516372e-03  -6.577496024341738e+06  9.614217461968116e+06  2.438955382079445e+05  6.756270184717968e+06  2.804375565574515e+04  6.737455122836084e+05  2.345786473233887e+00  -5.228589758645327e+00  6.603833297342672e-01  -2.630988849848284e+06  1.257984114779601e+06  2.618755200614420e+05  1.588134831821388e+07  1.776516379854559e+05  -4.458730913243676e+04  -4.143898388497966e+00  -2.039901048926099e+00  6.651153830647976e-01  3.946507174493609e+06  -8.356233347188505e+06  1.797998185350929e+04  9.125078133496040e+06  1.496078823297168e+05  -7.183328214160267e+05  -6.489684861731870e+00  3.188688709719214e+00  4.732053330523334e-03  6.577496024341743e+06  -9.614217461968120e+06  -2.438955382079408e+05  -6.756270184717956e+06  -2.804375565574808e+04  -6.737455122836118e+05  -2.345786473233888e+00  5.228589758645325e+00  -6.603833297342622e-01
  1.084999999999999e+00  1.614071022379102e+06  -1.573489975397037e+06  -3.763809147722781e+05  -1.562616618295678e+07  -2.866432277934858e+05  2.021526539833163e+04  4.163287651242269e+00  1.928061621840099e+00  -7.665495848661431e-01  -7.559143993414220e+05  4.429073068573669e+04  6.221506048641695e+04  -7.763612073798682e+06  -3.573987329644072e+05  1.398338669941408e+06  8.708447839753386e+00  4.165596365000541e-02  -2.284830153107791e-01  9.014838546258155e+05  1.683950065369074e+04  -1.623099089972253e+05  5.329495750371208e+06  -1.751302093587184e+05  -1.104552339423052e+06  -1.239657206333043e+00  3.551795484629848e+00  -2.035665159750311e+00  -4.692621385779721e+06  8.553446399693824e+06  -3.475017844849722e+04  -9.076935422652213e+06  -2.251273853418414e+05  8.259075779019832e+05  6.646327195048795e+00  -3.332184863648766e+00  -2.693822159201895e-02  -6.306692408158754e+06  1.012693637509090e+07  3.416307363237898e+05  6.549230760304636e+06  6.151584245163568e+04  8.056923125036659e+05  2.483039543806524e+00  -5.260246485488874e+00  7.396113632741168e-01  -1.614071022379193e+06  1.573489975397016e+06  3.763809147722758e+05  1.562616618295674e+07  2.866432277934726e+05  -2.021526539834546e+04  -4.163287651242257e+00  -1.928061621840101e+00  7.665495848661492e-01  4.692621385779719e+06  -8.553446399693873e+06  3.475017844850211e+04  9.076935422652226e+06  2.251273853418421e+05  -8.259075779019920e+05  -6.646327195048799e+00  3.332184863648757e+00  2.693822159202612e-02  6.306692408158755e+06  -1.012693637509093e+07  -3.416307363237923e+05  -6.549230760304632e+06  -6.151584245164151e+04  -8.056923125036668e+05  -2.483039543806522e+00  5.260246485488874e+00  -7.396113632741119e-01
  1.089999999999999e+00  7.172100762642785e+05  -1.767781683988763e+06  -2.695862982457485e+05  -1.531139847315660e+07  -2.475240712983111e+05  3.280028014635642e+04  4.177298631156647e+00  1.842792850196749e+00  -8.438395292912018e-01  -1.396724494784486e+06  -3.501054784810297e+04  7.783202909908666e+04  -7.132545212848082e+06  -2.621930147635998e+05  1.228471496625427e+06  8.486124541417285e+00  3.050233893685091e-02  -2.717723344927243e-01  1.356661927421967e+06  2.786942271964730e+05  -1.075233057361145e+05  5.874582718453381e+06  -1.019723371140671e+05  -8.549265420128540e+05  -1.300789148416153e+00  3.298810932271346e+00  -2.002755708125195e+00  -5.412402560237546e+06  8.724539726864573e+06  -2.864252006008819e+04  -8.980223500189481e+06  -2.144879734228874e+05  7.706169794128472e+05  6.745846057305259e+00  -3.448256963876295e+00  -4.628634441716854e-02  -6.129612636501757e+06  1.049232141085338e+07  2.409437781856729e+05  6.331174972967178e+06  3.303609787541735e+04  7.378166992665186e+05  2.568547426148611e+00  -5.291049814073054e+00  7.975531848740263e-01  -7.172100762643769e+05  1.767781683988734e+06  2.695862982457466e+05  1.531139847315655e+07  2.475240712983019e+05  -3.280028014636107e+04  -4.177298631156634e+00  -1.842792850196750e+00  8.438395292912081e-01  5.412402560237547e+06  -8.724539726864617e+06  2.864252006009132e+04  8.980223500189491e+06  2.144879734228842e+05  -7.706169794128540e+05  -6.745846057305262e+00  3.448256963876290e+00  4.628634441717534e-02  6.129612636501760e+06  -1.049232141085339e+07  -2.409437781856712e+05  -6.331174972967172e+06  -3.303609787542066e+04  -7.378166992665131e+05  -2.568547426148608e+00  5.291049814073054e+00  -7.975531848740209e-01
  1.094999999999999e+00  -2.475292331355679e+05  -2.043380004790672e+06  -3.688837067323186e+05  -1.497372211946960e+07  -3.542931420360429e+05  1.695127579036227e+04  4.181098649890728e+00  1.725295799819896e+00  -9.449810325667245e-01  -2.020864363154923e+06  -1.087116006888722e+05  8.905391513119974e+04  -6.495276815642210e+06  -2.850283510894173e+05  1.179762379543809e+06  8.268969266774382e+00  -4.291031783520217e-03  -3.155454639510339e-01  1.798447273493493e+06  5.266974750616458e+05  -1.117932427609049e+05  6.418218692404168e+06  -1.240343045459678e+05  -8.574196864941056e+05  -1.399125945303979e+00  3.026813242218745e+00  -1.975560473231770e+00  -6.090358096568714e+06  8.871355832567282e+06  -2.702954474466316e+04  -8.863213579023961e+06  -2.933880627580691e+05  8.816835673560011e+05  6.874950382767134e+00  -3.579669303479494e+00  -7.017179810107861e-02  -5.842828863433077e+06  1.091473583735799e+07  3.418541619876635e+05  6.110508540445694e+06  6.090507927797292e+04  8.647322915656628e+05  2.693851732876399e+00  -5.304965103299397e+00  8.748092344656410e-01  2.475292331354729e+05  2.043380004790640e+06  3.688837067323177e+05  1.497372211946954e+07  3.542931420360340e+05  -1.695127579035979e+04  -4.181098649890715e+00  -1.725295799819897e+00  9.449810325667319e-01  6.090358096568719e+06  -8.871355832567330e+06  2.702954474466609e+04  8.863213579023974e+06  2.933880627580604e+05  -8.816835673560027e+05  -6.874950382767128e+00  3.579669303479487e+00  7.017179810108533e-02  5.842828863433084e+06  -1.091473583735802e+07  -3.418541619876635e+05  -6.110508540445692e+06  -6.090507927797770e+04  -8.647322915656575e+05  -2.693851732876397e+00  5.304965103299402e+00  -8.748092344656343e-01
  1.099999999999999e+00  -1.097097205873946e+06  -2.202959084922452e+06  -2.578157933248516e+05  -1.458196101856592e+07  -2.958974323766872e+05  3.349305202331320e+04  4.181578867116173e+00  1.638727246684762e+00  -1.020988942250257e+00  -2.626965788381107e+06  -1.800838602803708e+05  9.543235118035480e+04  -5.797458919085044e+06  -2.014474075481015e+05  1.019049470357062e+06  8.014990216503792e+00  -1.799222137125686e-02  -3.593833527968842e-01  2.231234727867017e+06  7.885550212610024e+05  -7.644423077870882e+04  6.935607241817929e+06  -6.646056103347948e+04  -6.449407414738544e+05  -1.451833460529432e+00  2.768063645149913e+00  -1.940551607913661e+00  -6.748237715494783e+06  8.984753901564600e+06  -2.032294236440776e+04  -8.700029915499011e+06  -2.684145353324506e+05  8.098361370689558e+05  6.946942700320922e+00  -3.680113634818935e+00  -9.011919456202096e-02  -5.651140509620762e+06  1.118771298648709e+07  2.374928509604557e+05  5.881931103066969e+06  2.748289704424945e+04  7.763430850456656e+05  2.765363833204745e+00  -5.318840881503704e+00  9.308697476882332e-01  1.097097205873850e+06  2.202959084922414e+06  2.578157933248555e+05  1.458196101856586e+07  2.958974323766798e+05  -3.349305202329836e+04  -4.181578867116161e+00  -1.638727246684759e+00  1.020988942250266e+00  6.748237715494784e+06  -8.984753901564648e+06  2.032294236440637e+04  8.700029915499028e+06  2.684145353324442e+05  -8.098361370689502e+05  -6.946942700320926e+00  3.680113634818925e+00  9.011919456202781e-02  5.651140509620761e+06  -1.118771298648712e+07  -2.374928509604564e+05  -5.881931103066968e+06  -2.748289704424854e+04  -7.763430850456585e+05  -2.765363833204743e+00  5.318840881503711e+00  -9.308697476882261e-01
  1.104999999999998e+00  -2.024484340437863e+06  -2.452385869289567e+06  -3.595514079763867e+05  -1.416589890920810e+07  -4.001618953827195e+05  1.180205496043215e+04  4.172319583728658e+00  1.517563101557027e+00  -1.119604006095813e+00  -3.215035509644347e+06  -2.465878084074041e+05  1.121473162359595e+05  -5.092626593109781e+06  -2.119692975527460e+05  9.377997737504650e+05  7.756201346046801e+00  -5.057156025790075e-02  -4.012832725675539e-01  2.671897199337014e+06  1.054856029883983e+06  -6.297571393095974e+04  7.447086810846481e+06  -8.424989897907501e+04  -6.117793216338328e+05  -1.528421465575268e+00  2.495003463088836e+00  -1.909979821949779e+00  -7.379465279306319e+06  9.057158114393173e+06  -3.548278968766870e+04  -8.515334774750996e+06  -3.456107832967296e+05  9.075376241984346e+05  7.049385592144823e+00  -3.798068057731715e+00  -1.131145900524669e-01  -5.354980938868383e+06  1.150954398368277e+07  3.240686182887318e+05  5.650564134457154e+06  5.455111208600844e+04  8.957355692380250e+05  2.877066008416155e+00  -5.315631159288747e+00  1.006489416043345e+00  2.024484340437767e+06  2.452385869289521e+06  3.595514079763951e+05  1.416589890920804e+07  4.001618953827122e+05  -1.180205496041365e+04  -4.172319583728646e+00  -1.517563101557022e+00  1.119604006095824e+00  7.379465279306324e+06  -9.057158114393216e+06  3.548278968766412e+04  8.515334774751017e+06  3.456107832967213e+05  -9.075376241984301e+05  -7.049385592144827e+00  3.798068057731707e+00  1.131145900524738e-01  5.354980938868379e+06  -1.150954398368281e+07  -3.240686182887313e+05  -5.650564134457151e+06  -5.455111208600675e+04  -8.957355692380149e+05  -2.877066008416150e+00  5.315631159288757e+00  -1.006489416043337e+00
  1.109999999999998e+00  -2.914106657185274e+06  -2.680749189460916e+06  -4.591220205875984e+05  -1.370987215561638e+07  -5.090220321173819e+05  -4.254579757292634e+03  4.153454556890292e+00  1.393620022307317e+00  -1.218561370016778e+00  -3.783603394897386e+06  -3.096435452314412e+05  1.260087934481586e+05  -4.355547554967648e+06  -2.174873029966856e+05  8.333803072492538e+05  7.474879372519036e+00  -8.152041024695729e-02  -4.421056695066795e-01  3.094263640503141e+06  1.317100762611730e+06  -5.382167957279050e+04  7.939498364666369e+06  -9.923630263165917e+04  -5.597248127755396e+05  -1.591310517331783e+00  2.222708662385723e+00  -1.877745065214792e+00  -7.961078128964492e+06  9.108560275007103e+06  -3.402767488924339e+04  -8.298297354533465e+06  -4.277097857384073e+05  1.012049114346453e+06  7.136165290796903e+00  -3.909153752339946e+00  -1.374625351194431e-01  -5.046971471779142e+06  1.178930946446807e+07  4.250943456983638e+05  5.411574801082964e+06  8.131224637899594e+04  1.016303694103772e+06  2.982710733906605e+00  -5.302773774647273e+00  1.081098834897337e+00  2.914106657185175e+06  2.680749189460860e+06  4.591220205875976e+05  1.370987215561634e+07  5.090220321173800e+05  4.254579757312189e+03  -4.153454556890278e+00  -1.393620022307312e+00  1.218561370016789e+00  7.961078128964500e+06  -9.108560275007149e+06  3.402767488924020e+04  8.298297354533492e+06  4.277097857383966e+05  -1.012049114346444e+06  -7.136165290796906e+00  3.909153752339941e+00  1.374625351194496e-01  5.046971471779140e+06  -1.178930946446809e+07  -4.250943456983602e+05  -5.411574801082970e+06  -8.131224637900085e+04  -1.016303694103759e+06  -2.982710733906600e+00  5.302773774647284e+00  -1.081098834897327e+00
