  6.000000000000004e-01  5.726452416653467e+05  2.341152632985790e+04  1.023335749130915e+05  -1.985075795268929e+05  -1.232812757499533e+03  -2.089983361711244e+04  -3.550105309185701e-02  6.781331729432922e-03  3.561482226731259e-04
  6.050000000000004e-01  5.964603943253127e+05  1.766880866594177e+04  1.013860780178384e+05  -2.035232856176206e+05  -1.968971697348246e+03  -2.096844058058200e+04  -3.638763092675060e-02  6.935266333748884e-03  2.158613754857567e-04
  6.100000000000004e-01  6.173615169281414e+05  1.203876415054894e+04  1.004686476201341e+05  -2.078514885476200e+05  -2.908215097251901e+03  -1.965057984595434e+04  -3.705497674194784e-02  7.076497976238320e-03  4.486755073909257e-05
  6.150000000000004e-01  6.403107761653477e+05  7.585556123856089e+03  1.000787005686297e+05  -2.125402257889557e+05  -4.387434776473890e+03  -1.756719965906970e+04  -3.803704327363467e-02  7.249650139972461e-03  -1.275417614714191e-04
  6.200000000000004e-01  6.587310125611807e+05  3.824581539210225e+03  1.002028346890463e+05  -2.168451890295221e+05  -5.248022621507245e+03  -1.419523884301539e+04  -3.860488871744840e-02  7.492580702739450e-03  -2.399692896898699e-04
  6.250000000000004e-01  6.787023324207059e+05  2.249404893890141e+03  1.021248703369654e+05  -2.220603719301094e+05  -5.752688436957916e+03  -1.103989871762842e+04  -3.939779739750997e-02  7.839151214955591e-03  -2.522900177907164e-04
  6.300000000000004e-01  7.011907839588348e+05  2.420911971278787e+03  1.055322710700858e+05  -2.284389074063616e+05  -5.944308997264478e+03  -8.719145696253721e+03  -4.049543213067375e-02  8.270829050701532e-03  -1.878568585058252e-04
  6.350000000000005e-01  7.269140685181931e+05  3.715413399164229e+03  1.100275473598198e+05  -2.359661592435104e+05  -5.939161787638413e+03  -7.466541695312175e+03  -4.191620089075206e-02  8.762025813701365e-03  -9.006157421639404e-05
  6.400000000000005e-01  7.571371396444595e+05  5.810622808490412e+03  1.153953919915535e+05  -2.446237671867952e+05  -5.865285223564123e+03  -7.138140463096470e+03  -4.367856921342197e-02  9.311152281808502e-03  5.786352030830712e-06
  6.450000000000005e-01  7.933225333110457e+05  8.599208153382167e+03  1.214352275952055e+05  -2.544903020706834e+05  -5.807827082878825e+03  -7.481130553262260e+03  -4.579693818131014e-02  9.938739523232251e-03  8.980445038046300e-05
  6.500000000000005e-01  8.299428075669699e+05  1.167134446735455e+04  1.285674926216912e+05  -2.637670233398785e+05  -5.866244017729463e+03  -8.336421547526137e+03  -4.768944316057131e-02  1.061341291441087e-02  1.523319778407651e-04
  6.550000000000005e-01  8.799864302120213e+05  1.614879127353051e+04  1.360910998624802e+05  -2.761956992171581e+05  -5.845680478441995e+03  -1.015252878875178e+04  -5.051456957962465e-02  1.144700800971681e-02  2.425847862304165e-04
  6.600000000000005e-01  9.381912395790302e+05  2.074197347838705e+04  1.430968492448925e+05  -2.901026102772057e+05  -6.020925360016670e+03  -1.200004329361562e+04  -5.366885961407959e-02  1.239705094749569e-02  3.175032372240476e-04
  6.650000000000005e-01  1.004000505579077e+06  2.512437577394579e+04  1.491940357058931e+05  -3.054596924755573e+05  -6.349018082650282e+03  -1.372666868623892e+04  -5.707863768154131e-02  1.346445437595980e-02  3.954891232126233e-04
  6.700000000000005e-01  1.075774357679863e+06  2.883534911322196e+04  1.541065804608676e+05  -3.220871244615151e+05  -6.679330261812122e+03  -1.541411863011416e+04  -6.063392656096786e-02  1.463244084239356e-02  5.035534406346125e-04
  6.750000000000005e-01  1.150840785596861e+06  3.122170459466655e+04  1.576311829225935e+05  -3.395683363039607e+05  -6.814402018901101e+03  -1.726751980088003e+04  -6.419244475781861e-02  1.585567755348707e-02  6.565984877388040e-04
  6.800000000000005e-01  1.225693761696617e+06  3.682226041652451e+04  1.659450739552345e+05  -3.566752101124258e+05  -6.817426963962596e+03  -2.163950699014303e+04  -6.801040523839048e-02  1.714133458620731e-02  7.538275777245147e-04
  6.850000000000005e-01  1.302468680830514e+06  3.543620452864957e+04  1.663584444706009e+05  -3.749774947302190e+05  -6.695045204826713e+03  -2.337761817173960e+04  -7.146110982869804e-02  1.837170362532225e-02  8.922567322665961e-04
  6.900000000000005e-01  1.375615119137177e+06  3.115170481409725e+04  1.648944006678852e+05  -3.925828422974278e+05  -6.407948860341050e+03  -2.466318296692133e+04  -7.458551000506523e-02  1.950397600276508e-02  1.000968788194808e-03
  6.950000000000005e-01  1.444093743551320e+06  2.410649898079001e+04  1.616935652686594e+05  -4.091381724132121e+05  -6.093769905128172e+03  -2.520916363988845e+04  -7.734623641921551e-02  2.051703056676654e-02  1.051391244803680e-03
  7.000000000000005e-01  1.507189025919716e+06  1.462987554998005e+04  1.569492890937502e+05  -4.243795250006028e+05  -5.891980052816836e+03  -2.478995693832279e+04  -7.971947919653398e-02  2.140615561158789e-02  1.020978651285892e-03
  7.050000000000005e-01  1.564735454585913e+06  3.338871817103239e+03  1.510918703699735e+05  -4.381316046729264e+05  -5.898704401268888e+03  -2.320135597066423e+04  -8.171462802861364e-02  2.218604065047288e-02  8.937261885122676e-04
  7.100000000000005e-01  1.617590320393340e+06  -8.732530788953713e+03  1.448877654132054e+05  -4.504371618473246e+05  -6.165858539992407e+03  -2.023541203053446e+04  -8.340602485924722e-02  2.290076087427013e-02  6.657197555904020e-04
  7.150000000000005e-01  1.670446235170835e+06  -2.056863041508560e+04  1.371401941841236e+05  -4.646429925884408e+05  -8.419480210848105e+03  -1.683012574388873e+04  -8.553037057121042e-02  2.378856170910894e-02  1.796692168740760e-05
  7.200000000000005e-01  1.716019435897375e+06  -3.230380422912116e+04  1.312389959111967e+05  -4.748951485889747e+05  -9.117507290781848e+03  -1.124591173040689e+04  -8.675381083599107e-02  2.448939961296021e-02  -3.706187145404881e-04
  7.250000000000005e-01  1.763113260530951e+06  -4.025360367937329e+04  1.286436429609411e+05  -4.852209375502498e+05  -9.729421064101152e+03  -4.922201843967142e+03  -8.812727661532120e-02  2.536109069255114e-02  -7.437509074939052e-04
  7.300000000000005e-01  1.814545068393830e+06  -4.290337726567252e+04  1.306299396532786e+05  -4.966293633281868e+05  -1.001214573430212e+04  1.525166276703316e+03  -8.986642442533427e-02  2.650230195247547e-02  -1.040937494372449e-03
  7.350000000000005e-01  1.873088828411959e+06  -3.901519467887448e+04  1.382929579263208e+05  -5.101434963281646e+05  -9.654497508712555e+03  7.417872400479535e+03  -9.218361827878212e-02  2.799036577031997e-02  -1.210467532327597e-03
  7.400000000000005e-01  1.941073964354229e+06  -2.792670854237201e+04  1.522181856354767e+05  -5.266511134410176e+05  -8.390173473064067e+03  1.214609370854140e+04  -9.525062130677409e-02  2.986084273780566e-02  -1.229939730719867e-03
  7.450000000000006e-01  2.004466893198194e+06  -1.933315881885833e+04  1.632108059999202e+05  -5.444312463331682e+05  -7.161240183777855e+03  1.431845707952395e+04  -9.812855641926033e-02  3.155255654907180e-02  -1.414636741503200e-03
  7.500000000000006e-01  2.096220882156502e+06  6.548106894800800e+03  1.904836701880116e+05  -5.679390359240329e+05  -3.674747952858953e+03  1.597312940419736e+04  -1.028894178971975e-01  3.412367602100362e-02  -1.099177582378699e-03
  7.550000000000006e-01  2.201231045116671e+06  3.804611722422275e+04  2.221855778304161e+05  -5.956823211244815e+05  3.075640579070047e+02  1.652141169637991e+04  -1.085689465174892e-01  3.697939320438873e-02  -7.632526994329693e-04
  7.600000000000006e-01  2.318172621491634e+06  7.338535182777815e+04  2.565527363197985e+05  -6.272505475926639e+05  4.427804522602733e+03  1.643619861532641e+04  -1.150147533512302e-01  4.001734212479864e-02  -4.735814484014519e-04
  7.650000000000006e-01  2.445510191783829e+06  1.111046268177565e+05  2.922133953039819e+05  -6.621380711602562e+05  8.418760704087104e+03  1.618810976140976e+04  -1.220766055634616e-01  4.315642473834883e-02  -2.695659511710736e-04
  7.700000000000006e-01  2.582059566681193e+06  1.502319408843733e+05  3.282576433149458e+05  -6.999551368471640e+05  1.209556404475480e+04  1.616991244424745e+04  -1.296536069259438e-01  4.634964023905978e-02  -1.633003704603995e-04
  7.750000000000006e-01  2.727203346062516e+06  1.902864504266232e+05  3.641837817855760e+05  -7.405560511763181e+05  1.535404453581958e+04  1.660912141026382e+04  -1.377046816760326e-01  4.958630006983519e-02  -1.363578244459446e-04
  7.800000000000006e-01  2.888867465388264e+06  2.355406116522840e+05  4.060923219884073e+05  -7.858920142965706e+05  1.884467741664677e+04  1.830095192724356e+04  -1.467272819434270e-01  5.322374921908889e-02  9.724281965859779e-05
  7.850000000000006e-01  3.052673800697369e+06  2.772592612830008e+05  4.414451488884311e+05  -8.331738730345694e+05  2.109768651242066e+04  2.040047597847974e+04  -1.558835196733924e-01  5.666322587228082e-02  -9.372857391433924e-06
  7.900000000000006e-01  3.221280708624178e+06  3.182122726418869e+05  4.756173695468489e+05  -8.829586807985870e+05  2.314289855297028e+04  2.225205796217889e+04  -1.653247062372548e-01  6.010510822152506e-02  -8.583550865574970e-05
  7.950000000000006e-01  3.393487150610178e+06  3.578096257115903e+05  5.087527168126213e+05  -9.350254904475549e+05  2.516469068016443e+04  2.352396899219061e+04  -1.750014698572902e-01  6.352221402678075e-02  -1.000714238181192e-04
  8.000000000000006e-01  3.568531988011254e+06  3.953200751623969e+05  5.408604381993854e+05  -9.891711786782284e+05  2.721229048472723e+04  2.411177099639182e+04  -1.848828771807969e-01  6.688229433205362e-02  -5.163440296075397e-05
  8.050000000000006e-01  3.745753235453076e+06  4.297728884883656e+05  5.715580843202987e+05  -1.045213542002203e+06  2.914186318690483e+04  2.409537938327577e+04  -1.949237860786129e-01  7.014710829206063e-02  3.130665243963669e-05
  8.100000000000006e-01  3.943439070010403e+06  4.669442568519644e+05  6.041865828489620e+05  -1.108302993722584e+06  3.021355633543109e+04  2.830328173510042e+04  -2.060488284830391e-01  7.396805678522629e-02  -5.147878025275187e-05
  8.150000000000006e-01  4.117542435251462e+06  4.904360134025591e+05  6.280388873647260e+05  -1.166222358932241e+06  3.157543183931928e+04  2.689415933832930e+04  -2.158494550170050e-01  7.682010676246880e-02  3.765860320120088e-05
  8.200000000000006e-01  4.287633205636124e+06  5.067630500793857e+05  6.479852425808107e+05  -1.224071449152606e+06  3.234682705855243e+04  2.521778238167247e+04  -2.253679241254356e-01  7.937346489970973e-02  5.371609207662241e-05
  8.250000000000006e-01  4.453887024257328e+06  5.158208103164823e+05  6.638240231328289e+05  -1.281664189282697e+06  3.220640283390475e+04  2.394096458849553e+04  -2.345872670650872e-01  8.164311682461131e-02  -4.363363442160339e-05
  8.300000000000006e-01  4.616993102789613e+06  5.180304777979674e+05  6.755891628494811e+05  -1.339075577673088e+06  3.105150868160895e+04  2.341201868975954e+04  -2.435245322982455e-01  8.368129254506065e-02  -2.339514676945615e-04
  8.350000000000006e-01  4.777538527381074e+06  5.140434952819366e+05  6.834455451675738e+05  -1.396459858255447e+06  2.912719143607969e+04  2.353013478326170e+04  -2.522087244991509e-01  8.554652045412720e-02  -4.556614235914897e-04
  8.400000000000006e-01  4.935646293161063e+06  5.042633639343241e+05  6.874377232190672e+05  -1.453856327248507e+06  2.682437710862561e+04  2.396374818107687e+04  -2.606464545689159e-01  8.726581500784636e-02  -6.509274790369929e-04
  8.450000000000006e-01  5.082772043074396e+06  4.830919456183600e+05  6.815008844398262e+05  -1.508056581941687e+06  2.710087280534487e+04  2.321332456888339e+04  -2.681577976358268e-01  8.848548623237207e-02  -6.367944773706002e-04
  8.500000000000006e-01  5.228733859834017e+06  4.588381752417670e+05  6.767861591922026e+05  -1.563079142810831e+06  2.556521549279742e+04  2.212920263484924e+04  -2.756726776766842e-01  8.963263707674174e-02  -6.653890243281551e-04
  8.550000000000006e-01  5.371412543459588e+06  4.287840784056683e+05  6.693914790329562e+05  -1.617779660369638e+06  2.441912170277642e+04  2.073542434816825e+04  -2.829168636241522e-01  9.059703036488516e-02  -6.309932223384460e-04
  8.600000000000007e-01  5.512873130713132e+06  3.936773533512698e+05  6.600441920174226e+05  -1.672882984085337e+06  2.338217629578136e+04  1.922303054679076e+04  -2.900270599326961e-01  9.143460225692700e-02  -5.686186919761726e-04
  8.650000000000007e-01  5.655166960718971e+06  3.543637426071201e+05  6.488621808119365e+05  -1.729528063801136e+06  2.200059788683234e+04  1.761089508303093e+04  -2.971134174162183e-01  9.223147417113420e-02  -4.996272415855484e-04
  8.700000000000007e-01  5.798760887113219e+06  3.116226342268586e+05  6.357852562885587e+05  -1.788713371431056e+06  2.022246312691263e+04  1.541991252506358e+04  -3.041888084747699e-01  9.307427687381653e-02  -3.899671581601666e-04
  8.750000000000007e-01  5.916789753444809e+06  2.513878882047658e+05  6.115640006663754e+05  -1.839752163709249e+06  2.312962711211243e+04  7.949888737151195e+03  -3.094928866752947e-01  9.275279897624877e-02  6.638208196487246e-05
  8.800000000000007e-01  6.061990010674331e+06  2.038331208247414e+05  5.962042150252539e+05  -1.905418819000073e+06  2.161127837357384e+04  3.693259700504098e+03  -3.165362944226995e-01  9.380821878229893e-02  2.794933569953499e-04
  8.850000000000007e-01  6.204206141163288e+06  1.539431419795590e+05  5.786488082505743e+05  -1.974640414240877e+06  2.036661766481621e+04  -1.902166702259742e+03  -3.233418245391856e-01  9.502635399612196e-02  5.260376838205442e-04
  8.900000000000007e-01  6.340925165057124e+06  1.014031330555540e+05  5.582662606364015e+05  -2.046845461440057e+06  1.931018537919982e+04  -8.371635248868692e+03  -3.297378264989411e-01  9.637998395699360e-02  7.293661607767375e-04
  8.950000000000007e-01  6.470926416503888e+06  4.639520369249993e+04  5.348003627323736e+05  -2.121670072050185e+06  1.807348203623820e+04  -1.483342022880867e+04  -3.356108248316257e-01  9.788495297418100e-02  8.234728776971212e-04
  9.000000000000007e-01  6.594626814183624e+06  -1.009429566410885e+04  5.086045293401507e+05  -2.199300434038306e+06  1.616860226454355e+04  -2.037178707706056e+04  -3.409601628885278e-01  9.962643990736100e-02  7.898068768540038e-04
  9.050000000000007e-01  6.719505730306456e+06  -7.166814585594925e+04  4.802983494777737e+05  -2.276508868452139e+06  1.840778397531938e+04  -2.408198192812904e+04  -3.463705487352647e-01  1.010434793893504e-01  8.937950074910897e-04
  9.100000000000007e-01  6.840034006136729e+06  -1.229371311747366e+05  4.529720537904731e+05  -2.364262747109430e+06  1.495775424374455e+04  -2.613736345107344e+04  -3.513860288087948e-01  1.038966099850552e-01  7.113625886990645e-04
  9.150000000000007e-01  6.957416422110119e+06  -1.684947360514139e+05  4.259458345829647e+05  -2.457816533863487e+06  1.161005347449759e+04  -2.825671195008279e+04  -3.562327309400626e-01  1.075363322366500e-01  6.196711552412145e-04
  9.200000000000007e-01  7.071961686481565e+06  -2.067471055985089e+05  3.988289061721783e+05  -2.557843181574777e+06  8.679781280376312e+03  -3.098241396999260e+04  -3.609716564118122e-01  1.120429921741893e-01  6.067663478418377e-04
  9.250000000000007e-01  7.183361207128966e+06  -2.369584424051292e+05  3.711002709521492e+05  -2.664353223720376e+06  6.255626970784257e+03  -3.427914145289682e+04  -3.655555236826201e-01  1.174107811473664e-01  6.324836642406513e-04
  9.300000000000007e-01  7.290392263448566e+06  -2.592644650258417e+05  3.423849076988596e+05  -2.776651164726401e+06  4.358051875145387e+03  -3.775193628734811e+04  -3.698518316240272e-01  1.235528344090716e-01  6.464890750295795e-04
  9.350000000000007e-01  7.392213131475389e+06  -2.742245076514695e+05  3.124757146065979e+05  -2.893719327847312e+06  2.665027244761204e+03  -4.048478125021404e+04  -3.737363784868764e-01  1.303495491788799e-01  5.774157376786880e-04
  9.400000000000007e-01  7.520562191740226e+06  -2.765695061148766e+05  2.893701367242510e+05  -3.020247066196527e+06  1.617357002688698e+03  -3.517153742434568e+04  -3.790484928261613e-01  1.379734273283162e-01  3.764447935435372e-04
  9.450000000000007e-01  7.611809122931887e+06  -2.738456143026511e+05  2.590293302695316e+05  -3.146197653856467e+06  -8.289396404188223e+02  -3.557677224246124e+04  -3.819949407285373e-01  1.462296815685563e-01  2.585449743991651e-04
  9.500000000000007e-01  7.697038504484999e+06  -2.617605678396964e+05  2.299552317651551e+05  -3.275445246243684e+06  -2.672689577779392e+03  -3.535519956279021e+04  -3.844459777555859e-01  1.551415417740940e-01  2.053561919510704e-04
  9.550000000000007e-01  7.775622916008839e+06  -2.392794801775709e+05  2.025746816798546e+05  -3.407683207121007e+06  -3.211487342512724e+03  -3.536803464110754e+04  -3.864319517463826e-01  1.647140254881651e-01  2.476092912433945e-04
  9.600000000000007e-01  7.848061119670060e+06  -2.056448819389952e+05  1.766555835410399e+05  -3.542506886018429e+06  -2.332031810725069e+03  -3.571246207794113e+04  -3.880242870623073e-01  1.749001699136430e-01  3.162504664131739e-04
  9.650000000000007e-01  7.915822316238866e+06  -1.603879664553167e+05  1.518371668802284e+05  -3.679503469297764e+06  -4.134570707684205e+02  -3.589443195719209e+04  -3.893033156914382e-01  1.856341263089878e-01  3.366579466009203e-04
  9.700000000000008e-01  7.999752614484743e+06  -9.212298532112375e+04  1.323664345463091e+05  -3.828153855040736e+06  -4.448115395069499e+03  -3.156631728661330e+04  -3.911613248460362e-01  1.979726085702953e-01  4.473513216924498e-04
  9.750000000000008e-01  8.054279549347378e+06  -2.307552764681552e+04  1.082320853835013e+05  -3.967767943807420e+06  -2.591774762277034e+03  -3.192115483273795e+04  -3.914672710998741e-01  2.097113461073811e-01  4.267418473131536e-04
  9.800000000000008e-01  8.103588620557768e+06  5.428538166690046e+04  8.387284550334536e+04  -4.106582857781648e+06  -5.748071690598802e+02  -3.134748828327132e+04  -3.914111741836421e-01  2.215625998904035e-01  3.138553884986020e-04
  9.850000000000008e-01  8.146758910204133e+06  1.370071170671447e+05  5.836380704163338e+04  -4.242934510925654e+06  1.265059191876135e+03  -2.955090826062660e+04  -3.909191415055926e-01  2.332834919138383e-01  1.194918367817032e-04
  9.900000000000008e-01  8.183314888792284e+06  2.228019703686920e+05  3.143995932593385e+04  -4.375266316909041e+06  2.945014193141342e+03  -2.643755524996251e+04  -3.899363967880777e-01  2.446935822212573e-01  -9.915594549798837e-05
  9.950000000000008e-01  8.214127691813469e+06  3.107685841639918e+05  3.721205326712074e+03  -4.502698524959910e+06  4.608748939600966e+03  -2.202645973949888e+04  -3.884996787213470e-01  2.557260580337927e-01  -2.825173596578099e-04
  1.000000000000001e+00  8.240934200439160e+06  3.996468218713364e+05  -2.392670379219911e+04  -4.624229729734115e+06  7.078287704265480e+03  -1.647332036662226e+04  -3.867461839942977e-01  2.662573195728860e-01  -3.894078882109534e-04
  1.005000000000001e+00  8.253746039110442e+06  5.206155005046522e+05  -4.704148594979251e+04  -4.757254537965034e+06  -5.142323660554946e+03  -1.522229891614930e+04  -3.835516553359898e-01  2.792857449751889e-01  -1.022770499648159e-04
  1.010000000000000e+00  8.267533156591635e+06  6.154409624950390e+05  -7.324300808668099e+04  -4.868215772877988e+06  -2.609902758942879e+03  -1.064173843015199e+04  -3.808179504720497e-01  2.892761388012400e-01  -5.046226587941809e-05
  1.015000000000000e+00  8.276967862763829e+06  7.114639238919927e+05  -9.922835038393276e+04  -4.973050999426391e+06  4.868511620845778e+02  -5.951711238306261e+03  -3.777688156472799e-01  2.988329725334696e-01  -3.176162468042404e-05
  1.020000000000000e+00  8.283553114171384e+06  8.090406610569352e+05  -1.249711567054975e+05  -5.071991151832646e+06  3.268700342159621e+03  -5.099643857820644e+02  -3.744720822636826e-01  3.080003393402346e-01  -1.283338867635811e-04
  1.025000000000000e+00  8.288415169604199e+06  9.082656008205990e+05  -1.504536846923605e+05  -5.165474874857693e+06  4.763304520492425e+03  6.034206062547217e+03  -3.709636472085541e-01  3.168263531963427e-01  -3.500861739709634e-04
  1.030000000000000e+00  8.291307944647552e+06  1.008652490550263e+06  -1.757112543588993e+05  -5.253662876751216e+06  4.348206921412332e+03  1.355237613262936e+04  -3.671957013531198e-01  3.253219681684733e-01  -6.512102854317240e-04
  1.035000000000000e+00  8.261487449868090e+06  1.129901974937862e+06  -1.979181637378204e+05  -5.346760906073549e+06  -9.736927471918347e+03  1.424202027617503e+04  -3.610467226178813e-01  3.351809374656208e-01  -9.443767699932235e-04
  1.040000000000000e+00  8.260107943334543e+06  1.229748246632895e+06  -2.203186824579502e+05  -5.422774859015087e+06  -1.116956364357993e+04  2.230448065446719e+04  -3.568576405366304e-01  3.427245903935112e-01  -1.318162198729451e-03
  1.045000000000000e+00  8.260886678949759e+06  1.333673187466810e+06  -2.391762262526456e+05  -5.494982092615884e+06  -1.333656357054075e+04  2.966458340028195e+04  -3.527249284348648e-01  3.501400368674396e-01  -1.578256481235839e-03
  1.050000000000000e+00  8.263724389923962e+06  1.442291493440492e+06  -2.552881686129692e+05  -5.563941255350714e+06  -1.598738074660606e+04  3.543330908789299e+04  -3.486447611115494e-01  3.574637439852432e-01  -1.707198172285549e-03
  1.054999999999999e+00  8.266394075936120e+06  1.554281832667404e+06  -2.704430505549946e+05  -5.629100709888471e+06  -1.918488941094086e+04  3.925695471026135e+04  -3.444507275940046e-01  3.645756523261201e-01  -1.734296374664375e-03
  1.059999999999999e+00  8.266989353485951e+06  1.668315667611513e+06  -2.853003952208347e+05  -5.689586392609750e+06  -2.292982216391194e+04  4.131355592752273e+04  -3.400034705835410e-01  3.713526065743906e-01  -1.672914406827759e-03
  1.064999999999999e+00  8.235034577511469e+06  1.783440837747348e+06  -2.957525974372642e+05  -5.742250850430775e+06  -2.865521742679199e+04  3.693511248216602e+04  -3.338441830483691e-01  3.772917852142946e-01  -1.994279034172252e-03
  1.069999999999999e+00  8.232106072791112e+06  1.895983643616507e+06  -3.088029831029854e+05  -5.789907871496654e+06  -3.068266003146172e+04  3.681108774421777e+04  -3.291385905913727e-01  3.828543395294563e-01  -1.785638438751429e-03
  1.074999999999999e+00  8.225633060710515e+06  2.009192323454478e+06  -3.207544023017297e+05  -5.831881360387633e+06  -3.325412957282524e+04  3.613448158414494e+04  -3.241656180337170e-01  3.879729016275039e-01  -1.540701411512185e-03
  1.079999999999999e+00  8.214613287451589e+06  2.123071283058266e+06  -3.311457956872812e+05  -5.868083893322221e+06  -3.629809853805570e+04  3.527547582784826e+04  -3.188838980584913e-01  3.926773190838353e-01  -1.276173796069847e-03
  1.084999999999999e+00  8.197758373872383e+06  2.237962876297167e+06  -3.389371530013255e+05  -5.898224066371170e+06  -3.948881145149555e+04  3.461220745143924e+04  -3.132407517584942e-01  3.970185799235086e-01  -9.871031714083693e-04
  1.089999999999999e+00  8.174438975243101e+06  2.354837590035544e+06  -3.426802271916324e+05  -5.922207214033289e+06  -4.223127607638199e+04  3.425715487856649e+04  -3.072558137736887e-01  4.010913184915167e-01  -6.354990528948481e-04
  1.094999999999999e+00  8.145528301309533e+06  2.474902039462021e+06  -3.414662350579355e+05  -5.940443680176408e+06  -4.420104619931113e+04  3.423687400036513e+04  -3.010752758935081e-01  4.049948741983036e-01  -2.241354027138137e-04
  1.099999999999999e+00  8.104938783918942e+06  2.576145862949054e+06  -3.378750979706686e+05  -5.938762637789303e+06  -3.553977647429185e+04  3.249044756112415e+04  -2.954685583717889e-01  4.059029130328735e-01  -3.858405174163260e-04
  1.104999999999998e+00  8.072127337034530e+06  2.701925297339685e+06  -3.296001340188106e+05  -5.946389691964735e+06  -3.520890825547784e+04  3.397205200332985e+04  -2.894728505096854e-01  4.093235062524881e-01  8.650242679122196e-05
  1.109999999999998e+00  8.037342519759682e+06  2.831363498501435e+06  -3.194376888702007e+05  -5.950482395922828e+06  -3.504577214813138e+04  3.512975225819911e+04  -2.836387027761538e-01  4.126238594400509e-01  5.200368755378061e-04
  1.114999999999998e+00  8.002655432712749e+06  2.963270244004080e+06  -3.089502768357634e+05  -5.951608393156396e+06  -3.530365729439055e+04  3.576410380114297e+04  -2.781289627063439e-01  4.156812271193867e-01  8.427821063963348e-04
  1.119999999999998e+00  7.969695978038485e+06  3.096317155396988e+06  -2.994345084697682e+05  -5.950190026771356e+06  -3.586069475840740e+04  3.547611788776112e+04  -2.730542483523187e-01  4.183659066317516e-01  1.035294702140560e-03
  1.124999999999998e+00  7.938543426627287e+06  3.228400086780448e+06  -2.922665632603505e+05  -5.946082052746092e+06  -3.645791165398421e+04  3.383957283102255e+04  -2.683874726725666e-01  4.204981167393158e-01  1.092149531021643e-03
  1.129999999999998e+00  7.912539531231211e+06  3.334238636563233e+06  -2.868392985413380e+05  -5.916448763727860e+06  -2.021521962968951e+04  3.336243576169373e+04  -2.644417279088050e-01  4.189826573351005e-01  1.145058387343024e-03
  1.134999999999998e+00  7.884790291135518e+06  3.459230994190799e+06  -2.864577411444567e+05  -5.905405172707591e+06  -2.156022864594863e+04  3.005552465777251e+04  -2.602019995106428e-01  4.197275653129776e-01  9.376406239619893e-04
  1.139999999999998e+00  7.857175313227968e+06  3.576217248767898e+06  -2.893500946578908e+05  -5.889794734789490e+06  -2.431357389921257e+04  2.697845022546027e+04  -2.559661137753226e-01  4.194453114181379e-01  4.917505592504115e-04
  1.144999999999998e+00  7.829423986874512e+06  3.684833249773003e+06  -2.930994217811601e+05  -5.869180877933187e+06  -2.822170587970950e+04  2.459935722507262e+04  -2.515917458269794e-01  4.181837910418728e-01  -4.323279886198637e-05
  1.149999999999997e+00  7.799981315752390e+06  3.785674834110695e+06  -2.949622269153653e+05  -5.843017643232451e+06  -3.225980886249454e+04  2.270113479437114e+04  -2.469202263324937e-01  4.160753844126218e-01  -4.780117421963397e-04
  1.154999999999997e+00  7.770213475015431e+06  3.881593749676798e+06  -2.914946858644164e+05  -5.811499942448922e+06  -3.529244000479722e+04  2.141518790843870e+04  -2.420529653713547e-01  4.133819177864795e-01  -7.181261997875851e-04
  1.159999999999997e+00  7.742974822546996e+06  3.976250693926982e+06  -2.808024674154283e+05  -5.775736148298125e+06  -3.657657556994283e+04  2.069379833009766e+04  -2.372267926379867e-01  4.104345420865475e-01  -7.149417486084465e-04
  1.164999999999997e+00  7.730215492066554e+06  4.053784939775742e+06  -2.722225206049713e+05  -5.721599530860965e+06  -2.647813991396031e+04  2.222733020016633e+04  -2.337755575633945e-01  4.053839715147380e-01  -8.318382122885021e-04
  1.169999999999997e+00  7.709792137264187e+06  4.152964662714968e+06  -2.490945720882029e+05  -5.681963493328345e+06  -2.497004685789680e+04  2.128153877359231e+04  -2.293675926036926e-01  4.026256683611961e-01  -3.637967964902749e-04
  1.174999999999997e+00  7.690663631207926e+06  4.253992419368529e+06  -2.232473907173958e+05  -5.639337375628866e+06  -2.029089178164955e+04  1.902466581509012e+04  -2.251476189514011e-01  3.999190667729091e-01  2.951183161199913e-04
  1.179999999999997e+00  7.670978370723680e+06  4.352859114395625e+06  -1.990704897664696e+05  -5.592797541165817e+06  -1.379698086006344e+04  1.608869070427289e+04  -2.210603970850215e-01  3.969060797166676e-01  8.445528443713931e-04
  1.184999999999997e+00  7.649843172720731e+06  4.445055496993481e+06  -1.795738031596653e+05  -5.541723579263518e+06  -7.462152111914159e+03  1.345836639983345e+04  -2.170767393497785e-01  3.932177214933494e-01  1.050645426706537e-03
  1.189999999999997e+00  7.627448239096597e+06  4.527323344932643e+06  -1.654280714320919e+05  -5.486118733602560e+06  -3.095726667436903e+03  1.196622117344200e+04  -2.131878842335704e-01  3.886343839502628e-01  8.425162081178892e-04
  1.194999999999997e+00  7.621383629588014e+06  4.597997671875037e+06  -1.527177167947961e+05  -5.424111325854258e+06  3.932888054377147e+03  1.359132656613712e+04  -2.104010625627785e-01  3.835418632927464e-01  9.832620151977835e-04
  1.199999999999996e+00  7.598319384981896e+06  4.662511699572945e+06  -1.435313798455636e+05  -5.362536777098307e+06  2.702214100007572e+03  1.427776755060559e+04  -2.065530381221496e-01  3.777692513052213e-01  3.878695751069755e-04
