TITLE = "Temporal Signal for receiver number 00001"
VARIABLES = "Time","s_xx","s_yy","s_zz","s_xy","s_yz","s_xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       2.000000000000e+03
# x3       -7.500000000000e+03
  5.800000000000004e-01  -6.460969091266294e+03  -2.032722469908446e+04  -1.146001536701386e+04  1.416827065176707e+05  4.483843937748873e+03  -2.771947167208066e+01  -4.893528335403136e-03  1.320423898478343e-03  -3.574178928590930e-04
  5.850000000000004e-01  -6.244407171993287e+03  -2.150577917903852e+04  -1.169492128031354e+04  1.398169790030826e+05  5.307369758635302e+03  -8.955125664585414e+02  -3.954519729460242e-03  1.369084151241377e-03  -4.164673751065961e-04
  5.900000000000004e-01  -5.619896644374398e+03  -2.162367387199722e+04  -1.116317865575387e+04  1.388467979602985e+05  5.660895476952885e+03  -2.130397903927229e+03  -3.103259114607819e-03  1.342030608308983e-03  -4.382235446115492e-04
  5.950000000000004e-01  -4.257078557890873e+03  -2.107490002280280e+04  -1.013840385269006e+04  1.392803164491114e+05  5.700543345516262e+03  -3.422672132048868e+03  -2.468462344936955e-03  1.253994098033157e-03  -4.498215252975003e-04
  6.000000000000004e-01  -2.286648907839776e+03  -1.993821974750971e+04  -8.701363813972035e+03  1.409787169831520e+05  5.449972041619212e+03  -4.708004181400579e+03  -2.028373396457325e-03  1.106032874372973e-03  -4.517997447980628e-04
  6.050000000000004e-01  8.875300671042956e+01  -1.832316903131867e+04  -6.966570402780962e+03  1.437117577410249e+05  4.951427939405147e+03  -5.914827351269366e+03  -1.745521008457357e-03  9.038821170873246e-04  -4.439835067920407e-04
  6.100000000000004e-01  2.630000769445257e+03  -1.634871126779984e+04  -5.065450893183857e+03  1.471867222785510e+05  4.259214379989334e+03  -6.972043973243788e+03  -1.570245672499497e-03  6.568694074765046e-04  -4.255316098573242e-04
  6.150000000000004e-01  3.176089787217610e+03  -1.507221569788451e+04  -3.829586440240100e+03  1.488289233205437e+05  3.792940656606542e+03  -7.818810824061070e+03  -1.032227640560290e-03  4.627429716671733e-04  -4.045421506040236e-04
  6.200000000000004e-01  5.354274463013895e+03  -1.264055225632390e+04  -1.923322950946963e+03  1.528337093810502e+05  2.808550772117293e+03  -8.463710204746583e+03  -8.921139732707472e-04  1.596188679871563e-04  -3.548190236503853e-04
  6.250000000000004e-01  7.150116578805419e+03  -1.016590812378851e+04  -2.054417189789207e+02  1.567145294500237e+05  1.809280051786437e+03  -8.792795243147883e+03  -6.985481051207993e-04  -1.479853660152586e-04  -2.933635651220574e-04
  6.300000000000004e-01  8.387981685019238e+03  -7.762833916662700e+03  1.218214069902342e+03  1.601465669924819e+05  8.724902071573208e+02  -8.776747247623776e+03  -3.838488535564123e-04  -4.412624900219935e-04  -2.223119546995347e-04
  6.350000000000005e-01  8.938549047299943e+03  -5.533191272682911e+03  2.268404597034546e+03  1.628439484881031e+05  7.090616342112341e+01  -8.405676939626992e+03  1.161413139785173e-04  -7.018981072140821e-04  -1.448306978081492e-04
  6.400000000000005e-01  8.723492003520509e+03  -3.566690866441586e+03  2.893124678797938e+03  1.645767215158376e+05  -5.319294991565826e+02  -7.688692264103445e+03  8.582876330009485e-04  -9.131313681660297e-04  -6.465407008856949e-05
  6.450000000000005e-01  7.712096921447131e+03  -1.946277085296348e+03  3.063707492453972e+03  1.651847697754418e+05  -8.852582262012738e+02  -6.651345246053992e+03  1.888624400533707e-03  -1.060288807837154e-03  1.432545629659459e-05
  6.500000000000005e-01  6.067891275120942e+03  -6.405809708110033e+02  3.020061014535424e+03  1.652466198045750e+05  -1.442147553616269e+03  -5.590740717489860e+03  3.140890897554532e-03  -1.147316851837863e-03  1.352188779779309e-04
  6.550000000000005e-01  4.116608788309333e+03  2.770959474455978e+02  2.465526802639884e+03  1.642137262271148e+05  -1.310465367783044e+03  -4.020775925442231e+03  4.687333152926011e-03  -1.154140423826933e-03  2.043238778032287e-04
  6.600000000000005e-01  1.522817448057903e+03  6.280850412482691e+02  1.478371372581617e+03  1.620847845029219e+05  -8.537795595862325e+02  -2.270276419527580e+03  6.567913794077962e-03  -1.069820529323897e-03  2.592869497628618e-04
  6.650000000000005e-01  -1.594346437716411e+03  3.724550394619812e+02  1.045749512714643e+02  1.590356155251584e+05  -9.867733972106220e+01  -4.174712800628398e+02  8.765280628420823e-03  -8.944246193279861e-04  2.980887087906728e-04
  6.700000000000005e-01  -5.064564551289335e+03  -4.922511026290550e+02  -1.581760631181792e+03  1.553429100400944e+05  9.066757563057992e+02  1.449020297970159e+03  1.124131571959817e-02  -6.342745326188625e-04  3.189915880924151e-04
  6.750000000000005e-01  -8.671941083439142e+03  -1.927445823442919e+03  -3.478364510160767e+03  1.513745999745393e+05  2.098566693765731e+03  3.233999126610147e+03  1.393841834781393e-02  -3.019064141501540e-04  3.200282695940656e-04
  6.800000000000005e-01  -9.512572545868818e+03  -2.806992619569481e+03  -4.384355911034067e+03  1.515265766387477e+05  2.744618902808710e+03  4.806397013994309e+03  1.607281514838513e-02  -1.138057350120089e-06  3.296250703475482e-04
  6.850000000000005e-01  -1.248292666091875e+04  -5.167525207166878e+03  -6.326006865946447e+03  1.485930905743233e+05  4.170269389335936e+03  6.224248798165178e+03  1.893592302478373e-02  4.245310475794421e-04  2.748520544231486e-04
  6.900000000000005e-01  -1.504653889968873e+04  -7.956765638119557e+03  -8.202377228929128e+03  1.466816105018596e+05  5.579022300642508e+03  7.321210023524218e+03  2.179392911411160e-02  8.696289662729863e-04  1.938792168178382e-04
  6.950000000000005e-01  -1.704630402035547e+04  -1.112756519238995e+04  -9.940721838675629e+03  1.463172015193515e+05  6.891937751510010e+03  8.056958343399262e+03  2.454875051596351e-02  1.313719893949129e-03  8.656431337912080e-05
  7.000000000000005e-01  -1.838146387252067e+04  -1.466055711976923e+04  -1.149998679666086e+04  1.480092288150339e+05  8.035075638593819e+03  8.418897509351362e+03  2.710270904814350e-02  1.738756538345585e-03  -4.554760551739772e-05
  7.050000000000005e-01  -1.901443589647602e+04  -1.856171781319990e+04  -1.287141170676939e+04  1.522307341176263e+05  8.940027188855087e+03  8.421256836513085e+03  2.936286436849096e-02  2.129925387599346e-03  -1.985702513239285e-04
  7.100000000000005e-01  -1.895996350605689e+04  -2.284434518829679e+04  -1.406843081596091e+04  1.593995951048927e+05  9.545153600461632e+03  8.099770945857582e+03  3.124499940187659e-02  2.475420656403643e-03  -3.660152398600509e-04
  7.150000000000005e-01  -1.652036409509838e+04  -2.708940363757077e+04  -1.467435325900661e+04  1.717744275506407e+05  1.017209774766251e+04  7.720757814170863e+03  3.231106635153963e-02  2.763281260456405e-03  -5.835579955966434e-04
  7.200000000000005e-01  -1.577279520948630e+04  -3.227062133383396e+04  -1.578563388675378e+04  1.848826527398823e+05  1.025832879199970e+04  6.904305566916009e+03  3.340182236113722e-02  3.008278941651374e-03  -7.660905519660029e-04
  7.250000000000005e-01  -1.452530115746937e+04  -3.765663522676135e+04  -1.673871074329161e+04  2.015982121894195e+05  9.913152717030860e+03  5.909530701879642e+03  3.396561295886814e-02  3.179707996987896e-03  -9.299117864516458e-04
  7.300000000000005e-01  -1.276504041050427e+04  -4.304861571987607e+04  -1.748055555960736e+04  2.220136029527620e+05  9.104227203991135e+03  4.787340244006158e+03  3.397510250454633e-02  3.267957412624172e-03  -1.060705694933117e-03
  7.350000000000005e-01  -1.045386153692748e+04  -4.817370904574869e+04  -1.792978796212647e+04  2.461151857259820e+05  7.811172021920471e+03  3.580952416747485e+03  3.342232764980645e-02  3.263207498343702e-03  -1.144461185290205e-03
  7.400000000000005e-01  -7.535058212837360e+03  -5.269734141149316e+04  -1.798208220433450e+04  2.737742184240491e+05  6.029214880497443e+03  2.323504490357794e+03  3.232006671838913e-02  3.156110446716463e-03  -1.168912385223882e-03
  7.450000000000006e-01  -5.743044380869095e+03  -5.729436839805242e+04  -1.845156502111327e+04  3.007461782131286e+05  5.288146759140055e+03  1.184218292317032e+03  3.137899347523724e-02  3.047819404321137e-03  -1.236754378873943e-03
  7.500000000000006e-01  -2.208632387881503e+03  -5.986132375896291e+04  -1.763425104346471e+04  3.335842305550550e+05  2.696740642264348e+03  -1.358459200041458e+02  2.949298019541965e-02  2.739676272781996e-03  -1.119661126226009e-03
  7.550000000000006e-01  2.042664050045319e+03  -6.079099489312567e+04  -1.612409289104015e+04  3.689418853846934e+05  -3.324527223122310e+02  -1.444612451038458e+03  2.720818264283372e-02  2.319422408835721e-03  -9.216353527787353e-04
  7.600000000000006e-01  6.930713265582409e+03  -5.986127833704007e+04  -1.390772228058363e+04  4.062351886503336e+05  -3.729075730411585e+03  -2.711689164008340e+03  2.461485889453752e-02  1.796907032191374e-03  -6.458232774695064e-04
  7.650000000000006e-01  1.228556368394775e+04  -5.697437263265195e+04  -1.103662245029829e+04  4.447681099678610e+05  -7.402018109532092e+03  -3.896225166037433e+03  2.182085961940202e-02  1.190671617575455e-03  -3.001595535312083e-04
  7.700000000000006e-01  1.785680266361968e+04  -5.216717552629858e+04  -7.623571175476910e+03  4.837432655213778e+05  -1.124089733312503e+04  -4.948716915866095e+03  1.894916957929391e-02  5.273497517159916e-04  1.028134139153554e-04
  7.750000000000006e-01  2.333842745112211e+04  -4.560290947977504e+04  -3.829300185160458e+03  5.222763386382098e+05  -1.511926130857151e+04  -5.816325503123018e+03  1.613501575610208e-02  -1.600919287104694e-04  5.464583779267451e-04
  7.800000000000006e-01  2.337353867296320e+04  -4.020137493077773e+04  -1.644855770221374e+03  5.509340055769559e+05  -1.758803247268575e+04  -6.621330578893609e+03  1.502478159272639e-02  -6.728702554478227e-04  9.745471789574596e-04
  7.850000000000006e-01  2.769918636890714e+04  -3.087729106456832e+04  2.443136359988674e+03  5.856310301501309e+05  -2.135903307267907e+04  -7.079086639968621e+03  1.277577484795875e-02  -1.319577179427216e-03  1.467807279107321e-03
  7.900000000000006e-01  3.117893457748717e+04  -2.066538826571222e+04  6.398655635666758e+03  6.171201249781410e+05  -2.479346064096738e+04  -7.230923963479945e+03  1.098911250588603e-02  -1.889031655371804e-03  1.940277985090912e-03
  7.950000000000006e-01  3.361151434310078e+04  -9.954551098333224e+03  1.005667580454421e+04  6.443895887572609e+05  -2.776061011073750e+04  -7.056144010229519e+03  9.810384800051234e-03  -2.349596162123692e-03  2.369812311501998e-03
  8.000000000000006e-01  3.488077966649515e+04  8.845760561387959e+02  1.328881806008326e+04  6.664517606784551e+05  -3.014969879009088e+04  -6.549753546252309e+03  9.378879995123353e-03  -2.676224476634684e-03  2.736836934488648e-03
  8.050000000000006e-01  3.496395681534498e+04  1.152303020408654e+04  1.601028405328205e+04  6.823624350460565e+05  -3.187606043121692e+04  -5.722398915879452e+03  9.824595508205107e-03  -2.852035063557775e-03  3.025640173071954e-03
  8.100000000000006e-01  3.036345920323552e+04  2.071017084746084e+04  1.751259574376692e+04  6.850263106487092e+05  -3.313449540904254e+04  -5.156835182325839e+03  1.242557239315800e-02  -2.889066420652148e-03  3.356008198024032e-03
  8.150000000000006e-01  2.898105853144747e+04  3.072770300348808e+04  1.943313599377814e+04  6.869279972909436e+05  -3.371382549376664e+04  -3.807717454341132e+03  1.480581796540277e-02  -2.794230973141787e-03  3.486245652227073e-03
  8.200000000000006e-01  2.688735076561927e+04  3.991510253121354e+04  2.084572647083472e+04  6.803471158563993e+05  -3.354004791935546e+04  -2.226545079053840e+03  1.835594799474951e-02  -2.549837351809626e-03  3.515494466982291e-03
  8.250000000000006e-01  2.429614963419686e+04  4.815200680230323e+04  2.181014098401087e+04  6.646027167399027e+05  -3.263427711663751e+04  -4.735409606232769e+02  2.315784364173923e-02  -2.171066594745613e-03  3.446280890002183e-03
  8.300000000000006e-01  2.143008351487862e+04  5.535902598123226e+04  2.240333060065771e+04  6.390926112377455e+05  -3.103563002745635e+04  1.380800370800066e+03  2.927980300875535e-02  -1.679014182358792e-03  3.284600037642662e-03
  8.350000000000006e-01  1.849223165175371e+04  6.147793649768532e+04  2.270165252600674e+04  6.032946973920262e+05  -2.879536459266565e+04  3.260265483583062e+03  3.677637132778021e-02  -1.098408766243931e-03  3.039023610592150e-03
  8.400000000000006e-01  1.563908437070753e+04  6.644884408553035e+04  2.276161451049699e+04  5.567713049995088e+05  -2.597250973023907e+04  5.089629960809703e+03  4.568782273713449e-02  -4.549715219048588e-04  2.719974929524748e-03
  8.450000000000006e-01  1.391879508753586e+04  7.228578013577760e+04  2.359794828110718e+04  5.003934633399489e+05  -2.455323211031959e+04  6.413567536759583e+03  5.587056959266041e-02  -5.985262415705224e-07  2.545161119894477e-03
  8.500000000000006e-01  1.213155082105620e+04  7.497289676739727e+04  2.335315111993694e+04  4.327344021465674e+05  -2.091718344164900e+04  8.055230887990606e+03  6.743688051686941e-02  6.870422756764106e-04  2.105031825373316e-03
  8.550000000000006e-01  1.042189654565056e+04  7.609028471401667e+04  2.277103426798247e+04  3.536181644377311e+05  -1.686267692504164e+04  9.501753471774420e+03  8.044914935848597e-02  1.382908552873452e-03  1.622295280039258e-03
  8.600000000000007e-01  8.666604154155782e+03  7.546184978198788e+04  2.175674966951284e+04  2.630188934589888e+05  -1.245816524188766e+04  1.073130975150027e+04  9.488493227174429e-02  2.075051545355346e-03  1.109501091722187e-03
  8.650000000000007e-01  6.719016198474230e+03  7.291007700360044e+04  2.020355970333780e+04  1.610433843058362e+05  -7.773545982998883e+03  1.173811441747118e+04  1.107025756303844e-01  2.755152509243350e-03  5.784659505847265e-04
  8.700000000000007e-01  4.441902533112256e+03  6.828478802143600e+04  1.801534946519491e+04  4.793631536495293e+04  -2.878947821883887e+03  1.252696916872008e+04  1.278409515954709e-01  3.416998443880939e-03  3.988583797844650e-05
  8.750000000000007e-01  6.028815391024889e+03  6.485623450222515e+04  1.689628198382470e+04  -6.833112020539751e+04  -9.512891023533115e+01  1.315996347403816e+04  1.448962685989782e-01  3.812381865737365e-03  -3.939178764797852e-04
  8.800000000000007e-01  3.172550302678753e+03  5.590773549402536e+04  1.332736706006585e+04  -2.015678457934208e+05  5.113340928963640e+03  1.363419876906405e+04  1.642582774228367e-01  4.429921865293086e-03  -9.526924526330236e-04
  8.850000000000007e-01  -2.136291002701821e+02  4.482061475337044e+04  9.064743256479260e+03  -3.444882031427901e+05  1.037031404557375e+04  1.391018238411585e+04  1.846668027147159e-01  5.011797414182392e-03  -1.494359908022276e-03
  8.900000000000007e-01  -4.006958013999449e+03  3.180206296062919e+04  4.221654927933628e+03  -4.963047916444750e+05  1.559834988312138e+04  1.398356388044761e+04  2.059882706813353e-01  5.545770092990381e-03  -2.010236904480716e-03
  8.950000000000007e-01  -8.011398597095034e+03  1.717180069257596e+04  -1.026873388517447e+03  -6.561010370216224e+05  2.071430641229145e+04  1.384129040744579e+04  2.280730747615761e-01  6.016492115514304e-03  -2.491366584099156e-03
  9.000000000000007e-01  -1.197538040734195e+04  1.352081938505260e+03  -6.454842939843074e+03  -8.228443088641013e+05  2.562887469194932e+04  1.346276480701280e+04  2.507580368101646e-01  6.405927796181711e-03  -2.928295869371586e-03
  9.050000000000007e-01  -1.079544134640266e+04  -1.218467359792206e+04  -1.017981721539719e+04  -9.852286994346424e+05  2.904633172178036e+04  1.334021613372801e+04  2.720252404206154e-01  6.547467870984490e-03  -3.387423850636021e-03
  9.100000000000007e-01  -1.409869278472407e+04  -2.914651021317900e+04  -1.533774710493296e+04  -1.162456822545066e+06  3.358597554474357e+04  1.251669863599298e+04  2.953823450220397e-01  6.746297114079125e-03  -3.740049798136829e-03
  9.150000000000007e-01  -1.659802445509574e+04  -4.569470869078948e+04  -1.989523837296025e+04  -1.343211239066213e+06  3.766231729436370e+04  1.137680344347987e+04  3.188336216850666e-01  6.806560093440476e-03  -4.019562025294711e-03
  9.200000000000007e-01  -1.807292840930246e+04  -6.124850914863497e+04  -2.361092061299756e+04  -1.526214476089235e+06  4.118761248116062e+04  9.903961607803218e+03  3.421969471006017e-01  6.710326918128292e-03  -4.220128505490758e-03
  9.250000000000007e-01  -1.839047804892081e+04  -7.528113277827809e+04  -2.629868065528471e+04  -1.710191116023519e+06  4.408959851602392e+04  8.096821963186464e+03  3.652945337675291e-01  6.444252643416633e-03  -4.338980656013964e-03
  9.300000000000007e-01  -1.752611130463943e+04  -8.735698070005394e+04  -2.784652146569137e+04  -1.893891085667294e+06  4.631500863033576e+04  5.974053460713551e+03  3.879560513476035e-01  6.001597972831810e-03  -4.376565951649026e-03
  9.350000000000007e-01  -1.556838005073745e+04  -9.715861718083493e+04  -2.822580862447499e+04  -2.076108999323525e+06  4.783110271331281e+04  3.576605947421167e+03  4.100212035389663e-01  5.383761277226585e-03  -4.336332875003616e-03
  9.400000000000007e-01  -1.085347881767834e+04  -1.045436651920077e+05  -2.749142147352490e+04  -2.248636172923268e+06  4.938932844347771e+04  1.992700602999082e+03  4.299639960415241e-01  4.686037828286747e-03  -4.438279192555134e-03
  9.450000000000007e-01  -7.926181963285305e+03  -1.098806630775574e+05  -2.600455362631278e+04  -2.425338674718614e+06  4.970828782264279e+04  -7.442876947864395e+02  4.505586247047587e-01  3.793259007529835e-03  -4.264839471438461e-03
  9.500000000000007e-01  -4.648480724600701e+03  -1.127124894062597e+05  -2.366405435587549e+04  -2.597384645821087e+06  4.929481783099345e+04  -3.552752207884846e+03  4.701664009081964e-01  2.775746013335817e-03  -4.031181459362646e-03
  9.550000000000007e-01  -1.311037420148894e+03  -1.131727684342149e+05  -2.065733406543934e+04  -2.763827265160718e+06  4.817620316283661e+04  -6.336738712233401e+03  4.886761955404294e-01  1.663688176844437e-03  -3.746917830335316e-03
  9.600000000000007e-01  1.827877170738859e+03  -1.114600996251533e+05  -1.717336086649380e+04  -2.923790213881032e+06  4.638694348107353e+04  -9.001998903215050e+03  5.059899779148821e-01  4.904590261353441e-04  -3.421383729695646e-03
  9.650000000000007e-01  4.567317503978251e+03  -1.078091960738602e+05  -1.338132714818377e+04  -3.076462348810778e+06  4.396546988732322e+04  -1.146264653128076e+04  5.220221710295132e-01  -7.099059517916902e-04  -3.063136473685230e-03
  9.700000000000008e-01  5.633690840964210e+03  -1.046469840571965e+05  -1.045686315676001e+04  -3.219324386921659e+06  4.263671537873698e+04  -1.286134397690286e+04  5.362853449458233e-01  -1.710157455872520e-03  -2.864773829878802e-03
  9.750000000000008e-01  6.772346542675618e+03  -9.803668426960612e+04  -6.492436040852575e+03  -3.356185983420503e+06  3.914391240172651e+04  -1.482177020664554e+04  5.497379839853346e-01  -2.864489193131169e-03  -2.445934737843264e-03
  9.800000000000008e-01  7.392314077105287e+03  -9.011080440415752e+04  -2.471176967118432e+03  -3.483673459133204e+06  3.511594909071616e+04  -1.641978125238073e+04  5.617200721547819e-01  -3.965573083537459e-03  -2.010745687376384e-03
  9.850000000000008e-01  7.578527810092327e+03  -8.105455297309335e+04  1.586858867796769e+03  -3.601201734429532e+06  3.059992804197545e+04  -1.763098103240148e+04  5.721898743467437e-01  -4.994006401967707e-03  -1.563216827759022e-03
  9.900000000000008e-01  7.453004766563927e+03  -7.102581344906794e+04  5.682802584711046e+03  -3.708252859027870e+06  2.564699799043030e+04  -1.844786947788289e+04  5.811181205157890e-01  -5.935617881566153e-03  -1.106483997829806e-03
  9.950000000000008e-01  7.152681952618805e+03  -6.016073764752350e+04  9.825047808271232e+03  -3.804384798271121e+06  2.031488590388358e+04  -1.887720497717346e+04  5.884886890044609e-01  -6.781025556138511e-03  -6.434023953430793e-04
  1.000000000000001e+00  7.023766142113946e+03  -4.841917067464067e+04  1.409897854808328e+04  -3.889013625857490e+06  1.456573132652993e+04  -1.894939995206097e+04  5.942609949399207e-01  -7.536121318843497e-03  -1.719756028492521e-04
  1.005000000000001e+00  3.302218422812106e+03  -3.878632507937273e+04  1.706758780837702e+04  -3.966630157190278e+06  1.047409675787707e+04  -1.859807088837413e+04  5.992473980689841e-01  -8.013863197099546e-03  2.208776343641101e-04
  1.010000000000000e+00  3.067359182315329e+03  -2.603255504890233e+04  2.135869276968961e+04  -4.028927711865767e+06  4.391050769235535e+03  -1.810242560010238e+04  6.021166176241105e-01  -8.561082095536011e-03  7.004544098156964e-04
  1.015000000000000e+00  3.080830226881604e+03  -1.289687239443558e+04  2.562527543654500e+04  -4.079365909757151e+06  -1.756571091500694e+03  -1.732019615311999e+04  6.034825544402811e-01  -9.009058543878949e-03  1.168283544804937e-03
  1.020000000000000e+00  3.341017304286532e+03  4.862402750523965e+02  2.980753469345396e+04  -4.117972180173397e+06  -7.854448842091225e+03  -1.628361622605161e+04  6.033959371459189e-01  -9.360525405731962e-03  1.616794736685778e-03
  1.025000000000000e+00  3.799366989178292e+03  1.396675954124468e+04  3.383189320210186e+04  -4.144865982927098e+06  -1.378800005756940e+04  -1.502509188518992e+04  6.019165713057987e-01  -9.618644765429295e-03  2.038430374803835e-03
  1.030000000000000e+00  4.373624829644119e+03  2.738348872181981e+04  3.761956148915389e+04  -4.160250327706234e+06  -1.944778247234825e+04  -1.357716789259097e+04  5.991122564727360e-01  -9.786551498829482e-03  2.426385620418760e-03
  1.035000000000000e+00  1.925262032363751e+03  3.877844580428822e+04  4.024574530269804e+04  -4.171486110887761e+06  -2.360030199904989e+04  -1.244916169430243e+04  5.962933092025746e-01  -9.770504381827900e-03  2.829246566209366e-03
  1.040000000000000e+00  2.729531916325834e+03  5.177870717420818e+04  4.342605893773755e+04  -4.164903218447824e+06  -2.861843860889443e+04  -1.078752234516354e+04  5.911014010485265e-01  -9.780441998819361e-03  3.157235061076808e-03
  1.045000000000000e+00  3.395751840980408e+03  6.423492908585205e+04  4.616764517100183e+04  -4.147724432187918e+06  -3.313260884412079e+04  -9.021356027405222e+03  5.848006228747566e-01  -9.709836529896510e-03  3.438869422052759e-03
  1.050000000000000e+00  3.845234786883210e+03  7.600584323634421e+04  4.843907846305788e+04  -4.120393248343163e+06  -3.710187243815361e+04  -7.183115887819924e+03  5.774747060288690e-01  -9.562438150333714e-03  3.673977907651042e-03
  1.054999999999999e+00  4.033238305247129e+03  8.697476983093799e+04  5.023089883656319e+04  -4.083394198959434e+06  -4.050875730318497e+04  -5.303983943577473e+03  5.692079777351385e-01  -9.343268033893992e-03  3.863844294656160e-03
  1.059999999999999e+00  3.951088715125331e+03  9.705406524963044e+04  5.155296143387313e+04  -4.037248396800483e+06  -4.335733631797721e+04  -3.411333791764290e+03  5.600844257593878e-01  -9.058953882203591e-03  4.010758038640908e-03
  1.064999999999999e+00  2.780724586310100e+03  1.056096703869067e+05  5.209147179477015e+04  -3.989368384036609e+06  -4.551150195167852e+04  -2.296232027908028e+03  5.514150092547770e-01  -8.691377965074309e-03  4.255902258587987e-03
  1.069999999999999e+00  2.714876339241351e+03  1.140514196240936e+05  5.265137954670645e+04  -3.926367355660414e+06  -4.748438891757144e+04  -4.591573381356034e+02  5.407795688818641e-01  -8.322209600741979e-03  4.331564353516225e-03
  1.074999999999999e+00  2.515377951280061e+03  1.215334603440760e+05  5.285298626690567e+04  -3.855928365141772e+06  -4.898379166258072e+04  1.349580556367099e+03  5.295214585792505e-01  -7.918575599666777e-03  4.369822029197994e-03
  1.079999999999999e+00  2.255169454739560e+03  1.280886813247155e+05  5.274577421607343e+04  -3.778707395593185e+06  -5.005160718125038e+04  3.125092443035566e+03  5.177218739757034e-01  -7.493080857143069e-03  4.372753813350204e-03
  1.084999999999999e+00  2.010475784904021e+03  1.337749174886328e+05  5.238183235466309e+04  -3.695387772385456e+06  -5.072726617763763e+04  4.863913378666858e+03  5.054609886771634e-01  -7.059265201948359e-03  4.341758601897749e-03
  1.089999999999999e+00  1.851506617060543e+03  1.386683150871296e+05  5.181412845778431e+04  -3.606675659892611e+06  -5.104436221317128e+04  6.560501912863429e+03  4.928178986696196e-01  -6.631078887493250e-03  4.277691239250761e-03
  1.094999999999999e+00  1.832994939010205e+03  1.428542645986689e+05  5.109371845826170e+04  -3.513293739579313e+06  -5.102887221676391e+04  8.204783442344549e+03  4.798703872051891e-01  -6.222155595480391e-03  4.181162855196663e-03
  1.099999999999999e+00  3.477301879858618e+03  1.472490403731727e+05  5.054467334888381e+04  -3.420066130492980e+06  -5.138847695973740e+04  8.918836302425107e+03  4.674567676484829e-01  -5.894252299321901e-03  4.199145267481951e-03
  1.104999999999998e+00  3.963024858824122e+03  1.503750039541617e+05  4.970004693834238e+04  -3.318986459122482e+06  -5.086589033475649e+04  1.042955419228308e+04  4.540288802600276e-01  -5.566781722316716e-03  4.034642489068875e-03
  1.109999999999998e+00  4.518593979042900e+03  1.529512695472756e+05  4.878209120567059e+04  -3.215393367117077e+06  -5.003860721739887e+04  1.184565435450700e+04  4.405134593754153e-01  -5.285186851271594e-03  3.839282240420871e-03
  1.114999999999998e+00  5.077395047247681e+03  1.549995330851114e+05  4.779082884374514e+04  -3.109989826305738e+06  -4.890870320322386e+04  1.314532600633473e+04  4.269777791658838e-01  -5.053206717499332e-03  3.615248185239362e-03
  1.119999999999998e+00  5.547747974798796e+03  1.565123383584624e+05  4.670832532086884e+04  -3.003448657441870e+06  -4.747760433554000e+04  1.430727006749093e+04  4.134839132252055e-01  -4.870994992819145e-03  3.365255287065386e-03
  1.124999999999998e+00  5.824033164565933e+03  1.574557458897825e+05  4.550109997941852e+04  -2.896405832059245e+06  -4.574837714548357e+04  1.531149719833269e+04  4.000879810975299e-01  -4.735331027300087e-03  3.092424792152961e-03
  1.129999999999998e+00  7.512848870425026e+03  1.588641748684500e+05  4.458644438564899e+04  -2.790245666944293e+06  -4.488260456873025e+04  1.556533675042767e+04  3.870754039983383e-01  -4.689322386041807e-03  2.899686819519415e-03
  1.134999999999998e+00  7.031066667360537e+03  1.584921481030048e+05  4.301012672804311e+04  -2.683405606748288e+06  -4.262090354718998e+04  1.628120334287821e+04  3.739279104214351e-01  -4.626691492667842e-03  2.576834414617745e-03
  1.139999999999998e+00  6.098433999509101e+03  1.573746441640435e+05  4.118209026760501e+04  -2.577744051103711e+06  -4.007611022525005e+04  1.678883403217919e+04  3.610123102873115e-01  -4.587437488628438e-03  2.241190495180862e-03
  1.144999999999998e+00  4.714851046791494e+03  1.554741680718885e+05  3.907484055435357e+04  -2.473728768846333e+06  -3.727185733478144e+04  1.706945424213346e+04  3.483591912115997e-01  -4.563035006790616e-03  1.897101977742102e-03
  1.149999999999997e+00  2.927854703845240e+03  1.527749833552833e+05  3.667668339973455e+04  -2.371782397063144e+06  -3.423872242081306e+04  1.710649679937088e+04  3.359930385407800e-01  -4.545630394637897e-03  1.548926353448029e-03
  1.154999999999997e+00  8.286772188792954e+02  1.492873157225894e+05  3.399341716033300e+04  -2.272283228013734e+06  -3.101360182895825e+04  1.688688696574542e+04  3.239329720266529e-01  -4.528585196394835e-03  1.200925285580948e-03
  1.159999999999997e+00  -1.458804394673032e+03  1.450472110192101e+05  3.104667463003783e+04  -2.175566351419064e+06  -2.763895826395474e+04  1.640237353792814e+04  3.121936198816905e-01  -4.506727026353085e-03  8.572164186427170e-04
  1.164999999999997e+00  -3.073363034751225e+03  1.409535790198235e+05  2.833159006926676e+04  -2.079788072992000e+06  -2.527488999493502e+04  1.567772402076247e+04  3.005631756373345e-01  -4.517427205467498e-03  5.267471395661192e-04
  1.169999999999997e+00  -5.489872200972430e+03  1.353075155511086e+05  2.494759951160255e+04  -1.989210083147835e+06  -2.167621801469344e+04  1.474067375581471e+04  2.894473668129358e-01  -4.474520117545527e-03  1.907168787317302e-04
  1.174999999999997e+00  -7.682106164311560e+03  1.291113663014186e+05  2.141012348077202e+04  -1.902224235658141e+06  -1.806869372150336e+04  1.354334780698409e+04  2.786851595166180e-01  -4.418316163032933e-03  -1.277833864228303e-04
