  6.000000000000004e-01  -6.043380410045485e+05  -1.323543607305171e+04  -8.543350136767750e+04  -1.812670233679106e+05  -6.344699424195437e+02  -1.001605928224547e+03  3.298346867774161e-02  8.769549628131970e-03  9.002838205271104e-05
  6.050000000000004e-01  -6.300635142526043e+05  -1.427782198032028e+04  -8.803322358417293e+04  -1.885065946819407e+05  -7.315148837727309e+02  -8.757503564000406e+02  3.427701942032485e-02  9.191717417605971e-03  6.938003650466309e-05
  6.100000000000004e-01  -6.573657281255672e+05  -1.557649142932350e+04  -9.101432654831812e+04  -1.959753870155944e+05  -7.153164250192483e+02  -5.426680456300988e+02  3.565490073662023e-02  9.624593777703527e-03  2.238244003784816e-05
  6.150000000000004e-01  -6.861753498989259e+05  -1.705314222467818e+04  -9.426645060296102e+04  -2.037107601589054e+05  -6.724314482644767e+02  -1.958677014518917e+02  3.711472467020522e-02  1.006730289927862e-02  -2.422683246930532e-05
  6.200000000000004e-01  -7.166648463743974e+05  -1.872729646392509e+04  -9.789226032011825e+04  -2.116703436087795e+05  -4.951133587506956e+02  3.472228604932019e+02  3.866393440483301e-02  1.052110506564536e-02  -9.266278768323515e-05
  6.250000000000004e-01  -7.487563102557512e+05  -2.047587511274455e+04  -1.017355530059982e+05  -2.199197862414695e+05  -2.764965640333647e+02  8.791199311204152e+02  4.029964285990011e-02  1.098518025359021e-02  -1.542845135686659e-04
  6.300000000000004e-01  -7.822908659452646e+05  -2.219415447182926e+04  -1.056613385804363e+05  -2.284731415339185e+05  -6.159848746840713e+01  1.283005756368678e+03  4.201176865065885e-02  1.146061206385958e-02  -1.945654280338546e-04
  6.350000000000005e-01  -8.169602853682318e+05  -2.375757322094111e+04  -1.095076813622036e+05  -2.373207561668805e+05  1.198912917949980e+02  1.475981878911453e+03  4.378090105058038e-02  1.194815103928988e-02  -2.049619272343414e-04
  6.400000000000005e-01  -8.524436425587526e+05  -2.505962636694773e+04  -1.131333757280693e+05  -2.464447591375271e+05  2.547846912488656e+02  1.429200988566324e+03  4.558669137234347e-02  1.244765204662012e-02  -1.845475722277526e-04
  6.450000000000005e-01  -8.885167673380632e+05  -2.602310771449487e+04  -1.164539054415743e+05  -2.558252310197906e+05  3.388621829934317e+02  1.158886921737826e+03  4.741430994061814e-02  1.295703048069051e-02  -1.381160704607666e-04
  6.500000000000005e-01  -9.250589241882719e+05  -2.679801808586873e+04  -1.196214814279095e+05  -2.654657237952208e+05  4.108320675530446e+02  8.213134010560374e+02  4.926057388657263e-02  1.347609604901240e-02  -9.440253671665825e-05
  6.550000000000005e-01  -9.622477535625818e+05  -2.700090540603037e+04  -1.224296999448071e+05  -2.753020587386324e+05  4.515199665317488e+02  3.288921168597614e+02  5.112508811205155e-02  1.399435541255679e-02  -2.867141465895863e-05
  6.600000000000005e-01  -1.000233493936711e+06  -2.688617160146220e+04  -1.251783923986021e+05  -2.853474605699389e+05  4.935629397903833e+02  -1.797273177531234e+02  5.302172609896241e-02  1.451492433032732e-02  3.192644760914005e-05
  6.650000000000005e-01  -1.039388387252509e+06  -2.659924280262913e+04  -1.280998275055821e+05  -2.956362854958786e+05  5.650998247183982e+02  -6.251508210296354e+02  5.497472816869960e-02  1.504203244750972e-02  7.697787216475306e-05
  6.700000000000005e-01  -1.080197189915698e+06  -2.636388210469092e+04  -1.314392496956391e+05  -3.062547235045987e+05  6.876186858889416e+02  -9.469189994742063e+02  5.701552049156037e-02  1.558612589666014e-02  9.982668543750329e-05
  6.750000000000005e-01  -1.123219237199824e+06  -2.643398480355514e+04  -1.354090079226052e+05  -3.173299693413168e+05  8.728417374438028e+02  -1.099683216370781e+03  5.917900365215411e-02  1.616087127707563e-02  9.688493001671025e-05
  6.800000000000005e-01  -1.169248026968751e+06  -2.731355052335020e+04  -1.401374000047102e+05  -3.291597337143643e+05  1.042205773013571e+03  -1.101760560320016e+03  6.150126122982276e-02  1.679523638293338e-02  7.926396458180786e-05
  6.850000000000005e-01  -1.218189886636383e+06  -2.849773365165440e+04  -1.456048813630674e+05  -3.415340617350553e+05  1.334965444554703e+03  -8.221047352744182e+02  6.399181668468035e-02  1.746406374650948e-02  2.349978949911864e-05
  6.900000000000005e-01  -1.270533174202799e+06  -3.036726229848049e+04  -1.518212796751244e+05  -3.547110138833737e+05  1.723618720436888e+03  -2.229975312238438e+02  6.666956204091687e-02  1.819109540128831e-02  -6.780768337956391e-05
  6.950000000000005e-01  -1.326521048529114e+06  -3.299025927861703e+04  -1.587681424896439e+05  -3.688073326958077e+05  2.223762540856268e+03  7.165935420162955e+02  6.954398379482774e-02  1.898573374386357e-02  -1.937549326527536e-04
  7.000000000000005e-01  -1.386363637361567e+06  -3.644857375626159e+04  -1.664707744622833e+05  -3.839562668667399e+05  2.829240683800346e+03  1.951689406118131e+03  7.262335370426001e-02  1.986048839261362e-02  -3.453978686199762e-04
  7.050000000000005e-01  -1.450108581125062e+06  -4.077409290225795e+04  -1.749491263355782e+05  -4.002711231121821e+05  3.502127251608437e+03  3.358938698669321e+03  7.590765672047704e-02  2.082720879507434e-02  -5.053216020734385e-04
  7.100000000000005e-01  -1.517586208245322e+06  -4.591831800194629e+04  -1.841833098790945e+05  -4.178226112314298e+05  4.179109433140235e+03  4.759651690002017e+03  7.938614654902722e-02  2.189421752527826e-02  -6.512673854775969e-04
  7.150000000000005e-01  -1.587846370129660e+06  -5.167400435987143e+04  -1.937823915853184e+05  -4.365245034580444e+05  4.482384228275830e+03  5.618233297065468e+03  8.300316892525636e-02  2.305531088716330e-02  -7.127251962138879e-04
  7.200000000000005e-01  -1.661458560191808e+06  -5.802399385373699e+04  -2.042238813026210e+05  -4.565546843751693e+05  4.948891217734253e+03  6.461816858062865e+03  8.680014994392780e-02  2.432460132531728e-02  -7.721429910697511e-04
  7.250000000000005e-01  -1.737470559621943e+06  -6.472153659253840e+04  -2.150255976011239e+05  -4.778372004095917e+05  5.181593737662649e+03  6.774538106882715e+03  9.072043080711802e-02  2.569309422589656e-02  -7.589452934060192e-04
  7.300000000000005e-01  -1.815289027912883e+06  -7.152510831095852e+04  -2.259277533756318e+05  -5.002993304302659e+05  5.115494112811354e+03  6.466793857822720e+03  9.473266098413929e-02  2.714964912257029e-02  -6.643259006094068e-04
  7.350000000000005e-01  -1.894525046129485e+06  -7.827572884970902e+04  -2.367147561968085e+05  -5.238708030848616e+05  4.719846889359010e+03  5.534288621880117e+03  9.881779709807260e-02  2.868309052644114e-02  -4.898885793303789e-04
  7.400000000000005e-01  -1.975265044284231e+06  -8.500841005768365e+04  -2.473121256275137e+05  -5.485465544841147e+05  4.001571600035939e+03  4.060625866613771e+03  1.029849029483800e-01  3.028816233211470e-02  -2.475357547221483e-04
  7.450000000000006e-01  -2.058627711371070e+06  -9.230087770408516e+04  -2.581028770236815e+05  -5.745013091359048e+05  3.153588644494857e+03  2.589124275372421e+03  1.072961878214261e-01  3.196938086270499e-02  -8.994256242268807e-06
  7.500000000000006e-01  -2.144844471417627e+06  -9.979693985020395e+04  -2.688037204899082e+05  -6.017176554026043e+05  2.055945568195867e+03  7.019698200798564e+02  1.117731238151410e-01  3.372534076803792e-02  2.845391763189039e-04
  7.550000000000006e-01  -2.235299803951392e+06  -1.081418150991499e+05  -2.798846528768421e+05  -6.303282199488614e+05  9.054622267498952e+02  -1.085666539789384e+03  1.164931004828411e-01  3.555869472161744e-02  5.625049735416113e-04
  7.600000000000006e-01  -2.331419339453049e+06  -1.177740697881712e+05  -2.918000586838090e+05  -6.605060584196000e+05  -1.546384928911115e+02  -2.535575898262575e+03  1.215370837587139e-01  3.747914575445973e-02  7.921729388159407e-04
  7.650000000000006e-01  -2.434866564131405e+06  -1.292474867215268e+05  -3.051558238947067e+05  -6.925266344294305e+05  -1.004891708361505e+03  -3.471633711057074e+03  1.270012808635099e-01  3.950775117298504e-02  9.492689175878797e-04
  7.700000000000006e-01  -2.547318153794864e+06  -1.431248034936702e+05  -3.205914693684668e+05  -7.267373884047361e+05  -1.576810239027206e+03  -3.804449563227814e+03  1.329837744359727e-01  4.167248119439002e-02  1.021526746081855e-03
  7.750000000000006e-01  -2.670221174588630e+06  -1.598787005101862e+05  -3.386572035066228e+05  -7.635170270296732e+05  -1.858374043617609e+03  -3.529296755089208e+03  1.395699903621340e-01  4.400408314269779e-02  1.008463647263924e-03
  7.800000000000006e-01  -2.805752138331595e+06  -1.800600448170115e+05  -3.598998584550824e+05  -8.035195211278610e+05  -1.868401714347619e+03  -2.765224282693538e+03  1.468673854061728e-01  4.655558630374835e-02  9.409501909244579e-04
  7.850000000000006e-01  -2.952457855515155e+06  -2.034525103171770e+05  -3.841423967700374e+05  -8.465831103694992e+05  -1.726710669333582e+03  -1.598942687959591e+03  1.548370963869861e-01  4.931674596252387e-02  8.003209746180546e-04
  7.900000000000006e-01  -3.111544436197285e+06  -2.301877304142678e+05  -4.115685830749942e+05  -8.932958499031898e+05  -1.430063402792516e+03  -6.124775461877781e+01  1.635287171165761e-01  5.232748248525819e-02  6.056146065952074e-04
  7.950000000000006e-01  -3.282481020739123e+06  -2.599245809744573e+05  -4.418362239437380e+05  -9.438542618666401e+05  -1.037216071436450e+03  1.726499474728896e+03  1.729097169569402e-01  5.559814013653032e-02  3.732541761671007e-04
  8.000000000000006e-01  -3.464086314636959e+06  -2.920345687631618e+05  -4.743405472089039e+05  -9.982996769277543e+05  -6.179628975747446e+02  3.609855220093000e+03  1.829067825694654e-01  5.912327861962292e-02  1.237951714046246e-04
  8.050000000000006e-01  -3.654339524712650e+06  -3.254736868828979e+05  -5.081677185311907e+05  -1.056410951520134e+06  -2.315107770769908e+02  5.431934846633369e+03  1.933936469800927e-01  6.287119947815782e-02  -1.234024585073144e-04
  8.100000000000006e-01  -3.848717522653061e+06  -3.581492850565157e+05  -5.414209303680798e+05  -1.117191197569506e+06  4.622070184343698e+01  6.756898942533087e+03  2.040941780094911e-01  6.675500110458592e-02  -3.112294151862813e-04
  8.150000000000006e-01  -4.047496839634326e+06  -3.898538194675963e+05  -5.743166640641828e+05  -1.180945540483383e+06  3.166837378124965e+02  8.164729606220783e+03  2.150226568144632e-01  7.075651565621600e-02  -5.254077236822271e-04
  8.200000000000006e-01  -4.246216598125616e+06  -4.183847562682622e+05  -6.049021117825507e+05  -1.246527165991603e+06  4.984663769601065e+02  9.194663845656869e+03  2.258945909873923e-01  7.477295058866928e-02  -7.030720604717720e-04
  8.250000000000006e-01  -4.441813925511822e+06  -4.421870197519468e+05  -6.319934651702682e+05  -1.313103368201627e+06  6.192119278342190e+02  9.817157679661887e+03  2.365184930730322e-01  7.871831433302497e-02  -8.422558031892394e-04
  8.300000000000006e-01  -4.631634679613832e+06  -4.598825584418321e+05  -6.545845846112113e+05  -1.379866361381061e+06  7.239445385572054e+02  1.006714633926252e+04  2.467295018348807e-01  8.250871938355377e-02  -9.462885844583788e-04
  8.350000000000006e-01  -4.813553347093654e+06  -4.703490428385772e+05  -6.718738638036236e+05  -1.446107062812964e+06  8.435054372927566e+02  1.000045054295127e+04  2.563930999221471e-01  8.606824338292075e-02  -1.017371004125153e-03
  8.400000000000006e-01  -4.986152476578569e+06  -4.728918434854256e+05  -6.833881059912632e+05  -1.511303928035142e+06  9.946505815310608e+02  9.665203640280573e+03  2.654182350611309e-01  8.934256030014311e-02  -1.054406814512917e-03
  8.450000000000006e-01  -5.148850378241726e+06  -4.672576464671074e+05  -6.892591168051537e+05  -1.574964230460922e+06  1.224256114574495e+03  9.237836440523486e+03  2.737814634949834e-01  9.228332865485128e-02  -1.073440910381468e-03
  8.500000000000006e-01  -5.301952117197410e+06  -4.535915702337862e+05  -6.892740697472981e+05  -1.637330322798957e+06  1.399444556113901e+03  8.429098351296112e+03  2.814573189442049e-01  9.491420559517084e-02  -1.030930274486042e-03
  8.550000000000006e-01  -5.445414781215905e+06  -4.321512296935077e+05  -6.838631316809847e+05  -1.698157469536864e+06  1.543456999738472e+03  7.381651760900854e+03  2.884601611719033e-01  9.722187246599383e-02  -9.356613312941863e-04
  8.600000000000007e-01  -5.579981333344528e+06  -4.034282672012659e+05  -6.734563497066691e+05  -1.757554568746190e+06  1.612227017510585e+03  6.095247277648356e+03  2.948295895656159e-01  9.922330150014590e-02  -7.855435404739563e-04
  8.650000000000007e-01  -5.706536826355264e+06  -3.680137905705191e+05  -6.585155508643534e+05  -1.815710570840288e+06  1.607077646519601e+03  4.627054365534151e+03  3.006144028597933e-01  1.009454825217861e-01  -5.921402639210507e-04
  8.700000000000007e-01  -5.826247188911074e+06  -3.267460737468596e+05  -6.395798188842826e+05  -1.872986680982654e+06  1.547568142274518e+03  3.085422407607619e+03  3.058815095167929e-01  1.024341279559412e-01  -3.748875608484482e-04
  8.750000000000007e-01  -5.942617890408814e+06  -2.806639060416591e+05  -6.177206629175413e+05  -1.929850394911142e+06  1.395751150192805e+03  1.675235620419612e+03  3.108395663220958e-01  1.037153086940833e-01  -1.810359884458878e-04
  8.800000000000007e-01  -6.053450987876058e+06  -2.311366533888624e+05  -5.927150117701165e+05  -1.987106111703072e+06  1.141063159833024e+03  2.353565460255471e+02  3.153652632717763e-01  1.049382258145776e-01  4.483578560540058e-05
  8.850000000000007e-01  -6.162262361915978e+06  -1.793498555098343e+05  -5.656948572349673e+05  -2.045374269619845e+06  7.146250635061028e+02  -1.094317841399022e+03  3.196712867902579e-01  1.061453788950777e-01  2.617211770103675e-04
  8.900000000000007e-01  -6.270585135114565e+06  -1.264277938570025e+05  -5.372860176373159e+05  -2.105307582090564e+06  1.231711600237488e+02  -2.283801472678004e+03  3.238554306561922e-01  1.074070127763904e-01  4.577273121974195e-04
  8.950000000000007e-01  -6.379614876199158e+06  -7.328237906037505e+04  -5.079738672531973e+05  -2.167468512611974e+06  -5.494538870069807e+02  -3.264171748804670e+03  3.279949668921698e-01  1.087787744537877e-01  6.147447079571657e-04
  9.000000000000007e-01  -6.490125014026643e+06  -2.058748994603653e+04  -4.780982643757224e+05  -2.232301649928166e+06  -1.189579968764328e+03  -3.951888711407144e+03  3.321404074967041e-01  1.103006504689669e-01  7.156518753776681e-04
  9.050000000000007e-01  -6.602741827579046e+06  3.076312856751508e+04  -4.478789751623827e+05  -2.300056544530061e+06  -1.849502347784578e+03  -4.398702374719597e+03  3.363546546663886e-01  1.120145772296349e-01  7.658469968583471e-04
  9.100000000000007e-01  -6.717524056245278e+06  7.984756886704284e+04  -4.180030132987483e+05  -2.371731862054363e+06  -2.341765110939833e+03  -4.597506312896751e+03  3.406156975578392e-01  1.140277189779125e-01  7.707902061412479e-04
  9.150000000000007e-01  -6.835324163798287e+06  1.256583496414892e+05  -3.888013937357389e+05  -2.447662740271147e+06  -2.768661610674908e+03  -4.645858852586116e+03  3.449941981832085e-01  1.163887123706381e-01  7.479867540094899e-04
  9.200000000000007e-01  -6.956615108118315e+06  1.668185628842907e+05  -3.607905907558764e+05  -2.528536158339224e+06  -3.204649372069952e+03  -4.698177073554405e+03  3.495305666733215e-01  1.191993836637696e-01  7.270586384571027e-04
  9.250000000000007e-01  -7.081608237321652e+06  2.020332016686355e+05  -3.343663850101960e+05  -2.614984887278676e+06  -3.735014670959012e+03  -4.910871036980143e+03  3.542487305467353e-01  1.225573609275669e-01  7.365533442128629e-04
  9.300000000000007e-01  -7.209968554224574e+06  2.303339862213686e+05  -3.096683638525873e+05  -2.707444646372209e+06  -4.385989487579468e+03  -5.357837183657357e+03  3.591351357224351e-01  1.265372627422786e-01  7.883065340107587e-04
  9.350000000000007e-01  -7.340728567239112e+06  2.511561122015105e+05  -2.865375007082488e+05  -2.806084741028202e+06  -5.051069756673480e+03  -5.940939583810685e+03  3.641347763210214e-01  1.311823829148466e-01  8.668494970568077e-04
  9.400000000000007e-01  -7.469076090418151e+06  2.637031970630366e+05  -2.641530778577147e+05  -2.910206943058430e+06  -5.762772192901947e+03  -6.458679846241442e+03  3.690426375735661e-01  1.365664567192960e-01  9.281515434966254e-04
  9.450000000000007e-01  -7.599538868929371e+06  2.695522430586858e+05  -2.426281864248189e+05  -3.020525292926376e+06  -6.058686133400633e+03  -6.732147209955696e+03  3.739745321972653e-01  1.425460286007135e-01  9.899499597644406e-04
  9.500000000000007e-01  -7.727497398149315e+06  2.679422708489978e+05  -2.210771348644086e+05  -3.136158868533708e+06  -6.051550748534394e+03  -6.648612251117872e+03  3.787173998349242e-01  1.491701046265642e-01  1.025610628049093e-03
  9.550000000000007e-01  -7.851231666125326e+06  2.586804859958943e+05  -1.991278569197260e+05  -3.256622325037317e+06  -5.672924258041002e+03  -6.099103950094285e+03  3.831559582317041e-01  1.564341885456713e-01  1.021730566199974e-03
  9.600000000000007e-01  -7.969131008441638e+06  2.413460432148807e+05  -1.766539585636962e+05  -3.381396125609418e+06  -4.860168533789775e+03  -5.039140915500290e+03  3.871834455952819e-01  1.643468242365974e-01  9.658514743536705e-04
  9.650000000000007e-01  -8.079849007846965e+06  2.153895968268341e+05  -1.537156192452466e+05  -3.509956382881945e+06  -3.588836755129089e+03  -3.509199456696150e+03  3.907160645575493e-01  1.729198997796213e-01  8.514321300548462e-04
  9.700000000000008e-01  -8.179723521288998e+06  1.810108870325759e+05  -1.302951930223655e+05  -3.640654726236023e+06  -2.121573458948501e+03  -1.458373567895200e+03  3.936647529553320e-01  1.821335043677052e-01  6.447258912637086e-04
  9.750000000000008e-01  -8.273221828338819e+06  1.373386379577944e+05  -1.064893106773394e+05  -3.774903313609635e+06  -5.697152664918062e+01  7.120393587613966e+02  3.960469630156371e-01  1.919473436550419e-01  4.233668073927261e-04
  9.800000000000008e-01  -8.356353289906520e+06  8.474535585420541e+04  -8.207000272768342e+04  -3.910988317965006e+06  2.300726607447976e+03  3.025961893768587e+03  3.977647872601888e-01  2.023210642248432e-01  1.635544326786881e-04
  9.850000000000008e-01  -8.428334370713186e+06  2.363900934165697e+04  -5.690243254007946e+04  -4.048153579128199e+06  4.775916844263224e+03  5.346220128022733e+03  3.987859531452277e-01  2.131742570253840e-01  -1.072868656976411e-04
  9.900000000000008e-01  -8.488798262113409e+06  -4.557442366750190e+04  -3.106709636904992e+04  -4.185660704905602e+06  7.166757459074133e+03  7.516323540227086e+03  3.991009858405816e-01  2.244232608590175e-01  -3.566295790092092e-04
  9.950000000000008e-01  -8.538003641039331e+06  -1.226907974450080e+05  -4.933489110944224e+03  -4.322861750318038e+06  9.254640921800963e+03  9.299449032055405e+03  3.987328547113662e-01  2.359969591581215e-01  -5.492764458395332e-04
  1.000000000000001e+00  -8.576448279469116e+06  -2.076821945480405e+05  2.105973658677416e+04  -4.459163017629866e+06  1.090756415984870e+04  1.046357962234282e+04  3.977045887104303e-01  2.478368086660565e-01  -6.636571351713882e-04
  1.005000000000001e+00  -8.605758312965695e+06  -2.972392101389560e+05  4.675836006805293e+04  -4.592483983145857e+06  1.218265631839895e+04  1.132581339678725e+04  3.961044236040486e-01  2.596723675354559e-01  -7.594930139271047e-04
  1.010000000000000e+00  -8.623923975736631e+06  -3.963785188030520e+05  7.181006154589100e+04  -4.724480488501400e+06  1.319139668661568e+04  1.125399512659753e+04  3.937736577487915e-01  2.717795055349326e-01  -7.545639159156395e-04
  1.015000000000000e+00  -8.632000001384364e+06  -5.020350177682858e+05  9.614921566379572e+04  -4.853034353178047e+06  1.400913073810386e+04  1.066904874237473e+04  3.907800020302251e-01  2.839043526945222e-01  -7.223998860603797e-04
  1.020000000000000e+00  -8.629837617011622e+06  -6.133575829009316e+05  1.198906387181516e+05  -4.977179039931788e+06  1.471557046133001e+04  9.747829089615383e+03  3.871128081700698e-01  2.959449438915276e-01  -6.834552564742052e-04
  1.025000000000000e+00  -8.617628382964857e+06  -7.295499928494319e+05  1.431211658430393e+05  -5.096080760895246e+06  1.529122231078375e+04  8.627553859057936e+03  3.827907534697460e-01  3.078046456375475e-01  -6.458655481516719e-04
  1.030000000000000e+00  -8.595920495418563e+06  -8.499176731819041e+05  1.658623744586594e+05  -5.209047992615340e+06  1.568723446032611e+04  7.432381346049130e+03  3.778607987010903e-01  3.193962163042962e-01  -6.147703415496352e-04
  1.035000000000000e+00  -8.569458395548329e+06  -9.721949001542395e+05  1.877622807263578e+05  -5.315798114318606e+06  1.616562491488393e+04  6.635100079948506e+03  3.725388038629674e-01  3.305406439363612e-01  -5.970904829382149e-04
  1.040000000000000e+00  -8.532167044730283e+06  -1.099845948667128e+06  2.091832386943230e+05  -5.415870696445591e+06  1.606207299605041e+04  5.511338531941584e+03  3.666196621624143e-01  3.414139684786524e-01  -5.677599953338811e-04
  1.045000000000000e+00  -8.488612294898905e+06  -1.230325994382645e+06  2.298323595858302e+05  -5.508829698914202e+06  1.560418720321178e+04  4.502716140336364e+03  3.603332908049387e-01  3.518267363563599e-01  -5.394024943949121e-04
  1.050000000000000e+00  -8.440502658111602e+06  -1.363408007882266e+06  2.493025192616177e+05  -5.594570493821321e+06  1.476990401866163e+04  3.617774482997359e+03  3.537991718407040e-01  3.617373815099776e-01  -5.062385397708770e-04
  1.054999999999999e+00  -8.389630696521904e+06  -1.498873572968234e+06  2.670611560508189e+05  -5.673090172709578e+06  1.353661387384824e+04  2.815309624511984e+03  3.471387553906797e-01  3.711102376048979e-01  -4.561695258823818e-04
  1.059999999999999e+00  -8.337503454151144e+06  -1.636355310622268e+06  2.826142186037965e+05  -5.744398127830743e+06  1.188138167245687e+04  2.022690767980040e+03  3.404511398088639e-01  3.799072439167804e-01  -3.744251651783851e-04
  1.064999999999999e+00  -8.288662331530822e+06  -1.775553290476303e+06  2.955285189623709e+05  -5.810575133132006e+06  1.045142794569383e+04  1.516191026829965e+03  3.338213226740203e-01  3.881476165416953e-01  -2.412492591716231e-04
  1.069999999999999e+00  -8.236920145587087e+06  -1.915630119231689e+06  3.058920771847492e+05  -5.867723159694564e+06  8.063485614805261e+03  5.767736909476328e+02  3.272499973810607e-01  3.957009770347309e-01  -8.196928028807607e-05
  1.074999999999999e+00  -8.186869550224829e+06  -2.055835349289570e+06  3.133943971577385e+05  -5.917579529478577e+06  5.386946666665968e+03  -4.559797212851342e+02  3.208227673590092e-01  4.025575989220224e-01  9.966568082201797e-05
  1.079999999999999e+00  -8.138870120141366e+06  -2.195350239862734e+06  3.182894247865013e+05  -5.960067062201230e+06  2.561236849670855e+03  -1.517453583373990e+03  3.145399344505365e-01  4.086784056755348e-01  2.782349656850150e-04
  1.084999999999999e+00  -8.093062168199059e+06  -2.333568056779327e+06  3.208844852114981e+05  -5.995183689430422e+06  -2.661814121426433e+02  -2.566176005552210e+03  3.083917209033544e-01  4.140491945826211e-01  4.304339262971450e-04
  1.089999999999999e+00  -8.049346164894362e+06  -2.470039241756671e+06  3.215556293096767e+05  -6.023004002572012e+06  -2.976462099640213e+03  -3.624042212316281e+03  3.023660975253231e-01  4.186756861172541e-01  5.407232780189231e-04
  1.094999999999999e+00  -8.007423029313085e+06  -2.604316307510215e+06  3.207546760466597e+05  -6.043646229455788e+06  -5.454607638267155e+03  -4.726182048295975e+03  2.964599619072497e-01  4.225686798645817e-01  5.965427886805607e-04
  1.099999999999999e+00  -7.967742778993979e+06  -2.738524783404376e+06  3.190085711167370e+05  -6.060379296474928e+06  -6.942811907066575e+03  -5.873712682476184e+03  2.905488827737678e-01  4.259822042840150e-01  6.384862359125942e-04
  1.104999999999998e+00  -7.928100485034683e+06  -2.866937414475307e+06  3.167355023767441e+05  -6.067197187815642e+06  -8.816785549125954e+03  -7.141580258166942e+03  2.848655055525279e-01  4.284130704281514e-01  5.756270960641628e-04
  1.109999999999998e+00  -7.889190617996623e+06  -2.991347502745511e+06  3.145491364174928e+05  -6.067428941454831e+06  -1.033176159351777e+04  -8.455764461634899e+03  2.793015068536667e-01  4.300938854760349e-01  4.627352465349384e-04
  1.114999999999998e+00  -7.850842035424599e+06  -3.111534182582060e+06  3.126232356168440e+05  -6.061487520036751e+06  -1.148331549950046e+04  -9.774076398942889e+03  2.738653103300823e-01  4.310393369355816e-01  3.212665393304566e-04
  1.119999999999998e+00  -7.813141950792748e+06  -3.227593696098357e+06  3.107966931809555e+05  -6.049955203135265e+06  -1.232688629005828e+04  -1.102871876592939e+04  2.685805199695191e-01  4.312827007835555e-01  1.826644960959698e-04
  1.124999999999998e+00  -7.776745805055297e+06  -3.339917469468117e+06  3.085538181841064e+05  -6.033605140890659e+06  -1.303275396209775e+04  -1.219851299914727e+04  2.634979288348364e-01  4.308726330791453e-01  8.546195597073732e-05
  1.129999999999998e+00  -7.743346707050230e+06  -3.451791501604182e+06  3.043786785527036e+05  -6.015650653462502e+06  -1.366028850135551e+04  -1.361964365374426e+04  2.585095753078980e-01  4.301057690860340e-01  6.246048165165024e-05
  1.134999999999998e+00  -7.711827181625488e+06  -3.557103589948579e+06  2.997530082564487e+05  -5.991323133086544e+06  -1.467966263620414e+04  -1.468411689658153e+04  2.539379234394611e-01  4.284883451534947e-01  9.596972225526779e-05
  1.139999999999998e+00  -7.684235649302419e+06  -3.659278329327101e+06  2.932147226532100e+05  -5.963877403195869e+06  -1.593442821233737e+04  -1.566514287251818e+04  2.496531055541015e-01  4.263251286821738e-01  1.938220117609532e-04
  1.144999999999998e+00  -7.661099494110519e+06  -3.758363914415629e+06  2.845598561725126e+05  -5.933488718721816e+06  -1.731180863948761e+04  -1.655584147352235e+04  2.456292870003752e-01  4.236510859824561e-01  3.181462670381363e-04
  1.149999999999997e+00  -7.642479713808482e+06  -3.854339468452183e+06  2.738542626484611e+05  -5.900134981967069e+06  -1.859308781071104e+04  -1.730504383977185e+04  2.418185860757706e-01  4.205047970140634e-01  4.218509782055809e-04
  1.154999999999997e+00  -7.628121421253682e+06  -3.947208203459666e+06  2.613802647940630e+05  -5.863755037893413e+06  -1.958784471676013e+04  -1.788136110563511e+04  2.381730828281928e-01  4.169322666609529e-01  4.735668663476299e-04
  1.159999999999997e+00  -7.617581218485235e+06  -4.037040750623760e+06  2.475524113061547e+05  -5.824357441587728e+06  -2.017969975404944e+04  -1.827931031725471e+04  2.346587571542233e-01  4.129871707802387e-01  4.641444100558810e-04
  1.164999999999997e+00  -7.607619207379895e+06  -4.124433055464330e+06  2.329620785238600e+05  -5.782155011097925e+06  -2.066514470390017e+04  -1.912891608075837e+04  2.311519734540936e-01  4.088104841249868e-01  4.683469180284126e-04
  1.169999999999997e+00  -7.603023767877082e+06  -4.208116814055169e+06  2.173576083582932e+05  -5.736821701852938e+06  -2.048557812404890e+04  -1.920658366103833e+04  2.278787910002922e-01  4.042302500111711e-01  3.764543537742590e-04
  1.174999999999997e+00  -7.600492446889063e+06  -4.288922852999840e+06  2.010786649527720e+05  -5.688948517546106e+06  -1.989338863960385e+04  -1.912048886186216e+04  2.247076195157650e-01  3.994228120828408e-01  2.727000287656233e-04
  1.179999999999997e+00  -7.599170783383505e+06  -4.366679613749849e+06  1.841491319857514e+05  -5.638731685590439e+06  -1.892169338166101e+04  -1.889928218738208e+04  2.216291061079003e-01  3.944126734640607e-01  1.819380244889881e-04
  1.184999999999997e+00  -7.598422760308455e+06  -4.441147686196220e+06  1.665465393332992e+05  -5.586418803995386e+06  -1.760265679118851e+04  -1.857513479014406e+04  2.186371098663119e-01  3.892084110247659e-01  1.190379552733063e-04
  1.189999999999997e+00  -7.597528934494222e+06  -4.511929886955989e+06  1.483488365384982e+05  -5.532339744315379e+06  -1.595998725163628e+04  -1.807208187565025e+04  2.157426383043355e-01  3.838023190625428e-01  8.711291070888359e-05
  1.194999999999997e+00  -7.594409622089864e+06  -4.576549841975604e+06  1.303908824391469e+05  -5.475290613832161e+06  -1.465921940532602e+04  -1.802382625763431e+04  2.129381413740148e-01  3.780163700305839e-01  9.981718102485263e-05
