TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 4,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 4
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
# P_01	-1.1999999999999994e+08
# T_s1	-4.9256889822322585e+07
# T_d1	-4.9736895812179230e+07
1.1801891231112922e+00	8.0757761211567813e-01	4.0306103261732520e-04	-2.9107360809161011e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985310404321313e+07	3.1435894049685343e+04	-1.1997203476024690e+08	8.4713415409775716e-01	6.8212022342971270e-04	2.9589760296367444e+03	8.4802170914211816e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1808665258297557e+00	8.0757761211567813e-01	4.0306103261732520e-04	-2.9107360809161011e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985310404321313e+07	3.1435894049685343e+04	-1.1997203476024690e+08	8.4713415409775716e-01	6.8212022342971270e-04	2.9589760296367444e+03	8.4802170914211816e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1815439285482192e+00	8.0757761211567813e-01	4.0306103261732520e-04	-2.9107360809161011e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985310404321313e+07	3.1435894049685343e+04	-1.1997203476024690e+08	8.4713415409775716e-01	6.8212022342971270e-04	2.9589760296367444e+03	8.4802170914211816e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1822213312666827e+00	8.0254366302060964e-01	4.3033901664301744e-04	-2.7930427861827083e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984056329282321e+07	3.3773236415555628e+04	-1.1996964835086508e+08	8.4923612641094370e-01	6.8265137591104301e-04	2.9589760296367444e+03	8.5012373604322788e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1828987339851462e+00	8.0254366302060964e-01	4.3033901664301744e-04	-2.7930427861827083e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984056329282321e+07	3.3773236415555628e+04	-1.1996964835086508e+08	8.4923612641094370e-01	6.8265137591104301e-04	2.9589760296367444e+03	8.5012373604322788e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1835761367036097e+00	8.0254366302060964e-01	4.3033901664301744e-04	-2.7930427861827083e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984056329282321e+07	3.3773236415555628e+04	-1.1996964835086508e+08	8.4923612641094370e-01	6.8265137591104301e-04	2.9589760296367444e+03	8.5012373604322788e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1842535394220732e+00	8.0254366302060964e-01	4.3033901664301744e-04	-2.7930427861827083e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984056329282321e+07	3.3773236415555628e+04	-1.1996964835086508e+08	8.4923612641094370e-01	6.8265137591104301e-04	2.9589760296367444e+03	8.5012373604322788e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1849309421405367e+00	7.9754883286738110e-01	4.4828061287203400e-04	-2.6770720103281537e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982917899114087e+07	3.5400993484938532e+04	-1.1996748161539704e+08	8.5132753510911452e-01	6.8327503308907142e-04	2.9589760296367444e+03	8.5221519937144885e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1856083448590002e+00	7.9754883286738110e-01	4.4828061287203400e-04	-2.6770720103281537e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982917899114087e+07	3.5400993484938532e+04	-1.1996748161539704e+08	8.5132753510911452e-01	6.8327503308907142e-04	2.9589760296367444e+03	8.5221519937144885e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1862857475774637e+00	7.9754883286738110e-01	4.4828061287203400e-04	-2.6770720103281537e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982917899114087e+07	3.5400993484938532e+04	-1.1996748161539704e+08	8.5132753510911452e-01	6.8327503308907142e-04	2.9589760296367444e+03	8.5221519937144885e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1869631502959272e+00	7.9754883286738110e-01	4.4828061287203400e-04	-2.6770720103281537e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982917899114087e+07	3.5400993484938532e+04	-1.1996748161539704e+08	8.5132753510911452e-01	6.8327503308907142e-04	2.9589760296367444e+03	8.5221519937144885e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1876405530143908e+00	7.9259793463043726e-01	4.5709198962766515e-04	-2.5627769135040546e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981901450431824e+07	3.6321723015800286e+04	-1.1996554652155660e+08	8.5340859649099621e-01	6.8397549958008268e-04	2.9589760296367444e+03	8.5429631520769778e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1883179557328543e+00	7.9259793463043726e-01	4.5709198962766515e-04	-2.5627769135040546e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981901450431824e+07	3.6321723015800286e+04	-1.1996554652155660e+08	8.5340859649099621e-01	6.8397549958008268e-04	2.9589760296367444e+03	8.5429631520769778e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1889953584513178e+00	7.9259793463043726e-01	4.5709198962766515e-04	-2.5627769135040546e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981901450431824e+07	3.6321723015800286e+04	-1.1996554652155660e+08	8.5340859649099621e-01	6.8397549958008268e-04	2.9589760296367444e+03	8.5429631520769778e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1896727611697813e+00	7.9259793463043726e-01	4.5709198962766515e-04	-2.5627769135040546e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981901450431824e+07	3.6321723015800286e+04	-1.1996554652155660e+08	8.5340859649099621e-01	6.8397549958008268e-04	2.9589760296367444e+03	8.5429631520769778e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1903501638882448e+00	7.8769758236581977e-01	4.5708558385127059e-04	-2.4499755675124045e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981011268812850e+07	3.6546655660538963e+04	-1.1996385118565451e+08	8.5547946442066891e-01	6.8473600768878865e-04	2.9589760296367444e+03	8.5636723724392994e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1910275666067083e+00	7.8769758236581977e-01	4.5708558385127059e-04	-2.4499755675124045e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981011268812850e+07	3.6546655660538963e+04	-1.1996385118565451e+08	8.5547946442066891e-01	6.8473600768878865e-04	2.9589760296367444e+03	8.5636723724392994e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1917049693251718e+00	7.8769758236581977e-01	4.5708558385127059e-04	-2.4499755675124045e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981011268812850e+07	3.6546655660538963e+04	-1.1996385118565451e+08	8.5547946442066891e-01	6.8473600768878865e-04	2.9589760296367444e+03	8.5636723724392994e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1923823720436353e+00	7.8769758236581977e-01	4.5708558385127059e-04	-2.4499755675124045e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981011268812850e+07	3.6546655660538963e+04	-1.1996385118565451e+08	8.5547946442066891e-01	6.8473600768878865e-04	2.9589760296367444e+03	8.5636723724392994e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1930597747620988e+00	7.8285333042067407e-01	4.4857302803624722e-04	-2.3383153645755699e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980253856694557e+07	3.6087530168431476e+04	-1.1996240799186021e+08	8.5754023387078271e-01	6.8553895904259661e-04	2.9589760296367444e+03	8.5842806033179930e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1937371774805623e+00	7.8285333042067407e-01	4.4857302803624722e-04	-2.3383153645755699e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980253856694557e+07	3.6087530168431476e+04	-1.1996240799186021e+08	8.5754023387078271e-01	6.8553895904259661e-04	2.9589760296367444e+03	8.5842806033179930e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1944145801990258e+00	7.8285333042067407e-01	4.4857302803624722e-04	-2.3383153645755699e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980253856694557e+07	3.6087530168431476e+04	-1.1996240799186021e+08	8.5754023387078271e-01	6.8553895904259661e-04	2.9589760296367444e+03	8.5842806033179930e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1950919829174893e+00	7.8285333042067407e-01	4.4857302803624722e-04	-2.3383153645755699e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980253856694557e+07	3.6087530168431476e+04	-1.1996240799186021e+08	8.5754023387078271e-01	6.8553895904259661e-04	2.9589760296367444e+03	8.5842806033179930e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1957693856359528e+00	7.7806736749624161e-01	4.3189031393425640e-04	-2.2273058902498703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979639321975626e+07	3.4958793202931112e+04	-1.1996123623705450e+08	8.5959093985839352e-01	6.8636597009926251e-04	2.9589760296367444e+03	8.6047881941853477e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1964467883544163e+00	7.7806736749624161e-01	4.3189031393425640e-04	-2.2273058902498703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979639321975626e+07	3.4958793202931112e+04	-1.1996123623705450e+08	8.5959093985839352e-01	6.8636597009926251e-04	2.9589760296367444e+03	8.6047881941853477e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1971241910728798e+00	7.7806736749624161e-01	4.3189031393425640e-04	-2.2273058902498703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979639321975626e+07	3.4958793202931112e+04	-1.1996123623705450e+08	8.5959093985839352e-01	6.8636597009926251e-04	2.9589760296367444e+03	8.6047881941853477e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1978015937913433e+00	7.7806736749624161e-01	4.3189031393425640e-04	-2.2273058902498703e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979639321975626e+07	3.4958793202931112e+04	-1.1996123623705450e+08	8.5959093985839352e-01	6.8636597009926251e-04	2.9589760296367444e+03	8.6047881941853477e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1984789965098068e+00	7.7334099714707938e-01	4.0747096156139745e-04	-2.1163756834062523e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979180690500140e+07	3.3183534054173564e+04	-1.1996036082409500e+08	8.6163155355308485e-01	6.8719797345196613e-04	2.9589760296367444e+03	8.6251948564890291e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1991563992282703e+00	7.7334099714707938e-01	4.0747096156139745e-04	-2.1163756834062523e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979180690500140e+07	3.3183534054173564e+04	-1.1996036082409500e+08	8.6163155355308485e-01	6.8719797345196613e-04	2.9589760296367444e+03	8.6251948564890291e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1998338019467338e+00	7.7334099714707938e-01	4.0747096156139745e-04	-2.1163756834062523e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979180690500140e+07	3.3183534054173564e+04	-1.1996036082409500e+08	8.6163155355308485e-01	6.8719797345196613e-04	2.9589760296367444e+03	8.6251948564890291e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2005112046651973e+00	7.7334099714707938e-01	4.0747096156139745e-04	-2.1163756834062523e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979180690500140e+07	3.3183534054173564e+04	-1.1996036082409500e+08	8.6163155355308485e-01	6.8719797345196613e-04	2.9589760296367444e+03	8.6251948564890291e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2011886073836608e+00	7.6867443311593819e-01	3.7589207297860538e-04	-2.0049416540265212e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978893202501893e+07	3.0797520640589901e+04	-1.1995981091943063e+08	8.6366198620964996e-01	6.8801548688420108e-04	2.9589760296367444e+03	8.6454997028785241e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2018660101021243e+00	7.6867443311593819e-01	3.7589207297860538e-04	-2.0049416540265212e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978893202501893e+07	3.0797520640589901e+04	-1.1995981091943063e+08	8.6366198620964996e-01	6.8801548688420108e-04	2.9589760296367444e+03	8.6454997028785241e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2025434128205879e+00	7.6867443311593819e-01	3.7589207297860538e-04	-2.0049416540265212e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978893202501893e+07	3.0797520640589901e+04	-1.1995981091943063e+08	8.6366198620964996e-01	6.8801548688420108e-04	2.9589760296367444e+03	8.6454997028785241e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2032208155390514e+00	7.6867443311593819e-01	3.7589207297860538e-04	-2.0049416540265212e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978893202501893e+07	3.0797520640589901e+04	-1.1995981091943063e+08	8.6366198620964996e-01	6.8801548688420108e-04	2.9589760296367444e+03	8.6454997028785241e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2038982182575149e+00	7.6406959583646683e-01	3.3797150748436720e-04	-1.8925362870843256e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978788944979280e+07	2.7857457429677863e+04	-1.1995960972587532e+08	8.6568209241274796e-01	6.8879900036676416e-04	2.9589760296367444e+03	8.6657012794293353e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2045756209759784e+00	7.6406959583646683e-01	3.3797150748436720e-04	-1.8925362870843256e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978788944979280e+07	2.7857457429677863e+04	-1.1995960972587532e+08	8.6568209241274796e-01	6.8879900036676416e-04	2.9589760296367444e+03	8.6657012794293353e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2052530236944419e+00	7.6406959583646683e-01	3.3797150748436720e-04	-1.8925362870843256e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978788944979280e+07	2.7857457429677863e+04	-1.1995960972587532e+08	8.6568209241274796e-01	6.8879900036676416e-04	2.9589760296367444e+03	8.6657012794293353e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2059304264129054e+00	7.6406959583646683e-01	3.3797150748436720e-04	-1.8925362870843256e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978788944979280e+07	2.7857457429677863e+04	-1.1995960972587532e+08	8.6568209241274796e-01	6.8879900036676416e-04	2.9589760296367444e+03	8.6657012794293353e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2066078291313689e+00	7.5953473231828361e-01	2.9482655759492871e-04	-1.7788661013480592e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978874278034285e+07	2.4446340521998653e+04	-1.1995976956698911e+08	8.6769168046045886e-01	6.8952952178238805e-04	2.9589760296367444e+03	8.6857976693189798e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2072852318498324e+00	7.5953473231828361e-01	2.9482655759492871e-04	-1.7788661013480592e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978874278034285e+07	2.4446340521998653e+04	-1.1995976956698911e+08	8.6769168046045886e-01	6.8952952178238805e-04	2.9589760296367444e+03	8.6857976693189798e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2079626345682959e+00	7.5953473231828361e-01	2.9482655759492871e-04	-1.7788661013480592e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978874278034285e+07	2.4446340521998653e+04	-1.1995976956698911e+08	8.6769168046045886e-01	6.8952952178238805e-04	2.9589760296367444e+03	8.6857976693189798e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2086400372867594e+00	7.5953473231828361e-01	2.9482655759492871e-04	-1.7788661013480592e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978874278034285e+07	2.4446340521998653e+04	-1.1995976956698911e+08	8.6769168046045886e-01	6.8952952178238805e-04	2.9589760296367444e+03	8.6857976693189798e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2093174400052229e+00	7.5508621389755815e-01	2.4777110850568814e-04	-1.6638489394670490e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979146561830834e+07	2.0665736798202932e+04	-1.1996028562365475e+08	8.6969053888771541e-01	6.9018928687117646e-04	2.9589760296367444e+03	8.7057867579997539e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2099948427236864e+00	7.5508621389755815e-01	2.4777110850568814e-04	-1.6638489394670490e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979146561830834e+07	2.0665736798202932e+04	-1.1996028562365475e+08	8.6969053888771541e-01	6.9018928687117646e-04	2.9589760296367444e+03	8.7057867579997539e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2106722454421499e+00	7.5508621389755815e-01	2.4777110850568814e-04	-1.6638489394670490e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979146561830834e+07	2.0665736798202932e+04	-1.1996028562365475e+08	8.6969053888771541e-01	6.9018928687117646e-04	2.9589760296367444e+03	8.7057867579997539e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2113496481606134e+00	7.5508621389755815e-01	2.4777110850568814e-04	-1.6638489394670490e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979146561830834e+07	2.0665736798202932e+04	-1.1996028562365475e+08	8.6969053888771541e-01	6.9018928687117646e-04	2.9589760296367444e+03	8.7057867579997539e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2120270508790769e+00	7.5074758553015741e-01	1.9820185570606751e-04	-1.5476111817725036e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979594122976199e+07	1.6626989772995319e+04	-1.1996113584340680e+08	8.7167846726592069e-01	6.9076242900006685e-04	2.9589760296367444e+03	8.7256665412025181e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2127044535975404e+00	7.5074758553015741e-01	1.9820185570606751e-04	-1.5476111817725036e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979594122976199e+07	1.6626989772995319e+04	-1.1996113584340680e+08	8.7167846726592069e-01	6.9076242900006685e-04	2.9589760296367444e+03	8.7256665412025181e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2133818563160039e+00	7.5074758553015741e-01	1.9820185570606751e-04	-1.5476111817725036e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979594122976199e+07	1.6626989772995319e+04	-1.1996113584340680e+08	8.7167846726592069e-01	6.9076242900006685e-04	2.9589760296367444e+03	8.7256665412025181e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2140592590344674e+00	7.5074758553015741e-01	1.9820185570606751e-04	-1.5476111817725036e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979594122976199e+07	1.6626989772995319e+04	-1.1996113584340680e+08	8.7167846726592069e-01	6.9076242900006685e-04	2.9589760296367444e+03	8.7256665412025181e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2147366617529309e+00	7.4654729799903052e-01	1.4750947665078103e-04	-1.4304610441596132e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980196861114010e+07	1.2444189274053586e+04	-1.1996228207720187e+08	8.7365530597690921e-01	6.9123550425152476e-04	2.9589760296367444e+03	8.7454354226813735e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2154140644713944e+00	7.4654729799903052e-01	1.4750947665078103e-04	-1.4304610441596132e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980196861114010e+07	1.2444189274053586e+04	-1.1996228207720187e+08	8.7365530597690921e-01	6.9123550425152476e-04	2.9589760296367444e+03	8.7454354226813735e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2160914671898579e+00	7.4654729799903052e-01	1.4750947665078103e-04	-1.4304610441596132e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980196861114010e+07	1.2444189274053586e+04	-1.1996228207720187e+08	8.7365530597690921e-01	6.9123550425152476e-04	2.9589760296367444e+03	8.7454354226813735e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2167688699083214e+00	7.4654729799903052e-01	1.4750947665078103e-04	-1.4304610441596132e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980196861114010e+07	1.2444189274053586e+04	-1.1996228207720187e+08	8.7365530597690921e-01	6.9123550425152476e-04	2.9589760296367444e+03	8.7454354226813735e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2174462726267850e+00	7.4251644394194427e-01	9.7039192468080716e-05	-1.3128658467446923e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980927385601938e+07	8.2309535152355547e+03	-1.1996367223514673e+08	8.7562096281431923e-01	6.9159785639365332e-04	2.9589760296367444e+03	8.7650924801980767e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2181236753452485e+00	7.4251644394194427e-01	9.7039192468080716e-05	-1.3128658467446923e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980927385601938e+07	8.2309535152355547e+03	-1.1996367223514673e+08	8.7562096281431923e-01	6.9159785639365332e-04	2.9589760296367444e+03	8.7650924801980767e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2188010780637120e+00	7.4251644394194427e-01	9.7039192468080716e-05	-1.3128658467446923e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980927385601938e+07	8.2309535152355547e+03	-1.1996367223514673e+08	8.7562096281431923e-01	6.9159785639365332e-04	2.9589760296367444e+03	8.7650924801980767e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2194784807821755e+00	7.4251644394194427e-01	9.7039192468080716e-05	-1.3128658467446923e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980927385601938e+07	8.2309535152355547e+03	-1.1996367223514673e+08	8.7562096281431923e-01	6.9159785639365332e-04	2.9589760296367444e+03	8.7650924801980767e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2201558835006390e+00	7.3868927941945373e-01	4.8092741745925016e-05	-1.1954355392075381e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981750968029708e+07	4.1004589729578565e+03	-1.1996524019335417e+08	8.7757543817886996e-01	6.9184188967292648e-04	2.9589760296367444e+03	8.7846377174193269e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2208332862191025e+00	7.3868927941945373e-01	4.8092741745925016e-05	-1.1954355392075381e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981750968029708e+07	4.1004589729578565e+03	-1.1996524019335417e+08	8.7757543817886996e-01	6.9184188967292648e-04	2.9589760296367444e+03	8.7846377174193269e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2215106889375660e+00	7.3868927941945373e-01	4.8092741745925016e-05	-1.1954355392075381e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981750968029708e+07	4.1004589729578565e+03	-1.1996524019335417e+08	8.7757543817886996e-01	6.9184188967292648e-04	2.9589760296367444e+03	8.7846377174193269e-01	2.6029988287311232e+00	6.0741183110841312e-01	8.2326271028631726e-01	0.0000000000000000e+00	0.0000000000000000e+00	
