  6.000000000000004e-01  6.083089348039409e+05  1.060510649171229e+04  8.889466565568499e+04  -1.832372996104005e+05  -9.526540347009743e+02  6.077936673818250e+02  3.346915070615740e-02  -8.921852192659530e-03  2.264100028333192e-04
  6.050000000000004e-01  6.350039190286315e+05  1.198348810547759e+04  9.186301055741667e+04  -1.907994906934843e+05  -1.145712137494774e+03  1.005185451097101e+03  3.486114335678542e-02  -9.375214991444577e-03  2.339194421738472e-04
  6.100000000000004e-01  6.635655452002299e+05  1.368824951460780e+04  9.524436599759613e+04  -1.985726199525995e+05  -1.322942664204559e+03  1.278924036057221e+03  3.634908345444536e-02  -9.836045375685679e-03  2.333516989942983e-04
  6.150000000000004e-01  6.936299772184328e+05  1.504269458247210e+04  9.870127619069863e+04  -2.069344090075894e+05  -1.305293476792840e+03  1.613756026229421e+03  3.790076390814150e-02  -1.032518358615401e-02  2.546086630047859e-04
  6.200000000000004e-01  7.256387287538407e+05  1.685211413379881e+04  1.025432426425327e+05  -2.151905502504605e+05  -1.352970565836514e+03  1.651645460645839e+03  3.955837315747787e-02  -1.079458060347316e-02  2.539169394051372e-04
  6.250000000000004e-01  7.590647400610143e+05  1.848598947869085e+04  1.064068300171145e+05  -2.236767708939686e+05  -1.293095950437480e+03  1.571067652438885e+03  4.127923968896651e-02  -1.125821878946584e-02  2.598139905053358e-04
  6.300000000000004e-01  7.932749741007627e+05  1.970994007650622e+04  1.100793288472544e+05  -2.323691724587014e+05  -1.146797254324752e+03  1.431363381956730e+03  4.302674942502435e-02  -1.171031511521910e-02  2.733928706418210e-04
  6.350000000000005e-01  8.276957819559107e+05  2.038406121354000e+04  1.134298714903908e+05  -2.412122765181196e+05  -9.635866756759771e+02  1.290909095687673e+03  4.477011325633374e-02  -1.214682883998987e-02  2.920669903947398e-04
  6.400000000000005e-01  8.620415855503476e+05  2.050484780280319e+04  1.164351461285868e+05  -2.501401349599961e+05  -7.988356465195917e+02  1.194165087426999e+03  4.649585702911332e-02  -1.256771578055404e-02  3.118710244795567e-04
  6.450000000000005e-01  8.963859315493064e+05  2.019317869433781e+04  1.191920005527656e+05  -2.591248296924306e+05  -6.931622092591782e+02  1.153644439566348e+03  4.821063370846903e-02  -1.297990407796547e-02  3.280618628022711e-04
  6.500000000000005e-01  9.304581184979446e+05  1.817527872508202e+04  1.212811154257574e+05  -2.690947730130358e+05  -4.901277412398007e+02  1.170499656057273e+03  4.985332828581310e-02  -1.348200223161312e-02  3.395952177638398e-04
  6.550000000000005e-01  9.662679936995404e+05  1.768768341477832e+04  1.241046130959785e+05  -2.786029775830062e+05  -5.707185426590994e+02  1.249789806469198e+03  5.163153203707303e-02  -1.393001106221544e-02  3.371354614456585e-04
  6.600000000000005e-01  1.003542604347833e+06  1.760425263949809e+04  1.272430247797170e+05  -2.884739964333061e+05  -7.430409049217733e+02  1.392631876698399e+03  5.349409930220602e-02  -1.442035009168877e-02  3.215569391028081e-04
  6.650000000000005e-01  1.042929388978268e+06  1.821330093317917e+04  1.308764272409048e+05  -2.989064343916852e+05  -9.590525294349763e+02  1.544501008738414e+03  5.547811353840425e-02  -1.497460693533841e-02  2.894662837097380e-04
  6.700000000000005e-01  1.085049326640362e+06  1.975578987954765e+04  1.351934227925800e+05  -3.101117697341949e+05  -1.152736472385691e+03  1.646516386661455e+03  5.761659264153739e-02  -1.561160834175015e-02  2.417134045639458e-04
  6.750000000000005e-01  1.130410012716413e+06  2.239145213168883e+04  1.403569261445099e+05  -3.222748017151390e+05  -1.261642095191698e+03  1.668702930770445e+03  5.993477888798832e-02  -1.634383126606577e-02  1.841034583407387e-04
  6.800000000000005e-01  1.179246236152063e+06  2.584051510531094e+04  1.465486710783915e+05  -3.368760935701338e+05  -1.605059627682724e+03  1.917066725199111e+03  6.238880054880443e-02  -1.723292120442777e-02  1.190085133551635e-04
  6.850000000000005e-01  1.232084638633571e+06  3.120915593637623e+04  1.538290888552951e+05  -3.511760771970527e+05  -1.608065190691764e+03  1.888412094841468e+03  6.512371821338037e-02  -1.814501474270986e-02  6.032908267961675e-05
  6.900000000000005e-01  1.289012708051410e+06  3.766818382837956e+04  1.621170616594284e+05  -3.665264517208733e+05  -1.475801729784642e+03  1.801644531824747e+03  6.808000604131438e-02  -1.914217404844024e-02  1.358927602057108e-05
  6.950000000000005e-01  1.350050173530435e+06  4.504053740472707e+04  1.713416001822752e+05  -3.828425549585356e+05  -1.241620702665602e+03  1.652621900651392e+03  7.125578985066533e-02  -2.020994085260760e-02  -1.850753154998043e-05
  7.000000000000005e-01  1.414989494095569e+06  5.305457892094697e+04  1.813419292331457e+05  -4.000032370368462e+05  -9.482699002759273e+02  1.435787357104190e+03  7.463619634022299e-02  -2.133032314221381e-02  -3.422204065824847e-05
  7.050000000000005e-01  1.483304691993697e+06  6.131037410623396e+04  1.918301062864713e+05  -4.178712122453600e+05  -6.373889218674146e+02  1.167417997564446e+03  7.818685815783033e-02  -2.248180637554895e-02  -3.104283350541418e-05
  7.100000000000005e-01  1.554156011928461e+06  6.930581573896580e+04  2.024190545282968e+05  -4.363025146847178e+05  -3.497282250225140e+02  8.868178059277236e+02  8.185447342363646e-02  -2.363900907041261e-02  -7.286330393125025e-06
  7.150000000000005e-01  1.623495950845819e+06  7.566642606977500e+04  2.120387156558334e+05  -4.560885714946566e+05  -6.397312122402362e+02  9.703823388236192e+02  8.536309628073335e-02  -2.480385490949406e-02  -2.226143525373347e-06
  7.200000000000005e-01  1.696512430264246e+06  8.138348593443685e+04  2.216217993843644e+05  -4.752327243307445e+05  -4.095240536382401e+02  6.725413225309268e+02  8.908539185035622e-02  -2.592199934362237e-02  5.203693074274176e-05
  7.250000000000005e-01  1.769846789309236e+06  8.567324120032022e+04  2.304923195018989e+05  -4.946824564586005e+05  -2.993677088227344e+02  4.873609908755736e+02  9.278963820909644e-02  -2.699877832837990e-02  1.173493636394545e-04
  7.300000000000005e-01  1.843321141895679e+06  8.854126853729422e+04  2.386278920645113e+05  -5.144842050057860e+05  -3.324031326543728e+02  4.548217185047168e+02  9.646646987818654e-02  -2.803667083930189e-02  1.869693570252312e-04
  7.350000000000005e-01  1.917304024305093e+06  9.024807945689432e+04  2.461682572685605e+05  -5.348085409121574e+05  -5.062193820087067e+02  5.920549434385517e+02  1.001410844700039e-01  -2.905524480539555e-02  2.536810127137991e-04
  7.400000000000005e-01  1.992712836399954e+06  9.130789251285701e+04  2.534219638332937e+05  -5.559766376025463e+05  -7.915586749288525e+02  8.873797122181966e+02  1.038735087522991e-01  -3.009285929759491e-02  3.093136775376336e-04
  7.450000000000006e-01  2.070942716218296e+06  9.148870627927815e+04  2.604765370320528e+05  -5.795672259711886e+05  -9.434085374156243e+02  1.015269042694549e+03  1.077129865174494e-01  -3.139122945567244e-02  3.115040832646176e-04
  7.500000000000006e-01  2.154513488887012e+06  9.407078284668895e+04  2.689526919694326e+05  -6.038624470128649e+05  -1.263464010521273e+03  1.514416883853671e+03  1.119005505949282e-01  -3.264984062096999e-02  3.338616875807159e-04
  7.550000000000006e-01  2.244624592703559e+06  9.892045756574423e+04  2.789777974715020e+05  -6.305729998519535e+05  -1.590486346265314e+03  2.078248989401961e+03  1.164753424759090e-01  -3.410097134929276e-02  3.315097172507554e-04
  7.600000000000006e-01  2.343315404668565e+06  1.070388945671000e+05  2.912368168738814e+05  -6.603378543584757e+05  -1.868160511457033e+03  2.671908646721143e+03  1.215703385938579e-01  -3.581214934569728e-02  3.062392057042516e-04
  7.650000000000006e-01  2.452394756072297e+06  1.192462737619134e+05  3.063126891067050e+05  -6.937583095807127e+05  -2.045810966952731e+03  3.276171518934172e+03  1.273038470674700e-01  -3.784455775967000e-02  2.619497125727978e-04
  7.700000000000006e-01  2.573189959909177e+06  1.360852343049115e+05  3.246348733518361e+05  -7.313323655077404e+05  -2.085175866185696e+03  3.865148427943252e+03  1.337617126087173e-01  -4.024708576016166e-02  2.023858610096363e-04
  7.750000000000006e-01  2.706449710543474e+06  1.577738968542115e+05  3.464586861249161e+05  -7.734012539051186e+05  -1.962877781236239e+03  4.395761846114600e+03  1.409903491635273e-01  -4.305166211087436e-02  1.307292350428581e-04
  7.800000000000006e-01  2.854506935793237e+06  1.876958162238531e+05  3.732146171469745e+05  -8.189408369798511e+05  -1.967658710027564e+03  5.080780267691968e+03  1.491044996142867e-01  -4.625682540349921e-02  9.715260012126852e-05
  7.850000000000006e-01  3.012292514434602e+06  2.189189589532008e+05  4.019123433359321e+05  -8.693577897093048e+05  -1.631696150074796e+03  5.373557448872282e+03  1.578475614479440e-01  -4.977550159367899e-02  1.382974447316557e-05
  7.900000000000006e-01  3.180809236298739e+06  2.532572379522308e+05  4.331897811525143e+05  -9.239363613205383e+05  -1.126166719154564e+03  5.463541201398412e+03  1.672371870998710e-01  -5.364082585773885e-02  -7.596657782937746e-05
  7.950000000000006e-01  3.358283326293460e+06  2.894505965671890e+05  4.661836283527815e+05  -9.821679927732168e+05  -4.569298523318081e+02  5.363864810800909e+03  1.771481105274743e-01  -5.778804043088365e-02  -1.678295462330853e-04
  8.000000000000006e-01  3.542587600404580e+06  3.260448272694178e+05  4.999113557716660e+05  -1.043381645743586e+06  3.716976595908434e+02  5.092960756259615e+03  1.874314690385932e-01  -6.213443843325112e-02  -2.560039430743930e-04
  8.050000000000006e-01  3.731308464575883e+06  3.614945453051972e+05  5.333428261141075e+05  -1.106798484615425e+06  1.336466381680417e+03  4.689650745257428e+03  1.979251706193536e-01  -6.658888530113488e-02  -3.343659782670718e-04
  8.100000000000006e-01  3.924048670976482e+06  3.986004633145873e+05  5.667959305871419e+05  -1.166408664907984e+06  1.666497287217982e+03  3.925923109181100e+03  2.086690164513129e-01  -7.053234906523284e-02  -3.564981618994227e-04
  8.150000000000006e-01  4.114060450123805e+06  4.267861328419547e+05  5.964305611786169e+05  -1.231253350632537e+06  2.803484028882955e+03  3.227838016480800e+03  2.191177450843341e-01  -7.484715890208353e-02  -4.113084758884234e-04
  8.200000000000006e-01  4.300879639271756e+06  4.491268783001828e+05  6.226787681122224e+05  -1.295910195284051e+06  3.988556711259444e+03  2.513294921072078e+03  2.292807913518609e-01  -7.899286780946102e-02  -4.521073570143898e-04
  8.250000000000006e-01  4.482262020323762e+06  4.643403791590626e+05  6.446989061407206e+05  -1.359640570688157e+06  5.156456278125507e+03  1.830948257442502e+03  2.390171242200216e-01  -8.287865861404840e-02  -4.784313095886556e-04
  8.300000000000006e-01  4.656271650527764e+06  4.713885833017511e+05  6.617713091550258e+05  -1.421872654552927e+06  6.223856788983451e+03  1.241833309247014e+03  2.482186644337616e-01  -8.642889471683263e-02  -4.868529410946508e-04
  8.350000000000006e-01  4.821571555647876e+06  4.695932517883715e+05  6.733816302027997e+05  -1.482202841785481e+06  7.115225293984809e+03  7.882625795771648e+02  2.568148752825031e-01  -8.958728324163501e-02  -4.729988256214641e-04
  8.400000000000006e-01  4.977602643770169e+06  4.587588239069108e+05  6.792678192520940e+05  -1.540355539372899e+06  7.752103256848693e+03  4.780734567841683e+02  2.647673300570505e-01  -9.232595404228809e-02  -4.350537764840513e-04
  8.450000000000006e-01  5.129632730120798e+06  4.408885971211045e+05  6.804374637788640e+05  -1.591332666386330e+06  8.477848350864577e+03  -5.667584362673811e+02  2.726163469924404e-01  -9.393236897758704e-02  -4.354593161316937e-04
  8.500000000000006e-01  5.267706443811079e+06  4.122455657628774e+05  6.746805091013270e+05  -1.645577395260423e+06  8.763983070531200e+03  -5.973701726025444e+02  2.793456941993983e-01  -9.584137863039187e-02  -3.771448548026642e-04
  8.550000000000006e-01  5.397451650335817e+06  3.756627084906223e+05  6.633138312707928e+05  -1.698208124542547e+06  8.791035746656020e+03  -5.226154021215206e+02  2.855127213485040e-01  -9.735626927644128e-02  -3.065526027110104e-04
  8.600000000000007e-01  5.519924108020944e+06  3.319622455849457e+05  6.468331312306388e+05  -1.749742845682152e+06  8.611342202548480e+03  -3.801831972288664e+02  2.911911700968885e-01  -9.851204018597072e-02  -2.264509775929803e-04
  8.650000000000007e-01  5.636443015346386e+06  2.821832660952132e+05  6.258880988059202e+05  -1.800795750867249e+06  8.261685293874933e+03  -1.947144398168954e+02  2.964654766205386e-01  -9.935994499623978e-02  -1.437308296180619e-04
  8.700000000000007e-01  5.748524329991014e+06  2.274895809505017e+05  6.011494266713123e+05  -1.852063129108729e+06  7.796019632794736e+03  1.334297584575893e+01  3.014245415554654e-01  -9.996288093227525e-02  -7.164232252894504e-05
  8.750000000000007e-01  5.862369434259597e+06  1.707200593614602e+05  5.748152456828373e+05  -1.902167061566405e+06  8.430856294872548e+03  -1.111994156595469e+02  3.066495710520497e-01  -1.000591465552736e-01  -9.921355892559785e-05
  8.800000000000007e-01  5.969703976448344e+06  1.100988192629110e+05  5.445261047115762e+05  -1.956700170401023e+06  7.898956090216763e+03  2.228611912737496e+02  3.112186213991388e-01  -1.005052241417362e-01  -6.751704131958462e-05
  8.850000000000007e-01  6.076957417164168e+06  4.868880251055077e+04  5.124952144092721e+05  -2.013665200093256e+06  7.292063891591044e+03  5.191971698401903e+02  3.157195427351069e-01  -1.009790055862545e-01  -6.318651376059701e-05
  8.900000000000007e-01  6.185530592423421e+06  -1.181936699960366e+04  4.795135714648211e+05  -2.073588468017197e+06  6.560046985202509e+03  6.473328029970052e+02  3.202034673945130e-01  -1.016017010790902e-01  -8.250031672476585e-05
  8.950000000000007e-01  6.296562916131494e+06  -6.984154093037134e+04  4.463242923164942e+05  -2.136947449328639e+06  5.674740337121147e+03  4.833767681915938e+02  3.247104467048286e-01  -1.024898292554619e-01  -1.260330901808311e-04
  9.000000000000007e-01  6.410838212952186e+06  -1.240566110507488e+05  4.135595361742243e+05  -2.204214782766844e+06  4.657704444890217e+03  -9.038908309342681e+01  3.292765004829878e-01  -1.037429102492362e-01  -1.989143730843881e-04
  9.050000000000007e-01  6.529417063660192e+06  -1.719176187223084e+05  3.828501765081804e+05  -2.276371457199043e+06  4.812793553583620e+03  -1.144547680052502e+03  3.341748990814322e-01  -1.055245394648932e-01  -3.231491537474746e-04
  9.100000000000007e-01  6.650305172889246e+06  -2.158262942096581e+05  3.520450627071827e+05  -2.353182364516917e+06  3.641907844269859e+03  -2.888329397079697e+03  3.388800187959450e-01  -1.077914464387673e-01  -4.549435348066254e-04
  9.150000000000007e-01  6.774476272917095e+06  -2.535843950341265e+05  3.225603088642575e+05  -2.435144969563399e+06  2.530666157102620e+03  -5.298518220562452e+03  3.436954982945746e-01  -1.106164693588542e-01  -6.302452263775086e-04
  9.200000000000007e-01  6.901204867453319e+06  -2.847133408720223e+05  2.944458753250049e+05  -2.522505791324311e+06  1.525527057992178e+03  -8.283397996321908e+03  3.486160976771930e-01  -1.140505221403417e-01  -8.519305017012815e-04
  9.250000000000007e-01  7.029615206157102e+06  -3.088227374484079e+05  2.676874077855294e+05  -2.615334200439436e+06  6.895855325458656e+02  -1.175159177059288e+04  3.536021838491746e-01  -1.181329461951941e-01  -1.119656461059356e-03
  9.300000000000007e-01  7.158581933577626e+06  -3.255847232896390e+05  2.422124230860714e+05  -2.713531008681511e+06  1.038981150566165e+02  -1.557635157431608e+04  3.585921176826128e-01  -1.228916725846754e-01  -1.429458304672534e-03
  9.350000000000007e-01  7.286647109166663e+06  -3.347759660845091e+05  2.177692411068029e+05  -2.816837100636000e+06  -1.848477980797699e+02  -1.960496074807510e+04  3.635128962766269e-01  -1.283383454200318e-01  -1.772686954445836e-03
  9.400000000000007e-01  7.409651970797350e+06  -3.360021586929130e+05  1.936854696633008e+05  -2.926902734710100e+06  -1.086794330904240e+01  -2.367396636708867e+04  3.681276737819781e-01  -1.347420145254452e-01  -2.082290528837764e-03
  9.450000000000007e-01  7.531363771225990e+06  -3.300124536697460e+05  1.700650944102491e+05  -3.039261261326451e+06  1.248843874590937e+01  -2.776237181500342e+04  3.725748826176846e-01  -1.415538162790164e-01  -2.432997567801627e-03
  9.500000000000007e-01  7.648160625127841e+06  -3.161525250589287e+05  1.465099180838446e+05  -3.155071476150597e+06  2.108233218112785e+02  -3.166733229907597e+04  3.766563914853782e-01  -1.490030126788595e-01  -2.761507366816981e-03
  9.550000000000007e-01  7.758965589383290e+06  -2.943022485971323e+05  1.227862487075643e+05  -3.273649735144961e+06  5.277005476069403e+02  -3.521602474776973e+04  3.802796563219863e-01  -1.570633647615997e-01  -3.050996318668380e-03
  9.600000000000007e-01  7.863128178015199e+06  -2.640773370569291e+05  9.885409104472330e+04  -3.394179164803686e+06  9.461594222403550e+02  -3.833975129309404e+04  3.833414630207813e-01  -1.657236642291272e-01  -3.292067355909449e-03
  9.650000000000007e-01  7.960354498404052e+06  -2.249661318194201e+05  7.486423131319271e+04  -3.515768064177364e+06  1.479291684733126e+03  -4.109316785765378e+04  3.857359646461979e-01  -1.749768949412960e-01  -3.482498934010087e-03
  9.700000000000008e-01  8.046894467911533e+06  -1.785478359617391e+05  4.995242992646010e+04  -3.640800260121479e+06  1.196790131683894e+03  -4.382572676562404e+04  3.871503442706521e-01  -1.851150396875764e-01  -3.559552040617542e-03
  9.750000000000008e-01  8.128858565908771e+06  -1.219159630928496e+05  2.605042617742845e+04  -3.762644652300659e+06  1.948068029101849e+03  -4.604298706337156e+04  3.880201909283367e-01  -1.954351261389242e-01  -3.670470804214510e-03
  9.800000000000008e-01  8.202540985609909e+06  -5.735346998289269e+04  2.203811135221605e+03  -3.883966074312410e+06  3.108660411192696e+03  -4.803437132725056e+04  3.881383884127252e-01  -2.061405160414433e-01  -3.761157389251859e-03
  9.850000000000008e-01  8.267298982446086e+06  1.418255172895003e+04  -2.168431084579343e+04  -4.004689357632359e+06  4.768014285797551e+03  -4.975680863181694e+04  3.875660090029325e-01  -2.171223709809995e-01  -3.839223123451776e-03
  9.900000000000008e-01  8.322539882490497e+06  9.189674099231315e+04  -4.571074384555999e+04  -4.124810507741886e+06  6.939906571736770e+03  -5.110545995075393e+04  3.863898855311758e-01  -2.282883572328966e-01  -3.906262673306743e-03
  9.950000000000008e-01  8.367838903333378e+06  1.752625415553135e+05  -6.995299629773598e+04  -4.244313694920418e+06  9.563905269780875e+03  -5.194528040813855e+04  3.847031925585079e-01  -2.395668862725037e-01  -3.961072862188709e-03
  1.000000000000001e+00  8.403213633871008e+06  2.641904302398480e+05  -9.431240645439821e+04  -4.362948036192496e+06  1.266310364969856e+04  -5.223317811551673e+04  3.826105995934794e-01  -2.508845446399502e-01  -4.001740310049644e-03
  1.005000000000001e+00  8.425551293351101e+06  3.550005678812931e+05  -1.199638423016733e+05  -4.484156099587236e+06  1.410860819215269e+04  -5.224803177338403e+04  3.796207705867354e-01  -2.626407975347224e-01  -3.954520431546087e-03
  1.010000000000000e+00  8.442167317549113e+06  4.547507362492417e+05  -1.438954742150820e+05  -4.600606282082899e+06  1.751159857006656e+04  -5.156586895976747e+04  3.767497567753509e-01  -2.739734130939464e-01  -3.937752560041203e-03
  1.015000000000000e+00  8.450331119278207e+06  5.601134478895402e+05  -1.670971548872900e+05  -4.715276698348337e+06  2.096546314660064e+04  -5.063958219317824e+04  3.735878301049448e-01  -2.852322594363444e-01  -3.866293813181314e-03
  1.020000000000000e+00  8.450905420768613e+06  6.710817637451622e+05  -1.892455856856106e+05  -4.827561611451983e+06  2.435718100897458e+04  -4.960086598953971e+04  3.701485207888706e-01  -2.963690875692312e-01  -3.729406224713025e-03
  1.025000000000000e+00  8.445079272826768e+06  7.875001425844000e+05  -2.100731434972675e+05  -4.936685694171662e+06  2.759746301023677e+04  -4.851959768137684e+04  3.664142081784703e-01  -3.073290334823381e-01  -3.523649221885710e-03
  1.030000000000000e+00  8.433941121061942e+06  9.087712261038439e+05  -2.294836034554079e+05  -5.041926696528265e+06  3.062369231392231e+04  -4.737805002957325e+04  3.623748036838095e-01  -3.180327436022263e-01  -3.250618841297901e-03
  1.035000000000000e+00  8.415118015360843e+06  1.028208800109535e+06  -2.492843726458133e+05  -5.146420932891964e+06  3.210507116377400e+04  -4.565568979228434e+04  3.574760056839353e-01  -3.287448913964033e-01  -2.943157730465476e-03
  1.040000000000000e+00  8.395066110658579e+06  1.156543471069092e+06  -2.655721322762669e+05  -5.242317920459434e+06  3.486306216220858e+04  -4.404700248525050e+04  3.529303256766529e-01  -3.386964741539192e-01  -2.586824169179507e-03
  1.045000000000000e+00  8.371769113274895e+06  1.287922970831729e+06  -2.797119977125160e+05  -5.332499822789458e+06  3.727769375405688e+04  -4.217253904785307e+04  3.481407440221967e-01  -3.481997606295987e-01  -2.188841989096916e-03
  1.050000000000000e+00  8.346449485901491e+06  1.422043998882456e+06  -2.913377166264277e+05  -5.416117121498411e+06  3.926436736127071e+04  -4.009456433053477e+04  3.430664168035782e-01  -3.572227412871652e-01  -1.754843316792723e-03
  1.054999999999999e+00  8.320147621745798e+06  1.558040669165101e+06  -3.003805342013548e+05  -5.492555595806589e+06  4.082862841007168e+04  -3.795015563556665e+04  3.376765382325622e-01  -3.657020317974515e-01  -1.294069062363406e-03
  1.059999999999999e+00  8.293483464180076e+06  1.694491639978019e+06  -3.070761165916509e+05  -5.561570448429749e+06  4.204707080174466e+04  -3.588210005487550e+04  3.319774231776126e-01  -3.735473810969694e-01  -8.193673233321745e-04
  1.064999999999999e+00  8.263209670557603e+06  1.823876382253422e+06  -3.145370611023572e+05  -5.626494028249630e+06  4.271469478937494e+04  -3.342005012829042e+04  3.256168297041068e-01  -3.811472004799820e-01  -3.940435783301212e-04
  1.069999999999999e+00  8.236095586611459e+06  1.956924905347309e+06  -3.178191993027804e+05  -5.680913329202124e+06  4.362353355226970e+04  -3.167875075391391e+04  3.195094307837666e-01  -3.875214656832266e-01  7.092291363041677e-05
  1.074999999999999e+00  8.208954818006856e+06  2.086988474099402e+06  -3.197408539365228e+05  -5.728589763229812e+06  4.438781418449796e+04  -3.006807218705933e+04  3.133103806151917e-01  -3.930995103973924e-01  4.997909123308828e-04
  1.079999999999999e+00  8.181638327786811e+06  2.214141422326918e+06  -3.204920694429146e+05  -5.769959418067654e+06  4.502149443960988e+04  -2.842510757918759e+04  3.071355155343374e-01  -3.979204295709896e-01  8.764265746773631e-04
  1.084999999999999e+00  8.153971370359036e+06  2.338976677363024e+06  -3.201603404909326e+05  -5.805451461433764e+06  4.549339163467617e+04  -2.653192088872577e+04  3.010926468437691e-01  -4.020591781949223e-01  1.192485678077593e-03
  1.089999999999999e+00  8.125650465826979e+06  2.462346795571538e+06  -3.188227772619811e+05  -5.835477576666562e+06  4.574516115533833e+04  -2.424363562090336e+04  2.952750944071568e-01  -4.056071975843041e-01  1.450134492984729e-03
  1.094999999999999e+00  8.096614199111340e+06  2.585215880486373e+06  -3.165155130399402e+05  -5.860313867127823e+06  4.569716610351732e+04  -2.161292857970507e+04  2.897357547015433e-01  -4.086566972475856e-01  1.659128098518713e-03
  1.099999999999999e+00  8.063749944605846e+06  2.703860144732618e+06  -3.158350240918618e+05  -5.881869277303581e+06  4.590409178221169e+04  -1.863013718267066e+04  2.841139370333337e-01  -4.116472161254809e-01  1.850282422413959e-03
  1.104999999999998e+00  8.032648523302069e+06  2.826426237200545e+06  -3.119002792615684e+05  -5.897398969086058e+06  4.552987391754466e+04  -1.558263107119437e+04  2.792905816700142e-01  -4.137174514516369e-01  1.962974411234343e-03
  1.109999999999998e+00  7.999312440994627e+06  2.947632546126470e+06  -3.076416819268127e+05  -5.909330066807638e+06  4.510678756897549e+04  -1.230694691202615e+04  2.749131624588912e-01  -4.152909516953739e-01  2.022909771731540e-03
  1.114999999999998e+00  7.963498474335171e+06  3.066974536655743e+06  -3.029884594761991e+05  -5.917872542906871e+06  4.467707314867199e+04  -8.832203786350638e+03  2.709628174180634e-01  -4.163645826048812e-01  2.040936637357849e-03
  1.119999999999998e+00  7.925716557940622e+06  3.184463615572917e+06  -2.976630200940470e+05  -5.922674227330310e+06  4.416980556504116e+04  -5.276489678517387e+03  2.673378192458366e-01  -4.169713955888339e-01  2.036274812306118e-03
  1.124999999999998e+00  7.886965667725921e+06  3.300125520747904e+06  -2.915000192670415e+05  -5.923014220828679e+06  4.350472620607379e+04  -1.872924029537233e+03  2.638781021960095e-01  -4.171430396261109e-01  2.022889536613350e-03
  1.129999999999998e+00  7.848587386562595e+06  3.412086499034028e+06  -2.861796929621103e+05  -5.916964530304685e+06  4.342139368971324e+04  1.214524310503156e+03  2.601774910911351e-01  -4.168990614585571e-01  1.989585374728706e-03
  1.134999999999998e+00  7.811207516761561e+06  3.522463929734787e+06  -2.785986388141480e+05  -5.905764306333818e+06  4.246211938500729e+04  3.523901020101980e+03  2.566624770037507e-01  -4.160727776902081e-01  1.958392787456734e-03
  1.139999999999998e+00  7.775734433629895e+06  3.628023188117108e+06  -2.708617373769870e+05  -5.888246810730363e+06  4.156914075574935e+04  4.925621348599058e+03  2.528455820911947e-01  -4.146977378627026e-01  1.912412097606307e-03
  1.144999999999998e+00  7.742788466259115e+06  3.727260249166754e+06  -2.632812717998025e+05  -5.864258502203600e+06  4.090182372801463e+04  5.358273003499065e+03  2.486293637512748e-01  -4.126994731848432e-01  1.850153786518547e-03
  1.149999999999997e+00  7.712646339801927e+06  3.819096187243494e+06  -2.560793811752761e+05  -5.833879886933812e+06  4.053561299539058e+04  4.913533309873322e+03  2.439765073615277e-01  -4.100364374600249e-01  1.775442387208113e-03
  1.154999999999997e+00  7.685286369588289e+06  3.903195390772362e+06  -2.493723842635794e+05  -5.797354542545571e+06  4.041814056143424e+04  3.802080888544264e+03  2.389089642485256e-01  -4.067221169007615e-01  1.694311781805554e-03
  1.159999999999997e+00  7.660633571298302e+06  3.980068660298029e+06  -2.430707108081981e+05  -5.755020931890028e+06  4.038344946348341e+04  2.248762843314602e+03  2.334904759329609e-01  -4.028263881099062e-01  1.616954413538810e-03
  1.164999999999997e+00  7.638573096473122e+06  4.053914880789207e+06  -2.361398520311346e+05  -5.704150033008751e+06  4.063604929661712e+04  7.926545695695697e+02  2.284399323078745e-01  -3.982279559198996e-01  1.533789007859149e-03
  1.169999999999997e+00  7.618508086150883e+06  4.119908316449876e+06  -2.293115957251068e+05  -5.652113177586515e+06  4.021071565209063e+04  -9.971290936226508e+02  2.227657436683058e-01  -3.934088054411362e-01  1.497659379387153e-03
  1.174999999999997e+00  7.599276893973578e+06  4.181837344713278e+06  -2.219575451334573e+05  -5.597054910730061e+06  3.926428262851835e+04  -2.452402590705261e+03  2.172103421632053e-01  -3.883037345857598e-01  1.494055558950616e-03
  1.179999999999997e+00  7.579993354810196e+06  4.241185850841428e+06  -2.136779493014241e+05  -5.540069546617010e+06  3.765921788023408e+04  -3.323656439533394e+03  2.119814510987165e-01  -3.830406080524294e-01  1.515412365882334e-03
  1.184999999999997e+00  7.560047763485211e+06  4.299551671532546e+06  -2.040335078508268e+05  -5.482074030002734e+06  3.535410561109197e+04  -3.410986899642910e+03  2.072609534049376e-01  -3.777520219963089e-01  1.550264104506562e-03
  1.189999999999997e+00  7.539326762137385e+06  4.358463685898208e+06  -1.925310876738806e+05  -5.423708036704422e+06  3.237311150536996e+04  -2.661187408892759e+03  2.031733602516871e-01  -3.725592983366173e-01  1.589929484869437e-03
  1.194999999999997e+00  7.522234132417310e+06  4.423454208773400e+06  -1.768582220252533e+05  -5.361501579044862e+06  3.001962721774544e+04  -1.440679329287780e+03  2.001767742375627e-01  -3.670155917686537e-01  1.595992978367764e-03
  1.199999999999996e+00  7.502609711720952e+06  4.485363112513471e+06  -1.610017172305385e+05  -5.303414016303496e+06  2.625712764846853e+04  1.881528571629553e+02  1.973253945012930e-01  -3.621059051820884e-01  1.626621256793184e-03
