  6.000000000000004e-01  -1.205233045032531e+03  1.812731812340461e+04  4.329263194522628e+03  1.608897737115911e+05  1.102220059986535e+04  -3.857744793563695e+03  7.079070864760984e-03  1.214749129799244e-03  1.220216399235377e-03
  6.050000000000004e-01  -5.214658977507689e+03  2.366560333271533e+04  4.655124042012455e+03  1.698363529416005e+05  1.039400117166428e+04  -6.610476192337751e+03  6.948731887914374e-03  1.542623339391515e-03  1.172370176161033e-03
  6.100000000000004e-01  -9.585085558364226e+03  2.849647250065249e+04  4.776920490460431e+03  1.790191868844253e+05  9.297561067040302e+03  -9.317131523530894e+03  6.755624916796293e-03  1.827579534555179e-03  1.076911611947541e-03
  6.150000000000004e-01  -1.350958742064408e+04  3.133206567148141e+04  4.508127383429020e+03  1.837659175340489e+05  7.716120400747426e+03  -1.170694310055105e+04  6.112262487882636e-03  2.008641939791162e-03  9.393953122223964e-04
  6.200000000000004e-01  -1.773920794257692e+04  3.424820160735331e+04  4.334126786353464e+03  1.912671297571855e+05  5.857996953428446e+03  -1.399763947281946e+04  5.599984686680869e-03  2.184396329455480e-03  7.611728681120676e-04
  6.250000000000004e-01  -2.165755122319729e+04  3.599914881900354e+04  4.008003176387313e+03  1.972641257725490e+05  3.690799215867481e+03  -1.592701670470051e+04  4.865597488066227e-03  2.288494122664365e-03  5.473370349610034e-04
  6.300000000000004e-01  -2.503337081959457e+04  3.653362101213892e+04  3.566776076148457e+03  2.012096105463103e+05  1.303976504325284e+03  -1.739800664470722e+04  3.863483944904376e-03  2.317109461944383e-03  3.051967837470991e-04
  6.350000000000005e-01  -2.766245676863774e+04  3.585977083250187e+04  3.055250928782423e+03  2.026610147045765e+05  -1.203540794753139e+03  -1.832718763722680e+04  2.558791661987558e-03  2.269667785768883e-03  4.287072073448539e-05
  6.400000000000005e-01  -2.937680125017839e+04  3.404145683047102e+04  2.523001982866023e+03  2.013078265782287e+05  -3.731467283365286e+03  -1.864860664093487e+04  9.294833302989894e-04  2.148677356162016e-03  -2.314262051801425e-04
  6.450000000000005e-01  -3.004747229915659e+04  3.119334616905127e+04  2.021740891032559e+03  1.969887351454800e+05  -6.184366148099767e+03  -1.831688163720911e+04  -1.032528777402325e-03  1.959627689998552e-03  -5.097767629148565e-04
  6.500000000000005e-01  -2.887388831829380e+04  2.768750519157406e+04  1.891762740007700e+03  1.886166876315708e+05  -8.319271734033358e+03  -1.737933486154825e+04  -3.379367331375516e-03  1.762748090223242e-03  -7.693245514734283e-04
  6.550000000000005e-01  -2.735887008641357e+04  2.344285293083253e+04  1.616238784369614e+03  1.794584610080263e+05  -1.038009288820358e+04  -1.576482150181738e+04  -5.894688063745175e-03  1.474169000616367e-03  -1.034348912869498e-03
  6.600000000000005e-01  -2.468875526357103e+04  1.869713005903113e+04  1.493290572867118e+03  1.678290759597657e+05  -1.214897759765023e+04  -1.351152026685273e+04  -8.680045531489291e-03  1.146054883540735e-03  -1.282425483975759e-03
  6.650000000000005e-01  -2.089105774944914e+04  1.366271606819049e+04  1.558516850714792e+03  1.541286087412361e+05  -1.357544427085954e+04  -1.068230567736580e+04  -1.169396399232212e-02  7.921623339994662e-04  -1.506745117840400e-03
  6.700000000000005e-01  -1.604059618333269e+04  8.545877100227592e+03  1.834370285824160e+03  1.388841248756664e+05  -1.461923347252017e+04  -7.372922491088535e+03  -1.488366719776417e-02  4.267084252210976e-04  -1.700094734714346e-03
  6.750000000000005e-01  -1.026304930225688e+04  3.531617740352731e+03  2.324748210365286e+03  1.227340460513206e+05  -1.524736955027351e+04  -3.707664621306029e+03  -1.818611344825996e-02  6.330231240219379e-05  -1.854570137452685e-03
  6.800000000000005e-01  -3.886593403798704e+03  -3.719358764413669e+02  3.248973755352156e+03  1.102117481185874e+05  -1.528786759546182e+04  -1.356968431171259e+02  -2.117985273726311e-02  -2.147090595301308e-04  -1.953058552011289e-03
  6.850000000000005e-01  3.002285838066356e+03  -4.695035056158140e+03  4.059944227936063e+03  9.518884613303393e+04  -1.501130132381291e+04  3.809000402128642e+03  -2.442980293086044e-02  -5.430825702220139e-04  -2.006837782488459e-03
  6.900000000000005e-01  1.018971468960050e+04  -8.566885746170910e+03  4.971401745937012e+03  8.148414068378418e+04  -1.426575855676602e+04  7.683592039060586e+03  -2.757292961085114e-02  -8.390830487441036e-04  -1.998511361299822e-03
  6.950000000000005e-01  1.740466049188180e+04  -1.193190731855433e+04  5.909054610805670e+03  6.993204274257703e+04  -1.305094077268122e+04  1.134476489246947e+04  -3.052755467147691e-02  -1.095475425812709e-03  -1.921963662159006e-03
  7.000000000000005e-01  2.436643135732227e+04  -1.474960150659424e+04  6.791184655574080e+03  6.136024478884687e+04  -1.138138739131081e+04  1.466642567845931e+04  -3.321296362806790e-02  -1.306325440866955e-03  -1.773594671001205e-03
  7.050000000000005e-01  3.080341844801078e+04  -1.697895420539651e+04  7.541511144608840e+03  5.656091337904933e+04  -9.291395428609812e+03  1.754526504766545e+04  -3.555230834097673e-02  -1.466344944477348e-03  -1.553218897172049e-03
  7.100000000000005e-01  3.647323768174793e+04  -1.856260475080462e+04  8.103334588081595e+03  5.626209182548447e+04  -6.837894156270927e+03  1.990339225647980e+04  -3.747548607517601e-02  -1.570088858394834e-03  -1.264577772962088e-03
  7.150000000000005e-01  4.072595634018976e+04  -1.831655200211538e+04  8.733518010944519e+03  6.574291060572174e+04  -4.186549339686477e+03  2.170319165683269e+04  -3.853040596562790e-02  -1.573904343291353e-03  -9.507364484509860e-04
  7.200000000000005e-01  4.436456785049794e+04  -1.839463865238361e+04  8.879483795764061e+03  7.571479974214776e+04  -1.305571920905856e+03  2.295773720536963e+04  -3.950030241529891e-02  -1.554819678314267e-03  -5.583470712791379e-04
  7.250000000000005e-01  4.683180466553596e+04  -1.756930521549292e+04  8.838683244357806e+03  9.154036686238101e+04  1.665516338961476e+03  2.359133115526758e+04  -3.992707121714385e-02  -1.461443564873426e-03  -1.281694178273268e-04
  7.300000000000005e-01  4.808507043333321e+04  -1.573156055342088e+04  8.663308153551348e+03  1.134620091593307e+05  4.619231384128278e+03  2.360705224159545e+04  -3.979086739870895e-02  -1.288207656407933e-03  3.249545813391055e-04
  7.350000000000005e-01  4.811606254105170e+04  -1.280712315289538e+04  8.411032818657619e+03  1.415575209421573e+05  7.454535251515752e+03  2.302260156612467e+04  -3.908835085795983e-02  -1.032417015202937e-03  7.855951108662602e-04
  7.400000000000005e-01  4.693400736672947e+04  -8.786093839730896e+03  8.127619018061278e+03  1.757294451380294e+05  1.008433607084619e+04  2.186821890932288e+04  -3.783369840488816e-02  -6.961941436339384e-04  1.238588882269704e-03
  7.450000000000006e-01  4.445673791912485e+04  -3.769233680601873e+03  7.858844436274407e+03  2.155908490042304e+05  1.229331690340437e+04  2.046572430971308e+04  -3.610822522609942e-02  -3.286084932542750e-04  1.632345854599502e-03
  7.500000000000006e-01  4.099437289659152e+04  1.864217167937952e+03  7.473931376689296e+03  2.597721917387822e+05  1.433927627666382e+04  1.832946673509471e+04  -3.396611572722920e-02  1.246848530340469e-04  2.033121372565123e-03
  7.550000000000006e-01  3.639315651606599e+04  8.132674702605716e+03  7.051712677888209e+03  3.086284692164336e+05  1.602068131775098e+04  1.576398403507048e+04  -3.142428167381767e-02  6.182565588602912e-04  2.386770107514258e-03
  7.600000000000006e-01  3.067784772390409e+04  1.474322607929367e+04  6.547334751642606e+03  3.613812057708597e+05  1.730892461380264e+04  1.283709672467416e+04  -2.856389832127979e-02  1.127924653348902e-03  2.681243899624227e-03
  7.650000000000006e-01  2.389290509182081e+04  2.136560338327174e+04  5.908366525418144e+03  4.170909322163418e+05  1.818546802058969e+04  9.624228280994481e+03  -2.548132414202767e-02  1.627027081444324e-03  2.905619226207816e-03
  7.700000000000006e-01  1.611809887583135e+04  2.766655324672540e+04  5.089629148299940e+03  4.746726883571685e+05  1.864034399701506e+04  6.207962521658532e+03  -2.228651369347704e-02  2.089166758683015e-03  3.050514781189429e-03
  7.750000000000006e-01  7.485185308251340e+03  3.334672704914580e+04  4.068420327886712e+03  5.329145232832299e+05  1.867178017560154e+04  2.677549893586368e+03  -1.910133080619490e-02  2.491218838723708e-03  3.108663393376686e-03
  7.800000000000006e-01  -1.109022654470708e+03  3.713801159575009e+04  2.692591996483729e+03  5.842181828008036e+05  1.826343976143071e+04  -5.195062573314224e+02  -1.666511215345675e-02  2.772389222750926e-03  3.092881485302602e-03
  7.850000000000006e-01  -1.064137726377695e+04  4.103580514220238e+04  1.394842821640146e+03  6.391301194623066e+05  1.748867827234229e+04  -4.004967789033612e+03  -1.395977974600364e-02  3.027452034701000e-03  2.975956413472018e-03
  7.900000000000006e-01  -2.025650264478695e+04  4.396462783230839e+04  5.920289813550032e+01  6.906846923954793e+05  1.633247183939294e+04  -7.325250881636636e+03  -1.166813487668952e-02  3.197770135300004e-03  2.767051455343741e-03
  7.950000000000006e-01  -2.958430536392950e+04  4.599198106169777e+04  -1.197942628468610e+03  7.374161481820606e+05  1.482509292804562e+04  -1.038890768213806e+04  -9.937393096590004e-03  3.290594272070837e-03  2.470509979117702e-03
  8.000000000000006e-01  -3.823202125659637e+04  4.727269207949803e+04  -2.243338191955430e+03  7.778642255936216e+05  1.300468779120113e+04  -1.311329345152497e+04  -8.914386965314786e-03  3.320443128096457e-03  2.093900648118025e-03
  8.050000000000006e-01  -4.581670542811358e+04  4.802103004567268e+04  -2.944023308783610e+03  8.106112442438973e+05  1.091822682360372e+04  -1.542850612832325e+04  -8.741555235773062e-03  3.306780128207704e-03  1.648072291075564e-03
  8.100000000000006e-01  -5.123471503012755e+04  4.784740034006537e+04  -3.267305670456593e+03  8.273504572429067e+05  8.671997522854146e+03  -1.713284255131929e+04  -1.020962796541558e-02  3.289268680384561e-03  1.204269501205560e-03
  8.150000000000006e-01  -5.584185342021598e+04  4.830111752224162e+04  -2.988824194254583e+03  8.411549454215553e+05  6.246718365968909e+03  -1.857313481230758e+04  -1.209068134198426e-02  3.254560161699757e-03  6.675372528424560e-04
  8.200000000000006e-01  -5.868594091314554e+04  4.881330766445905e+04  -2.174311615633424e+03  8.438017535545407e+05  3.748068613256274e+03  -1.950755757962623e+04  -1.516596878023640e-02  3.229157567060660e-03  1.084051955642169e-04
  8.250000000000006e-01  -5.973461414377004e+04  4.945805006680398e+04  -8.609178043647194e+02  8.343727229038341e+05  1.250052559241497e+03  -1.993541708352283e+04  -1.952460194125054e-02  3.222495888435039e-03  -4.541573666095293e-04
  8.300000000000006e-01  -5.908025681810478e+04  5.021348293290685e+04  8.529881211853144e+02  8.121297981929858e+05  -1.174906821147608e+03  -1.987464777927888e+04  -2.523672995816364e-02  3.236372997157539e-03  -1.001519435953912e-03
  8.350000000000006e-01  -5.692779955871078e+04  5.096297083502898e+04  2.815219422565526e+03  7.765246988350749e+05  -3.460213696373507e+03  -1.935980305821902e+04  -3.235258001492110e-02  3.264829142254439e-03  -1.516451380730823e-03
  8.400000000000006e-01  -5.356815367241760e+04  5.151234235031995e+04  4.835952758007796e+03  7.272025356783539e+05  -5.548487142841045e+03  -1.843861092035834e+04  -4.090219410366362e-02  3.295350735176928e-03  -1.983969300669064e-03
  8.450000000000006e-01  -4.959200167613595e+04  5.129087579030026e+04  6.395683496727816e+03  6.621481958093003e+05  -7.282453302539239e+03  -1.756586581082602e+04  -5.103123730522408e-02  3.305665950973333e-03  -2.356571736081559e-03
  8.500000000000006e-01  -4.498977459496324e+04  5.077242822836292e+04  7.914592117845053e+03  5.861605218625432e+05  -8.840722082013599e+03  -1.606971837236158e+04  -6.235174125104011e-02  3.283533490951202e-03  -2.703929430177525e-03
  8.550000000000006e-01  -4.019450019234410e+04  4.934292551759467e+04  8.938816911375412e+03  4.965216777092304e+05  -1.010106106580784e+04  -1.433793266395204e+04  -7.508078514634305e-02  3.211215078164131e-03  -2.976344280312134e-03
  8.600000000000007e-01  -3.546302883612275e+04  4.685143295499384e+04  9.360613821368945e+03  3.935428645537897e+05  -1.105378943386741e+04  -1.243762141251324e+04  -8.918128463338346e-02  3.075630219777759e-03  -3.169480859802653e-03
  8.650000000000007e-01  -3.096422009450064e+04  4.324599111484542e+04  9.136786839076805e+03  2.776742017103336e+05  -1.169637340886970e+04  -1.043609720901335e+04  -1.046021997807988e-01  2.869769009405181e-03  -3.280939964734443e-03
  8.700000000000007e-01  -2.676958204626172e+04  3.858683713199237e+04  8.290765914305613e+03  1.494881751502933e+05  -1.203135709809531e+04  -8.399247727563292e+03  -1.212797967789247e-01  2.593705416574654e-03  -3.309991234704573e-03
  8.750000000000007e-01  -2.356783081254853e+04  3.320805445152771e+04  6.716946560074239e+03  1.333892729856028e+04  -1.188640634886912e+04  -6.933564341027709e+03  -1.387074206023641e-01  2.241444479329785e-03  -3.265743003859302e-03
  8.800000000000007e-01  -1.994435380508285e+04  2.704893907810196e+04  4.939513623783925e+03  -1.364937315492335e+05  -1.163703721495223e+04  -4.987934913621589e+03  -1.575758216666944e-01  1.846241633832522e-03  -3.142823816410676e-03
  8.850000000000007e-01  -1.635872283850101e+04  2.056521272520028e+04  2.914981179183713e+03  -2.964004347847251e+05  -1.112979558860431e+04  -3.167764531068593e+03  -1.774505575494758e-01  1.417745148502292e-03  -2.945451043776498e-03
  8.900000000000007e-01  -1.264507469964045e+04  1.411261487907979e+04  8.142832566523095e+02  -4.654318821230777e+05  -1.038951643387462e+04  -1.521649328491350e+03  -1.982235496188656e-01  9.763646388694075e-04  -2.679644409767642e-03
  8.950000000000007e-01  -8.656800695346534e+03  8.037244869865384e+03  -1.202032819557621e+03  -6.425455360696641e+05  -9.446459900856393e+03  -9.019927179141069e+01  -2.197745833080489e-01  5.425903116885864e-04  -2.353118530117214e-03
  9.000000000000007e-01  -4.299654276846985e+03  2.637321726867659e+03  -3.002721197619032e+03  -8.266047134487065e+05  -8.335588006950695e+03  1.095491003283173e+03  -2.419712025452885e-01  1.345507605965976e-04  -1.975053806611503e-03
  9.050000000000007e-01  -5.405124382529514e+02  -1.871684978372384e+03  -4.616965201691882e+03  -1.009581617975418e+06  -7.048415317655748e+03  1.686232867713527e+03  -2.639427260681143e-01  -2.778050305896191e-04  -1.605045923258434e-03
  9.100000000000007e-01  4.429292484622325e+03  -5.512276065552800e+03  -5.808424494621891e+03  -1.203428081877374e+06  -5.763860228957508e+03  2.395881471786477e+03  -2.869638876190064e-01  -6.106787462090795e-04  -1.161107182061001e-03
  9.150000000000007e-01  9.551275758042248e+03  -8.162977657999741e+03  -6.698571900310995e+03  -1.400392219763705e+06  -4.429034673870249e+03  2.832234858322594e+03  -3.101801657070244e-01  -8.957370772204043e-04  -6.975472571250436e-04
  9.200000000000007e-01  1.458119168367163e+04  -9.931835343379416e+03  -7.361610200742804e+03  -1.599033913173459e+06  -3.078748601864555e+03  3.005298352219007e+03  -3.334226661600746e-01  -1.138890184414426e-03  -2.260484837189472e-04
  9.250000000000007e-01  1.922282546641186e+04  -1.102059881784257e+04  -7.908813639820219e+03  -1.797879539832834e+06  -1.744925009389204e+03  2.935435725665841e+03  -3.565199011782551e-01  -1.351848573817122e-03  2.418785200516930e-04
  9.300000000000007e-01  2.316446856768153e+04  -1.169566913314917e+04  -8.470089966755026e+03  -1.995449480369285e+06  -4.556564240639440e+02  2.652563891117931e+03  -3.793015275196344e-01  -1.550196638185502e-03  6.952153734941876e-04
  9.350000000000007e-01  2.611975975432321e+04  -1.225055090629194e+04  -9.173106612667310e+03  -2.190288627009997e+06  7.655273675108853e+02  2.194787023588169e+03  -4.016022946294907e-01  -1.750897760658843e-03  1.123725869219965e-03
  9.400000000000007e-01  2.711513116465539e+04  -1.347974239681112e+04  -1.025197954061381e+04  -2.374497363522538e+06  1.754829562857734e+03  1.665246582941932e+03  -4.226451803630981e-01  -2.031400603040333e-03  1.463959091219718e-03
  9.450000000000007e-01  2.761426665004636e+04  -1.461340296321984e+04  -1.151636566521110e+04  -2.560154135745197e+06  2.777890702878131e+03  1.048259606102343e+03  -4.435758726059907e-01  -2.276436691748195e-03  1.820365082524554e-03
  9.500000000000007e-01  2.679271276879245e+04  -1.625275830942526e+04  -1.310299558361053e+04  -2.739278389357496e+06  3.693403534449084e+03  3.888171350811122e+02  -4.636059848129652e-01  -2.555778617439202e-03  2.128708708595137e-03
  9.550000000000007e-01  2.475391950328308e+04  -1.845145320415707e+04  -1.497760600962996e+04  -2.910791581935701e+06  4.490327248144145e+03  -2.697431924477219e+02  -4.826222289842604e-01  -2.870147385156927e-03  2.382972233469807e-03
  9.600000000000007e-01  2.170724701735808e+04  -2.116585026134595e+04  -1.705923373046387e+04  -3.073753808150669e+06  5.158671696820522e+03  -8.902326259456780e+02  -5.005282758293004e-01  -3.213859052529462e-03  2.578364120423904e-03
  9.650000000000007e-01  1.794359000003187e+04  -2.426418658393299e+04  -1.923022882597289e+04  -3.227366733734660e+06  5.689650912751333e+03  -1.444002152489106e+03  -5.172443345818435e-01  -3.575431438322629e-03  2.711468059541855e-03
  9.700000000000008e-01  1.376606190358394e+04  -2.773066208057376e+04  -2.127386172447890e+04  -3.367893474473304e+06  5.957071855261395e+03  -1.645841572412335e+03  -5.324648836049293e-01  -3.947819000962517e-03  2.761725518695054e-03
  9.750000000000008e-01  9.694551992908700e+03  -3.089881102129605e+04  -2.316927930719032e+04  -3.501696082142659e+06  6.201475007863416e+03  -2.002025464454882e+03  -5.466951724702420e-01  -4.284631259179703e-03  2.774313448713375e-03
  9.800000000000008e-01  5.910343518825491e+03  -3.376408063319953e+04  -2.474076298699551e+04  -3.624551632774314e+06  6.290931850386656e+03  -2.274165531326055e+03  -5.595804042293561e-01  -4.585778804420709e-03  2.723534794241788e-03
  9.850000000000008e-01  2.665304271469918e+03  -3.611728024798984e+04  -2.589710552712416e+04  -3.736116224367170e+06  6.220127333039655e+03  -2.471540145975454e+03  -5.710877975435212e-01  -4.834719525775395e-03  2.611408379685690e-03
  9.900000000000008e-01  1.254200747372148e+02  -3.780748649695357e+04  -2.659374756858196e+04  -3.836127825619827e+06  5.984118491465113e+03  -2.608710177127339e+03  -5.811916737438461e-01  -5.018793591358648e-03  2.440981292568151e-03
  9.950000000000008e-01  -1.640434498504555e+03  -3.876283788523278e+04  -2.683951352570488e+04  -3.924393022014179e+06  5.578623413038740e+03  -2.702641211760224e+03  -5.898721220957872e-01  -5.130642061847948e-03  2.216184893925182e-03
  1.000000000000001e+00  -2.678998651739927e+03  -3.899909873482690e+04  -2.670251344602753e+04  -4.000723780338277e+06  5.002933097929915e+03  -2.786902476512814e+03  -5.971065653049515e-01  -5.170406636758677e-03  1.940466491900693e-03
  1.005000000000001e+00  -2.570491527781768e+03  -3.842995472024542e+04  -2.605698004684936e+04  -4.066750045607952e+06  4.233043882656068e+03  -2.548237407223641e+03  -6.031180453673043e-01  -5.097960140764399e-03  1.651803407880376e-03
  1.010000000000000e+00  -2.380240498575595e+03  -3.751789112267862e+04  -2.545849146191476e+04  -4.119772429542420e+06  3.341870444612725e+03  -2.629020775291484e+03  -6.075160566170525e-01  -4.999926248972361e-03  1.303011114799285e-03
  1.015000000000000e+00  -1.914814687621718e+03  -3.634464013862745e+04  -2.484594357218198e+04  -4.160796393428172e+06  2.301095917621424e+03  -2.725987420463862e+03  -6.104621852582375e-01  -4.855031228739201e-03  9.243058241043524e-04
  1.020000000000000e+00  -1.382991058903293e+03  -3.514370378675383e+04  -2.435605851856948e+04  -4.189904638754900e+06  1.129326301257042e+03  -2.841967733807358e+03  -6.119658467456599e-01  -4.678867259749543e-03  5.247110899784379e-04
  1.025000000000000e+00  -9.658945730017961e+02  -3.413574346153378e+04  -2.409747414565611e+04  -4.207246416474101e+06  -1.478501170858870e+02  -2.974303349026156e+03  -6.120452428087904e-01  -4.487101402424822e-03  1.143400452884240e-04
  1.030000000000000e+00  -7.972697948512208e+02  -3.350266071647805e+04  -2.413686065136377e+04  -4.213041895087661e+06  -1.498932586177182e+03  -3.114298128346673e+03  -6.107278297208815e-01  -4.293590615574607e-03  -2.958249915831401e-04
  1.035000000000000e+00  1.070851932978517e+01  -3.263395635576158e+04  -2.406624943277602e+04  -4.211888251576159e+06  -2.800081385147954e+03  -3.070077602707996e+03  -6.085149359408312e-01  -4.032019110994284e-03  -6.459031210201473e-04
  1.040000000000000e+00  -3.710714065005365e+02  -3.291341373545904e+04  -2.463841006976481e+04  -4.195896253986577e+06  -4.179448534851885e+03  -3.200758291496299e+03  -6.045534757694319e-01  -3.855229058373841e-03  -1.022967277754287e-03
  1.045000000000000e+00  -1.041661960376156e+03  -3.375267169358087e+04  -2.541845807962461e+04  -4.169398092603717e+06  -5.533920641142256e+03  -3.274465543487465e+03  -5.993268962536068e-01  -3.698651235192407e-03  -1.369550937904219e-03
  1.050000000000000e+00  -1.903532232096528e+03  -3.509929302030837e+04  -2.630589282548930e+04  -4.132895036847100e+06  -6.836815062016727e+03  -3.262505691336726e+03  -5.928974343552625e-01  -3.562250830127968e-03  -1.677355650191869e-03
  1.054999999999999e+00  -2.828574402210651e+03  -3.686375021699414e+04  -2.718722119078349e+04  -4.086946881155198e+06  -8.069784534150080e+03  -3.136823834308434e+03  -5.853341921803561e-01  -3.443597348305099e-03  -1.940349771261724e-03
  1.059999999999999e+00  -3.678468678388520e+03  -3.894066167155751e+04  -2.795370925626267e+04  -4.032161833375389e+06  -9.224442249290785e+03  -2.873258678044071e+03  -5.767120227641639e-01  -3.339243510475968e-03  -2.155112857679264e-03
  1.064999999999999e+00  -3.327069569767878e+03  -4.027155482716303e+04  -2.807664018042009e+04  -3.974243356462185e+06  -1.023592249065970e+04  -2.399513215036234e+03  -5.676256974708653e-01  -3.175821661551833e-03  -2.298263484505386e-03
  1.069999999999999e+00  -3.686485278812529e+03  -4.268827680816134e+04  -2.840695943317734e+04  -3.903712050475604e+06  -1.125804132600291e+04  -1.840738499100600e+03  -5.571220320746837e-01  -3.097805985085519e-03  -2.423569483948085e-03
  1.074999999999999e+00  -3.687669831445924e+03  -4.521429655665092e+04  -2.848016774253464e+04  -3.826280181242680e+06  -1.223242319219746e+04  -1.119224783961797e+03  -5.458008755610244e-01  -3.031872484577535e-03  -2.504903477139227e-03
  1.079999999999999e+00  -3.300718702073708e+03  -4.783689438853698e+04  -2.831894695993189e+04  -3.742648672712816e+06  -1.317983679447650e+04  -2.473911399023438e+02  -5.337496444243676e-01  -2.980775714462921e-03  -2.546972647670518e-03
  1.084999999999999e+00  -2.534981586053226e+03  -5.057789389575927e+04  -2.798039669903941e+04  -3.653520973889193e+06  -1.412261293280313e+04  7.541052050853169e+02  -5.210565468294507e-01  -2.949700638569907e-03  -2.555461292229926e-03
  1.089999999999999e+00  -1.433747323399691e+03  -5.348705985363953e+04  -2.754722728281919e+04  -3.559595904016155e+06  -1.508165747424919e+04  1.859421064826991e+03  -5.078093758540426e-01  -2.945708976262631e-03  -2.536429004699115e-03
  1.094999999999999e+00  -6.638320726362511e+01  -5.663149310298734e+04  -2.711651925698220e+04  -3.461561529910010e+06  -1.607298135721189e+04  3.040509311442855e+03  -4.940943230202621e-01  -2.976872565911589e-03  -2.495693189448283e-03
  1.099999999999999e+00  1.967069291297787e+03  -5.953598906515197e+04  -2.679026812954324e+04  -3.363698242501893e+06  -1.712118581769548e+04  4.240000220990603e+03  -4.803431732277075e-01  -3.032682910206029e-03  -2.447284778714092e-03
  1.104999999999998e+00  3.530024170852313e+03  -6.339924361966917e+04  -2.669959688925358e+04  -3.259121032164745e+06  -1.818923988720717e+04  5.493067755056730e+03  -4.659036533594765e-01  -3.160024666545457e-03  -2.378953728060145e-03
  1.109999999999998e+00  5.071638690993916e+03  -6.768448778677752e+04  -2.686667750999800e+04  -3.152383704955975e+06  -1.927694767211071e+04  6.748275809930424e+03  -4.512355418095643e-01  -3.341753936969128e-03  -2.299516003943632e-03
  1.114999999999998e+00  6.502721535068938e+03  -7.240907716864086e+04  -2.733161580200732e+04  -3.044113583162361e+06  -2.035776660712954e+04  7.986300400838739e+03  -4.364129007932040e-01  -3.580401711650849e-03  -2.210262050191385e-03
  1.119999999999998e+00  7.748494107899005e+03  -7.755537494980328e+04  -2.810162605038342e+04  -2.934919939197541e+06  -2.139488769018172e+04  9.191736841578837e+03  -4.215060133586097e-01  -3.875270639202630e-03  -2.111350441861638e-03
  1.124999999999998e+00  8.754704326786814e+03  -8.306562680393549e+04  -2.914860971909439e+04  -2.825394154134496e+06  -2.234376064263425e+04  1.035254771131437e+04  -4.065815257123016e-01  -4.222061788014980e-03  -2.002092092955816e-03
  1.129999999999998e+00  9.564598434544605e+03  -8.852353421031802e+04  -3.057595424911251e+04  -2.717735493881511e+06  -2.316897793064591e+04  1.144949718993596e+04  -3.918352871938698e-01  -4.597512068510987e-03  -1.890454806095099e-03
  1.134999999999998e+00  9.972608905933235e+03  -9.444139344266207e+04  -3.195118374407500e+04  -2.608911291512072e+06  -2.379395807615289e+04  1.250438802472286e+04  -3.770294606970718e-01  -5.020293080947747e-03  -1.756906564369530e-03
  1.139999999999998e+00  1.013524702979866e+04  -1.003059975386734e+05  -3.332549448622711e+04  -2.501417241984007e+06  -2.418857687283474e+04  1.348881426365440e+04  -3.623875984694875e-01  -5.461922677250591e-03  -1.609710372937990e-03
  1.144999999999998e+00  1.010131162427498e+04  -1.059122409147185e+05  -3.457038661868104e+04  -2.395761418196762e+06  -2.431301174590933e+04  1.439331073188927e+04  -3.479634162678554e-01  -5.905893017535257e-03  -1.448667268262964e-03
  1.149999999999997e+00  9.934953139717962e+03  -1.110405396773603e+05  -3.555555620002559e+04  -2.292423184654005e+06  -2.413734897590994e+04  1.520683855652000e+04  -3.338073105160253e-01  -6.334429219980992e-03  -1.274627145376314e-03
  1.154999999999997e+00  9.706186864823338e+03  -1.154725485240280e+05  -3.616039500132509e+04  -2.191848996694621e+06  -2.364447646031511e+04  1.591679105391791e+04  -3.199661168502932e-01  -6.729660334103415e-03  -1.089745123364048e-03
  1.159999999999997e+00  9.480629674467747e+03  -1.190073830956369e+05  -3.628401547071844e+04  -2.094447605182853e+06  -2.283164820428579e+04  1.650952654179272e+04  -3.064827556862025e-01  -7.074788271413484e-03  -8.975120395920997e-04
  1.164999999999997e+00  8.981877356040746e+03  -1.215516427020641e+05  -3.602500396387361e+04  -2.000165798177812e+06  -2.179392175776718e+04  1.700468401300673e+04  -2.933450912390093e-01  -7.363319740343688e-03  -7.117938092241136e-04
  1.169999999999997e+00  8.824877055664001e+03  -1.229502633296617e+05  -3.501423778075781e+04  -1.909879016821105e+06  -2.040713142666622e+04  1.732378604239954e+04  -2.806661081058637e-01  -7.577436079533927e-03  -5.188168221858577e-04
  1.174999999999997e+00  8.754500725780059e+03  -1.231070275976366e+05  -3.340551338098712e+04  -1.823729049411802e+06  -1.877070506630759e+04  1.748312596944763e+04  -2.684475439084972e-01  -7.708608696713294e-03  -3.334073309198109e-04
  1.179999999999997e+00  8.748173956703291e+03  -1.220098490566373e+05  -3.122128479051912e+04  -1.741938328234395e+06  -1.692793416908086e+04  1.747318618127918e+04  -2.567142337329686e-01  -7.753038780036978e-03  -1.610278574088707e-04
  1.184999999999997e+00  8.759314398222301e+03  -1.197059199892029e+05  -2.851142221124605e+04  -1.664680525060843e+06  -1.492872195999032e+04  1.728792620679415e+04  -2.454868436407195e-01  -7.711387620150154e-03  -6.570175954600663e-06
  1.189999999999997e+00  8.723846572666345e+03  -1.162976873575973e+05  -2.534762173435457e+04  -1.592082928785618e+06  -1.282738270392258e+04  1.692552646680325e+04  -2.347822607082391e-01  -7.588622952188697e-03  1.259824200609141e-04
  1.194999999999997e+00  7.947871203484426e+03  -1.126790818157604e+05  -2.209356245026216e+04  -1.522494711275545e+06  -1.080405572481774e+04  1.638673007248680e+04  -2.244558322998094e-01  -7.454377993075958e-03  2.341653458951893e-04
