  6.000000000000004e-01  -2.223460608321354e+01  -5.580178051249659e-01  -1.355508271723659e+01  2.470818030938636e+00  -3.682762815655192e+00  -2.492418629834219e-02  -3.750820336653900e-07  6.752562829216952e-07  3.538149986633951e-07
  6.050000000000004e-01  -5.002368530498915e+01  -8.689954225309418e-02  -3.177430664454967e+01  2.308498147918526e+00  -6.369173465020684e+00  7.634127503411322e-01  -1.177729708698124e-06  1.147414082871995e-06  1.342641919555752e-06
  6.100000000000004e-01  -8.986367983596797e+01  1.296177011793387e+01  -5.330408037511148e+01  -7.957063242697450e-02  -9.915159948386071e+00  -6.544760820056619e-01  -2.199985727595831e-06  1.743775298873597e-06  2.914313464383973e-06
  6.150000000000004e-01  -1.312081899269789e+02  5.893488382644904e+01  -6.316443737299259e+01  -2.292658423157141e+00  -1.339299114993245e+01  -7.400385346006717e+00  -3.034889646549922e-06  2.388246459110736e-06  4.553482324769616e-06
  6.200000000000004e-01  -1.566246897669022e+02  1.582132602193076e+02  -3.606424986194442e+01  -6.380670303787369e-01  -1.117145316099678e+01  -2.285018250767342e+01  -3.295618072342469e-06  2.547235673945871e-06  4.969032583057034e-06
  6.250000000000004e-01  -1.512867597530460e+02  3.140887836543572e+02  5.499136980149671e+01  4.700248523791978e+00  8.585951033498544e+00  -5.048758794548840e+01  -3.015026670238152e-06  8.916854809725404e-07  2.317835832648679e-06
  6.300000000000004e-01  -1.136937430530438e+02  4.979442400865709e+02  2.232415730340560e+02  5.054679811970043e+00  5.954566975661222e+01  -9.406660616712730e+01  -2.845098473508592e-06  -4.505052133394631e-06  -5.038500928914423e-06
  6.350000000000005e-01  -6.918191185447732e+01  6.058002737419167e+02  4.133084532143802e+02  -1.672871436764876e+01  1.092521883930634e+02  -1.400314153985784e+02  -3.103137776809051e-06  -1.087190701196014e-05  -1.313344494846845e-05
  6.400000000000005e-01  2.487981458120766e+01  6.794932751921156e+02  6.155975305239622e+02  -2.725850465330311e+01  1.939787679870620e+02  -2.034465997926921e+02  -3.819499794470516e-06  -2.300587574102125e-05  -2.646062746481508e-05
  6.450000000000005e-01  7.466837067237455e+01  5.544998383656632e+02  6.908984645047419e+02  -7.301631929626757e+01  2.739710345718097e+02  -2.653503388512773e+02  -6.863425962466289e-06  -3.837005165934575e-05  -3.782450872367569e-05
  6.500000000000005e-01  4.660042246474673e+01  1.763323470640280e+02  5.161933587657082e+02  -1.505774656420854e+02  3.027415397038029e+02  -3.017634447687666e+02  -1.182250551853777e-05  -5.223641250891396e-05  -4.118132534947742e-05
  6.550000000000005e-01  -5.253309102134990e+01  -4.324759648547131e+02  7.348477540083514e+00  -2.313240269728708e+02  2.293994373301539e+02  -2.795039752775560e+02  -1.649604034106099e-05  -5.752445518312065e-05  -3.097137891874789e-05
  6.600000000000005e-01  -1.659472626938155e+02  -1.156645420865530e+03  -8.288332400206101e+02  -2.654532273700789e+02  1.879830412577441e+01  -1.663285395860200e+02  -1.716988326455125e-05  -4.680562915604821e-05  -4.422303814387245e-06
  6.650000000000005e-01  -2.015978737811643e+02  -1.804068007917940e+03  -1.866407254890137e+03  -1.965659157559674e+02  -3.289115934693725e+02  5.498589088995593e+01  -9.737385012681484e-06  -1.498533733994981e-05  3.689391024952405e-05
  6.700000000000005e-01  -6.970200108055917e+01  -2.154656417158271e+03  -2.876808502792153e+03  1.757296093836304e+01  -7.663277101881459e+02  3.744490031946239e+02  8.594920050070097e-06  3.821514183342916e-05  8.696978597697139e-05
  6.750000000000005e-01  9.506087300359069e+01  -2.052313728068859e+03  -3.247855084727321e+03  2.812747784681831e+02  -1.047973875864840e+03  6.401510585060988e+02  1.919128413550576e-05  7.845579892879204e-05  1.100318715533309e-04
  6.800000000000005e-01  5.559406388784613e+02  -1.411408714590681e+03  -3.443622520496509e+03  7.099903988384721e+02  -1.324567512551791e+03  9.684564881018259e+02  5.482651655751134e-05  1.483271166495085e-04  1.466664353160698e-04
  6.850000000000005e-01  1.125226035706547e+03  -2.784201019332120e+02  -3.083502891112001e+03  1.199411882298501e+03  -1.379678213162011e+03  1.216466251293378e+03  9.488167805330498e-05  2.123772663076900e-04  1.703163272678761e-04
  6.900000000000005e-01  1.621490395829739e+03  1.124525815937426e+03  -2.164847340708308e+03  1.621528363948332e+03  -1.129765242548534e+03  1.301435643455995e+03  1.287914856199547e-04  2.531067584561538e-04  1.731376690912531e-04
  6.950000000000005e-01  1.843657160321168e+03  2.480324985294853e+03  -7.534401749396794e+02  1.818530405946033e+03  -5.445904710269642e+02  1.155184225255291e+03  1.446158652994499e-04  2.537560410957867e-04  1.468873998064901e-04
  7.000000000000005e-01  1.640461910527622e+03  3.460650627781019e+03  1.057440240332930e+03  1.640569782191806e+03  3.397437757804233e+02  7.420163059123302e+02  1.324204501853150e-04  2.021981334816850e-04  8.388513775164696e-05
  7.050000000000005e-01  9.654237935131855e+02  3.809044950287448e+03  3.170366651513812e+03  9.892958460217445e+02  1.420719180142585e+03  7.125070273039596e+01  8.745968306792793e-05  9.429517533714879e-05  -2.077569842321908e-05
  7.100000000000005e-01  -1.040938087995627e+02  3.395547199915176e+03  5.471070890003941e+03  -1.451909738283190e+02  2.541709586029157e+03  -7.974229204336447e+02  1.203607058872671e-05  -6.401448455084778e-05  -1.659695116969418e-04
  7.150000000000005e-01  -9.117904064349212e+02  2.543494950056355e+03  6.855599432940768e+03  -1.343942459685884e+03  3.127796802214680e+03  -1.699039945718143e+03  -2.980764580402892e-05  -1.830264845476073e-04  -2.822761859753144e-04
  7.200000000000005e-01  -2.317224389935284e+03  6.675567782386730e+02  8.847467052467568e+03  -3.092254621102640e+03  3.720099816682038e+03  -2.522514876719401e+03  -1.447347257014923e-04  -3.843766308905074e-04  -4.654261532834913e-04
  7.250000000000005e-01  -3.584790085330954e+03  -1.692330493535812e+03  1.024813932857567e+04  -4.810181573004518e+03  3.910749867262777e+03  -3.084923338262700e+03  -2.614375669912278e-04  -5.759338946607414e-04  -6.315946877100065e-04
  7.300000000000005e-01  -4.501775891009333e+03  -4.263231950865488e+03  1.053855280509101e+04  -6.166006960335433e+03  3.616587622514246e+03  -3.213624385907360e+03  -3.620320251931926e-04  -7.238957670344862e-04  -7.385314087506595e-04
  7.350000000000005e-01  -4.907817222445455e+03  -6.738458536596278e+03  9.212815972010500e+03  -6.836953609627959e+03  2.812564571782091e+03  -2.774220619983267e+03  -4.303788665808379e-04  -7.950758760437573e-04  -7.434857721234815e-04
  7.400000000000005e-01  -4.689196591893309e+03  -8.780100068966489e+03  5.936347522528018e+03  -6.560578982685727e+03  1.536930257554206e+03  -1.704730424175255e+03  -4.534019443327388e-04  -7.617249598463849e-04  -6.135511753649946e-04
  7.450000000000006e-01  -3.755470230428326e+03  -1.001358444615183e+04  7.038211438579480e+02  -5.174269286228871e+03  -1.161438600019551e+02  -4.790781836395630e+01  -4.211270111558987e-04  -6.059429459689050e-04  -3.360014059846441e-04
  7.500000000000006e-01  -2.018521098785419e+03  -1.003401365447005e+04  -6.051746188118307e+03  -2.640965166923914e+03  -2.015677328173306e+03  2.026554036077899e+03  -3.262503652678631e-04  -3.231565515456438e-04  7.404141029299124e-05
  7.550000000000006e-01  7.830849194728384e+00  -8.967323505503195e+03  -1.224780433924907e+04  4.183802756921230e+02  -3.446667348355053e+03  4.292925002725268e+03  -2.420495198710494e-04  -3.695135899666606e-05  4.705006351857121e-04
  7.600000000000006e-01  3.737572260251864e+03  -5.399751621122450e+03  -1.855277405715520e+04  4.816103173083868e+03  -5.366140809376451e+03  6.013636627513818e+03  -2.572759936680260e-06  4.404877049147411e-04  9.746917885230136e-04
  7.650000000000006e-01  8.374317795348650e+03  2.324284342235978e+02  -2.288405382387264e+04  9.646763946607829e+03  -7.231173121791196e+03  7.011339478863380e+03  3.050425011499749e-04  9.791944776158690e-04  1.419854691527513e-03
  7.700000000000006e-01  1.362031579768897e+04  7.702113821804977e+03  -2.402218480199358e+04  1.437965889527402e+04  -8.932179427065754e+03  6.945715578403801e+03  6.591011792117236e-04  1.521861068343485e-03  1.717477785349297e-03
  7.750000000000006e-01  1.892289969177909e+04  1.637618520103445e+04  -2.118596010754363e+04  1.839277006543147e+04  -1.034201803145091e+04  5.616371207965757e+03  1.023945159595368e-03  1.999194912325361e-03  1.794215211778606e-03
  7.800000000000006e-01  2.343954334624787e+04  2.517376127550332e+04  -1.430890469087129e+04  2.102164573217530e+04  -1.128818377841372e+04  3.044515149436912e+03  1.349703807060252e-03  2.335620235557644e-03  1.609901617300717e-03
  7.850000000000006e-01  2.604788394821300e+04  3.259484335427139e+04  -4.247361483062493e+03  2.162422734162301e+04  -1.152161470543839e+04  -4.654032521731544e+02  1.574616569855285e-03  2.456336177381369e-03  1.172742322902410e-03
  7.900000000000006e-01  2.540643574265661e+04  3.682593177066564e+04  7.112904077634723e+03  1.965729808919525e+04  -1.069323275959136e+04  -4.298252140784750e+03  1.629980515846714e-03  2.295115635381261e-03  5.490643028575447e-04
  7.950000000000006e-01  2.040318915585733e+04  3.588280458876865e+04  1.713234803547441e+04  1.504361222586566e+04  -8.484478576247873e+03  -7.517938517644122e+03  1.503604299205394e-03  1.873170425497238e-03  -1.000336036892064e-05
  8.000000000000006e-01  8.796602209575334e+03  2.797798709158262e+04  2.058379408235212e+04  7.196227803005199e+03  -4.233820896905197e+03  -8.799669013002085e+03  1.021727860163370e-03  1.046584860939998e-03  -5.523328519680403e-04
  8.050000000000006e-01  -1.021796859648981e+04  1.149820703184632e+04  1.415221309941642e+04  -3.519890631479303e+03  2.651077728824559e+03  -7.081110224144240e+03  1.877190598626242e-04  -1.481261847614242e-04  -7.635736386480047e-04
  8.100000000000006e-01  -3.759231548542534e+04  -1.464629765522242e+04  -6.789846729477139e+03  -1.662278940216747e+04  1.269525711457431e+04  -1.099032128554666e+03  -1.021958105237749e-03  -1.679063334990171e-03  -3.933288717011992e-04
  8.150000000000006e-01  -7.392707149745409e+04  -5.096365382323791e+04  -4.682835492296558e+04  -3.135862779483406e+04  2.630291220620703e+04  1.031433884315410e+04  -2.607724476191212e-03  -3.484534525134201e-03  8.136914254310376e-04
  8.200000000000006e-01  -1.194372576594553e+05  -9.733644538636960e+04  -1.101446951343339e+05  -4.676562038998604e+04  4.368271157539355e+04  2.811815352644131e+04  -4.547738173095011e-03  -5.478405796933121e-03  3.093800500285830e-03
  8.250000000000006e-01  -1.739589978803324e+05  -1.530513976460585e+05  -2.001679253223407e+05  -6.176699822886443e+04  6.479285648108120e+04  5.296940945744667e+04  -6.801262604325281e-03  -7.558282515607849e-03  6.641784107725617e-03
  8.300000000000006e-01  -2.369922350279354e+05  -2.168939899768111e+05  -3.192731602539991e+05  -7.528220304186412e+04  8.931811201009928e+04  8.515893775830555e+04  -9.313844202115163e-03  -9.615596766417270e-03  1.159213929498525e-02
  8.350000000000006e-01  -3.073133060609878e+05  -2.859759445940930e+05  -4.713475856310856e+05  -8.567581008231350e+04  1.158253444497914e+05  1.244647886715310e+05  -1.201891689566696e-02  -1.148589602797465e-02  1.794498185019475e-02
  8.400000000000006e-01  -3.847139310844052e+05  -3.610098244916457e+05  -6.499477597641870e+05  -9.357837395385894e+04  1.453467276779338e+05  1.703624957732122e+05  -1.486074713408015e-02  -1.321780541696524e-02  2.578737978631146e-02
  8.450000000000006e-01  -4.680187952842309e+05  -4.393070420432861e+05  -8.563976989510455e+05  -9.795550617743895e+04  1.760668270667604e+05  2.221428981894769e+05  -1.777629815382148e-02  -1.467349964351755e-02  3.498751079559816e-02
  8.500000000000006e-01  -5.562600069438739e+05  -5.193420991934431e+05  -1.087580875763339e+06  -9.877631729318685e+04  2.070803142921026e+05  2.787227794152851e+05  -2.072027969263556e-02  -1.582388120411006e-02  4.537072849106044e-02
  8.550000000000006e-01  -6.485169470965769e+05  -5.998585240159021e+05  -1.339150864606404e+06  -9.639824753326426e+04  2.375819217791003e+05  3.388291797756065e+05  -2.366120178223330e-02  -1.667623787234935e-02  5.669894171801490e-02
  8.600000000000007e-01  -7.439700845254720e+05  -6.799684713099018e+05  -1.605766712348891e+06  -9.155733694358804e+04  2.669625502116001e+05  4.010958468650386e+05  -2.658341404369876e-02  -1.727512201846239e-02  6.868669669873026e-02
  8.650000000000007e-01  -8.419391466700743e+05  -7.592141020057405e+05  -1.881385748384497e+06  -8.532672221362639e+04  2.948802614176828e+05  4.641634413767541e+05  -2.948797448106816e-02  -1.770025375550837e-02  8.101937958234826e-02
  8.700000000000007e-01  -9.419012660587631e+05  -8.375841473155746e+05  -2.159586335151697e+06  -7.904637694527439e+04  3.212977793017764e+05  5.267751889514688e+05  -3.239236214897668e-02  -1.806155057774688e-02  9.337193063384769e-02
  8.750000000000007e-01  -1.045238390866289e+06  -9.181664870044379e+05  -2.430681662555230e+06  -7.591584677283173e+04  3.474866681370664e+05  5.873601649303426e+05  -3.538581489182246e-02  -1.864148849496489e-02  1.054473312626996e-01
  8.800000000000007e-01  -1.148908396672748e+06  -9.973652014412049e+05  -2.693945483885574e+06  -7.466647128155005e+04  3.722365735396068e+05  6.463920572815136e+05  -3.842913663644291e-02  -1.932210970885405e-02  1.169108408181410e-01
  8.850000000000007e-01  -1.253581750666704e+06  -1.077496385268249e+06  -2.941463956385623e+06  -7.784666771668463e+04  3.970632336083356e+05  7.026387794393934e+05  -4.160393425869672e-02  -2.035846326550105e-02  1.275115347625327e-01
  8.900000000000007e-01  -1.359004387779063e+06  -1.159443719063533e+06  -3.168443040955832e+06  -8.670486335962184e+04  4.227976181525697e+05  7.558229500364005e+05  -4.496140929862783e-02  -2.188109880919924e-02  1.370432276203332e-01
  8.950000000000007e-01  -1.464897307500352e+06  -1.244027662461393e+06  -3.371108010638085e+06  -1.021943827575206e+05  4.502571200461924e+05  8.059221237089727e+05  -4.854887423164043e-02  -2.399658661956094e-02  1.453588864428432e-01
  9.000000000000007e-01  -1.570888512528008e+06  -1.331841618879512e+06  -3.546855660222105e+06  -1.248725944001249e+05  4.801342974140997e+05  8.531224900852018e+05  -5.240304394601591e-02  -2.677564529064946e-02  1.523758902367702e-01
  9.050000000000007e-01  -1.676446095423536e+06  -1.423095560788026e+06  -3.694364200451985e+06  -1.548175253452783e+05  5.128903760896234e+05  8.977514767905866e+05  -5.654289422260740e-02  -3.024255529590357e-02  1.580785057425413e-01
  9.100000000000007e-01  -1.780820921516364e+06  -1.517483588544513e+06  -3.813664101798388e+06  -1.915676709179068e+05  5.486605137405957e+05  9.401959826671991e+05  -6.096261740281596e-02  -3.436662550594705e-02  1.625177673701734e-01
  9.150000000000007e-01  -1.883937100968214e+06  -1.615476827600878e+06  -3.902846982402666e+06  -2.350680224345842e+05  5.885169816281559e+05  9.823715702447271e+05  -6.573118145906044e-02  -3.915534261007299e-02  1.657264258272965e-01
  9.200000000000007e-01  -1.981310216371214e+06  -1.710878801250878e+06  -3.972554015073684e+06  -2.807985190122095e+05  6.288478356074641e+05  1.021381064382169e+06  -7.052235785168486e-02  -4.419515120571390e-02  1.680176977070532e-01
  9.250000000000007e-01  -2.073620339749187e+06  -1.804603845098479e+06  -4.022915507898449e+06  -3.284131160237431e+05  6.698062597870479e+05  1.058686031681616e+06  -7.535799914362727e-02  -4.941498594859157e-02  1.695842376602224e-01
  9.300000000000007e-01  -2.159206716199849e+06  -1.893995019619337e+06  -4.059204985137349e+06  -3.753599210151908e+05  7.096658384841811e+05  1.094073000875452e+06  -8.008947386827453e-02  -5.454271038366953e-02  1.707014167155071e-01
  9.350000000000007e-01  -2.236212255908101e+06  -1.975890282572467e+06  -4.087706461950352e+06  -4.186971781748072e+05  7.462496816593251e+05  1.127045921107835e+06  -8.453162276288559e-02  -5.925728793582952e-02  1.716753929811601e-01
  9.400000000000007e-01  -2.302645397793971e+06  -2.046748536822055e+06  -4.115521414077661e+06  -4.551962296276118e+05  7.769822889417694e+05  1.156804720003269e+06  -8.846718557209445e-02  -6.319962953529742e-02  1.728313476373433e-01
  9.450000000000007e-01  -2.356456803787270e+06  -2.102804258986222e+06  -4.150331877208265e+06  -4.814622423174161e+05  7.989650244924582e+05  1.182246356488570e+06  -9.165371792575748e-02  -6.598581576160928e-02  1.745013110503737e-01
  9.500000000000007e-01  -2.395623900665092e+06  -2.140238275279869e+06  -4.200123622033494e+06  -4.940665628939462e+05  8.090730033161609e+05  1.201988971327250e+06  -9.383263946574943e-02  -6.722195399772542e-02  1.770120420498776e-01
  9.550000000000007e-01  -2.411941816978046e+06  -2.146492071042341e+06  -4.280420003706519e+06  -4.848341320260889e+05  8.016649704711045e+05  1.212881458852127e+06  -9.445282552734961e-02  -6.613982013286294e-02  1.806915386422338e-01
  9.600000000000007e-01  -2.416599661537696e+06  -2.136120764277329e+06  -4.385070305349809e+06  -4.602927398462610e+05  7.776769810539983e+05  1.215672064080219e+06  -9.380176166247020e-02  -6.309540091660820e-02  1.858772058940448e-01
  9.650000000000007e-01  -2.401914103260680e+06  -2.097593456067467e+06  -4.526757242327843e+06  -4.132796752769421e+05  7.323754753280350e+05  1.207583564552071e+06  -9.139783846565235e-02  -5.743501628725690e-02  1.927379011303483e-01
  9.700000000000008e-01  -2.366673440278298e+06  -2.028434272383734e+06  -4.711358676932790e+06  -3.415437576357053e+05  6.630507740684603e+05  1.186821633498816e+06  -8.703207549447664e-02  -4.888115348272606e-02  2.014620752673457e-01
  9.750000000000008e-01  -2.309996554141201e+06  -1.926788859219809e+06  -4.943543289495506e+06  -2.433818679276682e+05  5.674105272197245e+05  1.151708023254350e+06  -8.053353475889993e-02  -3.721597328294480e-02  2.121874915551905e-01
  9.800000000000008e-01  -2.231364805388822e+06  -1.791496434898834e+06  -5.226547621510975e+06  -1.177119907788160e+05  4.436932539808598e+05  1.100781216717225e+06  -7.177759239417747e-02  -2.229000306308742e-02  2.249976568936843e-01
  9.850000000000008e-01  -2.130640597665330e+06  -1.622131891805764e+06  -5.562014916860803e+06  3.587828653543113e+04  2.907630512207204e+05  1.032890466110928e+06  -6.069212908166351e-02  -4.028303637093169e-03  2.399198181302965e-01
  9.900000000000008e-01  -2.008073826067201e+06  -1.419018738891762e+06  -5.949906730395355e+06  2.171097920704344e+05  1.081801795014709e+05  9.472767017329498e+05  -4.726137548613477e-02  1.756600358199072e-02  2.569244939206294e-01
  9.950000000000008e-01  -1.866068700765301e+06  -1.185195140489617e+06  -6.390593199018790e+06  4.244893919530271e+05  -1.060611772867020e+05  8.420558862503743e+05  -3.148833012260857e-02  4.248427623683273e-02  2.761939075791369e-01
  1.000000000000001e+00  -1.701042952229503e+06  -9.174499296236060e+05  -6.873985990786174e+06  6.574907842484172e+05  -3.444019145110019e+05  7.218295746673937e+05  -1.359029354443484e-02  7.035083220191587e-02  2.968261574375852e-01
  1.005000000000001e+00  -1.522828606354619e+06  -6.283368130517098e+05  -7.400558139233437e+06  9.104895276424219e+05  -6.120612114230174e+05  5.828390187316141e+05  6.274858569378587e-03  1.010097929942488e-01  3.195309716264903e-01
  1.010000000000000e+00  -1.323932365706054e+06  -3.093005120254916e+05  -7.962607510031532e+06  1.185193789193309e+06  -9.017857415431266e+05  4.290828447516857e+05  2.802168979500265e-02  1.342344673482682e-01  3.433893531203376e-01
  1.015000000000000e+00  -1.109359338614976e+06  3.243464720326625e+04  -8.553922787140360e+06  1.477076434825807e+06  -1.212291439086154e+06  2.611156182824560e+05  5.138582400567100e-02  1.696764586993239e-01  3.684083778386780e-01
  1.020000000000000e+00  -8.812964955349165e+05  3.931064184390340e+05  -9.166858415566294e+06  1.782706199979847e+06  -1.540036178555198e+06  8.096843798223457e+04  7.609494154025168e-02  2.069401644936485e-01  3.943125586885910e-01
  1.025000000000000e+00  -6.421683550502259e+05  7.685508550366503e+05  -9.793399185814220e+06  2.098320155153604e+06  -1.881155460018972e+06  -1.090788964558454e+05  1.018461382852746e-01  2.455817855136121e-01  4.207944279645724e-01
  1.030000000000000e+00  -3.945002436647409e+05  1.154424317705445e+06  -1.042530461618686e+07  2.420087092813783e+06  -2.231484629076239e+06  -3.064683087270503e+05  1.283215483829978e-01  2.851424447672357e-01  4.475425216519358e-01
  1.035000000000000e+00  -1.408737597277098e+05  1.546320627501969e+06  -1.105438080036230e+07  2.744187759733667e+06  -2.586698407462631e+06  -5.084679711545786e+05  1.551959801412105e-01  3.251573410052529e-01  4.742488792063226e-01
  1.040000000000000e+00  1.103312538707128e+05  1.931439040593283e+06  -1.166522994496592e+07  3.062317404533758e+06  -2.939142588347973e+06  -7.098040096797486e+05  1.818150096098826e-01  3.647557728628443e-01  5.004076877437516e-01
  1.045000000000000e+00  3.690489519521981e+05  2.323423636654023e+06  -1.226521607621877e+07  3.380382737673164e+06  -3.290484355910582e+06  -9.123569319098267e+05  2.085170609586199e-01  4.042960839023632e-01  5.260906831029958e-01
  1.050000000000000e+00  6.262187039133728e+05  2.708802207948256e+06  -1.284112344175221e+07  3.690272874644924e+06  -3.634310975489031e+06  -1.111496079756071e+06  2.346810899999318e-01  4.429681563698787e-01  5.509120897091131e-01
  1.054999999999999e+00  8.794823808583772e+05  3.083632957704458e+06  -1.338719718116145e+07  3.988919741463407e+06  -3.966959553164927e+06  -1.304816218827842e+06  2.600243185947665e-01  4.803795828675952e-01  5.746422538658746e-01
  1.059999999999999e+00  1.126724559585366e+06  3.444361955354510e+06  -1.389851949831331e+07  4.273615133585081e+06  -4.285122068401835e+06  -1.490145949719078e+06  2.842922860264262e-01  5.161794171575874e-01  5.970836889044756e-01
  1.064999999999999e+00  1.366106284899678e+06  3.787894364680164e+06  -1.437104742623244e+07  4.542045381001004e+06  -4.585902673094984e+06  -1.665592982354846e+06  3.072639974737318e-01  5.500634101897565e-01  6.180737276766948e-01
  1.069999999999999e+00  1.596078076880458e+06  4.111634420959278e+06  -1.480162994864864e+07  4.792310161666064e+06  -4.866861377377223e+06  -1.829577445114494e+06  3.287556294410587e-01  5.817767812771416e-01  6.374847899225212e-01
  1.074999999999999e+00  1.815377227513852e+06  4.413500528802352e+06  -1.518800158326368e+07  5.022929562994742e+06  -5.126041925668178e+06  -1.980849832006654e+06  3.486228332511170e-01  6.111153050052168e-01  6.552232060218424e-01
  1.079999999999999e+00  2.024680226964571e+06  4.693748107875803e+06  -1.552777222862994e+07  5.232993461032047e+06  -5.359384988326608e+06  -2.117282855634580e+06  3.667451448246224e-01  6.378400066031602e-01  6.710662988678885e-01
  1.084999999999999e+00  2.220469076784143e+06  4.948539500789420e+06  -1.582380318906986e+07  5.422121951445679e+06  -5.571851875342790e+06  -2.241209663520167e+06  3.831439596604849e-01  6.620707030123711e-01  6.853532760970248e-01
  1.089999999999999e+00  2.403181751786597e+06  5.178024923503075e+06  -1.607373727307576e+07  5.589539180210576e+06  -5.759749723379018e+06  -2.350706912244155e+06  3.977257916035098e-01  6.836129569566090e-01  6.978745072649438e-01
  1.094999999999999e+00  2.572550755675419e+06  5.382066704260321e+06  -1.627823001684401e+07  5.735299120480027e+06  -5.922953092598811e+06  -2.445736346003168e+06  4.104988873938817e-01  7.024481976969210e-01  7.086415869385828e-01
  1.099999999999999e+00  2.728507085268520e+06  5.560929998717898e+06  -1.643850353274482e+07  5.859770343164103e+06  -6.061729235469342e+06  -2.526504085665836e+06  4.215033465272052e-01  7.185963336699693e-01  7.176854133065431e-01
  1.104999999999998e+00  2.871151965927169e+06  5.715222549827172e+06  -1.655626419139582e+07  5.963594637170545e+06  -6.176697050088553e+06  -2.593427091432666e+06  4.308063572825109e-01  7.321117075982629e-01  7.250531681133939e-01
  1.109999999999998e+00  3.000727477726839e+06  5.845828862129473e+06  -1.663362114063393e+07  6.047643044754623e+06  -6.268781446915525e+06  -2.647098420312815e+06  4.384968052603684e-01  7.430790115633336e-01  7.308055657077070e-01
  1.114999999999998e+00  3.117588725423178e+06  5.953845405715684e+06  -1.667300545846368e+07  6.112970790048170e+06  -6.339163975831058e+06  -2.688252958606541e+06  4.446796778648949e-01  7.516092226181348e-01  7.350144546846351e-01
  1.119999999999998e+00  3.224766986110299e+06  6.044774395078616e+06  -1.668227540734878e+07  6.163069099215469e+06  -6.391974614994198e+06  -2.719785684515186e+06  4.496746007862705e-01  7.580581209181178e-01  7.378647957279639e-01
  1.124999999999998e+00  3.317256986013249e+06  6.111198048645253e+06  -1.665419552800803e+07  6.194655681440623e+06  -6.423852057391518e+06  -2.738801227674153e+06  4.531973145305699e-01  7.621592882429868e-01  7.392641360014901e-01
  1.129999999999998e+00  3.398561786669270e+06  6.159024038632343e+06  -1.659633746679848e+07  6.211307678581028e+06  -6.438443590890151e+06  -2.747942348156886e+06  4.555651587200776e-01  7.642652065450021e-01  7.393741483799866e-01
  1.134999999999998e+00  3.469320497015533e+06  6.189731820631466e+06  -1.651165363265033e+07  6.214404794906916e+06  -6.437423507881208e+06  -2.748202217670445e+06  4.568995345345230e-01  7.645499351495227e-01  7.382933052593212e-01
  1.139999999999998e+00  3.530203741514166e+06  6.204812638057561e+06  -1.640306060764099e+07  6.205317219819054e+06  -6.422485218453444e+06  -2.740586673753679e+06  4.573172621061662e-01  7.631938016783445e-01  7.361236591563762e-01
  1.144999999999998e+00  3.581905984839736e+06  6.205752810983951e+06  -1.627338212316371e+07  6.185379299256220e+06  -6.395303266559619e+06  -2.726095280212292e+06  4.569284222783480e-01  7.603793437326263e-01  7.329691503470614e-01
  1.149999999999997e+00  3.625137703366745e+06  6.194019950271580e+06  -1.612530246289816e+07  6.155868479297229e+06  -6.357501861586202e+06  -2.705704661216139e+06  4.558348842217360e-01  7.562873780062391e-01  7.289337958200862e-01
  1.154999999999997e+00  3.660616719657299e+06  6.171050586401042e+06  -1.596133106610487e+07  6.117989383828290e+06  -6.310630246526789e+06  -2.680353936594171e+06  4.541294610975101e-01  7.510933204480649e-01  7.241198112194314e-01
  1.159999999999997e+00  3.689434970436438e+06  6.139626720060258e+06  -1.578627546706517e+07  6.074279081951495e+06  -6.259067677633541e+06  -2.652355207493602e+06  4.519521112075177e-01  7.451209344866313e-01  7.187005900224349e-01
  1.164999999999997e+00  3.711438159684223e+06  6.098036307753084e+06  -1.559666579689930e+07  6.022839213783618e+06  -6.197960194788209e+06  -2.619387733226508e+06  4.492479753173586e-01  7.381917096499350e-01  7.126077709606823e-01
  1.169999999999997e+00  3.727823016891227e+06  6.049220877942617e+06  -1.539742678601863e+07  5.966112988529613e+06  -6.131738192618987e+06  -2.583895165854909e+06  4.461562551670675e-01  7.306197151445490e-01  7.060119027305127e-01
  1.174999999999997e+00  3.739208998633371e+06  5.994347033074334e+06  -1.519027966983291e+07  5.904942757540571e+06  -6.061553497982135e+06  -2.546575841669673e+06  4.427348494238589e-01  7.225325581827303e-01  6.989921499785753e-01
  1.179999999999997e+00  3.746163620797584e+06  5.934476744999603e+06  -1.497676009839572e+07  5.840083376063772e+06  -5.988444788058308e+06  -2.508042852481833e+06  4.390343227144468e-01  7.140420410780266e-01  6.916187499548889e-01
  1.184999999999997e+00  3.749194320708632e+06  5.870553864416715e+06  -1.475823881082398e+07  5.772209804798225e+06  -5.913337506085323e+06  -2.468817867971405e+06  4.350988397846300e-01  7.052440904560682e-01  6.839527040036694e-01
  1.189999999999997e+00  3.748743555134725e+06  5.803394164713383e+06  -1.453594363730836e+07  5.701926207398703e+06  -5.837044405677639e+06  -2.429327070864018e+06  4.309670708034757e-01  6.962193358579926e-01  6.760458809092545e-01
  1.194999999999997e+00  3.745188224700122e+06  5.733680874095540e+06  -1.431097944593634e+07  5.629775618155039e+06  -5.760265900301738e+06  -2.389899613351419e+06  4.266729961013900e-01  6.870342217804194e-01  6.679414584354717e-01
  1.199999999999996e+00  3.738814634533447e+06  5.661513501431776e+06  -1.408335953235029e+07  5.556757160052735e+06  -5.683152151809725e+06  -2.350010660803499e+06  4.222323045172236e-01  6.777308788076893e-01  6.596489921228382e-01
