  6.000000000000004e-01  -1.650523255469265e-08  -2.753117527036672e-08  -2.471776863636490e-08  -7.004185622667815e-09  -1.718618480424529e-08  -4.523574161786637e-09  1.435549571737694e-17  1.835925676445172e-15  1.229893195176368e-15
  6.050000000000004e-01  3.609170251132705e-09  -3.385583149263104e-08  -1.289795130170602e-08  -1.666905196459459e-08  -2.038821334497419e-08  -1.258066912974479e-08  -4.716754762438163e-17  2.582593998694723e-15  1.238383772440221e-15
  6.100000000000004e-01  5.862155638036507e-08  3.794883420797753e-08  5.181456247020661e-08  -1.598605823641305e-09  2.150946200520308e-08  -1.578911749116884e-09  -7.462841104512595e-16  -2.488497633967708e-15  -1.670370822955809e-15
  6.150000000000004e-01  8.600302510331955e-08  1.991962620032218e-07  1.207937272935862e-07  6.822587834812085e-08  1.083144980561392e-07  5.429795410348326e-08  -2.011645610884986e-15  -1.451092598760366e-14  -7.311238649426076e-15
  6.200000000000004e-01  -5.829851436752021e-08  2.766595428102795e-07  3.763006461938159e-08  1.626727820326343e-07  1.438632525775160e-07  1.159141658011428e-07  6.824771413120991e-17  -2.018263088411632e-14  -9.280334173668207e-15
  6.250000000000004e-01  -4.646457744225316e-07  -1.213980313835404e-07  -3.660308311667759e-07  1.020407060127314e-07  -5.906366991114584e-08  1.651672868533393e-08  1.420068678428821e-14  9.248629337324820e-15  5.766902156939795e-15
  6.300000000000004e-01  -8.420505070231469e-07  -1.242185171522645e-06  -9.802068255958792e-07  -4.199993878116402e-07  -6.164755803954057e-07  -4.255342086083663e-07  4.344321006976207e-14  8.870085981508840e-14  4.643665446629035e-14
  6.350000000000005e-01  -7.034023009830045e-07  -1.785101841430332e-06  -1.052612167518823e-06  -8.317397257299036e-07  -9.324618392994891e-07  -7.182762331126288e-07  5.532500465389156e-14  1.258021514504730e-13  6.626354953539480e-14
  6.400000000000005e-01  9.891105593536774e-07  -1.203814397525211e-06  3.115760440563721e-07  -1.376631637562796e-06  -7.358058707769662e-07  -8.567079562082493e-07  2.678931238446738e-14  8.724619037609479e-14  3.248659222785172e-14
  6.450000000000005e-01  4.432077168973569e-06  4.637185857383684e-06  4.953068336000107e-06  5.633460340247880e-07  2.249080587299484e-06  1.110573931106866e-06  -1.439991706027081e-13  -3.057768238987986e-13  -2.190270419190792e-13
  6.500000000000005e-01  4.870534258538602e-06  1.310442026548711e-05  9.168553480124113e-06  5.810875753939237e-06  7.073839492841240e-06  5.253980596546540e-06  -3.727834478804888e-13  -8.777889328101557e-13  -5.708389879133397e-13
  6.550000000000005e-01  -4.379629574619668e-06  7.033518662614298e-06  3.021327124565779e-06  7.198902497656365e-06  5.491084353595792e-06  5.868037112349545e-06  -3.480991873081066e-13  -4.720734593290547e-13  -3.427941130671536e-13
  6.600000000000005e-01  -1.397917394977172e-05  -2.932121371175052e-05  -1.187825337027331e-05  -7.641305341094809e-06  -9.252322050129093e-06  -4.546571326521758e-06  -1.299853639065762e-13  1.950436794481384e-12  9.953949469021463e-13
  6.650000000000005e-01  1.020758290624201e-05  -6.754908750554785e-05  -6.943092653610836e-06  -3.362369752738682e-05  -2.364374950385051e-05  -1.810410438244760e-05  -8.781289727190214e-13  4.392825487538100e-12  2.393921773363496e-12
  6.700000000000005e-01  7.677801852477780e-05  -3.651254043649370e-05  3.253575584957638e-05  -2.991870246663244e-05  -1.327951053701363e-05  -8.327786831757493e-06  -3.719299647620587e-12  2.105858073304470e-12  2.066738177833008e-12
  6.750000000000005e-01  1.116901436319348e-04  2.151917884748496e-05  5.035717037284316e-05  -1.409804756851163e-06  2.319530951967101e-06  9.325307174749159e-06  -5.207439809800833e-12  -1.861646855121131e-12  9.903832793490010e-13
  6.800000000000005e-01  7.252988704156468e-05  1.143386619707373e-04  -6.683674169579065e-07  8.960604380886982e-05  7.870564449200227e-06  2.653717215292523e-05  -4.797734741725075e-12  -8.179867301054194e-12  2.803361148593973e-12
  6.850000000000005e-01  -1.033235051021205e-04  5.690381418861828e-05  -1.901707632151490e-04  1.278630292321768e-04  -6.148615136847976e-05  -8.395620368824217e-05  8.634957218191911e-12  -3.134819888296303e-12  1.270611112788682e-11
  6.900000000000005e-01  -1.950482404207311e-04  -1.608509034803701e-04  -3.172659878292217e-04  1.197545621158445e-05  -1.324207028249335e-04  -3.672941306502355e-04  3.512727479233767e-11  1.446578103676620e-11  2.189021666909071e-11
  6.950000000000005e-01  1.538267602310052e-04  -1.348752478650223e-04  9.767825871469441e-05  -1.332248723977974e-04  5.565955030886704e-05  -6.152061430808145e-04  5.983354606788989e-11  1.772330583392961e-11  2.235359776463403e-12
  7.000000000000005e-01  1.052217651110903e-03  7.445469159235833e-04  1.397421453494274e-03  -1.754534927214446e-05  6.358942898851789e-04  -4.307335667221540e-04  7.155847167264763e-11  -2.677429392071420e-11  -6.806051631162713e-11
  7.050000000000005e-01  2.066787882195531e-03  2.707794652449151e-03  3.841940513620730e-03  4.357220598424993e-04  1.256249294436361e-03  4.936726818293088e-04  7.939765746843528e-11  -1.017602275179164e-10  -1.785856404614480e-10
  7.100000000000005e-01  3.260946758587481e-03  5.797334728838734e-03  9.511784061939803e-03  3.827703060957677e-04  1.450680287402993e-03  1.843763038548967e-03  1.153507713511599e-10  -1.533817261161375e-10  -3.498455387422510e-10
  7.150000000000005e-01  4.567916305666193e-03  7.644491635231510e-03  1.410104920108460e-02  -1.165759230124898e-03  1.366436871496714e-03  2.011402281308677e-03  1.634517115241057e-10  -1.653369457490270e-10  -4.171675440293244e-10
  7.200000000000005e-01  7.560770747631014e-03  7.491570628035450e-03  2.129060503673934e-02  -6.729948655447458e-03  -2.767198481343181e-03  3.562257632520438e-03  8.049580201232042e-11  -9.059972564498094e-11  -7.491722056872345e-10
  7.250000000000005e-01  8.475463083988498e-03  -4.012773751728861e-03  1.187522229435528e-02  -1.464508315885665e-02  -1.656966226562080e-02  8.789515322354814e-03  -1.032651728349934e-09  5.601598477597352e-10  -1.310672132527190e-09
  7.300000000000005e-01  -9.828990226998843e-04  -3.575046290142180e-02  -4.452742088016366e-02  -1.452458484156341e-02  -5.054493237644937e-02  3.814489724830822e-02  -4.678043115618908e-09  2.757710069394517e-09  -9.630235625992050e-10
  7.350000000000005e-01  -1.718143439356104e-02  -9.011015900421766e-02  -1.973973023648073e-01  3.663506471909647e-03  -1.261846031387701e-01  1.334824542437466e-01  -1.182896499581309e-08  7.358564232192548e-09  2.762790937642114e-09
  7.400000000000005e-01  -7.720757448930121e-02  -1.704775550042246e-01  -4.898753482109475e-01  6.203523137706234e-02  -2.454098774243973e-01  3.107843974770056e-01  -2.383371904242361e-08  1.436289641082308e-08  9.759164626693159e-09
  7.450000000000006e-01  -4.126207118517971e-01  -2.982467761345950e-01  -8.330336800724762e-01  2.566653734282773e-01  -2.691539228870684e-01  4.879860194544597e-01  -4.374052040036276e-08  2.012550629851612e-08  1.624392856499198e-08
  7.500000000000006e-01  -1.281994316182245e+00  -4.405868119222204e-01  -9.479643254341034e-01  7.081704344646722e-01  2.425530392959979e-01  5.553402893191470e-01  -6.825739019690464e-08  4.570002748349723e-09  2.294205357189192e-08
  7.550000000000006e-01  -2.388918730540294e+00  -2.161538148409626e-01  -8.292385280271592e-01  8.069154906415001e-01  1.190323582043433e+00  2.428541756640033e-01  -7.883045693157219e-08  -4.173466776017254e-08  1.018154638017218e-08
  7.600000000000006e-01  -4.149852720636134e+00  1.294923889875739e+00  1.104765835663388e+00  2.222270393558694e-01  5.240152385087892e+00  -2.945111021840279e-01  -9.325431395963955e-08  -2.814299457529379e-07  -6.475818215343504e-08
  7.650000000000006e-01  -7.184928998768117e+00  6.300488461345382e+00  5.420445413929144e+00  -3.547195505529551e+00  1.543733877636736e+01  -1.606546309254076e+00  -1.701203075096133e-07  -9.975341891075419e-07  -3.567696295235110e-07
  7.700000000000006e-01  -1.913082481278337e+01  1.600608537967918e+01  9.735212506893093e+00  -1.280327145221696e+01  3.529907787546662e+01  -3.803125058361791e+00  -6.113894306020310e-07  -2.501054248952235e-06  -9.058039296544893e-07
  7.750000000000006e-01  -5.548229775517859e+01  2.843114396591125e+01  4.267646726517371e+00  -2.811979037563252e+01  6.437523868723316e+01  -4.826473357711561e+00  -1.883661291732625e-06  -4.772943167051293e-06  -1.217964881461808e-06
  7.800000000000006e-01  -1.323188898571711e+02  3.811395077733906e+01  -2.935543473308327e+01  -4.663476756540517e+01  9.385444441990455e+01  7.413031813857417e-01  -4.262899909872977e-06  -7.086371002557107e-06  -7.204558041615603e-08
  7.850000000000006e-01  -2.531957133819074e+02  3.962903092586237e+01  -1.111533888432128e+02  -6.082076431432411e+01  1.060234760200466e+02  2.076674787118418e+01  -7.433193275193833e-06  -7.936445476178445e-06  3.960491844842154e-06
  7.900000000000006e-01  -3.986429103762139e+02  3.373456123068245e+01  -2.481461420061812e+02  -5.782935423913847e+01  7.882211339178019e+01  6.322248673246650e+01  -1.039864775085030e-05  -5.417005442269632e-06  1.137015465711592e-05
  7.950000000000006e-01  -5.661286281329086e+02  7.716813579795028e+01  -3.501637605490066e+02  -6.001080079499341e+01  5.799038470119773e+01  1.317052741444190e+02  -1.481280235486997e-05  -4.028204231638418e-06  1.522392529361903e-05
  8.000000000000006e-01  -5.865774573069626e+02  8.849001606196273e+01  -5.049741601558500e+02  3.436779483080881e+01  -7.305668646529189e+01  2.226073133675822e+02  -1.366748161355522e-05  7.217531151352743e-06  2.266867110329706e-05
  8.050000000000006e-01  -4.367730819234442e+02  1.206571075867286e+02  -5.983867334537110e+02  2.045383881866647e+02  -2.818850154406848e+02  3.199469991218950e+02  -7.275445262683046e-06  2.472793570702922e-05  2.531736397505963e-05
  8.100000000000006e-01  -9.365327009312954e+01  1.822285946080108e+02  -5.820744216559838e+02  4.467409504109185e+02  -5.543781072239470e+02  4.008094805248684e+02  4.770328599463172e-06  4.597402937341780e-05  1.946771823958017e-05
  8.150000000000006e-01  4.151843166585638e+02  2.707165561513493e+02  -4.389174087263892e+02  7.304377801289181e+02  -8.524322385346019e+02  4.327846704316216e+02  2.166666242941537e-05  6.576801746791268e-05  3.691218454813544e-06
  8.200000000000006e-01  1.020388905669422e+03  3.726396449118633e+02  -1.833611918900099e+02  9.978086280865166e+02  -1.115074312836254e+03  3.764702299779402e+02  4.156518738944465e-05  7.736361839163117e-05  -2.050043320625099e-05
  8.250000000000006e-01  1.630684674071169e+03  4.647623112808450e+02  1.541104472039166e+02  1.174549059115460e+03  -1.270855199974005e+03  1.929999745962412e+02  6.182181015328135e-05  7.481298201564242e-05  -4.922818366083088e-05
  8.300000000000006e-01  2.149745496847972e+03  5.122695315727517e+02  5.406562011619893e+02  1.188677295677994e+03  -1.259341203105646e+03  -1.426274824888121e+02  7.918467765035927e-05  5.559795377205846e-05  -7.730553524003768e-05
  8.350000000000006e-01  2.811622886397908e+03  2.266617387840659e+02  7.115659803684928e+02  1.170286579943412e+03  -1.176695152305430e+03  -5.291627981340082e+02  1.035790657943963e-04  4.925634574959241e-05  -8.306373080178194e-05
  8.400000000000006e-01  2.594052725778424e+03  5.013989590653237e+01  8.750592516021193e+02  7.252420332739462e+02  -8.122974016949795e+02  -1.033493495324629e+03  9.891486150737497e-05  6.431224626285937e-06  -8.798262352207170e-05
  8.450000000000006e-01  1.938119975400771e+03  -2.538726233751048e+02  9.214161674683559e+02  3.880255229842590e+01  -2.515087303825846e+02  -1.545392428761557e+03  7.678820443843750e-05  -4.234256524734153e-05  -7.734600632120985e-05
  8.500000000000006e-01  8.993424468479224e+02  -6.669056475724490e+02  8.164491477601206e+02  -8.248043930953991e+02  4.591045146294025e+02  -1.933801917591954e+03  3.667503222682692e-05  -8.859396230544840e-05  -4.888442911744489e-05
  8.550000000000006e-01  -4.008265485645151e+02  -1.121805746278795e+03  5.279958378737979e+02  -1.771321592643411e+03  1.273504313956870e+03  -2.042058071009846e+03  -1.933939692987113e-05  -1.265232909317141e-04  -3.152044019264854e-06
  8.600000000000007e-01  -1.798128872852019e+03  -1.512848174781080e+03  5.217628276149577e+01  -2.689255088426802e+03  2.159667422511221e+03  -1.728568480282012e+03  -8.668352307298423e-05  -1.547261360416647e-04  5.502188446245818e-05
  8.650000000000007e-01  -3.116717908028570e+03  -1.723025608484124e+03  -5.494822852154041e+02  -3.463389682828745e+03  3.096304945394710e+03  -9.147752223599097e+02  -1.588731655808912e-04  -1.759154225930952e-04  1.157984757244603e-04
  8.700000000000007e-01  -4.199498562466906e+03  -1.658425355792235e+03  -1.123361628289801e+03  -3.989189890584912e+03  4.053478641237181e+03  3.755749185294502e+02  -2.283888565955201e-04  -1.948926344039205e-04  1.651405874161055e-04
  8.750000000000007e-01  -5.878580799046961e+03  -8.220626505676883e+02  -9.829319341739518e+02  -4.517509890336323e+03  4.690296802170621e+03  1.561658478814956e+03  -3.034259738711363e-04  -2.471856772811169e-04  1.661788252597873e-04
  8.800000000000007e-01  -5.667667183570706e+03  -4.753662256609411e+01  -4.689525573502713e+02  -4.314437073987949e+03  5.390168309189144e+03  3.185090031369823e+03  -3.327126677935713e-04  -2.621886028764087e-04  1.448344225745751e-04
  8.850000000000007e-01  -4.922812508771694e+03  8.441588003103507e+02  6.305690586842693e+02  -3.652463706702174e+03  5.781204267688550e+03  4.686177483179819e+03  -3.372774255752829e-04  -2.693812876155162e-04  8.284748108050792e-05
  8.900000000000007e-01  -3.757987866033221e+03  1.697678194870215e+03  2.351935235848325e+03  -2.568541480293943e+03  5.673194081126477e+03  5.760659934696699e+03  -3.146690970172010e-04  -2.620446681832241e-04  -1.618521005702709e-05
  8.950000000000007e-01  -2.290651932095959e+03  2.356927144054011e+03  4.556716457220174e+03  -1.140299549521320e+03  4.869211889526359e+03  6.132541539022860e+03  -2.621890425139444e-04  -2.300261383554543e-04  -1.385358186727856e-04
  9.000000000000007e-01  -6.221760850742787e+02  2.692097965677449e+03  6.890376366477115e+03  5.297274619409699e+02  3.216489327560078e+03  5.605344302150396e+03  -1.769087238593909e-04  -1.618160885550772e-04  -2.611957301256627e-04
  9.050000000000007e-01  1.164561186918725e+03  2.618601805577135e+03  8.799122830824119e+03  2.328980258441399e+03  6.600295963351724e+02  4.101485776520502e+03  -5.674986569491697e-05  -4.772105947353706e-05  -3.551620300498103e-04
  9.100000000000007e-01  2.994483419121505e+03  2.106983367514014e+03  9.614344862537992e+03  4.144154239248321e+03  -2.715483736591907e+03  1.684346857583950e+03  9.763397779752293e-05  1.165486714258725e-04  -3.907069380436981e-04
  9.150000000000007e-01  6.644703925196547e+03  1.421184888084935e+03  8.900098567030112e+03  6.463915116919141e+03  -5.817028850783448e+03  -2.528401850821312e+02  2.695170849985714e-04  3.264551736658524e-04  -3.391660053635355e-04
  9.200000000000007e-01  7.960256635145760e+03  -5.776714413221362e+01  5.789375481166236e+03  7.931017467592830e+03  -9.774704908199976e+03  -3.584405327546517e+03  4.547159349998789e-04  5.527873566451711e-04  -2.040111183171695e-04
  9.250000000000007e-01  8.795743654567401e+03  -1.737522248710913e+03  4.686682996716805e+02  8.954700113312656e+03  -1.352866811812188e+04  -7.075704781687589e+03  6.406040768578829e-04  7.852782853031954e-04  1.779411392413277e-05
  9.300000000000007e-01  9.076180163051054e+03  -3.430511942769719e+03  -6.738001553450908e+03  9.433391039309879e+03  -1.656589220165321e+04  -1.029165478727361e+04  8.074335524693165e-04  9.957574086057624e-04  3.067950483965808e-04
  9.350000000000007e-01  8.759939871607630e+03  -4.921829844867109e+03  -1.503840470897590e+04  9.283469727707676e+03  -1.838505955862908e+04  -1.278569934933133e+04  9.326523218598083e-04  1.151952722295292e-03  6.273755883755251e-04
  9.400000000000007e-01  7.854789311100669e+03  -5.986409991074835e+03  -2.323008187734878e+04  8.444748406122275e+03  -1.856842611274265e+04  -1.416398258382924e+04  9.940213974543239e-04  1.221919557630370e-03  9.309619393763946e-04
  9.450000000000007e-01  6.426503591363305e+03  -6.413123094950825e+03  -2.984885741183384e+04  6.888837378748752e+03  -1.684563819506448e+04  -1.414620750980266e+04  9.729906628187714e-04  1.178772488805683e-03  1.161673858655086e-03
  9.500000000000007e-01  4.595533715186155e+03  -6.034907903897725e+03  -3.338618028095757e+04  4.628537853991423e+03  -1.313976819474726e+04  -1.261159412166097e+04  8.576570397491824e-04  1.004873586449135e-03  1.263820448874824e-03
  9.550000000000007e-01  3.367973882457181e+01  -6.554400144525604e+03  -3.346237122083655e+04  5.883780654009433e+02  -8.754957827045733e+03  -1.141053955869947e+04  6.814336649511985e-04  7.137951064551014e-04  1.189605462519224e-03
  9.600000000000007e-01  -2.320683724485203e+03  -4.412946560744384e+03  -2.784455343598516e+04  -2.984396028946925e+03  -2.209330132545223e+03  -7.746857583507447e+03  4.104626766135665e-04  3.162605984972868e-04  9.443263885416931e-04
  9.650000000000007e-01  -4.364550074958482e+03  -1.444882412961501e+03  -1.684068285204571e+04  -6.769343287694785e+03  5.434010809627534e+03  -3.040585467814130e+03  6.162412170398096e-05  -1.834477113709523e-04  4.950618661842755e-04
  9.700000000000008e-01  -6.044809858350277e+03  2.046649305514250e+03  -1.030611367667079e+03  -1.053671714490125e+04  1.358686895701237e+04  2.294697509090609e+03  -3.475768722766735e-04  -7.566718546765646e-04  -1.386893408888773e-04
  9.750000000000008e-01  -7.429739400225078e+03  5.621326263833921e+03  1.817874444448932e+04  -1.403848655955312e+04  2.159193460204075e+04  7.812935109178445e+03  -7.943566900797028e-04  -1.366153370840596e-03  -9.063294244288201e-04
  9.800000000000008e-01  -8.729643703443102e+03  8.723634238734350e+03  3.860192912108744e+04  -1.702558809001484e+04  2.879420431124583e+04  1.310854810304109e+04  -1.253142899059623e-03  -1.969095859717540e-03  -1.726280251181019e-03
  9.850000000000008e-01  -1.030539203153770e+04  1.071599020550012e+04  5.740803627495087e+04  -1.926791012559029e+04  3.461261934284052e+04  1.788032074161853e+04  -1.698435966007882e-03  -2.520749854541494e-03  -2.489506614864628e-03
  9.900000000000008e-01  -1.266175468309391e+04  1.091884106331146e+04  7.132289866969248e+04  -2.057554366167972e+04  3.860367296587104e+04  2.197732766873926e+04  -2.107728083859979e-03  -2.978288156649074e-03  -3.066255194759942e-03
  9.950000000000008e-01  -1.504374695827844e+04  1.027365019885880e+04  7.510715954191171e+04  -1.975907214220686e+04  4.020732381677667e+04  2.488967995736497e+04  -2.344331682191820e-03  -3.079205840829801e-03  -3.151758808445957e-03
  1.000000000000001e+00  -2.191248539556215e+04  3.605784979790291e+03  7.003743679172129e+04  -1.956929548342192e+04  4.028555350109956e+04  2.845447052748263e+04  -2.742527088645387e-03  -3.433593101701190e-03  -3.059225509112754e-03
  1.005000000000001e+00  -2.737084211003372e+04  -1.780577280923501e+03  4.939822237711696e+04  -1.546988905049057e+04  3.958250110869433e+04  3.269664121480976e+04  -2.950386765342390e-03  -3.305776729663293e-03  -2.197408376727327e-03
  1.010000000000000e+00  -3.877351501627567e+04  -1.394749452975108e+04  1.254739160636428e+04  -1.211241504292995e+04  3.675026144336774e+04  3.698056826888001e+04  -3.190423830939375e-03  -3.214491836051356e-03  -7.597328045688416e-04
  1.015000000000000e+00  -5.470582547222318e+04  -3.088567234924191e+04  -4.314868443488961e+04  -8.185830429505381e+03  3.279686444779599e+04  4.205645657732254e+04  -3.399616851637199e-03  -2.980675394373979e-03  1.455361301279275e-03
  1.020000000000000e+00  -7.567763513040124e+04  -5.290178420776097e+04  -1.183286915322179e+05  -4.039797470028676e+03  2.840923398739254e+04  4.848822608057053e+04  -3.608958308331971e-03  -2.632638232503417e-03  4.483919536851822e-03
  1.025000000000000e+00  -1.021029805206184e+05  -8.015765010189499e+04  -2.126992377113221e+05  -7.213561812916400e+01  2.437527959982339e+04  5.680827233925150e+04  -3.855885259517538e-03  -2.211002205069118e-03  8.320615522870273e-03
  1.030000000000000e+00  -1.341908900200473e+05  -1.126887080367585e+05  -3.249836042749111e+05  3.301082273636724e+03  2.153508559588926e+04  6.753310418398421e+04  -4.181854596233583e-03  -1.768892584207437e-03  1.291743760626162e-02
  1.035000000000000e+00  -1.719485790152505e+05  -1.504000691930896e+05  -4.529612637243894e+05  5.655195777999714e+03  2.073241252359044e+04  8.113921433336716e+04  -4.633682749065864e-03  -1.369043769704530e-03  1.818487367203705e-02
  1.040000000000000e+00  -2.129855689919258e+05  -1.894239997642698e+05  -5.876294713685652e+05  7.863869588909270e+03  2.574166279915679e+04  1.017287562875808e+05  -5.531476869067160e-03  -1.525457864985140e-03  2.365140795929018e-02
  1.045000000000000e+00  -2.624119159167389e+05  -2.378458440328843e+05  -7.370113388565547e+05  6.313308330826767e+03  3.090780524681561e+04  1.218942267528750e+05  -6.396432565681833e-03  -1.468265575019373e-03  2.984845449539354e-02
  1.050000000000000e+00  -3.167757987600669e+05  -2.906760325668303e+05  -8.914954345627384e+05  2.466182474210497e+03  4.013993352252267e+04  1.457276425826183e+05  -7.526144776654789e-03  -1.641133288903233e-03  3.628334162401740e-02
  1.054999999999999e+00  -3.755525374067985e+05  -3.473153167125444e+05  -1.046828273475779e+06  -3.954629063022533e+03  5.392864726125042e+04  1.733807728774388e+05  -8.964650599021457e-03  -2.107864783203994e-03  4.277593276122523e-02
  1.059999999999999e+00  -4.381827928905526e+05  -4.070924824998596e+05  -1.198814147063520e+06  -1.316262405930603e+04  7.258990698672606e+04  2.048881175969952e+05  -1.074822234796701e-02  -2.924947751357705e-03  4.914907572363601e-02
  1.064999999999999e+00  -5.040994209165719e+05  -4.693080847337980e+05  -1.343551048432606e+06  -2.530202964357238e+04  9.624994063126360e+04  2.401549081009935e+05  -1.290272519708246e-02  -4.138657476581650e-03  5.523911186865919e-02
  1.069999999999999e+00  -5.727433100018993e+05  -5.332781577619518e+05  -1.477642130704183e+06  -4.044164788703392e+04  1.248374281776406e+05  2.789501766672071e+05  -1.544125645681220e-02  -5.782541806826199e-03  6.090470304495704e-02
  1.074999999999999e+00  -6.435653433377106e+05  -5.983681358371980e+05  -1.598368693970472e+06  -5.856635766811639e+04  1.580807250932632e+05  3.209062880692290e+05  -1.836210170656190e-02  -7.875144542877228e-03  6.603358135349595e-02
  1.079999999999999e+00  -7.220837932430027e+05  -6.722917288810106e+05  -1.703807885492275e+06  -8.334880033345179e+04  1.938304410395674e+05  3.639760023384806e+05  -2.175350353065288e-02  -1.067013145711565e-02  7.055013946553898e-02
  1.084999999999999e+00  -7.959306406547532e+05  -7.387571020186002e+05  -1.794044139232562e+06  -1.073047016995386e+05  2.344412634717220e+05  4.100226732621358e+05  -2.531422829953082e-02  -1.353618758788863e-02  7.446807764331596e-02
  1.089999999999999e+00  -8.699676662363071e+05  -8.044066228230774e+05  -1.867861519038416e+06  -1.334141476804964e+05  2.778154042285527e+05  4.575229917715311e+05  -2.915080383714645e-02  -1.679188592660879e-02  7.771759614095720e-02
  1.094999999999999e+00  -9.435304890306983e+05  -8.687526293448881e+05  -1.926008175798169e+06  -1.611768692016405e+05  3.229210066668493e+05  5.056642816762117e+05  -3.319497077355778e-02  -2.038002427294224e-02  8.032598694141770e-02
  1.099999999999999e+00  -1.015885630112686e+06  -9.312823740906554e+05  -1.970063803022656e+06  -1.899513573159440e+05  3.685646272957672e+05  5.535508512277716e+05  -3.736271385248940e-02  -2.421905746079932e-02  8.235307529588766e-02
  1.104999999999998e+00  -1.086211630194406e+06  -9.914031648256989e+05  -2.002342472275528e+06  -2.189507692096695e+05  4.134133002403473e+05  6.002306907909715e+05  -4.155611757436003e-02  -2.820279616268406e-02  8.388745502229349e-02
  1.109999999999998e+00  -1.153588107797992e+06  -1.048391783154947e+06  -2.025769247992834e+06  -2.472447521591576e+05  4.560215174623383e+05  6.447242697435142e+05  -4.566570844406231e-02  -3.220119495508734e-02  8.504205550337170e-02
  1.114999999999998e+00  -1.216995679917669e+06  -1.101356511371403e+06  -2.043739808009285e+06  -2.737682044453705e+05  4.948629855965138e+05  6.860532546826716e+05  -4.957319603151492e-02  -3.606236672074035e-02  8.594924781718655e-02
  1.119999999999998e+00  -1.277070688790327e+06  -1.152590841143199e+06  -2.066284534544836e+06  -2.988791544548465e+05  5.261501205923150e+05  7.204429365535815e+05  -5.285988517527266e-02  -3.908613674361005e-02  8.709265344412551e-02
  1.124999999999998e+00  -1.328049760211003e+06  -1.192133813125807e+06  -2.084871291761128e+06  -3.174284106731367e+05  5.529783455230392e+05  7.529394893738256e+05  -5.596440825692300e-02  -4.210613614806039e-02  8.796018066592851e-02
  1.129999999999998e+00  -1.371627941650297e+06  -1.223863723243990e+06  -2.109420999244008e+06  -3.303375326002921e+05  5.713581477226354e+05  7.796275064406863e+05  -5.849956023331739e-02  -4.446146920615915e-02  8.903468277354772e-02
  1.134999999999998e+00  -1.406652088700259e+06  -1.246327569154665e+06  -2.143722003711168e+06  -3.362733246261883e+05  5.798111726543674e+05  7.997511175973860e+05  -6.034415418486204e-02  -4.595644667275713e-02  9.047243197454517e-02
  1.139999999999998e+00  -1.432016682091288e+06  -1.258005230577232e+06  -2.191325573929622e+06  -3.339194011310496e+05  5.769751908257623e+05  8.126612534602394e+05  -6.138446118549504e-02  -4.639884630640029e-02  9.242222481045813e-02
  1.144999999999998e+00  -1.446709758151106e+06  -1.257375050806927e+06  -2.255439982008737e+06  -3.220170324674101e+05  5.616408341193780e+05  8.178242854192477e+05  -6.151740673663775e-02  -4.560664826235949e-02  9.502062266154185e-02
  1.149999999999997e+00  -1.449855313747835e+06  -1.242984348855099e+06  -2.338841582396691e+06  -2.994062872843976e+05  5.327846366958555e+05  8.148271881333346e+05  -6.065351331921309e-02  -4.341454590768843e-02  9.838775610750973e-02
  1.154999999999997e+00  -1.440748459841844e+06  -1.213518971116621e+06  -2.443803378618049e+06  -2.650656450621895e+05  4.895974254966946e+05  8.033800067622687e+05  -5.871949223212841e-02  -3.967993772619331e-02  1.026238326515796e-01
  1.159999999999997e+00  -1.413194958029863e+06  -1.158156939208360e+06  -2.574400770695242e+06  -2.139706578533876e+05  4.316852658086275e+05  7.831170513328903e+05  -5.539882516483451e-02  -3.389812385725791e-02  1.079413900398684e-01
  1.164999999999997e+00  -1.378085480345541e+06  -1.095100945364343e+06  -2.726375252422875e+06  -1.534643830480345e+05  3.585397386491206e+05  7.546686059080004e+05  -5.122363074605017e-02  -2.685674908264261e-02  1.140825949784223e-01
  1.169999999999997e+00  -1.329968399876050e+06  -1.014784778291946e+06  -2.903199348417866e+06  -7.948435460858706e+04  2.700809392516188e+05  7.175953555348234e+05  -4.587752147013811e-02  -1.803247176242831e-02  1.212478106810620e-01
  1.174999999999997e+00  -1.268956349400893e+06  -9.169547659636368e+05  -3.104785850702369e+06  8.118435333943766e+03  1.665259782580072e+05  6.720853999287671e+05  -3.936601275115754e-02  -7.411555465576179e-03  1.294399504686561e-01
  1.179999999999997e+00  -1.195356996181028e+06  -8.016894480353359e+05  -3.330457938607669e+06  1.092385202765847e+05  4.835761889280212e+04  6.184362075929985e+05  -3.171580929812422e-02  4.981341320990045e-03  1.386372432819223e-01
  1.184999999999997e+00  -1.109655992706944e+06  -6.694052460080194e+05  -3.578981330436229e+06  2.235126301396137e+05  -8.368678944052507e+04  5.570471885032409e+05  -2.297410154803469e-02  1.908344246785370e-02  1.487944035066311e-01
  1.189999999999997e+00  -1.012497392189164e+06  -5.208506991194352e+05  -3.848610648019539e+06  3.503242065153247e+05  -2.286332775366100e+05  4.884113295840432e+05  -1.320729402009337e-02  3.479537803706604e-02  1.598443098306735e-01
  1.194999999999997e+00  -9.046634400281450e+05  -3.570903701200894e+05  -4.137147907533925e+06  4.888156841508172e+05  -3.852955148305473e+05  4.131061972074828e+05  -2.499213832641949e-03  5.198390219276981e-02  1.717001193555816e-01
