  6.000000000000004e-01  6.721669149776504e+06  7.970914890339358e+06  -2.228162106744344e+07  8.662714596423691e+06  -8.242032233861060e+06  -2.587372846258058e+06  2.891949240081086e-01  4.015897139210136e-01  4.531227041998888e-01
  6.050000000000004e-01  6.871294264016160e+06  8.158193063085253e+06  -2.217215037760632e+07  8.674583810086442e+06  -8.048115985088228e+06  -2.471106121697804e+06  2.882600274211348e-01  3.954975363254574e-01  4.515104513970353e-01
  6.100000000000004e-01  7.007978547509458e+06  8.339178555749776e+06  -2.205172734406320e+07  8.676535396539619e+06  -7.835328390512853e+06  -2.341214839970305e+06  2.867478997737614e-01  3.887091240936530e-01  4.497602035150836e-01
  6.150000000000004e-01  7.133251753851730e+06  8.515365762987150e+06  -2.192470920988249e+07  8.670162554902552e+06  -7.606739381325942e+06  -2.200224066623606e+06  2.847504552600144e-01  3.813127325569787e-01  4.479570208154728e-01
  6.200000000000004e-01  7.247363437325620e+06  8.688050961741697e+06  -2.179133634134831e+07  8.655864390166283e+06  -7.363851612278680e+06  -2.048246362618808e+06  2.823009924061136e-01  3.733889558828354e-01  4.461087390513588e-01
  6.250000000000004e-01  7.351078402924860e+06  8.856656835158763e+06  -2.165434244881143e+07  8.634417642307810e+06  -7.109569836847122e+06  -1.887424380683245e+06  2.794575986891999e-01  3.649915585436271e-01  4.442494029976948e-01
  6.300000000000004e-01  7.444965695064854e+06  9.020980613882594e+06  -2.151481940780063e+07  8.606468744819056e+06  -6.846038322795549e+06  -1.719026522806033e+06  2.762650081871087e-01  3.561788866388901e-01  4.423676082676886e-01
  6.350000000000005e-01  7.530509535236184e+06  9.182703604065990e+06  -2.137441704888919e+07  8.573596978615055e+06  -6.574873723409251e+06  -1.544553351223488e+06  2.728011000917740e-01  3.470396379887511e-01  4.404402671773027e-01
  6.400000000000005e-01  7.606003333727772e+06  9.336161795478262e+06  -2.123031118956956e+07  8.533828836550040e+06  -6.298893790943173e+06  -1.364104800792136e+06  2.690330867151535e-01  3.375812252572195e-01  4.383866754197214e-01
  6.450000000000005e-01  7.672885480985372e+06  9.482164924121501e+06  -2.108322415874742e+07  8.488521599894395e+06  -6.019933783732603e+06  -1.179213414724668e+06  2.650417040927633e-01  3.279031875527335e-01  4.361593116764359e-01
  6.500000000000005e-01  7.731582432799775e+06  9.619255112765806e+06  -2.093211820618729e+07  8.437742847742261e+06  -5.740096218940252e+06  -9.908070079347950e+05  2.608757899867000e-01  3.180921518207540e-01  4.336945313949527e-01
  6.550000000000005e-01  7.783186906486433e+06  9.747622899037015e+06  -2.077600159356837e+07  8.381781366112646e+06  -5.460934216922333e+06  -7.996580276509462e+05  2.566149633143198e-01  3.082832429788795e-01  4.309426332749079e-01
  6.600000000000005e-01  7.826632816469925e+06  9.861575839293128e+06  -2.061235734325868e+07  8.319405459661589e+06  -5.185751944133296e+06  -6.067957491413433e+05  2.522525525562307e-01  2.985061903544741e-01  4.278413635426889e-01
  6.650000000000005e-01  7.863304453685960e+06  9.961842242806565e+06  -2.044042945236821e+07  8.251061641373181e+06  -4.916017923561865e+06  -4.131749138656544e+05  2.478793110484864e-01  2.889162312136622e-01  4.243739012626108e-01
  6.700000000000005e-01  7.893714800495318e+06  1.004700653958734e+07  -2.025881738250570e+07  8.176497527720071e+06  -4.653677373423889e+06  -2.197139998401489e+05  2.435503539665439e-01  2.796288536341145e-01  4.205294761696718e-01
  6.750000000000005e-01  7.918317837718998e+06  1.011583458640419e+07  -2.006563211464762e+07  8.095290382058532e+06  -4.400409000620808e+06  -2.697404722390805e+04  2.393217570028150e-01  2.707663381393530e-01  4.163089024652168e-01
  6.800000000000005e-01  7.937614319989895e+06  1.016685128381838e+07  -1.986099461299736e+07  8.007816099053720e+06  -4.158223397066103e+06  1.633523601622491e+05  2.352234446350697e-01  2.623960749870903e-01  4.117361222711476e-01
  6.850000000000005e-01  7.952279351960707e+06  1.019985978834938e+07  -1.964376013467383e+07  7.914070340985009e+06  -3.928206406748301e+06  3.507159820374030e+05  2.313042379804369e-01  2.546254432157539e-01  4.068380809203783e-01
  6.900000000000005e-01  7.962833852731071e+06  1.021440392931604e+07  -1.941344314415932e+07  7.814390418665346e+06  -3.711452665863317e+06  5.342339081100952e+05  2.275906504578361e-01  2.475218782161065e-01  4.016476901754283e-01
  6.950000000000005e-01  7.969514661892884e+06  1.020967288747008e+07  -1.916899270473288e+07  7.709451861601706e+06  -3.509015512016270e+06  7.131804415353590e+05  2.240900237910597e-01  2.411162650754643e-01  3.961880356183641e-01
  7.000000000000005e-01  7.973382660308822e+06  1.018719782461562e+07  -1.891229273550505e+07  7.600083445134126e+06  -3.320910902751133e+06  8.863087242733011e+05  2.208185519078809e-01  2.354621009444632e-01  3.905162979613013e-01
  7.050000000000005e-01  7.974450193934415e+06  1.014667278718779e+07  -1.864277111292890e+07  7.487241446112246e+06  -3.147492858512977e+06  1.053091772095679e+06  2.177581378161160e-01  2.305531756536660e-01  3.846508850817172e-01
  7.100000000000005e-01  7.972893900409297e+06  1.008862693735763e+07  -1.836100530179648e+07  7.372126253870076e+06  -2.988619874238506e+06  1.212780741044845e+06  2.148838748309056e-01  2.263740471197405e-01  3.786163732754409e-01
  7.150000000000005e-01  7.968913490555475e+06  1.001377534781480e+07  -1.806751625706523e+07  7.256614050377738e+06  -2.843898487640642e+06  1.364543107730579e+06  2.121581248513845e-01  2.228750335570327e-01  3.724194105009371e-01
  7.200000000000005e-01  7.962140021139620e+06  9.923260434295775e+06  -1.776410991162262e+07  7.141037259012145e+06  -2.712307022120087e+06  1.508085284885184e+06  2.095450783852924e-01  2.200520714976348e-01  3.660964487361185e-01
  7.250000000000005e-01  7.952240226913488e+06  9.817841089980284e+06  -1.745140151146362e+07  7.027250822315778e+06  -2.592992846018910e+06  1.642870690451699e+06  2.069924160796498e-01  2.178316868068193e-01  3.596398548080504e-01
  7.300000000000005e-01  7.938747943187805e+06  9.698743372776583e+06  -1.713060602161011e+07  6.916616055668741e+06  -2.484692403680383e+06  1.768605895024454e+06  2.044535913552937e-01  2.161571920563267e-01  3.530488941062519e-01
  7.350000000000005e-01  7.921703629040194e+06  9.568039493083157e+06  -1.680324883220313e+07  6.810772349859188e+06  -2.385617782851989e+06  1.885093672086749e+06  2.018962284207720e-01  2.149744291487449e-01  3.463101389173884e-01
  7.400000000000005e-01  7.899342874059690e+06  9.426135297968449e+06  -1.647007864181577e+07  6.709960344643607e+06  -2.294774621390976e+06  1.992656516456160e+06  1.992695400651282e-01  2.142290325618673e-01  3.394334519903947e-01
  7.450000000000006e-01  7.871630497920997e+06  9.275346356023032e+06  -1.613233958926572e+07  6.615594774750168e+06  -2.210288833501266e+06  2.091406930799208e+06  1.965561204045717e-01  2.138657744162628e-01  3.324003649437510e-01
  7.500000000000006e-01  7.838089412062603e+06  9.117615582621450e+06  -1.579102724643148e+07  6.528379991852781e+06  -2.130513350586260e+06  2.181785611631525e+06  1.937424869103050e-01  2.138367889227664e-01  3.252049120978998e-01
  7.550000000000006e-01  7.798818120013477e+06  8.955481184441442e+06  -1.544742286581786e+07  6.448632721372583e+06  -2.053583124941364e+06  2.264479037445862e+06  1.908361241105492e-01  2.141138043967084e-01  3.178505937669688e-01
  7.600000000000006e-01  7.752626625309961e+06  8.789782457880635e+06  -1.510137214413522e+07  6.376635716560801e+06  -1.978719776954852e+06  2.340043198876125e+06  1.878166058044152e-01  2.146194730852739e-01  3.103419513382155e-01
  7.650000000000006e-01  7.700147968919939e+06  8.623114602642078e+06  -1.475389240822163e+07  6.312281410368424e+06  -1.904331227577861e+06  2.409296796756572e+06  1.847061545870945e-01  2.153258579973593e-01  3.026962495296026e-01
  7.700000000000006e-01  7.641677035862802e+06  8.457323401447238e+06  -1.440552512403770e+07  6.255194569507452e+06  -1.829407346108492e+06  2.473018844941167e+06  1.815175473769243e-01  2.161887638208925e-01  2.949410327291399e-01
  7.750000000000006e-01  7.577691572866122e+06  8.294092301506471e+06  -1.405707122288529e+07  6.204467575835427e+06  -1.753321594625681e+06  2.531951829758448e+06  1.782643807654077e-01  2.171697342300479e-01  2.871273407960597e-01
  7.800000000000006e-01  7.508855795617350e+06  8.134711906239889e+06  -1.370852904718291e+07  6.160008013204127e+06  -1.675549027181285e+06  2.586625125985235e+06  1.749545081820968e-01  2.182011384331080e-01  2.792689930005791e-01
  7.850000000000006e-01  7.436104558787028e+06  7.980547685102607e+06  -1.336097707600544e+07  6.120684095489269e+06  -1.595945414987120e+06  2.637549664626513e+06  1.716023930709148e-01  2.192456547382716e-01  2.714249800374495e-01
  7.900000000000006e-01  7.360348325036222e+06  7.832563205044513e+06  -1.301535959245599e+07  6.085644693162995e+06  -1.514652760186400e+06  2.685023144619764e+06  1.682161677077803e-01  2.202536777019880e-01  2.636413333498339e-01
  7.950000000000006e-01  7.282232573485868e+06  7.691216807140036e+06  -1.267288872218627e+07  6.053877265269043e+06  -1.432331569641674e+06  2.729127959990256e+06  1.647911359282972e-01  2.211691685699003e-01  2.559683064226040e-01
  8.000000000000006e-01  7.203233294802440e+06  7.557605504216543e+06  -1.233476578710809e+07  6.025120463599456e+06  -1.348928845012853e+06  2.770041258265943e+06  1.613540980145345e-01  2.219593955038339e-01  2.484232393411417e-01
  8.050000000000006e-01  7.123953238191940e+06  7.431959772507892e+06  -1.200265567776615e+07  5.998560838457269e+06  -1.265336421195499e+06  2.807678245989702e+06  1.579022108923843e-01  2.225800229864228e-01  2.410475373164106e-01
  8.100000000000006e-01  7.045214260936600e+06  7.314704361583306e+06  -1.167816445036459e+07  5.973790484297721e+06  -1.182194147166779e+06  2.842025385831573e+06  1.544427885149708e-01  2.229984387741795e-01  2.338632254567543e-01
  8.150000000000006e-01  6.967421024351434e+06  7.205920676851365e+06  -1.136269499070934e+07  5.950464228167666e+06  -1.100184720050980e+06  2.873132911931853e+06  1.509737824466656e-01  2.231820107640549e-01  2.268770930739826e-01
  8.200000000000006e-01  6.892122718375418e+06  7.106857296052481e+06  -1.105792394173041e+07  5.928736893291578e+06  -1.019501804083978e+06  2.901167972640449e+06  1.475313449210077e-01  2.231374417007210e-01  2.201088220908110e-01
  8.250000000000006e-01  6.819744000821431e+06  7.017751485066880e+06  -1.076491202427292e+07  5.908550155002844e+06  -9.406379640153396e+05  2.926387024523677e+06  1.441155161720724e-01  2.228510920911640e-01  2.135566251686384e-01
  8.300000000000006e-01  6.751088311669995e+06  6.939208698169056e+06  -1.048448497014277e+07  5.890065739619045e+06  -8.637456604225587e+05  2.949185958603690e+06  1.407403530072817e-01  2.223278585841558e-01  2.072185623978103e-01
  8.350000000000006e-01  6.686556441093574e+06  6.871431415028069e+06  -1.021680486139455e+07  5.873407464799568e+06  -7.886611648732454e+05  2.970071386955227e+06  1.374186179955832e-01  2.215780338342385e-01  2.010827668576721e-01
  8.400000000000006e-01  6.627694432424366e+06  6.815520931827128e+06  -9.962597720136259e+06  5.858980641016657e+06  -7.154804985197254e+05  2.989512632348812e+06  1.341697213143090e-01  2.206207142847026e-01  1.951611323216919e-01
  8.450000000000006e-01  6.574683902516522e+06  6.771236069809309e+06  -9.721394418422522e+06  5.846837415125958e+06  -6.438221279414650e+05  3.008075485990206e+06  1.310003974218801e-01  2.194671389741047e-01  1.894390676228825e-01
  8.500000000000006e-01  6.527942288571818e+06  6.738370550499620e+06  -9.492763446813548e+06  5.837038415507333e+06  -5.733338447095006e+05  3.026229458339167e+06  1.279194116236865e-01  2.181301786251146e-01  1.839110287283705e-01
  8.550000000000006e-01  6.487693630681804e+06  6.716284497065010e+06  -9.275857063643003e+06  5.829518975583849e+06  -5.035473445979720e+05  3.044300028707865e+06  1.249397704481602e-01  2.166259126814752e-01  1.785718345950779e-01
  8.600000000000007e-01  6.454006427690658e+06  6.704406729619225e+06  -9.070489521971537e+06  5.824142165973731e+06  -4.343761150978178e+05  3.062584643249717e+06  1.220503595381680e-01  2.149475415003667e-01  1.734175863363645e-01
  8.650000000000007e-01  6.426513381145053e+06  6.701496068203018e+06  -8.875588646715000e+06  5.820556888661101e+06  -3.654068304612716e+05  3.081147266079446e+06  1.192566426521818e-01  2.131019367434356e-01  1.684414795117627e-01
  8.700000000000007e-01  6.404804794318607e+06  6.706411913607888e+06  -8.690346926751537e+06  5.818369378632916e+06  -2.964594789942884e+05  3.099935235289709e+06  1.165564739973246e-01  2.110891347980743e-01  1.636385422539485e-01
  8.750000000000007e-01  6.388827205749489e+06  6.718274822601690e+06  -8.513993450654043e+06  5.817246112430743e+06  -2.275367123593043e+05  3.118765208544083e+06  1.139542772369297e-01  2.089146843981828e-01  1.590035134577236e-01
  8.800000000000007e-01  6.377178813439648e+06  6.735807775123005e+06  -8.345814001437412e+06  5.816538060026974e+06  -1.584904056537749e+05  3.137493868515900e+06  1.114298357672107e-01  2.065652531848775e-01  1.545335314592980e-01
  8.850000000000007e-01  6.369746889573973e+06  6.758503056143235e+06  -8.185123022098211e+06  5.815925608168318e+06  -8.940788842304514e+04  3.155860191808729e+06  1.089890097509197e-01  2.040506266782992e-01  1.502273780864546e-01
  8.900000000000007e-01  6.366116541587360e+06  6.785995966601434e+06  -8.031427817976480e+06  5.815084887292206e+06  -2.033706239368200e+04  3.173695030470785e+06  1.066300102792159e-01  2.013754266939501e-01  1.460864563252533e-01
  8.950000000000007e-01  6.366208618843075e+06  6.818365837826262e+06  -7.884567782199665e+06  5.813884880652366e+06  4.864051371293287e+04  3.190958603085454e+06  1.043506822613257e-01  1.985429924751542e-01  1.421093828646379e-01
  9.000000000000007e-01  6.369147289612643e+06  6.855287272424894e+06  -7.744116259309978e+06  5.812007675586594e+06  1.177699030950058e+05  3.207624654767903e+06  1.021499468473763e-01  1.955620737365282e-01  1.383132326740654e-01
  9.050000000000007e-01  6.375134114936475e+06  6.897219364745908e+06  -7.610325900258180e+06  5.809587048165948e+06  1.871191249658055e+05  3.223879356327007e+06  1.000289108567118e-01  1.924385311330573e-01  1.347010055874828e-01
  9.100000000000007e-01  6.384047176383635e+06  6.944431638453290e+06  -7.483456795048701e+06  5.806739191586687e+06  2.569555945343790e+05  3.239982881483789e+06  9.798568635617953e-02  1.891757222422968e-01  1.312796486701462e-01
  9.150000000000007e-01  6.395530331594416e+06  6.997060207753087e+06  -7.363838689325704e+06  5.803576941180781e+06  3.276662276530265e+05  3.256255787614494e+06  9.600625665880687e-02  1.857652556974454e-01  1.280500203457038e-01
  9.200000000000007e-01  6.409899358557265e+06  7.055416050334486e+06  -7.251813463530681e+06  5.800425229952460e+06  3.996365887826090e+05  3.273018760753879e+06  9.410288907884774e-02  1.822232837678228e-01  1.250198281968669e-01
  9.250000000000007e-01  6.426889337356422e+06  7.119523468216861e+06  -7.147652383535374e+06  5.797471040755145e+06  4.733311944500519e+05  3.290588536753412e+06  9.225714302175435e-02  1.785371834152841e-01  1.221769780314367e-01
  9.300000000000007e-01  6.446336759888817e+06  7.189324166453275e+06  -7.051388810289835e+06  5.794870980970168e+06  5.492060735553398e+05  3.309186005437096e+06  9.045574657151395e-02  1.747012958504666e-01  1.195067213114123e-01
  9.350000000000007e-01  6.467778855114872e+06  7.264498671539083e+06  -6.962635188393809e+06  5.792540173443407e+06  6.276983037703695e+05  3.328891382739022e+06  8.867676323847304e-02  1.707057522197443e-01  1.169928258078708e-01
  9.400000000000007e-01  6.491558204272623e+06  7.345149640515859e+06  -6.881173819964076e+06  5.790761188618404e+06  7.091421515651606e+05  3.349771940818807e+06  8.691933440016045e-02  1.665579134113497e-01  1.145980262882021e-01
  9.450000000000007e-01  6.517023099280980e+06  7.430722520985790e+06  -6.806024375858128e+06  5.789213531258593e+06  7.938515701424818e+05  3.371647849144112e+06  8.515826547315627e-02  1.622490569881095e-01  1.122935055818511e-01
  9.500000000000007e-01  6.543783721089570e+06  7.520767930867683e+06  -6.736142727139706e+06  5.787628719361995e+06  8.820438446605749e+05  3.394277617764685e+06  8.337950442194218e-02  1.577809239230435e-01  1.100456578068069e-01
  9.550000000000007e-01  6.571560503610598e+06  7.614910060780337e+06  -6.670353518034275e+06  5.785641324999822e+06  9.738524695671194e+05  3.417397478655372e+06  8.157969185609074e-02  1.531646966381237e-01  1.078300463316614e-01
  9.600000000000007e-01  6.599664737204198e+06  7.712316354059222e+06  -6.607517682958552e+06  5.782950541565294e+06  1.069358295236250e+06  3.440578772187144e+06  7.974432806715245e-02  1.484016085966726e-01  1.056000312975649e-01
  9.650000000000007e-01  6.627667110240380e+06  7.812352626970585e+06  -6.546474422769254e+06  5.779095735482744e+06  1.168525613791462e+06  3.463496175820348e+06  7.787774829550410e-02  1.435087617923710e-01  1.033410849187698e-01
  9.700000000000008e-01  6.655122516165133e+06  7.914253495840877e+06  -6.486303112435739e+06  5.773725071086288e+06  1.271249582386212e+06  3.485842740650604e+06  7.598753101244342e-02  1.385041786756760e-01  1.010367225330913e-01
  9.750000000000008e-01  6.681934279512582e+06  8.017499015900020e+06  -6.426458722438536e+06  5.766644828292724e+06  1.377371397223126e+06  3.507413381923246e+06  7.409834227532032e-02  1.334174092970903e-01  9.867600751563470e-02
  9.800000000000008e-01  6.707159837837377e+06  8.120537438706182e+06  -6.366229138592885e+06  5.757463441847249e+06  1.486547559947036e+06  3.527903945773499e+06  7.220237093546512e-02  1.282550806740970e-01  9.625673399539260e-02
  9.850000000000008e-01  6.730926013763572e+06  8.222795369567210e+06  -6.305522862749998e+06  5.746176206067002e+06  1.598427206946490e+06  3.547276045218904e+06  7.033151568313961e-02  1.230520603365565e-01  9.378347913347358e-02
  9.900000000000008e-01  6.753167303722377e+06  8.323386912474627e+06  -6.244286953308937e+06  5.732799828534700e+06  1.712544383833176e+06  3.565478212377203e+06  6.850655034235954e-02  1.178363537852254e-01  9.126414118701219e-02
  9.950000000000008e-01  6.773949395482586e+06  8.421490540297080e+06  -6.182590166870498e+06  5.717430741016211e+06  1.828348720718301e+06  3.582362876722856e+06  6.674868291375517e-02  1.126412273435369e-01  8.870100056009686e-02
  1.000000000000001e+00  6.793321209969296e+06  8.516259677306350e+06  -6.120533693047632e+06  5.700344391623618e+06  1.945182808137084e+06  3.598245530762521e+06  6.507145846821727e-02  1.074875860673637e-01  8.612949930489393e-02
  1.005000000000001e+00  6.811462208095650e+06  8.606954289178522e+06  -6.057975960582076e+06  5.681695051142335e+06  2.062333520200475e+06  3.612642885426498e+06  6.348757886966525e-02  1.024165545337563e-01  8.353416754124091e-02
  1.010000000000000e+00  6.828732867889985e+06  8.693287671080146e+06  -5.994971110114794e+06  5.662059278501969e+06  2.179132799746385e+06  3.625957876218259e+06  6.201674912331267e-02  9.745521999818668e-02  8.094633999186319e-02
  1.015000000000000e+00  6.845188752399475e+06  8.774706747729244e+06  -5.931046405258874e+06  5.641712638027421e+06  2.294860298942882e+06  3.637948038201681e+06  6.065939931782625e-02  9.263462075027427e-02  7.836270801554233e-02
  1.020000000000000e+00  6.860648550699146e+06  8.850481726931250e+06  -5.865313641201301e+06  5.620808874352147e+06  2.408722307171788e+06  3.648332456237751e+06  5.939853785991878e-02  8.797808173042200e-02  7.578480176798211e-02
  1.025000000000000e+00  6.875694074545412e+06  8.921185030132432e+06  -5.797213595950937e+06  5.599969410660159e+06  2.520274363931051e+06  3.657224723590035e+06  5.825745910729833e-02  8.351334238081838e-02  7.321003657896287e-02
  1.030000000000000e+00  6.889853932533747e+06  8.986199265334977e+06  -5.725627617492992e+06  5.579229320956412e+06  2.628775800590395e+06  3.664096086523029e+06  5.720900706419862e-02  7.925519561564498e-02  7.062737369877879e-02
  1.035000000000000e+00  6.902800148106232e+06  9.045258234032260e+06  -5.649657752330272e+06  5.558672060104864e+06  2.733626195852339e+06  3.668645076830877e+06  5.623329525319510e-02  7.521376436989204e-02  6.802509334417882e-02
  1.040000000000000e+00  6.914014639513461e+06  9.097666331051800e+06  -5.568490998315511e+06  5.538152756180859e+06  2.834213265377263e+06  3.670699740385847e+06  5.530099106748320e-02  7.139071096455364e-02  6.539706494760245e-02
  1.045000000000000e+00  6.923803482673318e+06  9.144120663231440e+06  -5.481585647322601e+06  5.517918573782451e+06  2.930473047815146e+06  3.670142091876170e+06  5.441116323829451e-02  6.779435003826502e-02  6.272096359602990e-02
  1.050000000000000e+00  6.931454011323680e+06  9.183987138898432e+06  -5.388347024433388e+06  5.497722481266318e+06  3.022064174835810e+06  3.667194813631945e+06  5.352042778010625e-02  6.442116428079520e-02  5.999812773961154e-02
  1.054999999999999e+00  6.936233303905183e+06  9.216971043249089e+06  -5.288612056069800e+06  5.477405435566774e+06  3.108949925855223e+06  3.662426109563477e+06  5.259358574424183e-02  6.126384148356966e-02  5.723221472191359e-02
  1.059999999999999e+00  6.937651122549764e+06  9.242827456324738e+06  -5.182423651828064e+06  5.456846854642227e+06  3.191279568192848e+06  3.656847347051739e+06  5.160966797479331e-02  5.830698362520598e-02  5.443044472937747e-02
  1.064999999999999e+00  6.936158254084066e+06  9.262214492272273e+06  -5.068731693119037e+06  5.435673414401093e+06  3.269406858277478e+06  3.650401344464799e+06  5.055461872396876e-02  5.553632000995757e-02  5.156996490708740e-02
  1.069999999999999e+00  6.932215751363989e+06  9.275446329567054e+06  -4.947186610841325e+06  5.413768587688061e+06  3.343604058681749e+06  3.643723384311645e+06  4.943716971397882e-02  5.294074621071548e-02  4.865137639613498e-02
  1.074999999999999e+00  6.926453113924849e+06  9.283056295263913e+06  -4.817420342887041e+06  5.391072215117744e+06  3.414339193654391e+06  3.637099266685319e+06  4.827025820769305e-02  5.051201027835182e-02  4.567447987836156e-02
  1.079999999999999e+00  6.919692419670955e+06  9.286018363932680e+06  -4.679552175855386e+06  5.367911913363501e+06  3.482335741558922e+06  3.631077447949722e+06  4.708180145302497e-02  4.824795912700566e-02  4.264542756230653e-02
  1.084999999999999e+00  6.911075883461209e+06  9.283782690079346e+06  -4.534831694943518e+06  5.344123660966833e+06  3.547368134238159e+06  3.625781468957942e+06  4.586081390016579e-02  4.615371993332729e-02  3.960579673205660e-02
  1.089999999999999e+00  6.901122820590072e+06  9.277237202415774e+06  -4.385199447364955e+06  5.320331325569984e+06  3.609867244314560e+06  3.622295318937587e+06  4.463509344135529e-02  4.423893348079721e-02  3.659110847363087e-02
  1.094999999999999e+00  6.889667523615339e+06  9.266513650575912e+06  -4.233885093518934e+06  5.296986815998482e+06  3.670055726270273e+06  3.621624751693309e+06  4.341661675889921e-02  4.251086098566822e-02  3.366030360130470e-02
  1.099999999999999e+00  6.876371808781681e+06  9.251659857225468e+06  -4.084942123930073e+06  5.274540846183553e+06  3.728312912533070e+06  3.624418935265084e+06  4.222425984160311e-02  4.097774307423573e-02  3.087999408630247e-02
  1.104999999999998e+00  6.860385935546641e+06  9.231722283767069e+06  -3.942013231328229e+06  5.253273540285031e+06  3.784826356186094e+06  3.631900156836891e+06  4.103214771390946e-02  3.961827241607203e-02  2.831544732937809e-02
  1.109999999999998e+00  6.841010061164206e+06  9.207022207200505e+06  -3.808232540389359e+06  5.233592107760415e+06  3.840142798694791e+06  3.644237381764456e+06  3.984601779289088e-02  3.842773094310326e-02  2.600832049663206e-02
  1.114999999999998e+00  6.817397033979207e+06  9.177870406380137e+06  -3.685078768214339e+06  5.215613260625307e+06  3.894619107426770e+06  3.661341834730767e+06  3.865159257368678e-02  3.738877617784081e-02  2.396961488023906e-02
  1.119999999999998e+00  6.788728257182688e+06  9.144664629352966e+06  -3.572166356714757e+06  5.198936426760465e+06  3.948646085364981e+06  3.682598004214327e+06  3.741829259290213e-02  3.646888963646294e-02  2.216784832623462e-02
  1.124999999999998e+00  6.754686725250817e+06  9.108062299271727e+06  -3.468755383396440e+06  5.183586702459211e+06  4.002475350365708e+06  3.707953508659521e+06  3.613564684354809e-02  3.563081538196529e-02  2.057098752071897e-02
  1.129999999999998e+00  6.715222851093738e+06  9.068436265557090e+06  -3.372248104496078e+06  5.168744328409263e+06  4.056382740665816e+06  3.736389204378847e+06  3.477853694497997e-02  3.482612443545115e-02  1.910221094283873e-02
  1.134999999999998e+00  6.670813388321300e+06  9.026131865230612e+06  -3.279995548808818e+06  5.153762687018548e+06  4.110567518291359e+06  3.767275220278620e+06  3.332664168243941e-02  3.400274988984427e-02  1.769101192326059e-02
  1.139999999999998e+00  6.622557656030988e+06  8.981821693988198e+06  -3.189534246008813e+06  5.138245645049557e+06  4.165091270666751e+06  3.800108576245626e+06  3.175683809142383e-02  3.311282170639153e-02  1.627760045278766e-02
  1.144999999999998e+00  6.571469107247159e+06  8.935771102502171e+06  -3.098600409240192e+06  5.121904290464264e+06  4.219886312606966e+06  3.834336355982278e+06  3.008256163363683e-02  3.213394936802574e-02  1.481182921605136e-02
  1.149999999999997e+00  6.518689719907478e+06  8.888470623448113e+06  -3.006011205722508e+06  5.104632686974847e+06  4.274877349246226e+06  3.869641797952127e+06  2.828032101689259e-02  3.103513160972009e-02  1.326680129445850e-02
  1.154999999999997e+00  6.465260444815705e+06  8.840433403079372e+06  -2.911364489817260e+06  5.086611814113177e+06  4.329814336856417e+06  3.905653176203643e+06  2.634599605928405e-02  2.980602581688904e-02  1.163082474201201e-02
  1.159999999999997e+00  6.412432305264778e+06  8.792820608037058e+06  -2.815098806973862e+06  5.068505163282485e+06  4.384015787809931e+06  3.941866045193403e+06  2.429229177482292e-02  2.845955359132862e-02  9.909544793886482e-03
  1.164999999999997e+00  6.360001887268311e+06  8.744890076483322e+06  -2.717823492609571e+06  5.049957488175651e+06  4.437510332331925e+06  3.977845678114905e+06  2.210641911146131e-02  2.697972826514914e-02  8.097985027778681e-03
  1.169999999999997e+00  6.309220226798662e+06  8.698272927563891e+06  -2.620772055453118e+06  5.031906416584033e+06  4.489264010127233e+06  4.012788017608725e+06  1.982110462610204e-02  2.539919652541563e-02  6.211423448969897e-03
  1.174999999999997e+00  6.260758280865708e+06  8.653960945157593e+06  -2.525230047833461e+06  5.014931608946172e+06  4.538355626021784e+06  4.045848613348329e+06  1.746929319786846e-02  2.374616841956749e-02  4.263489460790123e-03
  1.179999999999997e+00  6.214342259144315e+06  8.612002756525859e+06  -2.432553685713141e+06  4.999143095831660e+06  4.583717392601142e+06  4.076335343660270e+06  1.507754607179054e-02  2.204247833062863e-02  2.273615162033949e-03
  1.184999999999997e+00  6.171831999939707e+06  8.574620616622837e+06  -2.344120814256299e+06  4.985854063484606e+06  4.624438376056755e+06  4.103133430857593e+06  1.270908752661966e-02  2.034393890456062e-02  2.581871137939327e-04
  1.189999999999997e+00  6.133085774234156e+06  8.542092183407299e+06  -2.261349451279726e+06  4.975373004930182e+06  4.659405160929657e+06  4.125664992807047e+06  1.040364078126545e-02  1.869076223016128e-02  -1.751112512025326e-03
  1.194999999999997e+00  6.098420495384987e+06  8.514960332810342e+06  -2.185492040170064e+06  4.968176015506350e+06  4.687776427586574e+06  4.143440050384607e+06  8.203343462173180e-03  1.712917249894370e-02  -3.723819316328141e-03
  1.199999999999996e+00  6.067279177075348e+06  8.492399270801973e+06  -2.117317156422865e+06  4.963999829161701e+06  4.708997572855206e+06  4.156398648993797e+06  6.127441533807513e-03  1.568855252868641e-02  -5.637302582310628e-03
  1.204999999999996e+00  6.042093397413604e+06  8.477724901224216e+06  -2.058159516625511e+06  4.964733844333914e+06  4.722585379084851e+06  4.163971337342618e+06  4.258539596050463e-03  1.445855114522863e-02  -7.441988496449518e-03
  1.209999999999996e+00  6.022013648152428e+06  8.469655570532611e+06  -2.008228532801344e+06  4.969788777779914e+06  4.728632647211853e+06  4.166617233868255e+06  2.601950859750647e-03  1.345699430391983e-02  -9.117109006385285e-03
  1.214999999999996e+00  6.007135464878532e+06  8.468215386128208e+06  -1.967647702086621e+06  4.979220679232302e+06  4.727445245769468e+06  4.164699054664433e+06  1.180419203111827e-03  1.271444469255980e-02  -1.063932402007555e-02
