TITLE = "Temporal Signal for receiver number 00008"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       -3.197342598202e+03
# x2       -1.455221733508e+04
# x3       -1.938784107997e+04
  5.950000000000004e-01  4.238742862932618e+06  2.068229643768030e+07  -1.718548936723414e+07  1.038278224825869e+07  2.859975845570105e+06  -1.857836364235696e+06  -2.782999759117055e-01  -3.402621621625151e-01  -3.329149356394960e-01
  6.000000000000004e-01  4.027919710675646e+06  2.041986310153544e+07  -1.727090185126254e+07  1.035622281523253e+07  2.550286884279141e+06  -2.003816030019072e+06  -2.781667895546863e-01  -3.355322515538169e-01  -3.269409652255996e-01
  6.050000000000004e-01  3.804182709916638e+06  2.013855460799664e+07  -1.733366760420962e+07  1.031616755809372e+07  2.223582616493227e+06  -2.155966449196139e+06  -2.776239804819778e-01  -3.304125684376014e-01  -3.206078198502373e-01
  6.100000000000004e-01  3.566559835670205e+06  1.983714042945987e+07  -1.737310198945199e+07  1.026288143611979e+07  1.883638125894696e+06  -2.312645050065443e+06  -2.766953059852242e-01  -3.248908822649466e-01  -3.140854980999526e-01
  6.150000000000004e-01  3.315224826707035e+06  1.951544559374062e+07  -1.738853042900973e+07  1.019676902749129e+07  1.533711921014754e+06  -2.472921875014695e+06  -2.754015646340895e-01  -3.189625468638357e-01  -3.074696705879735e-01
  6.200000000000004e-01  3.048599611594499e+06  1.917271641107475e+07  -1.737920582242977e+07  1.011732647622215e+07  1.177603551796525e+06  -2.634885229160189e+06  -2.737053573538181e-01  -3.125931293330586e-01  -3.008802987925323e-01
  6.250000000000004e-01  2.768110270318957e+06  1.880849555128348e+07  -1.734456552638162e+07  1.002463509444977e+07  8.178331289825009e+05  -2.797646288365928e+06  -2.716049237784660e-01  -3.057730967008197e-01  -2.943540905919106e-01
  6.300000000000004e-01  2.475368407399054e+06  1.842260149871158e+07  -1.728458191989475e+07  9.918424908945085e+06  4.565140629886897e+05  -2.960325043380353e+06  -2.690735196879420e-01  -2.984882122277170e-01  -2.879080487219860e-01
  6.350000000000005e-01  2.173367143221200e+06  1.801543302414168e+07  -1.719999115963991e+07  9.798331738390850e+06  9.477303657010515e+04  -3.122600005166994e+06  -2.660880658803596e-01  -2.907330918382323e-01  -2.815134619347225e-01
  6.400000000000005e-01  1.863965889780105e+06  1.758656393982755e+07  -1.709184701274288e+07  9.663596473229172e+06  -2.660169586485255e+05  -3.283238245912806e+06  -2.625888372363118e-01  -2.824909347912573e-01  -2.752057619514541e-01
  6.450000000000005e-01  1.551773264772458e+06  1.713723430255298e+07  -1.696233637227264e+07  9.513718769029032e+06  -6.262213579045460e+05  -3.442468604160057e+06  -2.585577535165855e-01  -2.737734494876499e-01  -2.689321969009163e-01
  6.500000000000005e-01  1.241044002914029e+06  1.666853273475219e+07  -1.681413123031098e+07  9.348004195875863e+06  -9.864511071427834e+05  -3.600255854386246e+06  -2.539707601126766e-01  -2.645939998344725e-01  -2.626716958837411e-01
  6.550000000000005e-01  9.355766870652471e+05  1.618115560541148e+07  -1.665051485581138e+07  9.165433818775635e+06  -1.347580830264666e+06  -3.756683012504356e+06  -2.488049206501667e-01  -2.549668836500018e-01  -2.564188391213786e-01
  6.600000000000005e-01  6.405576766341924e+05  1.567791247710682e+07  -1.647481032703303e+07  8.966157687850330e+06  -1.711182078945085e+06  -3.911971659383927e+06  -2.430703717672454e-01  -2.449412664126460e-01  -2.501547054054624e-01
  6.650000000000005e-01  3.595247716857630e+05  1.516016049874039e+07  -1.629076879907435e+07  8.749664978841830e+06  -2.078512921984087e+06  -4.066396688701369e+06  -2.367718823382652e-01  -2.345535306365382e-01  -2.438800008369174e-01
  6.700000000000005e-01  9.569613840967865e+04  1.462995110477600e+07  -1.610200829109565e+07  8.516125667668547e+06  -2.450641945322544e+06  -4.220179055153475e+06  -2.299272084592466e-01  -2.238544128888224e-01  -2.375967390408973e-01
  6.750000000000005e-01  -1.490234807192858e+05  1.408922549789449e+07  -1.591188662778537e+07  8.265827965528713e+06  -2.827703601957090e+06  -4.373429057398351e+06  -2.225503796868191e-01  -2.128984706434014e-01  -2.313214563661437e-01
  6.800000000000005e-01  -3.716153072062232e+05  1.354152836204407e+07  -1.572345905996578e+07  8.000904687922362e+06  -3.210545342475926e+06  -4.526200634119633e+06  -2.147061504295713e-01  -2.017603615926612e-01  -2.250198740358008e-01
  6.850000000000005e-01  -5.719838821059982e+05  1.298918065519786e+07  -1.553934617321986e+07  7.722792549388043e+06  -3.597892709141153e+06  -4.678315916274864e+06  -2.064222889561974e-01  -1.905019686769697e-01  -2.187022431583552e-01
  6.900000000000005e-01  -7.500653138812244e+05  1.243535106887908e+07  -1.536170173849449e+07  7.433926552027596e+06  -3.988130427812269e+06  -4.829431849612509e+06  -1.977503215751697e-01  -1.791956712691509e-01  -2.123583370529766e-01
  6.950000000000005e-01  -9.061732209281012e+05  1.188377141592648e+07  -1.519201962084964e+07  7.137234698540322e+06  -4.378680896569957e+06  -4.978841780043033e+06  -1.887615426800748e-01  -1.679245382095165e-01  -2.059775587411274e-01
  7.000000000000005e-01  -1.041874771783330e+06  1.133750393548790e+07  -1.503218957373815e+07  6.836079815986075e+06  -4.767352859640935e+06  -5.126108059345408e+06  -1.795113890316859e-01  -1.567509486678810e-01  -1.995359449566780e-01
  7.050000000000005e-01  -1.158595313158415e+06  1.080046905231625e+07  -1.488317776508807e+07  6.533738769666681e+06  -5.150644654358996e+06  -5.270211924828520e+06  -1.700834476456209e-01  -1.457580208993461e-01  -1.930243493390599e-01
  7.100000000000005e-01  -1.258125587737394e+06  1.027638564601662e+07  -1.474605098791931e+07  6.233622176195907e+06  -5.525367340147438e+06  -5.410094719836008e+06  -1.605658052202961e-01  -1.350222308701277e-01  -1.864278262382020e-01
  7.150000000000005e-01  -1.342119582287956e+06  9.768769073637679e+06  -1.462180187648556e+07  5.939366305021537e+06  -5.888639201797970e+06  -5.544432709424454e+06  -1.510705594071356e-01  -1.246188104026881e-01  -1.797245444778884e-01
  7.200000000000005e-01  -1.413215759079013e+06  9.281105104541825e+06  -1.451164544029019e+07  5.653111288398711e+06  -6.237773138609990e+06  -5.672412414064544e+06  -1.416541266320865e-01  -1.146112577720686e-01  -1.729123927627714e-01
  7.250000000000005e-01  -1.472951926485277e+06  8.816629610351486e+06  -1.441658224046248e+07  5.377694418610077e+06  -6.570796046856917e+06  -5.792663712813356e+06  -1.324302309682595e-01  -1.050689389388343e-01  -1.659711348278438e-01
  7.300000000000005e-01  -1.523110425910397e+06  8.378260642753163e+06  -1.433776911112337e+07  5.115098476722393e+06  -6.886397677682671e+06  -5.904176299071509e+06  -1.234859077321501e-01  -9.605072655395847e-02  -1.588852509159729e-01
  7.350000000000005e-01  -1.565262800624552e+06  7.968120447397564e+06  -1.427648560199239e+07  4.866775238649649e+06  -7.184180676489064e+06  -6.006371878695148e+06  -1.148953267478595e-01  -8.760165723048338e-02  -1.516320872611577e-01
  7.400000000000005e-01  -1.600819094224151e+06  7.589475436080532e+06  -1.423368781133791e+07  4.633326590757929e+06  -7.463666646362032e+06  -6.098580542759448e+06  -1.067139539874400e-01  -7.978272225971925e-02  -1.442176551312233e-01
  7.450000000000006e-01  -1.630887872261115e+06  7.243751629892425e+06  -1.421063313298883e+07  4.415237071980142e+06  -7.725581623775885e+06  -6.180904389976319e+06  -9.898637563264689e-02  -7.262664978091413e-02  -1.366254493546949e-01
  7.500000000000006e-01  -1.656356256211864e+06  6.932422308485797e+06  -1.420838357533718e+07  4.212285175160299e+06  -7.970784597129559e+06  -6.253803497816630e+06  -9.173154355597526e-02  -6.616533280184039e-02  -1.288548273822272e-01
  7.550000000000006e-01  -1.677675619702847e+06  6.656411372288415e+06  -1.422784320226185e+07  4.023391385436779e+06  -8.200405324640740e+06  -6.318418750372089e+06  -8.493570846085235e-02  -6.042129129612784e-02  -1.209143856658979e-01
  7.600000000000006e-01  -1.695579875526869e+06  6.416454750171234e+06  -1.426969314680164e+07  3.848367469080293e+06  -8.415282249501735e+06  -6.375365639773498e+06  -7.860066206165263e-02  -5.541461256810896e-02  -1.128198834440391e-01
  7.650000000000006e-01  -1.710133070576524e+06  6.212195558706653e+06  -1.433433069271693e+07  3.685573641018373e+06  -8.616493227830144e+06  -6.426380910098695e+06  -7.267557479214097e-02  -5.114359858237984e-02  -1.045923645151325e-01
  7.700000000000006e-01  -1.721355591191526e+06  6.042856933281014e+06  -1.442167833301081e+07  3.533593530411348e+06  -8.804757452089118e+06  -6.472997942416079e+06  -6.710616760223496e-02  -4.759752328817781e-02  -9.626073880557133e-02
  7.750000000000006e-01  -1.728856279699967e+06  5.907438242141911e+06  -1.453090169350151e+07  3.390941530310228e+06  -8.980417136802541e+06  -6.516685605612133e+06  -6.182912165051094e-02  -4.475710824358105e-02  -8.786608370560807e-02
  7.800000000000006e-01  -1.733046695447519e+06  5.803155348065837e+06  -1.466105339009187e+07  3.256533376361178e+06  -9.143758529613523e+06  -6.558751133305837e+06  -5.677807378361314e-02  -4.256842530420647e-02  -7.942727099808861e-02
  7.850000000000006e-01  -1.733367918801882e+06  5.727835017561831e+06  -1.480992261995917e+07  3.128980980815603e+06  -9.294589623639850e+06  -6.600351974200496e+06  -5.188036831726452e-02  -4.097956871380602e-02  -7.098750487213401e-02
  7.900000000000006e-01  -1.729584365865001e+06  5.678533204731092e+06  -1.497471720309446e+07  3.007353775553701e+06  -9.432560795360640e+06  -6.642275618358508e+06  -4.707304403928321e-02  -3.992029261939548e-02  -6.258193856561926e-02
  7.950000000000006e-01  -1.721421258566637e+06  5.652112911692144e+06  -1.515166709753355e+07  2.891451083019693e+06  -9.557138963655895e+06  -6.684763703398078e+06  -4.232074307627048e-02  -3.931701717327357e-02  -5.424896064702447e-02
  8.000000000000006e-01  -1.709159026083293e+06  5.644688180595743e+06  -1.533737362827322e+07  2.780059734574563e+06  -9.668025825630650e+06  -6.728417991854007e+06  -3.755635536813176e-02  -3.906961477986205e-02  -4.601101984091116e-02
  8.050000000000006e-01  -1.692781339987218e+06  5.652917501992710e+06  -1.552722221378808e+07  2.673477683282866e+06  -9.764740520957982e+06  -6.772888244258800e+06  -3.277638270319514e-02  -3.909997703829624e-02  -3.790785832932299e-02
  8.100000000000006e-01  -1.672715523211400e+06  5.673174172984094e+06  -1.571683497921093e+07  2.571856524959752e+06  -9.847100115105670e+06  -6.817813749425809e+06  -2.798349025413140e-02  -3.932703095217169e-02  -2.997438615672896e-02
  8.150000000000006e-01  -1.649813768240885e+06  5.701655207400956e+06  -1.590189247229903e+07  2.475708847652616e+06  -9.915372005751405e+06  -6.862616749845598e+06  -2.320734814330818e-02  -3.967985337643525e-02  -2.224670049759973e-02
  8.200000000000006e-01  -1.624627025249130e+06  5.735473236730457e+06  -1.607894384165617e+07  2.384863946984010e+06  -9.969688376464516e+06  -6.906887660827182e+06  -1.846450895129591e-02  -4.009230274093988e-02  -1.476888688509481e-02
  8.250000000000006e-01  -1.598263706479586e+06  5.771284689341086e+06  -1.624461565081650e+07  2.300039385377189e+06  -1.001089034300706e+07  -6.949885178103555e+06  -1.381780204103027e-02  -4.051881564515331e-02  -7.585676699467887e-03
  8.300000000000006e-01  -1.571691850775862e+06  5.806340475368808e+06  -1.639636093872673e+07  2.221535432327325e+06  -1.004000191991908e+07  -6.991030288476867e+06  -9.324305903117041e-03  -4.092184478521207e-02  -7.449293160811978e-04
  8.350000000000006e-01  -1.545890684025213e+06  5.838499843101962e+06  -1.653238072743174e+07  2.149192041031394e+06  -1.005852239404989e+07  -7.029923142508971e+06  -5.031931684450378e-03  -4.127196855670864e-02  5.707872110891557e-03
  8.400000000000006e-01  -1.521071432921937e+06  5.865869094661503e+06  -1.665126253167755e+07  2.083529547506346e+06  -1.006722389820819e+07  -7.065900300972313e+06  -1.010369670914598e-03  -4.155400003418089e-02  1.172236613979848e-02
  8.450000000000006e-01  -1.497768312010864e+06  5.887251962082423e+06  -1.675233287519297e+07  2.024103548783268e+06  -1.006774631962985e+07  -7.098672524894776e+06  2.704694038260947e-03  -4.175186886773205e-02  1.726340232588706e-02
  8.500000000000006e-01  -1.476039413385799e+06  5.901975465116858e+06  -1.683533566102033e+07  1.970489303081507e+06  -1.006136161802637e+07  -7.127893658392680e+06  6.086315759388085e-03  -4.185534312614797e-02  2.230415866741011e-02
  8.550000000000006e-01  -1.455608737024562e+06  5.910157314241006e+06  -1.690056168639581e+07  1.921799274866942e+06  -1.004915389639343e+07  -7.153264369120213e+06  9.132186876237226e-03  -4.185952719921562e-02  2.683432915574123e-02
  8.600000000000007e-01  -1.436463272261299e+06  5.911159221995054e+06  -1.694821490585473e+07  1.878087704732627e+06  -1.003196958331363e+07  -7.174337056890756e+06  1.183184378991928e-02  -4.175576755003257e-02  3.085292496577557e-02
  8.650000000000007e-01  -1.418255267450889e+06  5.905767957091232e+06  -1.697917383647180e+07  1.838250233616109e+06  -1.001058606797877e+07  -7.190873886320643e+06  1.421942688184289e-02  -4.154029720106951e-02  3.438270887569611e-02
  8.700000000000007e-01  -1.400745968508654e+06  5.894541482766960e+06  -1.699438990762914e+07  1.801585035594438e+06  -9.985493104919666e+06  -7.202605557846136e+06  1.633175631105696e-02  -4.121023189872572e-02  3.745925859593190e-02
  8.750000000000007e-01  -1.383633407792167e+06  5.877775672910498e+06  -1.699498864836681e+07  1.767527212068467e+06  -9.956698403771779e+06  -7.209220248840209e+06  1.820739422174350e-02  -4.076734044841587e-02  4.012804251636486e-02
  8.800000000000007e-01  -1.367101232096866e+06  5.856637760296736e+06  -1.698193072851636e+07  1.735487913408602e+06  -9.925021653928155e+06  -7.210928951134381e+06  1.990426267184576e-02  -4.019946521444936e-02  4.244570682640716e-02
  8.850000000000007e-01  -1.350897007215067e+06  5.831587481104541e+06  -1.695638052410300e+07  1.705017902771113e+06  -9.890312069727637e+06  -7.207785398484520e+06  2.146451780034247e-02  -3.951018431941385e-02  4.446904447932909e-02
  8.900000000000007e-01  -1.334977823437457e+06  5.803131749079798e+06  -1.691935135917258e+07  1.675836541114903e+06  -9.852653809980256e+06  -7.200146559189811e+06  2.292717479361482e-02  -3.869821800074456e-02  4.625175217674581e-02
  8.950000000000007e-01  -1.319432312502803e+06  5.770911490809490e+06  -1.687165592804211e+07  1.647985321914984e+06  -9.811918327072641e+06  -7.188414596886564e+06  2.431398990653360e-02  -3.775581191395009e-02  4.783052405645896e-02
  9.000000000000007e-01  -1.304152302508107e+06  5.736549204160814e+06  -1.681430735427411e+07  1.620990039654155e+06  -9.768677736862894e+06  -7.173617029104961e+06  2.566153594287899e-02  -3.669439143313034e-02  4.925747784352256e-02
  9.050000000000007e-01  -1.289319958815374e+06  5.699237968790803e+06  -1.674798084890470e+07  1.595118857990155e+06  -9.722770958175911e+06  -7.156357541711660e+06  2.696979454231534e-02  -3.551427424250508e-02  5.054630963480955e-02
  9.100000000000007e-01  -1.275126587873736e+06  5.658692918114870e+06  -1.667333332249139e+07  1.570506633246163e+06  -9.674334587231690e+06  -7.137399577727301e+06  2.823888035416999e-02  -3.422154037275467e-02  5.170532633477613e-02
  9.150000000000007e-01  -1.261815662410980e+06  5.614248178991905e+06  -1.659085227775980e+07  1.547339390810282e+06  -9.623565466284478e+06  -7.117435091156893e+06  2.946214790178762e-02  -3.281166689032020e-02  5.272680241891443e-02
  9.200000000000007e-01  -1.249505543159707e+06  5.566039463558066e+06  -1.650120859741289e+07  1.525802624091372e+06  -9.570632015588062e+06  -7.097007755875691e+06  3.063311768383554e-02  -3.132497341332906e-02  5.361218315181433e-02
  9.250000000000007e-01  -1.238423867071155e+06  5.513256390171365e+06  -1.640465804457877e+07  1.506215702066422e+06  -9.515741393385746e+06  -7.076417593885051e+06  3.173970936689621e-02  -2.976122314086788e-02  5.433860670897039e-02
  9.300000000000007e-01  -1.228612943646623e+06  5.455621390505145e+06  -1.630148607235257e+07  1.488837529890623e+06  -9.459149602523798e+06  -7.055823660450206e+06  3.277416736558966e-02  -2.813401553994584e-02  5.489084538762315e-02
  9.350000000000007e-01  -1.219786489175686e+06  5.393241977475567e+06  -1.619203017897656e+07  1.473733562033432e+06  -9.401250181951800e+06  -7.035360475928042e+06  3.373455171462518e-02  -2.644916314429476e-02  5.526454030467216e-02
  9.400000000000007e-01  -1.212095650344772e+06  5.325940355634436e+06  -1.607641571862200e+07  1.461426850633706e+06  -9.342155168669764e+06  -7.014663094351228e+06  3.461550230793827e-02  -2.473260422555191e-02  5.544372673072184e-02
  9.450000000000007e-01  -1.205066414191625e+06  5.254234731824377e+06  -1.595506423802375e+07  1.451858636940418e+06  -9.282323330586376e+06  -6.993699087788217e+06  3.542288679616723e-02  -2.298009040219743e-02  5.543777759281895e-02
  9.500000000000007e-01  -1.198340052812342e+06  5.178656725413349e+06  -1.582850700431266e+07  1.445015430559695e+06  -9.222144866532622e+06  -6.972307381683108e+06  3.616317282409784e-02  -2.119262276574478e-02  5.526082564780915e-02
  9.550000000000007e-01  -1.191494914552279e+06  5.099907178998261e+06  -1.569754820257153e+07  1.440685166521079e+06  -9.162080591932680e+06  -6.950345556251127e+06  3.684367519790081e-02  -1.937011458845568e-02  5.493930144606084e-02
  9.600000000000007e-01  -1.184485040203911e+06  5.018379248996622e+06  -1.556291680613608e+07  1.438835215132331e+06  -9.102451879647115e+06  -6.927647128413927e+06  3.747370760693194e-02  -1.749954371110113e-02  5.449045649703916e-02
  9.650000000000007e-01  -1.176992956016641e+06  4.934784553191477e+06  -1.542577584942754e+07  1.438987364798324e+06  -9.043761972394200e+06  -6.904185574551092e+06  3.806215533866995e-02  -1.557195012733125e-02  5.395244861615901e-02
  9.700000000000008e-01  -1.168960762012808e+06  4.849511816534555e+06  -1.528725820628427e+07  1.440710937783870e+06  -8.986442599284545e+06  -6.879886272679794e+06  3.861696251496960e-02  -1.357393585224822e-02  5.335670994244307e-02
  9.750000000000008e-01  -1.160490426675007e+06  4.763013346741107e+06  -1.514831939076023e+07  1.443734028352519e+06  -8.930791137513274e+06  -6.854534078558616e+06  3.913901122376720e-02  -1.150369548702778e-02  5.272691622901514e-02
  9.800000000000008e-01  -1.151481753071847e+06  4.675748680642569e+06  -1.501004122238540e+07  1.447450231471994e+06  -8.877297938875742e+06  -6.828304985583917e+06  3.964263554953223e-02  -9.337091660380393e-03  5.209827601154570e-02
  9.850000000000008e-01  -1.142431616101875e+06  4.587637272757495e+06  -1.487333788875413e+07  1.451577259641362e+06  -8.826302891261306e+06  -6.801003033640934e+06  4.012836555635535e-02  -7.071171263918465e-03  5.148791131049929e-02
  9.900000000000008e-01  -1.133537700069300e+06  4.498859411525073e+06  -1.473869505258178e+07  1.455826480242996e+06  -8.777991848699961e+06  -6.772441893289992e+06  4.059612532040737e-02  -4.702723753880300e-03  5.090647104768117e-02
  9.950000000000008e-01  -1.124864982766020e+06  4.410094828956196e+06  -1.460602961614071e+07  1.460282235419525e+06  -8.732125201618524e+06  -6.742470862208751e+06  4.103679531822618e-02  -2.246488156715242e-03  5.035496722150456e-02
  1.000000000000001e+00  -1.116758678123665e+06  4.321460813525473e+06  -1.447540844541517e+07  1.464419456949154e+06  -8.689061765128687e+06  -6.710952229772328e+06  4.145750735152038e-02  3.002729189779081e-04  4.983257355288933e-02
  1.005000000000001e+00  -1.109485792795993e+06  4.233128760548469e+06  -1.434672495031380e+07  1.468599292780445e+06  -8.648169593185743e+06  -6.677947996643567e+06  4.184229403516573e-02  2.917925459051254e-03  4.934014218727059e-02
  1.010000000000000e+00  -1.103633278943810e+06  4.144888146881964e+06  -1.421979208109237e+07  1.472201214803466e+06  -8.609917961944086e+06  -6.642991136356019e+06  4.219390221053250e-02  5.597668066014697e-03  4.886655897755946e-02
  1.015000000000000e+00  -1.099420383970951e+06  4.057233165869829e+06  -1.409404047435777e+07  1.475281145202045e+06  -8.573682241383106e+06  -6.606176346871212e+06  4.250021691830996e-02  8.313884701893162e-03  4.840639646948735e-02
  1.020000000000000e+00  -1.096629402023347e+06  3.971157842614762e+06  -1.396857705709670e+07  1.477803813035093e+06  -8.538693189983329e+06  -6.567809071687084e+06  4.274991069766665e-02  1.103625588709694e-02  4.794716799629634e-02
  1.025000000000000e+00  -1.096189744688064e+06  3.887027145563603e+06  -1.384289814933549e+07  1.479557961826446e+06  -8.504191930959875e+06  -6.527500978347046e+06  4.293930699119541e-02  1.372604772264202e-02  4.744388699889668e-02
  1.030000000000000e+00  -1.098389045860170e+06  3.804822012815320e+06  -1.371689010582385e+07  1.479940943943880e+06  -8.469414442150790e+06  -6.485284429667142e+06  4.306924852904923e-02  1.637010136609242e-02  4.688176369379408e-02
  1.035000000000000e+00  -1.103210820098914e+06  3.724314646656932e+06  -1.358992801012615e+07  1.478807946058309e+06  -8.434373272058904e+06  -6.441319420228085e+06  4.313417531478912e-02  1.894655104570539e-02  4.626717320394407e-02
  1.040000000000000e+00  -1.110601939201486e+06  3.644623442448340e+06  -1.346175312564466e+07  1.476185458521075e+06  -8.399346548603714e+06  -6.396012825606254e+06  4.313704624881982e-02  2.145618528612978e-02  4.561881478625737e-02
  1.045000000000000e+00  -1.121301169388385e+06  3.564257994345852e+06  -1.333265230018519e+07  1.471647424621243e+06  -8.363907101663011e+06  -6.349173848206468e+06  4.309358851142477e-02  2.389108297135503e-02  4.492662283555980e-02
  1.050000000000000e+00  -1.135432679427907e+06  3.483643923497431e+06  -1.320277113672431e+07  1.464398812185774e+06  -8.327668478043398e+06  -6.300886210189109e+06  4.304290667913687e-02  2.624870796949024e-02  4.419511939830184e-02
  1.054999999999999e+00  -1.151921420600583e+06  3.405502780465520e+06  -1.307109915576585e+07  1.454185630159768e+06  -8.290533050661870e+06  -6.251326463775254e+06  4.300250372814331e-02  2.847577328761596e-02  4.343434715250327e-02
  1.059999999999999e+00  -1.169147934067325e+06  3.332348815797561e+06  -1.293658572306354e+07  1.441852193313945e+06  -8.252973822041666e+06  -6.201020835230985e+06  4.295844602442517e-02  3.051369880709838e-02  4.265351326189580e-02
  1.064999999999999e+00  -1.186881639778270e+06  3.262943473947591e+06  -1.280051074786112e+07  1.428211999926599e+06  -8.214459689337094e+06  -6.151083314881844e+06  4.290936964712443e-02  3.238014218801193e-02  4.187339028914827e-02
  1.069999999999999e+00  -1.205935018511723e+06  3.192201820154140e+06  -1.266577115286739e+07  1.413852327242817e+06  -8.174460646049819e+06  -6.101758169797000e+06  4.285512198855394e-02  3.414985611103093e-02  4.107328416125187e-02
  1.074999999999999e+00  -1.226935698739563e+06  3.115747500575668e+06  -1.253519080723274e+07  1.398853116409045e+06  -8.132247418681534e+06  -6.052937609893302e+06  4.281511233590213e-02  3.590273197669354e-02  4.024207682988313e-02
  1.079999999999999e+00  -1.248863614713026e+06  3.033897246969461e+06  -1.240873532033515e+07  1.383281111801823e+06  -8.087984173806890e+06  -6.004467379744842e+06  4.281247599415881e-02  3.765086760940010e-02  3.941587901279127e-02
  1.084999999999999e+00  -1.267808946805574e+06  2.953467902790078e+06  -1.228270352006392e+07  1.367608170360841e+06  -8.043926080953721e+06  -5.956731366186324e+06  4.285223052986633e-02  3.929679652149676e-02  3.868254624067496e-02
  1.089999999999999e+00  -1.280207590676446e+06  2.883064606603517e+06  -1.215211383726423e+07  1.352687779729581e+06  -8.002596467104406e+06  -5.910387150004189e+06  4.293689355627680e-02  4.071815547996329e-02  3.814743357213513e-02
  1.094999999999999e+00  -1.283322791376073e+06  2.829573761481955e+06  -1.201313722392383e+07  1.339345244112642e+06  -7.966002022691689e+06  -5.866247823943670e+06  4.306531246155346e-02  4.181573169948320e-02  3.788946229739856e-02
  1.099999999999999e+00  -1.276279880091758e+06  2.795460493909185e+06  -1.186533861042791e+07  1.328216029340849e+06  -7.934174817695498e+06  -5.824726428245020e+06  4.323293703538725e-02  4.256705976544117e-02  3.791340208453833e-02
  1.104999999999998e+00  -1.260516074546175e+06  2.778792405199090e+06  -1.171145929923576e+07  1.319659329706926e+06  -7.905596812203594e+06  -5.785610768623350e+06  4.343343224002754e-02  4.301147585162954e-02  3.813459976688965e-02
  1.109999999999998e+00  -1.237981521146091e+06  2.775466598155878e+06  -1.155586454934517e+07  1.313754884979742e+06  -7.876926734533486e+06  -5.748257048595808e+06  4.365242668402451e-02  4.323819143399783e-02  3.843786214607225e-02
  1.114999999999998e+00  -1.210715644052087e+06  2.781531238992678e+06  -1.140252835677650e+07  1.310525625054814e+06  -7.845072379265619e+06  -5.711946444069298e+06  4.386986102587797e-02  4.333059682255654e-02  3.870522638881036e-02
  1.119999999999998e+00  -1.180306978484728e+06  2.794296698184882e+06  -1.125375834117042e+07  1.309885144000734e+06  -7.808339758686050e+06  -5.676376633258353e+06  4.406832618146993e-02  4.335029204232654e-02  3.886612717335132e-02
  1.124999999999998e+00  -1.148281064716299e+06  2.810935497551317e+06  -1.110879218249306e+07  1.311076598798922e+06  -7.766960192821360e+06  -5.641068983189194e+06  4.424879800492398e-02  4.333772903786904e-02  3.892454677296309e-02
  1.129999999999998e+00  -1.116023255070575e+06  2.829472805382918e+06  -1.096604486419142e+07  1.313099609715394e+06  -7.722994236524885e+06  -5.606360189517193e+06  4.442418179143684e-02  4.332746263976716e-02  3.893841411657831e-02
  1.134999999999998e+00  -1.085284163807834e+06  2.847005014966144e+06  -1.082287914707713e+07  1.314344191105997e+06  -7.679564373577990e+06  -5.572614649940491e+06  4.462537432025853e-02  4.335511576950038e-02  3.900821764759856e-02
  1.139999999999998e+00  -1.057945111307235e+06  2.860470971644219e+06  -1.067649921003064e+07  1.313027763023416e+06  -7.639865997586152e+06  -5.540206228388526e+06  4.489086531686945e-02  4.345597718406571e-02  3.924600350098541e-02
  1.144999999999998e+00  -1.035376206191118e+06  2.867213786769181e+06  -1.052552531290644e+07  1.307751395673693e+06  -7.606102937546127e+06  -5.509237339404411e+06  4.524799343729213e-02  4.366626990633052e-02  3.971985977468004e-02
  1.149999999999997e+00  -1.018305796913893e+06  2.866005481140931e+06  -1.036902785202302e+07  1.297866396486135e+06  -7.579414908604058e+06  -5.479715320558093e+06  4.571011485268403e-02  4.399808294412407e-02  4.046972626186376e-02
  1.154999999999997e+00  -1.006492206373675e+06  2.857294264241322e+06  -1.020757079095431e+07  1.283722956062440e+06  -7.559439130938523e+06  -5.451296942494095e+06  4.626426252876954e-02  4.444206392952356e-02  4.147232084686267e-02
  1.159999999999997e+00  -9.989255025659322e+05  2.842974538791573e+06  -1.004314291888775e+07  1.266629075960630e+06  -7.544497010830521e+06  -5.423404024118888e+06  4.687224204293248e-02  4.496323109037108e-02  4.265212330989990e-02
  1.164999999999997e+00  -9.942075644298985e+05  2.825787300816231e+06  -9.879361675344348e+06  1.248644179037236e+06  -7.532134935825779e+06  -5.395573015041376e+06  4.748519972978740e-02  4.551337659038146e-02  4.389032016706524e-02
  1.169999999999997e+00  -9.906520703505047e+05  2.809170214005801e+06  -9.720161554966351e+06  1.232099658225878e+06  -7.519263855168258e+06  -5.367259686972733e+06  4.804260364663530e-02  4.603244104358375e-02  4.505576665244590e-02
  1.174999999999997e+00  -9.865714307357831e+05  2.796402814857350e+06  -9.569734545300787e+06  1.219271590852686e+06  -7.502830097819767e+06  -5.338123571937663e+06  4.848700787704701e-02  4.646557670819820e-02  4.601698278575640e-02
  1.179999999999997e+00  -9.804316016347595e+05  2.790017098699682e+06  -9.431826982059369e+06  1.212131765042384e+06  -7.480175446189993e+06  -5.307894074164093e+06  4.877002456792465e-02  4.677079756311333e-02  4.665511650903342e-02
  1.184999999999997e+00  -9.707907586729217e+05  2.792887630431661e+06  -9.308435243852813e+06  1.211690233618445e+06  -7.449525874475353e+06  -5.276732610953983e+06  4.885767543745505e-02  4.692553808207792e-02  4.690937944385944e-02
