  6.000000000000004e-01  -1.534995580756358e-09  -3.252743806626984e-09  8.686402408781776e-09  1.064227603418970e-08  -1.620283745365706e-10  4.129851940608020e-09  -1.212171783292852e-16  2.655551807092126e-18  -1.677569826062934e-15
  6.050000000000004e-01  -5.439800195579744e-08  -5.071394047233636e-08  8.733216115730746e-08  6.161032887141916e-08  4.035002309437378e-08  9.099730145948815e-09  -4.141798988050056e-15  2.368788515188552e-15  -6.273266645649913e-15
  6.100000000000004e-01  -8.210227420877193e-08  -3.404697954121174e-08  1.310921598962297e-07  5.730630127664640e-08  9.059268546412877e-08  -1.676268984896505e-08  -5.387552096857245e-15  2.404932068638007e-15  -4.996369309846100e-15
  6.150000000000004e-01  -4.673518051918480e-09  8.293912165895366e-08  -3.409571215255739e-08  -1.039521933620616e-07  5.476460648675967e-08  -9.290379081324038e-08  4.736239842564942e-15  -2.296919966596807e-15  8.635976108405709e-15
  6.200000000000004e-01  2.164534546256618e-07  3.180745037510146e-07  -4.830791504449585e-07  -3.946281849897424e-07  -1.329558283283190e-07  -1.769117665709138e-07  2.691430799205309e-14  -1.211581677486028e-14  3.335539694161821e-14
  6.250000000000004e-01  2.498758733002211e-07  9.111655443669875e-08  -7.137647419581352e-07  -2.762477369207503e-07  -4.233899483891316e-07  3.150224409931327e-08  2.350187213150384e-14  -4.850055002417241e-15  2.762480961281333e-14
  6.300000000000004e-01  -2.387856227920373e-07  -8.948623282760076e-07  4.037690450282354e-07  8.833051239632320e-07  -2.773713473602081e-07  6.996796147090868e-07  -5.670850807155485e-14  3.276048029713253e-14  -5.997322298487466e-14
  6.350000000000005e-01  -5.514977795223093e-07  -1.143523484117085e-06  2.231707276846181e-06  1.912034394987852e-06  4.787068671626767e-07  1.054322023062319e-06  -1.322984017907318e-13  4.217044990475919e-14  -1.582987419241715e-13
  6.400000000000005e-01  -3.532151174973480e-07  -3.049909531080917e-07  2.590291272997710e-06  1.317182069159546e-06  1.350264493116711e-06  1.974040618942717e-07  -9.792985592009847e-14  2.329963569291776e-15  -1.341554729696207e-13
  6.450000000000005e-01  1.201786110824587e-06  2.355037438927790e-06  -2.296546704229294e-06  -2.915798095386936e-06  4.998778838286280e-07  -2.355602261766549e-06  2.155540884599437e-13  -1.159072625479319e-13  2.077199337924826e-13
  6.500000000000005e-01  2.623275484476108e-06  2.694330088431402e-06  -9.865358693587161e-06  -7.467322752503464e-06  -3.128886031013884e-06  -3.875476594079671e-06  5.831977473251247e-13  -1.427557538363810e-13  6.381591595154196e-13
  6.550000000000005e-01  1.647184854369896e-06  -2.050880239008652e-06  -7.636169563573055e-06  -3.849342109797093e-06  -4.378452275655450e-06  -7.968564208066299e-07  3.792444222528312e-13  5.493151580740734e-14  4.601711384499332e-13
  6.600000000000005e-01  -2.542770107022236e-06  -1.235670003138421e-05  8.302501484527401e-06  9.343915765667679e-06  7.556439374119861e-08  4.487734941649467e-06  -5.162393327497323e-13  4.920372680785955e-13  -6.115588955780167e-13
  6.650000000000005e-01  -4.085493454999965e-06  -1.153661126468957e-05  2.977661230068782e-05  2.089031425729839e-05  1.296791313406142e-05  4.155515093056943e-06  -1.389108990437899e-12  4.827947432001870e-13  -1.734892368244472e-12
  6.700000000000005e-01  1.017712847611615e-05  2.698085106334841e-05  2.700971502401209e-05  5.650867280069198e-06  1.941551533115081e-05  -5.133729985392593e-06  -5.343555428582391e-13  -1.103279102401021e-12  -8.067738482279642e-13
  6.750000000000005e-01  2.598394589244656e-05  6.277891201029193e-05  -4.591297609069827e-06  -2.803662503680564e-05  -2.412150366943808e-06  -1.075188441243882e-05  1.284211987921941e-12  -2.636036788081458e-12  1.707665724247022e-12
  6.800000000000005e-01  1.657476050570991e-05  7.024947957145772e-05  -2.694101735803800e-05  -4.608287172089063e-05  -4.194139786562923e-05  4.767494401187452e-06  1.293650499695635e-12  -3.022688204381413e-12  2.841242316888799e-12
  6.850000000000005e-01  -6.472463706803935e-05  -2.197841303523457e-05  -2.312947331587386e-05  -2.564558787476276e-05  -5.599141045005185e-05  1.319783132028383e-05  -2.648452093708153e-12  1.244225976707733e-12  -7.176527684551278e-13
  6.900000000000005e-01  -1.912806077232451e-04  -1.164147028370081e-04  -1.354825087319763e-04  -7.420705840248301e-05  -2.754774344337701e-05  -4.157253176138857e-05  -2.868753057852895e-12  7.578897746053166e-12  8.291948776396326e-14
  6.950000000000005e-01  -3.223550353501807e-04  -1.343470850996318e-04  -5.043828308478228e-04  -2.735648955372867e-04  -4.924836486362533e-05  -1.249626846719998e-04  6.685359464333162e-12  1.257986357463397e-11  1.700416461142292e-11
  7.000000000000005e-01  -4.144426628156048e-04  4.930150916920608e-05  -9.607959201943611e-04  -5.354590033844522e-04  -1.500680263302835e-04  -9.529087463810999e-05  2.203233002461877e-11  1.451690679609076e-11  4.511000154523063e-11
  7.050000000000005e-01  -5.601600455879837e-04  2.625615443836090e-04  -6.489789660696810e-04  -2.991748103644877e-04  -1.966556552887575e-04  2.233592215587028e-04  1.968711634335301e-13  1.280143915865336e-11  2.678963887349334e-11
  7.100000000000005e-01  -1.109624217885415e-03  1.913236837726258e-04  -3.161520232767785e-05  1.004374918336694e-03  7.129075614316391e-04  3.286228787695650e-04  -1.098835202846009e-10  6.282711082980907e-12  -8.761149602383550e-11
  7.150000000000005e-01  -9.459865291819583e-04  2.660425756874998e-04  -7.781474606435385e-04  2.345869598179390e-03  2.757162080202031e-03  -3.279089139416485e-04  -2.008762975834473e-10  -1.929331304577528e-11  -1.946106264434611e-10
  7.200000000000005e-01  1.265810014767201e-03  -3.226627082054335e-04  -6.073793155568328e-03  1.990518565117031e-03  5.677973942041021e-03  -2.729487087763266e-03  -1.134105823065679e-10  -5.738708097723459e-11  -1.517965736169102e-10
  7.250000000000005e-01  1.108474661196366e-02  7.378827285364488e-03  -9.016728222547163e-03  -3.315096317675390e-03  1.050752452258604e-02  -3.684678676346097e-03  4.327990058950927e-10  -4.129795477195075e-10  8.356269113108863e-11
  7.300000000000005e-01  2.811670748075418e-02  5.172966007868158e-02  -1.850891056776887e-02  -1.569321230621586e-02  3.755440172228579e-02  6.320720324587379e-03  1.328549365531961e-09  -2.075529064967348e-09  9.812312369689768e-10
  7.350000000000005e-01  2.844696944528570e-02  1.150912117444235e-01  -6.869123160695759e-02  -2.582268275502539e-02  8.847799512978906e-02  3.952904306272214e-02  1.721245780882388e-09  -4.373747836609963e-09  3.871829457628873e-09
  7.400000000000005e-01  3.934613484008035e-02  2.938689317107058e-01  -1.949075583204837e-01  -3.129773897294242e-02  2.057455479618687e-01  1.793553196730936e-01  1.777061651529926e-09  -1.014560990659350e-08  1.375066992024860e-08
  7.450000000000006e-01  6.328229192091364e-02  4.149698690450705e-01  -2.006671419238650e-01  5.174206017667179e-02  2.929923566479799e-01  5.100714351231795e-01  -1.647438775367981e-09  -1.260658744398234e-08  2.560458114786797e-08
  7.500000000000006e-01  1.428227516334482e-01  1.514666123694556e-01  5.041738440624514e-01  3.382441443956072e-01  2.042668030039788e-01  1.003150835974587e+00  -1.174180505882130e-08  1.049037825316240e-09  1.569041106873612e-08
  7.550000000000006e-01  3.402246016088432e-01  -3.904360509821059e-01  1.920980175198041e+00  5.953901240519885e-01  2.052070921215095e-02  1.224441321532296e+00  -1.478541287277066e-08  2.363911250350388e-08  -3.091677362533542e-08
  7.600000000000006e-01  7.116827829500909e-01  -1.495360456031094e+00  4.217869645211328e+00  5.440516809509306e-01  -8.520804360587816e-01  1.229623106134506e+00  1.846733860267940e-08  7.159462096617565e-08  -1.069899797389077e-07
  7.650000000000006e-01  7.837931834292996e-01  -4.083482457635906e+00  4.100813626655960e+00  -7.430714510001003e-01  -2.948247453712308e+00  8.140945076669118e-01  1.613158655076664e-07  1.813244110069800e-07  -8.315828994265583e-08
  7.700000000000006e-01  -6.715843054044113e-02  -9.533482596057921e+00  -2.899882962558369e+00  -3.746641982199799e+00  -7.280735973649048e+00  7.477191459795834e-01  4.749412230845557e-07  4.205736044547551e-07  2.869494756234169e-07
  7.750000000000006e-01  -4.011619880214673e+00  -1.833165050781570e+01  -1.585534898635809e+01  -7.732382226730356e+00  -1.572867972494502e+01  1.336146120328698e+00  6.995764421446913e-07  6.399067368006641e-07  9.195138265588026e-07
  7.800000000000006e-01  -4.964237583070761e+00  -2.219211866774456e+01  -3.045248801332398e+01  -1.057004334026142e+01  -2.616785399576711e+01  3.472405927297475e+00  1.039172244215968e-06  8.525116483428945e-07  2.113700400536690e-06
  7.850000000000006e-01  -7.985551398803166e-01  -8.796071416654174e+00  -3.274269040237648e+01  -9.419017320425834e+00  -3.395117327616929e+01  4.254194577496021e+00  1.032786590414645e-06  4.954495030482469e-07  3.112728018884339e-06
  7.900000000000006e-01  9.182872987223751e+00  2.874831413710888e+01  -1.397320586054907e+01  -3.293925930490297e+00  -3.031407995927556e+01  -1.015349494464181e+00  3.136247280271106e-07  -7.774064872260936e-07  2.838645628314843e-06
  7.950000000000006e-01  2.427164160355134e+01  8.109376753236138e+01  1.652284389999696e+01  4.598445684460795e+00  -1.051739991556774e+01  -1.186749213052055e+01  -7.055012097075733e-07  -2.512545913590628e-06  7.593028112776758e-07
  8.000000000000006e-01  3.317695657229181e+01  1.262882921890281e+02  3.391055118412572e+01  1.297538998051084e+01  3.987520995595173e+01  -3.112202267958263e+01  -2.514075437063093e-06  -4.166992430366256e-06  -3.642001685739221e-06
  8.050000000000006e-01  2.465195248486601e+01  1.242008939188903e+02  3.547796094101751e-01  1.531438003462699e+01  1.116473303198358e+02  -4.999992119065691e+01  -4.401101883574724e-06  -4.550973262680763e-06  -9.950068479653097e-06
  8.100000000000006e-01  -2.672426740504647e+00  5.813092035208985e+01  -1.010280084455569e+02  9.112195217282242e+00  1.873208091848605e+02  -5.587569564539894e+01  -5.386960023297678e-06  -3.117005228194279e-06  -1.663664694648180e-05
  8.150000000000006e-01  -2.005400585281048e+01  -3.202421296286727e+01  -2.150155036179355e+02  6.736456048043041e+00  2.647400057172920e+02  -3.381439040348778e+01  -4.002300444920864e-06  2.733452156648947e-07  -1.902029896499614e-05
  8.200000000000006e-01  -3.791893574483879e+01  -1.279745812189723e+02  -3.199203748682613e+02  -1.292461280709875e+01  2.734218471567299e+02  -4.729050993470001e-01  -1.833092060584460e-06  2.434292091329748e-06  -1.965738106013242e-05
  8.250000000000006e-01  -1.767465181482267e+01  -1.533188318541412e+02  -3.045971903398378e+02  -3.914756620595875e+01  1.906957288952217e+02  3.212002923656390e+01  1.869244500137062e-06  2.492117469071200e-06  -1.318580228476334e-05
  8.300000000000006e-01  4.097685230585794e+01  -8.955890761127274e+01  -9.880078072874481e+01  -6.614939667677977e+01  7.906329652105129e-01  3.295445819921739e+01  6.153816226297582e-06  6.435280261807031e-07  3.135687310310473e-06
  8.350000000000006e-01  7.910247135804305e+01  3.818684536237548e+00  2.683776966760799e+02  -1.009146141743085e+02  -2.727480880276180e+02  -2.827824282777217e+01  7.906595888683346e-06  -1.151079231555157e-06  2.535909475313570e-05
  8.400000000000006e-01  8.215276618474454e+01  3.306687979156057e+01  7.552274571108633e+02  -1.192152827297950e+02  -6.336292441115050e+02  -1.320399211685887e+02  1.135526210375744e-05  1.207009869365042e-06  5.800292583630487e-05
  8.450000000000006e-01  -1.365264767116342e+01  -8.536147948844709e+01  1.204167235814237e+03  -1.038001159659658e+02  -9.417651255944562e+02  -2.368905516357074e+02  1.529472328274771e-05  1.167961028464835e-05  9.166164169421814e-05
  8.500000000000006e-01  -2.223479338920766e+02  -3.538846761066043e+02  1.414753287111941e+03  -4.222925009397753e+01  -1.079598913359039e+03  -2.764169151923199e+02  1.939155793006221e-05  2.914605633372532e-05  1.133391730911147e-04
  8.550000000000006e-01  -4.849613536401161e+02  -6.837918681425632e+02  1.129454071433694e+03  3.533135181119795e+01  -1.078972045395814e+03  -2.339818152155703e+02  1.855986375665299e-05  3.890708456077991e-05  1.029120313127480e-04
  8.600000000000007e-01  -6.529800317832202e+02  -7.370856612704663e+02  5.205191288212842e+02  2.413181151959503e+02  -6.362189239814466e+02  -3.307173917568631e+01  1.618346303535150e-05  4.491679270269902e-05  6.617943840647930e-05
  8.650000000000007e-01  -5.965239639320288e+02  -3.182286703011715e+02  -4.191582579942611e+02  5.012015639662633e+02  7.642526704714933e+01  2.392640389145642e+02  3.091563909709070e-06  2.654050732588278e-05  -8.144822923040028e-06
  8.700000000000007e-01  -1.907084479897975e+02  6.828668240536213e+02  -1.426577645402188e+03  7.647906623010700e+02  9.064395042662923e+02  4.792288498839863e+02  -2.380278262365620e-05  -2.356145157596220e-05  -1.088656901481161e-04
  8.750000000000007e-01  6.935797396980120e+02  2.272161653330902e+03  -1.940642230064700e+03  1.081121741857961e+03  1.743554640823276e+03  6.136393479577926e+02  -4.911649812203650e-05  -8.256666372664647e-05  -1.933721884427578e-04
  8.800000000000007e-01  1.689369950253596e+03  3.770953762964952e+03  -2.105456906527991e+03  1.104785153843598e+03  2.293010755635506e+03  5.310115274058502e+02  -8.794386013327298e-05  -1.602502940545271e-04  -2.723612753658598e-04
  8.850000000000007e-01  2.585575255815074e+03  4.596482975729912e+03  -1.684231297182596e+03  8.108584786895557e+02  2.409396297154102e+03  2.353692582012361e+02  -1.180863842108410e-04  -2.170857112760861e-04  -3.045979159675655e-04
  8.900000000000007e-01  2.987574053475284e+03  4.097626299933951e+03  -8.040664146089410e+02  1.489137869793196e+02  2.068118822259143e+03  -1.908586062558538e+02  -1.234973310520653e-04  -2.191101658132051e-04  -2.736937342424796e-04
  8.950000000000007e-01  2.383581115271255e+03  1.805033771532955e+03  2.046591627048785e+02  -8.589037187100504e+02  1.512298870565027e+03  -5.565305320850716e+02  -8.814465565401023e-05  -1.334593674849573e-04  -1.812467320257656e-04
  9.000000000000007e-01  7.716803284795690e+02  -2.253170737080647e+03  9.628673331947766e+02  -2.164892489566481e+03  4.520348268629983e+02  -8.507721734650839e+02  -2.496445277656933e-05  1.219112053559626e-05  -4.212317149267576e-05
  9.050000000000007e-01  -1.715102264684788e+03  -7.223541506007743e+03  1.425260926811395e+03  -3.404258527508646e+03  -6.871025421467621e+02  -8.703975240691813e+02  7.354512304044796e-05  2.195570133291443e-04  1.321248615285603e-04
  9.100000000000007e-01  -4.578808704185085e+03  -1.184971417937685e+04  1.650302851721394e+03  -4.259668229560000e+03  -1.740895839026407e+03  -5.572077125062048e+02  1.903016209034540e-04  4.430976170860226e-04  3.156877596636908e-04
  9.150000000000007e-01  -7.428312877770736e+03  -1.526136994032370e+04  1.393336907058344e+03  -4.825752897337278e+03  -2.957123754304798e+03  -5.656561130526781e+01  2.599031110131485e-04  5.649419793375723e-04  4.423385204834583e-04
  9.200000000000007e-01  -8.664333079941556e+03  -1.490313238037035e+04  1.866136888625949e+03  -4.092158987028334e+03  -3.597926348379060e+03  7.584407947309909e+02  3.307092579581391e-04  6.346990256446518e-04  5.616288741765405e-04
  9.250000000000007e-01  -8.029510831225502e+03  -1.065453653878653e+04  2.743597404947813e+03  -2.362320173714349e+03  -3.827636258737838e+03  1.664078232836343e+03  3.434080279991361e-04  5.597969686926052e-04  6.098250996176630e-04
  9.300000000000007e-01  -5.339441140362816e+03  -2.820500446153655e+03  3.770927715307256e+03  1.964255869895995e+02  -3.580707763195390e+03  2.499827973005056e+03  2.806039982462053e-04  3.252544214128655e-04  5.601281686445431e-04
  9.350000000000007e-01  -5.832716572219850e+02  7.786642705915772e+03  4.550675447471846e+03  3.431413112625809e+03  -2.713292365615102e+03  3.130488017849284e+03  1.414977267318428e-04  -3.901386192800178e-05  4.124472023884327e-04
  9.400000000000007e-01  5.049361159416541e+03  1.876543578490755e+04  4.193279055417775e+03  6.770737092177526e+03  -9.410196710397953e+02  3.511751653137181e+03  -3.956469664192884e-05  -4.513505701285220e-04  1.460085468528569e-04
  9.450000000000007e-01  1.034029509821057e+04  2.752879544121961e+04  1.693380697972092e+03  9.531877572406383e+03  1.464148032493510e+03  3.460425876117020e+03  -2.580651840300679e-04  -8.575321121651789e-04  -2.372853681323876e-04
  9.500000000000007e-01  1.402364495965134e+04  3.183249549354295e+04  -3.464240179772023e+03  1.117602229254313e+04  4.316460991392380e+03  2.892361955548473e+03  -4.784376862141926e-04  -1.169833737293646e-03  -7.050144242464224e-04
  9.550000000000007e-01  1.638661307731061e+04  3.201809392127089e+04  -9.618504611582386e+03  1.223954257228648e+04  8.368550734694687e+03  2.170549960112220e+03  -5.740165133508527e-04  -1.197401212478906e-03  -1.087923629507313e-03
  9.600000000000007e-01  1.443596112519440e+04  2.414137280692361e+04  -1.859520080026950e+04  1.063326979557154e+04  1.079954029585118e+04  4.327980190813626e+02  -6.842352112563483e-04  -1.135562434379832e-03  -1.519253368365743e-03
  9.650000000000007e-01  9.657938141520091e+03  1.111166436697255e+04  -2.717794438835376e+04  7.332296972266598e+03  1.176572569521351e+04  -1.994552327448175e+03  -7.112623102859024e-04  -8.826193683792406e-04  -1.798993696820268e-03
  9.700000000000008e-01  3.245484648825829e+03  -4.317847878955134e+03  -3.261765478864266e+04  2.797115211975321e+03  1.040272399473154e+04  -5.084112290867109e+03  -6.480716376247613e-04  -4.914168117329452e-04  -1.817309960767324e-03
  9.750000000000008e-01  -2.665611068919738e+03  -1.816807063979494e+04  -3.124065964151101e+04  -2.122964875511887e+03  6.120966513358366e+03  -8.600448223944335e+03  -4.675048324073751e-04  -2.030685763297177e-05  -1.453794040192066e-03
  9.800000000000008e-01  -6.869899667383967e+03  -2.685494408037250e+04  -2.179823417751452e+04  -7.131064179192318e+03  -2.948208890759821e+03  -1.297436334377189e+04  -3.195098622236688e-04  2.586038718190647e-04  -7.327592107317870e-04
  9.850000000000008e-01  -5.906979887145392e+03  -2.437483882364925e+04  -6.630450406305438e+02  -1.048419103286539e+04  -1.641962210471720e+04  -1.768647492641872e+04  -1.760005761964030e-04  2.764163367710180e-04  4.509827321674398e-04
  9.900000000000008e-01  2.651113251890691e+03  -6.068056020884311e+03  3.364445487159895e+04  -1.096256841465328e+04  -3.438376674996674e+04  -2.256038339385908e+04  -9.552498777974801e-05  -1.291366423283446e-04  2.084993781606789e-03
  9.950000000000008e-01  1.860277884032204e+04  2.906463864480002e+04  7.879394390285327e+04  -8.822122196972279e+03  -5.855552156915531e+04  -2.827308161806775e+04  -2.627434937739857e-04  -1.257881949501860e-03  3.911441631203835e-03
  1.000000000000001e+00  4.835213488047115e+04  9.056099177359611e+04  1.395515107275992e+05  3.181311806381514e+02  -8.357369848750187e+04  -3.277502879017929e+04  -4.499438077191646e-04  -2.851266264204772e-03  6.309215478947360e-03
  1.005000000000001e+00  8.555409558170942e+04  1.710317017431393e+05  2.053748542683343e+05  1.275414371805377e+04  -1.150808757075406e+05  -3.879128690007273e+04  -1.126043166406795e-03  -5.511270555992630e-03  8.497339403145324e-03
  1.010000000000000e+00  1.361321997862275e+05  2.780491844281345e+05  2.807449711644960e+05  3.284352835451288e+04  -1.462017903423154e+05  -4.390512528472784e+04  -1.945393006458529e-03  -8.773263394157892e-03  1.092907768237299e-02
  1.015000000000000e+00  1.963576057437149e+05  4.065867002560251e+05  3.589263231503064e+05  5.884059909469067e+04  -1.785242774866944e+05  -4.939469879334878e+04  -3.090337354135316e-03  -1.281325993527421e-02  1.323072644907815e-02
  1.020000000000000e+00  2.625570443181127e+05  5.515501124550182e+05  4.337648540216586e+05  8.916057739410056e+04  -2.132971941396159e+05  -5.638957957803598e+04  -4.708089446624097e-03  -1.773914546118924e-02  1.512067847014726e-02
  1.025000000000000e+00  3.370861237060858e+05  7.138483760658192e+05  5.082183028939784e+05  1.254212043890742e+05  -2.460257534501410e+05  -6.346946449857784e+04  -6.467357512714054e-03  -2.305649809252877e-02  1.693026315672371e-02
  1.030000000000000e+00  4.151407193070376e+05  8.858330586098626e+05  5.773124379720037e+05  1.647979620415331e+05  -2.791238539727497e+05  -7.204037361068177e+04  -8.497024765234021e-03  -2.884030785134199e-02  1.842253203561648e-02
  1.035000000000000e+00  4.944936038616607e+05  1.062416683122490e+06  6.405315108415962e+05  2.056645741047342e+05  -3.130039115128369e+05  -8.243670305476020e+04  -1.072976676478377e-02  -3.492802474163468e-02  1.964144774231679e-02
  1.040000000000000e+00  5.742818748756716e+05  1.239928949371506e+06  7.000135409196089e+05  2.469753414621281e+05  -3.473314693130265e+05  -9.430213650625799e+04  -1.303387617405966e-02  -4.109696995714448e-02  2.080356992546079e-02
  1.045000000000000e+00  6.514179741481133e+05  1.411806413874122e+06  7.564677832460020e+05  2.858870495367193e+05  -3.841075221836572e+05  -1.084837208894787e+05  -1.533713113223807e-02  -4.718943458465156e-02  2.189180719927996e-02
  1.050000000000000e+00  7.247260980163760e+05  1.574129867968563e+06  8.131044070078591e+05  3.207776965654423e+05  -4.240396264248501e+05  -1.246989996470432e+05  -1.754003477022950e-02  -5.304915932859023e-02  2.311545069910071e-02
  1.054999999999999e+00  7.932095815607057e+05  1.723474218956331e+06  8.734844076272802e+05  3.500784083397030e+05  -4.678478785644705e+05  -1.426925802122318e+05  -1.953166477512139e-02  -5.851187494505378e-02  2.465421622284160e-02
  1.059999999999999e+00  8.589687898226165e+05  1.860366881440271e+06  9.450014833229593e+05  3.742303139574432e+05  -5.132055514229882e+05  -1.607811518979286e+05  -2.103854994947600e-02  -6.322155270706757e-02  2.695837699429093e-02
  1.064999999999999e+00  9.158771155837959e+05  1.976930270757792e+06  1.023112407623044e+06  3.889958421950313e+05  -5.658956368936116e+05  -1.811174246550153e+05  -2.233141959047181e-02  -6.750217628081540e-02  2.958237740231384e-02
  1.069999999999999e+00  9.663240421657412e+05  2.075482396160107e+06  1.113309349076208e+06  3.956708752627495e+05  -6.230932566202984e+05  -2.019164994534501e+05  -2.320139916004639e-02  -7.109260795682548e-02  3.287544363772774e-02
  1.074999999999999e+00  1.010303366134318e+06  2.156481048821546e+06  1.216320552511191e+06  3.945248641987981e+05  -6.841269641090591e+05  -2.226031563050292e+05  -2.363122597387105e-02  -7.397228804367344e-02  3.685269356323160e-02
  1.079999999999999e+00  1.049888669864784e+06  2.223603361324916e+06  1.334265270412322e+06  3.874610942080573e+05  -7.457867113087733e+05  -2.418288165267369e+05  -2.349054080854721e-02  -7.597265018471665e-02  4.165528605169987e-02
  1.084999999999999e+00  1.081108807403068e+06  2.274111485259389e+06  1.458331617850425e+06  3.732300822378196e+05  -8.114067070454214e+05  -2.608905127741465e+05  -2.316335359955360e-02  -7.760677216829870e-02  4.670661470038747e-02
  1.089999999999999e+00  1.107166015749426e+06  2.314243878872745e+06  1.588171998781872e+06  3.551643348194555e+05  -8.765534660974941e+05  -2.782467315593024e+05  -2.255157316305733e-02  -7.876030360712497e-02  5.206341294739009e-02
  1.094999999999999e+00  1.129094626783319e+06  2.348155984534738e+06  1.718750561594622e+06  3.355292296238031e+05  -9.391403103117737e+05  -2.934372301874526e+05  -2.176146373580501e-02  -7.959101543647390e-02  5.747972318310328e-02
  1.099999999999999e+00  1.147930175007394e+06  2.380796042214100e+06  1.843962257788609e+06  3.166478580068662e+05  -9.968452210643544e+05  -3.062840093746082e+05  -2.090668707586327e-02  -8.025253503613963e-02  6.264920091083176e-02
  1.104999999999998e+00  1.165110748623007e+06  2.416183891187612e+06  1.956523266047620e+06  3.013390128199654e+05  -1.048128300693806e+06  -3.162569798067986e+05  -2.019451154079426e-02  -8.107677980643897e-02  6.723182381905869e-02
  1.109999999999998e+00  1.182818430840940e+06  2.460605670276428e+06  2.050227110057133e+06  2.926500723021206e+05  -1.090044048184242e+06  -3.230434022816748e+05  -1.971441948571293e-02  -8.219405513364290e-02  7.093893022550168e-02
  1.114999999999998e+00  1.202874623679406e+06  2.519204765849251e+06  2.118195407257699e+06  2.933383266846711e+05  -1.120526769953806e+06  -3.264611731852760e+05  -1.961363836996827e-02  -8.382367634276951e-02  7.344112554871711e-02
  1.119999999999998e+00  1.225424317995419e+06  2.595375421802945e+06  2.151576923614402e+06  3.049106897188790e+05  -1.139226978572753e+06  -3.271947751999620e+05  -2.013754771702816e-02  -8.628211705443962e-02  7.426162363275514e-02
  1.124999999999998e+00  1.255406722178289e+06  2.695678173042021e+06  2.149001151222137e+06  3.317214122461115e+05  -1.141984131173195e+06  -3.237046644228304e+05  -2.121874893723014e-02  -8.955175455454134e-02  7.343725363093995e-02
  1.129999999999998e+00  1.292953328703640e+06  2.822455165244691e+06  2.103684442875201e+06  3.747713402788973e+05  -1.128874605022481e+06  -3.167686523376527e+05  -2.304958612649459e-02  -9.386565893349429e-02  7.059309811093921e-02
  1.134999999999998e+00  1.339293655651245e+06  2.978006509493937e+06  2.011903912624243e+06  4.354834590809314e+05  -1.099283186534227e+06  -3.065668825578965e+05  -2.571772257954136e-02  -9.933704932364190e-02  6.554822681218962e-02
  1.139999999999998e+00  1.393718486146806e+06  3.161904385803287e+06  1.868700102455833e+06  5.137968567153458e+05  -1.054755251064240e+06  -2.940362330078361e+05  -2.940892407146015e-02  -1.061804543602994e-01  5.801156405675707e-02
  1.144999999999998e+00  1.460147497136283e+06  3.377893257525267e+06  1.678258541698011e+06  6.121865639562578e+05  -9.919861685800947e+05  -2.780921133769177e+05  -3.389007818066888e-02  -1.141135945752396e-01  4.829790353572902e-02
  1.149999999999997e+00  1.536817733120301e+06  3.623356922583517e+06  1.438238800646758e+06  7.293239926029883e+05  -9.134796161614008e+05  -2.599278227954486e+05  -3.929849890604006e-02  -1.232672471281735e-01  3.623520790385212e-02
  1.154999999999997e+00  1.623299129260640e+06  3.896495244263391e+06  1.150297520196577e+06  8.644399109396931e+05  -8.203207183622670e+05  -2.400461804860846e+05  -4.560783960234240e-02  -1.335758119708403e-01  2.190523240374225e-02
  1.159999999999997e+00  1.718024877098949e+06  4.193507929630209e+06  8.161997091269696e+05  1.015916358735879e+06  -7.148238696363968e+05  -2.191871104643274e+05  -5.283002528056636e-02  -1.450263790380400e-01  5.374297018673989e-03
  1.164999999999997e+00  1.821489722651153e+06  4.513785973924496e+06  4.427627434670724e+05  1.182969202602811e+06  -5.965026948845477e+05  -1.973890756066492e+05  -6.072886333706239e-02  -1.572716543257672e-01  -1.296803330887232e-02
  1.169999999999997e+00  1.931066845629709e+06  4.851994857157016e+06  3.347413331051214e+04  1.362892337976726e+06  -4.684346306949385e+05  -1.755436269002271e+05  -6.929492538003267e-02  -1.702654262938272e-01  -3.298474461742371e-02
  1.174999999999997e+00  2.044924556317769e+06  5.203930719341418e+06  -4.058386031865037e+05  1.553273762782203e+06  -3.326049638993442e+05  -1.541802250309009e+05  -7.841109484561158e-02  -1.838266039529824e-01  -5.438985173584537e-02
  1.179999999999997e+00  2.161135960429357e+06  5.564724990190932e+06  -8.684951809110941e+05  1.751677539880479e+06  -1.910316388054258e+05  -1.336119305210615e+05  -8.794364393320314e-02  -1.977828954159705e-01  -7.684954431400719e-02
  1.184999999999997e+00  2.277706124246057e+06  5.931108308712265e+06  -1.348025320874384e+06  1.955070788132011e+06  -4.564982239423637e+04  -1.145259484834087e+05  -9.774816943459269e-02  -2.118833233234418e-01  -1.000554280660153e-01
  1.189999999999997e+00  2.392445274172360e+06  6.297884725530555e+06  -1.837581688079631e+06  2.160637292330166e+06  1.013259610294354e+05  -9.715895874255453e+04  -1.076988424559865e-01  -2.259781063135645e-01  -1.236717929137018e-01
  1.194999999999997e+00  2.503447562107263e+06  6.660812922661794e+06  -2.330350909491983e+06  2.365558202357784e+06  2.479776819422110e+05  -8.175008528396557e+04  -1.176559325746531e-01  -2.398859391256182e-01  -1.473631119551840e-01
  1.199999999999996e+00  2.609454599882931e+06  7.016087931847133e+06  -2.818783273886432e+06  2.567513599480897e+06  3.928320414348853e+05  -6.824735004878604e+04  -1.274420980549216e-01  -2.534087711183998e-01  -1.707529665194064e-01
