  6.000000000000004e-01  1.222590267366378e+06  3.455609412987109e+06  1.482859296036487e+06  1.828199997149997e+05  -5.536826314672389e+05  -9.183573558184123e+04  -5.560944767032614e-03  -5.677504066350975e-02  1.499877956090861e-02
  6.050000000000004e-01  1.293114490579256e+06  3.676123139140292e+06  1.600341250223020e+06  1.602951434000223e+05  -6.324933011156857e+05  -9.647435075206304e+04  -5.030659926124096e-03  -6.038101873941704e-02  1.741745820782481e-02
  6.100000000000004e-01  1.353779093028533e+06  3.874108633669105e+06  1.697826268771653e+06  1.355784743856244e+05  -7.094609738497681e+05  -1.004465856888464e+05  -4.420726470097384e-03  -6.358201387235292e-02  1.973079122908976e-02
  6.150000000000004e-01  1.405977478364317e+06  4.055174666162236e+06  1.767263903131906e+06  1.133344548731426e+05  -7.787566686664851e+05  -1.037158530147495e+05  -3.849177761807411e-03  -6.647300492005902e-02  2.169350486322302e-02
  6.200000000000004e-01  1.451657995888434e+06  4.226347244929036e+06  1.799752835877937e+06  9.878970314308425e+04  -8.339980792744239e+05  -1.060700060807030e+05  -3.449511182155211e-03  -6.917532602878297e-02  2.302713385926168e-02
  6.250000000000004e-01  1.493366351430292e+06  4.396086589261675e+06  1.787565898894421e+06  9.700106108599063e+04  -8.685994015996146e+05  -1.070981462277341e+05  -3.371854483567456e-03  -7.182711759114103e-02  2.346773062569201e-02
  6.300000000000004e-01  1.533229453152257e+06  4.571284201798815e+06  1.722332112736812e+06  1.127602567701308e+05  -8.770025571376178e+05  -1.065128647524148e+05  -3.736982869431026e-03  -7.455615044378520e-02  2.275695724243957e-02
  6.350000000000005e-01  1.573411042827543e+06  4.758601413289463e+06  1.598090052455547e+06  1.497781367956703e+05  -8.546514329907175e+05  -1.037591084059388e+05  -4.662208421296272e-03  -7.748079327038386e-02  2.070813575762391e-02
  6.400000000000005e-01  1.615284106933979e+06  4.962377563160504e+06  1.410654139121484e+06  2.106976745837730e+05  -7.987922623696948e+05  -9.873506755500974e+04  -6.216443758611567e-03  -8.068737644367716e-02  1.718163795532463e-02
  6.450000000000005e-01  1.659911161297744e+06  5.185435400543325e+06  1.158055230270703e+06  2.967745038733565e+05  -7.087395872259064e+05  -9.121176567230276e+04  -8.443869115953599e-03  -8.423193021979446e-02  1.212994457775369e-02
  6.500000000000005e-01  1.707666873530366e+06  5.428288709058201e+06  8.426442693658764e+05  4.075900655861784e+05  -5.856079284411691e+05  -8.159568856190289e+04  -1.133083232214333e-02  -8.812611785011004e-02  5.597474968952149e-03
  6.550000000000005e-01  1.758269512435460e+06  5.689483763197153e+06  4.673632848258264e+05  5.416865785179279e+05  -4.328070777654094e+05  -7.026548580419997e+04  -1.484244675460414e-02  -9.235224751069616e-02  -2.315681540579801e-03
  6.600000000000005e-01  1.810851755468564e+06  5.966153736309496e+06  4.166448634464079e+04  6.958006914903868e+05  -2.545899172258305e+05  -5.842819951169031e+04  -1.889371696074107e-02  -9.685373462520477e-02  -1.140011637928416e-02
  6.650000000000005e-01  1.864078113059032e+06  6.253601234547540e+06  -4.275602833653086e+05  8.663718096612275e+05  -5.730928334860029e+04  -4.697292264860801e+04  -2.338897727242417e-02  -1.015594242529342e-01  -2.145252411639805e-02
  6.700000000000005e-01  1.916251730069341e+06  6.546778173062691e+06  -9.261910777004192e+05  1.048350896783758e+06  1.533350992637466e+05  -3.765845761356922e+04  -2.820530006069086e-02  -1.063638998865236e-01  -3.215364798693044e-02
  6.750000000000005e-01  1.965201964780366e+06  6.839424402346202e+06  -1.445766674919732e+06  1.237307851292767e+06  3.700268118526625e+05  -3.148567321670878e+04  -3.322658032122996e-02  -1.111789599630766e-01  -4.326784745643227e-02
  6.800000000000005e-01  2.009180225183500e+06  7.125986375129597e+06  -1.971487025852727e+06  1.427828679600870e+06  5.872119521355249e+05  -3.029565272555458e+04  -3.832233249670891e-02  -1.158847756326659e-01  -5.445679746577750e-02
  6.850000000000005e-01  2.045838929933861e+06  7.400318133637019e+06  -2.496066214177504e+06  1.615845370003504e+06  7.983049151201677e+05  -3.461558969965087e+04  -4.338763116135917e-02  -1.204067865630574e-01  -6.550941413104316e-02
  6.900000000000005e-01  2.073927388197308e+06  7.657841246554349e+06  -3.007231908308264e+06  1.796829832334264e+06  9.992457583194321e+05  -4.605780656984755e+04  -4.832320416083630e-02  -1.246384587305067e-01  -7.615410272951587e-02
  6.950000000000005e-01  2.091650329295219e+06  7.893989505916161e+06  -3.500022256842045e+06  1.967886381182051e+06  1.185258164722261e+06  -6.445068438539460e+04  -5.305402379776955e-02  -1.285373979441120e-01  -8.624517430129768e-02
  7.000000000000005e-01  2.098920468044410e+06  8.105992292123942e+06  -3.966972885144474e+06  2.125999254394614e+06  1.353919930496603e+06  -9.075304093238943e+04  -5.751491455321773e-02  -1.320303889692390e-01  -9.562104591126237e-02
  7.050000000000005e-01  2.094884914239495e+06  8.291451869919742e+06  -4.405487628075739e+06  2.269683153078470e+06  1.502584040229269e+06  -1.242611209193050e+05  -6.166576977766327e-02  -1.351066326449918e-01  -1.042034651647213e-01
  7.100000000000005e-01  2.080441057463828e+06  8.449752595107796e+06  -4.812442489980196e+06  2.397500431336701e+06  1.630415262351835e+06  -1.654100648007455e+05  -6.547843248915440e-02  -1.377317124373440e-01  -1.119517551654481e-01
  7.150000000000005e-01  2.055723563687112e+06  8.580491087757250e+06  -5.187122201584430e+06  2.509190166700171e+06  1.736599101547583e+06  -2.132314198945290e+05  -6.893753821022394e-02  -1.399164806948182e-01  -1.188388788237367e-01
  7.200000000000005e-01  2.022158383312911e+06  8.684753616459854e+06  -5.529911954072620e+06  2.604676604449585e+06  1.821368729360964e+06  -2.676943384144883e+05  -7.203895001628315e-02  -1.416621567431168e-01  -1.249004466389992e-01
  7.250000000000005e-01  1.980457569173058e+06  8.763534784262396e+06  -5.841175194639159e+06  2.684617341010664e+06  1.885253846642364e+06  -3.279189866126978e+05  -7.478724619935079e-02  -1.429906571430263e-01  -1.301404681946948e-01
  7.300000000000005e-01  1.932091318211704e+06  8.819067942676619e+06  -6.123149579374496e+06  2.749870309187311e+06  1.929242436783137e+06  -3.935292643303808e+05  -7.719138617228655e-02  -1.439277028083755e-01  -1.346315397748893e-01
  7.350000000000005e-01  1.877922006685968e+06  8.853003308303848e+06  -6.377004147207351e+06  2.801684579158337e+06  1.954609694699217e+06  -4.637737194046039e+05  -7.927109361506039e-02  -1.445000033808009e-01  -1.383907019488059e-01
  7.400000000000005e-01  1.819161733266664e+06  8.868260719197810e+06  -6.605092583665323e+06  2.841491203367114e+06  1.962838982377108e+06  -5.381323642673492e+05  -8.104566386438253e-02  -1.447477646986962e-01  -1.414887287700441e-01
  7.450000000000006e-01  1.756483570045503e+06  8.866641788835885e+06  -6.809059540497867e+06  2.870789987039044e+06  1.955486103769952e+06  -6.158951017365002e+05  -8.254777081973017e-02  -1.447001857684258e-01  -1.439529913919157e-01
  7.500000000000006e-01  1.690683515929575e+06  8.850982886076165e+06  -6.991098930548603e+06  2.891164557768549e+06  1.934120543461278e+06  -6.963884716520017e+05  -8.380193569296414e-02  -1.443971079006640e-01  -1.458317257221389e-01
  7.550000000000006e-01  1.622029973248709e+06  8.822788137090880e+06  -7.153258202412988e+06  2.904033372392682e+06  1.900163786078092e+06  -7.789034699853441e+05  -8.484847736720316e-02  -1.438667971483190e-01  -1.471575888593485e-01
  7.600000000000006e-01  1.550832465270877e+06  8.784296251800431e+06  -7.297234930269530e+06  2.910797217508443e+06  1.854957356835929e+06  -8.628114143384025e+05  -8.571455940964200e-02  -1.431418918909570e-01  -1.479625830208215e-01
  7.650000000000006e-01  1.476948149155001e+06  8.736387119191257e+06  -7.425425498022431e+06  2.912485059656488e+06  1.799531492581939e+06  -9.474763692355392e+05  -8.643635800312049e-02  -1.422444080315020e-01  -1.482840241630019e-01
  7.700000000000006e-01  1.400276154739177e+06  8.680233084817177e+06  -7.539394900849240e+06  2.910019668574552e+06  1.734722998297557e+06  -1.032434923936925e+06  -8.703633115221827e-02  -1.411919518491183e-01  -1.481428321613412e-01
  7.750000000000006e-01  1.320504273892900e+06  8.616109665454486e+06  -7.641175155898966e+06  2.903853529685779e+06  1.661170705272711e+06  -1.117350104926296e+06  -8.753519232300112e-02  -1.399960789512898e-01  -1.475817305750669e-01
  7.800000000000006e-01  1.237333011251844e+06  8.544163364490896e+06  -7.732099068560080e+06  2.894329186898133e+06  1.579276501645605e+06  -1.202014674998253e+06  -8.794453378320786e-02  -1.386620630397336e-01  -1.466290811491695e-01
  7.850000000000006e-01  1.150535643014898e+06  8.464189234824063e+06  -7.813238962679802e+06  2.881340858990320e+06  1.489432556318630e+06  -1.286441854425475e+06  -8.826381392069843e-02  -1.371878132304797e-01  -1.453310408550804e-01
  7.900000000000006e-01  1.059981958872334e+06  8.375775425045344e+06  -7.885241805137906e+06  2.864759655312826e+06  1.391860588940460e+06  -1.370689629321192e+06  -8.849374175174592e-02  -1.355706552040823e-01  -1.437296830899903e-01
  7.950000000000006e-01  9.656012503786876e+05  8.278459894795395e+06  -7.947944854326853e+06  2.844178071183856e+06  1.286913620732940e+06  -1.454975884418819e+06  -8.861777670870792e-02  -1.337967112759852e-01  -1.418733443857165e-01
  8.000000000000006e-01  8.674758604246133e+05  8.171627547399011e+06  -8.001547685248214e+06  2.819273006913592e+06  1.174857912316053e+06  -1.539376634876141e+06  -8.862976278545349e-02  -1.318585482633975e-01  -1.398165739497184e-01
  8.050000000000006e-01  7.655806454925233e+05  8.054764284729007e+06  -8.045015043969966e+06  2.789636734559029e+06  1.056155859796186e+06  -1.624050038902341e+06  -8.850842312201689e-02  -1.297351143769689e-01  -1.376033593691490e-01
  8.100000000000006e-01  6.602136384155009e+05  7.927467338807751e+06  -8.078309727138521e+06  2.755043748465932e+06  9.312727330823506e+05  -1.708991060530533e+06  -8.824845071682925e-02  -1.274193269865123e-01  -1.352916731869658e-01
  8.150000000000006e-01  5.511763326538134e+05  7.789287364169545e+06  -8.100432892162759e+06  2.715274750637809e+06  8.008588114524017e+05  -1.794078145273968e+06  -8.783366790209800e-02  -1.248906764846690e-01  -1.329145049296028e-01
  8.200000000000006e-01  4.389559221629798e+05  7.640233937448487e+06  -8.111635212921572e+06  2.670334080966562e+06  6.655687289904193e+05  -1.879173879016964e+06  -8.726299607473118e-02  -1.221474350045861e-01  -1.305183398989046e-01
  8.250000000000006e-01  3.233188585447700e+05  7.480161091633610e+06  -8.111546565376665e+06  2.620212550742140e+06  5.262426691176542e+05  -1.963970780390151e+06  -8.652913423510152e-02  -1.191792327616754e-01  -1.281186919669050e-01
  8.300000000000006e-01  2.047836254635892e+05  7.309485827118769e+06  -8.101138407008387e+06  2.565161333104715e+06  3.836674965624821e+05  -2.048239964395406e+06  -8.563718337992965e-02  -1.159947403288999e-01  -1.257456993710810e-01
  8.350000000000006e-01  8.328896728048661e+04  7.128464848471218e+06  -8.080928036143506e+06  2.505307247483742e+06  2.387619460934096e+05  -2.131699752325316e+06  -8.458698080547541e-02  -1.125974116214077e-01  -1.233971209317211e-01
  8.400000000000006e-01  -4.050001203685894e+04  6.937954541419475e+06  -8.052550370906631e+06  2.441109236403938e+06  9.226073153332953e+04  -2.214185740199495e+06  -8.339002512318487e-02  -1.090099835761336e-01  -1.210853692546763e-01
  8.450000000000006e-01  -1.663313936718643e+05  6.738558127772540e+06  -8.017129581967448e+06  2.372794057119242e+06  -5.502802235944736e+04  -2.295664863278862e+06  -8.205110279872309e-02  -1.052454196863549e-01  -1.187977990020859e-01
  8.500000000000006e-01  -2.935897193182801e+05  6.531398203048719e+06  -7.976791755939176e+06  2.300984728380093e+06  -2.025726149521099e+05  -2.375990096353223e+06  -8.058742290817461e-02  -1.013363660571975e-01  -1.165391943509338e-01
  8.550000000000006e-01  -4.216425801031418e+05  6.317358148022159e+06  -7.932563705123229e+06  2.226041662326551e+06  -3.498503948124880e+05  -2.455438223836953e+06  -7.900693801896450e-02  -9.729760065307226e-02  -1.142933851998582e-01
  8.600000000000007e-01  -5.500045593800973e+05  6.097687614855309e+06  -7.886556888071131e+06  2.148757734424665e+06  -4.965942089338561e+05  -2.533806756855554e+06  -7.733363333146788e-02  -9.316229420960703e-02  -1.120644166530141e-01
  8.650000000000007e-01  -6.779095132589651e+05  5.873378007194289e+06  -7.839184441198981e+06  2.069685645615743e+06  -6.425583409271325e+05  -2.611452428940790e+06  -7.557882818745214e-02  -8.893884859195443e-02  -1.098381639352438e-01
  8.700000000000007e-01  -8.050284094333518e+05  5.645744988418559e+06  -7.792138908901511e+06  1.989787152402414e+06  -7.877261959045549e+05  -2.688015412703305e+06  -7.377130294483311e-02  -8.465781656162924e-02  -1.076193175349032e-01
  8.750000000000007e-01  -9.306923446733488e+05  5.415838348164007e+06  -7.745087801843877e+06  1.909786312438657e+06  -9.319666445804742e+05  -2.763702121664235e+06  -7.192653718199186e-02  -8.032214382910534e-02  -1.053974218190569e-01
  8.800000000000007e-01  -1.054818347089601e+06  5.184900105506331e+06  -7.699258218964681e+06  1.830721245962826e+06  -1.075327946277996e+06  -2.837951108880847e+06  -7.007616084816756e-02  -7.595778113255926e-02  -1.031781875751449e-01
  8.850000000000007e-01  -1.176963002992089e+06  4.954101058013819e+06  -7.653906003149990e+06  1.753313278008957e+06  -1.217574243228432e+06  -2.910738191638600e+06  -6.823820949251398e-02  -7.157082623007344e-02  -1.009545909512014e-01
  8.900000000000007e-01  -1.297093417857978e+06  4.724722751957752e+06  -7.609923384701923e+06  1.678493412006210e+06  -1.358677696435309e+06  -2.981480774451900e+06  -6.644062437933414e-02  -6.719075933330375e-02  -9.873199826452772e-02
  8.950000000000007e-01  -1.414978505525186e+06  4.498117564940337e+06  -7.566664698011776e+06  1.606733299349383e+06  -1.498127813072804e+06  -3.050014857713601e+06  -6.469963572769692e-02  -6.283330815475041e-02  -9.650578963630797e-02
  9.000000000000007e-01  -1.530469999553184e+06  4.275658382163758e+06  -7.525012058051451e+06  1.538640723198656e+06  -1.635720720081545e+06  -3.115901100161860e+06  -6.303461496892032e-02  -5.853478288993062e-02  -9.427663768290515e-02
  9.050000000000007e-01  -1.643356530187092e+06  4.058865139187191e+06  -7.484810213814052e+06  1.474284931240694e+06  -1.770716848521390e+06  -3.179007542520070e+06  -6.145437260309668e-02  -5.432126647342217e-02  -9.203658768264680e-02
  9.100000000000007e-01  -1.753390847497660e+06  3.849064479339593e+06  -7.447174899219472e+06  1.413905938790746e+06  -1.902769713355594e+06  -3.239078624912633e+06  -5.996822453395911e-02  -5.023281395525966e-02  -8.978086342416566e-02
  9.150000000000007e-01  -1.860296952701732e+06  3.647694417881613e+06  -7.412510561775848e+06  1.357222037116080e+06  -2.031098228817122e+06  -3.296092575955236e+06  -5.857557602523140e-02  -4.629723263925344e-02  -8.749438835452161e-02
  9.200000000000007e-01  -1.963731341804296e+06  3.455851054850034e+06  -7.382163917187145e+06  1.304197817936915e+06  -2.155372653050933e+06  -3.349964900152533e+06  -5.727859433854651e-02  -4.255164170047303e-02  -8.516606696516840e-02
  9.250000000000007e-01  -2.063412749866923e+06  3.274552101509259e+06  -7.356815899595608e+06  1.254416430981374e+06  -2.275000535605418e+06  -3.400777042987111e+06  -5.606970228605363e-02  -3.901429593142124e-02  -8.277745842561267e-02
  9.300000000000007e-01  -2.159076449321886e+06  3.104469181232133e+06  -7.337723322396752e+06  1.207758039757474e+06  -2.389792117324284e+06  -3.448490110378429e+06  -5.494803816530906e-02  -3.571283062905703e-02  -8.031910728323129e-02
  9.350000000000007e-01  -2.250504437292126e+06  2.946047067695263e+06  -7.325371294558325e+06  1.163875151673235e+06  -2.499480666926883e+06  -3.493233538587334e+06  -5.390358860124827e-02  -3.265094882561121e-02  -7.777660863565108e-02
  9.400000000000007e-01  -2.337640320715481e+06  2.799506731650592e+06  -7.320521042384803e+06  1.122700209478109e+06  -2.604035772324476e+06  -3.534925024518830e+06  -5.293755629477269e-02  -2.984366569503617e-02  -7.514960221452191e-02
  9.450000000000007e-01  -2.420472276966420e+06  2.664738090502367e+06  -7.323114178445695e+06  1.084069462800414e+06  -2.703475137043652e+06  -3.573623423592713e+06  -5.204313818573484e-02  -2.728147488949469e-02  -7.243408847209939e-02
  9.500000000000007e-01  -2.499197493865068e+06  2.541681942574012e+06  -7.333253438372867e+06  1.047995030056873e+06  -2.797854364798509e+06  -3.609122847583574e+06  -5.122517313170098e-02  -2.497167041809473e-02  -6.964030699678971e-02
  9.550000000000007e-01  -2.574051178199154e+06  2.429888972294888e+06  -7.350296177458163e+06  1.014477696302397e+06  -2.887314690774329e+06  -3.641362089905105e+06  -5.048328859752228e-02  -2.289813949265710e-02  -6.677457277920888e-02
  9.600000000000007e-01  -2.645543827806287e+06  2.329143090130357e+06  -7.373831995648338e+06  9.835935671741893e+05  -2.971862667769980e+06  -3.670010787020752e+06  -4.982790064080694e-02  -2.106263608707088e-02  -6.385322658682929e-02
  9.650000000000007e-01  -2.714101853296671e+06  2.238920674545871e+06  -7.402907807351101e+06  9.554118788863844e+05  -3.051611744717984e+06  -3.694941169686680e+06  -4.926351356708153e-02  -1.944881671380190e-02  -6.088761618396222e-02
  9.700000000000008e-01  -2.780370637273075e+06  2.159024864779976e+06  -7.436904985394100e+06  9.300012924695644e+05  -3.126466224232713e+06  -3.715863025372383e+06  -4.880039261651343e-02  -1.805598938160380e-02  -5.789383657218680e-02
  9.750000000000008e-01  -2.844843248295991e+06  2.089039030438729e+06  -7.474877437843369e+06  9.073861960250455e+05  -3.196458659023456e+06  -3.732744699032644e+06  -4.844209277213182e-02  -1.686891237764927e-02  -5.488370705653810e-02
  9.800000000000008e-01  -2.908086122109219e+06  2.028791612691312e+06  -7.516348343631373e+06  8.875495633416829e+05  -3.261461482630561e+06  -3.745530612648780e+06  -4.819155753178316e-02  -1.588192473337994e-02  -5.186625204308300e-02
  9.850000000000008e-01  -2.970488006909377e+06  1.977996582718198e+06  -7.560665598165197e+06  8.703533159524277e+05  -3.321518591567348e+06  -3.754433694460348e+06  -4.804258123219282e-02  -1.507958405571299e-02  -4.885086509948690e-02
  9.900000000000008e-01  -3.032319994711863e+06  1.936448672749740e+06  -7.607484623467267e+06  8.556148398394089e+05  -3.376619811567487e+06  -3.759781912832343e+06  -4.798437713138104e-02  -1.444936953055277e-02  -4.583958519768677e-02
  9.950000000000008e-01  -3.093764384014707e+06  1.903854843154971e+06  -7.656493588350193e+06  8.429507398905476e+05  -3.426952524770193e+06  -3.762053738412825e+06  -4.799653101481317e-02  -1.397366678379602e-02  -4.283875622432593e-02
  1.000000000000001e+00  -3.154687532110028e+06  1.879802858159367e+06  -7.707444181665644e+06  8.319377980092204e+05  -3.472753821793712e+06  -3.761950296344268e+06  -4.805327483136500e-02  -1.363338961035584e-02  -3.984487444146521e-02
  1.005000000000001e+00  -3.215073426799650e+06  1.863805961868275e+06  -7.760209923529751e+06  8.219316912657126e+05  -3.514417665426037e+06  -3.760111580261806e+06  -4.812206899515080e-02  -1.340941745530485e-02  -3.686410814355005e-02
  1.010000000000000e+00  -3.274576918870907e+06  1.855190884737765e+06  -7.814470722691922e+06  8.122647615651611e+05  -3.552391621437013e+06  -3.757366879697597e+06  -4.816859099417625e-02  -1.328080975488961e-02  -3.389568965770565e-02
  1.015000000000000e+00  -3.332755675424565e+06  1.853141089146424e+06  -7.869713313364474e+06  8.021639975711174e+05  -3.587187608061661e+06  -3.754552261516918e+06  -4.815960445246763e-02  -1.322732894473683e-02  -3.094035957253514e-02
  1.020000000000000e+00  -3.389405407274519e+06  1.856734594242293e+06  -7.925669020925723e+06  7.908473420895884e+05  -3.619300153915744e+06  -3.752287151610140e+06  -4.806189942205106e-02  -1.323201936402200e-02  -2.800908830371299e-02
  1.025000000000000e+00  -3.444038667033396e+06  1.864964912628572e+06  -7.981390095512883e+06  7.775637803200205e+05  -3.649157899119041e+06  -3.751296271326423e+06  -4.785237704895264e-02  -1.327836700111126e-02  -2.510785091924134e-02
  1.030000000000000e+00  -3.496541989683089e+06  1.876728337130202e+06  -8.036423580729684e+06  7.617261444143716e+05  -3.677120184704698e+06  -3.751991356162569e+06  -4.751228246517199e-02  -1.335396657506301e-02  -2.225317704210813e-02
  1.035000000000000e+00  -3.546644577961671e+06  1.890989707529344e+06  -8.089627867503353e+06  7.428252380540493e+05  -3.703341426233267e+06  -3.754736129683710e+06  -4.703549855639103e-02  -1.344830782758413e-02  -1.945901919600427e-02
  1.040000000000000e+00  -3.594459114692478e+06  1.906634052312871e+06  -8.140454772831555e+06  7.206778347920460e+05  -3.727944816871020e+06  -3.759651897618698e+06  -4.642361059476825e-02  -1.355331276194667e-02  -1.674742015625233e-02
  1.045000000000000e+00  -3.640065989949864e+06  1.922783102836250e+06  -8.187792494519298e+06  6.951980305049624e+05  -3.750764146064376e+06  -3.766689325792232e+06  -4.568974468258317e-02  -1.366330059556395e-02  -1.413685722437883e-02
  1.050000000000000e+00  -3.683792297698876e+06  1.938520515768279e+06  -8.231134948202921e+06  6.666269033817071e+05  -3.771699916178221e+06  -3.775657028010217e+06  -4.485256061024952e-02  -1.377397372225006e-02  -1.164903327080930e-02
  1.054999999999999e+00  -3.725989277258735e+06  1.953215237851601e+06  -8.269672769144900e+06  6.352929216212076e+05  -3.790362152234226e+06  -3.786161412089968e+06  -4.393563981767576e-02  -1.388088002162853e-02  -9.301515824325614e-03
  1.059999999999999e+00  -3.767054464015260e+06  1.966335772377562e+06  -8.302995479009097e+06  6.016921371049150e+05  -3.806518136523556e+06  -3.797783703673513e+06  -4.296475886443801e-02  -1.398134711799600e-02  -7.108542824639825e-03
  1.064999999999999e+00  -3.807375247896471e+06  1.977617800716086e+06  -8.330683589997020e+06  5.663662775692148e+05  -3.819739842510611e+06  -3.809957404091956e+06  -4.196345070602519e-02  -1.407099402120114e-02  -5.078980625104582e-03
  1.069999999999999e+00  -3.847207969264898e+06  1.986959750490478e+06  -8.352474847762822e+06  5.298042965555413e+05  -3.829782014913427e+06  -3.822205446106764e+06  -4.095210944681512e-02  -1.414765601176004e-02  -3.214449590173135e-03
  1.074999999999999e+00  -3.886783698600686e+06  1.994446296748859e+06  -8.368355279893117e+06  4.924895058629079e+05  -3.836351034887891e+06  -3.834003574841588e+06  -3.994470949002715e-02  -1.420710338156883e-02  -1.512800798450946e-03
  1.079999999999999e+00  -3.926122529880900e+06  2.000310118286499e+06  -8.378243965765480e+06  4.546925081444075e+05  -3.839321389525120e+06  -3.845002207538118e+06  -3.894949920718086e-02  -1.424741023653461e-02  3.663963665769176e-05
  1.084999999999999e+00  -3.965205821945109e+06  2.004831760120059e+06  -8.382505462739182e+06  4.166730812298661e+05  -3.838666557579772e+06  -3.854885652592967e+06  -3.796761910888859e-02  -1.426644278600067e-02  1.446364186038556e-03
  1.089999999999999e+00  -4.003886609991849e+06  2.008285637531810e+06  -8.381295422541957e+06  3.784375583437801e+05  -3.834505414245247e+06  -3.863565576789194e+06  -3.699549233321615e-02  -1.426154743121343e-02  2.733377808586885e-03
  1.094999999999999e+00  -4.042030050474688e+06  2.010947701032526e+06  -8.375209283976645e+06  3.399887539050336e+05  -3.827097042399152e+06  -3.870969799991872e+06  -3.602647464383026e-02  -1.423418974781129e-02  3.914981849104844e-03
  1.099999999999999e+00  -4.079417678712386e+06  2.012884868269486e+06  -8.364562636493396e+06  3.011728263083655e+05  -3.816875147813904e+06  -3.877295326799428e+06  -3.505126107902825e-02  -1.418057844991288e-02  5.007204447151267e-03
  1.104999999999998e+00  -4.115910177487440e+06  2.014145650741132e+06  -8.349976012526563e+06  2.618527236182388e+05  -3.804314190433411e+06  -3.882664325430874e+06  -3.406124427431926e-02  -1.410283049487515e-02  6.026193719992095e-03
  1.109999999999998e+00  -4.151306386507913e+06  2.014490535730966e+06  -8.331735624507138e+06  2.218486459084061e+05  -3.790101447793417e+06  -3.887468998981325e+06  -3.304915750023775e-02  -1.399558026050932e-02  6.981455977476575e-03
  1.114999999999998e+00  -4.185460389593767e+06  2.013739483864595e+06  -8.310214869206470e+06  1.810390571483285e+05  -3.774795158027658e+06  -3.891889841812080e+06  -3.200917554368417e-02  -1.386092148092056e-02  7.883402372469900e-03
  1.119999999999998e+00  -4.218159992227089e+06  2.011469534851262e+06  -8.285488772173231e+06  1.393386607163428e+05  -3.759156271146454e+06  -3.896365697198846e+06  -3.093977314518404e-02  -1.369252594872399e-02  8.733268262386006e-03
  1.124999999999998e+00  -4.249251022323905e+06  2.007414053018393e+06  -8.257562412873767e+06  9.671815089618418e+04  -3.743636695921174e+06  -3.901014037536921e+06  -2.984045594179161e-02  -1.348976265454184e-02  9.534313278442876e-03
  1.129999999999998e+00  -4.278503763662032e+06  2.001238655618541e+06  -8.226240369735675e+06  5.322352232406301e+04  -3.728814821150383e+06  -3.906156503972544e+06  -2.871582048218278e-02  -1.324778274291873e-02  1.028234270248118e-02
  1.134999999999998e+00  -4.305752761615536e+06  1.992733626952465e+06  -8.191373425212817e+06  8.981371334606860e+03  -3.714938596041052e+06  -3.911748831501392e+06  -2.756822781930264e-02  -1.296473574777366e-02  1.097461177303767e-02
  1.139999999999998e+00  -4.330809063918598e+06  1.981874207403214e+06  -8.152631124582006e+06  -3.586121545235789e+04  -3.702175642791916e+06  -3.917900638299764e+06  -2.640529203501463e-02  -1.263901409032962e-02  1.160608230422516e-02
  1.144999999999998e+00  -4.353640348137732e+06  1.968660840625576e+06  -8.109964079887422e+06  -8.106234832048105e+04  -3.690496821611767e+06  -3.924386495202814e+06  -2.523238381685623e-02  -1.226904331625817e-02  1.217313319783732e-02
  1.149999999999997e+00  -4.374153874091942e+06  1.953430556805168e+06  -8.063138518084698e+06  -1.264381790717044e+05  -3.679605132267061e+06  -3.931121078490974e+06  -2.405550121311256e-02  -1.185679088053111e-02  1.267482599126928e-02
  1.154999999999997e+00  -4.392625440316918e+06  1.936332617324029e+06  -8.012529404776877e+06  -1.716849499069368e+05  -3.669267473251293e+06  -3.937711478040885e+06  -2.288016079254215e-02  -1.140238067805299e-02  1.311029757906776e-02
  1.159999999999997e+00  -4.409108381520039e+06  1.917918664712938e+06  -7.958076366612555e+06  -2.166606178132850e+05  -3.658847936651856e+06  -3.943986773192713e+06  -2.170920355004496e-02  -1.090981325365654e-02  1.348482930429634e-02
  1.164999999999997e+00  -4.424156339824404e+06  1.898368400268993e+06  -7.900539191134007e+06  -2.610795885662950e+05  -3.648026477405947e+06  -3.949494844127303e+06  -2.054653705860374e-02  -1.038086921201934e-02  1.380254653409591e-02
  1.169999999999997e+00  -4.437878793711786e+06  1.878244108337372e+06  -7.839985859946934e+06  -3.049177937063187e+05  -3.636096252179333e+06  -3.954145959188565e+06  -1.939029112126321e-02  -9.820117750211740e-03  1.407337644328109e-02
  1.174999999999997e+00  -4.450939240225513e+06  1.857695576760420e+06  -7.777361088272363e+06  -3.479902610042251e+05  -3.622830429951857e+06  -3.957550039066849e+06  -1.824158323301404e-02  -9.231955046280096e-03  1.430553886613706e-02
  1.179999999999997e+00  -4.463457647008551e+06  1.837045570623212e+06  -7.712723917335286e+06  -3.903669585019539e+05  -3.607790725583855e+06  -3.959792392857963e+06  -1.709672105886268e-02  -8.619447708908606e-03  1.451266957571289e-02
  1.184999999999997e+00  -4.475985799955346e+06  1.816244738118952e+06  -7.646964781667993e+06  -4.319668646481591e+05  -3.590966501880736e+06  -3.960660028592146e+06  -1.595346827849233e-02  -7.984931334595550e-03  1.470150693292359e-02
  1.189999999999997e+00  -4.488496074449227e+06  1.795413381818101e+06  -7.579999806273085e+06  -4.729560931883757e+05  -3.572309628806067e+06  -3.960441730866983e+06  -1.480918287871427e-02  -7.328969445765085e-03  1.488384810192346e-02
