  6.000000238418579e-01  1.717452332377434e-02  1.887413300573826e-02  6.719140335917473e-03  -1.593138091266155e-02  -1.786199165508151e-03  -6.942866370081902e-03  -7.773546251144126e-10  7.520528644278102e-10  1.151616857431037e-10
  6.050000190734863e-01  1.844196207821369e-02  2.183013409376144e-02  7.689968682825565e-03  -1.729592494666576e-02  -2.081009326502681e-03  -7.967972196638584e-03  -8.300114484605103e-10  8.264106066135923e-10  1.221043266497190e-10
  6.100000143051147e-01  1.973124034702778e-02  2.519498951733112e-02  8.791349828243256e-03  -1.873081177473068e-02  -2.409180393442512e-03  -9.135095402598381e-03  -8.853491273441705e-10  9.087658403572618e-10  1.281671713204702e-10
  6.150000095367432e-01  2.120786719024181e-02  2.778095379471779e-02  9.858208708465099e-03  -2.004463598132133e-02  -2.275121863931417e-03  -1.050014607608318e-02  -9.692369129510325e-10  9.800251721259201e-10  1.854115194710459e-10
  6.200000047683716e-01  2.256191335618496e-02  3.195299580693245e-02  1.123675145208836e-02  -2.162786014378071e-02  -2.621452556923032e-03  -1.197052747011185e-02  -1.031865815015465e-09  1.076642885955437e-09  1.966137808118162e-10
  6.250000000000000e-01  2.387697994709015e-02  3.667059913277626e-02  1.278688292950392e-02  -2.326892316341400e-02  -2.999776042997837e-03  -1.363649312406778e-02  -1.096893131879995e-09  1.183794839931807e-09  2.066082305240968e-10
  6.299999952316284e-01  2.511826343834400e-02  4.199172183871269e-02  1.452535763382912e-02  -2.495577745139599e-02  -3.408990800380707e-03  -1.552346535027027e-02  -1.164233154327121e-09  1.302693841687130e-09  2.149360273095979e-10
  6.349999904632568e-01  2.686783112585545e-02  4.610727727413177e-02  1.621900312602520e-02  -2.658808790147305e-02  -3.161139553412795e-03  -1.755085401237011e-02  -1.274912619919633e-09  1.398921090078886e-09  3.090152855822481e-10
  6.399999856948853e-01  2.802293747663498e-02  5.262026935815811e-02  1.835006847977638e-02  -2.838124521076679e-02  -3.561277873814106e-03  -1.987441070377827e-02  -1.349983125287224e-09  1.537933114192924e-09  3.252289271227227e-10
  6.449999809265137e-01  2.903292700648308e-02  5.993438139557838e-02  2.072949148714542e-02  -3.018753230571747e-02  -3.980776760727167e-03  -2.248789928853512e-02  -1.429493745597199e-09  1.692623152749206e-09  3.394201586459644e-10
  6.499999761581421e-01  2.985010482370853e-02  6.812731921672821e-02  2.337804250419140e-02  -3.198466449975967e-02  -4.413753747940063e-03  -2.542738988995552e-02  -1.514092184962124e-09  1.864578269561434e-09  3.508776880156717e-10
  6.549999713897705e-01  3.041585721075535e-02  7.728052139282227e-02  2.631870470941067e-02  -3.374319151043892e-02  -4.852543585002422e-03  -2.873160317540169e-02  -1.604296029356078e-09  2.055384973331797e-09  3.586367314234451e-10
  6.600000262260437e-01  3.225122392177582e-02  8.441943675279617e-02  2.914204634726048e-02  -3.571057692170143e-02  -4.321388434618711e-03  -3.188483044505119e-02  -1.753153400230190e-09  2.194987969161843e-09  5.244640277624057e-10
  6.650000214576721e-01  3.243519738316536e-02  9.545620530843735e-02  3.267040848731995e-02  -3.743737190961838e-02  -4.670280963182449e-03  -3.585942462086678e-02  -1.856694242796664e-09  2.416475242128513e-09  5.446981199419554e-10
  6.700000166893005e-01  3.223512321710587e-02  1.077255979180336e-01  3.657300025224686e-02  -3.904192149639130e-02  -4.985611885786057e-03  -4.030278325080872e-02  -1.970763552350263e-09  2.661869613618251e-09  5.607377340233199e-10
  6.750000119209290e-01  3.159623593091965e-02  1.213396266102791e-01  4.088322818279266e-02  -4.048017784953117e-02  -5.250534042716026e-03  -4.526323080062866e-02  -2.098598850253097e-09  2.933836507068577e-09  5.710877881703880e-10
  6.800000071525574e-01  3.328210115432739e-02  1.320726573467255e-01  4.501892626285553e-02  -4.255226254463196e-02  -4.293381236493587e-03  -4.959871619939804e-02  -2.295228673787619e-09  3.121460867561154e-09  8.260289674488774e-10
  6.850000023841858e-01  3.204213827848434e-02  1.483343541622162e-01  5.012918263673782e-02  -4.376135021448135e-02  -4.343231674283743e-03  -5.544504523277283e-02  -2.454620950942399e-09  3.436865458894545e-09  8.529696948755827e-10
  6.899999976158142e-01  3.026547655463219e-02  1.663082093000412e-01  5.575074627995491e-02  -4.468540847301483e-02  -4.275505430996418e-03  -6.193136423826218e-02  -2.641022511795654e-09  3.787207880634469e-09  8.735198120390919e-10
  6.949999928474426e-01  2.790522761642933e-02  1.861367225646973e-01  6.192472577095032e-02  -4.526306688785553e-02  -4.059631377458572e-03  -6.912165135145187e-02  -2.861494818873211e-09  4.176243351139419e-09  8.861302802642967e-10
  6.999999880790710e-01  2.955884300172329e-02  2.020137161016464e-01  6.791743636131287e-02  -4.724197089672089e-02  -2.404524246230721e-03  -7.484380155801773e-02  -3.154711381014863e-09  4.436097267301875e-09  1.263235405168928e-09
  7.049999833106995e-01  2.657068148255348e-02  2.255197614431381e-01  7.518468797206879e-02  -4.733287543058395e-02  -1.769990427419543e-03  -8.316569030284882e-02  -3.452962138439375e-09  4.890297500281804e-09  1.298140928085445e-09
  7.099999785423279e-01  2.305864356458187e-02  2.513616979122162e-01  8.314505964517593e-02  -4.692965745925903e-02  -8.893095655366778e-04  -9.232585132122040e-02  -3.816477800455687e-09  5.396357138920393e-09  1.323405385278420e-09
  7.149999737739563e-01  1.907132379710674e-02  2.797368466854095e-01  9.185750782489777e-02  -4.597184062004089e-02  2.813956816680729e-04  -1.023996099829674e-01  -4.260904962194445e-09  5.961936277998348e-09  1.338022914687542e-09
  7.200000286102295e-01  2.173704653978348e-02  3.029562532901764e-01  1.005266234278679e-01  -4.768645763397217e-02  3.005301347002387e-03  -1.096527501940727e-01  -4.775310369353747e-09  6.339789138110064e-09  1.874339128349334e-09
  7.250000238418579e-01  1.781962625682354e-02  3.364336192607880e-01  1.107692718505859e-01  -4.601662233471870e-02  4.882008768618107e-03  -1.211150810122490e-01  -5.404476421944082e-09  7.012693092889322e-09  1.917976666376831e-09
  7.300000190734863e-01  1.375803072005510e-02  3.730746209621429e-01  1.219515651464462e-01  -4.364989697933197e-02  7.201308850198984e-03  -1.336583197116852e-01  -6.170956190487686e-09  7.766967513589407e-09  1.949851391458424e-09
  7.350000143051147e-01  9.760192595422268e-03  4.131477475166321e-01  1.341771781444550e-01  -4.052951186895370e-02  1.002806611359119e-02  -1.473610550165176e-01  -7.104603128027520e-09  8.614250646132859e-09  1.968187834933133e-09
  7.400000095367432e-01  6.127816159278154e-03  4.569518566131592e-01  1.475563645362854e-01  -3.661460056900978e-02  1.342868711799383e-02  -1.623029261827469e-01  -8.241879179138323e-09  9.568412728810927e-09  1.971161234237684e-09
  7.450000047683716e-01  1.456561684608459e-02  4.940122663974762e-01  1.613237112760544e-01  -3.819651901721954e-02  1.826329715549946e-02  -1.715082228183746e-01  -9.434757863857612e-09  1.023371609676360e-08  2.753998584736905e-09
  7.500000000000000e-01  1.399333495646715e-02  5.455904603004456e-01  1.772104501724243e-01  -3.356742858886719e-02  2.288593538105488e-02  -1.881618648767471e-01  -1.105379698884690e-08  1.140157035450784e-08  2.792986286692667e-09
  7.549999952316284e-01  1.532704476267099e-02  6.019668579101562e-01  1.946651935577393e-01  -2.821662835776806e-02  2.827683649957180e-02  -2.062161862850189e-01  -1.301889351879026e-08  1.272834104781850e-08  2.815697008884399e-09
  7.599999904632568e-01  1.933211460709572e-02  6.635890007019043e-01  2.138774693012238e-01  -2.220342122018337e-02  3.451142087578773e-02  -2.257516682147980e-01  -1.539689442608960e-08  1.423935014344124e-08  2.821100464345250e-09
  7.649999856948853e-01  4.195990040898323e-02  7.174669504165649e-01  2.346650958061218e-01  -2.505494840443134e-02  4.173664376139641e-02  -2.363758832216263e-01  -1.783889835849095e-08  1.537587657196582e-08  3.838256823485153e-09
  7.699999809265137e-01  5.553026124835014e-02  7.904762029647827e-01  2.581030428409576e-01  -1.929541118443012e-02  4.975574091076851e-02  -2.579169869422913e-01  -2.121307751679069e-08  1.728768772579770e-08  3.896332589903295e-09
  7.749999761581421e-01  7.501076906919479e-02  8.702017664909363e-01  2.839810550212860e-01  -1.343418471515179e-02  5.885831639170647e-02  -2.812685966491699e-01  -2.527241349525866e-08  1.946225580695682e-08  3.936406756110955e-09
  7.799999713897705e-01  1.018656268715858e-01  9.569507241249084e-01  3.122925758361816e-01  -7.565782871097326e-03  6.889083236455917e-02  -3.062653243541718e-01  -3.010351079524298e-08  2.191905146275985e-08  3.930774816751637e-09
  7.850000262260437e-01  1.569772213697433e-01  1.035502314567566e+00  3.445725440979004e-01  -1.520325616002083e-02  7.901106029748917e-02  -3.179700076580048e-01  -3.503473777755062e-08  2.392338771528557e-08  5.176294948228133e-09
  7.900000214576721e-01  2.064927071332932e-01  1.138994336128235e+00  3.800221085548401e-01  -1.163384038954973e-02  9.120845049619675e-02  -3.445280194282532e-01  -4.169187661773321e-08  2.710348212531244e-08  5.238259159767722e-09
  7.950000166893005e-01  2.704656422138214e-01  1.253053665161133e+00  4.199955761432648e-01  -9.444003924727440e-03  1.050283461809158e-01  -3.729845583438873e-01  -4.961478339282621e-08  3.079514954151819e-08  5.310119455259610e-09
  8.000000119209290e-01  3.516797125339508e-01  1.378311872482300e+00  4.648013710975647e-01  -9.370811283588409e-03  1.203848570585251e-01  -4.035626053810120e-01  -5.903088506897802e-08  3.503445000774263e-08  5.370236699775432e-09
  8.050000071525574e-01  4.746706187725067e-01  1.495818257331848e+00  5.177204012870789e-01  -2.976364642381668e-02  1.345485895872116e-01  -4.160072505474091e-01  -6.877465352772560e-08  3.874074039345032e-08  6.874230074060961e-09
  8.100000023841858e-01  6.022388935089111e-01  1.645558357238770e+00  5.743356347084045e-01  -3.788517415523529e-02  1.524373888969421e-01  -4.489385783672333e-01  -8.171291199232655e-08  4.418302879116709e-08  6.963081666810922e-09
  8.149999976158142e-01  7.593019604682922e-01  1.810117602348328e+00  6.383007764816284e-01  -5.083265155553818e-02  1.718819588422775e-01  -4.838911890983582e-01  -9.692082159062920e-08  5.042192086079922e-08  7.044627103880430e-09
  8.199999928474426e-01  9.514763951301575e-01  1.991384387016296e+00  7.108584642410278e-01  -6.983216851949692e-02  1.930132359266281e-01  -5.208482742309570e-01  -1.147471024864899e-07  5.758608168093815e-08  7.128433843206494e-09
  8.249999880790710e-01  1.206002116203308e+00  2.167749881744385e+00  7.991405129432678e-01  -1.184212863445282e-01  2.114335596561432e-01  -5.336424708366394e-01  -1.333636561184903e-07  6.425448617619622e-08  8.806932072502605e-09
  8.299999833106995e-01  1.488365173339844e+00  2.387652635574341e+00  8.936309814453125e-01  -1.559029221534729e-01  2.356341779232025e-01  -5.728304982185364e-01  -1.574515522406728e-07  7.357082409953364e-08  8.948187080193293e-09
  8.349999785423279e-01  1.827214360237122e+00  2.630834817886353e+00  1.001275897026062e+00  -2.045073211193085e-01  2.616652250289917e-01  -6.140767931938171e-01  -1.854918139088113e-07  8.425534758771391e-08  9.100056708177817e-09
  8.399999737739563e-01  2.231679916381836e+00  2.899851799011230e+00  1.123924255371094e+00  -2.663946151733398e-01  2.894870042800903e-01  -6.573365330696106e-01  -2.180472051804827e-07  9.648071852552675e-08  9.261949429628658e-09
  8.450000286102295e-01  2.712465286254883e+00  3.197729587554932e+00  1.263834953308105e+00  -3.440906703472137e-01  3.190995454788208e-01  -7.025284171104431e-01  -2.557746370257519e-07  1.104498679183052e-07  9.442260306968819e-09
  8.500000238418579e-01  3.296716451644897e+00  3.497896194458008e+00  1.434743046760559e+00  -4.685857892036438e-01  3.434430956840515e-01  -7.155364155769348e-01  -2.957853268981125e-07  1.241599960621897e-07  1.120026915657490e-08
  8.550000190734863e-01  3.966854810714722e+00  3.862709283828735e+00  1.618527531623840e+00  -5.889919996261597e-01  3.761689066886902e-01  -7.628414034843445e-01  -3.459238087089034e-07  1.421947928292866e-07  1.142303407419831e-08
  8.600000143051147e-01  4.754246711730957e+00  4.267455577850342e+00  1.828513026237488e+00  -7.352594137191772e-01  4.106550812721252e-01  -8.120109438896179e-01  -4.037488565700187e-07  1.627246035695862e-07  1.168693053443803e-08
  8.650000095367432e-01  5.676132678985596e+00  4.716764926910400e+00  2.068507671356201e+00  -9.116401076316833e-01  4.468852877616882e-01  -8.630092144012451e-01  -4.703084073298669e-07  1.860600917780175e-07  1.200878863016897e-08
  8.700000047683716e-01  6.752474308013916e+00  5.178859233856201e+00  2.359818458557129e+00  -1.153252243995667e+00  4.758653044700623e-01  -8.760556578636169e-01  -5.414614747678570e-07  2.096138302931649e-07  1.362185653164261e-08
  8.750000000000000e-01  8.001073837280273e+00  5.731442451477051e+00  2.674724102020264e+00  -1.406137585639954e+00  5.148503780364990e-01  -9.289522767066956e-01  -6.288370286711142e-07  2.394633327185147e-07  1.395080229116274e-08
  8.799999952316284e-01  9.450343132019043e+00  6.345848083496094e+00  3.034269332885742e+00  -1.705055236816406e+00  5.553937554359436e-01  -9.833444952964783e-01  -7.289553991540743e-07  2.732593031851138e-07  1.435690588635907e-08
  8.849999904632568e-01  1.112801361083984e+01  7.029002666473389e+00  3.444352865219116e+00  -2.056586980819702e+00  5.974020957946777e-01  -1.039109110832214e+00  -8.434776077592687e-07  3.114529647518793e-07  1.486295087005374e-08
  8.899999856948853e-01  1.303828144073486e+01  7.741577625274658e+00  3.935816287994385e+00  -2.498108863830566e+00  6.307910680770874e-01  -1.052723526954651e+00  -9.666774758443353e-07  3.507935844027088e-07  1.608192867763591e-08
  8.949999809265137e-01  1.526251888275146e+01  8.583652496337891e+00  4.470542430877686e+00  -2.978690624237061e+00  6.752241849899292e-01  -1.110518097877502e+00  -1.115370309889840e-06  3.991904407030233e-07  1.659614312643498e-08
  8.999999761581421e-01  1.781751441955566e+01  9.519525527954102e+00  5.078499317169189e+00  -3.536049604415894e+00  7.207880020141602e-01  -1.169491887092590e+00  -1.284626250708243e-06  4.536233291219105e-07  1.721345377347916e-08
  9.049999713897705e-01  2.074535560607910e+01  1.055910873413086e+01  5.768766880035400e+00  -4.179873466491699e+00  7.672336101531982e-01  -1.229338169097900e+00  -1.476948341405659e-06  5.147234105606913e-07  1.794334458793401e-08
  9.100000262260437e-01  2.402529335021973e+01  1.165298748016357e+01  6.583936214447021e+00  -4.946593761444092e+00  8.046424388885498e-01  -1.245287179946899e+00  -1.684768449194962e-06  5.784953600596054e-07  1.843407382295936e-08
  9.150000214576721e-01  2.783594512939453e+01  1.293149375915527e+01  7.474580287933350e+00  -5.796951293945312e+00  8.527869582176208e-01  -1.306869268417358e+00  -1.931557108036941e-06  6.550077955580491e-07  1.909281799328255e-08
  9.200000166893005e-01  3.217537689208984e+01  1.435021781921387e+01  8.482250213623047e+00  -6.768904685974121e+00  9.015523791313171e-01  -1.368837356567383e+00  -2.210757429566002e-06  7.405037649732549e-07  1.989218212372634e-08
  9.250000119209290e-01  3.710728454589844e+01  1.592368793487549e+01  9.620905876159668e+00  -7.876456737518311e+00  9.508656263351440e-01  -1.430905938148499e+00  -2.526157913962379e-06  8.358828722521139e-07  2.086827599612207e-08
  9.300000071525574e-01  4.270156860351562e+01  1.766738510131836e+01  1.090550422668457e+01  -9.134781837463379e+00  1.000568747520447e+00  -1.492743372917175e+00  -2.881909949792316e-06  9.420983246855030e-07  2.203662141653240e-08
  9.350000023841858e-01  4.889409255981445e+01  1.951153373718262e+01  1.239530944824219e+01  -1.057623958587646e+01  1.043102145195007e+00  -1.514765262603760e+00  -3.268276032031281e-06  1.054333097272320e-06  2.110855845671722e-08
  9.399999976158142e-01  5.603982162475586e+01  2.164228630065918e+01  1.402758121490479e+01  -1.218650054931641e+01  1.093823432922363e+00  -1.577748417854309e+00  -3.718639618455200e-06  1.185357518806995e-06  2.213825922581236e-08
  9.449999928474426e-01  6.410205841064453e+01  2.399723052978516e+01  1.586053943634033e+01  -1.400129795074463e+01  1.144516110420227e+00  -1.640090346336365e+00  -4.224515123496531e-06  1.330574377789162e-06  2.336995663654307e-08
  9.499999880790710e-01  7.318136596679688e+01  2.659688377380371e+01  1.791550445556641e+01  -1.604139137268066e+01  1.194886088371277e+00  -1.701390624046326e+00  -4.791838364326395e-06  1.491226385041955e-06  2.480073568733587e-08
  9.549999833106995e-01  8.316018676757812e+01  2.934658241271973e+01  2.026413917541504e+01  -1.832812118530273e+01  1.242425441741943e+00  -1.732394337654114e+00  -5.408525339589687e-06  1.661694682297821e-06  2.222352435410357e-08
  9.599999785423279e-01  9.459980010986328e+01  3.249706268310547e+01  2.284031486511230e+01  -2.088588142395020e+01  1.293263673782349e+00  -1.794455051422119e+00  -6.118752025940921e-06  1.857389747783600e-06  2.340078708584770e-08
  9.649999737739563e-01  1.074191436767578e+02  3.596340942382812e+01  2.571477127075195e+01  -2.374112701416016e+01  1.343534231185913e+00  -1.854496598243713e+00  -6.911968739586882e-06  2.072875304293120e-06  2.479922400766554e-08
  9.700000286102295e-01  1.217618789672852e+02  3.977256774902344e+01  2.891679191589355e+01  -2.692177963256836e+01  1.393045306205750e+00  -1.912199258804321e+00  -7.796647878421936e-06  2.309775254616397e-06  2.644802776785582e-08
  9.750000238418579e-01  1.374427032470703e+02  4.379251480102539e+01  3.252617263793945e+01  -3.043272590637207e+01  1.447219729423523e+00  -1.955750584602356e+00  -8.758148396736942e-06  2.561690280344919e-06  2.181136160572805e-08
  9.800000190734863e-01  1.552911376953125e+02  4.836346817016602e+01  3.648530960083008e+01  -3.435195541381836e+01  1.497022747993469e+00  -2.013651371002197e+00  -9.853805750026368e-06  2.846740017048432e-06  2.317773351023789e-08
  9.850000143051147e-01  1.751667480468750e+02  5.336569595336914e+01  4.087360763549805e+01  -3.869114685058594e+01  1.545741081237793e+00  -2.068629264831543e+00  -1.107070238504093e-05  3.158621211696300e-06  2.480501848367567e-08
  9.900000095367432e-01  1.972657775878906e+02  5.883187484741211e+01  4.572951507568359e+01  -4.348587417602539e+01  1.593229770660400e+00  -2.120397090911865e+00  -1.242036796611501e-05  3.499285185171175e-06  2.671288079625356e-08
  9.950000047683716e-01  2.213277587890625e+02  6.458061218261719e+01  5.113716125488281e+01  -4.871845626831055e+01  1.656379342079163e+00  -2.181329488754272e+00  -1.388578039041022e-05  3.861525328829885e-06  1.968928309281637e-08
  1.000000000000000e+00  2.488412170410156e+02  7.122582244873047e+01  5.701438140869141e+01  -5.457852554321289e+01  1.696760296821594e+00  -2.233863830566406e+00  -1.556044844619464e-05  4.273084414307959e-06  2.919674635393221e-08
  1.004999995231628e+00  2.784188842773438e+02  7.804106140136719e+01  6.358485412597656e+01  -6.090443420410156e+01  1.758401393890381e+00  -2.292177200317383e+00  -1.735590012685861e-05  4.703038030129392e-06  1.944745875448461e-08
  1.009999990463257e+00  3.117142639160156e+02  8.570584106445312e+01  7.076509094238281e+01  -6.791194915771484e+01  1.802203297615051e+00  -2.320965766906738e+00  -1.937314664246514e-05  5.179481377126649e-06  2.052821379550096e-08
  1.014999985694885e+00  3.483765869140625e+02  9.398950195312500e+01  7.859367370605469e+01  -7.558374786376953e+01  1.848790168762207e+00  -2.387634992599487e+00  -2.158942697860766e-05  5.696995685866568e-06  2.572382307164389e-08
  1.019999980926514e+00  3.886800842285156e+02  1.029568862915039e+02  8.722563934326172e+01  -8.397647094726562e+01  1.880577683448792e+00  -2.440604448318481e+00  -2.402227619313635e-05  6.258127541514114e-06  2.648050134723690e-08
  1.024999976158142e+00  4.324345397949219e+02  1.123365097045898e+02  9.668717193603516e+01  -9.302526092529297e+01  1.958638429641724e+00  -2.522978305816650e+00  -2.666354339453392e-05  6.852696515124990e-06  1.399073035202036e-08
  1.029999971389771e+00  4.813094482421875e+02  1.228077468872070e+02  1.069892959594727e+02  -1.029870605468750e+02  2.004841089248657e+00  -2.546208620071411e+00  -2.960634628834669e-05  7.504102995881112e-06  1.535651072970268e-08
  1.034999966621399e+00  5.350124511718750e+02  1.340791168212891e+02  1.181997604370117e+02  -1.138052139282227e+02  2.056610822677612e+00  -2.572322607040405e+00  -3.283313708379865e-05  8.203158358810470e-06  2.015080546868830e-08
  1.039999961853027e+00  5.938860473632812e+02  1.461786346435547e+02  1.303992614746094e+02  -1.255502166748047e+02  2.102874279022217e+00  -2.603751182556152e+00  -3.636314795585349e-05  8.953839824243914e-06  2.673790966412071e-08
  1.044999957084656e+00  6.574252929687500e+02  1.587312774658203e+02  1.436687622070312e+02  -1.381437225341797e+02  2.195147275924683e+00  -2.742340326309204e+00  -4.017390892840922e-05  9.749835044203792e-06  1.497271640005238e-08
  1.049999952316284e+00  7.277113647460938e+02  1.725556182861328e+02  1.580378570556641e+02  -1.519395141601562e+02  2.220469474792480e+00  -2.805088043212891e+00  -4.437563256942667e-05  1.061377042788081e-05  1.942219540751466e-08
  1.054999947547913e+00  8.042603149414062e+02  1.872915191650391e+02  1.735771484375000e+02  -1.668481445312500e+02  2.228038787841797e+00  -2.870280504226685e+00  -4.894397716270760e-05  1.153727771452395e-05  2.101470464310751e-08
  1.059999942779541e+00  8.875498657226562e+02  2.029929351806641e+02  1.903640289306641e+02  -1.829119415283203e+02  2.224499464035034e+00  -2.922628164291382e+00  -5.390576916397549e-05  1.252217953151558e-05  2.046094138563603e-08
  1.065000057220459e+00  9.772484741210938e+02  2.191869354248047e+02  2.084260864257812e+02  -2.000059356689453e+02  2.308134555816650e+00  -3.074130058288574e+00  -5.925257573835552e-05  1.356025040877284e-05  1.515222947112704e-09
  1.070000052452087e+00  1.075673706054688e+03  2.369356842041016e+02  2.279317169189453e+02  -2.185425109863281e+02  2.313029050827026e+00  -3.073489427566528e+00  -6.509855302283540e-05  1.467391666665208e-05  1.029676677255509e-09
  1.075000047683716e+00  1.182630981445312e+03  2.558081054687500e+02  2.489285278320312e+02  -2.384119567871094e+02  2.333320379257202e+00  -3.049818277359009e+00  -7.144151459215209e-05  1.585425161465537e-05  4.304310241565190e-09
  1.080000042915344e+00  1.298776123046875e+03  2.758271484375000e+02  2.714850158691406e+02  -2.596990356445312e+02  2.369522571563721e+00  -3.019351005554199e+00  -7.831961556803435e-05  1.710268224996980e-05  1.228802926078743e-08
  1.085000038146973e+00  1.423430175781250e+03  2.962887573242188e+02  2.955869750976562e+02  -2.822773742675781e+02  2.493628978729248e+00  -3.157066583633423e+00  -8.570300269639120e-05  1.841101584432181e-05  -4.645030582395293e-09
  1.090000033378601e+00  1.559728515625000e+03  3.185736999511719e+02  3.214796447753906e+02  -3.066352539062500e+02  2.538891077041626e+00  -3.184012413024902e+00  -9.375200170325115e-05  1.979986700462177e-05  8.726535938308189e-09
  1.095000028610229e+00  1.706922973632812e+03  3.419440917968750e+02  3.490909423828125e+02  -3.326569519042969e+02  2.563563108444214e+00  -3.268056392669678e+00  -1.024290977511555e-04  2.125958599208388e-05  2.319552727669816e-08
  1.100000023841858e+00  1.865438842773438e+03  3.663429260253906e+02  3.784594726562500e+02  -3.604052429199219e+02  2.546742916107178e+00  -3.416845798492432e+00  -1.117544597946107e-04  2.279052750964183e-05  3.578862717290576e-08
  1.105000019073486e+00  2.035730468750000e+03  3.917317199707031e+02  4.096407165527344e+02  -3.899300231933594e+02  2.474211931228638e+00  -3.626057386398315e+00  -1.217501921928488e-04  2.439341369608883e-05  4.405940146057219e-08
  1.110000014305115e+00  2.217543212890625e+03  4.173782348632812e+02  4.426865539550781e+02  -4.209214782714844e+02  2.537918806076050e+00  -4.016037464141846e+00  -1.324220793321729e-04  2.606011912575923e-05  2.376687469052285e-08
  1.115000009536743e+00  2.413198730468750e+03  4.446282043457031e+02  4.776434020996094e+02  -4.541169738769531e+02  2.381352186203003e+00  -4.264928817749023e+00  -1.438598992535844e-04  2.780882095976267e-05  2.474028626409108e-08
  1.120000004768372e+00  2.622469238281250e+03  4.728344726562500e+02  5.146176757812500e+02  -4.892222290039062e+02  2.185019016265869e+00  -4.500223636627197e+00  -1.560677337693051e-04  2.963232327601872e-05  2.268822818507488e-08
  1.125000000000000e+00  2.846225097656250e+03  5.020195922851562e+02  5.536995849609375e+02  -5.262871093750000e+02  1.970685601234436e+00  -4.702338695526123e+00  -1.690956851234660e-04  3.153139550704509e-05  2.088146366929777e-08
  1.129999995231628e+00  3.084510742187500e+03  5.309789428710938e+02  5.946143188476562e+02  -5.650280761718750e+02  1.995640277862549e+00  -4.985796928405762e+00  -1.829694956541061e-04  3.348835525684990e-05  -3.630152400901920e-09
  1.134999990463257e+00  3.339858642578125e+03  5.619141235351562e+02  6.380347900390625e+02  -6.062104492187500e+02  1.795607566833496e+00  -5.102012634277344e+00  -1.977870415430516e-04  3.553423448465765e-05  1.736013222064514e-09
  1.139999985694885e+00  3.612532470703125e+03  5.937111816406250e+02  6.837317504882812e+02  -6.495354003906250e+02  1.613323688507080e+00  -5.208317756652832e+00  -2.135855174856260e-04  3.764950815821066e-05  1.381766789876337e-08
  1.144999980926514e+00  3.903402343750000e+03  6.262157592773438e+02  7.316882934570312e+02  -6.950523681640625e+02  1.443814396858215e+00  -5.332807064056396e+00  -2.304111694684252e-04  3.982803900726140e-05  3.173097695707838e-08
  1.149999976158142e+00  4.211644042968750e+03  6.577617187500000e+02  7.814879150390625e+02  -7.424584350585938e+02  1.501775741577148e+00  -5.615292072296143e+00  -2.482166455592960e-04  4.204754077363759e-05  1.783748082573311e-08
  1.154999971389771e+00  4.541249511718750e+03  6.911434936523438e+02  8.339604492187500e+02  -7.924544067382812e+02  1.322690367698669e+00  -5.853031635284424e+00  -2.672117261681706e-04  4.433327194419689e-05  4.165651290577443e-08
  1.159999966621399e+00  4.891271484375000e+03  7.246122436523438e+02  8.885678710937500e+02  -8.447024536132812e+02  1.119655132293701e+00  -6.182005882263184e+00  -2.873394696507603e-04  4.665989035856910e-05  6.431898214032117e-08
  1.164999961853027e+00  5.262285644531250e+03  7.579221191406250e+02  9.452466430664062e+02  -8.992009277343750e+02  8.850656747817993e-01  -6.611464500427246e+00  -3.086222568526864e-04  4.902035288978368e-05  8.369532622509723e-08
  1.169999957084656e+00  5.653807128906250e+03  7.896288452148438e+02  1.003881164550781e+03  -9.555304565429688e+02  8.627178072929382e-01  -7.197129726409912e+00  -3.310316242277622e-04  5.139397399034351e-05  7.055033535152688e-08
  1.174999952316284e+00  6.068818359375000e+03  8.219553222656250e+02  1.064574340820312e+03  -1.014455261230469e+03  5.724882483482361e-01  -7.781498432159424e+00  -3.547155647538602e-04  5.379896538215689e-05  8.578108889878422e-08
  1.179999947547913e+00  6.506499023437500e+03  8.533996582031250e+02  1.127113281250000e+03  -1.075575439453125e+03  2.610441744327545e-01  -8.431913375854492e+00  -3.796202072408050e-04  5.621704622171819e-05  9.795375177645838e-08
  1.184999942779541e+00  6.967501953125000e+03  8.837662353515625e+02  1.191444213867188e+03  -1.138875610351562e+03  -6.222985312342644e-02  -9.129429817199707e+00  -4.057734040543437e-04  5.864209015271626e-05  1.085067822259589e-07
  1.190000057220459e+00  7.452504882812500e+03  9.128552856445312e+02  1.257502319335938e+03  -1.204336303710938e+03  -3.893587887287140e-01  -9.852614402770996e+00  -4.332054813858122e-04  6.106727232690901e-05  1.187009885939005e-07
  1.195000052452087e+00  7.962071777343750e+03  9.387910156250000e+02  1.324964965820312e+03  -1.271433959960938e+03  -4.142753183841705e-01  -1.050904369354248e+01  -4.619669343810529e-04  6.344927533064038e-05  1.044086914703257e-07
  1.200000047683716e+00  8.497109375000000e+03  9.643973999023438e+02  1.394076049804688e+03  -1.341156738281250e+03  -7.148536443710327e-01  -1.120937538146973e+01  -4.920503706671298e-04  6.584794755326584e-05  1.174315826801831e-07
  1.205000042915344e+00  9.058221679687500e+03  9.880034790039062e+02  1.464619750976562e+03  -1.412980590820312e+03  -1.011260390281677e+00  -1.190079402923584e+01  -5.235041026026011e-04  6.822317664045841e-05  1.306240591247843e-07
