  6.499999761581421e-02  4.823459221370285e-06  4.591710876411526e-06  2.955467834908632e-06  -6.803738415328553e-06  -2.658377297848347e-06  1.391872501699254e-06  -9.273010961527439e-13  2.563662444225040e-13  -2.912804275122943e-13
  7.000000029802322e-02  2.619258111735689e-06  -5.868005814591015e-07  5.687915063390392e-07  -1.121804689319106e-05  -2.505380962247727e-06  1.497515313531039e-06  -1.315057654785456e-12  -7.304888031273160e-14  -2.357886292898154e-13
  7.500000298023224e-02  1.778746764102834e-06  -2.525659738239483e-06  -8.352723739335488e-07  -1.355375388811808e-05  -1.478402737120632e-06  1.648232682782691e-06  -1.417790906378669e-12  -1.371192655946762e-13  -1.265193868725187e-13
  7.999999821186066e-02  2.182785465265624e-06  -2.282881723658647e-06  -1.635860940041312e-06  -1.429478925274452e-05  -2.915256231972307e-07  1.634206910239300e-06  -1.418310239219289e-12  -1.301839224528839e-13  -7.808907702053485e-15
  8.500000089406967e-02  2.088125938826124e-06  -2.455106596244150e-06  -2.246810026917956e-06  -1.359516772936331e-05  5.016271984459308e-07  1.330354734818684e-06  -1.308507772621037e-12  -1.816592801748632e-13  9.958430157970891e-14
  9.000000357627869e-02  1.824603600653063e-06  -3.522746283124434e-06  -3.585079412005143e-06  -1.364484796795296e-05  1.574669681758678e-06  6.091195245971903e-07  -1.320376316962801e-12  -3.876536678465436e-13  2.481733080757914e-13
  9.499999880790710e-02  -4.164202493939229e-07  -6.356067842716584e-06  -5.812603376398329e-06  -1.196817811432993e-05  3.030774678336456e-06  -6.969461878725269e-07  -1.123915522281693e-12  -7.145207819511668e-13  4.426561385235256e-13
  1.000000014901161e-01  -4.572586476569995e-06  -9.366095582663547e-06  -8.164589416992385e-06  -6.933236363693140e-06  4.781341431225883e-06  -2.407158490314032e-06  -5.134009536944539e-13  -1.009259841498744e-12  6.565504433522773e-13
  1.049999967217445e-01  -9.512349606666248e-06  -1.029359373205807e-05  -9.445829164178576e-06  2.472666892572306e-06  6.567141554114642e-06  -4.282786903786473e-06  5.966495743650602e-13  -1.106190551485031e-12  8.541402719657032e-13
  1.099999994039536e-01  -1.160328702098923e-05  -7.255552191054448e-06  -9.100083843804896e-06  9.695525477582123e-06  7.360510608123150e-06  -5.872374458704144e-06  1.466405989691832e-12  -8.902549921210867e-13  9.139299560201319e-13
  1.150000020861626e-01  -1.366471860819729e-05  -9.959230737877078e-07  -6.339892479445552e-06  2.381874583079480e-05  7.875696610426530e-06  -7.338167051784694e-06  2.994743775880382e-12  -4.297017928110713e-13  9.322044004778096e-13
  1.199999973177910e-01  -1.306268040934810e-05  9.699268048279919e-06  -9.334611377198598e-07  3.861755249090493e-05  7.048446150292875e-06  -8.184110811271239e-06  4.501649053523238e-12  3.706096031192568e-13  7.698751033381745e-13
  1.250000000000000e-01  -9.930153282766696e-06  2.297757600899786e-05  6.243332791200373e-06  5.119567504152656e-05  4.467573489819188e-06  -8.168189197022002e-06  5.684878349315747e-12  1.382458275460408e-12  3.881865261092660e-13
  1.299999952316284e-01  -4.618620096152881e-06  3.188147456967272e-05  1.218863690155558e-05  5.265307481749915e-05  3.814719207184680e-07  -7.002719030424487e-06  5.684385687848570e-12  2.077767428596000e-12  -1.259606839405097e-13
  1.350000053644180e-01  1.172424468620648e-08  4.164312122156844e-05  1.897512083814945e-05  5.605216574622318e-05  -4.987933152733603e-06  -5.107784545543836e-06  5.813353704670066e-12  2.909453927779637e-12  -8.077326784858285e-13
  1.400000005960464e-01  3.699101171150687e-06  4.567024370771833e-05  2.339929960726295e-05  5.222889012657106e-05  -1.117884039558703e-05  -2.337445266675786e-06  5.192199101222705e-12  3.372300919415872e-12  -1.536673674591704e-12
  1.449999958276749e-01  5.677905392076354e-06  4.237374378135428e-05  2.459079951222520e-05  4.066310430062003e-05  -1.735893783916254e-05  1.081896698451601e-06  3.790466204800502e-12  3.332136649936146e-12  -2.197921749116927e-12
  1.500000059604645e-01  5.574045189860044e-06  3.285850834799930e-05  2.312753531441558e-05  2.705514089029748e-05  -2.115259849233553e-05  4.200987859803718e-06  2.162504767269646e-12  2.772618723154152e-12  -2.556898920022532e-12
  1.550000011920929e-01  5.898911695112474e-06  1.916209839691874e-05  1.916224027809221e-05  3.113346110694692e-06  -2.522275099181570e-05  7.974285836098716e-06  -4.697423006128076e-13  1.933110138976901e-12  -2.864889749043531e-12
  1.599999964237213e-01  7.142059530451661e-06  7.855524017941207e-07  1.263522062799893e-05  -2.784256321319845e-05  -2.703928657865617e-05  1.161861655418761e-05  -3.765081128814796e-12  7.107480836515689e-13  -2.885488722959018e-12
  1.650000065565109e-01  1.024147513817297e-05  -2.034473254752811e-05  4.229937530908501e-06  -6.366026354953647e-05  -2.609519833640661e-05  1.487322697357740e-05  -7.480067780452071e-12  -7.595020532630281e-13  -2.600450670769971e-12
  1.700000017881393e-01  9.857670193014201e-06  -3.998813190264627e-05  -4.019530024379492e-06  -8.206994243664667e-05  -2.117925578204449e-05  1.661734313529450e-05  -9.393697625315056e-12  -2.148375661398250e-12  -1.940526081836702e-12
  1.749999970197678e-01  1.274554597330280e-05  -6.621103966608644e-05  -1.643327595957089e-05  -1.130937162088230e-04  -1.304347370023606e-05  1.791326030797791e-05  -1.237045448715390e-11  -3.984122927402911e-12  -9.561688463569085e-13
  1.800000071525574e-01  1.159616567747435e-05  -9.570206020725891e-05  -3.132353594992310e-05  -1.326378114754334e-04  -4.917100113743800e-07  1.735284786263946e-05  -1.402228940600159e-11  -6.036683306009927e-12  4.245717004965760e-13
  1.850000023841858e-01  5.447751846077153e-06  -1.228162291226909e-04  -4.604781497619115e-05  -1.354474079562351e-04  1.507239085185574e-05  1.463571425119881e-05  -1.385553911187332e-11  -7.943742885707650e-12  2.047400660468157e-12
  1.899999976158142e-01  -3.498929572742782e-06  -1.385408395435661e-04  -5.644046905217692e-05  -1.204963045893237e-04  3.116608422715217e-05  9.844608939602040e-06  -1.185392669439400e-11  -9.140410650587683e-12  3.648211940876500e-12
  1.949999928474426e-01  -7.533789812441682e-06  -1.306236517848447e-04  -5.902969132876024e-05  -9.840627899393439e-05  4.251324571669102e-05  4.490930678002769e-06  -9.216627461228200e-12  -8.824096835169382e-12  4.714932437532848e-12
  2.000000029802322e-01  -9.451043297303841e-06  -1.073307648766786e-04  -5.285356019157916e-05  -6.390681664925069e-05  5.185127520235255e-05  -1.679674710430845e-06  -5.435134547288056e-12  -7.569148433028694e-12  5.495758795964756e-12
  2.049999982118607e-01  -3.848994765576208e-06  -5.910530671826564e-05  -3.519250458339229e-05  -2.349576425331179e-05  5.474039426189847e-05  -7.322024885070277e-06  -1.292039066881634e-12  -4.718704160050491e-12  5.573109682077693e-12
  2.099999934434891e-01  8.664135748404078e-06  8.000146408448927e-06  -8.598200111009646e-06  1.831394547480159e-05  5.069710459792987e-05  -1.155549671238987e-05  2.752171754383248e-12  -6.215690939379015e-13  4.944342244656008e-12
  2.150000035762787e-01  2.315766687388532e-05  6.491113890660927e-05  1.480773426010273e-05  4.161356991971843e-05  4.115308547625318e-05  -1.234321371157421e-05  4.968891183926294e-12  2.950986677241474e-12  3.827630486868960e-12
  2.199999988079071e-01  3.712093530339189e-05  1.351606624666601e-04  4.527637429418974e-05  7.802413892932236e-05  2.647926157806069e-05  -1.307339334744029e-05  8.192437180032375e-12  7.429530948788177e-12  2.234672516476799e-12
  2.249999940395355e-01  4.587139483192004e-05  1.925676624523476e-04  7.049112900858745e-05  1.092174279619940e-04  8.606826668255962e-06  -1.237049491464859e-05  1.085066758665931e-11  1.121383541580201e-11  4.547295428657810e-13
  2.300000041723251e-01  4.588048250298016e-05  2.279920008732006e-04  8.624661859357730e-05  1.332294195890427e-04  -1.027238522510743e-05  -1.080318997992435e-05  1.283854619837932e-11  1.371889754575584e-11  -1.279157769290551e-12
  2.349999994039536e-01  3.652152008726262e-05  2.295052399858832e-04  9.009763743961230e-05  1.410065015079454e-04  -2.535788189561572e-05  -9.469524229643866e-06  1.345541993796884e-11  1.410548761127117e-11  -2.640132253442506e-12
  2.399999946355820e-01  1.715463804430328e-05  2.146854385500774e-04  8.405717380810529e-05  1.513284078100696e-04  -3.980157998739742e-05  -8.824406904750504e-06  1.429664806679165e-11  1.353055775060730e-11  -3.724617836375899e-12
  2.450000047683716e-01  -1.060062095348258e-05  1.733353856252506e-04  6.643675442319363e-05  1.524728286312893e-04  -4.972035094397143e-05  -8.903020898287650e-06  1.440184343309836e-11  1.125854531131010e-11  -4.315267327498207e-12
  2.500000000000000e-01  -4.324425390223041e-05  1.106361087295227e-04  3.983395072282292e-05  1.448599650757387e-04  -5.416508793132380e-05  -9.797860911930911e-06  1.379557145603227e-11  7.564802950721372e-12  -4.394659549461499e-12
  2.549999952316284e-01  -7.075443136272952e-05  4.787271609529853e-05  1.445523867005249e-05  1.351068058284000e-04  -5.242918996373191e-05  -1.252408310392639e-05  1.291495382860219e-11  3.750964382848165e-12  -4.008943350897187e-12
  2.599999904632568e-01  -9.903408499667421e-05  -2.969917477457784e-05  -1.819703356886748e-05  1.156714788521640e-04  -4.685392195824534e-05  -1.420561966369860e-05  1.123441097095057e-11  -1.097606922885463e-12  -3.294376490353690e-12
  2.649999856948853e-01  -1.187593879876658e-04  -1.038337359204888e-04  -4.844476279686205e-05  9.042373130796477e-05  -3.709386874106713e-05  -1.541800338600297e-05  8.977818488631328e-12  -5.846720677049611e-12  -2.364321195422181e-12
  2.700000107288361e-01  -1.264181773876771e-04  -1.660902780713513e-04  -7.259728590724990e-05  6.103641499066725e-05  -2.455411231494509e-05  -1.566490573168267e-05  6.261637909565909e-12  -9.934244399323333e-12  -1.375766579651827e-12
  2.750000059604645e-01  -1.201674967887811e-04  -1.977908686967567e-04  -8.503310527885333e-05  3.982968337368220e-05  -1.296246500714915e-05  -1.541906931379344e-05  4.036135141383124e-12  -1.218090125293392e-11  -5.196436813834082e-13
  2.800000011920929e-01  -1.020588242681697e-04  -2.215481363236904e-04  -9.184610826196149e-05  7.681579518248327e-06  -1.302643823919425e-07  -1.252239690074930e-05  9.091794157811695e-13  -1.394265865956035e-11  1.663776809466416e-13
  2.849999964237213e-01  -7.136186468414962e-05  -2.213909174315631e-04  -8.806383993942291e-05  -2.338267040613573e-05  1.096423329727259e-05  -8.117874131130520e-06  -2.174108983121759e-12  -1.417525385266627e-11  5.639640230509224e-13
  2.899999916553497e-01  -3.092360566370189e-05  -1.981492678169161e-04  -7.451282726833597e-05  -5.161643639439717e-05  1.928603160195053e-05  -2.531107611503103e-06  -5.027013093988897e-12  -1.289820507344164e-11  6.589425186054321e-13
  2.949999868869781e-01  1.522421189292800e-05  -1.552559697302058e-04  -5.316182796377689e-05  -7.562825339846313e-05  2.430341555736959e-05  3.722263727468089e-06  -7.490189024572658e-12  -1.030488628456228e-11  5.018275833941488e-13
  3.000000119209290e-01  5.485786459757946e-05  -1.035483583109453e-04  -3.170166746713221e-05  -9.065370250027627e-05  2.504679105186369e-05  9.651650543673895e-06  -9.139413184588996e-12  -7.318215478058221e-12  2.479093048467912e-13
  3.050000071525574e-01  9.785246948013082e-05  -4.141684985370375e-05  -4.211222858430119e-06  -1.055625252774917e-04  2.428952575428411e-05  1.539440745546017e-05  -1.063749435759043e-11  -3.356595166745246e-12  -1.072292821484473e-13
  3.100000023841858e-01  1.325565390288830e-04  2.156898335670121e-05  2.210841921623796e-05  -1.140043605118990e-04  2.128448068106081e-05  1.989526754186954e-05  -1.146186097422675e-11  7.646001887184894e-13  -3.820657169546077e-13
  3.149999976158142e-01  1.547380670672283e-04  7.830598769942299e-05  4.416849697008729e-05  -1.155981008196250e-04  1.680186687735841e-05  2.279261207149830e-05  -1.156872080770865e-11  4.593729042989825e-12  -4.819503628648858e-13
  3.199999928474426e-01  1.581957039888948e-04  1.154177080024965e-04  5.539422272704542e-05  -1.141639149864204e-04  1.168937887996435e-05  2.376381053181831e-05  -1.128791244503491e-11  6.950521321685832e-12  -4.324209718596650e-13
  3.249999880790710e-01  1.496146142017096e-04  1.435703015886247e-04  6.319987005554140e-05  -1.041713330778293e-04  6.536469754792051e-06  2.314358971489128e-05  -1.018354324477944e-11  9.135154438455473e-12  -1.203652249485293e-13
  3.300000131130219e-01  1.238925469806418e-04  1.522552774986252e-04  6.236572517082095e-05  -8.750004781177267e-05  1.963674549187999e-06  2.106958345393650e-05  -8.429126320541602e-12  1.015512760688120e-11  4.039480880867197e-13
  3.350000083446503e-01  8.286500087706372e-05  1.416650338796899e-04  5.387382407207042e-05  -6.483648030553013e-05  -1.614282723494398e-06  1.802069709810894e-05  -6.118427379325775e-12  1.000365849185281e-11  1.064520650448375e-12
  3.400000035762787e-01  3.548676249920391e-05  1.134206322603859e-04  3.700041997944936e-05  -4.916382022202015e-05  -4.121282472624443e-06  1.380696267005987e-05  -4.591324282571252e-12  8.299257114874337e-12  1.682487157407542e-12
  3.449999988079071e-01  -2.210314414696768e-05  7.497255865018815e-05  1.951240483322181e-05  -2.132890040229540e-05  -4.871537385042757e-06  1.013569089991506e-05  -2.047501491270198e-12  6.325797524686649e-12  2.416993688525437e-12
  3.499999940395355e-01  -8.158919081324711e-05  2.863731970137451e-05  1.627475626264641e-06  7.626832029927755e-06  -3.365849579495261e-06  7.292111604328966e-06  4.520784246085652e-13  3.844131176572452e-12  3.104806776260682e-12
  3.549999892711639e-01  -1.389320386806503e-04  -2.197050343966112e-05  -1.433860688848654e-05  3.729339732672088e-05  1.371223447677039e-06  5.883806352358079e-06  2.875313268729807e-12  1.106861672629800e-12  3.771032097699134e-12
  3.600000143051147e-01  -1.846146915340796e-04  -7.327474304474890e-05  -3.480743544059806e-05  5.380843140301295e-05  7.702738002990372e-06  3.029542540389230e-06  3.326850513823976e-12  -2.683691159924284e-12  4.548141811083761e-12
  3.650000095367432e-01  -2.302580396644771e-04  -1.231063943123445e-04  -4.425310180522501e-05  8.647506911074743e-05  2.071531525871251e-05  4.412582711665891e-06  5.507236160162687e-12  -5.586782772515342e-12  5.420752388629602e-12
  3.700000047683716e-01  -2.682168851606548e-04  -1.691377692623064e-04  -4.739098949357867e-05  1.240942510776222e-04  3.955801366828382e-05  8.356107173312921e-06  8.034043916249622e-12  -8.131248278864245e-12  6.472935902557264e-12
  3.750000000000000e-01  -2.982700825668871e-04  -2.090731577482074e-04  -4.286546754883602e-05  1.692610239842907e-04  6.470935477409512e-05  1.537450771138538e-05  1.118005688027779e-11  -1.004645585472863e-11  7.745418022231387e-12
  3.799999952316284e-01  -3.207741247024387e-04  -2.408700092928484e-04  -2.934055555670056e-05  2.246572839794680e-04  9.640659118304029e-05  2.609096009109635e-05  1.522449180613172e-11  -1.103788675044237e-11  9.258015361279792e-12
  3.849999904632568e-01  -3.329413884785026e-04  -2.634426346048713e-04  -3.567253952496685e-05  2.636194694787264e-04  1.216677774209529e-04  2.907694579334930e-05  1.514518371825702e-11  -1.482230831129083e-11  1.114135866897570e-11
  3.899999856948853e-01  -3.476817219052464e-04  -2.796984917949885e-04  -1.098515713238157e-05  3.425229806452990e-04  1.637771201785654e-04  4.550139783532359e-05  2.059872931947648e-11  -1.470684858617677e-11  1.330457619075354e-11
  3.950000107288361e-01  -3.617099428083748e-04  -2.895009529311210e-04  2.288883115397766e-05  4.391107358969748e-04  2.130647480953485e-04  6.731571193085983e-05  2.759711556499234e-11  -1.336921112010669e-11  1.582430020352632e-11
  4.000000059604645e-01  -3.784819855354726e-04  -2.962693979497999e-04  6.597657920792699e-05  5.560943973250687e-04  2.707444946281612e-04  9.557877638144419e-05  3.641853138502960e-11  -1.073679600088751e-11  1.878079983197445e-11
  4.050000011920929e-01  -4.092518065590411e-04  -3.147795796394348e-04  4.475078458199278e-05  6.475839181803167e-04  3.094903368037194e-04  1.041487339534797e-04  3.731702100107093e-11  -1.682127874491623e-11  2.261173366602254e-11
  4.099999964237213e-01  -4.516615299507976e-04  -3.346138109918684e-04  8.589803474023938e-05  8.070991025306284e-04  3.842074656859040e-04  1.401856279699132e-04  4.861149677237719e-11  -1.456140936995087e-11  2.719213743063165e-11
  4.149999916553497e-01  -5.103690200485289e-04  -3.665469412226230e-04  1.338067668257281e-04  9.942710166797042e-04  4.754112451337278e-04  1.844583021011204e-04  6.227321436291788e-11  -1.140444596398060e-11  3.289600883360499e-11
  4.199999868869781e-01  -5.885693826712668e-04  -4.149450978729874e-04  1.903280644910410e-04  1.211102004162967e-03  5.885905120521784e-04  2.383700921200216e-04  7.856525846561269e-11  -7.157029743160015e-12  4.004460651962916e-11
  4.250000119209290e-01  -7.238041143864393e-04  -5.007551517337561e-04  9.908829088089988e-05  1.390725490637124e-03  6.624051020480692e-04  2.461756812408566e-04  8.018086194994112e-11  -2.303251339652590e-11  4.922276822250105e-11
  4.300000071525574e-01  -8.679839083924890e-04  -5.970478523522615e-04  1.434916775906458e-04  1.667085685767233e-03  8.225108031183481e-04  3.085185308009386e-04  9.914617044026741e-11  -2.138681245988927e-11  6.061096763376739e-11
  4.350000023841858e-01  -1.043056021444499e-03  -7.206396549008787e-04  2.021946129389107e-04  1.978062558919191e-03  1.024113968014717e-03  3.836103715002537e-04  1.209253253087184e-10  -1.850137577863453e-11  7.465907753134715e-11
  4.399999976158142e-01  -1.250412780791521e-03  -8.735585142858326e-04  2.820419904310256e-04  2.326019341126084e-03  1.277615898288786e-03  4.741627490147948e-04  1.458809878451817e-10  -1.365802870106902e-11  9.185372601416830e-11
  4.449999928474426e-01  -1.586843631230295e-03  -1.067576697096229e-03  6.985697109485045e-05  2.635064069181681e-03  1.437808852642775e-03  4.704046878032386e-04  1.452684778024960e-10  -4.812942752674410e-11  1.121451612129398e-10
  4.499999880790710e-01  -1.889562117867172e-03  -1.265914761461318e-03  1.524000253994018e-04  3.055310808122158e-03  1.790517359040678e-03  5.733701400458813e-04  1.715481368069760e-10  -4.582285245691153e-11  1.373355179579150e-10
  4.550000131130219e-01  -2.218739828094840e-03  -1.477349316701293e-03  2.799584472086281e-04  3.505322849377990e-03  2.226319629698992e-03  6.984038627706468e-04  1.999102550165333e-10  -3.885064492337165e-11  1.673057387074905e-10
  4.600000083446503e-01  -2.571205608546734e-03  -1.704111462458968e-03  4.624807334039360e-04  3.982267342507839e-03  2.764196600764990e-03  8.496743976138532e-04  2.304650498219374e-10  -2.580875617386180e-11  2.029678231041387e-10
  4.650000035762787e-01  -2.946719061583281e-03  -1.954210456460714e-03  7.092801970429718e-04  4.487064201384783e-03  3.427602816373110e-03  1.031634281389415e-03  2.638741170013503e-10  -5.348637765328901e-12  2.454965675191545e-10
  4.699999988079071e-01  -3.698961343616247e-03  -2.229327335953712e-03  2.773110754787922e-04  5.033046007156372e-03  3.817412303760648e-03  9.862944716587663e-04  2.519588426785901e-10  -7.530195911265025e-11  2.932754594731080e-10
  4.749999940395355e-01  -4.228061996400356e-03  -2.525637624785304e-03  5.454559577628970e-04  5.634831264615059e-03  4.714372102171183e-03  1.184281543828547e-03  2.859383563258433e-10  -5.598424501762622e-11  3.534842696328866e-10
  4.799999892711639e-01  -4.792199935764074e-03  -2.852200996130705e-03  9.027402848005295e-04  6.273955106735229e-03  5.808302666991949e-03  1.419028965756297e-03  3.241184820534926e-10  -2.614478078477589e-11  4.246018536768759e-10
  4.850000143051147e-01  -5.381111521273851e-03  -3.206078894436359e-03  1.370483194477856e-03  6.945271976292133e-03  7.135246414691210e-03  1.696067396551371e-03  3.668200743156547e-10  1.732241433627379e-11  5.080317277972313e-10
  4.900000095367432e-01  -6.733805872499943e-03  -3.454925958067179e-03  6.246550474315882e-04  7.834368385374546e-03  7.851575501263142e-03  1.562433317303658e-03  3.444521334827755e-10  -9.409512058411451e-11  5.939255753872885e-10
  4.950000047683716e-01  -7.532900664955378e-03  -3.789238166064024e-03  1.156660495325923e-03  8.623529225587845e-03  9.579794481396675e-03  1.848452840931714e-03  3.866352515924376e-10  -4.587563662283856e-11  7.059440809698003e-10
  5.000000000000000e-01  -8.347670547664165e-03  -4.128437023609877e-03  1.850829343311489e-03  9.432991966605186e-03  1.165130361914635e-02  2.182515105232596e-03  4.333012559865068e-10  2.284835688703968e-11  8.357683989324016e-10
  5.049999952316284e-01  -9.161450900137424e-03  -4.473278764635324e-03  2.735552610829473e-03  1.025164593011141e-02  1.412688102573156e-02  2.570199547335505e-03  4.849793344696707e-10  1.162997961823287e-10  9.858321936562220e-10
  5.099999904632568e-01  -1.143355108797550e-02  -4.372427705675364e-03  1.559563330374658e-03  1.162640005350113e-02  1.532973628491163e-02  2.256118925288320e-03  4.500138039986723e-10  -4.136506068230794e-11  1.127309690041045e-09
  5.149999856948853e-01  -1.251939870417118e-02  -4.563026595860720e-03  2.584285335615277e-03  1.255096308887005e-02  1.846977323293686e-02  2.631170209497213e-03  4.993854774149042e-10  6.854587730753536e-11  1.321881493154820e-09
  5.199999809265137e-01  -1.358335372060537e-02  -4.736114758998156e-03  3.867656690999866e-03  1.344839762896299e-02  2.219363674521446e-02  3.061666851863265e-03  5.534991909250664e-10  2.124439651973731e-10  1.545278127679239e-09
  5.249999761581421e-01  -1.460437197238207e-02  -4.914005752652884e-03  5.437900777906179e-03  1.430316083133221e-02  2.660171128809452e-02  3.550999565050006e-03  6.135751906555242e-10  3.944633786279184e-10  1.801580662430524e-09
  5.299999713897705e-01  -1.825051754713058e-02  -3.894732799381018e-03  3.710989840328693e-03  1.628683879971504e-02  2.850333042442799e-02  2.908334834501147e-03  5.679050563145438e-10  1.993613885087342e-10  2.018026190597766e-09
  5.350000262260437e-01  -1.962448097765446e-02  -3.750715171918273e-03  5.523346364498138e-03  1.720322296023369e-02  3.399401530623436e-02  3.341004718095064e-03  6.273005448420577e-10  4.146510357294630e-10  2.341624449897495e-09
  5.400000214576721e-01  -2.093123830854893e-02  -3.605421632528305e-03  7.709237281233072e-03  1.805069483816624e-02  4.045405611395836e-02  3.825343912467360e-03  6.966558441234838e-10  6.783232864293609e-10  2.710978996844915e-09
  5.450000166893005e-01  -2.213989011943340e-02  -3.485705237835646e-03  1.030785590410233e-02  1.882880926132202e-02  4.803498461842537e-02  4.360950086265802e-03  7.796256973335858e-10  9.948675216975289e-10  3.131770620612429e-09
  5.500000119209290e-01  -2.765661664307117e-02  -4.504654789343476e-04  8.067267015576363e-03  2.146207354962826e-02  5.089556053280830e-02  3.193161450326443e-03  7.382894851026833e-10  8.057507439040990e-10  3.438023199464624e-09
  5.550000071525574e-01  -2.921740710735321e-02  3.967193188145757e-04  1.118096429854631e-02  2.224211581051350e-02  6.015273183584213e-02  3.619277849793434e-03  8.305635623706564e-10  1.191725940152821e-09  3.951328597651127e-09
  5.600000023841858e-01  -3.059653565287590e-02  1.309270854108036e-03  1.487720850855112e-02  2.294862829148769e-02  7.092958688735962e-02  4.090434405952692e-03  9.454649285700611e-10  1.647105341007205e-09  4.530631425581078e-09
  5.649999976158142e-01  -3.175065293908119e-02  2.264437032863498e-03  1.921070739626884e-02  2.361262403428555e-02  8.343605697154999e-02  4.605372436344624e-03  1.089820789168527e-09  2.175375435342630e-09  5.182719142737824e-09
  5.699999928474426e-01  -3.264195472002029e-02  3.226837841793895e-03  2.422871999442577e-02  2.428579702973366e-02  9.790393710136414e-02  5.161267239600420e-03  1.271859506601913e-09  2.777740482073909e-09  5.915020029334528e-09
  5.749999880790710e-01  -4.064609482884407e-02  1.191368699073792e-02  2.255271375179291e-02  2.714750543236732e-02  1.023955568671227e-01  3.176303114742041e-03  1.234041313580292e-09  2.796211928668413e-09  6.323467083291234e-09
  5.799999833106995e-01  -4.158554226160049e-02  1.451522950083017e-02  2.888781949877739e-02  2.769519761204720e-02  1.196216717362404e-01  3.650919068604708e-03  1.447940878307463e-09  3.548771276840057e-09  7.175356753208462e-09
  5.849999785423279e-01  -4.213607311248779e-02  1.718399114906788e-02  3.615608438849449e-02  2.834730781614780e-02  1.394122093915939e-01  4.195382352918386e-03  1.718085451685170e-09  4.383944318675503e-09  8.125002004533144e-09
  5.899999737739563e-01  -4.228805750608444e-02  1.980443857610226e-02  4.438379034399986e-02  2.924330346286297e-02  1.620880216360092e-01  4.813132341951132e-03  2.057920278630831e-09  5.290715421324421e-09  9.182671512064644e-09
  5.950000286102295e-01  -5.149298906326294e-02  3.683337941765785e-02  4.524016007781029e-02  3.096905723214149e-02  1.679112464189529e-01  2.441673306748271e-03  2.015782651909603e-09  5.801063185373323e-09  9.574759651798104e-09
  6.000000238418579e-01  -5.111356452107430e-02  4.187209159135818e-02  5.588377639651299e-02  3.159593418240547e-02  1.945188492536545e-01  3.232104238122702e-03  2.409266341985017e-09  6.933251306406873e-09  1.076446309866697e-08
