  6.499999761581421e-02  4.143780188314850e-06  -3.402141715014295e-07  1.701680048427079e-06  -1.823661818889377e-06  6.079606578168750e-07  -6.997630066507554e-07  -3.074495681914396e-13  -1.170698602078954e-13  2.417606316963000e-13
  7.000000029802322e-02  -5.500480710907141e-06  -4.783799795404775e-06  -1.050476384989452e-06  -3.332402229716536e-06  1.929320205817930e-07  -3.673683977467590e-06  2.278152709880854e-13  -5.077281504299938e-15  6.139281249172013e-13
  7.500000298023224e-02  -1.576788054080680e-05  -9.687224519439042e-06  -6.845130428700941e-06  -5.086787041364005e-06  2.130154598489753e-06  -1.672354642323626e-06  8.935102549338658e-13  2.547743374776978e-13  3.447816847561985e-13
  7.999999821186066e-02  -7.970817023306154e-06  -1.785876065696357e-06  -6.128680524852825e-06  -6.345714496092114e-07  3.118970198556781e-06  9.357239605378709e-08  4.609606424864354e-13  -1.915850426437507e-13  1.072274390047541e-13
  8.500000089406967e-02  4.257758064341033e-06  1.009736024570884e-05  -1.146021304521128e-06  5.386500106396852e-06  2.453931983836810e-06  3.898611566910404e-07  -3.563278415819743e-13  -8.895453817991950e-13  4.877309561540817e-14
  9.000000357627869e-02  1.759972292347811e-05  2.505521479179151e-05  7.704027666477486e-06  1.250640070793452e-05  7.880480978883497e-08  -6.148842999209592e-07  -1.272829714890622e-12  -1.805382232600294e-12  6.945486530742298e-14
  9.499999880790710e-02  1.457805683457991e-05  2.445002246531658e-05  9.741147550812457e-06  1.239679295395035e-05  -8.159531716955826e-07  3.119344285096304e-07  -1.200377254192975e-12  -1.696147671099990e-12  -1.699977235803535e-13
  1.000000014901161e-01  -2.589652922324603e-06  6.373833457473665e-06  1.655445430515101e-06  5.026054168411065e-06  -3.733764586399957e-08  2.356723825869267e-06  -1.440733112239440e-13  -3.810611223266369e-13  -4.597600512107336e-13
  1.049999967217445e-01  -2.017015503952280e-05  -1.652281935093924e-05  -1.066264667315409e-05  -3.854231181321666e-06  6.408576496141904e-07  3.381527903911774e-06  1.061851995221019e-12  1.299568850969546e-12  -5.064913332492038e-13
  1.099999994039536e-01  -2.420801138214301e-05  -2.580295767984353e-05  -1.637908098928165e-05  -6.946113444428192e-06  -2.313383191676621e-07  3.044623554160353e-06  1.433632292741072e-12  2.032726634584869e-12  -4.034388383263032e-13
  1.150000020861626e-01  -1.787330802471843e-05  -2.559716813266277e-05  -1.785417225619312e-05  -6.169804237288190e-06  -1.708094373498170e-06  9.872825330603519e-07  1.249267941698384e-12  2.209581476120270e-12  -9.899828352921691e-14
  1.199999973177910e-01  2.222859166067792e-06  -8.297930435219314e-06  -7.919170457171276e-06  9.882721769827185e-07  -3.750924634005059e-06  -1.364897116218344e-06  1.296733987549148e-13  1.167948225112847e-12  1.549712100182635e-13
  1.250000000000000e-01  2.442327786411624e-05  1.514668929303298e-05  7.578498752991436e-06  9.648129889683332e-06  -4.965766493114643e-06  -2.399215873083449e-06  -1.185269872701344e-12  -3.689162690612147e-13  1.962975138339318e-13
  1.299999952316284e-01  3.702660251292400e-05  3.043820470338687e-05  1.826480911404360e-05  1.419517502654344e-05  -4.644368800654775e-06  -2.322826276213164e-06  -1.827848419497236e-12  -1.345033893290770e-12  1.188244923462645e-13
  1.350000053644180e-01  4.206237281323411e-05  3.847539119306020e-05  2.616369965835474e-05  1.542403333587572e-05  -3.275037443017936e-06  -1.616089775779983e-06  -2.000394858439614e-12  -1.921014345859784e-12  7.169796779394645e-15
  1.400000005960464e-01  3.684576586238109e-05  3.411531724850647e-05  2.590685653558467e-05  1.163557681138627e-05  -1.419832528881670e-06  -1.175772467831848e-06  -1.495476919383121e-12  -1.660618257487423e-12  3.823419648918934e-14
  1.449999958276749e-01  2.684640458028298e-05  2.175686859118287e-05  1.953282662725542e-05  4.971214366378263e-06  2.910708758463443e-07  -1.523196715425001e-06  -7.337413012245553e-13  -8.631790486372803e-13  2.379364608985635e-13
  1.500000059604645e-01  1.992407851503231e-05  1.104829698306276e-05  1.217351382365450e-05  -5.589046168097411e-07  2.023182332777651e-06  -1.808562274163705e-06  -2.166120473094668e-13  -1.489010195525331e-13  3.565260879492133e-13
  1.550000011920929e-01  1.250975128641585e-05  -2.238108436358743e-06  2.997756155309617e-06  -6.636336365772877e-06  3.538717237461242e-06  -1.709496132207278e-06  1.558753533149534e-13  6.860649201523294e-13  4.953899161545816e-13
  1.599999964237213e-01  9.006217624119017e-06  -1.139988489740063e-05  -3.910845862264978e-06  -1.052825609804131e-05  5.265554591460386e-06  -1.932743600718823e-07  1.611716809275451e-13  1.194665351887669e-12  4.028357237628039e-13
  1.650000065565109e-01  7.274125891854055e-06  -1.657530992815737e-05  -8.056461410888005e-06  -1.239938410435570e-05  7.337528586504050e-06  3.217821358703077e-06  -6.899895659982693e-15  1.382343566870559e-12  2.758651800375232e-14
  1.700000017881393e-01  2.480848479535780e-06  -2.029012648563366e-05  -1.087703094526660e-05  -1.335658362222603e-05  9.379351467941888e-06  7.557785011158558e-06  4.238991969940376e-14  1.558445646837603e-12  -4.675010378818456e-13
  1.749999970197678e-01  -5.854207302036230e-06  -2.532287544454448e-05  -1.309268554905429e-05  -1.420782518835040e-05  1.099827204598114e-05  1.276729472010629e-05  2.703156166787568e-13  1.654025874597842e-12  -1.080081987389625e-12
  1.800000071525574e-01  -2.154791218345053e-05  -3.430915239732713e-05  -1.689700548013207e-05  -1.612092091818340e-05  1.166130550700473e-05  1.733992030494846e-05  1.001068368824964e-12  1.992896516214704e-12  -1.609058047392919e-12
  1.850000023841858e-01  -4.498146881815046e-05  -4.947326306137256e-05  -2.361333281442057e-05  -1.981974673981313e-05  1.091834838007344e-05  2.008251976803876e-05  2.242386831774468e-12  2.753173990871494e-12  -1.901486563690713e-12
  1.899999976158142e-01  -7.440245099132881e-05  -7.192412158474326e-05  -3.375657615833916e-05  -2.550750650698319e-05  8.580737812735606e-06  2.019384555751458e-05  3.855396037144576e-12  4.034658458024198e-12  -1.857239405669842e-12
  1.949999928474426e-01  -1.032081054290757e-04  -1.036050016409718e-04  -4.676780372392386e-05  -3.241828380851075e-05  4.740532858704682e-06  1.739065737638157e-05  5.393704146511302e-12  5.916304338798861e-12  -1.425184189413065e-12
  2.000000029802322e-01  -1.341443130513653e-04  -1.399327884428203e-04  -6.218389899004251e-05  -4.102810271433555e-05  -1.133556271071257e-08  1.266184062842513e-05  7.074714945820570e-12  8.170788698413922e-12  -7.722981325633538e-13
  2.049999982118607e-01  -1.605072902748361e-04  -1.806265936465934e-04  -7.837023440515622e-05  -5.032623448641971e-05  -5.225739641900873e-06  6.159556050988613e-06  8.445737165185818e-12  1.077974428470574e-11  1.081238438084380e-13
  2.099999934434891e-01  -1.772169343894348e-04  -2.225912176072598e-04  -9.324562415713444e-05  -5.895633512409404e-05  -1.023420645651640e-05  -1.559878342050069e-06  9.210137860704570e-12  1.353018305033649e-11  1.105154271048570e-12
  2.150000035762787e-01  -1.843641803134233e-04  -2.672949049156159e-04  -1.067585690179840e-04  -6.706375279463828e-05  -1.417391922586830e-05  -8.372721822524909e-06  9.506565673556011e-12  1.629817288073543e-11  1.923688205257568e-12
  2.199999988079071e-01  -1.814003626350313e-04  -3.063923213630915e-04  -1.164295317721553e-04  -7.376581197604537e-05  -1.692819387244526e-05  -1.525077004771447e-05  9.207992007764787e-12  1.889455432391163e-11  2.630588455398986e-12
  2.249999940395355e-01  -1.686071191215888e-04  -3.415571118239313e-04  -1.220617559738457e-04  -7.966895645949990e-05  -1.783320658432785e-05  -1.960017652891111e-05  8.447204741246495e-12  2.124174794393419e-11  2.909291731134633e-12
  2.300000041723251e-01  -1.474912714911625e-04  -3.717186918947846e-04  -1.233295915881172e-04  -8.531686762580648e-05  -1.678990156506188e-05  -2.073181713058148e-05  7.361261773752847e-12  2.325814020542882e-11  2.703489992636476e-12
  2.349999994039536e-01  -1.238887198269367e-04  -3.976617881562561e-04  -1.208039175253361e-04  -9.301512909587473e-05  -1.477848218200961e-05  -1.885369238152634e-05  6.425342029270364e-12  2.489030336005893e-11  2.203398921651889e-12
  2.399999946355820e-01  -9.519486775388941e-05  -4.169688618276268e-04  -1.153947450802661e-04  -1.009314364637248e-04  -1.075019372365205e-05  -1.521461672382429e-05  5.360429114475984e-12  2.620193298441542e-11  1.385009077911614e-12
  2.450000047683716e-01  -6.548874807776883e-05  -4.309266805648804e-04  -1.073861567419954e-04  -1.105926930904388e-04  -6.862309419375379e-06  -1.257157782674767e-05  4.538340623444492e-12  2.715827562838058e-11  7.406811709104177e-13
  2.500000000000000e-01  -3.893942994181998e-05  -4.404862120281905e-04  -9.797066013561562e-05  -1.227862085215747e-04  -4.460752734303242e-06  -1.260294902749592e-05  4.225300231225360e-12  2.779686723852759e-11  5.100544010587515e-13
  2.549999952316284e-01  -2.450369356665760e-05  -4.468770348466933e-04  -9.063508332474157e-05  -1.397579908370972e-04  -3.215770448150579e-06  -1.410460208717268e-05  4.844616895149922e-12  2.816445340836360e-11  4.888893109789016e-13
  2.599999904632568e-01  -1.356563006993383e-05  -4.517378401942551e-04  -8.309364784508944e-05  -1.596928341314197e-04  -3.415642822801601e-06  -1.716310180199798e-05  6.010224436192591e-12  2.846035386527834e-11  7.514704461995814e-13
  2.649999856948853e-01  -1.185242308565648e-05  -4.560163361020386e-04  -7.785319030517712e-05  -1.838820171542466e-04  -4.287266165192705e-06  -1.939917819981929e-05  7.943964062950837e-12  2.868057007165969e-11  9.819188647938737e-13
  2.700000107288361e-01  -1.832128873502370e-05  -4.594382771756500e-04  -7.492986333090812e-05  -2.116761170327663e-04  -5.165567017684225e-06  -1.964922557817772e-05  1.049653679946472e-11  2.881437102808526e-11  1.023734048921643e-12
  2.750000059604645e-01  -3.011989792867098e-05  -4.579636151902378e-04  -7.206107693491504e-05  -2.419153897790238e-04  -5.562632850342197e-06  -1.800498466764111e-05  1.324742138902879e-11  2.871916246482975e-11  8.747095929517723e-13
  2.800000011920929e-01  -4.990266461391002e-05  -4.586034920066595e-04  -7.299544813577086e-05  -2.738362236414105e-04  -6.372993539116578e-06  -1.542953577882145e-05  1.659540387055625e-11  2.863603451586094e-11  6.498114221188678e-13
  2.849999964237213e-01  -7.914340676506981e-05  -4.585303831845522e-04  -7.694403757341206e-05  -3.069637459702790e-04  -7.166159775806591e-06  -1.221320326294517e-05  2.040571010775150e-11  2.847273458672639e-11  3.543791508072575e-13
  2.899999916553497e-01  -1.182900450658053e-04  -4.584786947816610e-04  -8.465138671454042e-05  -3.409615892451257e-04  -7.271035883604782e-06  -8.192251698346809e-06  2.464418773218124e-11  2.830760799377163e-11  -5.857047838267807e-14
  2.949999868869781e-01  -1.634301879676059e-04  -4.569433804135770e-04  -9.453275561099872e-05  -3.744603891391307e-04  -6.540958111145301e-06  -3.751900521820062e-06  2.900105156022903e-11  2.807548117600422e-11  -5.307069887716676e-13
  3.000000119209290e-01  -2.091762289637700e-04  -4.506234254222363e-04  -1.035185559885576e-04  -4.049471463076770e-04  -6.404697160178330e-06  -1.034138563227316e-06  3.297267667234927e-11  2.762022728586278e-11  -7.883605877487265e-13
  3.050000071525574e-01  -2.573364763520658e-04  -4.421828198246658e-04  -1.127273062593304e-04  -4.331515810918063e-04  -5.134102138981689e-06  2.581855142125278e-06  3.686522961898753e-11  2.701209915467739e-11  -1.143602465329685e-12
  3.100000023841858e-01  -3.030378138646483e-04  -4.283624293748289e-04  -1.190943730762228e-04  -4.569208540488034e-04  -3.982414000347489e-06  5.550366950046737e-06  4.022536123637899e-11  2.610528980484528e-11  -1.402877054974827e-12
  3.149999976158142e-01  -3.444461908657104e-04  -4.085791006218642e-04  -1.219032856170088e-04  -4.752018139697611e-04  -3.006316774190054e-06  8.224041266657878e-06  4.293774016894680e-11  2.486556620329150e-11  -1.609747925235272e-12
  3.199999928474426e-01  -3.770065668504685e-04  -3.814128285739571e-04  -1.202466883114539e-04  -4.860749759245664e-04  -2.448344957883819e-06  1.062139017449226e-05  4.471053041688045e-11  2.326386479289955e-11  -1.777337066584395e-12
  3.249999880790710e-01  -4.028985567856580e-04  -3.483063774183393e-04  -1.144976849900559e-04  -4.907649126835167e-04  -1.569101982568100e-06  1.382485970680136e-05  4.573202580515634e-11  2.128346457408448e-11  -2.014594871133091e-12
  3.300000131130219e-01  -4.183182318229228e-04  -3.083155897911638e-04  -1.043716620188206e-04  -4.877836909145117e-04  -9.736572792462539e-07  1.687183976173401e-05  4.573312561984011e-11  1.892351379761958e-11  -2.237460000262259e-12
  3.350000083446503e-01  -4.248894110787660e-04  -2.632534597069025e-04  -9.108718222705647e-05  -4.778917646035552e-04  -8.280117071990389e-07  1.946185511769727e-05  4.484819807193396e-11  1.629152542037549e-11  -2.413990665348087e-12
  3.400000035762787e-01  -4.263182054273784e-04  -2.179618313675746e-04  -7.690345228184015e-05  -4.631571355275810e-04  -1.341470351690077e-06  2.136487091775052e-05  4.339690759525006e-11  1.367729714207844e-11  -2.502000776699598e-12
  3.449999988079071e-01  -4.252742801327258e-04  -1.719803840387613e-04  -6.270768790272996e-05  -4.445175873115659e-04  -2.789506424960564e-06  2.129774657078087e-05  4.145488119444707e-11  1.100612830040593e-11  -2.355504029674660e-12
  3.499999940395355e-01  -4.268423654139042e-04  -1.302777818636969e-04  -5.149617572897114e-05  -4.242832073941827e-04  -5.350574610929471e-06  1.791878639778588e-05  3.943294302199973e-11  8.584591371096906e-12  -1.828702770809154e-12
  3.549999892711639e-01  -4.371315008029342e-04  -9.713924373500049e-05  -4.599307794705965e-05  -4.050496791023761e-04  -8.987069122667890e-06  1.061331659002462e-05  3.778451510005887e-11  6.657228587836350e-12  -8.784825623019132e-13
  3.600000143051147e-01  -4.656300880014896e-04  -8.216499554691836e-05  -5.107770994072780e-05  -3.908308572135866e-04  -1.263966078113299e-05  1.397495111632452e-06  3.721361066522100e-11  5.730468183307025e-12  1.884998369417260e-13
  3.650000095367432e-01  -5.079877446405590e-04  -7.794922566972673e-05  -6.297944491961971e-05  -3.814730443991721e-04  -1.688152224232908e-05  -1.095016978069907e-05  3.739921566880966e-11  5.513780838156679e-12  1.568157387797642e-12
  3.700000047683716e-01  -5.694901337847114e-04  -9.148228127742186e-05  -8.431188325630501e-05  -3.802859282586724e-04  -2.025990215770435e-05  -2.273030440846924e-05  3.878875692864270e-11  6.401943211664651e-12  2.772345721047120e-12
  3.750000000000000e-01  -6.504410994239151e-04  -1.238017866853625e-04  -1.148189039668068e-04  -3.886469348799437e-04  -2.187829522881657e-05  -3.176438985974528e-05  4.144562817942621e-11  8.496201138463721e-12  3.539278462319495e-12
  3.799999952316284e-01  -7.497084443457425e-04  -1.746592170093209e-04  -1.535435294499621e-04  -4.071898292750120e-04  -2.118063457601238e-05  -3.670198202598840e-05  4.535068154343236e-11  1.182722756537524e-11  3.730685899094865e-12
  3.849999904632568e-01  -8.608343196101487e-04  -2.421545505058020e-04  -1.965854316949844e-04  -4.348648653831333e-04  -1.923354830069002e-05  -3.772226773435250e-05  5.018627180497504e-11  1.629182205808988e-11  3.573325229461188e-12
  3.899999856948853e-01  -9.871894726529717e-04  -3.229831054341048e-04  -2.462655829731375e-04  -4.722107842098922e-04  -1.444432655262062e-05  -3.485799243208021e-05  5.613615128297056e-11  2.176300632761308e-11  2.797555806802188e-12
  3.950000107288361e-01  -1.122036948800087e-03  -4.147497238591313e-04  -2.992003574036062e-04  -5.174548714421690e-04  -8.057005288719665e-06  -2.935044540208764e-05  6.285757331303543e-11  2.807829663220573e-11  1.714192806798187e-12
  4.000000059604645e-01  -1.259834156371653e-03  -5.130349891260266e-04  -3.529399109538645e-04  -5.687336088158190e-04  -8.262212531917612e-07  -2.263939859403763e-05  7.003406188310635e-11  3.496743519737500e-11  5.262455510419983e-13
  4.050000011920929e-01  -1.391235389746726e-03  -6.099785096012056e-04  -4.023239598609507e-04  -6.226217956282198e-04  5.103437160869362e-06  -1.659429108258337e-05  7.704905463645773e-11  4.186903948544263e-11  -3.895269794652184e-13
  4.099999964237213e-01  -1.518683275207877e-03  -7.068298291414976e-04  -4.504001408349723e-04  -6.798410322517157e-04  1.214542044181144e-05  -1.070029065886047e-05  8.413070934354394e-11  4.897440786244545e-11  -1.382914616154807e-12
  4.149999916553497e-01  -1.632357947528362e-03  -7.963093230500817e-04  -4.917034530080855e-04  -7.368629449047148e-04  1.822353624447715e-05  -6.162637873785570e-06  9.064591438567859e-11  5.575559111625772e-11  -2.134966248928949e-12
  4.199999868869781e-01  -1.728438190184534e-03  -8.748128893785179e-04  -5.243638879619539e-04  -7.919780910015106e-04  2.299831794516649e-05  -3.002609219038277e-06  9.634605613317859e-11  6.196912427647305e-11  -2.638966736107085e-12
  4.250000119209290e-01  -1.808455446735024e-03  -9.385168086737394e-04  -5.471545155160129e-04  -8.444138220511377e-04  2.575685721240006e-05  -9.628552106732968e-07  1.011373831905082e-10  6.729612006539654e-11  -2.894575421366619e-12
  4.300000071525574e-01  -1.867198152467608e-03  -9.889828506857157e-04  -5.603571771644056e-04  -8.930309559218585e-04  2.765799217741005e-05  3.218615347577725e-07  1.049511172412920e-10  7.193143997108464e-11  -3.027690945178740e-12
  4.350000023841858e-01  -1.907775062136352e-03  -1.023963675834239e-03  -5.636156420223415e-04  -9.375111549161375e-04  2.808095450745896e-05  1.263510625904019e-06  1.077977429542187e-10  7.564766868473072e-11  -3.041165626618825e-12
  4.399999976158142e-01  -1.932847662828863e-03  -1.043885131366551e-03  -5.577931297011673e-04  -9.780817199498415e-04  2.717823554121424e-05  2.142623088730033e-06  1.097830160112778e-10  7.845395166850011e-11  -2.975438905677974e-12
  4.449999928474426e-01  -1.951699727214873e-03  -1.049289130605757e-03  -5.440847598947585e-04  -1.016486086882651e-03  2.450773172313347e-05  2.479705244695651e-06  1.112095346367248e-10  8.036551285561799e-11  -2.742315922954486e-12
  4.499999880790710e-01  -1.955750863999128e-03  -1.042321906425059e-03  -5.231999093666673e-04  -1.050985651090741e-03  2.142118682968430e-05  3.408975771890255e-06  1.119193765442006e-10  8.152951230799843e-11  -2.531716806683515e-12
  4.550000131130219e-01  -1.953888218849897e-03  -1.023991266265512e-03  -4.964571562595665e-04  -1.083538401871920e-03  1.764160879247356e-05  4.470895419217413e-06  1.122069659409419e-10  8.198706297202207e-11  -2.265347198021628e-12
  4.600000083446503e-01  -1.949038822203875e-03  -9.957535658031702e-04  -4.649871552828699e-04  -1.114877173677087e-03  1.342604900855804e-05  5.624912773782853e-06  1.122161183420012e-10  8.182811372936527e-11  -1.938597719852719e-12
  4.650000035762787e-01  -1.943683135323226e-03  -9.590780246071517e-04  -4.300013533793390e-04  -1.145635382272303e-03  9.043552381626796e-06  6.803465566918021e-06  1.120755988015532e-10  8.114939276104849e-11  -1.546685631133304e-12
  4.699999988079071e-01  -1.942066126503050e-03  -9.151966078206897e-04  -3.915676206815988e-04  -1.176221296191216e-03  4.004250513389707e-06  6.892415058246115e-06  1.118543244138515e-10  8.005453938642049e-11  -8.821873895455135e-13
  4.749999940395355e-01  -1.940681482665241e-03  -8.670284878462553e-04  -3.535474534146488e-04  -1.207105698995292e-03  4.882735993305687e-08  7.605104201502400e-06  1.116958331381923e-10  7.866712836701595e-11  -3.194383776591869e-13
  4.799999892711639e-01  -1.944904914125800e-03  -8.158471900969744e-04  -3.166368405800313e-04  -1.238923869095743e-03  -3.488984248178895e-06  7.758942956570536e-06  1.117503242720197e-10  7.708643445791807e-11  3.246101033371057e-13
  4.850000143051147e-01  -1.956785330548882e-03  -7.635523215867579e-04  -2.824969706125557e-04  -1.272055553272367e-03  -6.563633178302553e-06  7.142862159525976e-06  1.121557846595067e-10  7.541111485265262e-11  1.043171191789094e-12
  4.900000095367432e-01  -1.977811334654689e-03  -7.142362883314490e-04  -2.508452744223177e-04  -1.306620775721967e-03  -9.575083822710440e-06  4.798961072083330e-06  1.127887713781028e-10  7.384287625811226e-11  2.061165691250033e-12
  4.950000047683716e-01  -2.010591793805361e-03  -6.666902336291969e-04  -2.267401287099347e-04  -1.343901501968503e-03  -1.161525415227516e-05  2.282496325278771e-06  1.142416231059151e-10  7.233395826755640e-11  2.911526922333429e-12
  5.000000000000000e-01  -2.056806581094861e-03  -6.240014918148518e-04  -2.093098883051425e-04  -1.384049304760993e-03  -1.335791694145883e-05  -1.318831436947221e-06  1.164259105790322e-10  7.103879984260431e-11  3.783434936871499e-12
  5.049999952316284e-01  -2.118264092132449e-03  -5.881880642846227e-04  -1.994626363739371e-04  -1.427690964192152e-03  -1.493128911533859e-05  -5.837911885464564e-06  1.194613574728720e-10  7.005560020978407e-11  4.628070062601131e-12
  5.099999904632568e-01  -2.195573877543211e-03  -5.660249735228717e-04  -1.954171602847055e-04  -1.476118341088295e-03  -1.626193079573568e-05  -1.149461149907438e-05  1.230336527102693e-10  6.978870259466419e-11  5.769212798462098e-12
  5.149999856948853e-01  -2.291795099154115e-03  -5.498471437022090e-04  -2.024257410084829e-04  -1.528762397356331e-03  -1.751729178067762e-05  -1.675066778261680e-05  1.280069106268655e-10  6.976956512527721e-11  6.474014033197584e-12
  5.199999809265137e-01  -2.406988525763154e-03  -5.451407050713897e-04  -2.186023775720969e-04  -1.586472033523023e-03  -1.885416713776067e-05  -2.161583324777894e-05  1.340855898535054e-10  7.032176230215015e-11  6.989329687928647e-12
  5.249999761581421e-01  -2.540649846196175e-03  -5.524524603970349e-04  -2.437603689031675e-04  -1.649480662308633e-03  -2.040143590420485e-05  -2.571238655946217e-05  1.412423095148441e-10  7.151395448046216e-11  7.294779363897774e-12
  5.299999713897705e-01  -2.684154780581594e-03  -5.764284287579358e-04  -2.707591920625418e-04  -1.718556974083185e-03  -2.140120705007575e-05  -3.075946369790472e-05  1.483590333917206e-10  7.382600086813795e-11  8.196644751823357e-12
  5.350000262260437e-01  -2.845269162207842e-03  -6.068369839340448e-04  -3.102710761595517e-04  -1.791722606867552e-03  -2.342566403967794e-05  -3.336518420837820e-05  1.570070184975236e-10  7.643290861336638e-11  8.290130734667223e-12
  5.400000214576721e-01  -3.014428541064262e-03  -6.471303058788180e-04  -3.551742411218584e-04  -1.869293162599206e-03  -2.620511622808408e-05  -3.512038529152051e-05  1.660917237078507e-10  7.974113036546271e-11  8.270471980875715e-12
  5.450000166893005e-01  -3.186430549249053e-03  -6.956452853046358e-04  -4.036968457512558e-04  -1.950445002876222e-03  -3.005748112627771e-05  -3.615266541601159e-05  1.752969158719253e-10  8.371129484041617e-11  8.180002682156573e-12
  5.500000119209290e-01  -3.347390564158559e-03  -7.573735201731324e-04  -4.454680311027914e-04  -2.035125857219100e-03  -3.203112282790244e-05  -3.866101178573444e-05  1.828932560954399e-10  8.874089657551210e-11  9.113139062821851e-12
  5.550000071525574e-01  -3.509856527671218e-03  -8.180988952517509e-04  -4.965031403116882e-04  -2.120430581271648e-03  -3.778136670007370e-05  -3.844473394565284e-05  1.913218056204258e-10  9.382190163664816e-11  9.096438012556884e-12
  5.600000023841858e-01  -3.661478869616985e-03  -8.817570051178336e-04  -5.470068426802754e-04  -2.206061733886600e-03  -4.553451071842574e-05  -3.778307655011304e-05  1.990625442260807e-10  9.931203082125251e-11  9.116640602158110e-12
  5.649999976158142e-01  -3.799590049311519e-03  -9.469002834521234e-04  -5.963626317679882e-04  -2.290983684360981e-03  -5.582535959547386e-05  -3.681465022964403e-05  2.059755699335142e-10  1.051166514942636e-10  9.205786306865082e-12
  5.699999928474426e-01  -3.923309501260519e-03  -1.012671506032348e-03  -6.446963525377214e-04  -2.374413190409541e-03  -6.930559902684763e-05  -3.567249586922117e-05  2.120357500690062e-10  1.111553141197597e-10  9.393608287056043e-12
  5.749999880790710e-01  -4.024191759526730e-03  -1.096350024454296e-03  -6.847707554697990e-04  -2.459310228005052e-03  -7.486574031645432e-05  -3.492230098345317e-05  2.153377198776951e-10  1.181382214276994e-10  1.099278827687566e-11
  5.799999833106995e-01  -4.123521968722343e-03  -1.167289912700653e-03  -7.358831353485584e-04  -2.539702225476503e-03  -9.359565592603758e-05  -3.329809624119662e-05  2.199245646705705e-10  1.246213826577858e-10  1.157219372410756e-11
  5.849999785423279e-01  -4.217291250824928e-03  -1.240642159245908e-03  -7.913393201306462e-04  -2.618614817038178e-03  -1.174609351437539e-04  -3.179792838636786e-05  2.243145391656043e-10  1.312805975040021e-10  1.234489160201191e-11
  5.899999737739563e-01  -4.312259145081043e-03  -1.318008988164365e-03  -8.541655261069536e-04  -2.696867799386382e-03  -1.475112803746015e-04  -3.057211506529711e-05  2.289714529091214e-10  1.381627728891388e-10  1.334676813513624e-11
