  0.523090139010072       1.745800673961639E-002 -1.789794312756499E-009 -1.658773271628888E-006  0.770563304424286        1606038656.00000        92507528.0000000       -9.47977542877197       -120000000.000000       2.495126864232589E-006 -1.046550812591057E-013  0.000000000000000E+000  2.495126864232589E-006  7.984545663930476E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524507727462673       1.745800673961639E-002 -1.789794312756499E-009 -1.658773271628888E-006  0.770563304424286        1606038656.00000        92547288.0000000       -9.47977542877197       -120000000.000000       2.495126864232589E-006 -1.046550812591057E-013  0.000000000000000E+000  2.495126864232589E-006  7.984545663930476E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525925315915275       1.731962710618973E-002 -1.975733576742300E-009 -1.826480229283334E-006  0.771232783794403        1606019456.00000        92587528.0000000       -10.5573902130127       -120000000.000000       2.733189148784732E-006 -1.277581149596377E-013  0.000000000000000E+000  2.733189376158407E-006  8.681580948177725E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527342904367877       1.731962710618973E-002 -1.975733576742300E-009 -1.826480229283334E-006  0.771232783794403        1606019456.00000        92626952.0000000       -10.5573902130127       -120000000.000000       2.733189148784732E-006 -1.277581149596377E-013  0.000000000000000E+000  2.733189376158407E-006  8.681580948177725E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528760492820479       1.718252710998058E-002 -2.179113112177333E-009 -2.009657919188612E-006  0.771896541118622        1605998720.00000        92666848.0000000       -11.7471656799316       -120000000.000000       2.991924475281849E-006 -1.557149998136428E-013  0.000000000000000E+000  2.991924475281849E-006  9.432849037693813E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530178081273081       1.718252710998058E-002 -2.179113112177333E-009 -2.009657919188612E-006  0.771896541118622        1605998720.00000        92705944.0000000       -11.7471656799316       -120000000.000000       2.991924475281849E-006 -1.557149998136428E-013  0.000000000000000E+000  2.991924475281849E-006  9.432849037693813E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531595669725683       1.704675331711769E-002 -2.401381760108734E-009 -2.209586455137469E-006  0.772554755210876        1605976192.00000        92745504.0000000       -13.0596055984497       -120000000.000000       3.272930825914955E-006 -1.894921936376748E-013  0.000000000000000E+000  3.272930825914955E-006  1.024197772494517E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533013258178285       1.704675331711769E-002 -2.401381760108734E-009 -2.209586455137469E-006  0.772554755210876        1605976192.00000        92784264.0000000       -13.0596055984497       -120000000.000000       3.272930825914955E-006 -1.894921936376748E-013  0.000000000000000E+000  3.272930825914955E-006  1.024197772494517E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534430846630886       1.691233925521374E-002 -2.644096053217027E-009 -2.427634626656072E-006  0.773207366466522        1605951616.00000        92823488.0000000       -14.5061044692993       -120000000.000000       3.577913275876199E-006 -2.302374599565810E-013  0.000000000000000E+000  3.577913275876199E-006  1.111279343604110E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535848435083488       1.691233925521374E-002 -2.644096053217027E-009 -2.427634626656072E-006  0.773207366466522        1605951616.00000        92861920.0000000       -14.5061044692993       -120000000.000000       3.577913275876199E-006 -2.302374599565810E-013  0.000000000000000E+000  3.577913275876199E-006  1.111279343604110E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.537266023536090       1.677932217717171E-002 -2.908917995370075E-009 -2.665273541424540E-006  0.773854494094849        1605925120.00000        92900808.0000000       -16.0989513397217       -120000000.000000       3.908688540832372E-006 -2.793115402594665E-013  0.000000000000000E+000  3.908688540832372E-006  1.204932195832953E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538683611988692       1.677932217717171E-002 -2.908917995370075E-009 -2.665273541424540E-006  0.773854494094849        1605925120.00000        92938920.0000000       -16.0989513397217       -120000000.000000       3.908688540832372E-006 -2.793115402594665E-013  0.000000000000000E+000  3.908688540832372E-006  1.204932195832953E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.540101200441294       1.664774678647518E-002 -3.197632381102267E-009 -2.924070713561377E-006  0.774496078491211        1605896320.00000        92977472.0000000       -17.8514518737793       -120000000.000000       4.267190433893120E-006 -3.383255047645362E-013  0.000000000000000E+000  4.267190433893120E-006  1.305579935433343E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541518788893896       1.664774678647518E-002 -3.197632381102267E-009 -2.924070713561377E-006  0.774496078491211        1605896320.00000        93015256.0000000       -17.8514518737793       -120000000.000000       4.267190433893120E-006 -3.383255047645362E-013  0.000000000000000E+000  4.267190433893120E-006  1.305579935433343E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542936377346498       1.651765406131744E-002 -3.512143909034648E-009 -3.205705525033409E-006  0.775132179260254        1605865216.00000        93053480.0000000       -19.7779350280762       -120000000.000000       4.655477823689580E-006 -4.091834564321634E-013  0.000000000000000E+000  4.655477823689580E-006  1.413667632732540E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544353965799100       1.651765406131744E-002 -3.512143909034648E-009 -3.205705525033409E-006  0.775132179260254        1605865216.00000        93090936.0000000       -19.7779350280762       -120000000.000000       4.655477823689580E-006 -4.091834564321634E-013  0.000000000000000E+000  4.655477823689580E-006  1.413667632732540E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545771554251701       1.638909056782722E-002 -3.854487395926753E-009 -3.511971272018855E-006  0.775762796401978        1605831424.00000        93128832.0000000       -21.8938426971436       -120000000.000000       5.075738499726867E-006 -4.941324584749329E-013  0.000000000000000E+000  5.075738499726867E-006  1.529662695247680E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547189142704303       1.638909056782722E-002 -3.854487395926753E-009 -3.511971272018855E-006  0.775762796401978        1605831424.00000        93165968.0000000       -21.8938426971436       -120000000.000000       5.075738499726867E-006 -4.941324584749329E-013  0.000000000000000E+000  5.075738499726867E-006  1.529662695247680E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548606731156905       1.626210287213326E-002 -4.226841099352896E-009 -3.844784714601701E-006  0.776387989521027        1605794944.00000        93203536.0000000       -24.2158241271973       -120000000.000000       5.530296220968012E-006 -5.958198886525656E-013  0.000000000000000E+000  5.530296220968012E-006  1.654055377002805E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550024319609507       1.626210287213326E-002 -4.226841099352896E-009 -3.844784714601701E-006  0.776387989521027        1605794944.00000        93240352.0000000       -24.2158241271973       -120000000.000000       5.530296220968012E-006 -5.958198886525656E-013  0.000000000000000E+000  5.530296220968012E-006  1.654055377002805E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551441908062109       1.613674126565456E-002 -4.631533823129530E-009 -4.206186531519052E-006  0.777007758617401        1605755520.00000        93277584.0000000       -26.7618179321289       -120000000.000000       6.021618901286274E-006 -7.173599821802545E-013  0.000000000000000E+000  6.021618901286274E-006  1.787359651643783E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.552859496514711       1.613674126565456E-002 -4.631533823129530E-009 -4.206186531519052E-006  0.777007758617401        1605755520.00000        93314088.0000000       -26.7618179321289       -120000000.000000       6.021618901286274E-006 -7.173599821802545E-013  0.000000000000000E+000  6.021618901286274E-006  1.787359651643783E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554277084967313       1.601305603981018E-002 -5.071048914118137E-009 -4.598348823492415E-006  0.777622163295746        1605712896.00000        93351000.0000000       -29.5510845184326       -120000000.000000       6.552323611686006E-006 -8.624103492969881E-013  0.000000000000000E+000  6.552323611686006E-006  1.930113648995757E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.555694673419915       1.601305603981018E-002 -5.071048914118137E-009 -4.598348823492415E-006  0.777622163295746        1605712896.00000        93387176.0000000       -29.5510845184326       -120000000.000000       6.552323611686006E-006 -8.624103492969881E-013  0.000000000000000E+000  6.552323611686006E-006  1.930113648995757E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557112261872516       1.589110493659973E-002 -5.548039805347571E-009 -5.023594894737471E-006  0.778231203556061        1605666816.00000        93423768.0000000       -32.6043357849121       -120000000.000000       7.125184311007615E-006 -1.035260635898205E-012  0.000000000000000E+000  7.125184311007615E-006  2.082880382658914E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.558529850325118       1.589110493659973E-002 -5.548039805347571E-009 -5.023594894737471E-006  0.778231203556061        1605666816.00000        93459632.0000000       -32.6043357849121       -120000000.000000       7.125184311007615E-006 -1.035260635898205E-012  0.000000000000000E+000  7.125184311007615E-006  2.082880382658914E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559947438777720       1.577094197273254E-002 -6.065339341887466E-009 -5.484382654685760E-006  0.778834879398346        1605617280.00000        93495896.0000000       -35.9438095092773       -120000000.000000       7.743138667137828E-006 -1.240933462758054E-012  0.000000000000000E+000  7.743138667137828E-006  2.246248332085088E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561365027230322       1.577094197273254E-002 -6.065339341887466E-009 -5.484382654685760E-006  0.778834879398346        1605617280.00000        93531448.0000000       -35.9438095092773       -120000000.000000       7.743138667137828E-006 -1.240933462758054E-012  0.000000000000000E+000  7.743138667137828E-006  2.246248332085088E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562782615682924       1.565262675285339E-002 -6.625969106721641E-009 -5.983333721815143E-006  0.779433310031891        1605563776.00000        93567392.0000000       -39.5933609008789       -120000000.000000       8.409296242462005E-006 -1.485301031473041E-012  0.000000000000000E+000  8.409296242462005E-006  2.420832170173526E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.564200204135526       1.565262675285339E-002 -6.625969106721641E-009 -5.983333721815143E-006  0.779433310031891        1605563776.00000        93602632.0000000       -39.5933609008789       -120000000.000000       8.409296242462005E-006 -1.485301031473041E-012  0.000000000000000E+000  8.409296242462005E-006  2.420832170173526E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565617792588128       1.553622167557478E-002 -7.233151855245978E-009 -6.523238880618010E-006  0.780026435852051        1605506176.00000        93638256.0000000       -43.5785446166992       -120000000.000000       9.126944860327058E-006 -1.775218643959575E-012  0.000000000000000E+000  9.126944860327058E-006  2.607273345347494E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.567035381040729       1.553622167557478E-002 -7.233151855245978E-009 -6.523238880618010E-006  0.780026435852051        1605506176.00000        93673184.0000000       -43.5785446166992       -120000000.000000       9.126944860327058E-006 -1.775218643959575E-012  0.000000000000000E+000  9.126944860327058E-006  2.607273345347494E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568452969493331       1.542179100215435E-002 -7.890323949766298E-009 -7.107043529686052E-006  0.780614256858826        1605444096.00000        93708488.0000000       -47.9267272949219       -120000000.000000       9.899558790493757E-006 -2.118676544968223E-012  0.000000000000000E+000  9.899558790493757E-006  2.806240518111736E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569870557945933       1.542179100215435E-002 -7.890323949766298E-009 -7.107043529686052E-006  0.780614256858826        1605444096.00000        93743112.0000000       -47.9267272949219       -120000000.000000       9.899558790493757E-006 -2.118676544968223E-012  0.000000000000000E+000  9.899558790493757E-006  2.806240518111736E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571288146398535       1.530940085649490E-002 -8.601134915409148E-009 -7.737897249171510E-006  0.781196892261505        1605377408.00000        93778096.0000000       -52.6670913696289       -120000000.000000       1.073080602509435E-005 -2.524974587053697E-012  0.000000000000000E+000  1.073080602509435E-005  3.018429852090776E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.572705734851137       1.530940085649490E-002 -8.601134915409148E-009 -7.737897249171510E-006  0.781196892261505        1605377408.00000        93812408.0000000       -52.6670913696289       -120000000.000000       1.073080602509435E-005 -2.524974587053697E-012  0.000000000000000E+000  1.073080602509435E-005  3.018429852090776E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.574123323303739       1.519912201911211E-002 -9.369499842648565E-009 -8.419110599788837E-006  0.781774342060089        1605305728.00000        93847080.0000000       -57.8309860229492       -120000000.000000       1.162455828307429E-005 -3.004920531152200E-012  0.000000000000000E+000  1.162455828307429E-005  3.244566323701292E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.575540911756341       1.519912201911211E-002 -9.369499842648565E-009 -8.419110599788837E-006  0.781774342060089        1605305728.00000        93881088.0000000       -57.8309860229492       -120000000.000000       1.162455828307429E-005 -3.004920531152200E-012  0.000000000000000E+000  1.162455828307429E-005  3.244566323701292E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.576958500208943       1.509102620184422E-002 -1.019956652470455E-008 -9.154207873507403E-006  0.782346546649933        1605228544.00000        93915440.0000000       -63.4517135620117       -120000000.000000       1.258489646716043E-005 -3.571054910112004E-012  0.000000000000000E+000  1.258489646716043E-005  3.485403140075505E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.578376088661544       1.509102620184422E-002 -1.019956652470455E-008 -9.154207873507403E-006  0.782346546649933        1605228544.00000        93949144.0000000       -63.4517135620117       -120000000.000000       1.258489646716043E-005 -3.571054910112004E-012  0.000000000000000E+000  1.258489646716043E-005  3.485403140075505E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.579793677114146       1.498518977314234E-002 -1.109577496549718E-008 -9.946919817593880E-006  0.782913625240326        1605145856.00000        93983192.0000000       -69.5649566650391       -120000000.000000       1.361611975880805E-005 -4.237909068810497E-012  0.000000000000000E+000  1.361611975880805E-005  3.741723194252700E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.581211265566748       1.498518977314234E-002 -1.109577496549718E-008 -9.946919817593880E-006  0.782913625240326        1605145856.00000        94016592.0000000       -69.5649566650391       -120000000.000000       1.361611975880805E-005 -4.237909068810497E-012  0.000000000000000E+000  1.361611975880805E-005  3.741723194252700E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.582628854019350       1.488169096410275E-002 -1.206284050425666E-008 -1.080118272511754E-005  0.783475577831268        1605057024.00000        94050320.0000000       -76.2086029052734       -120000000.000000       1.472275562264258E-005 -5.022294212453371E-012  0.000000000000000E+000  1.472275562264258E-005  4.014338192064315E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.584046442471952       1.488169096410275E-002 -1.206284050425666E-008 -1.080118272511754E-005  0.783475577831268        1605057024.00000        94083424.0000000       -76.2086029052734       -120000000.000000       1.472275562264258E-005 -5.022294212453371E-012  0.000000000000000E+000  1.472275562264258E-005  4.014338192064315E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.585464030924554       1.478061079978943E-002 -1.310578046087585E-008 -1.172115116787609E-005  0.784032404422760        1604961792.00000        94116840.0000000       -83.4229888916016       -120000000.000000       1.590956526342779E-005 -5.943634473482007E-012  0.000000000000000E+000  1.590956526342779E-005  4.304090689402074E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.586881619377156       1.478061079978943E-002 -1.310578046087585E-008 -1.172115116787609E-005  0.784032404422760        1604961792.00000        94149640.0000000       -83.4229888916016       -120000000.000000       1.590956526342779E-005 -5.943634473482007E-012  0.000000000000000E+000  1.590956526342779E-005  4.304090689402074E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.588299207829758       1.468203403055668E-002 -1.422995499211765E-008 -1.271124074264662E-005  0.784584164619446        1604859648.00000        94182752.0000000       -91.2510986328125       -120000000.000000       1.718155544949695E-005 -7.024335540312121E-012  0.000000000000000E+000  1.718155544949695E-005  4.611852345988154E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.589716796282359       1.468203403055668E-002 -1.422995499211765E-008 -1.271124074264662E-005  0.784584164619446        1604859648.00000        94215256.0000000       -91.2510986328125       -120000000.000000       1.718155544949695E-005 -7.024335540312121E-012  0.000000000000000E+000  1.718155544949695E-005  4.611852345988154E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.591134384734961       1.458604726940393E-002 -1.544109373696756E-008 -1.377608532493468E-005  0.785130858421326        1604750336.00000        94248056.0000000       -99.7387084960938       -120000000.000000       1.854398215073161E-005 -8.290207062500166E-012  0.000000000000000E+000  1.854398215073161E-005  4.938526544719934E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.592551973187563       1.458604726940393E-002 -1.544109373696756E-008 -1.377608532493468E-005  0.785130858421326        1604750336.00000        94280264.0000000       -99.7387084960938       -120000000.000000       1.854398215073161E-005 -8.290207062500166E-012  0.000000000000000E+000  1.854398215073161E-005  4.938526544719934E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.593969561640165       1.449274085462093E-002 -1.674525229589108E-008 -1.492057708674110E-005  0.785672485828400        1604633344.00000        94312760.0000000       -108.934127807617       -120000000.000000       2.000236781896092E-005 -9.770936663933139E-012  0.000000000000000E+000  2.000236781896092E-005  5.285045481286943E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.595387150092767       1.449274085462093E-002 -1.674525229589108E-008 -1.492057708674110E-005  0.785672485828400        1604633344.00000        94344672.0000000       -108.934127807617       -120000000.000000       2.000236781896092E-005 -9.770936663933139E-012  0.000000000000000E+000  2.000236781896092E-005  5.285045481286943E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.596804738545369       1.440220884978771E-002 -1.814894190488303E-008 -1.614986831555143E-005  0.786209106445312        1604508160.00000        94376864.0000000       -118.888961791992       -120000000.000000       2.156249865947757E-005 -1.150062597238266E-011  0.000000000000000E+000  2.156249865947757E-005  5.652374238707125E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.598222326997971       1.440220884978771E-002 -1.814894190488303E-008 -1.614986831555143E-005  0.786209106445312        1604508160.00000        94408480.0000000       -118.888961791992       -120000000.000000       2.156249865947757E-005 -1.150062597238266E-011  0.000000000000000E+000  2.156249865947757E-005  5.652374238707125E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.599639915450572       1.431454811245203E-002 -1.965907969747605E-008 -1.746938687574584E-005  0.786740720272064        1604374400.00000        94440360.0000000       -129.657730102539       -120000000.000000       2.323044282093178E-005 -1.351838519597637E-011  0.000000000000000E+000  2.323044282093178E-005  6.041506421752274E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.601057503903174       1.431454811245203E-002 -1.965907969747605E-008 -1.746938687574584E-005  0.786740720272064        1604374400.00000        94471688.0000000       -129.657730102539       -120000000.000000       2.323044282093178E-005 -1.351838519597637E-011  0.000000000000000E+000  2.323044282093178E-005  6.041506421752274E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.602475092355776       1.422985736280680E-002 -2.128302867276943E-008 -1.888484075607266E-005  0.787267386913300        1604231424.00000        94503272.0000000       -141.298126220703       -120000000.000000       2.501255585229956E-005 -1.586901270111962E-011  0.000000000000000E+000  2.501255585229956E-005  6.453468813560903E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.603892680808378       1.422985736280680E-002 -2.128302867276943E-008 -1.888484075607266E-005  0.787267386913300        1604231424.00000        94534312.0000000       -141.298126220703       -120000000.000000       2.501255585229956E-005 -1.586901270111962E-011  0.000000000000000E+000  2.501255585229956E-005  6.453468813560903E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.605310269260980       1.414823904633522E-002 -2.302866874970277E-008 -2.040222170762718E-005  0.787789046764374        1604078848.00000        94565584.0000000       -153.871307373047       -120000000.000000       2.691548797884025E-005 -1.860374528039888E-011  0.000000000000000E+000  2.691548797884025E-005  6.889316719025373E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.606727857713582       1.414823904633522E-002 -2.302866874970277E-008 -2.040222170762718E-005  0.787789046764374        1604078848.00000        94596336.0000000       -153.871307373047       -120000000.000000       2.691548797884025E-005 -1.860374528039888E-011  0.000000000000000E+000  2.691548797884025E-005  6.889316719025373E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.608145446166184       1.406980026513338E-002 -2.490440209612643E-008 -2.202784889959730E-005  0.788305819034576        1603915904.00000        94627304.0000000       -167.441925048828       -120000000.000000       2.894619683502242E-005 -2.178109775874404E-011  0.000000000000000E+000  2.894619683502242E-005  7.350136875174940E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.609563034618786       1.406980026513338E-002 -2.490440209612643E-008 -2.202784889959730E-005  0.788305819034576        1603915904.00000        94657768.0000000       -167.441925048828       -120000000.000000       2.894619683502242E-005 -2.178109775874404E-011  0.000000000000000E+000  2.894619683502242E-005  7.350136875174940E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.610980623071387       1.399464812129736E-002 -2.691919931407938E-008 -2.376832344452851E-005  0.788817703723907        1603742336.00000        94688440.0000000       -182.078231811523       -120000000.000000       3.111194746452384E-005 -2.546780668299942E-011  0.000000000000000E+000  3.111194746452384E-005  7.837048033252358E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.612398211523989       1.399464812129736E-002 -2.691919931407938E-008 -2.376832344452851E-005  0.788817703723907        1603742336.00000        94718624.0000000       -182.078231811523       -120000000.000000       3.111194746452384E-005 -2.546780668299942E-011  0.000000000000000E+000  3.111194746452384E-005  7.837048033252358E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.613815799976591       1.392289530485868E-002 -2.908263674328282E-008 -2.563059751992114E-005  0.789324641227722        1603557248.00000        94748992.0000000       -197.852310180664       -120000000.000000       3.342033232911490E-005 -2.973988416643536E-011  0.000000000000000E+000  3.342033232911490E-005  8.351196302101016E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.615233388429193       1.392289530485868E-002 -2.908263674328282E-008 -2.563059751992114E-005  0.789324641227722        1603557248.00000        94778888.0000000       -197.852310180664       -120000000.000000       3.342033232911490E-005 -2.973988416643536E-011  0.000000000000000E+000  3.342033232911490E-005  8.351196302101016E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.616650976881795       1.385465823113918E-002 -3.140491955377911E-008 -2.762193798844237E-005  0.789826691150665        1603360000.00000        94808960.0000000       -214.839904785156       -120000000.000000       3.587927494663745E-005 -3.468377668403022E-011  0.000000000000000E+000  3.587927494663745E-005  8.893759222701192E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.618068565334397       1.385465823113918E-002 -3.140491955377911E-008 -2.762193798844237E-005  0.789826691150665        1603360000.00000        94838568.0000000       -214.839904785156       -120000000.000000       3.587927494663745E-005 -3.468377668403022E-011  0.000000000000000E+000  3.587927494663745E-005  8.893759222701192E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.619486153786999       1.379005331546068E-002 -3.389699188005579E-008 -2.974998642457649E-005  0.790323972702026        1603150208.00000        94868344.0000000       -233.121109008789       -120000000.000000       3.849702989100479E-005 -4.039767131924776E-011  0.000000000000000E+000  3.849702989100479E-005  9.465942857787013E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.620903742239601       1.379005331546068E-002 -3.389699188005579E-008 -2.974998642457649E-005  0.790323972702026        1603150208.00000        94897680.0000000       -233.121109008789       -120000000.000000       3.849702989100479E-005 -4.039767131924776E-011  0.000000000000000E+000  3.849702989100479E-005  9.465942857787013E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.622321330692202       1.372920069843531E-002 -3.657056524275504E-008 -3.202268999302760E-005  0.790816366672516        1602926976.00000        94927152.0000000       -252.780349731445       -120000000.000000       4.128220462007448E-005 -4.699292691090484E-011  0.000000000000000E+000  4.128220462007448E-005  1.006898353807628E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.623738919144804       1.372920069843531E-002 -3.657056524275504E-008 -3.202268999302760E-005  0.790816366672516        1602926976.00000        94956208.0000000       -252.780349731445       -120000000.000000       4.128220462007448E-005 -4.699292691090484E-011  0.000000000000000E+000  4.128220462007448E-005  1.006898353807628E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.625156507597406       1.367222517728806E-002 -3.943812743045783E-008 -3.444838876021095E-005  0.791303932666779        1602689664.00000        94985384.0000000       -273.906066894531       -120000000.000000       4.424376675160602E-005 -5.459566826404583E-011  0.000000000000000E+000  4.424376675160602E-005  1.070414436981082E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.626574096050008       1.367222517728806E-002 -3.943812743045783E-008 -3.444838876021095E-005  0.791303932666779        1602689664.00000        95014160.0000000       -273.906066894531       -120000000.000000       4.424376675160602E-005 -5.459566826404583E-011  0.000000000000000E+000  4.424376675160602E-005  1.070414436981082E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.627991684502610       1.361925341188908E-002 -4.251307572644691E-008 -3.703582478919998E-005  0.791786730289459        1602437376.00000        95043048.0000000       -296.591491699219       -120000000.000000       4.739103314932436E-005 -6.334856944567591E-011  0.000000000000000E+000  4.739103314932436E-005  1.137271756306291E-003  0.615233361721039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
