  6.499999761581421e-02  2.586373193480540e-05  3.014634421560913e-05  1.183971289719921e-05  2.308031434949953e-05  9.150312507699709e-07  -3.045221774300444e-06  -1.822275403490226e-12  -1.274720671899654e-12  1.702211234379941e-13
  7.000000029802322e-02  2.042103915300686e-05  3.465948975645006e-05  1.176958630821900e-05  1.906332363432739e-05  5.712458346351923e-07  -2.745362621681124e-07  -1.774683915448105e-12  -1.988622374410332e-12  1.001285168601880e-13
  7.500000298023224e-02  2.011996366491076e-05  4.256574902683496e-05  9.846409739111550e-06  2.151623448298778e-05  2.225883122264349e-07  -1.871624363047886e-06  -2.566218288216349e-12  -2.710110131101673e-12  9.152996692822143e-14
  7.999999821186066e-02  1.810392132028937e-05  4.768260987475514e-05  7.636866939719766e-06  2.124518323398661e-05  -3.682625333567557e-07  -2.717689767450793e-06  -2.264994398634701e-12  -3.136815026477668e-12  2.979714185894627e-13
  8.500000089406967e-02  1.766764762578532e-05  5.480281106429175e-05  9.270541340811178e-06  2.057047640846577e-05  -1.913839469125378e-06  -2.547993517509894e-06  -1.645646076006702e-12  -3.135686372016111e-12  3.584698727090996e-13
  9.000000357627869e-02  1.511483969807159e-05  5.487805537995882e-05  1.091095327865332e-05  1.363630599371390e-05  -4.449741936696228e-06  3.406312742981754e-08  -1.902397239305492e-13  -2.996615325670526e-12  2.022713864891640e-13
  9.499999880790710e-02  1.778677324182354e-05  5.436758510768414e-05  1.413623613188975e-05  5.282875463308301e-06  -6.912528988323174e-06  2.895752686526976e-06  1.378727318944450e-12  -2.782870288375872e-12  1.864084549967147e-14
  1.000000014901161e-01  2.361782935622614e-05  5.322595097823068e-05  1.717146733426489e-05  -2.538861508583068e-06  -8.652556971355807e-06  5.536406661121873e-06  2.790651390527366e-12  -2.532624283901885e-12  -3.465712891908938e-14
  1.049999967217445e-01  2.959760422527324e-05  5.004307240596972e-05  1.825961953727528e-05  -8.753851943765767e-06  -9.770698852662463e-06  7.883119906182401e-06  3.953828583980190e-12  -2.141822960308182e-12  8.452578372473984e-14
  1.099999994039536e-01  3.196439138264395e-05  4.419507240527309e-05  1.734437137201894e-05  -1.631478335184511e-05  -1.003442866931437e-05  1.103073464037152e-05  4.687554597954113e-12  -1.527292615294273e-12  3.577198216461741e-13
  1.150000020861626e-01  3.372697756276466e-05  3.240418664063327e-05  1.277827686863020e-05  -1.884831181087065e-05  -1.053804044204298e-05  1.191498995467555e-05  5.372060435382409e-12  -5.714014331137385e-13  6.155264015497708e-13
  1.199999973177910e-01  3.257493153796531e-05  1.585192148922943e-05  5.664125183102442e-06  -1.970826815522742e-05  -1.107578736991854e-05  1.189212343888357e-05  5.890576221245780e-12  8.300290793225584e-13  7.988439011848147e-13
  1.250000000000000e-01  3.064768316107802e-05  -2.999596063091303e-06  -2.081768798234407e-06  -1.843464997364208e-05  -1.151210108218947e-05  1.055652137438301e-05  6.023291240775386e-12  2.474547693490092e-12  8.464158735878302e-13
  1.299999952316284e-01  2.531438985897694e-05  -2.382741149631329e-05  -9.435923857381567e-06  -1.863223224063404e-05  -1.103440354199847e-05  8.975963282864541e-06  5.431281292767043e-12  3.739265407726178e-12  8.011696232650134e-13
  1.350000053644180e-01  2.299287916684989e-05  -4.070410432177596e-05  -1.465791228838498e-05  -1.279952084587421e-05  -1.074303600034909e-05  5.413585768110352e-06  4.587376485620798e-12  5.092600386530366e-12  6.540237643994085e-13
  1.400000005960464e-01  2.194115950260311e-05  -5.175699334358796e-05  -1.642487040953711e-05  -4.597758106683614e-06  -9.688725185696967e-06  1.529535893496359e-06  3.248246723680515e-12  5.949339545313626e-12  4.680544688807908e-13
  1.449999958276749e-01  2.259637585666496e-05  -5.562657315749675e-05  -1.488687303208280e-05  5.472683369589504e-06  -7.931802429084200e-06  -2.143957772204885e-06  1.556832570845379e-12  6.189102182141415e-12  2.794442195003244e-13
  1.500000059604645e-01  2.364720603509340e-05  -5.685001451638527e-05  -1.307904130953830e-05  1.286795486521441e-05  -6.510016191896284e-06  -4.935508968628710e-06  -2.474019795452309e-13  5.609482496560236e-12  1.248332627589235e-13
  1.550000011920929e-01  2.998081981786527e-05  -4.477524635149166e-05  -6.096985089243390e-06  2.487032179487869e-05  -4.098345016245730e-06  -7.492527402064297e-06  -2.022268203588640e-12  4.655198535680194e-12  -6.035258149359249e-14
  1.599999964237213e-01  3.860070501104929e-05  -2.532916550990194e-05  2.347165946048335e-06  3.621452196966857e-05  -1.517879582024761e-06  -9.216270882461686e-06  -3.557107950205585e-12  3.218733656343287e-12  -2.321934962010164e-13
  1.650000065565109e-01  4.899744817521423e-05  3.093545331012137e-07  1.144662928709295e-05  4.596933649736457e-05  1.053147002494370e-06  -1.019897808873793e-05  -4.718339000758798e-12  1.435753534291540e-12  -3.873985821804121e-13
  1.700000017881393e-01  6.154956645332277e-05  2.815717925841454e-05  2.044731809291989e-05  5.349242564989254e-05  2.597510729174246e-06  -1.088678345695371e-05  -5.475592635556525e-12  -7.084989604548564e-13  -5.586926320882979e-13
  1.749999970197678e-01  7.386548531940207e-05  6.385674350894988e-05  3.049694532819558e-05  5.985186362522654e-05  4.938063284498639e-06  -1.079968569683842e-05  -5.795224109622632e-12  -2.878304582523694e-12  -6.466550385442194e-13
  1.800000071525574e-01  8.568942575948313e-05  1.027855178108439e-04  4.091520168003626e-05  6.333811325021088e-05  7.026689218037063e-06  -1.019634146359749e-05  -5.720366021144674e-12  -5.148933796689237e-12  -6.655030259511419e-13
  1.850000023841858e-01  9.650758147472516e-05  1.441244821762666e-04  5.200863597565331e-05  6.387869507307187e-05  8.826874363876414e-06  -9.090107596421149e-06  -5.315460311489106e-12  -7.492184823931769e-12  -6.130074204323266e-13
  1.899999976158142e-01  1.055431421264075e-04  1.868567487690598e-04  6.379296246450394e-05  6.151060370029882e-05  1.031524971040199e-05  -7.471363005606690e-06  -4.668824788583992e-12  -9.883877570560085e-12  -4.999303922226250e-13
  1.949999928474426e-01  1.137105864472687e-04  2.298043400514871e-04  7.551132875960320e-05  6.040147854946554e-05  1.108427477447549e-05  -6.527958248625509e-06  -3.787695417728498e-12  -1.230498168636185e-11  -3.886679389789038e-13
  2.000000029802322e-01  1.149570889538154e-04  2.722190693020821e-04  8.722038182895631e-05  5.274849900160916e-05  1.176287878479343e-05  -4.027109753224067e-06  -2.974787733853179e-12  -1.464394577821437e-11  -2.023915702999840e-13
  2.049999982118607e-01  1.136073187808506e-04  3.132815763819963e-04  9.903715545078740e-05  4.290200740797445e-05  1.181993502541445e-05  -1.680157197370136e-06  -2.030532643068628e-12  -1.684400015300458e-11  -4.628872426418879e-14
  2.099999934434891e-01  1.140877648140304e-04  3.523029154166579e-04  1.101099187508225e-04  2.967186446767300e-05  1.205144508276135e-05  9.431537932869105e-07  -7.178336158993048e-13  -1.900584030434249e-11  1.689712958311343e-13
  2.150000035762787e-01  1.129151132772677e-04  3.897095448337495e-04  1.189817121485248e-04  1.708745185169391e-05  1.152645654656226e-05  2.671748006832786e-06  7.898870359873689e-13  -2.094228783444674e-11  3.495147964452383e-13
  2.199999988079071e-01  1.079936700989492e-04  4.202083218842745e-04  1.252754009328783e-04  -2.589102678030031e-06  1.096774212783203e-05  6.357841812132392e-06  2.232753261791065e-12  -2.278855056048190e-11  4.886438476070509e-13
  2.249999940395355e-01  1.027757898555137e-04  4.457320610526949e-04  1.292218221351504e-04  -2.416306233499199e-05  9.692956155049615e-06  1.007364335237071e-05  3.821680819027229e-12  -2.436324059162942e-11  5.616652976048186e-13
  2.300000041723251e-01  1.006261809379794e-04  4.666169697884470e-04  1.311290689045563e-04  -4.728846761281602e-05  8.025274837564211e-06  1.342254108749330e-05  5.691707521959799e-12  -2.564889446665664e-11  6.270067473036767e-13
  2.349999994039536e-01  1.028407568810508e-04  4.874943115282804e-04  1.332744432147592e-04  -7.101232768036425e-05  5.805458386021201e-06  1.589340172358789e-05  7.940033179554273e-12  -2.655542279128564e-11  6.490618589469199e-13
  2.399999946355820e-01  1.059115020325407e-04  4.988466971553862e-04  1.304880570387468e-04  -9.833033982431516e-05  4.630529019777896e-06  1.825743311201222e-05  1.012005930445259e-11  -2.722297214041713e-11  7.439961190527922e-13
  2.450000047683716e-01  1.106191994040273e-04  5.058957613073289e-04  1.264959864784032e-04  -1.271348737645894e-04  3.585051217669388e-06  1.972224890778307e-05  1.246195594634125e-11  -2.760788472833120e-11  8.250187642430684e-13
  2.500000000000000e-01  1.143918343586847e-04  5.085353041067719e-04  1.216648743138649e-04  -1.573090121382847e-04  2.616394567667157e-06  2.015561949519906e-05  1.480511720164390e-11  -2.778541806358614e-11  8.050143667989729e-13
  2.549999952316284e-01  1.164157147286460e-04  5.095857195556164e-04  1.165288049378432e-04  -1.889527629828081e-04  1.055605025612749e-06  2.027096161327790e-05  1.688249887110693e-11  -2.762813935963671e-11  6.056257925712849e-13
  2.599999904632568e-01  1.172503543784842e-04  5.029243184253573e-04  1.093184764613397e-04  -2.203425101470202e-04  4.632714762919932e-07  1.974058068299200e-05  1.884901262849681e-11  -2.741925610172391e-11  4.553075581489874e-13
  2.649999856948853e-01  1.204460058943368e-04  4.935609758831561e-04  1.026382742566057e-04  -2.502048155292869e-04  1.131359752548633e-07  1.876731948868837e-05  2.077406302536389e-11  -2.704035433065410e-11  2.579274413407745e-13
  2.700000107288361e-01  1.298485585721210e-04  4.828101955354214e-04  9.810748451855034e-05  -2.779859059955925e-04  1.237270996767847e-08  1.722812339721713e-05  2.285268155266529e-11  -2.651638804362921e-11  4.102730457341934e-14
  2.750000059604645e-01  1.466328831156716e-04  4.711773653980345e-04  9.691470040706918e-05  -3.078377922065556e-04  -1.191457045024436e-06  1.679681008681655e-05  2.492080500293703e-11  -2.572600119044033e-11  -2.591391727937986e-13
  2.800000011920929e-01  1.706821203697473e-04  4.577640211209655e-04  9.822218271438032e-05  -3.311617765575647e-04  -1.028311430673057e-06  1.464218621549662e-05  2.743842653085693e-11  -2.498715817589314e-11  -4.089454198451942e-13
  2.849999964237213e-01  2.009028394240886e-04  4.431404522620142e-04  1.016481983242556e-04  -3.515190037433058e-04  -6.135505259408092e-07  1.185929704661248e-05  3.008713070351554e-11  -2.414964582475587e-11  -5.101970820646506e-13
  2.899999916553497e-01  2.340003411518410e-04  4.263692826498300e-04  1.052739098668098e-04  -3.684226539917290e-04  2.364603517435171e-07  8.726826308702584e-06  3.260704553587068e-11  -2.312966138062755e-11  -5.266972296670558e-13
  2.949999868869781e-01  2.678362943697721e-04  4.072456795256585e-04  1.082288799807429e-04  -3.812517388723791e-04  1.353557763650315e-06  5.171900738787372e-06  3.485239527534212e-11  -2.186220648958681e-11  -5.079248653616641e-13
  3.000000119209290e-01  2.942948776762933e-04  3.783826541621238e-04  1.068929122993723e-04  -3.934216510970145e-04  2.366996341152117e-06  2.929212996605202e-06  3.611665133629316e-11  -2.043681369967576e-11  -5.779008456670287e-13
  3.050000071525574e-01  3.224174724891782e-04  3.533287963364273e-04  1.064825046341866e-04  -3.968065720982850e-04  3.484511125861900e-06  -7.504504537791945e-07  3.740092263671002e-11  -1.878258486243123e-11  -4.879757622283654e-13
  3.100000023841858e-01  3.460953885223716e-04  3.269577573519200e-04  1.045598692144267e-04  -3.958471352234483e-04  4.105482275917893e-06  -3.632338120951317e-06  3.810112295110635e-11  -1.698891374801725e-11  -3.598214933474286e-13
  3.149999976158142e-01  3.651250735856593e-04  3.001553413923830e-04  1.013729488477111e-04  -3.912226238753647e-04  4.197448561171768e-06  -5.384398718888406e-06  3.822044070123098e-11  -1.516806125145820e-11  -1.979665075532017e-13
  3.199999928474426e-01  3.769222239498049e-04  2.660659665707499e-04  9.514894190942869e-05  -3.869153733830899e-04  4.475351943256101e-06  -6.039604159013834e-06  3.753032606912399e-11  -1.378757177872281e-11  -7.356822670587931e-14
  3.249999880790710e-01  3.898780269082636e-04  2.427973813610151e-04  9.157017484540120e-05  -3.772779018618166e-04  3.657527713585296e-06  -5.450047410704428e-06  3.680256446814134e-11  -1.227201413406265e-11  1.411770413030020e-13
  3.300000131130219e-01  4.064002714585513e-04  2.247042721137404e-04  8.955894736573100e-05  -3.671688027679920e-04  2.786062623272301e-06  -3.595619318730314e-06  3.611160676042502e-11  -1.106472986150964e-11  3.814051125709123e-13
  3.350000083446503e-01  4.187497543171048e-04  2.104940067511052e-04  8.807027188595384e-05  -3.573870635591447e-04  1.307948082285293e-06  -3.109892361408129e-07  3.501677420247873e-11  -1.016163802408654e-11  5.669332191204912e-13
  3.400000035762787e-01  4.344337794464082e-04  1.992766628973186e-04  8.968236215878278e-05  -3.499343583825976e-04  -8.114157168392921e-08  2.461089479766088e-06  3.403981957417201e-11  -1.003659742121465e-11  7.018999097219147e-13
  3.449999988079071e-01  4.557594365905970e-04  2.016912912949920e-04  9.563119965605438e-05  -3.418397391214967e-04  -2.303591145391692e-06  5.791489002149319e-06  3.339091156351337e-11  -9.876000191255674e-12  8.144285484727731e-13
  3.499999940395355e-01  4.849141987506300e-04  2.123373269569129e-04  1.052183724823408e-04  -3.370704071130604e-04  -3.943432147934800e-06  8.833173524180893e-06  3.321119074195522e-11  -1.026252000047023e-11  9.632739484538577e-13
  3.549999892711639e-01  5.200422019697726e-04  2.304231165908277e-04  1.177573503809981e-04  -3.368695324752480e-04  -4.846147930948064e-06  1.171680105471751e-05  3.344553453632493e-11  -1.127834891451185e-11  1.099908467257216e-12
  3.600000143051147e-01  5.620985757559538e-04  2.564528549555689e-04  1.335781271336600e-04  -3.402048314455897e-04  -5.829141628055368e-06  1.357997734885430e-05  3.423999278551193e-11  -1.315255803574500e-11  1.189613728705408e-12
  3.650000095367432e-01  6.101638427935541e-04  2.892561315093189e-04  1.519729703431949e-04  -3.489904047455639e-04  -5.954764674243052e-06  1.619004615349695e-05  3.548980900824894e-11  -1.538180173510373e-11  1.223980552328419e-12
  3.700000047683716e-01  6.662713713012636e-04  3.279179800301790e-04  1.733447861624882e-04  -3.626859106589109e-04  -5.688266810466303e-06  1.890319435915444e-05  3.738217721482862e-11  -1.823751566432108e-11  1.211123974546868e-12
  3.750000000000000e-01  7.318758871406317e-04  3.719457599800080e-04  1.975370396394283e-04  -3.811983333434910e-04  -5.048227649240289e-06  2.174927067244425e-05  4.000638709200643e-11  -2.166726000008001e-11  1.184906990234214e-12
  3.799999952316284e-01  8.074960205703974e-04  4.207663878332824e-04  2.242471382487565e-04  -4.045061941724271e-04  -4.054691544297384e-06  2.467035483277868e-05  4.339421530441534e-11  -2.557114936463378e-11  1.169049232419006e-12
  3.849999904632568e-01  8.946628659032285e-04  4.771877720486373e-04  2.543899172451347e-04  -4.293819365557283e-04  -4.059742423123680e-06  2.704328107938636e-05  4.767009703643410e-11  -2.961874148721400e-11  1.202113495551993e-12
  3.899999856948853e-01  9.862770093604922e-04  5.328775732778013e-04  2.849726879503578e-04  -4.611148615367711e-04  -2.517180064387503e-06  2.945714004454203e-05  5.234390351716023e-11  -3.399177120333441e-11  1.202744175955728e-12
  3.950000107288361e-01  1.082432689145207e-03  5.900817341171205e-04  3.166548558510840e-04  -4.965496482327580e-04  -8.522178518433066e-07  3.109323370154016e-05  5.745909997800780e-11  -3.841588158692844e-11  1.202789495606538e-12
  4.000000059604645e-01  1.180266262963414e-03  6.474058027379215e-04  3.488378133624792e-04  -5.348039558157325e-04  7.676889595131797e-07  3.176759128109552e-05  6.283360637349134e-11  -4.276424006577351e-11  1.196112761787937e-12
  4.050000011920929e-01  1.277542673051357e-03  7.049023406580091e-04  3.807941393461078e-04  -5.712518468499184e-04  1.449800947739277e-06  3.141503475490026e-05  6.835540466987311e-11  -4.662964459001273e-11  1.159498278641147e-12
  4.099999964237213e-01  1.370672485791147e-03  7.574551855213940e-04  4.109954461455345e-04  -6.126215448603034e-04  2.814484332702705e-06  3.030863081221469e-05  7.370967031183895e-11  -5.056002838621509e-11  1.126052810024314e-12
  4.149999916553497e-01  1.458605285733938e-03  8.054680074565113e-04  4.387823282741010e-04  -6.542232003994286e-04  3.810004500337527e-06  2.860691347450484e-05  7.884228686583228e-11  -5.420974780179222e-11  1.088192253320686e-12
  4.199999868869781e-01  1.540127326734364e-03  8.476147195324302e-04  4.632347554434091e-04  -6.953815463930368e-04  4.382459337648470e-06  2.647701330715790e-05  8.366794757019846e-11  -5.754695678317212e-11  1.033299964689482e-12
  4.250000119209290e-01  1.615482149645686e-03  8.844492840580642e-04  4.840314504690468e-04  -7.349350489675999e-04  4.445661488716723e-06  2.394895091129001e-05  8.827914094178269e-11  -6.023411630584619e-11  8.266463143342950e-13
  4.300000071525574e-01  1.682386733591557e-03  9.122674237005413e-04  5.000209785066545e-04  -7.752241217531264e-04  4.231829734635539e-06  2.134733040293213e-05  9.239753406831142e-11  -6.288622400596466e-11  6.682563573681688e-13
  4.350000023841858e-01  1.741513377055526e-03  9.317870717495680e-04  5.108732730150223e-04  -8.143692975863814e-04  3.505968379613478e-06  1.860225529526360e-05  9.613560641996699e-11  -6.515422229513845e-11  4.538509325302531e-13
  4.399999976158142e-01  1.793157658539712e-03  9.428483317606151e-04  5.163372843526304e-04  -8.523722062818706e-04  2.278819920320529e-06  1.570250788063277e-05  9.950515411638605e-11  -6.701323523872205e-11  1.754998463178101e-13
  4.449999928474426e-01  1.839558244682848e-03  9.478861466050148e-04  5.175301921553910e-04  -8.913965430110693e-04  1.486757696511631e-06  1.256272753380472e-05  1.026538506976316e-10  -6.829993515200528e-11  -3.557810242162812e-13
  4.499999880790710e-01  1.878442941233516e-03  9.429011843167245e-04  5.123435403220356e-04  -9.281063103117049e-04  -1.580169595172265e-07  9.288782166549936e-06  1.053391124328229e-10  -6.939668978356295e-11  -7.882915782804478e-13
  4.550000131130219e-01  1.912170322611928e-03  9.306973079219460e-04  5.021542892791331e-04  -9.641827782616019e-04  -1.898280743262148e-06  5.819731541123474e-06  1.077088973566731e-10  -7.011437958004407e-11  -1.292225874915953e-12
  4.600000083446503e-01  1.942014554515481e-03  9.122716146521270e-04  4.875809827353805e-04  -9.999633766710758e-04  -3.581879809644306e-06  2.244195457024034e-06  1.098092727858102e-10  -7.048538142040428e-11  -1.861107188499966e-12
  4.650000035762787e-01  1.969828270375729e-03  8.888840093277395e-04  4.695441457442939e-04  -1.035820459946990e-03  -5.100110229250276e-06  -1.312954850618553e-06  1.117298822905788e-10  -7.055286910251368e-11  -2.477969218706022e-12
  4.699999988079071e-01  1.999611733481288e-03  8.651895332150161e-04  4.504520329646766e-04  -1.076367334462702e-03  -4.785882083524484e-06  -4.355107648734702e-06  1.136415614388930e-10  -7.062822549031011e-11  -3.202306475547090e-12
  4.749999940395355e-01  2.029748167842627e-03  8.368944982066751e-04  4.289645585231483e-04  -1.114355516619980e-03  -5.771486939920578e-06  -7.013960839685751e-06  1.155302242761280e-10  -7.036946719773951e-11  -3.775884119261441e-12
  4.799999892711639e-01  2.063797554001212e-03  8.080095285549760e-04  4.074625903740525e-04  -1.154136611148715e-03  -6.638085778831737e-06  -8.750740562391002e-06  1.175906594319542e-10  -7.002772667297208e-11  -4.271197111271885e-12
  4.850000143051147e-01  2.103372011333704e-03  7.796501740813255e-04  3.869869979098439e-04  -1.196411787532270e-03  -7.490212283300934e-06  -9.241683983418625e-06  1.199405852414515e-10  -6.970408972239994e-11  -4.643132232862168e-12
  4.900000095367432e-01  2.153648762032390e-03  7.614538772031665e-04  3.708850999828428e-04  -1.247463980689645e-03  -6.503090844489634e-06  -7.489421022910392e-06  1.227177248708244e-10  -7.005186014596987e-11  -4.866468773095933e-12
  4.950000047683716e-01  2.210129285231233e-03  7.402639603242278e-04  3.560322220437229e-04  -1.297125709243119e-03  -7.610272859892575e-06  -5.002144462196156e-06  1.260435228411794e-10  -7.011626695918594e-11  -4.926753883333079e-12
  5.000000000000000e-01  2.276864368468523e-03  7.230053306557238e-04  3.449270152486861e-04  -1.350994687527418e-03  -9.055534974322654e-06  -1.368370703858091e-06  1.300336227583188e-10  -7.047988581643239e-11  -4.877148598175784e-12
  5.049999952316284e-01  2.354835858568549e-03  7.101524970494211e-04  3.379308036528528e-04  -1.409401185810566e-03  -1.087278906197753e-05  3.004130803674343e-06  1.347713468602407e-10  -7.122201439724307e-11  -4.775531966400015e-12
  5.099999904632568e-01  2.449305960908532e-03  7.207662565633655e-04  3.391356149222702e-04  -1.478955149650574e-03  -1.082304515875876e-05  9.354298526886851e-06  1.402350735535407e-10  -7.303749272047355e-11  -4.554174745652340e-12
  5.149999856948853e-01  2.550361910834908e-03  7.212868076749146e-04  3.408706397749484e-04  -1.547221210785210e-03  -1.328197322436608e-05  1.412391247868072e-05  1.465376986420353e-10  -7.467566148777749e-11  -4.498369558791904e-12
  5.199999809265137e-01  2.660857280716300e-03  7.256308454088867e-04  3.455689002294093e-04  -1.620245049707592e-03  -1.597899608896114e-05  1.836104820540641e-05  1.535227361904035e-10  -7.680044794566854e-11  -4.586621447227879e-12
  5.249999761581421e-01  2.778828842565417e-03  7.326084887608886e-04  3.521038452163339e-04  -1.697803963907063e-03  -1.879046612884849e-05  2.176388989028055e-05  1.610677702323926e-10  -7.940414298301945e-11  -4.885565476481224e-12
  5.299999713897705e-01  2.910364652052522e-03  7.757500861771405e-04  3.674501203931868e-04  -1.785885891877115e-03  -1.934271858772263e-05  2.661443613760639e-05  1.690904222195755e-10  -8.292257158704075e-11  -5.099875383107744e-12
  5.350000262260437e-01  3.038782859221101e-03  7.910879212431610e-04  3.764159628190100e-04  -1.871693646535277e-03  -2.218881672888529e-05  2.769416823866777e-05  1.774928259923314e-10  -8.625695296915481e-11  -5.926422980834234e-12
  5.400000214576721e-01  3.168673953041434e-03  8.057059021666646e-04  3.844222228508443e-04  -1.960793277248740e-03  -2.494641012162901e-05  2.724476325965952e-05  1.860840648237883e-10  -8.989439748141592e-11  -7.113284787585439e-12
  5.450000166893005e-01  3.298697527498007e-03  8.184384205378592e-04  3.908082726411521e-04  -2.052650321274996e-03  -2.748722909018397e-05  2.508206853235606e-05  1.947797340084989e-10  -9.376286552731372e-11  -8.700005993400595e-12
  5.500000119209290e-01  3.443992231041193e-03  8.867290453054011e-04  4.109212895855308e-04  -2.153945853933692e-03  -2.771311847027391e-05  2.473943823133595e-05  2.039708124623729e-10  -9.801718464652609e-11  -1.003624093554034e-11
  5.550000071525574e-01  3.574494970962405e-03  9.026851039379835e-04  4.154161724727601e-04  -2.251800382509828e-03  -2.961240352306049e-05  1.928580968524329e-05  2.129604964595799e-10  -1.020512771510163e-10  -1.239654646295607e-11
  5.600000023841858e-01  3.702916437759995e-03  9.144985815510154e-04  4.165709833614528e-04  -2.352480776607990e-03  -3.070343154831789e-05  1.199581220134860e-05  2.219918138202104e-10  -1.061589774420391e-10  -1.520343226313337e-11
  5.649999976158142e-01  3.829506691545248e-03  9.215112077072263e-04  4.138003569096327e-04  -2.456410322338343e-03  -3.058382208109833e-05  2.848172925951076e-06  2.311339175609106e-10  -1.103243746358729e-10  -1.846503852598325e-11
  5.699999928474426e-01  3.955275285989046e-03  9.234208264388144e-04  4.066506226081401e-04  -2.564308932051063e-03  -2.877090082620271e-05  -8.176516530511435e-06  2.405229904134387e-10  -1.145522218748418e-10  -2.218653559482586e-11
  5.749999880790710e-01  4.111947957426310e-03  1.025899080559611e-03  4.275652463547885e-04  -2.691432833671570e-03  -2.663623308762908e-05  -1.251397043233737e-05  2.512072216909189e-10  -1.188666526319437e-10  -2.484770028621242e-11
  5.799999833106995e-01  4.245388787239790e-03  1.033092616125941e-03  4.159976379014552e-04  -2.815941115841269e-03  -2.146485712728463e-05  -2.589268660813104e-05  2.619066075126852e-10  -1.233035340497679e-10  -2.930155770797249e-11
  5.849999785423279e-01  4.384988453239202e-03  1.037338282912970e-03  3.999854088760912e-04  -2.950474387034774e-03  -1.302232794841984e-05  -4.139345401199535e-05  2.736122439728206e-10  -1.280165279338163e-10  -3.423684599712651e-11
  5.899999737739563e-01  4.535093437880278e-03  1.040057512000203e-03  3.801407583523542e-04  -3.097588662058115e-03  -4.218381377540936e-07  -5.959464397164993e-05  2.867386050819931e-10  -1.331363352896631e-10  -3.969433115535992e-11
  5.950000286102295e-01  4.744158592075109e-03  1.197124249301851e-03  4.091151058673859e-04  -3.286485094577074e-03  7.499167622881941e-06  -6.518750160466880e-05  3.022262162755140e-10  -1.389414000518840e-10  -4.308320714074831e-11
  6.000000238418579e-01  4.938343074172735e-03  1.222515245899558e-03  3.922794130630791e-04  -3.477539867162704e-03  2.800204310915433e-05  -8.932658238336444e-05  3.199416565013991e-10  -1.454534687139741e-10  -4.955276813878307e-11
