  6.499999761581421e-02  5.466982202051440e-06  5.764202342106728e-06  3.819953690253897e-06  1.511791651864769e-06  -1.846824034146266e-06  -8.585279829276260e-07  1.844139261870242e-13  -4.828721515519330e-13  3.384378162511444e-15
  7.000000029802322e-02  2.569923253759043e-06  4.028380772069795e-06  1.413232212144067e-06  -4.082789075710025e-07  -2.484170181560330e-06  -3.954169969233590e-08  7.302430144948135e-13  -3.395574023779685e-13  2.511761178008391e-14
  7.500000298023224e-02  -3.523375880831736e-06  1.218158303117889e-07  -2.164686065952992e-06  -2.627352159834118e-06  -2.240161620647996e-06  1.381153651891509e-06  1.029999544856219e-12  -5.496129809948180e-14  5.399720181078517e-14
  7.999999821186066e-02  -6.163345005916199e-06  -2.371964455960551e-06  -2.981705620186403e-06  -4.079372047272045e-06  -1.922126330100582e-06  1.343900862593728e-06  1.216205630129308e-12  1.788582167571925e-13  6.793308591438590e-14
  8.500000089406967e-02  -3.449480345807387e-06  -2.192428382841172e-06  -1.740633251756663e-06  -4.112363512831507e-06  -1.839192918851040e-06  4.686006889187411e-07  1.236280825975267e-12  2.318319418815468e-13  8.819364645052188e-14
  9.000000357627869e-02  3.908883883241288e-08  -1.486030782871239e-06  3.240516832647700e-07  -4.570140390569577e-06  -1.866253114712890e-06  -1.134288595494581e-06  1.473633172953404e-12  2.969340810558829e-13  8.847488849406462e-14
  9.499999880790710e-02  1.113861117119086e-06  -2.005249825742794e-06  3.750126040813484e-07  -5.116428837936837e-06  -1.543383291391365e-06  -1.851702677413414e-06  1.692861020634318e-12  4.234850046590938e-13  7.602903360050609e-14
  1.000000014901161e-01  -1.203042302222457e-06  -4.747690127260284e-06  -2.072618826787220e-06  -5.704325758415507e-06  -2.907659393258655e-07  -1.350038928649155e-06  1.706463637930755e-12  6.632445244056373e-13  2.974091242377574e-14
  1.049999967217445e-01  -4.643401098292088e-06  -8.576010259275790e-06  -5.412501650425838e-06  -5.654473625327228e-06  1.970993480426841e-06  -3.040602223336464e-07  1.316072142758251e-12  9.271894233289779e-13  -6.361932329687278e-14
  1.099999994039536e-01  -6.810714239691151e-06  -1.161183263320709e-05  -7.528688911406789e-06  -4.856448867940344e-06  3.937330347980605e-06  -1.846073871547560e-07  8.996447250358974e-13  1.101281392468234e-12  -1.325869345954536e-13
  1.150000020861626e-01  -7.450399607478175e-06  -1.323750257142819e-05  -8.040986358537339e-06  -1.568802872498054e-06  6.707385637128027e-06  -1.442748640556601e-07  -3.230227771464783e-13  1.131203854545793e-12  -2.503991751359042e-13
  1.199999973177910e-01  -4.868058113061124e-06  -1.200873521156609e-05  -5.708251137548359e-06  4.155740043643164e-06  8.924392204789910e-06  -8.229311561080976e-07  -1.960669257158876e-12  9.131697134567851e-13  -3.637762834018954e-13
  1.250000000000000e-01  1.863917553635019e-08  -7.988087418198120e-06  -1.128597546085075e-06  1.170364066638285e-05  1.001172404357931e-05  -1.880571971923928e-06  -3.760765136806565e-12  4.525444960174624e-13  -4.425441675441621e-13
  1.299999952316284e-01  3.305847258161521e-07  -4.120151515962789e-06  2.517567054383107e-06  1.667114884185139e-05  9.791097909328528e-06  -2.824229795805877e-06  -4.704776932623611e-12  6.033364861315546e-14  -4.094600093013101e-13
  1.350000053644180e-01  5.417677584773628e-06  3.541854766808683e-06  8.456980140181258e-06  2.389947621850297e-05  8.274145329778548e-06  -3.198508920831955e-06  -6.089709032180979e-12  -7.076283461103505e-13  -3.863679395952474e-13
  1.400000005960464e-01  9.383621545566712e-06  1.184446136903716e-05  1.349023659713566e-05  2.873648190870881e-05  5.355419943953166e-06  -2.873959147109417e-06  -6.846121326092858e-12  -1.531887789361919e-12  -2.815805856710984e-13
  1.449999958276749e-01  1.152990262198728e-05  1.979338958335575e-05  1.689577584329527e-05  2.980792123707943e-05  1.385988980473485e-06  -1.847037879088020e-06  -6.784495708289651e-12  -2.304141252795766e-12  -9.260671521077110e-14
  1.500000059604645e-01  1.099305154639296e-05  2.638017031131312e-05  1.951348167494871e-05  2.791770748444833e-05  -2.732560915319482e-06  -5.542216285903123e-07  -6.269433323186080e-12  -2.832327688356839e-12  8.824278113772621e-14
  1.550000011920929e-01  1.101121870306088e-05  3.204768290743232e-05  1.985305971174967e-05  2.194687840528786e-05  -7.744366484985221e-06  1.369925598737609e-06  -4.802151731819748e-12  -3.311434893654708e-12  3.673610623599471e-13
  1.599999964237213e-01  8.078491191554349e-06  3.450573422014713e-05  1.808110755519010e-05  1.216375767398858e-05  -1.274321311939275e-05  3.320681798868463e-06  -2.432982201122647e-12  -3.432861417004829e-12  6.588881458664819e-13
  1.650000065565109e-01  2.242079972347710e-06  3.272416870458983e-05  1.437774517398793e-05  -8.304925245283812e-07  -1.716054612188600e-05  4.868479663855396e-06  7.306077943157463e-13  -3.079976594946854e-12  9.033859272623845e-13
  1.700000017881393e-01  1.928848178067710e-06  3.055737761314958e-05  1.147735565609764e-05  -9.918112482409924e-06  -1.995571437873878e-05  6.558039331139298e-06  2.745162387338129e-12  -2.690042633091139e-12  9.626061883358239e-13
  1.749999970197678e-01  -7.554688181699021e-06  2.010878779401537e-05  3.827335604000837e-06  -2.585926449683029e-05  -2.156504888262134e-05  7.352700322371675e-06  6.635028897833406e-12  -1.474271551192563e-12  1.032682728392686e-12
  1.800000071525574e-01  -1.830198198149446e-05  5.155593044037232e-06  -5.594870344793890e-06  -4.253040606272407e-05  -2.057246274489444e-05  7.474873655155534e-06  1.044061798821661e-11  2.075739347117203e-13  9.778841148291861e-13
  1.850000023841858e-01  -2.770870014501270e-05  -1.219758905790513e-05  -1.626293669687584e-05  -5.836647687829100e-05  -1.627646270208061e-05  7.376583198492881e-06  1.349990692151026e-11  2.125912076586522e-12  8.099896079381830e-13
  1.899999976158142e-01  -3.334236680530012e-05  -2.909272370743565e-05  -2.704102917050477e-05  -7.056174217723310e-05  -8.809794053377118e-06  7.492313670809381e-06  1.517648159921059e-11  3.951581249717062e-12  5.403710248361171e-13
  1.949999928474426e-01  -3.097062290180475e-05  -4.295003964216448e-05  -3.584176010917872e-05  -7.431571430061013e-05  -7.506736778850609e-07  7.288872893695952e-06  1.536841660876309e-11  5.195897965354357e-12  1.591237721015187e-13
  2.000000029802322e-01  -2.847555333573837e-05  -5.444464841275476e-05  -4.257893670001067e-05  -7.411811384372413e-05  9.676394256530330e-06  6.424178536690306e-06  1.424422212126242e-11  6.325757192365833e-12  -2.773861869365124e-13
  2.049999982118607e-01  -1.879499723145273e-05  -5.986029282212257e-05  -4.411856207298115e-05  -6.352771742967889e-05  1.926218465087004e-05  4.659052137867548e-06  1.137431294984115e-11  6.755908332767291e-12  -8.105895512103278e-13
  2.099999934434891e-01  -2.789696736726910e-06  -5.965901436866261e-05  -3.999708133051172e-05  -4.282484951545484e-05  2.627666253829375e-05  1.584368874318898e-06  7.152728062620461e-12  6.512827603610827e-12  -1.369638560552722e-12
  2.150000035762787e-01  5.032248736824840e-06  -6.014465543557890e-05  -3.570322223822586e-05  -2.624791522976011e-05  3.087885852437466e-05  -2.915176310125389e-06  4.335768289537301e-12  6.264044404707958e-12  -1.619060029274533e-12
  2.199999988079071e-01  2.554002458055038e-05  -5.071970008430071e-05  -2.299256993865129e-05  4.916668785881484e-06  3.099822424701415e-05  -7.731786354270298e-06  -9.974552650851565e-13  4.980986109681673e-12  -1.882363622612848e-12
  2.249999940395355e-01  4.595418067765422e-05  -3.771923366002738e-05  -7.888688742241357e-06  3.734469646587968e-05  2.704889084270690e-05  -1.265129139937926e-05  -6.333393878787952e-12  3.244867482349312e-12  -1.856102294431339e-12
  2.300000041723251e-01  6.275682972045615e-05  -2.170365951315034e-05  7.883149919507559e-06  6.677815690636635e-05  1.994486046896782e-05  -1.691046418272890e-05  -1.119381063535707e-11  1.145532778877578e-12  -1.494447035739477e-12
  2.349999994039536e-01  6.471689994214103e-05  -5.320146556186955e-06  2.086692984448746e-05  8.150640496751294e-05  1.315106601396110e-05  -1.988835902011488e-05  -1.379151827463065e-11  -7.071503213725017e-13  -9.157577040425080e-13
  2.399999946355820e-01  7.064113742671907e-05  1.538401738798711e-05  3.526556247379631e-05  9.899193537421525e-05  2.968510898426757e-06  -2.128473352058791e-05  -1.709848235220690e-11  -3.212553703960119e-12  -1.575398069376260e-13
  2.450000047683716e-01  6.773561472073197e-05  3.571195338736288e-05  4.668700785259716e-05  1.063250238075852e-04  -6.344175744743552e-06  -2.080897502310108e-05  -1.896744046547827e-11  -5.593464927344804e-12  6.378650320611190e-13
  2.500000000000000e-01  5.571445944951847e-05  5.392046659835614e-05  5.437598883872852e-05  1.029976265272126e-04  -1.355038784822682e-05  -1.846254963311367e-05  -1.922371116458432e-11  -7.618294016464855e-12  1.306151042358705e-12
  2.549999952316284e-01  4.034322773804888e-05  6.882473826408386e-05  5.901445547351614e-05  9.567096276441589e-05  -1.984448863368016e-05  -1.505106229160447e-05  -1.872803995217609e-11  -9.028209603523241e-12  1.729896174224033e-12
  2.599999904632568e-01  1.551231252960861e-05  7.789195660734549e-05  5.787949703517370e-05  7.709105557296425e-05  -2.200664857809898e-05  -9.636994036554825e-06  -1.639758467897323e-11  -9.876657651453069e-12  1.915002878494221e-12
  2.649999856948853e-01  -1.535152478027157e-05  8.015208004508168e-05  5.166030678083189e-05  5.193083052290604e-05  -2.100625169987325e-05  -3.155679905830766e-06  -1.278409843263884e-11  -9.864428718309171e-12  1.807610159644535e-12
  2.700000107288361e-01  -4.965040716342628e-05  7.536964403698221e-05  4.076988989254460e-05  2.306860369571950e-05  -1.742768836265896e-05  3.937544533982873e-06  -8.310249190179864e-12  -8.979265248010293e-12  1.465754167345734e-12
  2.750000059604645e-01  -7.368350634351373e-05  6.664120883215219e-05  2.850374585250393e-05  4.086902208655374e-06  -1.549674379930366e-05  1.059690839610994e-05  -5.162903958522147e-12  -7.757072761904737e-12  1.117028344821414e-12
  2.800000011920929e-01  -1.049934435286559e-04  5.052964115748182e-05  1.151050219050376e-05  -2.428253901598509e-05  -8.803278433333617e-06  1.743468965287320e-05  -2.593081185973262e-13  -5.524945518448066e-12  5.751877923607096e-13
  2.849999964237213e-01  -1.298821152886376e-04  3.148347968817689e-05  -6.165199920360465e-06  -4.869293115916662e-05  -1.968659489648417e-06  2.349937676626723e-05  4.220188434822525e-12  -2.877147088284349e-12  8.013937956167019e-14
  2.899999916553497e-01  -1.449999981559813e-04  1.164677360065980e-05  -2.276806844747625e-05  -6.694587500533089e-05  4.083071416971507e-06  2.838820910255890e-05  7.895193179785487e-12  -6.225492262543555e-14  -2.941590655954063e-13
  2.949999868869781e-01  -1.476902398280799e-04  -6.961362032598117e-06  -3.661718801595271e-05  -7.755986007396132e-05  8.634645382699091e-06  3.168241892126389e-05  1.051628142206829e-11  2.678815936435486e-12  -5.148779623140309e-13
  3.000000119209290e-01  -1.343616459053010e-04  -2.048651549557690e-05  -4.406839070725255e-05  -7.835675205569714e-05  1.154726760432823e-05  3.267119245720096e-05  1.178806011137290e-11  4.794237923322342e-12  -7.208206470946110e-13
  3.050000071525574e-01  -1.113533944590017e-04  -3.176997779519297e-05  -4.874974547419697e-05  -7.507314148824662e-05  1.299391624343116e-05  3.198903868906200e-05  1.244513953696513e-11  6.845784356057649e-12  -7.107764897484881e-13
  3.100000023841858e-01  -7.491520955227315e-05  -3.815623495029286e-05  -4.800433089258149e-05  -6.466724153142422e-05  1.233859165949980e-05  2.897935519285966e-05  1.204161076406862e-11  8.307454550660065e-12  -6.230613355980019e-13
  3.149999976158142e-01  -2.727570608840324e-05  -3.957288936362602e-05  -4.199833347229287e-05  -4.884894588030875e-05  9.926437087415252e-06  2.367059278185479e-05  1.078588347108722e-11  9.088741911855713e-12  -5.143727783117613e-13
  3.199999928474426e-01  1.993883961404208e-05  -3.484539774945006e-05  -3.109782846877351e-05  -3.424527676543221e-05  8.874215382093098e-06  1.717080886010081e-05  9.512841903092095e-12  9.079097716691020e-12  -5.405246562839583e-13
  3.249999880790710e-01  7.596916111651808e-05  -2.893890268751420e-05  -1.840927143348381e-05  -1.478335161664290e-05  4.640460247173905e-06  8.748198524699546e-06  7.366890084070654e-12  8.552126888605738e-12  -4.580907593358663e-13
  3.300000131130219e-01  1.305983751080930e-04  -2.158845018129796e-05  -4.586834165820619e-06  3.665986241685459e-06  8.530940931450459e-08  -5.365558308767504e-07  5.113640847570489e-12  7.452352103476390e-12  -4.195632014557249e-13
  3.350000083446503e-01  1.799080782802776e-04  -1.420088392478647e-05  8.703754247108009e-06  1.885250458144583e-05  -4.185834768577479e-06  -9.928497092914768e-06  3.002411470484634e-12  5.915306872800175e-12  -4.170486113570793e-13
  3.400000035762787e-01  2.101076388498768e-04  -6.609973297599936e-06  1.924012576637324e-05  2.587771996331867e-05  -6.062006377760554e-06  -1.789450288924854e-05  1.611938664144996e-12  4.155042195724823e-12  -4.097745634566025e-13
  3.449999988079071e-01  2.396327327005565e-04  -2.151604121536366e-06  2.712297464313451e-05  3.122015550616197e-05  -9.342743396700826e-06  -2.525240415707231e-05  2.317521446016518e-13  2.155270536693954e-12  -3.915969382529277e-13
  3.499999940395355e-01  2.579331921879202e-04  9.467657946515828e-07  3.146894232486375e-05  3.043747528863605e-05  -1.164279456133954e-05  -3.029804611287545e-05  -5.729345491957416e-13  5.920041339741930e-14  -3.377082955727945e-13
  3.549999892711639e-01  2.656533906701952e-04  2.874877282010857e-06  3.205031680408865e-05  2.351725379412528e-05  -1.277929004572798e-05  -3.223621388315223e-05  -7.888797037489126e-13  -2.010168941024570e-12  -2.353894802600148e-13
  3.600000143051147e-01  2.516360254958272e-04  7.220671136565215e-07  2.757568836386781e-05  1.190296643471811e-05  -1.316213820246048e-05  -3.255816045566462e-05  -5.088962020879939e-13  -3.577973637855503e-12  -8.905301219748821e-14
  3.650000095367432e-01  2.421105309622362e-04  -2.565940917520493e-07  2.095148010994308e-05  -4.149612323089968e-06  -1.238751065102406e-05  -2.752647014858667e-05  1.030581666555154e-13  -5.157662057858614e-12  1.046085215520610e-13
  3.700000047683716e-01  2.289990807184950e-04  -1.554091113575851e-06  1.130601413024124e-05  -2.338668855372816e-05  -1.033060016197851e-05  -1.789935777196661e-05  7.955206046857122e-13  -6.366548781222559e-12  3.655500381560817e-13
  3.750000000000000e-01  2.163669996662065e-04  -2.717194774959353e-06  -8.821048140816856e-07  -4.384106068755500e-05  -7.273029495991068e-06  -3.551005875124247e-06  1.219449671449602e-12  -7.142205663696055e-12  7.019054933631030e-13
  3.799999952316284e-01  2.088855253532529e-04  -3.116309471806744e-06  -1.512744438514346e-05  -6.326213042484596e-05  -3.709968268594821e-06  1.544150836707558e-05  1.010286255695436e-12  -7.470862470326800e-12  1.118861730695087e-12
  3.849999904632568e-01  1.800029567675665e-04  -7.179659405665006e-06  -2.831869824149180e-05  -7.590496534248814e-05  -3.512361899993266e-06  2.922524618043099e-05  1.155028113083989e-12  -7.016212697635860e-12  1.391529144516290e-12
  3.899999856948853e-01  1.885471720015630e-04  -3.925378678104607e-06  -4.391468246467412e-05  -8.717335731489584e-05  -1.261537249774847e-06  5.466682705446146e-05  -6.785924903593421e-13  -6.588677953917044e-12  1.924263266089854e-12
  3.950000107288361e-01  2.143898745998740e-04  1.977688498300267e-06  -6.085240238462575e-05  -9.193084406433627e-05  -5.879060154256877e-07  8.401725062867627e-05  -3.891198127603523e-12  -5.910918456086822e-12  2.554625131226396e-12
  4.000000059604645e-01  2.619218721520156e-04  1.079231424228055e-05  -7.968160934979096e-05  -8.908962627174333e-05  -2.353410309297033e-06  1.173062410089187e-04  -8.608777753160712e-12  -5.096627980760715e-12  3.311096839417327e-12
  4.050000011920929e-01  2.652182593010366e-04  1.772267751221079e-05  -9.055713599082083e-05  -7.704831659793854e-05  -1.098894608730916e-05  1.344556367257610e-04  -1.134416172110519e-11  -3.816234654674400e-12  3.748434288658453e-12
  4.099999964237213e-01  3.533004201017320e-04  3.346116864122450e-05  -1.122190878959373e-04  -5.840547237312421e-05  -2.021895124926232e-05  1.720554719213396e-04  -1.846727631926726e-11  -3.058033210337485e-12  4.767737420141582e-12
  4.149999916553497e-01  4.752731765620410e-04  5.301320561557077e-05  -1.381685724481940e-04  -3.218735946575180e-05  -3.431728327996098e-05  2.142798330169171e-04  -2.695140985387035e-11  -2.536597451183176e-12  6.022840212671632e-12
  4.199999868869781e-01  6.374511285685003e-04  7.697105320403352e-05  -1.696393155725673e-04  5.017163289267046e-07  -5.409841833170503e-05  2.622818865347654e-04  -3.655858601958606e-11  -2.380973022908517e-12  7.572656043897119e-12
  4.250000119209290e-01  7.023050566203892e-04  1.010948180919513e-04  -1.823353377403691e-04  3.865683902404271e-05  -8.325606904691085e-05  2.778973139356822e-04  -4.178914853047999e-11  -2.060569380055166e-12  8.443181917505704e-12
  4.300000071525574e-01  9.347490267828107e-04  1.359726156806573e-04  -2.225471980636939e-04  8.079808321781456e-05  -1.165271169156767e-04  3.346653247717768e-04  -5.252447435322161e-11  -2.918328122561431e-12  1.047318742147807e-11
  4.350000023841858e-01  1.222745864652097e-03  1.763792533893138e-04  -2.721447090152651e-04  1.254324597539380e-04  -1.578451337991282e-04  4.019873158540577e-04  -6.358660820104944e-11  -4.389532574228250e-12  1.288925216558212e-11
  4.399999976158142e-01  1.574009191244841e-03  2.208523801527917e-04  -3.340969560667872e-04  1.705669856164604e-04  -2.081336133414879e-04  4.825243086088449e-04  -7.458018924655363e-11  -6.312922840728818e-12  1.572616169231988e-11
  4.449999928474426e-01  1.729037496261299e-03  2.645867934916168e-04  -3.584190853871405e-04  2.181974996346980e-04  -2.680924371816218e-04  5.045218276791275e-04  -7.974268467769718e-11  -7.878430546837123e-12  1.696198910494662e-11
  4.499999880790710e-01  2.184503246098757e-03  3.145503287669271e-04  -4.447706160135567e-04  2.599450817797333e-04  -3.390294441487640e-04  6.082724430598319e-04  -8.947361601618908e-11  -1.033723020377186e-11  2.035456699023275e-11
  4.550000131130219e-01  2.724316203966737e-03  3.643232048489153e-04  -5.554131930693984e-04  2.969299966935068e-04  -4.246621392667294e-04  7.354460540227592e-04  -9.756252056236647e-11  -1.286136995515275e-11  2.436177475029222e-11
  4.600000083446503e-01  3.357943845912814e-03  4.107775457669050e-04  -6.966840592212975e-04  3.271400928497314e-04  -5.278597818687558e-04  8.912025368772447e-04  -1.031491350667046e-10  -1.523490708588149e-11  2.906551735404328e-11
  4.650000035762787e-01  4.095760174095631e-03  4.496160836424679e-04  -8.760793134570122e-04  3.476917336229235e-04  -6.511037936434150e-04  1.081382390111685e-03  -1.053903422865154e-10  -1.715430054949341e-11  3.454314612127973e-11
  4.699999988079071e-01  4.397945012897253e-03  4.873426514677703e-04  -9.643226512707770e-04  3.700203669723123e-04  -7.763600442558527e-04  1.146533410064876e-03  -1.037909480583465e-10  -1.833762482139623e-11  3.564070913397721e-11
  4.749999940395355e-01  5.292091052979231e-03  5.041775875724852e-04  -1.214335206896067e-03  3.669664438348264e-04  -9.412278886884451e-04  1.396670239046216e-03  -9.944722823007623e-11  -1.856323775251134e-11  4.183109761357606e-11
  4.799999892711639e-01  6.319567095488310e-03  5.003567785024643e-04  -1.523766433820128e-03  3.494207921903580e-04  -1.135599799454212e-03  1.697994419373572e-03  -9.000974965367448e-11  -1.726696563508767e-11  4.908069436981854e-11
  4.850000143051147e-01  7.495902013033628e-03  4.706621693912894e-04  -1.902695978060365e-03  3.189640119671822e-04  -1.365721225738525e-03  2.057555830106139e-03  -7.468686780143230e-11  -1.404780024943930e-11  5.763837671035610e-11
  4.900000095367432e-01  7.935728877782822e-03  4.566239367704839e-04  -2.097244141623378e-03  2.971608773805201e-04  -1.579235773533583e-03  2.192157320678234e-03  -6.436368105156021e-11  -1.058593664116092e-11  5.754553430992182e-11
  4.950000047683716e-01  9.329573251307011e-03  3.735054051503539e-04  -2.595557831227779e-03  2.482803538441658e-04  -1.887785387225449e-03  2.646602224558592e-03  -3.949369303812844e-11  -3.012225668549973e-12  6.735111079958500e-11
  5.000000000000000e-01  1.091033685952425e-02  2.473644271958619e-04  -3.193843644112349e-03  1.965429546544328e-04  -2.254758961498737e-03  3.178703365847468e-03  -6.716391765665408e-12  7.756733623465184e-12  7.901112403230215e-11
  5.049999952316284e-01  1.269425358623266e-02  7.011526031419635e-05  -3.909341525286436e-03  1.479538332205266e-04  -2.690480323508382e-03  3.798478515818715e-03  3.509012178048998e-11  2.219926326096910e-11  9.285688884475007e-11
  5.099999904632568e-01  1.329591032117605e-02  -4.973301474819891e-05  -4.278056789189577e-03  9.869583300314844e-05  -3.060807706788182e-03  4.034376237541437e-03  5.230044175519311e-11  3.454711863803972e-11  9.068219092300822e-11
  5.149999856948853e-01  1.535342540591955e-02  -3.307356382720172e-04  -5.195613950490952e-03  6.294340710155666e-05  -3.636206733062863e-03  4.796895198523998e-03  1.063095167452843e-10  5.659356663856308e-11  1.064451790599996e-10
  5.199999809265137e-01  1.763698086142540e-02  -6.941991741769016e-04  -6.282774265855551e-03  5.263936691335402e-05  -4.313556943088770e-03  5.676550790667534e-03  1.722375991830560e-10  8.417180147324288e-11  1.249911979472884e-10
  5.249999761581421e-01  2.015041932463646e-02  -1.158413942903280e-03  -7.567282300442457e-03  7.945909601403400e-05  -5.107409786432981e-03  6.686931941658258e-03  2.519635611264448e-10  1.184242148788428e-10  1.466478188882903e-10
  5.299999713897705e-01  2.087213844060898e-02  -1.489618327468634e-03  -8.232128806412220e-03  4.303890818846412e-05  -5.728742573410273e-03  7.076251320540905e-03  2.690904998825516e-10  1.457869797105715e-10  1.404922983505585e-10
  5.350000262260437e-01  2.364176698029041e-02  -2.170445397496223e-03  -9.855036623775959e-03  1.384797214996070e-04  -6.742599420249462e-03  8.300376124680042e-03  3.636577705634636e-10  1.946229011284828e-10  1.642621733077831e-10
  5.400000214576721e-01  2.661713398993015e-02  -3.022678196430206e-03  -1.175750046968460e-02  3.081997565459460e-04  -7.913006469607353e-03  9.695622138679028e-03  4.743694326236891e-10  2.547964339516540e-10  1.917245251448207e-10
  5.450000166893005e-01  2.977957017719746e-02  -4.080479964613914e-03  -1.397983357310295e-02  5.748315597884357e-04  -9.258224628865719e-03  1.127905398607254e-02  6.023270771038369e-10  3.287067007473610e-10  2.233496582126904e-10
  5.500000119209290e-01  3.043189272284508e-02  -4.845370072871447e-03  -1.512900833040476e-02  6.046777125447989e-04  -1.023248489946127e-02  1.191128324717283e-02  6.009975295206971e-10  3.838364903696601e-10  2.096615658864209e-10
  5.550000071525574e-01  3.371148928999901e-02  -6.322992965579033e-03  -1.788149774074554e-02  1.042640069499612e-03  -1.189510710537434e-02  1.380543224513531e-02  7.380561162229071e-10  4.857285129666877e-10  2.437343660233182e-10
  5.600000023841858e-01  3.709351271390915e-02  -8.111274801194668e-03  -2.106185629963875e-02  1.654505613259971e-03  -1.378660742193460e-02  1.593830063939095e-02  8.899988523936031e-10  6.087773063434554e-10  2.829636247536627e-10
  5.649999976158142e-01  4.052850604057312e-02  -1.025411393493414e-02  -2.472282014787197e-02  2.483480144292116e-03  -1.593141444027424e-02  1.833108812570572e-02  1.055954546025362e-09  7.562112047665437e-10  3.280248572767874e-10
  5.699999928474426e-01  4.395306110382080e-02  -1.279870234429836e-02  -2.892212010920048e-02  3.578939707949758e-03  -1.835553161799908e-02  2.100586146116257e-02  1.234665480964736e-09  9.315767046658152e-10  3.796339631545464e-10
  5.749999880790710e-01  4.399811848998070e-02  -1.455679070204496e-02  -3.100022859871387e-02  3.850494045764208e-03  -1.996570453047752e-02  2.219002693891525e-02  1.148242390058840e-09  1.046899122947309e-09  3.522631075725258e-10
  5.799999833106995e-01  4.711557552218437e-02  -1.784471608698368e-02  -3.604040667414665e-02  5.373185034841299e-03  -2.287400327622890e-02  2.535752393305302e-02  1.308500197083617e-09  1.272276728414568e-09  4.085082272453633e-10
  5.849999785423279e-01  4.998956248164177e-02  -2.167115360498428e-02  -4.176789894700050e-02  7.291778456419706e-03  -2.612897753715515e-02  2.887937426567078e-02  1.472732602536553e-09  1.536178406702504e-09  4.729579505813319e-10
  5.899999737739563e-01  5.248804017901421e-02  -2.610357478260994e-02  -4.826098680496216e-02  9.665284305810928e-03  -2.975657396018505e-02  3.278240188956261e-02  1.638849056462277e-09  1.844439934117759e-09  5.464676489097542e-10
  5.950000286102295e-01  5.126699060201645e-02  -2.892703190445900e-02  -5.131703987717628e-02  1.016572955995798e-02  -3.199903294444084e-02  3.470938280224800e-02  1.406773919576665e-09  2.019657996399360e-09  5.068405140029597e-10
