  5.899999737739563e-01  -1.328505575656891e-03  3.277653886470944e-04  2.558254171162844e-03  -2.760368864983320e-03  -1.043548109009862e-03  -1.948295626789331e-03  -1.830453705276014e-10  -1.107831118507541e-10  -7.648838507012812e-11
  5.950000286102295e-01  -8.468829910270870e-04  4.583762784022838e-04  3.006288781762123e-03  -2.808920573443174e-03  -1.158475060947239e-03  -2.258728723973036e-03  -1.617275757759273e-10  -9.910288562009484e-11  -1.050202008689993e-10
  6.000000238418579e-01  -4.045164096169174e-04  5.866679130122066e-04  3.397085471078753e-03  -2.793697873130441e-03  -1.310175401158631e-03  -2.647680230438709e-03  -1.657502468610517e-10  -1.021082385310734e-10  -1.111262817876657e-10
  6.050000190734863e-01  1.035464374581352e-04  7.233520154841244e-04  3.821371123194695e-03  -2.760362345725298e-03  -1.480313483625650e-03  -3.089687554165721e-03  -1.720974057706215e-10  -1.057881074406630e-10  -1.166677171537955e-10
  6.100000143051147e-01  6.830710335634649e-04  8.664818597026169e-04  4.280326422303915e-03  -2.707141451537609e-03  -1.670873607508838e-03  -3.590270644053817e-03  -1.814543931777379e-10  -1.103767563459535e-10  -1.214381373237927e-10
  6.150000095367432e-01  1.463654800318182e-03  1.001742202788591e-03  4.908751696348190e-03  -2.744263969361782e-03  -1.831219880841672e-03  -4.095547832548618e-03  -1.499781410174705e-10  -9.533125677751997e-11  -1.625068829502752e-10
  6.200000047683716e-01  2.196093788370490e-03  1.132480218075216e-03  5.432625301182270e-03  -2.662240061908960e-03  -2.052586060017347e-03  -4.724178463220596e-03  -1.613926631227613e-10  -1.009124450668253e-10  -1.694105411509383e-10
  6.250000000000000e-01  3.012005006894469e-03  1.255630864761770e-03  5.988277494907379e-03  -2.556516556069255e-03  -2.298365114256740e-03  -5.429289769381285e-03  -1.780608716028809e-10  -1.082918615891160e-10  -1.750484340812264e-10
  6.299999952316284e-01  3.915808629244566e-03  1.365881878882647e-03  6.574449129402637e-03  -2.425710437819362e-03  -2.570925280451775e-03  -6.217523012310266e-03  -2.012495309289264e-10  -1.178584729810694e-10  -1.791012338436815e-10
  6.349999904632568e-01  5.048747640103102e-03  1.408776268362999e-03  7.385238073766232e-03  -2.471277955919504e-03  -2.780374139547348e-03  -7.000694517046213e-03  -1.620473061292316e-10  -1.041987746086548e-10  -2.347259053792072e-10
  6.399999856948853e-01  6.120346020907164e-03  1.442617503926158e-03  8.013980463147163e-03  -2.312280936166644e-03  -3.089528996497393e-03  -7.968196645379066e-03  -1.934877813525304e-10  -1.183332182241870e-10  -2.401544796359900e-10
  6.449999809265137e-01  7.280795834958553e-03  1.433759578503668e-03  8.658300153911114e-03  -2.128187334164977e-03  -3.430624259635806e-03  -9.040343575179577e-03  -2.357825601428942e-10  -1.365746543635638e-10  -2.431383983036994e-10
  6.499999761581421e-01  8.528361096978188e-03  1.371606718748808e-03  9.312561713159084e-03  -1.920016249641776e-03  -3.806280903518200e-03  -1.022447459399700e-02  -2.911663965488032e-10  -1.595933246667514e-10  -2.432434254018290e-10
  6.549999713897705e-01  9.857533499598503e-03  1.243013306520879e-03  9.968300350010395e-03  -1.690186443738639e-03  -4.219180438667536e-03  -1.152739580720663e-02  -3.622678823589354e-10  -1.881876043885455e-10  -2.400683818404303e-10
  6.600000262260437e-01  1.135545689612627e-02  8.619683794677258e-04  1.087782438844442e-02  -1.814438961446285e-03  -4.477619193494320e-03  -1.280858367681503e-02  -3.306162565941406e-10  -1.935893112481324e-10  -3.134598969278812e-10
  6.650000214576721e-01  1.276718638837337e-02  4.878962936345488e-04  1.147640403360128e-02  -1.591015141457319e-03  -4.931505303829908e-03  -1.436359714716673e-02  -4.288162880339286e-10  -2.368585605427853e-10  -3.088329869616047e-10
  6.700000166893005e-01  1.420203782618046e-02  -2.257971573271789e-05  1.202505081892014e-02  -1.365456846542656e-03  -5.427149124443531e-03  -1.605752669274807e-02  -5.530351732119243e-10  -2.899450957105643e-10  -2.995337033961931e-10
  6.750000119209290e-01  1.563027687370777e-02  -6.979647441767156e-04  1.250058878213167e-02  -1.148364041000605e-03  -5.968304350972176e-03  -1.789613440632820e-02  -7.083019726294992e-10  -3.545684301720087e-10  -2.850601699133648e-10
  6.800000071525574e-01  1.705453731119633e-02  -1.902726828120649e-03  1.324197370558977e-02  -1.517455209977925e-03  -6.249102298170328e-03  -1.969499327242374e-02  -7.185281258870191e-10  -4.055182578621697e-10  -3.692085248641064e-10
  6.850000023841858e-01  1.826673187315464e-02  -3.110472345724702e-03  1.345329638570547e-02  -1.406639697961509e-03  -6.830206140875816e-03  -2.183683216571808e-02  -9.350099583471660e-10  -5.022702254109390e-10  -3.487415634051416e-10
  6.899999976158142e-01  1.931276358664036e-02  -4.611154552549124e-03  1.348392013460398e-02  -1.365189324133098e-03  -7.456710096448660e-03  -2.414194680750370e-02  -1.203285804329823e-09  -6.182130918297446e-10  -3.205889720359067e-10
  6.949999928474426e-01  2.009500749409199e-02  -6.465625483542681e-03  1.327882334589958e-02  -1.418330939486623e-03  -8.132815361022949e-03  -2.660216018557549e-02  -1.531143767330434e-09  -7.569663784678937e-10  -2.843377755468168e-10
  6.999999880790710e-01  2.044745907187462e-02  -9.347528219223022e-03  1.328558288514614e-02  -2.397071802988648e-03  -8.385923691093922e-03  -2.900038473308086e-02  -1.661946247288881e-09  -9.070921236364882e-10  -3.684235416745452e-10
  7.049999833106995e-01  2.024042233824730e-02  -1.226068474352360e-02  1.239445246756077e-02  -2.801565220579505e-03  -9.088687598705292e-03  -3.177782520651817e-02  -2.118945019446983e-09  -1.109982772362628e-09  -3.184633112773838e-10
  7.099999785423279e-01  1.934082619845867e-02  -1.577063091099262e-02  1.104990206658840e-02  -3.435443155467510e-03  -9.839665144681931e-03  -3.470250591635704e-02  -2.673857801838153e-09  -1.350193734594995e-09  -2.568118495638316e-10
  7.149999737739563e-01  1.754370145499706e-02  -1.997896470129490e-02  9.150953032076359e-03  -4.369064234197140e-03  -1.063866633921862e-02  -3.776109591126442e-02  -3.344892363088547e-09  -1.633730928318755e-09  -1.824767559277518e-10
  7.200000286102295e-01  1.443547662347555e-02  -2.608709782361984e-02  7.267698179930449e-03  -6.707837805151939e-03  -1.077058445662260e-02  -4.077395424246788e-02  -3.762111955296632e-09  -1.981203867629233e-09  -2.452820169196457e-10
  7.250000238418579e-01  9.928063489496708e-03  -3.229982778429985e-02  3.869045991450548e-03  -8.518276736140251e-03  -1.156217046082020e-02  -4.410602152347565e-02  -4.696101729706470e-09  -2.388094832994625e-09  -1.440671471009125e-10
  7.300000190734863e-01  3.600992262363434e-03  -3.965111449360847e-02  -4.946521949023008e-04  -1.091811805963516e-02  -1.239432208240032e-02  -4.751846939325333e-02  -5.818052706274557e-09  -2.865800929896523e-09  -2.511536464910868e-11
  7.350000143051147e-01  -4.976230207830667e-03  -4.832074418663979e-02  -6.008735857903957e-03  -1.405092701315880e-02  -1.326388958841562e-02  -5.097404494881630e-02  -7.160863013666585e-09  -3.425270511669964e-09  1.129477622541231e-10
  7.400000095367432e-01  -1.630981825292110e-02  -5.851161479949951e-02  -1.288533117622137e-02  -1.808664016425610e-02  -1.416580937802792e-02  -5.443084239959717e-02  -8.762409464679877e-09  -4.078822612996191e-09  2.712503555102330e-10
  7.450000047683716e-01  -3.137252852320671e-02  -7.268894463777542e-02  -2.042867057025433e-02  -2.434023097157478e-02  -1.392503548413515e-02  -5.799423903226852e-02  -1.005384842045487e-08  -4.933577990584581e-09  2.942691090801475e-10
  7.500000000000000e-01  -5.026572197675705e-02  -8.708206564188004e-02  -3.079103864729404e-02  -3.070976212620735e-02  -1.475054025650024e-02  -6.145705282688141e-02  -1.226199852766285e-08  -5.851394480060890e-09  5.058464203067103e-10
  7.549999952316284e-01  -7.409010082483292e-02  -1.038655191659927e-01  -4.336072877049446e-02  -3.864333033561707e-02  -1.558815222233534e-02  -6.476659327745438e-02  -1.488046041941971e-08  -6.918432937652597e-09  7.452861661150223e-10
  7.599999904632568e-01  -1.038391068577766e-01  -1.233943626284599e-01  -5.851369351148605e-02  -4.845634102821350e-02  -1.642671599984169e-02  -6.783989071846008e-02  -1.797752346988091e-08  -8.156590958208199e-09  1.014121675524393e-09
  7.649999856948853e-01  -1.409205496311188e-01  -1.497512757778168e-01  -7.533330470323563e-02  -6.148441135883331e-02  -1.561445090919733e-02  -7.127802819013596e-02  -2.075654847999431e-08  -9.788884369754669e-09  1.174052965957628e-09
  7.699999809265137e-01  -1.862260550260544e-01  -1.766707897186279e-01  -9.691482037305832e-02  -7.595878839492798e-02  -1.628241129219532e-02  -7.388411462306976e-02  -2.499462503635641e-08  -1.149721473581167e-08  1.527560855585364e-09
  7.749999761581421e-01  -2.415867745876312e-01  -2.078399658203125e-01  -1.225518360733986e-01  -9.349600225687027e-02  -1.690366677939892e-02  -7.600738108158112e-02  -2.997779802171863e-08  -1.347393041584155e-08  1.921956371830902e-09
  7.799999713897705e-01  -3.088710010051727e-01  -2.438716292381287e-01  -1.528941541910172e-01  -1.146401464939117e-01  -1.745575666427612e-02  -7.751701772212982e-02  -3.582418983683056e-08  -1.575789987384724e-08  2.359211714875187e-09
  7.850000262260437e-01  -3.898000717163086e-01  -2.913426160812378e-01  -1.866973191499710e-01  -1.404595524072647e-01  -1.570948213338852e-02  -7.989714294672012e-02  -4.143262088973643e-08  -1.874461830198015e-08  2.749875882557262e-09
  7.900000214576721e-01  -4.873683452606201e-01  -3.400146961212158e-01  -2.284448295831680e-01  -1.704384982585907e-01  -1.600983366370201e-02  -8.011896908283234e-02  -4.937071196309262e-08  -2.183838709868269e-08  3.311292129382082e-09
  7.950000166893005e-01  -6.041153669357300e-01  -3.958763480186462e-01  -2.772203385829926e-01  -2.062088400125504e-01  -1.622957549989223e-02  -7.923531532287598e-02  -5.865940622129528e-08  -2.539113452826314e-08  3.923309677134057e-09
  8.000000119209290e-01  -7.433162927627563e-01  -4.599422514438629e-01  -3.341131508350372e-01  -2.487325072288513e-01  -1.633696071803570e-02  -7.700634002685547e-02  -6.950664754867830e-08  -2.946751109789147e-08  4.590408497762155e-09
  8.050000071525574e-01  -9.069326519966125e-01  -5.428870916366577e-01  -3.974974751472473e-01  -2.981727421283722e-01  -1.325790956616402e-02  -7.655707001686096e-02  -8.037989829290382e-08  -3.473394016850762e-08  5.322702723020711e-09
  8.100000023841858e-01  -1.102478027343750e+00  -6.284355521202087e-01  -4.741135239601135e-01  -3.567072749137878e-01  -1.286119781434536e-02  -7.173517346382141e-02  -9.498076281033718e-08  -4.019910093688850e-08  6.177141465002478e-09
  8.149999976158142e-01  -1.333476305007935e+00  -7.263069748878479e-01  -5.629279017448425e-01  -4.255174696445465e-01  -1.223679166287184e-02  -6.494292616844177e-02  -1.119520618431125e-07  -4.645964324367924e-08  7.109565380858385e-09
  8.199999928474426e-01  -1.605569124221802e+00  -8.381110429763794e-01  -6.656296253204346e-01  -5.061737895011902e-01  -1.134628430008888e-02  -5.587927997112274e-02  -1.316423805519662e-07  -5.362088018046052e-08  8.122292172174639e-09
  8.249999880790710e-01  -1.920340657234192e+00  -9.804809093475342e-01  -7.799095511436462e-01  -5.971992015838623e-01  -6.213891785591841e-03  -5.013647675514221e-02  -1.519356231938218e-07  -6.270709462796731e-08  9.365177966458305e-09
  8.299999833106995e-01  -2.293725252151489e+00  -1.127832889556885e+00  -9.157171249389648e-01  -7.056722640991211e-01  -4.659486003220081e-03  -3.659710660576820e-02  -1.781723852900541e-07  -7.217609265808278e-08  1.062695886844267e-08
  8.349999785423279e-01  -2.730123281478882e+00  -1.295402169227600e+00  -1.071714162826538e+00  -8.317562341690063e-01  -2.799206878989935e-03  -1.985287666320801e-02  -2.084877763763870e-07  -8.295737785601887e-08  1.198364873999935e-08
  8.399999737739563e-01  -3.238993167877197e+00  -1.485708951950073e+00  -1.250589489936829e+00  -9.779566526412964e-01  -5.896713119000196e-04  5.106397438794374e-04  -2.434601071854559e-07  -9.521470900608620e-08  1.343843525347665e-08
  8.450000286102295e-01  -3.831100225448608e+00  -1.701593875885010e+00  -1.455379366874695e+00  -1.147089958190918e+00  2.034302102401853e-03  2.493796870112419e-02  -2.837417980572354e-07  -1.091333388103521e-07  1.499595825293909e-08
  8.500000238418579e-01  -4.506230831146240e+00  -1.972042202949524e+00  -1.682391047477722e+00  -1.333349585533142e+00  1.014365162700415e-02  4.262565821409225e-02  -3.263689904997591e-07  -1.264421456426135e-07  1.712755270943944e-08
  8.550000190734863e-01  -5.300373077392578e+00  -2.252239942550659e+00  -1.948442816734314e+00  -1.555833816528320e+00  1.358274091035128e-02  7.495208084583282e-02  -3.794271492552070e-07  -1.445418433831946e-07  1.903032931238613e-08
  8.600000143051147e-01  -6.218666553497314e+00  -2.568943977355957e+00  -2.251551866531372e+00  -1.811540484428406e+00  1.752754300832748e-02  1.126634627580643e-01  -4.403066782288079e-07  -1.650198555580573e-07  2.105981877775776e-08
  8.650000095367432e-01  -7.278506755828857e+00  -2.926543951034546e+00  -2.596375942230225e+00  -2.104793548583984e+00  2.205687202513218e-02  1.563019454479218e-01  -5.100585553918791e-07  -1.881607261111640e-07  2.321956671380576e-08
  8.700000047683716e-01  -8.476689338684082e+00  -3.368694305419922e+00  -2.977893114089966e+00  -2.425289869308472e+00  3.345656022429466e-02  1.892769932746887e-01  -5.846977160217648e-07  -2.164191243991809e-07  2.626164530283859e-08
  8.750000000000000e-01  -9.876715660095215e+00  -3.827917337417603e+00  -3.420770406723022e+00  -2.805353641510010e+00  3.892750665545464e-02  2.443683296442032e-01  -6.757021537850960e-07  -2.461509041040699e-07  2.885099448235451e-08
  8.799999952316284e-01  -1.148388767242432e+01  -4.344681739807129e+00  -3.922448396682739e+00  -3.238641023635864e+00  4.504181444644928e-02  3.070274591445923e-01  -7.795745204930427e-07  -2.796301714624860e-07  3.159829375931622e-08
  8.849999904632568e-01  -1.332567596435547e+01  -4.925556182861328e+00  -4.489945411682129e+00  -3.731636285781860e+00  5.189112201333046e-02  3.779111504554749e-01  -8.979607173387194e-07  -3.172823994646023e-07  3.451017249744837e-08
  8.899999856948853e-01  -1.539435005187988e+01  -5.635054111480713e+00  -5.116681575775146e+00  -4.268336772918701e+00  6.716288626194000e-02  4.327175021171570e-01  -1.025575443236448e-06  -3.624903968102444e-07  3.864456132873784e-08
  8.949999809265137e-01  -1.779494094848633e+01  -6.373050212860107e+00  -5.837901592254639e+00  -4.898803710937500e+00  7.491789758205414e-02  5.193992853164673e-01  -1.178540969704045e-06  -4.102974742181686e-07  4.208058257404446e-08
  8.999999761581421e-01  -2.053237152099609e+01  -7.199501514434814e+00  -6.650391578674316e+00  -5.612371444702148e+00  8.341953158378601e-02  6.162205338478088e-01  -1.352216372652038e-06  -4.638579298443801e-07  4.570715717022722e-08
  9.049999713897705e-01  -2.364885139465332e+01  -8.123892784118652e+00  -7.564441204071045e+00  -6.418517112731934e+00  9.275918453931808e-02  7.238907814025879e-01  -1.549115950183477e-06  -5.237827167547948e-07  4.952528342982987e-08
  9.100000262260437e-01  -2.712985420227051e+01  -9.239570617675781e+00  -8.571583747863770e+00  -7.294562339782715e+00  1.121535003185272e-01  8.082786202430725e-01  -1.762310603226069e-06  -5.946229180153750e-07  5.487778764745599e-08
  9.150000214576721e-01  -3.114116096496582e+01  -1.040077018737793e+01  -9.721328735351562e+00  -8.312788963317871e+00  1.220787093043327e-01  9.366196393966675e-01  -2.014167648667353e-06  -6.697945309497300e-07  5.928068347316184e-08
  9.200000166893005e-01  -3.568676757812500e+01  -1.169454193115234e+01  -1.100965499877930e+01  -9.457356452941895e+00  1.327344179153442e-01  1.077857375144958e+00  -2.298612571394187e-06  -7.535600161645561e-07  6.389723239408340e-08
  9.250000119209290e-01  -4.083027267456055e+01  -1.313424682617188e+01  -1.245143413543701e+01  -1.074175548553467e+01  1.442130804061890e-01  1.232761144638062e+00  -2.619415909066447e-06  -8.467795851174742e-07  6.873607816260119e-08
  9.300000071525574e-01  -4.664134979248047e+01  -1.473429775238037e+01  -1.406278514862061e+01  -1.218064117431641e+01  1.566155254840851e-01  1.402102112770081e+00  -2.980710178235313e-06  -9.503779097030929e-07  7.380506872323167e-08
  9.350000023841858e-01  -5.309220504760742e+01  -1.664034843444824e+01  -1.583187198638916e+01  -1.373970985412598e+01  1.789034754037857e-01  1.536108255386353e+00  -3.373920890226145e-06  -1.071000951924361e-06  8.084781910611127e-08
  9.399999976158142e-01  -6.046353530883789e+01  -1.862197875976562e+01  -1.783343696594238e+01  -1.553038978576660e+01  1.909405440092087e-01  1.732720851898193e+00  -3.830327841569670e-06  -1.199071448354516e-06  8.659392847221170e-08
  9.449999928474426e-01  -6.875508117675781e+01  -2.081521415710449e+01  -2.006153106689453e+01  -1.752719306945801e+01  2.036890983581543e-01  1.945851445198059e+00  -4.342347438068828e-06  -1.340814719696937e-06  9.258528166355973e-08
  9.499999880790710e-01  -7.806806945800781e+01  -2.323929977416992e+01  -2.253843879699707e+01  -1.975022506713867e+01  2.172218859195709e-01  2.176231861114502e+00  -4.915964382234961e-06  -1.497467223998683e-06  9.882193552357421e-08
  9.549999833106995e-01  -8.836331176757812e+01  -2.609496688842773e+01  -2.525045776367188e+01  -2.215895080566406e+01  2.415140271186829e-01  2.359753370285034e+00  -5.540533038583817e-06  -1.677560362622899e-06  1.070673363301466e-07
  9.599999785423279e-01  -1.000444946289062e+02  -2.906113433837891e+01  -2.829602050781250e+01  -2.489433479309082e+01  2.534460723400116e-01  2.622488975524902e+00  -6.257675977394683e-06  -1.868860408649198e-06  1.140014234124465e-07
  9.649999737739563e-01  -1.131090011596680e+02  -3.232546234130859e+01  -3.166829872131348e+01  -2.792590332031250e+01  2.658147215843201e-01  2.904347658157349e+00  -7.057949005684350e-06  -2.079364548990270e-06  1.211969475889418e-07
  9.700000286102295e-01  -1.277003707885742e+02  -3.591287612915039e+01  -3.539737701416016e+01  -3.128042030334473e+01  2.787123620510101e-01  3.205916404724121e+00  -7.949761311465409e-06  -2.310669742655591e-06  1.286542783418554e-07
  9.750000238418579e-01  -1.437663269042969e+02  -4.009316253662109e+01  -3.946754837036133e+01  -3.491389465332031e+01  3.029481768608093e-01  3.447223424911499e+00  -8.920204891182948e-06  -2.573511665104888e-06  1.378407432639506e-07
  9.800000190734863e-01  -1.618677673339844e+02  -4.442803192138672e+01  -4.400526428222656e+01  -3.899539566040039e+01  3.124910593032837e-01  3.785626411437988e+00  -1.002357203105930e-05  -2.852473244274734e-06  1.459953011817561e-07
  9.850000143051147e-01  -1.819994506835938e+02  -4.916986083984375e+01  -4.900233840942383e+01  -4.349169921875000e+01  3.220411241054535e-01  4.145256996154785e+00  -1.124826849263627e-05  -3.157611672577332e-06  1.544160568300867e-07
  9.900000095367432e-01  -2.043579406738281e+02  -5.434894943237305e+01  -5.449756622314453e+01  -4.843738555908203e+01  3.316559791564941e-01  4.526583194732666e+00  -1.260576027561910e-05  -3.490874405542854e-06  1.630977521926980e-07
  9.950000047683716e-01  -2.288800354003906e+02  -6.031975173950195e+01  -6.047398757934570e+01  -5.379001617431641e+01  3.526652753353119e-01  4.832633972167969e+00  -1.408087791787693e-05  -3.865530288749142e-06  1.727761116399051e-07
  1.000000000000000e+00  -2.565048217773438e+02  -6.623877716064453e+01  -6.711965179443359e+01  -5.978867340087891e+01  3.422774374485016e-01  5.320127487182617e+00  -1.576216891407967e-05  -4.253290626365924e-06  1.814016599155366e-07
  1.004999995231628e+00  -2.865595092773438e+02  -7.331845092773438e+01  -7.431717681884766e+01  -6.622918701171875e+01  3.645618259906769e-01  5.666847705841064e+00  -1.756744677550159e-05  -4.697404165199259e-06  1.922265795428757e-07
  1.009999990463257e+00  -3.200724182128906e+02  -8.061757659912109e+01  -8.223684692382812e+01  -7.335843658447266e+01  3.677482306957245e-01  6.135024547576904e+00  -1.959005385288037e-05  -5.166248683963204e-06  2.016779774294264e-07
  1.014999985694885e+00  -3.570485839843750e+02  -8.852147674560547e+01  -9.089157104492188e+01  -8.113754272460938e+01  3.672239482402802e-01  6.627477645874023e+00  -2.181859053962398e-05  -5.673786745319376e-06  2.120970208352446e-07
  1.019999980926514e+00  -3.977666625976562e+02  -9.706120300292969e+01  -1.003216934204102e+02  -8.961566162109375e+01  3.632111251354218e-01  7.140747070312500e+00  -2.426812898193020e-05  -6.222749561857199e-06  2.226348527756272e-07
  1.024999976158142e+00  -4.421418151855469e+02  -1.067581863403320e+02  -1.105121002197266e+02  -9.876300048828125e+01  3.641986846923828e-01  7.552966594696045e+00  -2.692286579986103e-05  -6.831472092017066e-06  2.323862844377800e-07
  1.029999971389771e+00  -4.912776184082031e+02  -1.167222061157227e+02  -1.216691436767578e+02  -1.087981948852539e+02  3.531194627285004e-01  8.111309051513672e+00  -2.987236257467885e-05  -7.472723154933192e-06  2.436247541481862e-07
  1.034999966621399e+00  -5.451708374023438e+02  -1.274397659301758e+02  -1.337830200195312e+02  -1.196925888061523e+02  3.438017070293427e-01  8.693487167358398e+00  -3.310169267933816e-05  -8.162645826814696e-06  2.547178326040012e-07
  1.039999961853027e+00  -6.041953125000000e+02  -1.389478759765625e+02  -1.469059143066406e+02  -1.314922485351562e+02  3.333698809146881e-01  9.291563987731934e+00  -3.663160896394402e-05  -8.903651178115979e-06  2.651697457167757e-07
  1.044999957084656e+00  -6.682669067382812e+02  -1.518777770996094e+02  -1.610239105224609e+02  -1.441896972656250e+02  3.229826688766479e-01  9.769087791442871e+00  -4.044597153551877e-05  -9.717075045045931e-06  2.725074068621325e-07
  1.049999952316284e+00  -7.387799072265625e+02  -1.651227874755859e+02  -1.763752136230469e+02  -1.579765930175781e+02  2.979809045791626e-01  1.040507411956787e+01  -4.465202437131666e-05  -1.056988094205735e-05  2.835210466400895e-07
  1.054999947547913e+00  -8.157184448242188e+02  -1.792686157226562e+02  -1.929494781494141e+02  -1.728533630371094e+02  2.730622291564941e-01  1.106843852996826e+01  -4.923396409139968e-05  -1.148166029452113e-05  2.957739297926310e-07
  1.059999942779541e+00  -8.995563964843750e+02  -1.943425598144531e+02  -2.108144378662109e+02  -1.888835449218750e+02  2.483514547348022e-01  1.175967216491699e+01  -5.421895912149921e-05  -1.245463226950960e-05  3.091496694196394e-07
  1.065000057220459e+00  -9.901748657226562e+02  -2.110781250000000e+02  -2.299247741699219e+02  -2.060859527587891e+02  2.152070105075836e-01  1.231295585632324e+01  -5.958714973530732e-05  -1.351234186586225e-05  3.163311816933856e-07
  1.070000052452087e+00  -1.089223266601562e+03  -2.281043548583984e+02  -2.505461730957031e+02  -2.246141510009766e+02  1.701045334339142e-01  1.304611110687256e+01  -6.546283839270473e-05  -1.461605734220939e-05  3.306737994535069e-07
  1.075000047683716e+00  -1.196678466796875e+03  -2.461145935058594e+02  -2.726416015625000e+02  -2.444890136718750e+02  1.195302829146385e-01  1.380124855041504e+01  -7.182557601481676e-05  -1.578763658471871e-05  3.449129337695922e-07
  1.080000042915344e+00  -1.313090332031250e+03  -2.651238403320312e+02  -2.962821960449219e+02  -2.657778015136719e+02  6.518368422985077e-02  1.457968521118164e+01  -7.870568515500054e-05  -1.702893132460304e-05  3.590277231069194e-07
  1.085000038146973e+00  -1.438342041015625e+03  -2.859956665039062e+02  -3.214289855957031e+02  -2.885355529785156e+02  -3.384200856089592e-03  1.520271205902100e+01  -8.608325879322365e-05  -1.836458613979630e-05  3.628223339546821e-07
  1.090000033378601e+00  -1.574398681640625e+03  -3.070883789062500e+02  -3.483956298828125e+02  -3.128518981933594e+02  -7.464490085840225e-02  1.602490997314453e+01  -9.409993799636140e-05  -1.974980114027858e-05  3.767109717500716e-07
  1.095000028610229e+00  -1.721235107421875e+03  -3.292118225097656e+02  -3.771328735351562e+02  -3.387707214355469e+02  -1.437474191188812e-01  1.686779594421387e+01  -1.027350881486200e-04  -2.120695717167109e-05  3.901075444900926e-07
  1.100000023841858e+00  -1.879498168945312e+03  -3.523629150390625e+02  -4.077048645019531e+02  -3.663467712402344e+02  -2.107033133506775e-01  1.772827339172363e+01  -1.120244269259274e-04  -2.273603968205862e-05  4.029940612326754e-07
  1.105000019073486e+00  -2.049862548828125e+03  -3.765284423828125e+02  -4.401708068847656e+02  -3.956373596191406e+02  -2.765777111053467e-01  1.860446548461914e+01  -1.220051490236074e-04  -2.433727786410600e-05  4.155861574872688e-07
  1.110000014305115e+00  -2.232146728515625e+03  -4.026947631835938e+02  -4.744648437500000e+02  -4.267601013183594e+02  -3.819651007652283e-01  1.928549003601074e+01  -1.326615165453404e-04  -2.603780558274593e-05  4.124423469420435e-07
  1.115000009536743e+00  -2.428684082031250e+03  -4.288151245117188e+02  -5.108678283691406e+02  -4.596755371093750e+02  -4.751337170600891e-01  2.018219757080078e+01  -1.441397180315107e-04  -2.778638372546993e-05  4.264988149316196e-07
  1.120000004768372e+00  -2.639363037109375e+03  -4.558116149902344e+02  -5.492926025390625e+02  -4.944923095703125e+02  -5.737116932868958e-01  2.109607124328613e+01  -1.564187841722742e-04  -2.960839628940448e-05  4.418625110247376e-07
  1.125000000000000e+00  -2.864867919921875e+03  -4.836087951660156e+02  -5.897680664062500e+02  -5.312713012695312e+02  -6.766425371170044e-01  2.202918052673340e+01  -1.695342507446185e-04  -3.150344491587020e-05  4.584336750212969e-07
  1.129999995231628e+00  -3.104937744140625e+03  -5.132308959960938e+02  -6.321716308593750e+02  -5.701919555664062e+02  -8.459951877593994e-01  2.273829078674316e+01  -1.834663853514940e-04  -3.349806502228603e-05  4.544600926692510e-07
  1.134999990463257e+00  -3.362163818359375e+03  -5.424003295898438e+02  -6.768368530273438e+02  -6.110792846679688e+02  -9.794503450393677e-01  2.369902229309082e+01  -1.983703405130655e-04  -3.553535862010904e-05  4.730236184968817e-07
  1.139999985694885e+00  -3.636382568359375e+03  -5.721068115234375e+02  -7.236370849609375e+02  -6.540745849609375e+02  -1.107236862182617e+00  2.467270278930664e+01  -2.142225421266630e-04  -3.763794666156173e-05  4.905693344881001e-07
  1.144999980926514e+00  -3.928347167968750e+03  -6.022540893554688e+02  -7.725980834960938e+02  -6.992005615234375e+02  -1.225697636604309e+00  2.565354537963867e+01  -2.310615964233875e-04  -3.980099427280948e-05  5.063845947006484e-07
  1.149999976158142e+00  -4.237828125000000e+03  -6.339522094726562e+02  -8.235885620117188e+02  -7.466924438476562e+02  -1.411989927291870e+00  2.638365936279297e+01  -2.488712780177593e-04  -4.204678407404572e-05  4.936466098115488e-07
  1.154999971389771e+00  -4.567648437500000e+03  -6.646939697265625e+02  -8.769674072265625e+02  -7.961695556640625e+02  -1.531745314598083e+00  2.736344337463379e+01  -2.678148448467255e-04  -4.431480556377210e-05  5.067027473160124e-07
  1.159999966621399e+00  -4.917593261718750e+03  -6.955137329101562e+02  -9.325462036132812e+02  -8.478215942382812e+02  -1.641924381256104e+00  2.834245109558105e+01  -2.878669183701277e-04  -4.662614446715452e-05  5.187545184526243e-07
  1.164999961853027e+00  -5.288449707031250e+03  -7.262447509765625e+02  -9.903071289062500e+02  -9.016627197265625e+02  -1.744833469390869e+00  2.932279777526855e+01  -3.090664104092866e-04  -4.897514736512676e-05  5.306467301124940e-07
  1.169999957084656e+00  -5.679841308593750e+03  -7.579615478515625e+02  -1.050033325195312e+03  -9.580231933593750e+02  -1.930016160011292e+00  3.003261184692383e+01  -3.313857014290988e-04  -5.138025153428316e-05  5.071111104371084e-07
  1.174999952316284e+00  -6.094666015625000e+03  -7.878807373046875e+02  -1.112008544921875e+03  -1.016320617675781e+03  -2.066831350326538e+00  3.101364898681641e+01  -3.549909743014723e-04  -5.378848800319247e-05  5.229903194958752e-07
