TITLE = "Temporal Signal for receiver number 00008"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       -3.197342598202e+03
# x2       -1.455221733508e+04
# x3       -1.938784107997e+04
  5.950000286102295e-01  4.238945000000000e+06  2.068239200000000e+07  -1.718593400000000e+07  1.038289600000000e+07  2.859795750000000e+06  -1.857917625000000e+06  -2.782999873161316e-01  -3.402622044086456e-01  -3.329150676727295e-01
  6.000000238418579e-01  4.028126500000000e+06  2.041994000000000e+07  -1.727135000000000e+07  1.035634300000000e+07  2.550104750000000e+06  -2.003894375000000e+06  -2.781669199466705e-01  -3.355324566364288e-01  -3.269411325454712e-01
  6.050000190734863e-01  3.804405250000000e+06  2.013864200000000e+07  -1.733414400000000e+07  1.031628800000000e+07  2.223395000000000e+06  -2.156038000000000e+06  -2.776240706443787e-01  -3.304127156734467e-01  -3.206079602241516e-01
  6.100000143051147e-01  3.566794750000000e+06  1.983722000000000e+07  -1.737359000000000e+07  1.026301000000000e+07  1.883442250000000e+06  -2.312715500000000e+06  -2.766954600811005e-01  -3.248906731605530e-01  -3.140856325626373e-01
  6.150000095367432e-01  3.315472250000000e+06  1.951552600000000e+07  -1.738904000000000e+07  1.019690800000000e+07  1.533510500000000e+06  -2.472990500000000e+06  -2.754018008708954e-01  -3.189626932144165e-01  -3.074697256088257e-01
  6.200000047683716e-01  3.048860250000000e+06  1.917282200000000e+07  -1.737973800000000e+07  1.011746500000000e+07  1.177397250000000e+06  -2.634952000000000e+06  -2.737054526805878e-01  -3.125930428504944e-01  -3.008801937103271e-01
  6.250000000000000e-01  2.768377500000000e+06  1.880861000000000e+07  -1.734510600000000e+07  1.002476900000000e+07  8.176213125000000e+05  -2.797712000000000e+06  -2.716050744056702e-01  -3.057731091976166e-01  -2.943537533283234e-01
  6.299999952316284e-01  2.475633000000000e+06  1.842273000000000e+07  -1.728515000000000e+07  9.918568000000000e+06  4.563003750000000e+05  -2.960390250000000e+06  -2.690736055374146e-01  -2.984887957572937e-01  -2.879076302051544e-01
  6.349999904632568e-01  2.173625750000000e+06  1.801556600000000e+07  -1.720057000000000e+07  9.798472000000000e+06  9.455488281250000e+04  -3.122667250000000e+06  -2.660882174968719e-01  -2.907336950302124e-01  -2.815130352973938e-01
  6.399999856948853e-01  1.864218125000000e+06  1.758670200000000e+07  -1.709244400000000e+07  9.663738000000000e+06  -2.662375312500000e+05  -3.283311000000000e+06  -2.625888586044312e-01  -2.824914455413818e-01  -2.752053439617157e-01
  6.449999809265137e-01  1.552012750000000e+06  1.713735600000000e+07  -1.696295600000000e+07  9.513862000000000e+06  -6.264513125000000e+05  -3.442548250000000e+06  -2.585577666759491e-01  -2.737735807895660e-01  -2.689318060874939e-01
  6.499999761581421e-01  1.241278500000000e+06  1.666864800000000e+07  -1.681478600000000e+07  9.348156000000000e+06  -9.866850625000000e+05  -3.600340000000000e+06  -2.539707124233246e-01  -2.645938992500305e-01  -2.626713812351227e-01
  6.549999713897705e-01  9.358054375000000e+05  1.618125700000000e+07  -1.665118500000000e+07  9.165593000000000e+06  -1.347814500000000e+06  -3.756769000000000e+06  -2.488049268722534e-01  -2.549669742584229e-01  -2.564184367656708e-01
  6.600000262260437e-01  6.407826875000000e+05  1.567801100000000e+07  -1.647548500000000e+07  8.966316000000000e+06  -1.711429750000000e+06  -3.912059750000000e+06  -2.430704534053802e-01  -2.449411004781723e-01  -2.501539289951324e-01
  6.650000214576721e-01  3.597563750000000e+05  1.516026400000000e+07  -1.629145300000000e+07  8.749829000000000e+06  -2.078767375000000e+06  -4.066483250000000e+06  -2.367719560861588e-01  -2.345535904169083e-01  -2.438792884349823e-01
  6.700000166893005e-01  9.593426562500000e+04  1.463004200000000e+07  -1.610270600000000e+07  8.516289000000000e+06  -2.450904500000000e+06  -4.220263000000000e+06  -2.299272567033768e-01  -2.238544225692749e-01  -2.375959008932114e-01
  6.750000119209290e-01  -1.487754375000000e+05  1.408931500000000e+07  -1.591259500000000e+07  8.265991500000000e+06  -2.827969250000000e+06  -4.373510500000000e+06  -2.225505709648132e-01  -2.128984034061432e-01  -2.313206344842911e-01
  6.800000071525574e-01  -3.713685937500000e+05  1.354161500000000e+07  -1.572419400000000e+07  8.001078500000000e+06  -3.210818750000000e+06  -4.526282000000000e+06  -2.147061377763748e-01  -2.017601132392883e-01  -2.250191271305084e-01
  6.850000023841858e-01  -5.717315000000000e+05  1.298928200000000e+07  -1.554010300000000e+07  7.722973000000000e+06  -3.598167750000000e+06  -4.678398500000000e+06  -2.064222693443298e-01  -1.905017048120499e-01  -2.187015414237976e-01
  6.899999976158142e-01  -7.498099375000000e+05  1.243545000000000e+07  -1.536248000000000e+07  7.434107500000000e+06  -3.988414000000000e+06  -4.829515500000000e+06  -1.977502405643463e-01  -1.791954934597015e-01  -2.123576700687408e-01
  6.949999928474426e-01  -9.059085000000000e+05  1.188387700000000e+07  -1.519281300000000e+07  7.137420000000000e+06  -4.378960000000000e+06  -4.978925500000000e+06  -1.887615174055099e-01  -1.679247021675110e-01  -2.059768140316010e-01
  6.999999880790710e-01  -1.041601625000000e+06  1.133761900000000e+07  -1.503299300000000e+07  6.836272500000000e+06  -4.767630000000000e+06  -5.126189500000000e+06  -1.795113682746887e-01  -1.567513644695282e-01  -1.995352804660797e-01
  7.049999833106995e-01  -1.158310625000000e+06  1.080059100000000e+07  -1.488399000000000e+07  6.533931000000000e+06  -5.150926000000000e+06  -5.270293000000000e+06  -1.700833886861801e-01  -1.457585692405701e-01  -1.930236816406250e-01
  7.099999785423279e-01  -1.257838000000000e+06  1.027651700000000e+07  -1.474687000000000e+07  6.233815000000000e+06  -5.525645000000000e+06  -5.410173000000000e+06  -1.605657339096069e-01  -1.350228190422058e-01  -1.864271461963654e-01
  7.149999737739563e-01  -1.341831875000000e+06  9.768895000000000e+06  -1.462263200000000e+07  5.939554500000000e+06  -5.888920000000000e+06  -5.544508000000000e+06  -1.510705053806305e-01  -1.246193200349808e-01  -1.797236949205399e-01
  7.200000286102295e-01  -1.412935000000000e+06  9.281222000000000e+06  -1.451249800000000e+07  5.653304500000000e+06  -6.238056000000000e+06  -5.672486500000000e+06  -1.416539251804352e-01  -1.146117597818375e-01  -1.729114353656769e-01
  7.250000238418579e-01  -1.472670500000000e+06  8.816741000000000e+06  -1.441744700000000e+07  5.377886000000000e+06  -6.571085000000000e+06  -5.792741000000000e+06  -1.324299722909927e-01  -1.050691753625870e-01  -1.659702211618423e-01
  7.300000190734863e-01  -1.522832500000000e+06  8.378381000000000e+06  -1.433865000000000e+07  5.115295500000000e+06  -6.886685500000000e+06  -5.904248500000000e+06  -1.234856173396111e-01  -9.605085849761963e-02  -1.588845252990723e-01
  7.350000143051147e-01  -1.564984875000000e+06  7.968242000000000e+06  -1.427738400000000e+07  4.866977000000000e+06  -7.184465000000000e+06  -6.006445500000000e+06  -1.148952245712280e-01  -8.760186284780502e-02  -1.516316086053848e-01
  7.400000095367432e-01  -1.600542625000000e+06  7.589601000000000e+06  -1.423460200000000e+07  4.633532500000000e+06  -7.463953000000000e+06  -6.098651500000000e+06  -1.067140027880669e-01  -7.978305965662003e-02  -1.442172527313232e-01
  7.450000047683716e-01  -1.630614625000000e+06  7.243885500000000e+06  -1.421156700000000e+07  4.415448500000000e+06  -7.725871000000000e+06  -6.180969500000000e+06  -9.898661822080612e-02  -7.262717187404633e-02  -1.366251409053802e-01
  7.500000000000000e-01  -1.656084875000000e+06  6.932561000000000e+06  -1.420933500000000e+07  4.212500000000000e+06  -7.971080500000000e+06  -6.253868500000000e+06  -9.173183888196945e-02  -6.616578996181488e-02  -1.288546025753021e-01
  7.549999952316284e-01  -1.677404375000000e+06  6.656563000000000e+06  -1.422880400000000e+07  4.023609500000000e+06  -8.200705500000000e+06  -6.318479500000000e+06  -8.493601530790329e-02  -6.042181700468063e-02  -1.209142357110977e-01
  7.599999904632568e-01  -1.695307250000000e+06  6.416609500000000e+06  -1.427065900000000e+07  3.848586250000000e+06  -8.415588000000000e+06  -6.375421000000000e+06  -7.860086113214493e-02  -5.541511252522469e-02  -1.128198057413101e-01
  7.649999856948853e-01  -1.709856875000000e+06  6.212356000000000e+06  -1.433530200000000e+07  3.685792000000000e+06  -8.616798000000000e+06  -6.426431500000000e+06  -7.267564535140991e-02  -5.114399269223213e-02  -1.045922935009003e-01
  7.699999809265137e-01  -1.721080500000000e+06  6.043014000000000e+06  -1.442265600000000e+07  3.533813750000000e+06  -8.805060000000000e+06  -6.473045000000000e+06  -6.710611283779144e-02  -4.759792611002922e-02  -9.626077115535736e-02
  7.749999761581421e-01  -1.728584625000000e+06  5.907591500000000e+06  -1.453188300000000e+07  3.391163250000000e+06  -8.980714000000000e+06  -6.516730000000000e+06  -6.182897463440895e-02  -4.475744813680649e-02  -8.786593377590179e-02
  7.799999713897705e-01  -1.732775000000000e+06  5.803304000000000e+06  -1.466203900000000e+07  3.256756750000000e+06  -9.144058000000000e+06  -6.558792500000000e+06  -5.677800253033638e-02  -4.256859421730042e-02  -7.942721247673035e-02
  7.850000262260437e-01  -1.733099500000000e+06  5.727975500000000e+06  -1.481091700000000e+07  3.129201000000000e+06  -9.294893000000000e+06  -6.600393500000000e+06  -5.188026279211044e-02  -4.097951948642731e-02  -7.098735123872757e-02
  7.900000214576721e-01  -1.729323750000000e+06  5.678663000000000e+06  -1.497571500000000e+07  3.007575250000000e+06  -9.432861000000000e+06  -6.642319500000000e+06  -4.707293212413788e-02  -3.992009907960892e-02  -6.258187443017960e-02
  7.950000166893005e-01  -1.721165000000000e+06  5.652238000000000e+06  -1.515266800000000e+07  2.891667750000000e+06  -9.557435000000000e+06  -6.684806000000000e+06  -4.232065007090569e-02  -3.931676968932152e-02  -5.424882099032402e-02
  8.000000119209290e-01  -1.708907375000000e+06  5.644809500000000e+06  -1.533836500000000e+07  2.780275500000000e+06  -9.668319000000000e+06  -6.728461500000000e+06  -3.755629062652588e-02  -3.906946629285812e-02  -4.601100832223892e-02
  8.050000071525574e-01  -1.692530625000000e+06  5.653036500000000e+06  -1.552821100000000e+07  2.673692000000000e+06  -9.765040000000000e+06  -6.772927500000000e+06  -3.277636319398880e-02  -3.909986466169357e-02  -3.790790215134621e-02
  8.100000023841858e-01  -1.672464000000000e+06  5.673296500000000e+06  -1.571781800000000e+07  2.572069750000000e+06  -9.847408000000000e+06  -6.817854000000000e+06  -2.798347733914852e-02  -3.932699561119080e-02  -2.997433952987194e-02
  8.149999976158142e-01  -1.649561750000000e+06  5.701778500000000e+06  -1.590287700000000e+07  2.475920250000000e+06  -9.915678000000000e+06  -6.862652500000000e+06  -2.320734225213528e-02  -3.967986255884171e-02  -2.224656753242016e-02
  8.199999928474426e-01  -1.624372375000000e+06  5.735595500000000e+06  -1.607993000000000e+07  2.385075250000000e+06  -9.969996000000000e+06  -6.906922500000000e+06  -1.846451312303543e-02  -4.009240493178368e-02  -1.476860325783491e-02
  8.249999880790710e-01  -1.598007500000000e+06  5.771413000000000e+06  -1.624559900000000e+07  2.300250750000000e+06  -1.001119500000000e+07  -6.949919500000000e+06  -1.381788123399019e-02  -4.051894322037697e-02  -7.585438434034586e-03
  8.299999833106995e-01  -1.571438250000000e+06  5.806468500000000e+06  -1.639734300000000e+07  2.221749500000000e+06  -1.004030600000000e+07  -6.991066000000000e+06  -9.324380196630955e-03  -4.092204198241234e-02  -7.446585805155337e-04
  8.349999785423279e-01  -1.545642875000000e+06  5.838623000000000e+06  -1.653336900000000e+07  2.149408500000000e+06  -1.005882300000000e+07  -7.029958500000000e+06  -5.032087676227093e-03  -4.127225652337074e-02  5.708151031285524e-03
  8.399999737739563e-01  -1.520832375000000e+06  5.865984500000000e+06  -1.665225900000000e+07  2.083752750000000e+06  -1.006752400000000e+07  -7.065937000000000e+06  -1.010602340102196e-03  -4.155429080128670e-02  1.172252558171749e-02
  8.450000286102295e-01  -1.497539000000000e+06  5.887358000000000e+06  -1.675334100000000e+07  2.024333125000000e+06  -1.006804700000000e+07  -7.098710500000000e+06  2.704524667933583e-03  -4.175215214490891e-02  1.726354099810123e-02
  8.500000238418579e-01  -1.475816750000000e+06  5.902075500000000e+06  -1.683635800000000e+07  1.970725125000000e+06  -1.006166000000000e+07  -7.127934000000000e+06  6.086163222789764e-03  -4.185553640127182e-02  2.230418846011162e-02
  8.550000190734863e-01  -1.455388000000000e+06  5.910254500000000e+06  -1.690158800000000e+07  1.922038250000000e+06  -1.004945600000000e+07  -7.153307000000000e+06  9.132138453423977e-03  -4.185966774821281e-02  2.683444693684578e-02
  8.600000143051147e-01  -1.436243375000000e+06  5.911258500000000e+06  -1.694924600000000e+07  1.878328375000000e+06  -1.003226700000000e+07  -7.174379000000000e+06  1.183195784687996e-02  -4.175588488578796e-02  3.085285983979702e-02
  8.650000095367432e-01  -1.418030500000000e+06  5.905867000000000e+06  -1.698020400000000e+07  1.838490000000000e+06  -1.001088900000000e+07  -7.190913000000000e+06  1.421967800706625e-02  -4.154045507311821e-02  3.438264131546021e-02
  8.700000047683716e-01  -1.400514875000000e+06  5.894648500000000e+06  -1.699541600000000e+07  1.801823375000000e+06  -9.985793000000000e+06  -7.202637500000000e+06  1.633205078542233e-02  -4.121033474802971e-02  3.745895251631737e-02
  8.750000000000000e-01  -1.383395000000000e+06  5.877887500000000e+06  -1.699601400000000e+07  1.767762125000000e+06  -9.956998000000000e+06  -7.209248000000000e+06  1.820770464837551e-02  -4.076733440160751e-02  4.012766107916832e-02
  8.799999952316284e-01  -1.366857125000000e+06  5.856751000000000e+06  -1.698294800000000e+07  1.735718125000000e+06  -9.925320000000000e+06  -7.210952000000000e+06  1.990458928048611e-02  -4.019925370812416e-02  4.244519397616386e-02
  8.849999904632568e-01  -1.350647125000000e+06  5.831697500000000e+06  -1.695738400000000e+07  1.705244750000000e+06  -9.890610000000000e+06  -7.207803500000000e+06  2.146477065980434e-02  -3.950977697968483e-02  4.446848854422569e-02
  8.899999856948853e-01  -1.334721750000000e+06  5.803241000000000e+06  -1.692036800000000e+07  1.676061750000000e+06  -9.852949000000000e+06  -7.200158000000000e+06  2.292732708156109e-02  -3.869769349694252e-02  4.625126719474792e-02
  8.949999809265137e-01  -1.319173000000000e+06  5.771020500000000e+06  -1.687267000000000e+07  1.648210750000000e+06  -9.812208000000000e+06  -7.188426500000000e+06  2.431393601000309e-02  -3.775529190897942e-02  4.783015325665474e-02
  8.999999761581421e-01  -1.303892000000000e+06  5.736655500000000e+06  -1.681532200000000e+07  1.621216375000000e+06  -9.768972000000000e+06  -7.173623500000000e+06  2.566126547753811e-02  -3.669387847185135e-02  4.925717413425446e-02
  9.049999713897705e-01  -1.289065000000000e+06  5.699337000000000e+06  -1.674899500000000e+07  1.595346000000000e+06  -9.723063000000000e+06  -7.156363000000000e+06  2.696930989623070e-02  -3.551385551691055e-02  5.054607242345810e-02
  9.100000262260437e-01  -1.274881250000000e+06  5.658783000000000e+06  -1.667435200000000e+07  1.570735625000000e+06  -9.674627000000000e+06  -7.137405000000000e+06  2.823833562433720e-02  -3.422111272811890e-02  5.170512944459915e-02
  9.150000214576721e-01  -1.261583125000000e+06  5.614329500000000e+06  -1.659187300000000e+07  1.547572250000000e+06  -9.623862000000000e+06  -7.117441000000000e+06  2.946164086461067e-02  -3.281126171350479e-02  5.272681638598442e-02
  9.200000166893005e-01  -1.249285750000000e+06  5.566117500000000e+06  -1.650222700000000e+07  1.526040375000000e+06  -9.570929000000000e+06  -7.097016000000000e+06  3.063267841935158e-02  -3.132465109229088e-02  5.361244827508926e-02
  9.250000119209290e-01  -1.238211750000000e+06  5.513334500000000e+06  -1.640567300000000e+07  1.506457875000000e+06  -9.516041000000000e+06  -7.076425500000000e+06  3.173936158418655e-02  -2.976085618138313e-02  5.433890223503113e-02
  9.300000071525574e-01  -1.228402375000000e+06  5.455707500000000e+06  -1.630248900000000e+07  1.489082250000000e+06  -9.459451000000000e+06  -7.055834500000000e+06  3.277387470006943e-02  -2.813372761011124e-02  5.489118769764900e-02
  9.350000023841858e-01  -1.219572125000000e+06  5.393340500000000e+06  -1.619302000000000e+07  1.473977750000000e+06  -9.401557000000000e+06  -7.035370500000000e+06  3.373429179191589e-02  -2.644891105592251e-02  5.526510253548622e-02
  9.399999976158142e-01  -1.211874625000000e+06  5.326051000000000e+06  -1.607738900000000e+07  1.461668375000000e+06  -9.342463000000000e+06  -7.014676000000000e+06  3.461532667279243e-02  -2.473242767155170e-02  5.544434487819672e-02
  9.449999928474426e-01  -1.204837625000000e+06  5.254356500000000e+06  -1.595601600000000e+07  1.452096750000000e+06  -9.282624000000000e+06  -6.993710000000000e+06  3.542276099324226e-02  -2.297994866967201e-02  5.543835088610649e-02
  9.499999880790710e-01  -1.198107375000000e+06  5.178786000000000e+06  -1.582944700000000e+07  1.445250250000000e+06  -9.222448000000000e+06  -6.972319500000000e+06  3.616312518715858e-02  -2.119253017008305e-02  5.526144057512283e-02
  9.549999833106995e-01  -1.191259750000000e+06  5.100033500000000e+06  -1.569847500000000e+07  1.440917750000000e+06  -9.162382000000000e+06  -6.950361000000000e+06  3.684369474649429e-02  -1.937005855143070e-02  5.494008958339691e-02
  9.599999785423279e-01  -1.184248375000000e+06  5.018504500000000e+06  -1.556384100000000e+07  1.439068625000000e+06  -9.102751000000000e+06  -6.927668000000000e+06  3.747381269931793e-02  -1.749947667121887e-02  5.449132621288300e-02
  9.649999737739563e-01  -1.176754875000000e+06  4.934903500000000e+06  -1.542670200000000e+07  1.439222000000000e+06  -9.044058000000000e+06  -6.904207500000000e+06  3.806234896183014e-02  -1.557184010744095e-02  5.395320802927017e-02
  9.700000286102295e-01  -1.168723750000000e+06  4.849626000000000e+06  -1.528819100000000e+07  1.440945125000000e+06  -8.986743000000000e+06  -6.879911000000000e+06  3.861733898520470e-02  -1.357382815331221e-02  5.335728079080582e-02
  9.750000238418579e-01  -1.160253250000000e+06  4.763128500000000e+06  -1.514926100000000e+07  1.443967625000000e+06  -8.931090000000000e+06  -6.854560500000000e+06  3.913953527808189e-02  -1.150369085371494e-02  5.272737145423889e-02
  9.800000190734863e-01  -1.151245625000000e+06  4.675866500000000e+06  -1.501098300000000e+07  1.447682000000000e+06  -8.877590000000000e+06  -6.828330500000000e+06  3.964326158165932e-02  -9.337225928902626e-03  5.209850147366524e-02
  9.850000143051147e-01  -1.142198000000000e+06  4.587763000000000e+06  -1.487428800000000e+07  1.451808625000000e+06  -8.826598000000000e+06  -6.801031000000000e+06  4.012894630432129e-02  -7.071551866829395e-03  5.148786306381226e-02
  9.900000095367432e-01  -1.133307125000000e+06  4.498992000000000e+06  -1.473964800000000e+07  1.456059125000000e+06  -8.778279000000000e+06  -6.772468500000000e+06  4.059651866555214e-02  -4.703290294855833e-03  5.090619251132011e-02
  9.950000047683716e-01  -1.124638125000000e+06  4.410228000000000e+06  -1.460699000000000e+07  1.460517125000000e+06  -8.732410000000000e+06  -6.742493000000000e+06  4.103696346282959e-02  -2.247126540169120e-03  5.035458877682686e-02
  1.000000000000000e+00  -1.116534500000000e+06  4.321596000000000e+06  -1.447637100000000e+07  1.464656125000000e+06  -8.689344000000000e+06  -6.710972000000000e+06  4.145746678113937e-02  2.996405528392643e-04  4.983212426304817e-02
  1.004999995231628e+00  -1.109265250000000e+06  4.233259000000000e+06  -1.434768300000000e+07  1.468838125000000e+06  -8.648453000000000e+06  -6.677965000000000e+06  4.184219613671303e-02  2.917300909757614e-03  4.933967813849449e-02
  1.009999990463257e+00  -1.103416625000000e+06  4.145014250000000e+06  -1.422074400000000e+07  1.472440625000000e+06  -8.610200000000000e+06  -6.643007500000000e+06  4.219383001327515e-02  5.597173701971769e-03  4.886612668633461e-02
  1.014999985694885e+00  -1.099209250000000e+06  4.057350250000000e+06  -1.409498100000000e+07  1.475521625000000e+06  -8.573964000000000e+06  -6.606193500000000e+06  4.250022023916245e-02  8.313561789691448e-03  4.840579256415367e-02
  1.019999980926514e+00  -1.096424125000000e+06  3.971268500000000e+06  -1.396950900000000e+07  1.478044125000000e+06  -8.538978000000000e+06  -6.567826500000000e+06  4.274995252490044e-02  1.103604398667812e-02  4.794657602906227e-02
  1.024999976158142e+00  -1.095988750000000e+06  3.887135000000000e+06  -1.384382700000000e+07  1.479800500000000e+06  -8.504479000000000e+06  -6.527517500000000e+06  4.293937608599663e-02  1.372583303600550e-02  4.744334891438484e-02
  1.029999971389771e+00  -1.098188875000000e+06  3.804927250000000e+06  -1.371780900000000e+07  1.480183000000000e+06  -8.469698000000000e+06  -6.485302500000000e+06  4.306923225522041e-02  1.636986061930656e-02  4.688123613595963e-02
  1.034999966621399e+00  -1.103006125000000e+06  3.724421250000000e+06  -1.359083800000000e+07  1.479049125000000e+06  -8.434657000000000e+06  -6.441340000000000e+06  4.313403740525246e-02  1.894625835120678e-02  4.626667499542236e-02
  1.039999961853027e+00  -1.110391000000000e+06  3.644729750000000e+06  -1.346264300000000e+07  1.476425750000000e+06  -8.399625000000000e+06  -6.396032500000000e+06  4.313684999942780e-02  2.145590819418430e-02  4.561839252710342e-02
  1.044999957084656e+00  -1.121084375000000e+06  3.564367000000000e+06  -1.333353600000000e+07  1.471886875000000e+06  -8.364184500000000e+06  -6.349196000000000e+06  4.309334605932236e-02  2.389073185622692e-02  4.492619261145592e-02
  1.049999952316284e+00  -1.135214000000000e+06  3.483756250000000e+06  -1.320365300000000e+07  1.464636750000000e+06  -8.327945000000000e+06  -6.300905000000000e+06  4.304268583655357e-02  2.624829858541489e-02  4.419466480612755e-02
  1.054999947547913e+00  -1.151703250000000e+06  3.405617250000000e+06  -1.307197200000000e+07  1.454420375000000e+06  -8.290815000000000e+06  -6.251344000000000e+06  4.300239309668541e-02  2.847532927989960e-02  4.343391209840775e-02
  1.059999942779541e+00  -1.168929500000000e+06  3.332461000000000e+06  -1.293745100000000e+07  1.442082250000000e+06  -8.253258000000000e+06  -6.201039500000000e+06  4.295856878161430e-02  3.051326423883438e-02  4.265323281288147e-02
  1.065000057220459e+00  -1.186659625000000e+06  3.263056250000000e+06  -1.280136900000000e+07  1.428435750000000e+06  -8.214746000000000e+06  -6.151099000000000e+06  4.290962219238281e-02  3.237970918416977e-02  4.187323525547981e-02
  1.070000052452087e+00  -1.205709250000000e+06  3.192316250000000e+06  -1.266662500000000e+07  1.414072125000000e+06  -8.174752500000000e+06  -6.101770500000000e+06  4.285550490021706e-02  3.414936363697052e-02  4.107324779033661e-02
  1.075000047683716e+00  -1.226706375000000e+06  3.115862500000000e+06  -1.253604500000000e+07  1.399071875000000e+06  -8.132542000000000e+06  -6.052953500000000e+06  4.281553253531456e-02  3.590225055813789e-02  4.024216160178185e-02
  1.080000042915344e+00  -1.248634250000000e+06  3.034011000000000e+06  -1.240959700000000e+07  1.383502375000000e+06  -8.088284000000000e+06  -6.004485000000000e+06  4.281282797455788e-02  3.765034675598145e-02  3.941611945629120e-02
  1.085000038146973e+00  -1.267582875000000e+06  2.953575250000000e+06  -1.228356900000000e+07  1.367833500000000e+06  -8.044220000000000e+06  -5.956752000000000e+06  4.285245388746262e-02  3.929635137319565e-02  3.868287801742554e-02
  1.090000033378601e+00  -1.279987750000000e+06  2.883167000000000e+06  -1.215298800000000e+07  1.352919125000000e+06  -8.002888500000000e+06  -5.910411500000000e+06  4.293703660368919e-02  4.071767255663872e-02  3.814769536256790e-02
  1.095000028610229e+00  -1.283108750000000e+06  2.829671500000000e+06  -1.201402300000000e+07  1.339581250000000e+06  -7.966293000000000e+06  -5.866274500000000e+06  4.306538030505180e-02  4.181525483727455e-02  3.788965567946434e-02
  1.100000023841858e+00  -1.276068250000000e+06  2.795554250000000e+06  -1.186623400000000e+07  1.328457000000000e+06  -7.934465000000000e+06  -5.824757000000000e+06  4.323292523622513e-02  4.256657138466835e-02  3.791353106498718e-02
  1.105000019073486e+00  -1.260303125000000e+06  2.778881000000000e+06  -1.171235000000000e+07  1.319901875000000e+06  -7.905886500000000e+06  -5.785638500000000e+06  4.343341663479805e-02  4.301093518733978e-02  3.813461959362030e-02
  1.110000014305115e+00  -1.237765000000000e+06  2.775552500000000e+06  -1.155674500000000e+07  1.313996750000000e+06  -7.877217000000000e+06  -5.748283500000000e+06  4.365245625376701e-02  4.323768988251686e-02  3.843770921230316e-02
  1.115000009536743e+00  -1.210495500000000e+06  2.781617000000000e+06  -1.140340000000000e+07  1.310765125000000e+06  -7.845365500000000e+06  -5.711972500000000e+06  4.387006536126137e-02  4.333021491765976e-02  3.870494663715363e-02
  1.120000004768372e+00  -1.180087500000000e+06  2.794382250000000e+06  -1.125462000000000e+07  1.310121750000000e+06  -7.808634500000000e+06  -5.676402000000000e+06  4.406868666410446e-02  4.335005581378937e-02  3.886582329869270e-02
  1.125000000000000e+00  -1.148065750000000e+06  2.811023750000000e+06  -1.110965200000000e+07  1.311310500000000e+06  -7.767255000000000e+06  -5.641093500000000e+06  4.424925521016121e-02  4.333760961890221e-02  3.892430663108826e-02
  1.129999995231628e+00  -1.115813750000000e+06  2.829564250000000e+06  -1.096690000000000e+07  1.313331875000000e+06  -7.723288000000000e+06  -5.606384500000000e+06  4.442465305328369e-02  4.332751035690308e-02  3.893830999732018e-02
  1.134999990463257e+00  -1.085083000000000e+06  2.847095500000000e+06  -1.082373000000000e+07  1.314575000000000e+06  -7.679856500000000e+06  -5.572638000000000e+06  4.462575912475586e-02  4.335528984665871e-02  3.900827094912529e-02
  1.139999985694885e+00  -1.057750250000000e+06  2.860561500000000e+06  -1.067735700000000e+07  1.313259625000000e+06  -7.640160000000000e+06  -5.540229500000000e+06  4.489108175039291e-02  4.345626011490822e-02  3.924623504281044e-02
  1.144999980926514e+00  -1.035183000000000e+06  2.867305250000000e+06  -1.052638300000000e+07  1.307985000000000e+06  -7.606397500000000e+06  -5.509261500000000e+06  4.524796083569527e-02  4.366660118103027e-02  3.972022607922554e-02
  1.149999976158142e+00  -1.018110062500000e+06  2.866104250000000e+06  -1.036988400000000e+07  1.298101250000000e+06  -7.579709500000000e+06  -5.479742000000000e+06  4.570977017283440e-02  4.399832710623741e-02  4.047014564275742e-02
  1.154999971389771e+00  -1.006292562500000e+06  2.857402500000000e+06  -1.020841800000000e+07  1.283957625000000e+06  -7.559725000000000e+06  -5.451322000000000e+06  4.626369476318359e-02  4.444218054413795e-02  4.147278144955635e-02
  1.159999966621399e+00  -9.987234375000000e+05  2.843094500000000e+06  -1.004398500000000e+07  1.266863375000000e+06  -7.544780000000000e+06  -5.423427000000000e+06  4.687158390879631e-02  4.496316239237785e-02  4.265247657895088e-02
  1.164999961853027e+00  -9.940018750000000e+05  2.825917000000000e+06  -9.880200000000000e+06  1.248876750000000e+06  -7.532413000000000e+06  -5.395595000000000e+06  4.748449474573135e-02  4.551324620842934e-02  4.389053955674171e-02
  1.169999957084656e+00  -9.904452500000000e+05  2.809303250000000e+06  -9.720991000000000e+06  1.232329875000000e+06  -7.519539500000000e+06  -5.367285500000000e+06  4.804192483425140e-02  4.603231325745583e-02  4.505590721964836e-02
  1.174999952316284e+00  -9.863662500000000e+05  2.796534500000000e+06  -9.570552000000000e+06  1.219500500000000e+06  -7.503104500000000e+06  -5.338147500000000e+06  4.848634079098701e-02  4.646561667323112e-02  4.601707682013512e-02
  1.179999947547913e+00  -9.802313750000000e+05  2.790142000000000e+06  -9.432649000000000e+06  1.212361500000000e+06  -7.480450500000000e+06  -5.307915500000000e+06  4.876940697431564e-02  4.677101597189903e-02  4.665523394942284e-02
  1.184999942779541e+00  -9.705943125000000e+05  2.793003000000000e+06  -9.309256000000000e+06  1.211919500000000e+06  -7.449800000000000e+06  -5.276754000000000e+06  4.885706678032875e-02  4.692602157592773e-02  4.690946638584137e-02
