  7.500000000000000e-02  -5.321035915212583e-12  -2.843718339181627e-13  -2.491125921141326e-12  5.795962318369470e-12  1.785909018718167e-12  -4.382196799578715e-12  -8.032219320787601e-19  -5.928459239897706e-20  -8.090700442345121e-20
  8.000000000000000e-02  -4.101551345083034e-12  1.343888255219370e-12  -1.932439697657090e-12  3.402759404573955e-12  9.289766194030605e-13  -5.402622959909579e-12  -6.521629222978270e-19  -1.311368754604256e-19  -6.676816890040470e-20
  8.500000000000001e-02  -2.766321207698005e-12  2.760964559941188e-12  -1.108706938997815e-12  -3.834383528947816e-13  6.011717857004774e-14  -6.274038035191205e-12  -4.264626347988792e-19  -1.821573791914271e-19  -4.195854146481785e-20
  9.000000000000001e-02  -7.035821386030299e-13  4.442773845260722e-12  2.564977074167644e-13  -4.203381413773263e-12  -1.165343799360916e-12  -6.728338739588442e-12  -9.742413437657273e-20  -2.536967576922199e-19  3.347087244445966e-20
  9.500000000000001e-02  1.537122762285054e-12  5.759539882911912e-12  1.803779621472616e-12  -8.455769337317245e-12  -2.351276295588521e-12  -6.836965630363979e-12  3.133752474546873e-19  -3.132055264489304e-19  1.367116928637223e-19
  1.000000000000000e-01  3.794328145323025e-12  6.453062098729018e-12  3.291750833631246e-12  -1.289866578645644e-11  -3.333214147837594e-12  -6.609470239238007e-12  7.768380638605878e-19  -3.505563666508536e-19  2.502525815130135e-19
  1.050000000000000e-01  5.944326047551859e-12  6.362440909964559e-12  4.495776725546223e-12  -1.725561731049566e-11  -3.980404246888863e-12  -6.070843258090288e-12  1.255832613989500e-18  -3.575772026966633e-19  3.523220371506798e-19
  1.100000000000000e-01  7.742230107981474e-12  5.518411331474223e-12  5.313601250181175e-12  -2.118668462191544e-11  -4.230058901447818e-12  -5.600781753551129e-12  1.608947914056578e-18  -3.295868392193379e-19  4.198102301485105e-19
  1.150000000000000e-01  9.481862310906793e-12  4.005680920910526e-12  5.644939051311216e-12  -2.429240705746519e-11  -4.082631214818205e-12  -4.515715038655904e-12  2.000451588377242e-18  -2.718729892140456e-19  4.499880955132446e-19
  1.200000000000000e-01  1.084092122373327e-11  1.852264860902869e-12  5.385247982493692e-12  -2.642644218295272e-11  -3.486214345182175e-12  -3.208003389968484e-12  2.298389393965685e-18  -1.766399494619789e-19  4.190175467457453e-19
  1.250000000000000e-01  1.172595008366530e-11  -7.417382058216671e-13  4.570729832370109e-12  -2.735572741300666e-11  -2.498171073056938e-12  -1.726802429861631e-12  2.475038487657376e-18  -4.827663062758440e-20  3.255803608714234e-19
  1.300000000000000e-01  1.217902165289302e-11  -3.036916123011724e-12  3.648723609394755e-12  -2.634548475111228e-11  -1.449916036784300e-12  -3.294106433249648e-13  2.435787650373300e-18  7.640144686717071e-20  2.066624883677220e-19
  1.350000000000000e-01  1.190093272374745e-11  -5.768882846188449e-12  2.003414574128605e-12  -2.423780054299537e-11  -1.202463187772217e-14  1.380940845007521e-12  2.333748607954932e-18  2.392054346576535e-19  2.161380348910806e-20
  1.400000000000000e-01  1.093414977794911e-11  -8.244966399469930e-12  1.371609544089271e-13  -2.061455732425917e-11  1.467876756510729e-12  3.058372990697623e-12  2.079550337621196e-18  4.027678745466944e-19  -1.823644299547896e-19
  1.450000000000000e-01  9.288897147443216e-12  -1.023468259272985e-11  -1.779269275177084e-12  -1.552520141990955e-11  2.843141938661814e-12  4.610095805764034e-12  1.677218633482346e-18  5.516624059729610e-19  -3.800635076958852e-19
  1.500000000000000e-01  7.349212078517706e-12  -1.128771295871547e-11  -3.482302590696529e-12  -8.402767820846599e-12  3.854489836944484e-12  5.986429776677060e-12  1.132871661196009e-18  6.481350714590744e-19  -5.369006602702760e-19
  1.550000000000001e-01  4.622726938506933e-12  -1.193251985303105e-11  -5.128787215536869e-12  -8.381542339829783e-13  4.713747748605206e-12  7.099576089736996e-12  4.971335204655888e-19  7.312797711765817e-19  -6.655815724740442e-19
  1.600000000000001e-01  1.565727125777573e-12  -1.170964352104255e-11  -6.372721163474979e-12  7.535491123206002e-12  5.173605649143185e-12  7.846862512578652e-12  -2.342186340076670e-19  7.646518244039137e-19  -7.311227107942745e-19
  1.650000000000001e-01  -1.631259223951592e-12  -1.060790115732904e-11  -7.118971229123108e-12  1.638893576180651e-11  5.206654518850016e-12  8.191112135378617e-12  -1.033556890641696e-18  7.430444648718235e-19  -7.274324938929754e-19
  1.700000000000001e-01  -4.419147371486463e-12  -8.905600231705891e-12  -7.549671681870823e-12  2.579817224566593e-11  4.928041029073269e-12  8.433311993873764e-12  -1.793108644359209e-18  6.706441289686597e-19  -6.809254908241514e-19
  1.750000000000001e-01  -7.334409937068705e-12  -6.383485079063657e-12  -7.237175875048261e-12  3.438575518192949e-11  4.224265446884033e-12  8.043382248725765e-12  -2.612410590524770e-18  5.482086450158218e-19  -5.567601601425773e-19
  1.800000000000001e-01  -9.858122176748315e-12  -3.308586726597438e-12  -6.395691666260462e-12  4.226686172967399e-11  3.223126288886657e-12  7.310649859926064e-12  -3.398535084480949e-18  3.810470597606333e-19  -3.870214985220037e-19
  1.850000000000001e-01  -1.186819112411893e-11  1.084712091475062e-13  -5.113193350143110e-12  4.905720182632859e-11  2.017968628831082e-12  6.308340144455932e-12  -4.113079744077893e-18  1.798524526484434e-19  -1.905060002657046e-19
  1.900000000000001e-01  -1.328496323496219e-11  3.632234031606855e-12  -3.507503409239335e-12  5.439492567931174e-11  7.097156027091291e-13  5.121775537305521e-12  -4.717592692297211e-18  -4.207303917340324e-20  1.302507623895274e-20
  1.950000000000001e-01  -1.400965383395994e-11  6.630056668956341e-12  -1.963332322321966e-12  5.793067736899702e-11  -4.416346417597728e-13  4.204563189850796e-12  -5.069681873916665e-18  -2.434496869088801e-19  1.888629292279997e-19
  2.000000000000001e-01  -1.427746343473078e-11  9.692106259652490e-12  -8.088683486751170e-14  5.932273204482456e-11  -1.685454233526102e-12  2.862605572867111e-12  -5.353622616059528e-18  -4.609141519542957e-19  3.622480125660854e-19
  2.050000000000001e-01  -1.397056034012022e-11  1.220745251218016e-11  1.719806228934877e-12  5.843643867341265e-11  -2.773707203896236e-12  1.558542012095288e-12  -5.430081043933499e-18  -6.552307810650323e-19  4.985656733040727e-19
  2.100000000000001e-01  -1.315419475809850e-11  1.401026164844608e-11  3.314780976583825e-12  5.511140134160950e-11  -3.647110717430766e-12  3.498428185221109e-13  -5.272823067354300e-18  -8.129987908835309e-19  5.912919162274724e-19
  2.150000000000001e-01  -1.222463655762536e-11  1.486022125293932e-11  4.547708144608172e-12  4.900943749178405e-11  -4.214884862487942e-12  -5.825582850008566e-13  -4.803282519159516e-18  -9.089107760552502e-19  6.467146954220348e-19
  2.200000000000001e-01  -1.073134212814947e-11  1.505530163780179e-11  5.516646048645051e-12  4.050709779141612e-11  -4.590879897941901e-12  -1.575403047884554e-12  -4.142525810610079e-18  -9.710025807793567e-19  6.555034443793727e-19
  2.250000000000001e-01  -8.988410912971798e-12  1.438940276626561e-11  6.057417660262744e-12  2.947009911968908e-11  -4.692113900502119e-12  -2.399993619412159e-12  -3.206867146579609e-18  -9.764696824910917e-19  6.251581047005160e-19
  2.300000000000001e-01  -7.085531564247551e-12  1.293267708753646e-11  6.158128438427771e-12  1.598082977475197e-11  -4.533893669936119e-12  -3.055096523584808e-12  -1.994553112023459e-18  -9.260762456934160e-19  5.632312884145673e-19
  2.350000000000001e-01  -5.586745343559704e-12  1.097602664149250e-11  5.991415735317885e-12  -1.652982592511325e-13  -4.203334757286064e-12  -3.654813862855439e-12  -5.189241953815609e-19  -8.345324366033782e-19  4.942736729772493e-19
  2.400000000000001e-01  -3.570611160780513e-12  8.406194702411343e-12  5.345933148387429e-12  -1.816248270008559e-11  -3.638737888062786e-12  -4.046796133261917e-12  1.211662628656013e-18  -6.950670538582118e-19  3.940330767344912e-19
  2.450000000000001e-01  -1.559080302439545e-12  5.515826540326323e-12  4.410007839000102e-12  -3.808686539557008e-11  -2.923303687828855e-12  -4.287222875768385e-12  3.190841021214503e-18  -5.224322095744759e-19  2.865851407217693e-19
  2.500000000000001e-01  4.150966796693150e-13  2.509096136051781e-12  3.288601335100603e-12  -5.970233317176065e-11  -2.104715904328429e-12  -4.386521140397828e-12  5.398655304042413e-18  -3.288796929137368e-19  1.790022034316334e-19
  2.550000000000001e-01  1.994690729103500e-12  -1.938250148329944e-13  2.276278303985142e-12  -8.311002454862878e-11  -1.325944402938388e-12  -4.578757945151812e-12  7.756772526391787e-18  -1.470137520936294e-19  8.601882638419347e-20
  2.600000000000001e-01  3.912698053552156e-12  -2.887632267313821e-12  1.095465391238720e-12  -1.073266785487730e-10  -4.375122705791226e-13  -4.436567165221734e-12  1.033995565693442e-17  5.131331241847012e-20  -9.821650955105933e-21
  2.650000000000001e-01  5.737972172606429e-12  -5.207525918937163e-12  3.667000557311987e-14  -1.324100962576902e-10  4.265115630677224e-13  -4.172289243767062e-12  1.307120898780229e-17  2.353296279223721e-19  -9.467852278585933e-20
  2.700000000000001e-01  7.429552581636219e-12  -7.062091985487433e-12  -8.328156680478862e-13  -1.580761280614545e-10  1.233727063198540e-12  -3.796840144328001e-12  1.591647891218545e-17  3.957148684912300e-19  -1.682746093734257e-19
  2.750000000000001e-01  8.952488072589427e-12  -8.308327309749108e-12  -1.405005183190521e-12  -1.843150368009676e-10  1.877277923438164e-12  -3.547478478001368e-12  1.877236299503659e-17  5.165166842927977e-19  -2.281385706239723e-19
  2.800000000000001e-01  1.026865960760248e-11  -9.178080967070348e-12  -1.867385331203438e-12  -2.102573886710070e-10  2.510627981253375e-12  -2.971448852032276e-12  2.173974220847510e-17  6.155357463931224e-19  -2.845916988414273e-19
  2.850000000000001e-01  1.104473373397610e-11  -9.568905420639372e-12  -2.197824011159140e-12  -2.359537850914647e-10  3.068767085814689e-12  -2.252930068959450e-12  2.472237503407962e-17  6.767422420624540e-19  -3.406641795309675e-19
  2.900000000000001e-01  1.053205530504991e-11  -9.504095148463536e-12  -2.654766776886804e-12  -2.612138249873303e-10  3.682553906555382e-12  -1.168773344850900e-12  2.772143897357973e-17  6.945268586651809e-19  -4.197393721590771e-19
  2.950000000000002e-01  6.085811285455962e-12  -8.885273011982034e-12  -4.066194017714468e-12  -2.860436153641451e-10  4.891659216333560e-12  1.168968023023978e-12  3.085122604626869e-17  6.461243228029987e-19  -6.048441708738132e-19
  3.000000000000002e-01  -9.272663003175524e-14  -8.180127240272133e-12  -6.518639181864606e-12  -3.101954090186787e-10  6.176806961715531e-12  4.594151589563212e-12  3.394079065587262e-17  5.793342769228999e-19  -8.585541340419076e-19
  3.050000000000002e-01  -3.625993077770607e-11  -5.566131728107602e-12  -1.840168936414806e-11  -3.360385318677535e-10  1.342816083807078e-11  1.930824156214545e-11  3.866807600634842e-17  2.186993075489462e-19  -2.071679000278761e-18
  3.100000000000002e-01  -1.655587466152844e-10  3.664857874949862e-12  -5.938784774163976e-11  -3.702318565680310e-10  4.033815077674753e-11  6.918509897578477e-11  4.867099424791144e-17  -1.007962986472249e-18  -6.284775754807790e-18
  3.150000000000002e-01  -5.767086824521649e-10  4.338323904035305e-11  -1.797961438369886e-10  -4.350133640729208e-10  1.329594200314297e-10  2.232374554680855e-10  7.446013159682063e-17  -4.952595624694631e-18  -1.905024323652779e-17
  3.200000000000002e-01  -9.368922539483539e-10  8.672084868503062e-11  -3.150985582025859e-10  -5.089162923909775e-10  2.210280786029388e-10  4.236828522910468e-10  9.689072542028796e-17  -8.455938296750040e-18  -3.156399261764705e-17
  3.250000000000002e-01  -1.930624474071030e-09  4.052206612259838e-10  -4.892920005960005e-10  -7.653311636747320e-10  5.905233502559322e-10  9.053725356962362e-10  1.437655970496901e-16  -1.862317571292020e-17  -5.188613387089477e-17
  3.300000000000002e-01  -3.458086661787309e-10  1.302209216954654e-09  7.704564525727939e-10  -1.315879134717887e-09  9.882985615215158e-10  4.388758176963791e-10  -1.368240545626257e-17  -1.033203197860929e-18  7.928389299405345e-17
  3.350000000000002e-01  1.290341670873397e-08  1.709630281693696e-09  6.698823117922489e-09  -2.187745840711559e-09  -8.626466332930322e-11  -4.982033226264817e-09  -9.643209355762790e-16  1.576847679986597e-16  7.867479332961310e-16
  3.400000000000002e-01  2.622169951744546e-08  -3.715459917158887e-10  1.282626583425959e-08  -2.418466589862537e-09  -1.944845980434944e-09  -1.213221430208155e-08  -1.858474844471895e-15  2.844650741963494e-16  1.518243583789229e-15
  3.450000000000002e-01  5.539275193441651e-08  -1.785087841598532e-08  1.882847371664589e-08  -6.486474274715398e-10  -1.003140258720060e-08  -3.059554049970256e-08  -3.521945964372879e-15  6.731484787082694e-16  2.819813407611996e-15
  3.500000000000002e-01  3.094126083786297e-08  -6.183712872195844e-08  -1.247242735595707e-08  8.981898856872540e-09  -1.878169533104365e-08  -2.694802294709485e-08  -7.081359117743537e-16  4.164597809457499e-16  1.220955218867061e-16
  3.550000000000002e-01  -1.500347645434784e-07  -1.000034136352284e-07  -1.144751295872726e-07  3.145337413732110e-08  -6.537209831842821e-09  5.915413686629725e-08  1.350768136752300e-14  -1.840224760892518e-15  -1.268500213707934e-14
  3.600000000000002e-01  -2.914123759946970e-07  -7.596054311382843e-08  -1.865304371671212e-07  4.596441952519333e-08  1.767694681492020e-08  1.552024781795977e-07  2.418998666376336e-14  -3.079311386603333e-15  -2.357977184541946e-14
  3.650000000000002e-01  -5.010820488086830e-07  1.604512289631790e-07  -2.068026475369789e-07  4.411623054031642e-08  9.632557713966258e-08  3.511251229901591e-07  3.720825317791358e-14  -5.599868015708436e-15  -3.732235209844309e-14
  3.700000000000002e-01  -1.248338626717965e-07  6.715969177115629e-07  1.655527200991200e-07  -3.586724129462396e-08  1.638021669524598e-07  2.756546686773224e-07  1.650193370855434e-15  -5.339552657225183e-16  -6.307800033014899e-15
  3.750000000000002e-01  1.304423463265170e-06  1.069452740537501e-06  9.943339478449941e-07  -2.157110725192971e-07  7.500698178543837e-08  -4.144011255650561e-07  -1.127335786918168e-13  1.663809068283972e-14  9.752373642685894e-14
  3.800000000000002e-01  3.052967483037816e-06  4.690426679525916e-07  1.603436088372875e-06  -3.922101678401547e-07  -3.002530445896042e-07  -1.528188753607879e-06  -2.386666593179746e-13  3.310555188477133e-14  2.203455564044165e-13
  3.850000000000002e-01  2.774902961878252e-06  -6.277065687986335e-07  1.283532084522747e-06  -3.097337780986268e-07  -5.705278329430759e-07  -2.099775511615555e-06  -2.174512095467794e-13  2.471846945445146e-14  2.441168316864419e-13
  3.900000000000002e-01  6.741502475755478e-08  -3.512234163182552e-06  -9.240537698952889e-07  1.328784227362721e-07  -1.004663349558089e-06  -1.659830221595659e-06  1.951756464728515e-14  -1.560632035797772e-14  8.262917910675449e-14
  3.950000000000002e-01  -6.704353945402949e-06  -5.559739326294801e-06  -4.788513978147071e-06  9.788791048460805e-07  -8.108376982043714e-07  1.256078154334559e-06  5.631574514013212e-13  -9.007191878922775e-14  -3.718910729121933e-13
  4.000000000000002e-01  -1.329244387005623e-05  -3.217339896346644e-06  -7.162855576681047e-06  1.608189520959599e-06  5.766500902653869e-07  5.571399444897931e-06  1.045841459288197e-12  -1.194561253412677e-13  -8.822233616510809e-13
  4.050000000000002e-01  -1.201451180422596e-05  9.068391872091717e-07  -5.884366960327905e-06  1.199154821067548e-06  1.830415322921187e-06  7.757631973269311e-06  9.473248111402116e-13  -5.304809695200269e-14  -1.020930409185119e-12
  4.100000000000003e-01  -2.492680924597695e-06  1.161542608253388e-05  1.652185564136855e-06  -6.996267311955106e-07  4.288801907526198e-06  7.698787215612802e-06  1.153616075286253e-13  1.478723380202652e-13  -6.678663341063047e-13
  4.150000000000003e-01  1.950189947635657e-05  2.019154727434227e-05  1.447345536036917e-05  -3.737174838757863e-06  5.407242939010043e-06  8.682876947457310e-07  -1.668659162791389e-12  3.917531802498437e-13  5.615990358639551e-13
  4.200000000000003e-01  4.256523628044437e-05  1.622173184164704e-05  2.413659156224358e-05  -5.510771736691551e-06  2.766458949947916e-06  -1.106371163443796e-05  -3.394934122584511e-12  3.816861436069926e-13  2.198378534814058e-12
  4.250000000000003e-01  4.345196369186547e-05  5.484455902589901e-06  2.277952107388029e-05  -3.988839630764670e-06  -1.010903837358032e-06  -1.809468843119262e-05  -3.418711426440446e-12  7.227339103854951e-14  2.933961518159929e-12
  4.300000000000003e-01  2.701152165526844e-05  -2.568342345970502e-05  7.053849860674742e-06  2.483168519026717e-06  -1.061657549069906e-05  -2.557198279464465e-05  -1.856686490618377e-12  -7.441071289744207e-13  3.121732215701687e-12
  4.350000000000003e-01  -2.539034972503124e-05  -5.936439954882804e-05  -2.644466030535338e-05  1.245421666343557e-05  -2.060261775472104e-05  -1.964050863053401e-05  2.515704216923952e-12  -1.665956528294835e-12  1.204698961277886e-12
  4.400000000000003e-01  -9.667499567411328e-05  -6.979199902120908e-05  -6.288560384914868e-05  1.941701220581014e-05  -2.334017644616827e-05  2.396881910086756e-06  8.032907449707852e-12  -1.835350346802900e-12  -2.665818480745123e-12
  4.450000000000003e-01  -1.208600900899987e-04  -5.365860033624166e-05  -7.228085387841893e-05  1.686311640977889e-05  -1.820450357256844e-05  1.891935386240357e-05  9.622139415235120e-12  -1.018617126029403e-12  -5.206424297358868e-12
  4.500000000000003e-01  -1.290404140558189e-04  1.253427221734720e-05  -6.242422656286990e-05  1.250265240775608e-06  3.330060196469354e-06  5.328846065198888e-05  9.523828298890287e-12  1.445525466626759e-12  -8.894549711199112e-12
  4.550000000000003e-01  -5.131512468969630e-05  1.170661530457620e-04  -2.143786753574530e-06  -2.791736105980248e-05  3.877672618485437e-05  7.346273990628793e-05  2.451659705814789e-12  4.982083204847108e-12  -9.133224311071517e-12
  4.600000000000003e-01  1.126305789601016e-04  2.131627167449601e-04  9.862918503376059e-05  -5.860976129487926e-05  7.342980120989093e-05  5.974874759721372e-05  -1.089938627962239e-11  7.746657735406243e-12  -3.851935049596479e-12
  4.650000000000003e-01  3.094530815686697e-04  2.339439952580916e-04  2.001471861727838e-04  -7.114348155455702e-05  8.422262660814662e-05  2.435582716113629e-06  -2.546330270189198e-11  7.271362622899349e-12  6.849419013682096e-12
  4.700000000000003e-01  3.712532375297593e-04  1.794436851181248e-04  2.271155301241613e-04  -5.384105637513114e-05  7.163372650809327e-05  -4.451576685708791e-05  -2.887144040931700e-11  3.923162651779730e-12  1.424916582624675e-11
  4.750000000000003e-01  3.863949763711190e-04  -1.406284058171037e-05  2.056505531394434e-04  1.759997560776437e-06  1.157122144853989e-05  -1.443904597378238e-04  -2.738113616204900e-11  -4.600567262689705e-12  2.561929597361019e-11
  4.800000000000003e-01  1.740682310491143e-04  -3.190664055458807e-04  5.042783720498071e-05  9.062705258900376e-05  -8.869354003665920e-05  -2.110353503726849e-04  -7.941118329708647e-12  -1.616566220207728e-11  2.818104031832826e-11
  4.850000000000003e-01  -2.832294259424394e-04  -6.277845779798097e-04  -2.286774211821698e-04  1.831971802573424e-04  -1.924504858337094e-04  -1.844101795535706e-04  2.877710784181435e-11  -2.620974058682419e-11  1.525666842939301e-11
  4.900000000000003e-01  -6.160401761857429e-04  -7.228860174290583e-04  -4.116374605466609e-04  2.199284153124392e-04  -2.309570966205518e-04  -1.151191594936833e-04  5.220494719261253e-11  -2.746962960496855e-11  -4.787041493108337e-13
  4.950000000000003e-01  -1.095740112759444e-03  -6.865318663076836e-04  -6.716712185865525e-04  2.111745373346788e-04  -2.340964482169304e-04  1.118446218280031e-04  8.525281213426218e-11  -2.223655449408656e-11  -3.614991448407730e-11
  5.000000000000003e-01  -1.229763066886193e-03  -2.687892687992337e-04  -7.126688754811030e-04  1.046557768596239e-04  -1.219420264939611e-04  3.882655350272132e-04  8.858828525374044e-11  -3.454506531043241e-12  -6.997196554231841e-11
  5.050000000000003e-01  -7.201474165423113e-04  5.075535486286729e-04  -3.898235619222918e-04  -9.842589058089670e-05  9.368653599379706e-05  5.670157965526169e-04  4.203013292073529e-11  2.711242869319807e-11  -8.078107092739992e-11
  5.100000000000003e-01  4.828293213448003e-05  1.047752905619481e-03  1.035116671799729e-05  -2.964903186463794e-04  2.392680286171039e-04  5.606426954244111e-04  -1.741320329033480e-11  4.779135913858998e-11  -6.629078090600070e-11
  5.150000000000003e-01  1.470310587489762e-03  1.823152902277295e-03  8.240288010899922e-04  -5.392652119962248e-04  4.723327645462726e-04  2.968132769235531e-04  -1.266479254037643e-10  7.593206125791767e-11  -1.120977156659559e-11
  5.200000000000004e-01  2.860303415345062e-03  2.077726519941309e-03  1.605291902871078e-03  -6.948068627216673e-04  5.782852189508214e-04  -2.522271881835675e-04  -2.266169797346929e-10  8.577678197553800e-11  7.479017341803697e-11
  5.250000000000004e-01  3.428333695880663e-03  1.474985157524724e-03  1.938178616908945e-03  -6.682122829298645e-04  4.737846489513045e-04  -8.897770916638281e-04  -2.578970169460256e-10  6.460258531047467e-11  1.578222889790578e-10
  5.300000000000004e-01  2.746763351043000e-03  6.047929451263999e-04  1.695288542480390e-03  -4.268410120712371e-04  3.112849462184676e-04  -1.193907705480951e-03  -1.989372891205948e-10  2.916813775088250e-11  1.836205904978456e-10
  5.350000000000004e-01  8.249938247895817e-04  -1.234872583270262e-03  7.370690252937726e-04  3.798753307581110e-05  -1.242295200678220e-04  -1.316861866716158e-03  -4.083070015331148e-11  -4.293097653661005e-11  1.717903212615687e-10
  5.400000000000004e-01  -2.342756919112004e-03  -3.170540964845637e-03  -8.912590644227533e-04  6.969755548986518e-04  -6.262607613462434e-04  -8.237886828812815e-04  2.063666686546498e-10  -1.285005884473794e-10  7.364929866960311e-11
  5.450000000000004e-01  -5.651849111885315e-03  -4.381030617064727e-03  -2.640321927836705e-03  1.402449247920572e-03  -1.013235364952332e-03  2.219563482327802e-04  4.555307676218082e-10  -1.983162188150381e-10  -8.961696760682545e-11
  5.500000000000004e-01  -6.765179406442430e-03  -4.358017784812607e-03  -3.373091607921049e-03  1.730095019988194e-03  -1.149843680249537e-03  1.080214261938099e-03  5.359015996904201e-10  -2.105571188800874e-10  -2.019502966419041e-10
  5.550000000000004e-01  -6.937890623123284e-03  -3.127461744254826e-03  -3.759697210132598e-03  1.914024123472348e-03  -1.036901207814314e-03  2.184250281579195e-03  5.365361436894216e-10  -1.887981612021102e-10  -3.347513580036285e-10
  5.600000000000004e-01  -4.176977778925839e-03  -4.660506210276581e-04  -2.755976807343178e-03  1.534033683927374e-03  -5.516379420036766e-04  2.626890548208087e-03  3.122883436950513e-10  -9.154625542948487e-11  -3.615323440286696e-10
  5.650000000000004e-01  9.971044645433937e-04  2.824259161159596e-03  -5.581439604289314e-04  5.076157780678273e-04  1.966135809215777e-04  2.111532750058000e-03  -9.325657607211545e-11  6.708573258235962e-11  -2.533329502632822e-10
  5.700000000000004e-01  6.862524899941201e-03  5.618097244440063e-03  2.109965328804086e-03  -1.032811118434103e-03  1.009532960597268e-03  7.281146459517879e-04  -5.485129236896990e-10  2.450087822556776e-10  -3.527331358690821e-11
  5.750000000000004e-01  9.738779138482105e-03  6.633280725052405e-03  3.527385446646272e-03  -2.212944145214661e-03  1.529160750013315e-03  -6.533676483294574e-04  -7.811198478830119e-10  3.363415723293673e-10  1.485327479228735e-10
  5.800000000000004e-01  1.197804802411702e-02  6.771474067240147e-03  5.042532208854882e-03  -3.616701568899310e-03  1.967938365589447e-03  -2.455868605709140e-03  -9.593073640102989e-10  4.234050690412240e-10  3.831484431301936e-10
  5.850000000000004e-01  1.060161571658826e-02  5.077739799874722e-03  5.211288407389316e-03  -4.296965854725034e-03  1.927756533915879e-03  -3.655187937807083e-03  -8.599249919159512e-10  3.953416647478899e-10  5.225163278391566e-10
  5.900000000000004e-01  5.923839847958363e-03  2.076882237572886e-03  4.081899302194048e-03  -3.873637668999041e-03  1.365178697488937e-03  -3.876315327102064e-03  -5.045453580452183e-10  2.430691133122860e-10  5.237990230908639e-10
  5.950000000000004e-01  1.546153475413842e-03  -1.605060297510418e-04  2.996741011323707e-03  -2.753989974332173e-03  6.673203516255172e-04  -3.233909845592101e-03  -1.468935560684427e-10  9.366424048060435e-11  4.171083391158939e-10
