  7.500000000000000e-02  -4.034920124227379e-13  -4.099209844997331e-13  -4.433534100901461e-13  -7.950751401004266e-13  -2.461762816012539e-13  7.064775135934028e-14  2.193231545258218e-19  5.470401623103331e-20  1.405027970472148e-20
  8.000000000000000e-02  -4.436132396592001e-13  -7.460366575612739e-13  -5.414513125235940e-13  -8.068420356733451e-13  -7.700369520238364e-14  3.387660227561336e-14  1.805748297952091e-19  9.279401913121363e-20  1.115932061573879e-20
  8.500000000000001e-02  -3.767910145770955e-13  -9.995983433221133e-13  -6.150973909766515e-13  -6.966072887555459e-13  9.365882927268524e-14  -2.468674797305441e-14  1.369043650158564e-19  1.161225289614559e-19  7.344687201035316e-21
  9.000000000000001e-02  -3.447221576346426e-13  -1.224055669971772e-12  -6.030390582801230e-13  -4.324804676884392e-13  3.367788548718437e-13  -9.241963158313984e-14  4.428996665310791e-20  1.365558225077570e-19  -3.890955051744813e-21
  9.500000000000001e-02  -2.466436541422341e-13  -1.299299587792919e-12  -5.112158901573814e-13  -1.608357317266050e-14  5.698138415216170e-13  -1.606957148067430e-13  -6.883474641309857e-20  1.363402224374632e-19  -1.815501935595435e-20
  1.000000000000000e-01  -1.090261007418036e-13  -1.200417770664292e-12  -3.514693166923008e-13  5.014342812175341e-13  7.571613429468962e-13  -2.211699241095504e-13  -1.883213621075085e-19  1.128076418390494e-19  -3.221618851071757e-20
  1.050000000000000e-01  4.186290595611389e-14  -9.204671255405354e-13  -1.350765205719302e-13  1.049582554570972e-12  8.677611542599900e-13  -2.674603512266511e-13  -2.999345296298973e-19  6.690983173408746e-20  -4.248982719590466e-20
  1.100000000000000e-01  -1.468399333415605e-13  -6.662292867120649e-13  2.478264586334825e-14  1.334844322209095e-12  8.729312243479102e-13  -3.133003868070090e-13  -3.476427038540347e-19  3.050742316737002e-20  -4.184933198343608e-20
  1.150000000000000e-01  1.582210541208687e-14  -5.639669490611895e-14  3.656052483107778e-13  1.778366497047299e-12  7.806977012811760e-13  -3.223744047487438e-13  -4.227630735217360e-19  -4.550475642377803e-20  -3.909243100564819e-20
  1.200000000000000e-01  1.748880117524862e-13  6.463250613680085e-13  7.220418006585953e-13  2.069327109506289e-12  5.833169002930599e-13  -3.013910797082727e-13  -4.632525369901586e-19  -1.256081620351642e-19  -2.846467396379201e-20
  1.250000000000000e-01  3.022540583361908e-13  1.358348177738927e-12  1.057604126477205e-12  2.154862392986645e-12  3.000821146619859e-13  -2.463383127946598e-13  -4.627567800406056e-19  -1.984458000110897e-19  -1.149907497999692e-20
  1.300000000000000e-01  3.259573727023131e-13  1.990897125134147e-12  1.397141199358496e-12  2.098444223469466e-12  -2.037958593645807e-14  -1.803842349023405e-13  -4.414093386186854e-19  -2.495774304731691e-19  5.879481242094735e-21
  1.350000000000000e-01  4.404563362309359e-13  2.539316027648915e-12  1.608636081899913e-12  1.806424340600848e-12  -3.729798419537828e-13  -4.696271597541706e-14  -3.732184576671776e-19  -2.895877962724042e-19  2.501429445168828e-20
  1.400000000000000e-01  4.450989246522610e-13  2.840613728929064e-12  1.663872049566296e-12  1.273405372271749e-12  -7.014275872497999e-13  1.186477397095506e-13  -2.618666810884927e-19  -2.970007124958743e-19  4.158134578557972e-20
  1.450000000000000e-01  3.219126164071092e-13  2.846215870381093e-12  1.536415350544878e-12  5.344424047113139e-13  -9.701971542437892e-13  3.051281788769506e-13  -1.132041280477692e-19  -2.694408589766907e-19  5.329905227127144e-20
  1.500000000000000e-01  4.150917419922706e-13  2.793561529811532e-12  1.399775737973051e-12  1.765170718298683e-14  -1.148369782921486e-12  5.042976955088298e-13  -1.592701870137394e-20  -2.409111044426868e-19  5.334378794920040e-20
  1.550000000000001e-01  1.259421833915070e-13  2.210461572568274e-12  8.996261063302517e-13  -9.327877114992932e-13  -1.225758993139066e-12  6.960278615813063e-13  1.723436550791436e-19  -1.562645550103596e-19  5.202869294185817e-20
  1.600000000000001e-01  -2.555575444465322e-13  1.367786710405776e-12  2.496397768850485e-13  -1.901688006418946e-12  -1.197607755225338e-12  8.530946018458749e-13  3.677513534848617e-19  -4.987800017783951e-20  4.572700421162543e-20
  1.650000000000001e-01  -6.636065484935350e-13  3.516432364303079e-13  -4.882701665710266e-13  -2.798374473192639e-12  -1.073277748227009e-12  9.567098172940282e-13  5.545732627209253e-19  6.697868418361639e-20  3.589159974676275e-20
  1.700000000000001e-01  -6.623171543355341e-13  -5.427206774938552e-13  -1.130800737091691e-12  -3.289123139833735e-12  -8.608895880985308e-13  1.029428204931287e-12  6.554021067600255e-19  1.556729377489067e-19  1.717585333555032e-20
  1.750000000000001e-01  -9.626253744486331e-13  -1.659903427923576e-12  -1.855786586729542e-12  -3.893634568658164e-12  -5.957337857021671e-13  9.835211598226584e-13  7.967198520670467e-19  2.664616431962198e-19  5.787784008543639e-21
  1.800000000000001e-01  -1.086937014293146e-12  -2.639135675245181e-12  -2.432423074998492e-12  -4.228826204945103e-12  -3.045649274575100e-13  8.517279051405277e-13  8.910730381902697e-19  3.552914454519519e-19  -4.148076704307773e-21
  1.850000000000001e-01  -9.772213991940712e-13  -3.389171511228183e-12  -2.793172782344044e-12  -4.258420657387846e-12  -1.323177897816304e-14  6.390214616619600e-13  9.286311753269883e-19  4.139285072678654e-19  -1.211004284101897e-20
  1.900000000000001e-01  -6.098660320788363e-13  -3.847891904520555e-12  -2.894607688426042e-12  -3.972079792745030e-12  2.560745564450713e-13  3.579356006414094e-13  9.035982411990614e-19  4.374953149191551e-19  -1.807128418962007e-20
  1.950000000000001e-01  -1.833448224720893e-13  -4.149839006344524e-12  -2.868622455428186e-12  -3.630990613996186e-12  5.356095479648131e-13  5.644272671188401e-14  8.515078015510131e-19  4.433379945088981e-19  -2.262868035834185e-20
  2.000000000000001e-01  4.675588963224628e-13  -4.033482449373666e-12  -2.484259376841885e-12  -2.875755542956327e-12  7.156745476437190e-13  -3.024612950189170e-13  7.237553150238784e-19  4.037052059653246e-19  -2.300042078545184e-20
  2.050000000000001e-01  1.204707510610106e-12  -3.639685111175171e-12  -1.886026125529350e-12  -1.904969937760797e-12  8.378788200361170e-13  -6.539891345633995e-13  5.410703734553109e-19  3.335816246906499e-19  -2.311491477209429e-20
  2.100000000000001e-01  1.846783547060123e-12  -3.070898320566559e-12  -1.154809926178163e-12  -8.113396889210156e-13  9.051063112174957e-13  -9.609836716084001e-13  3.180089360257623e-19  2.425998208555170e-19  -2.371499618628031e-20
  2.150000000000001e-01  1.942849198557157e-12  -2.622175699956368e-12  -5.569684230217120e-13  -1.212253139768076e-13  9.621280650915962e-13  -1.223849052074602e-12  1.568709946778754e-19  1.710166212793777e-19  -1.654920098772873e-20
  2.200000000000001e-01  1.494982009147874e-12  -2.224400779951760e-12  1.364678241936874e-13  7.506283590572019e-13  9.380094844910462e-13  -1.331432078022713e-12  -6.274595839869413e-20  8.512758306477183e-20  -1.861890818818129e-20
  2.250000000000001e-01  -1.586175852169761e-12  -3.079561440630673e-12  3.904136582454116e-13  6.750169787075337e-13  9.389605916408211e-13  -1.092446627636447e-12  -1.348244494150665e-19  8.330710774801636e-20  -2.693666866895699e-20
  2.300000000000001e-01  -1.372598487004425e-11  -8.575031360973021e-12  -8.882802486035318e-13  -2.735671797643877e-12  1.135812311061324e-12  2.416036288638318e-13  3.750232416252238e-19  3.844226176345544e-19  -5.686576698607794e-20
  2.350000000000001e-01  -2.702609424047325e-11  -1.479125871414869e-11  -1.575616570099449e-12  -8.409867811285737e-12  1.130050097200512e-12  1.089947031100483e-12  1.071168220059823e-18  9.290953526882973e-19  -1.000015861719053e-19
  2.400000000000001e-01  -1.077279829741202e-10  -5.586880051372385e-11  -1.208360382043645e-11  -3.993363262921851e-11  2.439649528617549e-12  9.286964515233515e-12  6.170701709061135e-18  3.916892258446746e-18  -3.723932117053796e-19
  2.450000000000001e-01  -4.128950815847269e-10  -2.117486178864504e-10  -5.556336847293050e-11  -1.572079119386388e-10  7.738875440874310e-12  4.219629791068372e-11  2.616412469743725e-17  1.496874561270561e-17  -1.434944714197768e-18
  2.500000000000001e-01  -1.579121262080835e-09  -8.039280768706613e-10  -2.316856283300083e-10  -5.913573093141528e-10  2.846660359211366e-11  1.751409635010143e-10  1.029739487762038e-16  5.553012509701603e-17  -5.513673061847545e-18
  2.550000000000001e-01  -2.872885295836599e-09  -1.482814725654129e-09  -3.527517916637261e-10  -1.193972088512605e-09  4.219160736156498e-11  2.616549198948260e-10  1.913960330057045e-16  1.162657473455435e-16  -1.174112904654740e-17
  2.600000000000001e-01  -1.113292995613662e-08  -5.686198328527879e-09  -1.473807809206649e-09  -4.457493748988969e-09  1.659272701909275e-10  1.094716252536674e-09  7.424850794303465e-16  4.302369695455911e-16  -4.526198938209500e-17
  2.650000000000001e-01  -4.325762807526752e-08  -2.191940431347083e-08  -6.094990248954615e-09  -1.670574951315613e-08  6.686611588838226e-10  4.536228934142426e-09  2.876150070572067e-15  1.596247081651224e-15  -1.717685342781059e-16
  2.700000000000001e-01  -1.682056658193042e-07  -8.479517397181294e-08  -2.503191544174101e-08  -6.282618400352907e-08  2.745926811302718e-09  1.866457689596661e-08  1.113726389522185e-14  5.933728756192888e-15  -6.422278224305269e-16
  2.750000000000001e-01  -3.084589061092840e-07  -1.556739363256188e-07  -3.701472078409322e-08  -1.286765670719695e-07  2.960766002695332e-09  2.862529495713393e-08  2.073560231325252e-14  1.269192174060245e-14  -1.491023052004207e-15
  2.800000000000001e-01  -1.199183715217798e-06  -6.033188951874224e-07  -1.544347965956125e-07  -4.837801751338458e-07  1.346715517396728e-08  1.189436362772199e-07  8.022359543748716e-14  4.716014392816115e-14  -5.502310370251755e-15
  2.850000000000001e-01  -4.584601411736257e-06  -2.317317783977557e-06  -6.289126666067909e-07  -1.802670172039215e-06  6.457597147531101e-08  4.846290597350037e-07  3.052410378579582e-13  1.731199845165116e-13  -1.948035742244919e-14
  2.900000000000001e-01  -1.665788287348935e-05  -8.630171769719320e-06  -2.429788436394149e-06  -6.501515157680262e-06  3.455303727281243e-07  1.890255288410731e-06  1.103547862330426e-12  6.103163572482082e-13  -6.096995624205640e-14
  2.950000000000002e-01  -5.277100213803216e-05  -2.952369165014433e-05  -8.315198512762127e-06  -2.133000599659587e-05  2.050987451968069e-06  6.575102301846301e-06  3.472749669668610e-12  1.917297820434049e-12  -1.190330187695893e-13
  3.000000000000002e-01  -7.287722050711622e-05  -4.765007523737985e-05  -9.150531452369111e-06  -3.758678109031840e-05  4.646786350878443e-06  7.743551801297707e-06  4.898398947552819e-12  3.362857042153630e-12  -1.937312069550116e-14
  3.050000000000002e-01  -1.200923920756038e-04  -1.200717766160597e-04  -1.760997433335221e-05  -8.620811219114045e-05  2.269414683614883e-05  1.285858071002053e-05  7.994768278134016e-12  6.587046078615422e-12  1.572190207864272e-12
  3.100000000000002e-01  -8.761830141308370e-05  -2.355978547005162e-04  -2.342809905263854e-05  -1.366755195459769e-04  6.901082122812973e-05  -1.209290987386850e-05  5.283867383187182e-12  6.926659890108904e-12  8.678983994897670e-12
  3.150000000000002e-01  -9.000875643414355e-05  -3.668578202059561e-04  -2.965697529922124e-05  -1.571302683492635e-04  1.057142756431437e-04  -1.254039997734369e-04  3.389004551930810e-12  1.723929084238782e-12  2.370301463240903e-11
  3.200000000000002e-01  -6.629695748442029e-05  -4.177625112217063e-04  1.892747827074524e-05  -1.724517891455509e-04  8.020477485550016e-05  -2.957850768169182e-04  1.971046904574852e-13  -3.691239174830901e-12  3.864412482349710e-11
  3.250000000000002e-01  -1.290757789757550e-03  -4.606300931909260e-04  3.515501201226622e-05  -3.671480630833882e-04  -2.055868371415807e-04  -4.405564645312555e-04  7.446335586689161e-11  1.846789869301250e-11  3.051864592615017e-11
  3.300000000000002e-01  -2.718913199767116e-03  -2.512244214104256e-05  3.351544717479410e-04  -9.959083724479024e-04  -7.782794840028743e-04  -1.443766625194663e-04  1.634008774673169e-10  1.036899999839735e-10  -4.969356219319831e-11
  3.350000000000002e-01  -6.559373042166416e-04  1.291688605556692e-03  1.147339000351666e-03  -1.739440957369701e-03  -1.080878655614581e-03  7.594942151559487e-04  3.061823526584116e-11  2.021593557913771e-10  -1.829032611690732e-10
  3.400000000000002e-01  2.100751213542519e-03  1.928710772800194e-03  1.423271897092421e-03  -1.894838051892225e-03  -9.198689979560634e-04  1.773969722034260e-03  -1.399931878742344e-10  2.394815791425648e-10  -2.872609153096172e-10
  3.450000000000002e-01  1.408014725885071e-02  3.682994767807339e-03  1.781741201807535e-03  7.616864486011902e-05  6.584142377036662e-04  2.107273734352716e-03  -8.979371000063611e-10  9.760098175144062e-12  -2.065718795122475e-10
  3.500000000000002e-01  2.433279667212530e-02  3.612455440074493e-03  -8.910397135305018e-05  6.124019964141334e-03  3.069149190356857e-03  -2.137038538494052e-04  -1.538941387229694e-09  -6.740978537010425e-10  2.547204687560015e-10
  3.550000000000002e-01  1.700038348254816e-02  5.693949227207409e-04  -4.700199395924454e-03  1.511443611596839e-02  3.808315271086023e-03  -4.906992287493138e-03  -1.035377809082652e-09  -1.596395532360572e-09  9.090586799113247e-10
  3.600000000000002e-01  1.768003228267850e-03  -1.942291601389270e-04  -7.777141190663795e-03  2.070597313628993e-02  2.594175604310519e-03  -8.297107976251810e-03  -7.980974868195312e-11  -2.124315958453951e-09  1.344941621705344e-09
  3.650000000000002e-01  -4.304208768366034e-02  -2.964112801360563e-03  -1.121335181487127e-02  2.309750808481307e-02  -2.902802418576157e-03  -9.152548271840333e-03  2.811955657400084e-09  -2.111305902564428e-09  1.133378473374045e-09
  3.700000000000002e-01  -8.517304713662396e-02  -9.858980376150003e-04  -7.365671341434312e-03  1.073290886603154e-02  -1.041827910157378e-02  -2.605141699186138e-04  5.531883325322867e-09  -4.631956926307927e-10  -3.765891573880186e-10
  3.750000000000002e-01  -8.347352578335626e-02  7.483692954937333e-03  5.595049247764416e-03  -1.798690557833418e-02  -1.326998439527645e-02  1.765506995220252e-02  5.395763702700144e-09  2.703774195039320e-09  -2.709195488764402e-09
  3.800000000000002e-01  -1.252070482571095e-02  1.800531433300226e-02  2.213070978736433e-02  -5.462785208556947e-02  -4.477429090719569e-03  3.556841240546633e-02  7.319859725471928e-10  6.199276800860128e-09  -4.474589668531452e-09
  3.850000000000002e-01  6.544066497597553e-02  2.027924140635858e-02  3.441712671954240e-02  -7.845204077167779e-02  6.456041047622385e-03  4.273211316106423e-02  -4.145577024801686e-09  8.277298997095547e-09  -5.249800893116873e-09
  3.900000000000002e-01  1.901404630084387e-01  1.232110994742552e-02  3.537156378217977e-02  -9.178834380236672e-02  2.945043614959033e-02  3.167440461600710e-02  -1.225318932563944e-08  8.596014992542799e-09  -3.044905152008423e-09
  3.950000000000002e-01  2.389144637216969e-01  -1.885827368772995e-02  8.643599004687613e-03  -6.943383834304338e-02  4.843348082934312e-02  -6.992354992928329e-03  -1.552082642915806e-08  5.139349879559976e-09  1.996007063352174e-09
  4.000000000000002e-01  1.392829589753084e-01  -6.912984111095588e-02  -4.092074919722635e-02  -1.387866708565441e-02  4.705581513056131e-02  -6.154521467557163e-02  -9.182360869319074e-09  -1.229813200072481e-09  7.775615910417607e-09
  4.050000000000002e-01  -2.216048599042125e-02  -1.149431946270812e-01  -8.428028977958868e-02  3.897638304481568e-02  2.673775023512909e-02  -1.000585347523302e-01  1.103383154480312e-09  -6.738384269375187e-09  1.202815663939567e-08
  4.100000000000003e-01  -3.232333797011528e-01  -1.491475631521310e-01  -1.258379580006571e-01  1.085678990535039e-01  -2.144464989966827e-02  -1.275138901080093e-01  2.038743420745303e-08  -1.318712223310316e-08  1.340101903221734e-08
  4.150000000000003e-01  -5.364450325963563e-01  -1.195974079753089e-01  -1.007575047588972e-01  1.470341531011292e-01  -8.660015420189200e-02  -1.028947021605771e-01  3.425149092517026e-08  -1.572091244904348e-08  8.903539783482042e-09
  4.200000000000003e-01  -4.789194748328301e-01  -6.582037093224746e-03  8.152158649585101e-03  1.442189867887976e-01  -1.417554601077620e-01  -2.438242825245204e-02  3.084208486305089e-08  -1.402403630734070e-08  -1.432152896084815e-10
  4.250000000000003e-01  -2.363596280501865e-01  1.190657413793455e-01  1.104267058334438e-01  1.274947946656822e-01  -1.513532591581864e-01  5.080646982638315e-02  1.529855312877879e-08  -1.168462051027549e-08  -7.827332617787247e-09
  4.300000000000003e-01  3.584531011528549e-01  3.140156314807678e-01  2.871231909594710e-01  7.515028210776745e-02  -1.253103003372272e-01  1.732560853688874e-01  -2.241030929169752e-08  -5.909121400450842e-09  -1.891725250066070e-08
  4.350000000000003e-01  9.543790549106808e-01  4.243538921384191e-01  3.638306304622002e-01  3.070314132230832e-02  -3.534222165139250e-02  2.577116894006347e-01  -6.049843950033526e-08  -1.901172841491309e-09  -2.425744707239816e-08
  4.400000000000003e-01  1.167082344362475e+00  3.510616315522974e-01  2.460762431046273e-01  7.721758898116424e-03  1.005193060122152e-01  2.666528217309311e-01  -7.434820357184062e-08  -3.452948769183858e-10  -2.183626696303870e-08
  4.450000000000003e-01  9.253274893246859e-01  1.922780480365312e-01  6.187625703318156e-02  -3.968920181989526e-02  2.056023881007162e-01  2.572530568448129e-01  -5.894245805385482e-08  5.347249219813862e-09  -2.190861611826454e-08
  4.500000000000003e-01  -3.947728445503462e-02  -2.318902878445819e-01  -3.752526690531196e-01  -5.395266334302334e-02  3.156133083959174e-01  9.981973005377637e-02  1.936882515514186e-09  7.143355781086648e-09  -5.366297993541307e-09
  4.550000000000003e-01  -1.392256082253032e+00  -6.716323341786536e-01  -7.830419109368549e-01  -8.880027191108275e-02  3.369782165861978e-01  -1.280100171055016e-01  8.780694642552839e-08  1.310242390792877e-08  1.445860239290562e-08
  4.600000000000003e-01  -2.472088604598271e+00  -8.769881936616528e-01  -9.064648644963653e-01  -1.596595733743576e-01  2.362376243490391e-01  -3.701162498303567e-01  1.566351359351991e-07  2.487062808037841e-08  3.217142471298058e-08
  4.650000000000003e-01  -2.546452157150779e+00  -6.303185887755864e-01  -5.512956623420191e-01  -2.539931671296509e-01  1.855821818720391e-02  -5.606661899990546e-01  1.615579735130865e-07  3.980050297924802e-08  4.343245483228829e-08
  4.700000000000003e-01  -1.622677784501096e+00  -1.425481216110365e-01  1.742312033008786e-02  -2.407380359528486e-01  -1.969135334789998e-01  -7.389450549710939e-01  1.020098495804400e-07  3.710854394737594e-08  6.406786324006929e-08
  4.750000000000003e-01  8.073552213991113e-01  9.131394645963713e-01  1.101767405199099e+00  -2.549610565129231e-01  -4.858759282921766e-01  -6.726193878530040e-01  -5.186039411888072e-08  4.117012924351885e-08  5.200306209803729e-08
  4.800000000000003e-01  3.906389226607842e+00  2.008327100828453e+00  2.108932320407573e+00  -1.920214845308698e-01  -6.727056321553062e-01  -3.731290355367376e-01  -2.481620900173067e-07  3.176374253771533e-08  2.187695978238186e-08
  4.850000000000003e-01  6.393204829206995e+00  2.607433487219131e+00  2.492571012690750e+00  -3.408768668302842e-02  -6.550112187430740e-01  1.458886801354611e-01  -4.051124135218177e-07  4.686996596944676e-09  -2.255267630649349e-08
  4.900000000000003e-01  6.958879081611247e+00  2.441244446994371e+00  2.094559455209467e+00  1.348339982686688e-01  -5.139837738939170e-01  7.769367905138578e-01  -4.375844007089403e-07  -1.427010895299059e-08  -8.956815343869441e-08
  4.950000000000003e-01  5.143598909198356e+00  1.144589044237675e+00  4.811205369645514e-01  3.152336683828414e-01  -3.710936857334929e-02  1.557825971066146e+00  -3.195832041210049e-07  -5.191436453154425e-08  -1.517618480340239e-07
  5.000000000000003e-01  4.292365041243447e-01  -1.215799981735862e+00  -2.086990227895964e+00  4.761962860885992e-01  6.246263613820282e-01  2.147513517100636e+00  -1.697827867847810e-08  -9.013850449198970e-08  -1.877321937496732e-07
  5.050000000000003e-01  -6.112074367651596e+00  -4.032447923383553e+00  -4.870516189082402e+00  5.514561635415001e-01  1.302005091568955e+00  2.318923049868330e+00  4.012394977600669e-07  -1.134662602231305e-07  -1.804732588612047e-07
  5.100000000000003e-01  -1.140478322533379e+01  -5.878501132227962e+00  -6.494975543513810e+00  3.511589372962339e-01  1.733880004229257e+00  2.167858769462931e+00  7.377062240451232e-07  -9.352776677648949e-08  -1.549051596811141e-07
  5.150000000000003e-01  -1.544208307361924e+01  -7.014769496276626e+00  -6.963748848295918e+00  2.134108334457405e-01  1.945458438451070e+00  1.011412055010798e+00  9.918137968768494e-07  -7.541019820693342e-08  -1.790009358894470e-08
  5.200000000000004e-01  -1.495825097257939e+01  -6.029557618136550e+00  -5.013718237984766e+00  -7.622037547879490e-02  1.637306688539485e+00  -7.685674921701668e-01  9.540364294311105e-07  -1.907138945495191e-08  1.625707926970055e-07
  5.250000000000004e-01  -9.009948603231418e+00  -2.701719443150104e+00  -6.140296005241275e-01  -4.895080410918254e-01  7.754000016717486e-01  -2.857531462730530e+00  5.641387993389315e-07  6.852704710814694e-08  3.485931988612171e-07
  5.300000000000004e-01  1.196673606570249e-01  1.318572688966910e+00  4.231211689983151e+00  -6.097445213460156e-01  -9.157909410590692e-02  -4.949285753917117e+00  -2.232584647267568e-08  9.070652084633110e-08  5.522202783030735e-07
  5.350000000000004e-01  1.237435713503063e+01  6.702055892085163e+00  1.022202410468945e+01  -9.751481405320992e-01  -1.559470890232242e+00  -6.298878258830627e+00  -8.135760788884264e-07  1.782585369651323e-07  6.168470009188871e-07
  5.400000000000004e-01  2.319735279544647e+01  1.116738261036803e+01  1.464201280721176e+01  -1.222422019681978e+00  -2.974519227252930e+00  -6.385844871108890e+00  -1.508851431141432e-06  2.368155488574571e-07  5.340591395653520e-07
  5.450000000000004e-01  2.871045341891777e+01  1.309732150521361e+01  1.577344848184291e+01  -1.216538033806557e+00  -3.990063573030225e+00  -4.935633386859330e+00  -1.856729856645790e-06  2.373263495787040e-07  2.941852914602713e-07
  5.500000000000004e-01  2.673482790031666e+01  1.128308334971730e+01  1.299374842911380e+01  -9.875688429414224e-01  -4.348731221477626e+00  -2.431076462618094e+00  -1.725361630104365e-06  2.074375357716987e-07  -1.823376691594763e-08
  5.550000000000004e-01  1.664317506085615e+01  6.638990987547442e+00  6.441492026059706e+00  -4.004155283467639e-01  -4.128654236523841e+00  1.682689060694341e+00  -1.068039312234602e-06  9.893631810451311e-08  -4.862491487642994e-07
  5.600000000000004e-01  7.538081715455469e-02  -6.458161013433172e-01  -2.909786442499603e+00  6.909851277055785e-01  -3.092664808341993e+00  6.056662228925829e+00  5.659559337000688e-09  -9.034486925029070e-08  -9.168913492749830e-07
  5.650000000000004e-01  -1.868223295892388e+01  -8.766346315573397e+00  -1.287074316573880e+01  2.237600791892168e+00  -1.387148012201857e+00  9.702298716281126e+00  1.215118944442447e-06  -3.340903457690915e-07  -1.198009151578270e-06
  5.700000000000004e-01  -3.418265903543541e+01  -1.544519181592438e+01  -2.086426477576180e+01  4.056567343749844e+00  7.003912668631189e-01  1.168406399791482e+01  2.206044336297458e-06  -5.872610979987597e-07  -1.238687340167277e-06
  5.750000000000004e-01  -4.186055425335732e+01  -1.715801837468040e+01  -2.380220485915561e+01  5.341542760974963e+00  2.101558302121918e+00  1.204160670515324e+01  2.684208069130628e-06  -7.359686624064108e-07  -1.147203105120970e-06
  5.800000000000004e-01  -3.938917519318080e+01  -1.609512279792819e+01  -2.287256421657147e+01  6.670045457552156e+00  4.125448684438659e+00  9.311413718440090e+00  2.514550734164796e-06  -8.795231709589516e-07  -6.391559143400646e-07
  5.850000000000004e-01  -2.599236923876667e+01  -1.073967435132627e+01  -1.695267354154373e+01  6.885894688007409e+00  5.749700579970055e+00  4.399141804015508e+00  1.645226726004636e-06  -8.534717873005130e-07  7.188492057347491e-08
  5.900000000000004e-01  -4.789859378583227e+00  -2.291288209188437e+00  -7.438292949132679e+00  5.453709132868676e+00  6.780065004630385e+00  -1.824389964636994e+00  2.873757263387468e-07  -6.130819258821844e-07  8.498540396344399e-07
  5.950000000000004e-01  1.673085851905789e+01  6.696522447226963e+00  2.754328669819323e+00  2.748981812972687e+00  7.297724143975962e+00  -7.989991061760374e+00  -1.074688846614432e-06  -2.898538059410923e-07  1.531608463102631e-06
