  7.500000000000000e-02  2.136405736613045e-13  2.043700437231059e-12  3.005433377805825e-12  1.280910827937620e-11  -5.146853317820192e-12  -1.034899091749117e-11  2.259779592674027e-18  2.675507588756239e-19  -5.746007520147411e-19
  8.000000000000000e-02  -1.393369412550789e-12  -3.710246196526025e-13  3.394511445868234e-12  3.944541301324312e-12  -3.692204883748270e-12  -8.655628219528921e-12  1.157871857025925e-18  1.481070036357000e-19  -4.762249308855726e-19
  8.500000000000001e-02  -1.081264300589072e-12  -2.671649530741629e-12  3.886000828324427e-12  -6.028267642489320e-12  -2.199072795549006e-12  -6.921886279753950e-12  7.998830171556652e-20  3.054790316261021e-20  -3.656059619672055e-19
  9.000000000000001e-02  -2.260169976940250e-12  -5.340576712428564e-12  3.736954631108169e-12  -1.625020135818782e-11  8.286557188709459e-14  -4.548254716028190e-12  -1.225707181047834e-18  -1.360732630390476e-19  -1.728678088186984e-19
  9.500000000000001e-02  -2.873539418798629e-12  -7.622991115186204e-12  3.322930874744405e-12  -2.650086108703262e-11  2.538730657234401e-12  -1.982791530161409e-12  -2.553077957724598e-18  -2.913251779858184e-19  4.623971823391112e-20
  1.000000000000000e-01  -2.712086242350711e-12  -9.276885815871526e-12  2.670159997583953e-12  -3.613385807561829e-11  4.970490442187995e-12  6.824185997046600e-13  -3.836544613527742e-18  -4.145873371967907e-19  2.680769771956100e-19
  1.050000000000000e-01  -1.585088199615490e-12  -1.011634835562237e-11  1.885286642801069e-12  -4.460519476300375e-11  7.172635069324037e-12  3.418526293814915e-12  -5.028285348747240e-18  -4.915191478084057e-19  4.699250274995181e-19
  1.100000000000000e-01  1.369758375215698e-14  -1.022026481886309e-11  1.145250436744643e-12  -4.854682309965485e-11  8.712876541633074e-12  5.390080222997488e-12  -5.620393230516657e-18  -5.246437390936680e-19  6.065206840271466e-19
  1.150000000000000e-01  3.138966538354767e-12  -9.046988414257182e-12  6.386003450879957e-13  -5.335132173327678e-11  1.002658194548794e-11  8.370166168557929e-12  -6.519229634673972e-18  -4.887153363225051e-19  7.258486707881058e-19
  1.200000000000000e-01  8.208822562809975e-12  -6.661366957941904e-12  6.196507453638586e-13  -5.654077236603138e-11  1.062767176655913e-11  1.171985392676980e-11  -7.344600175934151e-18  -3.827250106847123e-19  7.784942520357445e-19
  1.250000000000000e-01  1.626349755347664e-11  -2.818984423899688e-12  1.426208776833974e-12  -5.862490036159679e-11  1.036302038860469e-11  1.584660363022093e-11  -8.219134640453247e-18  -1.954649027216920e-19  7.535484314372163e-19
  1.300000000000000e-01  2.343479382862242e-11  1.489330630144765e-12  2.788861479145250e-12  -5.526988630277848e-11  9.751290216276441e-12  1.963988107509378e-11  -8.185674526631666e-18  -9.445506155832603e-21  6.762523829426444e-19
  1.350000000000000e-01  4.277086851251622e-11  1.022554463931157e-11  7.181396787251243e-12  -5.842842625985774e-11  7.363265693179499e-12  2.791150463283010e-11  -9.676221362260956e-18  4.642944443854460e-19  4.218033592449937e-19
  1.400000000000000e-01  7.788102884683603e-11  2.537079849246782e-11  1.641888122176231e-11  -6.772972672635230e-11  2.462935899182400e-12  4.215093139133583e-11  -1.257408020439429e-17  1.330251622687178e-18  -8.178969366949143e-20
  1.450000000000000e-01  1.445854271665171e-10  5.399053647932971e-11  3.573128927580923e-11  -9.143432802558209e-11  -7.808429838208414e-12  6.841236122655174e-11  -1.842552611698503e-17  3.064645796931455e-18  -1.070538920561970e-18
  1.500000000000000e-01  2.126844746992539e-10  8.620785809225491e-11  5.951571616930934e-11  -1.155234323295944e-10  -1.830164297107519e-11  1.017246144262080e-10  -2.250752519811568e-17  4.912555612500563e-18  -2.311294149195643e-18
  1.550000000000001e-01  4.206001978338608e-10  1.902474467260193e-10  1.344576502509656e-10  -2.148496022572022e-10  -5.897414422145806e-11  1.895068379210720e-10  -4.111979628322549e-17  1.175741450429920e-17  -6.157155120084111e-18
  1.600000000000001e-01  8.682111711654510e-10  4.368325281721635e-10  3.121544002986677e-10  -4.444345842723258e-10  -1.656267698613089e-10  3.764034477712527e-10  -8.124138744301073e-17  2.891273460014953e-17  -1.521245184897597e-17
  1.650000000000001e-01  1.891119384126032e-09  1.050744289654609e-09  7.543920788281891e-10  -9.870672705770040e-10  -4.585956903800907e-10  7.947675039979606e-10  -1.707839665466632e-16  7.392953478683976e-17  -3.761186411217054e-17
  1.700000000000001e-01  2.925303339762270e-09  1.877234571432588e-09  1.334394326921930e-09  -1.713753488973527e-09  -8.406682652208170e-10  1.401838791811956e-09  -2.600165190219536e-16  1.314783106493909e-16  -6.930966589654907e-17
  1.750000000000001e-01  6.998782943131668e-09  5.044208356408368e-09  3.558047468706513e-09  -4.281234575108656e-09  -2.472173097978532e-09  3.332249784936327e-09  -6.152263563068185e-16  3.715709251659671e-16  -1.865373669203983e-16
  1.800000000000001e-01  1.813716459367933e-08  1.420010476794081e-08  9.992422374592539e-09  -1.132700127106815e-08  -7.478260045499089e-09  8.471022083298293e-09  -1.556907312538048e-15  1.090991181142613e-15  -5.229156386158248e-16
  1.850000000000001e-01  5.128859574838428e-08  4.186941400707177e-08  2.955712802625780e-08  -3.179014801676078e-08  -2.331842872323508e-08  2.306817567642287e-08  -4.256490600966342e-15  3.331300519959916e-15  -1.534347206978270e-15
  1.900000000000001e-01  1.580693686694604e-07  1.290783279457662e-07  9.184155117282124e-08  -9.447394232767508e-08  -7.492584707721398e-08  6.719871438796454e-08  -1.261219576746601e-14  1.056529415889488e-14  -4.716929987653902e-15
  1.950000000000001e-01  2.607217715207713e-07  2.614589042352636e-07  1.799215344653523e-07  -1.928778396033522e-07  -1.509820123319194e-07  1.412613735031631e-07  -2.238937176337188e-14  2.098164368535589e-14  -9.512101223407708e-15
  2.000000000000001e-01  8.845211397109231e-07  8.647762043733540e-07  5.996151939591550e-07  -6.201428169747187e-07  -5.106492074761257e-07  4.508604386498366e-07  -7.351322939745243e-14  7.073852157773438e-14  -3.134852255168601e-14
  2.050000000000001e-01  3.178881009462783e-06  2.952792721822135e-06  2.067274436195331e-06  -2.071863290172098e-06  -1.767509115086409e-06  1.506615562289704e-06  -2.551881670871935e-13  2.449862874926099e-13  -1.070443595220657e-13
  2.100000000000001e-01  1.191766060727638e-05  1.036264514133983e-05  7.332660504219033e-06  -7.149186661971159e-06  -6.243403936296012e-06  5.228074483460960e-06  -9.249418328420274e-13  8.683944073360056e-13  -3.770194930729502e-13
  2.150000000000001e-01  2.014567847991966e-05  2.120726837526294e-05  1.458568569428326e-05  -1.513987035202751e-05  -1.289334111556784e-05  1.145860444481636e-05  -1.698990017258823e-12  1.754263471080590e-12  -7.574326262944074e-13
  2.200000000000001e-01  7.875057674213489e-05  7.708333984715436e-05  5.352189026990629e-05  -5.404389937499747e-05  -4.693757499993379e-05  4.124648156306585e-05  -6.423391202855143e-12  6.424053762125157e-12  -2.763585968506642e-12
  2.250000000000001e-01  3.131779726395329e-04  2.847819325621486e-04  1.995640054465928e-04  -1.964477057242213e-04  -1.730679453542971e-04  1.513673670085614e-04  -2.476363795616812e-11  2.384749612912668e-11  -1.027615378397840e-11
  2.300000000000001e-01  1.259407107854309e-03  1.066197614853934e-03  7.536618140200106e-04  -7.248703661104009e-04  -6.447198600722242e-04  5.638778154331358e-04  -9.677991206749471e-11  8.950824679417682e-11  -3.880728161799856e-11
  2.350000000000001e-01  2.150917126658768e-03  2.149545167181576e-03  1.490153516685612e-03  -1.537217788770559e-03  -1.337774869266308e-03  1.237069921809374e-03  -1.780239476627310e-10  1.801662563518614e-10  -7.604466192239665e-11
  2.400000000000001e-01  8.753245490762940e-03  8.154490657753016e-03  5.693186239457618e-03  -5.727415017073091e-03  -5.051492313238495e-03  4.647679881908356e-03  -7.041720955340969e-10  6.853970325913876e-10  -2.909230199269303e-10
  2.450000000000001e-01  3.566227219249034e-02  3.112283370375460e-02  2.186607414766655e-02  -2.149062550074273e-02  -1.915540300297355e-02  1.756097783786580e-02  -2.794924421278213e-09  2.618668480590187e-09  -1.121359230460920e-09
  2.500000000000001e-01  1.449943563773385e-01  1.191692031708075e-01  8.419029112403366e-02  -8.100757804542649e-02  -7.275549393214056e-02  6.651424604040054e-02  -1.109224476779308e-08  1.002248312522990e-08  -4.340740675685836e-09
  2.550000000000001e-01  2.461164746141601e-01  2.337262805444494e-01  1.634096222392146e-01  -1.693006206149220e-01  -1.495943778303511e-01  1.439120147832118e-01  -2.011119711680321e-08  1.984041570614716e-08  -8.201241039961528e-09
  2.600000000000001e-01  9.816285703252023e-01  8.843956936630492e-01  6.204248682007359e-01  -6.293937054260834e-01  -5.638867799587473e-01  5.348324750314720e-01  -7.844463638101047e-08  7.518175683397560e-08  -3.132788097701686e-08
  2.650000000000001e-01  3.691682375294629e+00  3.217859382304364e+00  2.261433014366004e+00  -2.263987230089295e+00  -2.060078200213223e+00  1.896312884925275e+00  -2.898331595538425e-07  2.745216097169790e-07  -1.146537624176360e-07
  2.700000000000001e-01  1.162916116757463e+01  1.030467188927671e+01  7.236036034610655e+00  -7.302250450749983e+00  -6.837598834790135e+00  5.781467885799293e+00  -9.069826661259207e-07  8.932097305339808e-07  -3.645968075771034e-07
  2.750000000000001e-01  1.570585614884291e+01  1.763610345202446e+01  1.237188352270015e+01  -1.373866811709177e+01  -1.245691611086530e+01  1.063274863030748e+01  -1.341935994243783e-06  1.545570360261181e-06  -5.923595719913824e-07
  2.800000000000001e-01  2.635368795216328e+01  3.968231901385815e+01  2.815254168355438e+01  -3.290432345692864e+01  -3.062737390043881e+01  1.994020551079928e+01  -2.470481927209377e-06  3.601176375447608e-06  -1.323985729825765e-06
  2.850000000000001e-01  1.819091361215067e+01  6.511230213355793e+01  4.713096533927737e+01  -6.164981837360617e+01  -5.825404431789249e+01  1.985758839414055e+01  -2.717186783873719e-06  6.395505190653662e-06  -2.179983452914063e-06
  2.900000000000001e-01  -2.956903344449870e+01  7.592868209167480e+01  5.066054020783537e+01  -9.397635551007689e+01  -8.789110059514258e+01  -1.077195108838480e+01  -8.912737768279518e-07  8.999819463202500e-06  -2.206116896190524e-06
  2.950000000000002e-01  -1.436607196699696e+02  4.491194250138165e+01  -1.968716084936595e+00  -1.159358339191732e+02  -1.076384951503665e+02  -1.004554406735438e+02  5.019717921487437e-06  9.922316040227840e-06  8.820525495052519e-07
  3.000000000000002e-01  -2.772116485424458e+02  -2.478717408813939e+01  -7.963214246039830e+01  -1.010506397145880e+02  -1.103094739667403e+02  -1.735278364996112e+02  1.203884179746157e-05  7.738444227229979e-06  3.625939114317899e-06
  3.050000000000002e-01  -6.739928946752024e+02  -2.116744985742214e+02  -3.523837454113590e+02  -6.375266498181531e+00  -1.002583678755824e+02  -4.385387827795957e+02  3.857120918771439e-05  9.132669015891981e-07  1.695523022408453e-05
  3.100000000000002e-01  -1.201634715151456e+03  -3.800128701469769e+02  -7.033502332726772e+02  1.356066317201370e+02  -1.134969536819644e+02  -7.857964582360407e+02  7.718954112873108e-05  -4.534747588581265e-06  3.292891080575714e-05
  3.150000000000002e-01  -1.654637607798731e+03  -3.591377824755495e+02  -9.775750435008144e+02  2.474764458589830e+02  -1.998998811691484e+02  -1.110873409140726e+03  1.128897438142377e-04  1.216911775909212e-06  4.177902311562620e-05
  3.200000000000002e-01  -1.797687231960859e+03  -6.315621749304739e+01  -1.032024775123410e+03  2.987312974650736e+02  -3.263086420624659e+02  -1.266480472050887e+03  1.196135841027709e-04  1.870632704398281e-05  3.186949842763353e-05
  3.250000000000002e-01  -1.259558451315180e+03  6.720445804686987e+02  -7.864699696817295e+02  5.435593140249830e+01  -5.676404311120205e+02  -1.214011382573316e+03  8.308985313830783e-05  6.092529087134393e-05  8.652361951956042e-06
  3.300000000000002e-01  2.013306778673323e+02  1.622795643103286e+03  -2.404774624843604e+02  -4.626832349021968e+02  -7.803817924875542e+02  -7.557009391578245e+02  -2.780354348102336e-05  1.101361947497060e-04  -3.113006538883161e-05
  3.350000000000002e-01  2.575565234427826e+03  2.394944363974585e+03  4.014231402389662e+02  -1.164748914233878e+03  -7.889002197238638e+02  1.371137486852972e+02  -2.163841744191433e-04  1.371715113182587e-04  -7.338712931475355e-05
  3.400000000000002e-01  5.014675874710104e+03  2.637418459109746e+03  7.778997350360918e+02  -1.875006443456115e+03  -5.242628283521876e+02  1.008180589341439e+03  -4.037821711464200e-04  1.170011200359513e-04  -8.196497288464527e-05
  3.450000000000002e-01  8.501018837047286e+03  1.900400789059967e+03  9.786612893549227e+02  -2.521465380404421e+03  2.611041198132167e+02  2.549073897108191e+03  -6.820387807115571e-04  2.551526889906202e-05  -8.032109371100274e-05
  3.500000000000002e-01  1.215799315764812e+04  -2.058349256554720e+01  7.407955488812200e+02  -2.768809831670827e+03  1.644520889725959e+03  4.307992603061165e+03  -9.658800298493382e-04  -1.631545589553473e-04  -4.433576185681018e-05
  3.550000000000002e-01  1.578787624903090e+04  -2.937845395216471e+03  1.848574284770709e+02  -2.434834841705137e+03  3.586792489783917e+03  6.174303565532156e+03  -1.217652255395433e-03  -4.417902984815536e-04  2.168886898751489e-05
  3.600000000000002e-01  1.855809204376123e+04  -5.719641935637751e+03  -1.156167719531604e+02  -2.047815968413763e+03  5.137901106714143e+03  7.675838754066050e+03  -1.336623443076927e-03  -6.488035138104845e-04  9.497595919901575e-05
  3.650000000000002e-01  2.203543455040939e+04  -8.886488043592719e+03  -3.175358747365126e+02  -6.113458086439673e+02  7.537356709224227e+03  9.589245452668902e+03  -1.466381571320735e-03  -9.660878768933844e-04  1.586914124951011e-04
  3.700000000000002e-01  2.554807711696222e+04  -1.099506863049833e+04  2.202946825695544e+02  1.455311420922005e+03  9.899913044272540e+03  1.139418318684165e+04  -1.495881031146229e-03  -1.239316831489986e-03  1.997760560708761e-04
  3.750000000000002e-01  2.925932870343783e+04  -1.125148775875455e+04  1.840398892394713e+03  4.045671686455743e+03  1.199392638550143e+04  1.304306202150699e+04  -1.413684655561846e-03  -1.407485234559898e-03  2.058701176279082e-04
  3.800000000000002e-01  3.329257993470623e+04  -9.121007815336743e+03  4.701706903573804e+03  7.040728454432166e+03  1.366451456472926e+04  1.449132417129603e+04  -1.215548153337366e-03  -1.423128948478387e-03  1.735380828406142e-04
  3.850000000000002e-01  3.620672774118594e+04  -4.326011232422625e+03  8.323139182257026e+03  8.496502052985386e+03  1.352255138416686e+04  1.550589658800830e+04  -1.039554340886325e-03  -1.075462139804156e-03  1.086854438776472e-05
  3.900000000000002e-01  3.999226294345600e+04  2.064371446205980e+03  1.253236787808221e+04  1.193878343848455e+04  1.435842019968916e+04  1.625425937796011e+04  -6.464262300819022e-04  -8.159306773399518e-04  -5.663267098614819e-05
  3.950000000000002e-01  4.348034591160791e+04  9.995782914778276e+03  1.695657218337238e+04  1.566292872290210e+04  1.493008870684150e+04  1.662939752094700e+04  -1.354567994850306e-04  -4.381879146711544e-04  -1.059291038855267e-04
  4.000000000000002e-01  4.629196639153996e+04  1.856779411640327e+04  2.100525300315850e+04  1.959948292294604e+04  1.540340723213118e+04  1.666856236808103e+04  4.677600121146324e-04  9.337428389846920e-06  -1.216969345648037e-04
  4.050000000000002e-01  4.491853799994372e+04  2.634387534485126e+04  2.264321991335323e+04  2.158741330544714e+04  1.434408770626214e+04  1.565674580489356e+04  8.039890387091476e-04  5.780911130251580e-04  -2.720793298971701e-04
  4.100000000000003e-01  4.435124871118908e+04  3.263201481906054e+04  2.382653315244568e+04  2.610804784493637e+04  1.515483335632001e+04  1.478714535433366e+04  1.554852805013796e-03  8.754253477344740e-04  -1.422646560897802e-04
  4.150000000000003e-01  4.227137184350977e+04  3.675446347807706e+04  2.356339549144599e+04  3.091075056666875e+04  1.620777154322502e+04  1.373438695219637e+04  2.351383894928848e-03  1.060798807566788e-03  3.096813222453441e-05
  4.200000000000003e-01  3.909491549271756e+04  3.847073934692380e+04  2.210350122589592e+04  3.595738090407143e+04  1.744068646719149e+04  1.254634274211974e+04  3.161594037419450e-03  1.110405776796297e-03  2.216959867445368e-04
  4.250000000000003e-01  3.069439341924366e+04  3.767138896624831e+04  1.739660861884936e+04  3.973214951912485e+04  1.723126034971888e+04  9.142012922513677e+03  3.450006096742633e-03  1.048364893013588e-03  2.558594960245155e-04
  4.300000000000003e-01  2.661530889758037e+04  3.466190803642911e+04  1.420691174812798e+04  4.502106291257151e+04  1.878709652763430e+04  7.438103643704744e+03  4.200719704882023e-03  7.437737198770535e-04  5.119454742650489e-04
  4.350000000000003e-01  2.406002556503634e+04  3.046012174004217e+04  1.126777382212534e+04  4.942307657192263e+04  2.016144161644846e+04  6.031955150454363e+03  4.748149148951903e-03  3.638044765152740e-04  7.093194243590079e-04
  4.400000000000003e-01  2.389145417894248e+04  2.612243730051711e+04  9.036697615751065e+03  5.220513409956190e+04  2.110171205674566e+04  5.137700602199911e+03  4.980880950112867e-03  -2.662917245930402e-05  8.247215028808225e-04
  4.450000000000003e-01  1.947262271326192e+04  2.298767958863155e+04  4.300281714098557e+03  5.349602087050147e+04  2.082158753840611e+04  1.205793633588270e+03  4.411593392428179e-03  -3.524724518057798e-04  8.355425062029319e-04
  4.500000000000003e-01  2.479737072580541e+04  2.125325164578762e+04  3.636260098127066e+03  5.209353880306572e+04  2.097563269344228e+04  1.004056243077066e+03  4.014405346125793e-03  -5.938322060404302e-04  8.981787670916432e-04
  4.550000000000003e-01  3.381243532898708e+04  2.325440456714877e+04  4.406331860116217e+03  4.752689994042349e+04  2.012554046246255e+04  1.287768811093265e+03  3.162566787070040e-03  -5.683161376009785e-04  8.607448765966426e-04
  4.600000000000003e-01  4.638931315447378e+04  3.034243314329942e+04  6.837829601383244e+03  3.966589372314792e+04  1.805488793065463e+04  1.876000083500636e+03  1.893949270777177e-03  -1.815178462493405e-04  7.262573561969583e-04
  4.650000000000003e-01  6.241210680866463e+04  4.379776365118707e+04  1.129727851275669e+04  2.852504179416178e+04  1.465225987408526e+04  2.553687722980219e+03  2.755260952003735e-04  6.544759241874920e-04  5.078427518045749e-04
  4.700000000000003e-01  7.329265941246646e+04  6.321162945444649e+04  1.378847302845953e+04  1.913282987403392e+04  1.292217919050256e+04  -1.805131144152198e+03  -1.463235146150377e-03  1.868651976813698e-03  5.746748788796815e-04
  4.750000000000003e-01  9.641908899218182e+04  9.219022841967351e+04  2.317157495402766e+04  2.489804671527119e+03  8.203601521125762e+03  -1.808184981197293e+03  -3.455203549712280e-03  3.763559810943354e-03  3.269048833267549e-04
  4.800000000000003e-01  1.241153164919245e+05  1.316184031235643e+05  3.610990989365999e+04  -1.781381808162993e+04  2.475959177898709e+03  -2.068201958155318e+03  -5.734377260185677e-03  6.371409336894299e-03  2.743227635858270e-05
  4.850000000000003e-01  1.567543727084247e+05  1.827544721024442e+05  5.282147360132367e+04  -4.237006669029023e+04  -4.026065272481064e+03  -2.474278996815498e+03  -8.349630819690410e-03  9.770926007461253e-03  -2.946494390839924e-04
  4.900000000000003e-01  1.849815481445743e+05  2.440654965672304e+05  6.795028633490205e+04  -6.360050430571858e+04  -5.370473147459095e+03  -7.705332985063433e+03  -1.085674206351643e-02  1.383420348822058e-02  -1.042698282861659e-04
  4.950000000000003e-01  2.277186895171981e+05  3.217273075589063e+05  9.217236048695026e+04  -9.754659184199851e+04  -1.188564530577615e+04  -7.868243758852477e+03  -1.419106079898770e-02  1.898583596064823e-02  -4.253511668079260e-04
  5.000000000000003e-01  2.760552274927183e+05  4.154603789002236e+05  1.207287625674133e+05  -1.377396663966980e+05  -1.884390532577131e+04  -7.638694477673038e+03  -1.804412963527813e-02  2.519884155495601e-02  -7.645009591942947e-04
  5.050000000000003e-01  3.296269393158837e+05  5.267710749130326e+05  1.534826672757803e+05  -1.846262990185795e+05  -2.621456642668869e+04  -6.997475438468973e+03  -2.241185167489881e-02  3.256740477463609e-02  -1.114474353199321e-03
  5.100000000000003e-01  3.775898255448206e+05  6.520394769063892e+05  1.846691475414573e+05  -2.267785867130086e+05  -2.589016432900354e+04  -9.702983982696780e+03  -2.619121403914354e-02  4.092550810974374e-02  -8.251781232302552e-04
  5.150000000000003e-01  4.395275637333703e+05  8.017160780843531e+05  2.251401404338456e+05  -2.869410156230063e+05  -3.330818282708828e+04  -7.632134426660370e+03  -3.140420574055028e-02  5.077790731758294e-02  -1.253034743357404e-03
  5.200000000000004e-01  5.047836281917705e+05  9.734833524114545e+05  2.691331196508169e+05  -3.545456593618761e+05  -4.141253021432261e+04  -4.958572730674874e+03  -3.702435554453098e-02  6.204649111119097e-02  -1.696109785159508e-03
  5.250000000000004e-01  5.725056762592639e+05  1.168177828400562e+06  3.159186234505447e+05  -4.293818510471280e+05  -5.012823363581498e+04  -2.178326376046287e+03  -4.294546522971604e-02  7.477965952223087e-02  -2.114598612928495e-03
  5.300000000000004e-01  6.323625129251974e+05  1.377274111393846e+06  3.610609899527053e+05  -4.972959693694955e+05  -4.921540663308883e+04  -1.785552823262056e+03  -4.751688387535746e-02  8.863888332019848e-02  -1.887659337555372e-03
  5.350000000000004e-01  7.028159349403665e+05  1.617562792613161e+06  4.121050035812845e+05  -5.849597353158889e+05  -5.813117693189788e+04  5.333210825861897e+02  -5.380985961188919e-02  1.042160345284908e-01  -2.371453821425465e-03
  5.400000000000004e-01  7.732383548997752e+05  1.880757632810900e+06  4.640560592648415e+05  -6.786020911232587e+05  -6.729170104022464e+04  1.695564647298539e+03  -6.009901803700185e-02  1.212133401234537e-01  -2.773975523039804e-03
  5.450000000000004e-01  8.425064608669742e+05  2.165706397360316e+06  5.161329069816133e+05  -7.778908059705854e+05  -7.624257056573126e+04  1.472205287525430e+03  -6.629633348192079e-02  1.395459697849385e-01  -3.060793923833210e-03
  5.500000000000004e-01  9.027641816102741e+05  2.461253778453689e+06  5.676811644356421e+05  -8.700576320639998e+05  -7.424222952406341e+04  1.251118454082869e+03  -7.097035303844512e-02  1.587727730906800e-01  -2.947134712620009e-03
  5.550000000000004e-01  9.698565430285987e+05  2.787883711939761e+06  6.209095846981239e+05  -9.819423791884433e+05  -8.202506017918838e+04  5.993138656136580e+01  -7.743235656142050e-02  1.795183988171674e-01  -3.258496202855704e-03
  5.600000000000004e-01  1.034647289346440e+06  3.133993081071300e+06  6.737252543382731e+05  -1.101089637163311e+06  -8.896757383135334e+04  -1.652643160809297e+03  -8.404248553761945e-02  2.013989648968459e-01  -3.469775631021133e-03
  5.650000000000004e-01  1.096142315041779e+06  3.498747839640578e+06  7.257230289072581e+05  -1.228046801372188e+06  -9.500852701575216e+04  -3.751981437823037e+03  -9.088164443346475e-02  2.243545471187602e-01  -3.604741724077015e-03
  5.700000000000004e-01  1.153451214622656e+06  3.881293770643105e+06  7.764474880996521e+05  -1.363193247159150e+06  -1.002606112234977e+05  -6.193224876422435e+03  -9.798239317193447e-02  2.483181581048284e-01  -3.684586419520311e-03
  5.750000000000004e-01  1.210801128031318e+06  4.273334546062383e+06  8.303407041170401e+05  -1.497488388777920e+06  -9.703840227409615e+04  -2.561959392285673e+03  -1.046850884845194e-01  2.728297163048849e-01  -4.043347041399026e-03
  5.800000000000004e-01  1.263623752625737e+06  4.690196647552598e+06  8.797602257517003e+05  -1.651578666407521e+06  -1.023771374576804e+05  -3.725638779034838e+03  -1.129073277411916e-01  2.985407432617960e-01  -4.251055182769525e-03
  5.850000000000004e-01  1.312158027074788e+06  5.119988363071599e+06  9.254832138508852e+05  -1.815266568433219e+06  -1.069445897253749e+05  -5.215304442646913e+03  -1.215841763674676e-01  3.248997802669665e-01  -4.326964032897229e-03
  5.900000000000004e-01  1.357175216315661e+06  5.560310955419535e+06  9.662265389982106e+05  -1.989072120398195e+06  -1.103341921114619e+05  -7.118819090018049e+03  -1.308578545433118e-01  3.517278277758659e-01  -4.236653470057666e-03
  5.950000000000004e-01  1.413124744108313e+06  6.002738130102565e+06  1.009577253035121e+06  -2.168334233049496e+06  -1.085582697173911e+05  -5.805438945209607e+01  -1.408143110504035e-01  3.784812069002054e-01  -4.632856851542716e-03
  6.000000000000004e-01  1.458708810273690e+06  6.459498823678647e+06  1.041639902044931e+06  -2.365491586028246e+06  -1.119032057312659e+05  -6.930546215600334e+02  -1.522508336567234e-01  4.058316769956596e-01  -4.505305008756413e-03
