  7.500000000000000e-02  -5.831688915614113e-13  -1.297167730009008e-12  -8.663533625381272e-13  -1.563567875184548e-12  2.763413964056866e-13  -3.067751051936740e-14  -1.475798445476285e-19  -1.136804978601881e-19  4.426054053530917e-20
  8.000000000000000e-02  -8.480185015882364e-13  -1.346866159644563e-12  -9.747499436861914e-13  -7.854256748104328e-13  5.391718881627007e-13  -1.953182931164263e-13  -5.818404543907511e-20  -1.260539334353262e-19  7.385582680820687e-20
  8.500000000000001e-02  -8.881278225093466e-13  -1.066807382284810e-12  -9.405887671593576e-13  -1.269314229991820e-13  6.892041450006285e-13  -3.410383115906664e-13  1.811295603093093e-20  -1.111090843676263e-19  9.019759831885518e-20
  9.000000000000001e-02  -8.266531238161888e-13  -4.375491029210087e-13  -6.972571340005705e-13  9.702062956024377e-13  8.313740034310528e-13  -4.869091028532246e-13  1.352400227028493e-19  -7.222334856231513e-20  1.017677190877150e-19
  9.500000000000001e-02  -6.361050383177161e-13  4.664391653474337e-13  -3.028958275511070e-13  2.106879275737803e-12  8.571682952820059e-13  -5.967198554837053e-13  2.532534234457458e-19  -9.091101546000167e-21  9.793958629364799e-20
  1.000000000000000e-01  -3.711605966181967e-13  1.484295924924222e-12  1.731427228789056e-13  3.124415211619164e-12  7.425043599141631e-13  -6.514952813505549e-13  3.560038001470392e-19  6.798064593915017e-20  7.709635678283612e-20
  1.050000000000000e-01  -9.431250498826327e-14  2.433305477721249e-12  6.519206327594956e-13  3.882540427576417e-12  4.836602803818295e-13  -6.392969905375970e-13  4.294566792122667e-19  1.458246253484406e-19  4.027316432883413e-20
  1.100000000000000e-01  2.173969827281496e-13  3.031832400636042e-12  1.037405794825113e-12  3.904932785248722e-12  1.364956437700768e-13  -5.376021884260197e-13  4.276546468455465e-19  1.992038465037526e-19  -4.090322572615077e-21
  1.150000000000000e-01  3.507653084482094e-13  3.438865973712579e-12  1.341465407043592e-12  4.028352207118170e-12  -3.066669827362261e-13  -4.156833636761694e-13  4.324496481377710e-19  2.449200937641859e-19  -5.790745706051173e-20
  1.200000000000000e-01  3.670100925223784e-13  3.408936572043878e-12  1.470751076231232e-12  3.734093685897336e-12  -7.922509022488954e-13  -2.488700831124125e-13  3.939991767644025e-19  2.599940520347087e-19  -1.124106263727194e-19
  1.250000000000000e-01  2.666854019570924e-13  2.918326464900896e-12  1.406820948119403e-12  3.030071545767322e-12  -1.262942752725678e-12  -5.362432237288104e-14  3.141724029681936e-19  2.403906393800648e-19  -1.607584863065509e-19
  1.300000000000000e-01  9.952750371295450e-14  2.149509272406006e-12  1.241449017267518e-12  2.186788353450783e-12  -1.566113986479206e-12  1.052667226778822e-13  2.207835988812115e-19  1.967910743447468e-19  -1.899532364577227e-19
  1.350000000000000e-01  -1.852910965909604e-13  9.383613866351126e-13  8.490218202738198e-13  9.840127762794385e-13  -1.845552181230797e-12  2.867736297164422e-13  9.211596498344357e-20  1.190633945587794e-19  -2.101694714879640e-19
  1.400000000000000e-01  -4.777038968431329e-13  -4.963392908342192e-13  3.468849283921281e-13  -4.464895207168598e-13  -1.972532909500964e-12  4.529704207180290e-13  -5.788914729492678e-20  2.011442349096225e-20  -2.115038652095403e-19
  1.450000000000000e-01  -7.192148498398559e-13  -2.003506113935520e-12  -1.997797764829285e-13  -2.008003197886424e-12  -1.924143131549636e-12  5.941906860280203e-13  -2.196994920133715e-19  -8.906849970560713e-20  -1.934858616210981e-19
  1.500000000000000e-01  -9.284348244663935e-13  -3.250093556979620e-12  -6.586803297451519e-13  -2.983492189826104e-12  -1.673165763127237e-12  6.521147769776411e-13  -3.256546215163465e-19  -1.808313528664665e-19  -1.580451082481870e-19
  1.550000000000001e-01  -9.410349602079858e-13  -4.469486966920003e-12  -1.116934951760842e-12  -4.461043276213184e-12  -1.311348624574578e-12  7.461134487430705e-13  -4.787352060727409e-19  -2.775193952660139e-19  -1.101478387749899e-19
  1.600000000000001e-01  -7.675708449848965e-13  -5.344363110574857e-12  -1.436308993753530e-12  -5.797548328030531e-12  -8.166406103812071e-13  8.185054975929510e-13  -6.179745835568955e-19  -3.521000080697356e-19  -5.251377288807783e-20
  1.650000000000001e-01  -4.015642308655716e-13  -5.787830940160232e-12  -1.580500268732745e-12  -6.896025598352644e-12  -2.298502815387316e-13  8.716053896168483e-13  -7.339232440230177e-19  -3.969754850296771e-19  9.782448659081356e-21
  1.700000000000001e-01  -2.129777086463745e-14  -5.786632563432704e-12  -1.593370956096604e-12  -7.167763627830701e-12  3.368289020532003e-13  9.069620720539185e-13  -7.712290961784367e-19  -4.101024691801679e-19  6.707164713920881e-20
  1.750000000000001e-01  6.423382401652875e-13  -5.342145545883771e-12  -1.396901582911434e-12  -7.653102614332618e-12  9.483129228755470e-13  9.480037959451228e-13  -8.252643089929195e-19  -3.917856761464347e-19  1.241346895940043e-19
  1.800000000000001e-01  1.381733044841240e-12  -4.477939634531000e-12  -1.045250516906840e-12  -7.716934163339159e-12  1.514601663883110e-12  9.704906464345030e-13  -8.357909753102308e-19  -3.410554567325704e-19  1.735284638614763e-19
  1.850000000000001e-01  2.117724558123756e-12  -3.279771005490638e-12  -5.836646239123292e-13  -7.320260052936440e-12  1.996741747010723e-12  9.696363393553451e-13  -7.979241760464788e-19  -2.632203872851225e-19  2.130805248144177e-19
  1.900000000000001e-01  2.761277295880867e-12  -1.861212962146417e-12  -6.846758785727440e-14  -6.447532399581786e-12  2.365369123598808e-12  9.387103525432156e-13  -7.091119041778407e-19  -1.659086651004850e-19  2.418216145702243e-19
  1.950000000000001e-01  3.177717198290493e-12  -5.063624655575573e-13  3.482988246176389e-13  -5.265785252853381e-12  2.541252016516864e-12  9.222129639908489e-13  -5.870143926815605e-19  -7.518019426366434e-20  2.551781537148397e-19
  2.000000000000001e-01  3.434227848543129e-12  9.773007474254273e-13  8.169854554788714e-13  -3.655363783748091e-12  2.648455436761063e-12  8.148384371776584e-13  -4.155654108953765e-19  3.440132664650156e-20  2.630440587121061e-19
  2.050000000000001e-01  3.266401711534972e-12  2.273758122405479e-12  1.168518640880664e-12  -1.633613708604686e-12  2.612742597099592e-12  6.508634682356840e-13  -1.948241617653193e-19  1.343937677619815e-19  2.634456869876025e-19
  2.100000000000001e-01  2.247793242702499e-12  3.146488650126727e-12  1.307599152492527e-12  8.137516913038244e-13  2.424343949224147e-12  4.115312853198018e-13  9.087767117876947e-20  2.076363204293928e-19  2.627155669459962e-19
  2.150000000000001e-01  1.504509017546344e-12  3.750217721304423e-12  1.475714475384162e-12  2.861935032067450e-12  2.067001368843393e-12  3.174972989154867e-13  3.098246165612221e-19  2.552969490909737e-19  2.449383977426900e-19
  2.200000000000001e-01  -3.055609917481288e-12  2.826644169131540e-12  1.103549785388022e-12  6.401662106998956e-12  1.407721130039275e-12  1.025670485016869e-13  7.982318219052488e-19  2.033499047281834e-19  2.681790030706950e-19
  2.250000000000001e-01  -1.840073787279078e-11  -2.295306732981503e-12  -7.430169622947300e-13  1.253131378661839e-11  6.107097466531782e-15  -2.162712176215907e-13  1.923660409469206e-18  -1.331403083545411e-19  4.170264303968549e-19
  2.300000000000001e-01  -7.438244581785890e-11  -2.201460376639871e-11  -8.650002299100087e-12  2.767430021120472e-11  -3.496389757864895e-12  -1.554514117639847e-12  5.490857855279451e-18  -1.418106357175401e-18  1.055885597943044e-18
  2.350000000000001e-01  -9.966186748629531e-11  -3.639700946863058e-11  -3.376592307331547e-12  4.287369788267715e-11  -1.084207098244407e-11  8.157092003111441e-12  6.996807563219550e-18  -2.672723345027963e-18  1.201453479801359e-18
  2.400000000000001e-01  -4.003362076779171e-10  -1.521281495496371e-10  -3.202708972515955e-11  1.257814578375196e-10  -3.648012788191307e-11  2.038706236597175e-11  2.514591964601171e-17  -1.063049455338115e-17  4.561220335929118e-18
  2.450000000000001e-01  -1.611971101756098e-09  -5.988487597338792e-10  -1.802786191188201e-10  4.237147090838586e-10  -1.182455933920222e-10  3.769193976941075e-11  9.829952180889947e-17  -3.998439611236653e-17  1.828324500830360e-17
  2.500000000000001e-01  -6.513981303477147e-09  -2.343471974189782e-09  -8.876464210604318e-10  1.527202290545895e-09  -3.818057222910184e-10  1.360531367165788e-12  3.951958770921345e-16  -1.501945188777329e-16  7.381632685549056e-17
  2.550000000000001e-01  -8.678335002593167e-09  -3.590987500518721e-09  -3.829105025720834e-10  2.772099642556611e-09  -9.993095542451784e-10  9.791525442102954e-10  5.148147219645237e-16  -2.612750277292781e-16  8.507221453830219e-17
  2.600000000000001e-01  -3.685169985583715e-08  -1.442411575840810e-08  -3.084430713301901e-09  1.033984755859366e-08  -3.367515610475939e-09  2.557026081611426e-09  2.201582702540839e-15  -9.928341586382816e-16  3.766301001165252e-16
  2.650000000000001e-01  -1.551414543560833e-07  -5.805968706497575e-08  -1.764981021601534e-08  3.913037455458549e-08  -1.135234391127445e-08  5.581388429433285e-09  9.324295332615623e-15  -3.812269052661916e-15  1.629431383297918e-15
  2.700000000000001e-01  -6.480177101534929e-07  -2.338005335604922e-07  -8.888209973860418e-08  1.495826039188693e-07  -3.811955059415304e-08  6.231795181052783e-09  3.912772022872569e-14  -1.476252619412891e-14  6.931745258484646e-15
  2.750000000000001e-01  -8.735111667705840e-07  -3.629079509426674e-07  -3.683069493461284e-08  2.790092157602172e-07  -1.013676877634944e-07  1.111742176410053e-07  5.164343705987295e-14  -2.620308438172346e-14  7.864704381708801e-15
  2.800000000000001e-01  -3.781028315811639e-06  -1.485714614228434e-06  -3.059702675032902e-07  1.066366339363674e-06  -3.501612462834286e-07  3.009770896963280e-07  2.255427466605968e-13  -1.017363783829424e-13  3.679622529132605e-14
  2.850000000000001e-01  -1.596965859125013e-05  -6.003139118508762e-06  -1.737650786834694e-06  4.077178041858447e-06  -1.197829028363286e-06  6.740162713895272e-07  9.585246869255127e-13  -3.950929175594241e-13  1.662871224300765e-13
  2.900000000000001e-01  -6.470418089437393e-05  -2.347863955292164e-05  -8.173543004807971e-06  1.541373691920589e-05  -4.017634002759471e-06  6.321463285873701e-07  3.899185374572405e-12  -1.518244711999447e-12  7.364171880064433e-13
  2.950000000000002e-01  -2.397156801269655e-04  -8.470203008932554e-05  -3.127731899834130e-05  5.592038751350240e-05  -1.296356327897835e-05  -5.546468413983966e-06  1.447546854700477e-11  -5.608765037690476e-12  3.161746562408651e-12
  3.000000000000002e-01  -2.980362504544755e-04  -1.198986901696381e-04  -7.554746760102515e-06  9.536698051762899e-05  -3.280494919376499e-05  1.687636238265548e-05  1.755257976888367e-11  -9.240450395351235e-12  4.356499994172781e-12
  3.050000000000002e-01  -8.604204634892598e-04  -3.422758356016792e-04  -6.523715310562822e-06  2.886158851803468e-04  -9.364051416257667e-05  -6.365116131001026e-06  5.077442559871870e-11  -2.884099798925472e-11  1.704867108660340e-11
  3.100000000000002e-01  -1.744348131764053e-03  -7.272926861087794e-04  1.099340290860042e-04  7.191403883494390e-04  -2.329460378654222e-04  -1.287986876130205e-04  1.026945806578545e-10  -7.403531919254756e-11  4.897365079515103e-11
  3.150000000000002e-01  -1.856421968990865e-03  -9.720067529772449e-04  6.727587363211154e-04  1.371865041807944e-03  -4.901363144242422e-04  -3.747375970274999e-04  1.063687561072073e-10  -1.454908168638745e-10  9.742246820432222e-11
  3.200000000000002e-01  -7.334209271656240e-05  -7.665001823570876e-04  1.555694348867207e-03  1.498511331136349e-03  -8.016499747129227e-04  -1.351969469373748e-04  -1.280992081333246e-11  -1.582713126052424e-10  9.352135638468029e-11
  3.250000000000002e-01  5.262856643962702e-03  5.764132522736846e-04  3.487000998126154e-03  1.343556043709991e-03  -1.172435961872969e-03  -3.056270897428984e-04  -3.495858048886709e-10  -1.548767865682998e-10  9.123691756888050e-11
  3.300000000000002e-01  1.512688195792025e-02  3.651248638666730e-03  5.977768389819014e-03  -4.667787490029176e-04  -1.247306371592495e-03  -3.960004633304917e-04  -9.581502152091827e-10  1.897458539476297e-11  6.434292881284752e-12
  3.350000000000002e-01  2.449204968606140e-02  7.091478661472406e-03  7.395458135837162e-03  -4.225589625223668e-03  -6.602821490010462e-04  -5.967273915641746e-04  -1.502458463716988e-09  4.117249770044661e-10  -1.357175316785882e-10
  3.400000000000002e-01  1.932410724027894e-02  6.633446085133886e-03  5.392720691162554e-03  -6.898079488398503e-03  5.981687182736139e-04  -2.386492012312076e-03  -1.145326628248567e-09  6.933951959630278e-10  -1.041399007311425e-10
  3.450000000000002e-01  7.181499535749650e-03  4.712473499050621e-03  -1.218744647861385e-04  -1.091652223373197e-02  3.213581101929074e-03  -3.624828137561350e-03  -2.305824467587298e-10  1.186036909653342e-09  -1.425659063088987e-10
  3.500000000000002e-01  -2.204849128483928e-02  -2.327491049711101e-03  -1.097005345391214e-02  -1.344898295979069e-02  6.689223051377924e-03  -3.297155491685633e-03  1.795994538653274e-09  1.586174294038240e-09  -1.845937007722924e-10
  3.550000000000002e-01  -6.223042413156613e-02  -1.236469311018132e-02  -2.581494867661101e-02  -1.459910539610677e-02  1.061636402513788e-02  8.534609903902588e-04  4.426748216317168e-09  1.853801755980717e-09  -4.155007291728543e-10
  3.600000000000002e-01  -7.996530314904918e-02  -1.427183251091920e-02  -3.450332105642086e-02  -1.122529061908391e-02  1.355880505454123e-02  4.179740849777550e-03  5.609582563323839e-09  1.516751423345076e-09  -6.666634457906333e-10
  3.650000000000002e-01  -9.761581372878479e-02  -1.755515505247045e-02  -4.632150704932995e-02  -9.012298560522308e-03  1.534158907935987e-02  1.653711758639203e-02  6.456328312271691e-09  1.207436887031518e-09  -1.499813256466847e-09
  3.700000000000002e-01  -9.043036183239719e-02  -1.506984466447315e-02  -5.075864451893602e-02  -1.001509490574683e-03  1.374723510946158e-02  2.832836783003662e-02  5.456863088197363e-09  -9.834443293710037e-12  -2.315071634392598e-09
  3.750000000000002e-01  -4.687127551531507e-02  -6.316610096007844e-03  -4.057142880175424e-02  2.103645849113214e-02  6.264707389247189e-03  3.121834200969575e-02  2.111707776444155e-09  -3.013913999419490e-09  -2.393862019027720e-09
  3.800000000000002e-01  4.739596668098033e-02  1.023388882024024e-02  -7.034345772073773e-03  6.334682352398857e-02  -9.334332476688995e-03  1.768296659729145e-02  -4.130981585997314e-09  -8.302474650603310e-09  -9.963091422387277e-10
  3.850000000000002e-01  1.532496416853614e-01  2.347454955823963e-02  2.997441240473937e-02  8.756278650693992e-02  -2.689496501541649e-02  9.160561273326089e-03  -1.081266520067693e-08  -1.123838745041475e-08  3.417648093541605e-10
  3.900000000000002e-01  3.055497749325333e-01  4.706518268607899e-02  1.027676830624472e-01  1.386251223276602e-01  -5.325957092696751e-02  -3.015354368011475e-02  -1.999890086425228e-08  -1.690831546520036e-08  4.321121421282178e-09
  3.950000000000002e-01  4.628126237411246e-01  7.679952442558856e-02  1.860448930841259e-01  1.671865644545610e-01  -7.796818351697304e-02  -7.455088504377869e-02  -2.917705395285395e-08  -1.938146805042512e-08  8.920080443549359e-09
  4.000000000000002e-01  5.474784501382836e-01  9.888654431882246e-02  2.470389839462793e-01  1.388841644791303e-01  -9.113468734660930e-02  -1.068061335217386e-01  -3.402907865241283e-08  -1.482694552981251e-08  1.249247663949890e-08
  4.050000000000002e-01  4.223173372778748e-01  7.002801360998435e-02  2.408109912162837e-01  6.972936324432381e-02  -8.641065880568390e-02  -1.147642212827505e-01  -2.671228096641487e-08  -5.621541849537073e-09  1.326993880319783e-08
  4.100000000000003e-01  1.656336800805673e-01  2.996724612948553e-02  1.742109269171836e-01  -7.248890969198808e-02  -5.817009816591628e-02  -1.010812058901194e-01  -1.156397615697363e-08  1.234150852640364e-08  1.181450925388833e-08
  4.150000000000003e-01  -3.538647112881264e-01  -7.527862929386273e-02  -4.232691229925908e-03  -2.632731016514454e-01  -4.273728345894016e-03  -4.843942983918702e-02  1.901905093965501e-08  3.544611339329866e-08  6.036381897688321e-09
  4.200000000000003e-01  -1.073819547064557e+00  -2.426214772979678e-01  -2.740904114332424e-01  -4.429798713755792e-01  6.663836309752602e-02  3.272965492165974e-02  6.155948554399884e-08  5.653530670936827e-08  -3.360810941487378e-09
  4.250000000000003e-01  -1.513913489116986e+00  -3.327352913333992e-01  -4.526056609658804e-01  -4.744350144377921e-01  1.243670736485073e-01  7.809261629413469e-02  8.786962964146484e-08  6.070965944339444e-08  -9.974069528131046e-09
  4.300000000000003e-01  -1.997561644123434e+00  -4.628674916152922e-01  -6.770504869061774e-01  -4.882797523266803e-01  1.870748652730529e-01  1.602128492210061e-01  1.164127075686717e-07  6.100354607578953e-08  -2.049297032243121e-08
  4.350000000000003e-01  -1.974003197263722e+00  -4.679691136020189e-01  -7.221208839260840e-01  -3.648129102097564e-01  2.220937542438801e-01  2.070956075938577e-01  1.147562148330873e-07  4.412840200107892e-08  -2.805838844505733e-08
  4.400000000000003e-01  -1.215213935161906e+00  -2.649696238377132e-01  -4.951482775321392e-01  -1.301494021857517e-01  2.223674742084349e-01  2.013272918931960e-01  6.942439520736667e-08  1.303086635034879e-08  -3.045845446843205e-08
  4.450000000000003e-01  -1.416678611278256e-01  4.219088764667847e-02  -1.558921407912148e-01  3.067623104485764e-02  1.969418141482304e-01  1.733094751285056e-01  4.436515436636616e-09  -1.076056882664333e-08  -2.806831375582570e-08
  4.500000000000003e-01  1.622983156052545e+00  5.508506201791590e-01  4.720910096855190e-01  2.611384671073388e-01  1.428473794019345e-01  8.605762323899567e-02  -9.957069800755059e-08  -4.419991463460588e-08  -2.056079480188287e-08
  4.550000000000003e-01  3.463780479195732e+00  1.104063559032591e+00  1.146979446567676e+00  4.001783025636586e-01  7.936181585022097e-02  -1.917978431916645e-02  -2.051032402585689e-07  -6.699594932724123e-08  -9.366822399818169e-09
  4.600000000000003e-01  4.754811265153248e+00  1.496078365229715e+00  1.625298698432511e+00  4.139646909379654e-01  1.815257330017284e-02  -1.052034061839526e-01  -2.733629468295755e-07  -7.372084955239702e-08  2.511434990248717e-09
  4.650000000000003e-01  4.886124391915034e+00  1.505199042673363e+00  1.668278135413025e+00  3.440838305496112e-01  -3.764646442916693e-02  -1.412719925724963e-01  -2.675499795285414e-07  -6.739825285318394e-08  1.226873322108507e-08
  4.700000000000003e-01  3.807726539608825e+00  1.105698248023633e+00  1.301565954852602e+00  3.263311289267051e-01  -7.389512894801073e-02  -1.402300611047789e-01  -1.907822459957566e-07  -6.606492075859747e-08  1.681458394496993e-08
  4.750000000000003e-01  1.585614673321977e+00  2.930028449536802e-01  4.384499780379543e-01  3.709268061939600e-01  -1.347575610906712e-01  -8.870171223925438e-02  -4.000087639397062e-08  -6.281847004826310e-08  2.027781395341141e-08
  4.800000000000003e-01  -1.449145423973411e+00  -8.484715705206545e-01  -7.545725199395489e-01  6.074480746774856e-01  -2.306612653577284e-01  -2.173212476864417e-02  1.544946939566814e-07  -7.601690872594106e-08  2.202965883401187e-08
  4.850000000000003e-01  -4.375876597700522e+00  -1.995177585254634e+00  -1.926797281532530e+00  1.044305008562412e+00  -3.745183280794703e-01  1.640936467445858e-02  3.314124346909156e-07  -1.088469358509961e-07  2.383184942326851e-08
  4.900000000000003e-01  -5.371742175555922e+00  -2.399990627802142e+00  -2.414441363883739e+00  1.245026177998407e+00  -4.985935030731599e-01  -1.677287055482538e-02  3.883275852895793e-07  -1.187094971610379e-07  2.564171808062465e-08
  4.950000000000003e-01  -5.706756220505757e+00  -2.635167163092217e+00  -2.662684918211790e+00  1.620082387075196e+00  -7.176857480709136e-01  -1.061045661206700e-01  3.834093822276332e-07  -1.457826224560594e-07  3.099059381619814e-08
  5.000000000000003e-01  -4.112212304367231e+00  -2.089323808573163e+00  -2.146959956661401e+00  1.690663483409646e+00  -9.181121925171276e-01  -2.733333091803749e-01  2.472118828425421e-07  -1.442751937724284e-07  3.850754467927191e-08
  5.050000000000003e-01  -9.269137919409269e-01  -8.035335439904140e-01  -9.414664084181532e-01  1.226156423420208e+00  -1.033300681075235e+00  -4.996827584975834e-01  5.810702090715775e-09  -8.955156868697146e-08  4.934418715660846e-08
  5.100000000000003e-01  2.128240784261471e+00  4.139175326048232e-01  2.138844387796652e-01  4.533154203506469e-01  -1.074978155262290e+00  -7.019662198289751e-01  -2.100546789601683e-07  5.969144325723831e-09  6.287655635977660e-08
  5.150000000000003e-01  5.267701383740516e+00  2.016874077338142e+00  1.728370724515531e+00  -9.151934948030607e-01  -8.819716648216498e-01  -9.432182484311857e-01  -4.467891723871312e-07  1.546139192204692e-07  8.198217918733048e-08
  5.200000000000004e-01  6.893205304955989e+00  3.254774070211458e+00  2.901510356898722e+00  -2.716175450148839e+00  -4.500032921666941e-01  -1.131390264020686e+00  -5.803956402051468e-07  3.486658555211354e-07  1.049216690557374e-07
  5.250000000000004e-01  6.147279039535537e+00  3.715117697893363e+00  3.352752239370432e+00  -4.675134409208515e+00  2.107521523147640e-01  -1.193793474934859e+00  -5.532903402428710e-07  5.588042301899187e-07  1.237777088885011e-07
  5.300000000000004e-01  2.428966323649517e+00  2.770895699134282e+00  2.577357883864287e+00  -5.293832546466964e+00  8.320895682460092e-01  -9.505547130377933e-01  -3.323564305539565e-07  6.311743505324469e-07  1.086937619562916e-07
  5.350000000000004e-01  -3.169339380065953e+00  1.380160243849073e+00  1.209184873163293e+00  -6.523927619267500e+00  1.778700315092558e+00  -4.628497751929406e-01  1.990797043766253e-08  7.531707808299410e-07  7.341728758292763e-08
  5.400000000000004e-01  -1.050589157256177e+01  -9.111055749137893e-01  -1.125914543187163e+00  -6.896928646464394e+00  2.710166761229030e+00  4.365802152938230e-01  4.983462653057894e-07  7.755910432146943e-07  -1.443558604896342e-08
  5.450000000000004e-01  -1.835540306479718e+01  -3.786480447328801e+00  -4.119922303237844e+00  -5.982709677510941e+00  3.470270870787409e+00  1.771436099489424e+00  1.024713888713671e-06  6.513438141912283e-07  -1.631584195275535e-07
  5.500000000000004e-01  -2.316316546139783e+01  -5.545489446270167e+00  -6.001200878343672e+00  -4.086448107653337e+00  3.961798667808496e+00  2.991865768985629e+00  1.333242276327204e-06  4.054810801302171e-07  -3.014127449198663e-07
  5.550000000000004e-01  -2.564247333196905e+01  -7.246945886283206e+00  -7.868329907797138e+00  -9.113435853895293e-01  4.014370438501858e+00  4.538354938751445e+00  1.540528463881000e-06  2.160072245074240e-08  -4.928960679638424e-07
  5.600000000000004e-01  -2.237346187643518e+01  -7.366989949045231e+00  -7.990573874304767e+00  3.518465287379085e+00  3.457648754483903e+00  5.833076329790012e+00  1.393615434939880e-06  -4.960578434512105e-07  -6.622980991749792e-07
  5.650000000000004e-01  -1.162214261617671e+01  -5.148567154636819e+00  -5.528485040200787e+00  8.587551441981230e+00  2.255029278271466e+00  6.462502626017626e+00  7.821405444580989e-07  -1.074444507840467e-06  -7.562854801874496e-07
  5.700000000000004e-01  6.940215678105083e+00  -2.809687795345139e-01  -1.503609093892115e-01  1.336671007479455e+01  4.761638308651843e-01  6.029517434807938e+00  -3.112290741546491e-07  -1.607258236046629e-06  -7.243621589096786e-07
  5.750000000000004e-01  2.804296264960022e+01  6.184083072595715e+00  6.292546034587807e+00  1.438236013825706e+01  -1.282125980828387e+00  4.707224131493552e+00  -1.553530436662415e-06  -1.746404363807655e-06  -5.729832529098396e-07
  5.800000000000004e-01  5.260537458712877e+01  1.323901599360007e+01  1.418709594234715e+01  1.641842327079545e+01  -3.685389549313033e+00  2.236547721634343e+00  -2.984762980759896e-06  -1.938816450398037e-06  -2.960810151709225e-07
  5.850000000000004e-01  7.388985223819070e+01  1.954478878318405e+01  2.139809221531163e+01  1.604568381436370e+01  -5.949781732947203e+00  -1.215926075810210e+00  -4.195597934495692e-06  -1.845468928297527e-06  1.040067579943682e-07
  5.900000000000004e-01  8.587453185919794e+01  2.322615905779234e+01  2.578976709949361e+01  1.286008509777241e+01  -7.737511430516117e+00  -5.119628893277044e+00  -4.820179498572120e-06  -1.426876627884770e-06  5.682007204709040e-07
  5.950000000000004e-01  7.945625438611620e+01  2.050147162135030e+01  2.342199870494700e+01  8.860934146666054e+00  -8.797369601258012e+00  -7.399198305320416e+00  -4.298470931336902e-06  -9.008839368698931e-07  8.480199113528549e-07
