  7.500000000000000e-02  3.222730770738542e-12  -4.659883047863611e-12  -1.545795898331206e-12  1.310251528790315e-12  1.782770076139142e-12  -3.036828180085734e-12  -3.285158899632307e-19  1.604114906982919e-19  -1.085501526922017e-19
  8.000000000000000e-02  5.997228655694171e-12  -6.842576782188130e-12  -2.429100639788210e-12  -1.694459663620214e-12  1.635184463932541e-12  -3.057050031089574e-12  -2.819831769505633e-20  2.925803209385858e-19  -1.736503677852325e-19
  8.500000000000001e-02  8.132752501605969e-12  -8.377495110298319e-12  -2.701106475035113e-12  -5.987768912352008e-12  1.464467032353390e-12  -2.632000234214445e-12  2.784116672044913e-19  4.267203496199720e-19  -2.141444693790823e-19
  9.000000000000001e-02  1.060578453766691e-11  -9.457251353225869e-12  -2.550793893834506e-12  -1.014910388113868e-11  9.478441962137842e-13  -2.007840815438261e-12  7.045172906806610e-19  5.182183334660968e-19  -2.169185396867230e-19
  9.500000000000001e-02  1.202897473314714e-11  -9.957334592917922e-12  -2.081959922826728e-12  -1.461715797153488e-11  2.656696007607545e-13  -1.062462754459873e-12  1.188552049471588e-18  5.758101478518173e-19  -1.780822060829932e-19
  1.000000000000000e-01  1.191975387869864e-11  -9.947402307634387e-12  -1.558322831897070e-12  -1.916493302113568e-11  -5.213370135284755e-13  1.619880956341406e-13  1.709688991131657e-18  5.965216112250809e-19  -1.053033332185687e-19
  1.050000000000000e-01  1.012015656218608e-11  -9.464518617427842e-12  -1.189084391280912e-12  -2.347779924376574e-11  -1.348592211976203e-12  1.579756412912141e-12  2.231924724284241e-18  5.803331444778441e-19  -1.174712339827955e-20
  1.100000000000000e-01  6.618805999871574e-12  -8.714177025754676e-12  -1.044487697970079e-12  -2.776640842102293e-11  -1.933305606082377e-12  3.101341994193304e-12  2.620709571448586e-18  5.193165522823420e-19  5.983647145326289e-20
  1.150000000000000e-01  2.258373467498451e-12  -7.377615982789459e-12  -1.145278005942343e-12  -3.036118491420793e-11  -2.734635323217179e-12  4.476803533447481e-12  3.016323379216698e-18  4.326250384514619e-19  1.583669025661753e-19
  1.200000000000000e-01  -2.429261195252478e-12  -5.354736759894347e-12  -1.385917457763381e-12  -3.141683209627561e-11  -3.488752081448515e-12  5.636213412200237e-12  3.247314827327821e-18  3.068605338249654e-19  2.455541236057063e-19
  1.250000000000000e-01  -6.296799609614693e-12  -2.278716589184239e-12  -1.584516391570168e-12  -3.035405839330291e-11  -4.260663533276752e-12  6.443847075105605e-12  3.231952362487730e-18  1.235287213130909e-19  3.221724738891662e-19
  1.300000000000000e-01  -1.121575144536843e-11  -7.080022546874826e-14  -2.006613899983330e-12  -2.817091187415691e-11  -4.738335085697772e-12  6.909483361564736e-12  3.102211251292872e-18  -5.310495294843512e-20  3.655812220879933e-19
  1.350000000000000e-01  -1.090733181114815e-11  5.872220552778369e-12  -1.899041144217503e-12  -2.138064343588602e-11  -5.842244390622863e-12  6.825616898558100e-12  2.480708120661633e-18  -3.985915338990880e-19  4.507486932530193e-19
  1.400000000000000e-01  -2.616426252271506e-12  1.690276457683018e-11  -1.075672940813676e-12  -8.916579099135117e-12  -8.035670837877940e-12  6.057457154511014e-12  1.182530445523364e-18  -1.047968376306126e-18  6.214239492004833e-19
  1.450000000000000e-01  2.488971714342282e-11  4.065839161785794e-11  1.643646086717536e-12  1.488223208066045e-11  -1.320294176872751e-11  4.009038783950090e-12  -1.508946607890139e-18  -2.484376243448090e-18  1.046177799908219e-18
  1.500000000000000e-01  3.056982626970252e-11  5.333965453388155e-11  -1.580700365425744e-12  3.329962417650278e-11  -1.618748349187794e-11  4.084389250648974e-12  -2.765531041318225e-18  -3.269390705246687e-18  1.261939953797899e-18
  1.550000000000001e-01  1.320915583240535e-10  1.337309479429189e-10  5.571396589239645e-12  1.029913061443603e-10  -3.497053702485615e-11  -1.337200790880688e-12  -1.056307728600277e-17  -8.246805715337522e-18  2.866738330138004e-18
  1.600000000000001e-01  4.309548322413826e-10  3.588130978627560e-10  3.453143376346051e-11  2.798494375195391e-10  -8.674036463879905e-11  -1.897287079298585e-11  -3.176766269465943e-17  -2.245754040271017e-17  7.353773720747514e-18
  1.650000000000001e-01  1.332889273645486e-09  1.020313746971740e-09  1.410351284654394e-10  7.727536030612009e-10  -2.346269615604465e-10  -7.870372080405355e-11  -9.411036639792756e-17  -6.483707946783947e-17  2.016300912882872e-17
  1.700000000000001e-01  1.697917620883622e-09  1.446826237222542e-09  8.138280801230204e-11  1.119209078104848e-09  -3.412902343317152e-10  -6.665827678064019e-11  -1.214387155058824e-16  -9.227257034747898e-17  2.764054546678700e-17
  1.750000000000001e-01  5.631256354641582e-09  4.504994806677776e-09  4.847608539425121e-10  3.355168598384035e-09  -1.021093282105422e-09  -3.108920211945210e-10  -3.950389068325096e-16  -2.910874067263912e-16  8.402715498341228e-17
  1.800000000000001e-01  1.883574343539540e-08  1.447768014660018e-08  2.120669094864456e-09  1.051602594910442e-08  -3.179860380102557e-09  -1.252426925500246e-09  -1.313799729903518e-15  -9.451577481049480e-16  2.632917647910654e-16
  1.850000000000001e-01  6.398840580857290e-08  4.783791431009072e-08  8.416475818359181e-09  3.416857769155196e-08  -1.024629067973770e-08  -4.783525020724588e-09  -4.458072397148879e-15  -3.148676792067290e-15  8.481357624167868e-16
  1.900000000000001e-01  2.212066001631494e-07  1.620897062059826e-07  3.213633335352038e-08  1.144066899912171e-07  -3.401361597722659e-08  -1.788833524902962e-08  -1.541110250880160e-14  -1.073942476425382e-14  2.801166836194174e-15
  1.950000000000001e-01  3.229028495248845e-07  2.560122651488445e-07  3.518523310548827e-08  1.832090359549120e-07  -5.538417784763514e-08  -2.255480624980742e-08  -2.290854853955894e-14  -1.708307055182776e-14  4.231916634335561e-15
  2.000000000000001e-01  1.191796683032441e-06  9.159996676130136e-07  1.539744586958741e-07  6.472732421987926e-07  -1.944404752680174e-07  -9.336238509965110e-08  -8.440050129127507e-14  -6.137091364744407e-14  1.507027704460564e-14
  2.050000000000001e-01  4.436943643856639e-06  3.331559759018380e-06  6.388836224559956e-07  2.331052233786946e-06  -6.960554919639372e-07  -3.753036992122599e-07  -3.136563878083534e-13  -2.239496657824029e-13  5.439484392358333e-14
  2.100000000000001e-01  1.666166483833708e-05  1.229257871628042e-05  2.580982451158347e-06  8.534365575641123e-06  -2.533620606935033e-06  -1.486645200012743e-06  -1.175666568827287e-12  -8.286386293616303e-13  1.985772636891338e-13
  2.150000000000001e-01  2.535199020270075e-05  2.022021157628460e-05  2.991328871618617e-06  1.423134945369534e-05  -4.315593198236583e-06  -2.020112583515893e-06  -1.826629933230653e-12  -1.375970460826623e-12  3.055954842526302e-13
  2.200000000000001e-01  9.997774726878167e-05  7.750684241586542e-05  1.356512972863706e-05  5.401225856695303e-05  -1.631138926336337e-05  -8.665098031920898e-06  -7.172189481494580e-12  -5.277360258115915e-12  1.186949675546518e-12
  2.250000000000001e-01  3.942882154754833e-04  2.990782123044148e-04  5.865857275467879e-05  2.067801324131639e-04  -6.218810353095991e-05  -3.622488616616036e-05  -2.817654086133992e-11  -2.037599980723123e-11  4.610522006799267e-12
  2.300000000000001e-01  1.555037995620336e-03  1.159904875828244e-03  2.464244558805361e-04  7.969469220750340e-04  -2.386794108952821e-04  -1.489363045094866e-04  -1.107354057771629e-10  -7.907555986170245e-11  1.789701490548953e-11
  2.350000000000001e-01  2.410379663170897e-03  1.950239658344136e-03  2.878570370537920e-04  1.357839981350416e-03  -4.166486784707236e-04  -2.102074365840488e-04  -1.756999098710910e-10  -1.344567674451107e-10  2.757961501095451e-11
  2.400000000000001e-01  9.851550840468593e-03  7.750587855559501e-03  1.342446296185717e-03  5.350326702028708e-03  -1.636715163638324e-03  -9.202398313920895e-04  -7.136880876816144e-10  -5.335709926338912e-10  1.126805474650587e-10
  2.450000000000001e-01  3.996106248641911e-02  3.075892937986707e-02  5.944870444880949e-03  2.108954624330305e-02  -6.431233587475470e-03  -3.918802371518740e-03  -2.879623002265345e-09  -2.115280349378795e-09  4.553031221047190e-10
  2.500000000000001e-01  1.608688848902617e-01  1.217241498137687e-01  2.541711440239150e-02  8.301511974768151e-02  -2.523412756373410e-02  -1.634036766487930e-02  -1.153792120688149e-08  -8.364984883172373e-09  1.820156545786527e-09
  2.550000000000001e-01  2.493226110605140e-01  2.059247650430820e-01  2.885123916022944e-02  1.422517973817189e-01  -4.440416966586654e-02  -2.334806482115449e-02  -1.835058976187726e-08  -1.433078715021016e-08  2.769401433351503e-09
  2.600000000000001e-01  1.025735669625092e+00  8.230064893492026e-01  1.357794959262051e-01  5.643002141515178e-01  -1.757498983987475e-01  -1.019112531548851e-01  -7.491184944108299e-08  -5.710477991650982e-08  1.152557271447997e-08
  2.650000000000001e-01  4.108887394063768e+00  3.224105941780516e+00  5.911853065533246e-01  2.198941018384798e+00  -6.836664043931071e-01  -4.252369734021297e-01  -2.980003871638346e-07  -2.230903657892099e-07  4.652540616793506e-08
  2.700000000000001e-01  1.553560880628379e+01  1.199756487889219e+01  2.321725191558086e+00  8.165448814850425e+00  -2.539461416782151e+00  -1.648864846269626e+00  -1.118575034186639e-06  -8.271396092891714e-07  1.777243294083454e-07
  2.750000000000001e-01  2.192985448665069e+01  1.880041213681794e+01  2.106239898065517e+00  1.299886192310045e+01  -4.186206084149557e+00  -2.135278455977463e+00  -1.621156944261040e-06  -1.310583806916301e-06  2.507216477505516e-07
  2.800000000000001e-01  6.597101911249365e+01  5.594883352718023e+01  6.046981202365252e+00  3.889209745715760e+01  -1.276163058882103e+01  -6.610978041325577e+00  -4.794883810907789e-06  -3.843762496417908e-06  8.263848013674999e-07
  2.850000000000001e-01  1.424457037249523e+02  1.235762450957582e+02  7.792893270753780e+00  8.752838428410294e+01  -3.012907706386142e+01  -1.446294369811907e+01  -1.010642003876027e-05  -8.244010248391863e-06  2.106216214281775e-06
  2.900000000000001e-01  2.032235083177202e+02  1.928451228846483e+02  -9.415288828514946e+00  1.414552725793443e+02  -5.385869514260666e+01  -2.134330254702027e+01  -1.382748207505494e-05  -1.200968690113221e-05  4.089236542286903e-06
  2.950000000000002e-01  1.667074492726965e+02  2.116415953476587e+02  -5.979015740550415e+01  1.631682898684801e+02  -7.499598661093066e+01  -2.012271171423694e+01  -1.006771304997075e-05  -1.071514841797646e-05  6.263491512693533e-06
  3.000000000000002e-01  1.569911209410293e+00  1.584359109344909e+02  -1.004402880126963e+02  1.232630867192310e+02  -7.094417703933055e+01  5.360699280257109e-01  2.120190007662883e-06  -4.669676266244602e-06  6.923447897133722e-06
  3.050000000000002e-01  -1.343589319746823e+02  1.309239556354759e+02  -1.291929180003827e+02  8.718940324456992e+01  -7.392480476864915e+01  9.668722181488647e+00  1.355320195433067e-05  4.363425519325429e-06  9.255066841583177e-06
  3.100000000000002e-01  -1.783404676675450e+02  1.634563006684601e+02  -9.304357312831524e+01  5.856945803155941e+01  -6.953103029778327e+01  8.476479373938105e+00  1.775186486314266e-05  1.227962660440257e-05  1.097909349121548e-05
  3.150000000000002e-01  -5.571639960950688e+01  2.948282530437507e+02  1.084705626817062e+00  6.188413067701686e+01  -6.740705843177977e+01  -1.473822668591947e+01  8.227664194358721e-06  1.494274300381384e-05  1.198817153299608e-05
  3.200000000000002e-01  1.571239599212067e+02  4.457125003051919e+02  7.805361197990551e+01  8.866534413822959e+01  -5.681772110227624e+01  -6.203923343340352e+01  -7.781312569064475e-06  1.277163809645525e-05  1.255256370577363e-05
  3.250000000000002e-01  1.970010524107524e+02  4.826144354203234e+02  -1.834171727212919e+00  1.074172520818006e+01  -5.748050969891273e+01  -1.223661255436951e+02  -1.843949166341691e-05  1.963334011770295e-05  8.763645199322558e-06
  3.300000000000002e-01  -2.953679664412671e+02  1.679027372256310e+02  -3.647545880278533e+02  -2.927051061761713e+02  -4.883063855796041e+01  -1.724220900181636e+02  1.863950749120781e-06  4.583547136202862e-05  1.271954779617173e-06
  3.350000000000002e-01  -1.580648091075331e+03  -6.239385493896011e+02  -1.038778808609687e+03  -9.140635306763359e+02  -1.016693954103974e+01  -1.858520411536562e+02  7.104591264977771e-05  9.963690104142396e-05  -1.027589027167611e-05
  3.400000000000002e-01  -3.292353369185935e+03  -1.554751945876887e+03  -1.782063637708042e+03  -1.636543439622803e+03  6.858077461457427e+01  -1.595993603896287e+02  1.711037473993682e-04  1.668238559565119e-04  -2.557283799038199e-05
  3.450000000000002e-01  -5.844371102709692e+03  -2.810068969274014e+03  -2.581350577747316e+03  -2.695875543696178e+03  1.596568800365782e+02  -8.400760991961226e+01  3.198122740222394e-04  2.498036288547652e-04  -3.664681245364933e-05
  3.500000000000002e-01  -8.332342540398469e+03  -3.635634057329801e+03  -2.945695030091314e+03  -3.639520886263583e+03  2.649593818368150e+02  1.423268041786366e+01  4.631143068783057e-04  3.040693071715242e-04  -4.180440274160464e-05
  3.550000000000002e-01  -1.007061910744872e+04  -3.455134437983776e+03  -2.555908441266761e+03  -4.128274814056905e+03  3.490885948708073e+02  8.825272520742726e+01  5.559474798134243e-04  2.915167684245257e-04  -3.713248851191097e-05
  3.600000000000002e-01  -1.051425541395540e+04  -2.090707693450883e+03  -1.479465424592584e+03  -3.878698077931155e+03  2.409346843927873e+02  4.616601041523631e+01  5.664520677348547e-04  2.080766600560198e-04  -8.574579187358186e-06
  3.650000000000002e-01  -9.527939338032156e+03  8.623999877409130e+02  5.537515190967549e+02  -2.797140707010499e+03  1.774275663653304e+02  -2.493318379360323e+01  4.750524523907430e-04  4.346318495275728e-06  1.705729844373140e-05
  3.700000000000002e-01  -7.115276633914364e+03  5.041926725653452e+03  3.050171876755869e+03  -8.330315800910885e+02  5.642272711309732e+01  -2.047488026197279e+02  2.865287442078982e-04  -2.883679242752020e-04  4.361265844586320e-05
  3.750000000000002e-01  -3.740708963380885e+03  9.784660749790944e+03  5.472788120182679e+03  1.806329362323282e+03  -8.996229476788562e+01  -4.862472158916321e+02  3.093053278556689e-05  -6.275612020884542e-04  6.273688695967513e-05
  3.800000000000002e-01  -2.854461094306862e+01  1.420489895956106e+04  7.238456033628961e+03  4.785165668771903e+03  -2.021838533012078e+02  -8.337280628518288e+02  -2.512742801756373e-04  -9.541755642133251e-04  6.457062390053754e-05
  3.850000000000002e-01  3.402024990883713e+03  1.706069708229966e+04  7.838222168660768e+03  7.560566836251449e+03  -2.277746575964236e+02  -9.318435407321347e+02  -5.216857322210014e-04  -1.191238949291018e-03  3.395474595112839e-05
  3.900000000000002e-01  6.149591665243480e+03  1.834587694942223e+04  7.086283787148516e+03  1.007185492409013e+04  -6.591364006348056e+01  -1.259855546039717e+03  -7.482787897261959e-04  -1.323963852265136e-03  -1.815791578666072e-05
  3.950000000000002e-01  8.095497405455177e+03  1.727726949499434e+04  4.930837342607781e+03  1.192184507123846e+04  2.507098992372487e+02  -1.589207884482936e+03  -9.223642155570607e-04  -1.295279466866237e-03  -8.904473157676824e-05
  4.000000000000002e-01  9.490045069612954e+03  1.392046177949115e+04  1.691538549192953e+03  1.301983255147069e+04  6.926399791427173e+02  -1.929576959134231e+03  -1.056895783405395e-03  -1.102744449659688e-03  -1.670397039028145e-04
  4.050000000000002e-01  1.042043075588990e+04  8.808545578274063e+03  -2.253012357106003e+03  1.324960878812147e+04  1.177516074185824e+03  -2.144633272414615e+03  -1.149348692951588e-03  -7.993097655413838e-04  -2.413129404049564e-04
  4.100000000000003e-01  1.217246964396457e+04  2.703201319651519e+03  -6.029044829276743e+03  1.310916868833313e+04  1.644679119944547e+03  -2.725869108510354e+03  -1.283825063238957e-03  -3.814454808951546e-04  -2.771023066431582e-04
  4.150000000000003e-01  1.510192150570455e+04  -3.467518808916641e+03  -9.083880332310797e+03  1.268359654517997e+04  2.010312116515331e+03  -3.454258737283242e+03  -1.477658420546372e-03  7.079044066809365e-05  -2.736427879609096e-04
  4.200000000000003e-01  1.949983866705643e+04  -8.874375058364189e+03  -1.096785447341081e+04  1.214675270826275e+04  2.219795440040074e+03  -4.335881704488285e+03  -1.744118650879509e-03  5.030098496155280e-04  -2.250979589761560e-04
  4.250000000000003e-01  2.444666360669284e+04  -1.271557281548023e+04  -1.182423500761105e+04  1.139447541242854e+04  2.303564456738011e+03  -5.274707866448407e+03  -2.006603380534588e-03  8.437012873473542e-04  -1.379299926470317e-04
  4.300000000000003e-01  3.106689795525994e+04  -1.507159148424043e+04  -1.084376345278741e+04  1.073275499832616e+04  2.236400182039035e+03  -6.211731587242117e+03  -2.349330032062454e-03  1.134857737240906e-03  -1.765859943727799e-05
  4.350000000000003e-01  3.755017042494057e+04  -1.591059876687497e+04  -8.668712145990539e+03  9.708761062555179e+03  2.068987297325156e+03  -6.920886105706987e+03  -2.635139943204251e-03  1.343727478105575e-03  1.166590944402123e-04
  4.400000000000003e-01  4.274260164986514e+04  -1.555694856608271e+04  -5.691489472450941e+03  8.012676679600488e+03  1.843507065110913e+03  -7.242897700971465e+03  -2.782113475625406e-03  1.482609816313881e-03  2.482303264955775e-04
  4.450000000000003e-01  4.577101562967322e+04  -1.396328643848987e+04  -2.526871577743544e+03  5.716647649603342e+03  1.717764821598330e+03  -7.148632013403952e+03  -2.737438323378495e-03  1.556089575580727e-03  3.635220134357082e-04
  4.500000000000003e-01  4.518330735699911e+04  -1.304950900677106e+04  4.293705879081272e+02  1.891444442157905e+03  1.449957992268880e+03  -6.445662272622966e+03  -2.405975249148356e-03  1.656772259746015e-03  4.493045508420435e-04
  4.550000000000003e-01  4.004574674091294e+04  -1.341983083905773e+04  2.327653456674178e+03  -3.530675374580944e+03  1.148017811170494e+03  -5.265574834154720e+03  -1.742257936400461e-03  1.816518527734216e-03  5.011468691903390e-04
  4.600000000000003e-01  2.973549334543051e+04  -1.653804924436684e+04  2.481945973931377e+03  -1.080440732640243e+04  8.200763830265969e+02  -3.738013221755993e+03  -7.286752139814992e-04  2.122523027325668e-03  5.173524449845694e-04
  4.650000000000003e-01  1.392197756069569e+04  -2.428385072416381e+04  2.106978754226730e+02  -2.018098006364715e+04  4.978875648526537e+02  -2.027643948010541e+03  6.286190320675912e-04  2.693616067613654e-03  4.980272395885987e-04
  4.700000000000003e-01  -6.951471031543595e+03  -3.840126950859216e+04  -5.116898166813058e+03  -3.108626331658476e+04  1.977078505016016e+02  -2.880226109133346e+02  2.302008814218006e-03  3.697234689406943e-03  4.812690987035607e-04
  4.750000000000003e-01  -3.430242626028607e+04  -6.202895425094195e+04  -1.417601555775804e+04  -4.543536418735899e+04  -4.351523952154002e+01  1.254050904872807e+03  4.319530821108650e-03  5.229334675420758e-03  4.140505789842234e-04
  4.800000000000003e-01  -6.722554693599911e+04  -9.716043376520061e+04  -2.751058997204775e+04  -6.276805015974135e+04  -1.466646993449995e+02  2.477867267470489e+03  6.621636301263865e-03  7.478095088233572e-03  3.291778832615393e-04
  4.850000000000003e-01  -1.054255357161217e+05  -1.459002975941260e+05  -4.555987741321423e+04  -8.336123301676966e+04  -1.381073470343254e+02  3.308222799831149e+03  9.184237234949317e-03  1.058597350769060e-02  2.393651478055708e-04
  4.900000000000003e-01  -1.492145218295971e+05  -2.090587592360205e+05  -6.839633175593350e+04  -1.067792190176197e+05  -4.338527469458786e+02  3.715430030041746e+03  1.209810963775354e-02  1.461964598593823e-02  2.239664937105110e-04
  4.950000000000003e-01  -1.970794859173475e+05  -2.896219476481513e+05  -9.641344036682621e+04  -1.348067736739650e+05  -4.418159584226705e+02  3.795008761100461e+03  1.515627794788238e-02  1.973785579359651e-02  1.591650678003714e-04
  5.000000000000003e-01  -2.490944251771125e+05  -3.879634079785788e+05  -1.294328980518780e+05  -1.669806514470768e+05  -5.384311656601894e+02  3.729895785640281e+03  1.845201373609784e-02  2.598858143187571e-02  1.153882375105812e-04
  5.050000000000003e-01  -3.049403564088272e+05  -5.046678403314514e+05  -1.670906843677004e+05  -2.035377545362938e+05  -7.804071912733561e+02  3.654927964461998e+03  2.199692697760031e-02  3.340587802434888e-02  9.460345794289407e-05
  5.100000000000003e-01  -3.651873352786332e+05  -6.388492110193740e+05  -2.081552900672284e+05  -2.444607753879249e+05  -1.422465973934770e+03  3.138932103912470e+03  2.588865442766611e-02  4.189683033523912e-02  1.532253910957711e-04
  5.150000000000003e-01  -4.265139548260612e+05  -7.930761919514616e+05  -2.531112736602052e+05  -2.902662089503952e+05  -1.883193874743374e+03  3.015699230187489e+03  2.985025636291971e-02  5.167865988122263e-02  1.613740126730056e-04
  5.200000000000004e-01  -4.895397128983887e+05  -9.671892205403972e+05  -3.010205607011541e+05  -3.408236101028090e+05  -2.354156715508601e+03  2.827336375468629e+03  3.398930011595278e-02  6.271447288760673e-02  1.646359799481181e-04
  5.250000000000004e-01  -5.535860113488471e+05  -1.162634333116975e+06  -3.516172431730181e+05  -3.964753131743020e+05  -2.708542451015572e+03  2.483433996696542e+03  3.828178691531281e-02  7.509350318716031e-02  1.466146121887890e-04
  5.300000000000004e-01  -6.190448402140272e+05  -1.381023421679521e+06  -4.042585005989494e+05  -4.585680983128041e+05  -3.140458449005324e+03  1.300890070248926e+03  4.278521538724483e-02  8.879121210110029e-02  1.999744992923890e-04
  5.350000000000004e-01  -6.833932789780356e+05  -1.624132116385814e+06  -4.597090786548837e+05  -5.262932261595299e+05  -3.039381305951058e+03  5.566644513964420e+02  4.736718139299843e-02  1.041012805639205e-01  1.207752474107916e-04
  5.400000000000004e-01  -7.473336126759446e+05  -1.892635814901337e+06  -5.171497251982033e+05  -6.007883959586786e+05  -2.699479670566448e+03  -3.080519958159566e+02  5.215994696805777e-02  1.209543489412225e-01  7.485919646369257e-06
  5.450000000000004e-01  -8.104489612793529e+05  -2.186452773404460e+06  -5.760380529363654e+05  -6.825249309346514e+05  -2.241120266120473e+03  -1.135611785352492e+03  5.722356515671636e-02  1.393078929278417e-01  -1.278046141554509e-04
  5.500000000000004e-01  -8.726804819091554e+05  -2.505333807653624e+06  -6.352150219729382e+05  -7.738041490210517e+05  -2.272875096938427e+03  -2.640811890579265e+03  6.257150265164846e-02  1.589402773361776e-01  -1.386015518274920e-04
  5.550000000000004e-01  -9.324754281132192e+05  -2.847011482765621e+06  -6.948868909642083e+05  -8.716603046337771e+05  -2.039669388091890e+03  -2.943938487371255e+03  6.829614976374920e-02  1.800067763546715e-01  -2.951233251001356e-04
  5.600000000000004e-01  -9.902653620334140e+05  -3.210219780433242e+06  -7.538043592873423e+05  -9.780032522997693e+05  -1.957308198315208e+03  -2.772997124887072e+03  7.446490803594061e-02  2.022394964772913e-01  -4.473258473836270e-04
  5.650000000000004e-01  -1.045979657331629e+06  -3.592963505376864e+06  -8.110160337945425e+05  -1.093234589238234e+06  -2.021292090323346e+03  -2.102471193052334e+03  8.114594401444714e-02  2.254867318096767e-01  -5.744458572977465e-04
  5.700000000000004e-01  -1.099609836414171e+06  -3.992921657429774e+06  -8.655403526177874e+05  -1.217657194459484e+06  -2.187408670593344e+03  -1.008278971440537e+03  8.839912249559048e-02  2.495804814288292e-01  -6.604940410567042e-04
  5.750000000000004e-01  -1.149631125200972e+06  -4.409345038141020e+06  -9.161553511962154e+05  -1.354738607621575e+06  -3.576279640424007e+03  -7.209737783655291e+02  9.601824925307119e-02  2.743920897817122e-01  -6.460744571930542e-04
  5.800000000000004e-01  -1.199019191456163e+06  -4.837246049740127e+06  -9.631099385807398e+05  -1.498477846603732e+06  -3.824874880248797e+03  7.015962235287298e+02  1.045131447524746e-01  2.997641605327103e-01  -6.721625665983312e-04
  5.850000000000004e-01  -1.247269149956720e+06  -5.276421852600283e+06  -1.005539228407672e+06  -1.652171191909209e+06  -3.721515334626951e+03  1.966493147926667e+03  1.137274373547915e-01  3.255791934342752e-01  -6.677962807051380e-04
  5.900000000000004e-01  -1.295263984352783e+06  -5.725481315022302e+06  -1.043172607648032e+06  -1.816300865866406e+06  -3.115210049718677e+03  2.942540127356595e+03  1.237332947529556e-01  3.517425825268315e-01  -6.451783542513814e-04
  5.950000000000004e-01  -1.340054786123941e+06  -6.184510224247243e+06  -1.075194003011146e+06  -1.994149151396126e+06  -3.777132895155984e+03  2.955951083894644e+03  1.342563332017031e-01  3.782803057169412e-01  -6.451208026058905e-04
