  7.500000000000000e-02  -2.691130040576208e-11  -5.315945157164131e-11  -4.250675740220916e-11  8.694796564799874e-11  -1.192472016763191e-11  3.664648014044848e-11  1.339850707697428e-17  -4.120055408424897e-18  -3.013925072640871e-18
  8.000000000000000e-02  -3.529456104981294e-11  -4.947323272748936e-11  -3.215855050156602e-11  1.001278763235255e-10  -1.325637233283116e-11  5.044029551720233e-11  1.453880772647653e-17  -3.495566532392963e-18  -2.688351197525703e-18
  8.500000000000001e-02  -4.657556751275621e-11  -4.451147373677579e-11  -2.552575503897245e-11  1.057535398290102e-10  -1.510090420303059e-11  6.590527068228941e-11  1.567564769331640e-17  -3.164633681439562e-18  -2.845490146364509e-18
  9.000000000000001e-02  -4.483995559306510e-11  -2.914741724077883e-11  -8.249836046512915e-12  9.403026949507551e-11  -1.233600983763940e-11  6.487632270600764e-11  1.348974278149120e-17  -1.817970432996112e-18  -1.840661054319827e-18
  9.500000000000001e-02  -4.045872966350744e-11  -1.215842072507024e-11  7.232699481209666e-12  7.132946846511596e-11  -8.864116402737446e-12  5.634700087074085e-11  9.891690974512253e-18  -5.112559274457303e-19  -8.145320693564081e-19
  1.000000000000000e-01  -3.458787247197457e-11  4.692526597880720e-12  1.952801325597991e-11  4.173805996546313e-11  -5.395698878000355e-12  4.326904140412753e-11  5.534336759819328e-18  5.835154278397689e-19  9.457948141491745e-20
  1.050000000000000e-01  -2.802867638118346e-11  1.985319123911988e-11  2.812347138058434e-11  9.408471159534540e-12  -2.409269681092105e-12  2.834549725773541e-11  1.006570133661105e-18  1.380476742002507e-18  8.142077487535623e-19
  1.100000000000000e-01  -1.785388243459039e-11  3.654315788199952e-11  3.834162600086916e-11  -1.764503683644943e-11  1.428131766061665e-12  1.963305809806103e-11  -2.268587618268851e-18  2.249961607639387e-18  1.727809193009777e-18
  1.150000000000000e-01  -1.105239625004265e-11  4.441087638198140e-11  3.958103772893983e-11  -4.801522884357846e-11  3.001144370040958e-12  3.040601907470097e-12  -6.521660243521143e-18  2.493152351463125e-18  2.124152061967181e-18
  1.200000000000000e-01  -5.597407940312999e-12  4.726968396305365e-11  3.712836007705958e-11  -7.232245641295790e-11  3.489282856648136e-12  -1.039241722940510e-11  -9.838171624375959e-18  2.438684462062051e-18  2.244828277716015e-18
  1.250000000000000e-01  -1.252331645958902e-12  4.542420274210403e-11  3.185507510591172e-11  -8.929909982656384e-11  3.171845072056666e-12  -2.005502460130801e-11  -1.208639967001705e-17  2.189511989545681e-18  2.138333458566941e-18
  1.300000000000000e-01  4.841533453411944e-12  4.227719382151991e-11  2.769737460750096e-11  -1.031168894934885e-10  3.658125012959717e-12  -3.149913907327597e-11  -1.417686053654343e-17  2.035585840287346e-18  2.353006863537312e-18
  1.350000000000000e-01  6.091095751260750e-12  3.162273633326789e-11  1.730297465580426e-11  -1.057412380731122e-10  2.010465240901462e-12  -3.543777476315402e-11  -1.451495278629551e-17  1.488178085773273e-18  1.830170255625051e-18
  1.400000000000000e-01  7.251938342028721e-12  1.937042779519116e-11  6.734391369391932e-12  -1.010891870341960e-10  5.528182677496358e-13  -3.578011486490051e-11  -1.382621463343893e-17  9.880399052601591e-19  1.237895870631485e-18
  1.450000000000000e-01  8.715349720922445e-12  6.817174984980796e-12  -3.199166995832740e-12  -9.039948870468714e-11  -4.302872303551113e-13  -3.350915992807926e-11  -1.231056469302193e-17  5.768853302114180e-19  6.490086342220674e-19
  1.500000000000000e-01  7.774817280681937e-12  -7.825066334478141e-12  -1.454576432017385e-11  -8.031252592667220e-11  -2.020335357668346e-12  -3.690010854600143e-11  -1.123986235874599e-17  -6.651658414009292e-20  6.247431016936686e-20
  1.550000000000001e-01  9.412788305133664e-12  -1.863496902379505e-11  -2.217799658271808e-11  -6.045892893480014e-11  -2.138961739147562e-12  -3.083214043873030e-11  -8.459099455947657e-18  -3.318091408098747e-19  -5.029967215972567e-19
  1.600000000000001e-01  1.194285459855639e-11  -2.666817391686871e-11  -2.721825473015770e-11  -3.849245640556798e-11  -1.483165124616935e-12  -2.438204937800163e-11  -5.422151187426907e-18  -4.834502048019627e-19  -9.052664569173680e-19
  1.650000000000001e-01  1.491750943336168e-11  -3.179763776011096e-11  -2.973017013142874e-11  -1.566518493853588e-11  -2.741420921543174e-13  -1.818093913914617e-11  -2.309793338976248e-18  -5.659773031076894e-19  -1.138675309713269e-18
  1.700000000000001e-01  1.436848155041692e-11  -3.831537926906813e-11  -3.387813665329102e-11  6.132402743715907e-12  -6.613871966205177e-13  -1.449454861532627e-11  4.376626437870159e-19  -8.547013429254626e-19  -1.617955209665579e-18
  1.750000000000001e-01  1.791607268544830e-11  -3.709572184136687e-11  -3.102772004072361e-11  2.879552406023448e-11  1.248191477371974e-12  -8.034170321653159e-12  3.480109558475379e-18  -7.832863899959149e-19  -1.551237282054288e-18
  1.800000000000001e-01  2.051398965952103e-11  -3.372896895845204e-11  -2.657377721438227e-11  4.939205811870095e-11  2.971604847847508e-12  -2.642263015644975e-12  6.192408245156440e-18  -7.332132818344659e-19  -1.361882699206542e-18
  1.850000000000001e-01  2.163247057512100e-11  -2.886209455425676e-11  -2.114958656587855e-11  6.731540698729431e-11  4.229730283340995e-12  1.721428572736569e-12  8.501703431987613e-18  -7.239217958852270e-19  -1.100365968812040e-18
  1.900000000000001e-01  2.099430221751235e-11  -2.307143067011453e-11  -1.527928784462940e-11  8.207240503416923e-11  4.841825367716787e-12  5.160907667119123e-12  1.035048534278658e-17  -7.566798160047078e-19  -8.134541941378660e-19
  1.950000000000001e-01  2.126459686035324e-11  -1.596639226627557e-11  -8.038253262203502e-12  9.612653069512875e-11  5.447017598476439e-12  1.132076564163732e-11  1.203316943711928e-17  -5.478525135652548e-19  -6.505754539083478e-19
  2.000000000000001e-01  1.801519136401599e-11  -8.913196891403723e-12  -1.635463630551443e-12  1.035448153266516e-10  5.139440616727940e-12  1.361876504042685e-11  1.289530583614230e-17  -5.867566873543364e-19  -3.236695754160322e-19
  2.050000000000001e-01  1.311797310947147e-11  -2.469750558561880e-12  3.902434794672987e-12  1.067096428142419e-10  4.093930129874052e-12  1.505478601279078e-11  1.318962117427219e-17  -6.482900030883655e-19  -6.768006925751564e-20
  2.100000000000001e-01  7.145947174987581e-12  3.213694787074194e-12  8.526681290619574e-12  1.055170901504272e-10  2.489109699999241e-12  1.574976399486520e-11  1.291534841906588e-17  -7.021032074800654e-19  1.078129105974886e-19
  2.150000000000001e-01  4.427560992689483e-12  1.072257334474460e-11  1.496734471438008e-11  1.030796821559050e-10  2.413258334952207e-12  1.991669854422016e-11  1.262473096207619e-17  -4.639087386470337e-19  3.817128224696421e-19
  2.200000000000001e-01  -2.604199115177332e-12  1.431323692013036e-11  1.719583805352284e-11  9.288265293485990e-11  2.474303842298308e-13  1.895793346736917e-11  1.127274781540147e-17  -5.101144339265285e-19  4.426731861173425e-19
  2.250000000000001e-01  -9.073983365021066e-12  1.690384012418658e-11  1.843626633231303e-11  7.851034223007105e-11  -1.896049920392903e-12  1.741045772625747e-11  9.421180742474572e-18  -4.998686147154168e-19  4.323481577487368e-19
  2.300000000000001e-01  -1.444287461082255e-11  1.861779241892519e-11  1.884531184904282e-11  6.024989540022045e-11  -3.763927964801128e-12  1.542567025257649e-11  7.125663868399775e-18  -4.225579083322361e-19  3.731200526525869e-19
  2.350000000000001e-01  -1.796200611727222e-11  2.076430291940603e-11  1.922068131361364e-11  4.026868289885127e-11  -4.250363100771140e-12  1.527591692646007e-11  4.912760646784141e-18  -3.125256496299956e-19  5.038452694853878e-19
  2.400000000000001e-01  -2.127172651027081e-11  2.031603977519017e-11  1.746438136488895e-11  1.478715869492139e-11  -5.541780948303753e-12  1.189895369497005e-11  1.845113209738302e-18  -1.911190903723488e-19  3.835052305626272e-19
  2.450000000000001e-01  -2.275755291984630e-11  1.935386117361598e-11  1.532808468852065e-11  -1.329363292094220e-11  -6.145617361510448e-12  8.521462983450111e-12  -1.469732428213163e-18  -1.264874389449847e-20  2.691427596036071e-19
  2.500000000000001e-01  -2.254673224310879e-11  1.792840752877758e-11  1.288296093995540e-11  -4.341935406834328e-11  -6.046944613693343e-12  5.317193968423612e-12  -4.950809080298452e-18  2.000969469051978e-19  1.764818719301240e-19
  2.550000000000001e-01  -2.333913449745524e-11  1.556893008981170e-11  8.972030498917713e-12  -7.555637919876861e-11  -5.963572492615089e-12  1.286023276365000e-12  -8.477633794881935e-18  2.078578402992786e-19  2.002704790494145e-19
  2.600000000000001e-01  -2.074837589881568e-11  1.315718667080757e-11  5.943693552892721e-12  -1.086956755295865e-10  -4.963223202180784e-12  -2.016949347989067e-12  -1.221118294232964e-17  4.178400080497802e-19  1.351608676419357e-19
  2.650000000000001e-01  -1.715906270499849e-11  1.054110587467060e-11  2.977717661407367e-12  -1.420853058008446e-10  -3.478863576760480e-12  -4.649334802523437e-12  -1.589829026480174e-17  6.066215961190166e-19  1.067417976516884e-19
  2.700000000000001e-01  -1.292437840500243e-11  7.769026644384411e-12  1.069130363059233e-13  -1.751600588062737e-10  -1.693993468805573e-12  -6.574605282462103e-12  -1.948606592981872e-17  7.500123602274296e-19  1.085724182081386e-19
  2.750000000000001e-01  -1.081093407218463e-11  4.173015177121399e-12  -3.837264694102583e-12  -2.100929909956842e-10  -9.927937735435486e-13  -1.144987387042405e-11  -2.336575984248955e-17  6.977676854102208e-19  1.083717656403867e-19
  2.800000000000001e-01  -5.334165092765355e-12  1.830370617666965e-12  -5.960071174664524e-12  -2.410445908518330e-10  9.512019681315516e-13  -1.224473051254102e-11  -2.675370606162643e-17  7.494478402033572e-19  1.204571164476247e-19
  2.850000000000001e-01  1.712877766143404e-12  8.554526352778712e-13  -7.628591471170019e-12  -2.691592509095465e-10  2.788848882080479e-12  -1.255489092721060e-11  -3.006738505964539e-17  6.699534215876744e-19  1.147263456619113e-19
  2.900000000000001e-01  1.465365541472451e-11  4.747837465537096e-12  -8.671074836878952e-12  -2.912310541180534e-10  4.513934101095569e-12  -1.348454696475586e-11  -3.372501183885438e-17  3.043297817109646e-19  1.096871912170206e-20
  2.950000000000002e-01  4.895704312516742e-11  2.573244282868112e-11  -9.268560813925140e-12  -2.964203444690256e-10  6.493393439772011e-12  -1.903970687061278e-11  -3.929488697865488e-17  -8.749712555365659e-19  -4.805070648652768e-19
  3.000000000000002e-01  1.198518241071665e-10  6.470975342968037e-11  2.968583253020893e-12  -2.914460409161726e-10  8.226214277885781e-12  -2.280638210351689e-11  -4.708762801643116e-17  -2.980436125836717e-18  -1.157189500654869e-18
  3.050000000000002e-01  4.016465552917382e-10  2.523450293660501e-10  2.942341914482817e-11  -1.579732765367541e-10  1.622563349800822e-11  -5.528150387245794e-11  -7.264241041422380e-17  -1.179721599403374e-17  -4.847224327051194e-18
  3.100000000000002e-01  1.332355564290212e-09  8.906468067233027e-10  8.280623368057891e-11  3.558941320279101e-10  4.423337306075101e-11  -1.871713234864612e-10  -1.552100829919741e-16  -3.984587088541180e-17  -1.871602383207160e-17
  3.150000000000002e-01  4.030640716619732e-09  2.738714534359918e-09  4.611988468180434e-11  1.949069535912827e-09  1.454349599844475e-10  -6.160233408755046e-10  -3.951168128553657e-16  -1.135699436654547e-16  -6.612026033353359e-17
  3.200000000000002e-01  8.901538033386769e-09  5.492328722745985e-09  6.759648396415087e-10  4.149397802664445e-09  3.349491077663789e-10  -6.308051403594927e-10  -7.311793839482708e-16  -2.591184244031821e-16  -1.173291871021194e-16
  3.250000000000002e-01  1.386599267656448e-08  6.430328602828006e-09  -2.168396197053026e-09  6.337666245207481e-09  1.039997009011608e-09  4.242240732778235e-10  -9.328741354230558e-16  -1.895873743069254e-16  -3.122095564204644e-16
  3.300000000000002e-01  -1.929594495182226e-08  -2.387863304526414e-08  -1.970896177450149e-08  -1.039533983571444e-08  1.314195928485168e-09  9.622800125734337e-09  2.707441530100736e-15  1.528550653800481e-15  -3.877382628954368e-16
  3.350000000000002e-01  -1.975256994642529e-07  -1.534046046246483e-07  -6.979174603785104e-08  -8.529326536672330e-08  -6.408505408737375e-09  3.787261941312894e-08  1.952473931667869e-14  7.015429658083100e-15  8.206408029144507e-16
  3.400000000000002e-01  -5.210672525901878e-07  -3.520032355403012e-07  -1.622922572532319e-07  -1.832953073863681e-07  -1.814172977164158e-08  6.095125462544886e-08  4.307586514792252e-14  1.498842148554217e-14  1.173523531109771e-15
  3.450000000000002e-01  -1.129284549726819e-06  -6.505288017434993e-07  -2.524235923420108e-07  -2.666820903293118e-07  -7.392579955629025e-08  9.049134590355964e-08  8.823397407444272e-14  1.687001446768982e-14  4.684326500621847e-15
  3.500000000000002e-01  -1.121134396405044e-06  -3.803828309966764e-07  -1.195476761260418e-07  2.333558938557416e-07  -1.355294306222444e-07  2.685075004361172e-08  7.650930174743560e-14  -2.718295317159692e-14  5.301207312850680e-15
  3.550000000000002e-01  1.107658410486801e-06  1.327483666917126e-06  3.690583992863218e-07  1.972764000073712e-06  -3.101115123578017e-08  -1.756645828808964e-07  -1.089154683775080e-13  -1.455528005492220e-13  -2.299805434136290e-15
  3.600000000000002e-01  5.136473389464316e-06  3.949262489568335e-06  1.341484478939034e-06  3.961555248461078e-06  1.721986757534978e-07  -2.296493766111229e-07  -3.779022692410551e-13  -2.962959211663993e-13  -3.844612587316109e-15
  3.650000000000002e-01  1.365213555817494e-05  8.025962438738532e-06  2.352486219423124e-06  6.674901047208392e-06  1.051747195500633e-06  -2.988775613830250e-07  -9.291544272968868e-13  -4.207024373424397e-13  2.510423171192539e-14
  3.700000000000002e-01  1.976922244554840e-05  8.777174664680276e-06  2.090408417100196e-06  5.383254630783354e-06  2.173700012038598e-06  -3.089436531981606e-07  -1.232541183193410e-12  -2.265996212820462e-13  1.530734311687099e-13
  3.750000000000002e-01  1.327347602591912e-05  1.586057093989848e-06  1.103445359342984e-07  -3.699452515155329e-06  2.298639800604609e-06  -9.062636490478172e-07  -6.616257782112743e-13  4.005858041622730e-13  3.753200552729017e-13
  3.800000000000002e-01  -1.448896470435671e-05  -1.427619309445471e-05  -2.435313597588190e-06  -1.971669868115205e-05  -2.502873871040181e-07  -3.135857510344298e-06  1.141948471749096e-12  1.215886456934983e-12  4.925993254346618e-13
  3.850000000000002e-01  -5.178511227972982e-05  -3.348096168663417e-05  -9.364729275995792e-06  -3.372905219718345e-05  -3.087835157000235e-06  -6.629561223956502e-06  3.272974637813941e-12  2.137660058548731e-12  5.056769417973535e-13
  3.900000000000002e-01  -1.057195955343570e-04  -4.963036582775082e-05  -1.107029941080465e-05  -4.384703213008074e-05  -1.052988983075601e-05  -9.244119190450852e-06  6.154159624373537e-12  2.312670928803567e-12  -2.205579236416144e-13
  3.950000000000002e-01  -1.293800455411330e-04  -4.303841414216686e-05  -6.992365978219400e-06  -3.171474509229319e-05  -1.669795572157097e-05  -6.598591928926825e-06  6.977977415275634e-12  1.415068482602757e-12  -1.658687885382675e-12
  4.000000000000002e-01  -8.921497794416642e-05  -9.782550695034638e-06  -5.905987731279922e-07  4.555399579404449e-06  -1.562563906560945e-05  5.665398293146427e-06  4.255425822128561e-12  7.105489511062243e-16  -3.147652014902849e-12
  4.050000000000002e-01  -1.803236133624136e-05  2.967659917691244e-05  1.204264406276631e-05  3.813042680938404e-05  -1.144745611460278e-05  2.526431253505591e-05  4.713395215486552e-13  -1.789421277860543e-12  -4.032282511716812e-12
  4.100000000000003e-01  1.467396342547440e-04  8.379130527241458e-05  2.094382361514795e-05  8.868185962001657e-05  8.823106788446202e-06  5.165080945771315e-05  -8.261135761469236e-12  -3.032490947392608e-12  -3.736183107418919e-12
  4.150000000000003e-01  3.113555805223874e-04  1.016027071741625e-04  1.622273928630174e-05  1.128435233959164e-04  3.737045353605960e-05  7.126241776005085e-05  -1.633837440928634e-11  -3.302696046609341e-12  -1.110277809610147e-12
  4.200000000000003e-01  4.187160697603224e-04  7.650511033306217e-05  5.216756885674627e-06  1.018576398498825e-04  6.438093295253566e-05  7.194145283859898e-05  -2.126545947016554e-11  -4.081400791550306e-12  3.339526059290775e-12
  4.250000000000003e-01  4.871686282708132e-04  7.496132807354541e-05  1.343947915352728e-05  9.697194274080766e-05  7.908582123265797e-05  4.864402886853157e-05  -2.596410052205187e-11  -5.463159221443043e-12  5.477346901143371e-12
  4.300000000000003e-01  4.228385778762441e-04  3.516102818050862e-05  6.025929519962534e-06  5.547893925817670e-05  8.030047622994796e-05  -1.070662639022533e-05  -2.311029964112199e-11  -9.360688278432848e-12  1.055314730253155e-11
  4.350000000000003e-01  2.725812352015527e-04  6.053426848331450e-05  2.752031794424130e-05  2.930016415202659e-05  5.190530707830606e-05  -9.512454057717431e-05  -1.640987688877390e-11  -1.580300722714228e-11  1.327011827909970e-11
  4.400000000000003e-01  4.529631636294930e-05  1.588271645274100e-04  6.736203087409832e-05  1.700075099993842e-05  -8.386448273474543e-06  -1.912474650314880e-04  -5.732292545429440e-12  -2.022241104498433e-11  1.217086650580564e-11
  4.450000000000003e-01  -1.989141525743159e-04  1.897062745079519e-04  4.408308364094442e-05  -8.508391092974958e-06  -5.583804579000735e-05  -2.769664934904091e-04  7.982276543875211e-12  -1.982652333284692e-11  1.446641835692731e-11
  4.500000000000003e-01  -6.211740162380642e-04  2.144470559246611e-04  3.522618744523097e-05  -1.075121003100855e-04  -1.550018969665858e-04  -3.296814299076543e-04  3.213267994591847e-11  -6.856093607314805e-12  8.315938305501048e-12
  4.550000000000003e-01  -1.220182797824150e-03  1.991262299795967e-06  -6.252821188163821e-05  -3.380916816013026e-04  -2.498593389687608e-04  -3.272455680182680e-04  6.776429544511029e-11  2.522416661149310e-11  -9.108609767054140e-13
  4.600000000000003e-01  -2.017538759708452e-03  -5.495203301130707e-04  -2.545845405662365e-04  -6.958409599091013e-04  -3.128766536792213e-04  -2.482372653803211e-04  1.160997755556244e-10  7.161406926719723e-11  -1.223516265652362e-11
  4.650000000000003e-01  -2.894787193223640e-03  -1.373088264260727e-03  -4.737000056780915e-04  -1.068166586378370e-03  -3.160616679126017e-04  -6.604880906857155e-05  1.697197255444595e-10  1.162126385606245e-10  -2.574655708037569e-11
  4.700000000000003e-01  -3.711907898562022e-03  -2.153633880915691e-03  -6.663053832383704e-04  -1.395091718812505e-03  -2.906252897180980e-04  2.272000983289283e-04  2.202953627354025e-10  1.519649031084555e-10  -4.256275320758397e-11
  4.750000000000003e-01  -3.809474107487100e-03  -2.642111911500917e-03  -6.442173059863652e-04  -1.284918064884843e-03  -1.396256183955914e-04  6.538491588048593e-04  2.260613313876163e-10  1.472688637633389e-10  -6.543970948716310e-11
  4.800000000000003e-01  -2.419415761468612e-03  -2.154309639098325e-03  -2.692962816215856e-04  -5.098195925683232e-04  1.229368794352356e-04  1.169076710596099e-03  1.433579929307546e-10  7.954629310932453e-11  -8.197644432241289e-11
  4.850000000000003e-01  9.679403996613338e-04  -3.454133337881402e-04  4.481461799186126e-04  9.683664470297619e-04  4.746542469791679e-04  1.648102345630995e-03  -5.722646470519905e-11  -4.875885263927512e-11  -7.822409626254017e-11
  4.900000000000003e-01  4.955013809008365e-03  2.142263568607910e-03  1.362261516742792e-03  2.545057438681378e-03  7.187965461711270e-04  1.859437319200773e-03  -2.936175048057054e-10  -1.784127837463852e-10  -8.141609397634301e-11
  4.950000000000003e-01  1.161071541793106e-02  6.006402958340078e-03  2.455359926297549e-03  4.746107811397490e-03  1.051167055966937e-03  1.612765843181347e-03  -6.873986883283694e-10  -3.706897858363155e-10  -9.218038834914402e-12
  5.000000000000003e-01  1.748570998729624e-02  9.275310720826163e-03  3.039107406112903e-03  6.201117158629720e-03  1.162383645178584e-03  6.125820942446862e-04  -1.037412274522547e-09  -5.059024274112380e-10  1.080509620724029e-10
  5.050000000000003e-01  1.988774043316156e-02  1.038279387611225e-02  2.719047213023556e-03  6.062423266849957e-03  9.004604976726288e-04  -1.207567912649597e-03  -1.187169676190736e-09  -5.244589988211238e-10  2.423848390247812e-10
  5.100000000000003e-01  2.069922845262741e-02  1.044936613538526e-02  2.536530801651994e-03  5.597680123810679e-03  5.481394051581899e-04  -3.264965665645568e-03  -1.258244099442776e-09  -5.330473664335296e-10  3.638155872802377e-10
  5.150000000000003e-01  1.149656173367785e-02  4.607663319082669e-03  -1.170281087783458e-04  1.374348583512308e-03  -4.073005110202868e-04  -5.699237406622827e-03  -7.313126021054051e-10  -2.410795327508860e-10  4.435342983273690e-10
  5.200000000000004e-01  -4.225203952269829e-03  -4.519526003443157e-03  -3.388013228014163e-03  -4.598891592413077e-03  -1.511657300429072e-03  -7.207427361946142e-03  1.940860635257162e-10  1.946275749969879e-10  3.894424199168299e-10
  5.250000000000004e-01  -2.284699515903083e-02  -1.453223751981872e-02  -6.295553752045936e-03  -1.078567999927524e-02  -2.342620015031321e-03  -6.782956003008567e-03  1.325313424475094e-09  6.781793974570214e-10  1.767373601212756e-10
  5.300000000000004e-01  -4.089706340664154e-02  -2.480632691446736e-02  -1.028940514019446e-02  -1.640161923304617e-02  -2.576369072149721e-03  -5.055460205048528e-03  2.429909937028788e-09  1.187756201930131e-09  2.227853426091638e-11
  5.350000000000004e-01  -5.434915353049661e-02  -2.988966923789069e-02  -1.077286136110913e-02  -1.918383823214167e-02  -2.048342186385149e-03  2.373724676217621e-04  3.354352622708434e-09  1.509829998672205e-09  -4.243293564672921e-10
  5.400000000000004e-01  -5.584436886605605e-02  -2.723807044164299e-02  -8.446726008643745e-03  -1.705187565635526e-02  -4.757646705418149e-04  7.317094550188202e-03  3.602482449483176e-09  1.494938426468374e-09  -8.512923430155642e-10
  5.450000000000004e-01  -4.374584876886099e-02  -1.671967483977178e-02  -3.859481086525671e-03  -9.884123254041378e-03  1.777877536386521e-03  1.427035912340866e-02  3.006691638778894e-09  1.093188482026719e-09  -1.110320622671871e-09
  5.500000000000004e-01  -3.045033898877997e-02  -5.473845208266905e-03  7.681061940084577e-04  -3.486918247342008e-03  3.386752698757351e-03  1.967350049817328e-02  2.327616436116324e-09  6.544715455681228e-10  -1.353925400631891e-09
  5.550000000000004e-01  5.159076667738327e-03  1.686365675594991e-02  8.762015195062572e-03  1.059470857057109e-02  5.140442969484242e-03  2.091087002116676e-02  1.077413662297638e-10  -4.605896940312996e-10  -1.125542827785988e-09
  5.600000000000004e-01  4.308037108597952e-02  3.712792783027162e-02  1.491618483993591e-02  2.341850536910087e-02  5.328149395506922e-03  1.598973067402223e-02  -2.481270367408206e-09  -1.618599923604892e-09  -5.275762778512757e-10
  5.650000000000004e-01  7.476961372440172e-02  4.996595912555186e-02  1.787214647089969e-02  3.131348759719456e-02  3.450227255399050e-03  5.097882768843263e-03  -4.875167461839969e-09  -2.524840331509552e-09  3.089490397150345e-10
  5.700000000000004e-01  9.272463962960410e-02  5.184851353335151e-02  1.732395715708478e-02  3.173164142690506e-02  -3.609345243423684e-04  -9.665935541508623e-03  -6.462028790762080e-09  -2.914990119327241e-09  1.163827223670262e-09
  5.750000000000004e-01  1.108178152784787e-01  5.523256712254328e-02  1.968538492119760e-02  3.318662126428532e-02  -3.872150247203091e-03  -2.318761956773543e-02  -7.884172827369651e-09  -3.308736325185782e-09  1.838094425226915e-09
  5.800000000000004e-01  9.004748375221319e-02  3.243110828604734e-02  1.174812662863983e-02  1.841042268227566e-02  -9.103183468568685e-03  -3.695557229265788e-02  -6.840933205391534e-09  -2.307333871143141e-09  2.343828789244176e-09
  5.850000000000004e-01  4.740572291256720e-02  9.254027801087767e-04  2.674757745738598e-03  -1.778928781272788e-03  -1.297889839652289e-02  -4.288447034941417e-02  -4.004144295125208e-09  -6.381911045687559e-10  2.266342410263777e-09
  5.900000000000004e-01  -8.575087336827681e-03  -3.197119440409521e-02  -5.394764057654119e-03  -2.187499514477759e-02  -1.395618782697119e-02  -3.803710424942810e-02  1.136399525989684e-10  1.309584941213411e-09  1.581009607908515e-09
  5.950000000000004e-01  -6.666383590070575e-02  -6.748875343607516e-02  -1.945005163300481e-02  -3.967345106611139e-02  -1.314186189285841e-02  -2.989646972678577e-02  3.923039821417679e-09  3.267943912654198e-09  1.212767626758690e-09
