  6.499999761581421e-02  1.488975249230862e-05  3.744960849871859e-05  1.122957928600954e-05  1.205095031764358e-05  -8.457246281068365e-07  1.398903123117634e-06  -6.229988855528668e-13  -2.141211903963769e-12  1.742120309773318e-13
  7.000000029802322e-02  6.078850219637388e-06  3.831158028333448e-05  9.715202395454980e-06  5.215139935899060e-06  -2.241137963210349e-06  4.343803993833717e-06  2.720457322955006e-13  -2.345337682743698e-12  3.932831572342130e-14
  7.500000298023224e-02  3.085069238295546e-06  3.651925726444460e-05  6.428607775887940e-06  -7.024477213235514e-07  -2.730440883169649e-06  6.029178621247411e-06  1.370155508148563e-12  -2.122462145273674e-12  6.576387519404911e-14
  7.999999821186066e-02  1.482604602642823e-06  3.083825504290871e-05  2.321236479474464e-06  -6.243606549105607e-06  -3.006214001288754e-06  6.495611614809604e-06  2.352249905274162e-12  -1.480229784231457e-12  1.150047532249079e-13
  8.500000089406967e-02  -4.380724192287744e-07  2.332152507733554e-05  -1.795992403685887e-07  -1.219168370880652e-05  -3.148684527332080e-06  6.604546797461808e-06  3.023333319807087e-12  -7.130207340354244e-13  1.363650539059139e-13
  9.000000357627869e-02  4.408206848438567e-07  1.181353945867158e-05  -2.221540171376546e-06  -1.522706315881805e-05  -3.295690476079471e-06  4.914280907541979e-06  3.484016243907040e-12  2.645646288851333e-13  1.456418536119330e-13
  9.499999880790710e-02  3.198072818122455e-06  2.518534927276050e-07  -1.962416263268096e-06  -1.608760794624686e-05  -3.685945557663217e-06  3.055963588849409e-06  3.483297201026248e-12  1.101015979776410e-12  1.690864787594337e-13
  1.000000014901161e-01  8.654098564875312e-06  -9.951279025699478e-06  -3.043583660655713e-07  -1.387916017847601e-05  -4.116039690416073e-06  1.346806243418541e-06  3.024766201398243e-12  1.676207458424506e-12  2.137554456355106e-13
  1.049999967217445e-01  1.667076503508724e-05  -1.801626422093250e-05  1.348003706880263e-06  -8.657935723022092e-06  -4.307181370677426e-06  7.638713128699237e-08  2.177156241747746e-12  1.960738646097915e-12  2.844866811742286e-13
  1.099999994039536e-01  2.437213697703555e-05  -2.302066786796786e-05  2.839525450326619e-06  -1.439289235349861e-06  -4.259390152583364e-06  -6.467633966167341e-07  1.303988059024597e-12  2.084805852259342e-12  3.635191919617448e-13
  1.150000020861626e-01  3.547632513800636e-05  -2.274605503771454e-05  4.463415280042682e-06  7.473174719052622e-06  -4.084091415279545e-06  -1.174287262983853e-06  1.109238433527268e-13  1.897557848698495e-12  4.206559417203187e-13
  1.199999973177910e-01  4.503534728428349e-05  -1.849894943006802e-05  5.630198756989557e-06  1.606985097168945e-05  -3.549540679159691e-06  -1.444376948711579e-06  -1.074553315251470e-12  1.510329188103565e-12  4.441453715225974e-13
  1.250000000000000e-01  5.141432848176919e-05  -1.044314103637589e-05  6.917376595083624e-06  2.343219239264727e-05  -2.781308921839809e-06  -1.639242327655666e-06  -2.157441759964573e-12  9.321769701628457e-13  4.155967833329582e-13
  1.299999952316284e-01  5.685257565346546e-05  5.624495770462090e-06  1.071982023859164e-05  3.150874908897094e-05  -2.761973291853792e-06  -2.578488192739314e-06  -2.823901702753151e-12  4.501730206055848e-13  2.708730863307945e-13
  1.350000053644180e-01  5.729948679800145e-05  2.097862488881219e-05  1.294087996939197e-05  3.550219844328240e-05  -1.748507315824099e-06  -3.004988684551790e-06  -3.491564676272318e-12  -4.461364274972041e-13  1.241907781040358e-13
  1.400000005960464e-01  5.525941378436983e-05  3.796739110839553e-05  1.560252894705627e-05  3.747534356079996e-05  -6.366374236677075e-07  -3.413957074371865e-06  -3.888296368909083e-12  -1.502893621184442e-12  -6.395721490392789e-14
  1.449999958276749e-01  5.193113611312583e-05  5.555507959797978e-05  1.845972474256996e-05  3.762412961805239e-05  4.944440661347471e-07  -3.701729383465135e-06  -3.999103565660578e-12  -2.655121998998422e-12  -2.721988758523641e-13
  1.500000059604645e-01  5.233417323324829e-05  7.860547339078039e-05  2.318579208804294e-05  3.744283094420098e-05  9.816076271818019e-07  -4.158007868682034e-06  -3.628891675003243e-12  -3.413788566067333e-12  -4.795480961113097e-13
  1.550000011920929e-01  4.886667375103571e-05  9.414835221832618e-05  2.607136593724135e-05  3.388991171959788e-05  1.842737788138038e-06  -3.734810206879047e-06  -3.208194560705424e-12  -4.506779498203439e-12  -6.182419485210866e-13
  1.599999964237213e-01  4.606001311913133e-05  1.072586819645949e-04  2.879829844459891e-05  2.927160312538035e-05  2.322993623238290e-06  -3.018502866325434e-06  -2.569499951352028e-12  -5.434253307762260e-12  -6.911378479072805e-13
  1.650000065565109e-01  4.439322583493777e-05  1.178930397145450e-04  3.159859625156969e-05  2.406260682619177e-05  2.328003574803006e-06  -2.115814368153224e-06  -1.759808444801170e-12  -6.128447575803886e-12  -6.794155624385845e-13
  1.700000017881393e-01  4.601016189553775e-05  1.290548534598202e-04  3.594953523133881e-05  1.906471334223170e-05  1.809143441278138e-06  -1.000153815766680e-06  -7.186930087513255e-13  -6.322889260779174e-12  -5.916801879175815e-13
  1.749999970197678e-01  4.646511297323741e-05  1.338998990831897e-04  3.889403160428628e-05  1.423626872565364e-05  1.081664322555298e-06  2.020686507009373e-09  2.238702116481167e-13  -6.547985677979318e-12  -4.251676051156283e-13
  1.800000071525574e-01  4.843416536459699e-05  1.375248975818977e-04  4.221971175866202e-05  1.052459992934018e-05  1.571399508293325e-07  8.510511975146073e-07  1.145824971363063e-12  -6.537560423569566e-12  -2.063855813680404e-13
  1.850000023841858e-01  5.150461583980359e-05  1.405168586643413e-04  4.574060949380510e-05  8.179696123988833e-06  -7.474416179320542e-07  1.612366759218276e-06  1.982981053666455e-12  -6.344807491898141e-12  3.761167809493426e-14
  1.899999976158142e-01  5.491661431733519e-05  1.431998680345714e-04  4.904973320662975e-05  7.201628250186332e-06  -1.412815549883817e-06  2.427086201350903e-06  2.675867340207194e-12  -6.039969739635165e-12  2.798219013271097e-13
  1.949999928474426e-01  5.641348980134353e-05  1.424237270839512e-04  5.100472480989993e-05  6.744588972651400e-06  -1.505376985733164e-06  3.341836418258026e-06  3.177032638704280e-12  -5.772222543692918e-12  4.711644486024569e-13
  2.000000029802322e-01  5.844329643878154e-05  1.451335410820320e-04  5.284362487145700e-05  7.273790743056452e-06  -1.391657292515447e-06  4.472051841730718e-06  3.489132593958999e-12  -5.546579254916972e-12  6.517111611654969e-13
  2.049999982118607e-01  5.973375664325431e-05  1.490581053076312e-04  5.390485603129491e-05  7.738852218608372e-06  -8.093290944088949e-07  5.982410584692843e-06  3.649736329131015e-12  -5.455125934306082e-12  7.870796570920435e-13
  2.099999934434891e-01  6.060324449208565e-05  1.546971907373518e-04  5.431041427073069e-05  7.408104920614278e-06  2.261386953250621e-07  7.842074410291389e-06  3.716274683818188e-12  -5.573136136610701e-12  8.749682835901273e-13
  2.150000035762787e-01  6.219754141056910e-05  1.615657092770562e-04  5.517615863936953e-05  4.583812369673979e-06  9.595311212251545e-07  9.069935913430527e-06  3.831780812785235e-12  -6.153981404327658e-12  8.558970589558901e-13
  2.199999988079071e-01  6.536763248732314e-05  1.741683809086680e-04  5.629173392662778e-05  7.075255439303874e-07  2.329313474547234e-06  1.084688028640812e-05  3.976653641796224e-12  -6.869493255484693e-12  7.970692248587818e-13
  2.249999940395355e-01  7.148203440010548e-05  1.909059355966747e-04  5.854974006069824e-05  -5.701278041669866e-06  3.944054697058164e-06  1.219195110024884e-05  4.317464354780531e-12  -7.910297417090817e-12  6.618540893295333e-13
  2.300000041723251e-01  8.193030225811526e-05  2.122664300259203e-04  6.244024552870542e-05  -1.501201131759444e-05  5.808220066683134e-06  1.290230648010038e-05  4.953038847121949e-12  -9.280773198561132e-12  4.705231972275403e-13
  2.349999994039536e-01  9.739583765622228e-05  2.394522016402334e-04  6.907875649631023e-05  -2.761175528576132e-05  6.106203727540560e-06  1.250113928108476e-05  5.908004554328050e-12  -1.110884908367415e-11  1.578353468973184e-13
  2.399999946355820e-01  1.167675000033341e-04  2.699638134799898e-04  7.630197796970606e-05  -4.260382411302999e-05  8.162606718542520e-06  1.198339305119589e-05  7.154726464064787e-12  -1.302045537360241e-11  -9.826355359824138e-14
  2.450000047683716e-01  1.396813167957589e-04  3.033995453733951e-04  8.482801786158234e-05  -6.035953265381977e-05  1.044913642544998e-05  1.089582656277344e-05  8.672960787048378e-12  -1.512362457489758e-11  -3.507514916532839e-13
  2.500000000000000e-01  1.648128818487749e-04  3.385567979421467e-04  9.420563583262265e-05  -8.050847827689722e-05  1.290428099309793e-05  9.513316399534233e-06  1.038346058440665e-11  -1.734951592113898e-11  -5.624622404117041e-13
  2.549999952316284e-01  1.910108258016407e-04  3.756046353373677e-04  1.049357160809450e-04  -1.014222798403352e-04  1.301872634940082e-05  7.855508556531277e-06  1.216966197953306e-11  -1.961734420741212e-11  -8.714353023908661e-13
  2.599999904632568e-01  2.175195550080389e-04  4.103778337594122e-04  1.147119037341326e-04  -1.243155711563304e-04  1.545869054098148e-05  6.728158041369170e-06  1.408445061967800e-11  -2.180519306782536e-11  -9.200285932403629e-13
  2.649999856948853e-01  2.435603964840993e-04  4.431824490893632e-04  1.242082507815212e-04  -1.477839832659811e-04  1.775299642758910e-05  5.986865744489478e-06  1.604024378598634e-11  -2.388103083339477e-11  -8.490614895190207e-13
  2.700000107288361e-01  2.677940647117794e-04  4.729351785499603e-04  1.329611841356382e-04  -1.711606164462864e-04  1.958553548320197e-05  6.021440185577376e-06  1.799239403299513e-11  -2.578744509595943e-11  -6.342817980911630e-13
  2.750000059604645e-01  2.890816831495613e-04  4.981647362001240e-04  1.403961650794372e-04  -1.928490819409490e-04  1.932350824063178e-05  5.618406248686370e-06  1.978567136518006e-11  -2.733506129781738e-11  -6.364740548839287e-13
  2.800000011920929e-01  3.065221826545894e-04  5.175063270144165e-04  1.439807820133865e-04  -2.144090831279755e-04  2.090935595333576e-05  6.828498044342268e-06  2.146866018293281e-11  -2.866483439500911e-11  -2.248686534287586e-13
  2.849999964237213e-01  3.157518804073334e-04  5.290997214615345e-04  1.422688947059214e-04  -2.341922954656184e-04  2.243584640382323e-05  9.346039405500051e-06  2.269765625451114e-11  -2.959088529763676e-11  2.918847889082921e-13
  2.899999916553497e-01  3.127910022158176e-04  5.323784425854683e-04  1.353748230030760e-04  -2.504422736819834e-04  2.317335020052269e-05  1.262562909687404e-05  2.331753540252279e-11  -2.994572645409477e-11  7.716136215217551e-13
  2.949999868869781e-01  2.986909239552915e-04  5.275975563563406e-04  1.237144169863313e-04  -2.626185887493193e-04  2.334566306672059e-05  1.649429395911284e-05  2.347881958297826e-11  -2.973745902301594e-11  1.207967103081242e-12
  3.000000119209290e-01  2.835975319612771e-04  5.172116798348725e-04  1.113404214265756e-04  -2.743719087447971e-04  2.263199530716520e-05  1.650900958338752e-05  2.345751717869327e-11  -2.939085780306883e-11  1.261644001077089e-12
  3.050000071525574e-01  2.385737607255578e-04  4.940077778883278e-04  8.632639946881682e-05  -2.795320469886065e-04  2.236434374935925e-05  2.189530459872913e-05  2.220648491479960e-11  -2.828566894597095e-11  1.592652008539086e-12
  3.100000023841858e-01  1.674551022006199e-04  4.598293162416667e-04  5.168491770746186e-05  -2.788939455058426e-04  2.128653795807622e-05  2.969712659250945e-05  1.982691788526836e-11  -2.654305421290193e-11  1.738090248983026e-12
  3.149999976158142e-01  6.624009256483987e-05  4.146424471400678e-04  6.405855401681038e-06  -2.701244957279414e-04  1.903247175505385e-05  4.093231837032363e-05  1.621451063693602e-11  -2.396995275877334e-11  1.668133946947092e-12
  3.199999928474426e-01  -9.045600563695189e-06  3.721339162439108e-04  -3.339369504828937e-05  -2.664243802428246e-04  1.621276533114724e-05  4.600004103849642e-05  1.332845032259167e-11  -2.214181442361518e-11  1.709869767475836e-12
  3.249999880790710e-01  -1.710830401862040e-04  3.085169591940939e-04  -9.714251791592687e-05  -2.400159864919260e-04  9.565845175529830e-06  6.538873276440427e-05  7.292961373694951e-12  -1.793278719963709e-11  1.363601397595671e-12
  3.300000131130219e-01  -3.787990135606378e-04  2.359968348173425e-04  -1.700006105238572e-04  -1.976805506274104e-04  -8.273137268588471e-07  9.107615915127099e-05  -2.328652136569798e-13  -1.219785644018812e-11  6.060229358270663e-13
  3.350000083446503e-01  -6.397792603820562e-04  1.557297218823805e-04  -2.508117177058011e-04  -1.356668653897941e-04  -1.581731157784816e-05  1.243200822500512e-04  -9.294039496343665e-12  -4.552482522901524e-12  -7.121966319641182e-13
  3.400000035762787e-01  -7.886227685958147e-04  1.044580858433619e-04  -3.043750766664743e-04  -1.035345994750969e-04  -3.067834768444300e-05  1.512440067017451e-04  -1.401903593212239e-11  -6.536995879498353e-13  -4.227813574491507e-13
  3.449999988079071e-01  -1.135508297011256e-03  2.193738873756956e-05  -3.916196874342859e-04  -7.164695034589386e-06  -5.752630386268720e-05  2.006996510317549e-04  -2.482785851909419e-11  1.028184395263088e-11  -2.893007448184770e-12
  3.499999940395355e-01  -1.543853082694113e-03  -6.133070564828813e-05  -4.806301440112293e-04  1.203210194944404e-04  -9.129437967203557e-05  2.596066333353519e-04  -3.656062605439381e-11  2.451059147312584e-11  -6.808152566012415e-12
  3.549999892711639e-01  -2.018545288592577e-03  -1.436853344785050e-04  -5.659674643538892e-04  2.867194707505405e-04  -1.342018076684326e-04  3.269978333264589e-04  -4.898388292207123e-11  4.288826932485890e-11  -1.273260143153099e-11
  3.600000143051147e-01  -2.209931146353483e-03  -1.441952335881069e-04  -5.826683482155204e-04  3.601268108468503e-04  -1.820498146116734e-04  3.996526065748185e-04  -4.980673512511302e-11  5.058743354768858e-11  -1.403733206062352e-11
  3.650000095367432e-01  -2.708586864173412e-03  -1.871322892839089e-04  -6.269884761422873e-04  5.813192110508680e-04  -2.461841795593500e-04  4.827791708521545e-04  -5.736601471628688e-11  7.491544190552091e-11  -2.377394635322272e-11
  3.700000047683716e-01  -3.197152167558670e-03  -2.131420915247872e-04  -6.427116459235549e-04  8.429573499597609e-04  -3.157142782583833e-04  5.675971624441445e-04  -6.037009780968106e-11  1.036269542398216e-10  -3.660944464245475e-11
  3.750000000000000e-01  -3.618811024352908e-03  -2.208590303780511e-04  -6.217320333234966e-04  1.138580730184913e-03  -3.848022897727787e-04  6.483856122940779e-04  -5.587708767906818e-11  1.358762685699233e-10  -5.279802289814839e-11
  3.799999952316284e-01  -3.893771674484015e-03  -2.145416947314516e-04  -5.610120715573430e-04  1.450423034839332e-03  -4.430090775713325e-04  7.196491351351142e-04  -4.040730944288029e-11  1.694790141559821e-10  -7.207100888306783e-11
  3.849999904632568e-01  -3.674721578136086e-03  1.984830305445939e-05  -3.528958477545530e-04  1.561059034429491e-03  -5.447686999104917e-04  8.423455874435604e-04  -2.741404976289163e-12  1.804778548830654e-10  -8.302140225291410e-11
  3.899999856948853e-01  -3.473495133221149e-03  9.705209231469780e-05  -1.927189587149769e-04  1.853251829743385e-03  -5.734481383115053e-04  8.902953122742474e-04  4.343045367782850e-11  2.103330287717142e-10  -1.081141148828735e-10
  3.950000107288361e-01  -2.859416883438826e-03  1.474091986892745e-04  -2.288330688315909e-05  2.076041419059038e-03  -5.429281154647470e-04  9.113283012993634e-04  1.098444529779030e-10  2.304525181795469e-10  -1.345404898600577e-10
  4.000000059604645e-01  -1.748626236803830e-03  1.233693619724363e-04  1.105474657379091e-04  2.167490078136325e-03  -4.266010946594179e-04  9.042451856657863e-04  1.967679352787854e-10  2.332040671682023e-10  -1.609509192590508e-10
  4.050000011920929e-01  -2.269091492053121e-04  5.890168831683695e-04  5.334533052518964e-04  2.308774273842573e-03  -4.253796359989792e-04  9.481332963332534e-04  3.162099471154534e-10  2.314005931314256e-10  -1.815635974899976e-10
  4.099999964237213e-01  1.967539545148611e-03  4.581256944220513e-04  5.546832107938826e-04  2.211622428148985e-03  -1.055802931659855e-04  8.673641714267433e-04  4.512446249993474e-10  1.998291393467966e-10  -2.071597754449428e-10
  4.149999916553497e-01  4.804774653166533e-03  9.431531361769885e-05  3.208504931535572e-04  1.852664514444768e-03  3.941394097637385e-04  7.849669200368226e-04  6.040336564261395e-10  1.311001585069249e-10  -2.278387478682475e-10
  4.199999868869781e-01  8.321159519255161e-03  -5.646425997838378e-04  -3.097117005381733e-04  1.164588611572981e-03  1.117436448112130e-03  7.597680669277906e-04  7.729866746686298e-10  1.681104908057840e-11  -2.406479182592847e-10
  4.250000119209290e-01  1.231377106159925e-02  -1.316758571192622e-04  -2.453584747854620e-04  1.574676251038909e-03  1.669423538260162e-03  7.288907072506845e-04  1.023117368603721e-09  -1.572263153004627e-11  -2.328712500609953e-10
  4.300000071525574e-01  1.756168529391289e-02  -1.235184608958662e-03  -1.865216530859470e-03  5.835487972944975e-04  2.964291255921125e-03  1.061193645000458e-03  1.258434245698936e-09  -1.995469484095125e-10  -2.012930377937039e-10
  4.350000023841858e-01  2.353153377771378e-02  -2.878706436604261e-03  -4.682531580328941e-03  -8.265588548965752e-04  4.663091618567705e-03  2.004005713388324e-03  1.505178204297408e-09  -4.360622141152959e-10  -1.309892333489771e-10
  4.399999976158142e-01  2.972883544862270e-02  -5.204210057854652e-03  -9.122284129261971e-03  -2.626689150929451e-03  6.770155392587185e-03  3.849003231152892e-03  1.742161082063376e-09  -7.020858894257742e-10  -2.724053448088792e-11
  4.449999928474426e-01  3.725887835025787e-02  -5.329288542270660e-03  -1.100572105497122e-02  -1.823566271923482e-03  8.484402671456337e-03  5.304400343447924e-03  2.149080469138198e-09  -7.613882857526733e-10  1.248579156731822e-10
  4.499999880790710e-01  4.557878151535988e-02  -8.037393912672997e-03  -1.780355349183083e-02  -4.256797023117542e-03  1.140021253377199e-02  9.028529748320580e-03  2.508223628794326e-09  -1.034269780930686e-09  2.636137141909245e-10
  4.550000131130219e-01  5.772036686539650e-02  -1.023460179567337e-02  -2.634693123400211e-02  -7.941378280520439e-03  1.521866116672754e-02  1.419072505086660e-02  3.132186288112848e-09  -1.323790077556453e-09  3.811957971500135e-10
  4.600000083446503e-01  7.687172293663025e-02  -1.139381062239408e-02  -3.757325559854507e-02  -1.407777983695269e-02  2.072218805551529e-02  2.133814431726933e-02  4.227113770127744e-09  -1.688784889708472e-09  4.853938917470657e-10
  4.650000035762787e-01  1.040171831846237e-01  -1.190267689526081e-02  -5.387640744447708e-02  -2.413526363670826e-02  2.880020625889301e-02  3.138229995965958e-02  5.856994000907889e-09  -2.177117819357477e-09  5.767763489039623e-10
  4.699999988079071e-01  1.205992400646210e-01  -1.048577949404716e-02  -6.354497373104095e-02  -3.266016393899918e-02  3.342435136437416e-02  3.907029703259468e-02  6.635175964220252e-09  -2.698663958966563e-09  7.137448410077241e-10
  4.749999940395355e-01  1.472865045070648e-01  -1.287480909377337e-02  -9.372071921825409e-02  -5.252103507518768e-02  4.540679231286049e-02  5.416521430015564e-02  8.260254702463499e-09  -3.404891479874550e-09  4.833897171430124e-10
  4.799999892711639e-01  1.654024124145508e-01  -1.829911395907402e-02  -1.359440088272095e-01  -7.827623933553696e-02  6.036500632762909e-02  7.153499871492386e-02  9.538094758454463e-09  -3.922947300338819e-09  -2.733464843363009e-10
  4.850000143051147e-01  1.688265353441238e-01  -2.621964551508427e-02  -1.893196403980255e-01  -1.096193045377731e-01  7.851351797580719e-02  8.873399347066879e-02  1.022755569124456e-08  -4.035257461509900e-09  -1.878780686581649e-09
  4.900000095367432e-01  1.423612385988235e-01  -2.790610119700432e-02  -2.171905934810638e-01  -1.462567150592804e-01  8.343200385570526e-02  9.413570165634155e-02  8.022339237356846e-09  -5.157294591384698e-09  -3.468021869679205e-09
  4.950000047683716e-01  1.173912957310677e-01  -3.309137374162674e-02  -2.794326543807983e-01  -1.977764815092087e-01  1.068774238228798e-01  1.046172380447388e-01  7.350144048956508e-09  -5.155008864221600e-09  -6.678839703511130e-09
  5.000000000000000e-01  8.790639787912369e-02  -2.989734895527363e-02  -3.401253223419189e-01  -2.620536983013153e-01  1.379529386758804e-01  1.074739545583725e-01  6.940221730644680e-09  -5.235440081463594e-09  -1.073083844005396e-08
  5.049999952316284e-01  6.017268076539040e-02  -1.363866683095694e-02  -3.941120803356171e-01  -3.420906066894531e-01  1.788598597049713e-01  1.005989760160446e-01  7.331759643847136e-09  -5.883969311781811e-09  -1.532624516187298e-08
  5.099999904632568e-01  -2.316634170711040e-02  -1.521874498575926e-02  -4.345767199993134e-01  -4.561242163181305e-01  1.936317384243011e-01  9.001497179269791e-02  8.299524956179027e-10  -9.985893001385193e-09  -1.788485803899675e-08
  5.149999856948853e-01  -8.288920670747757e-02  6.272807251662016e-03  -4.857880771160126e-01  -5.786543488502502e-01  2.483662217855453e-01  5.950080603361130e-02  3.079574095732340e-10  -1.264375715237520e-08  -2.319317715659963e-08
  5.199999809265137e-01  -1.885468661785126e-01  2.987873367965221e-02  -5.299357771873474e-01  -7.126708030700684e-01  3.086150884628296e-01  5.536077078431845e-03  -1.375728420072164e-09  -1.602879429185577e-08  -2.970302048765916e-08
  5.249999761581421e-01  -3.722265660762787e-01  5.184464529156685e-02  -5.624487400054932e-01  -8.485893607139587e-01  3.693168461322784e-01  -8.277784287929535e-02  -5.643115752462791e-09  -1.962044748893277e-08  -3.848863983080264e-08
  5.299999713897705e-01  -5.962450504302979e-01  -1.901288283988833e-03  -6.170651912689209e-01  -1.037779211997986e+00  3.773301839828491e-01  -1.888795793056488e-01  -1.982099462338738e-08  -2.607949944888333e-08  -4.572545364567304e-08
  5.350000262260437e-01  -8.968335390090942e-01  8.631380274891853e-03  -6.149794459342957e-01  -1.175068378448486e+00  4.270830750465393e-01  -3.662744760513306e-01  -2.764366335838986e-08  -2.951595590161560e-08  -5.982518302971584e-08
  5.400000214576721e-01  -1.269506096839905e+00  3.354552388191223e-02  -5.658926367759705e-01  -1.297095894813538e+00  4.740130603313446e-01  -5.982809662818909e-01  -3.728447595108264e-08  -3.277470739249111e-08  -7.749157759917580e-08
  5.450000166893005e-01  -1.662343144416809e+00  9.848473966121674e-02  -4.416645765304565e-01  -1.403578281402588e+00  5.229806900024414e-01  -8.900483846664429e-01  -4.579683476890750e-08  -3.642283985527683e-08  -9.863774863561048e-08
  5.500000119209290e-01  -1.802334189414978e+00  8.849377185106277e-02  -3.740344643592834e-01  -1.569839239120483e+00  5.029462575912476e-01  -1.139277338981628e+00  -5.035057881741523e-08  -4.091603500455676e-08  -1.087274128508398e-07
  5.550000071525574e-01  -1.978919386863708e+00  2.641026377677917e-01  -1.175309270620346e-01  -1.648164510726929e+00  5.747888684272766e-01  -1.496257185935974e+00  -4.317551827170973e-08  -4.684003229726841e-08  -1.270268654707252e-07
  5.600000023841858e-01  -1.950299501419067e+00  5.270303487777710e-01  1.894189715385437e-01  -1.719831824302673e+00  6.869192123413086e-01  -1.843211531639099e+00  -2.495926132439763e-08  -5.684005799366787e-08  -1.373497156009762e-07
  5.649999976158142e-01  -1.715024828910828e+00  8.578464388847351e-01  4.970791935920715e-01  -1.788071155548096e+00  8.438480496406555e-01  -2.129621744155884e+00  2.139595167705011e-09  -7.148636882448045e-08  -1.347918043848040e-07
  5.699999928474426e-01  -1.304325461387634e+00  1.226621270179749e+00  7.683872580528259e-01  -1.843503952026367e+00  1.036070823669434e+00  -2.322089433670044e+00  3.504799295228622e-08  -8.937775675121884e-08  -1.178102593257790e-07
  5.749999880790710e-01  -8.088989853858948e-01  1.264256358146667e+00  8.350612521171570e-01  -1.739650249481201e+00  1.128766179084778e+00  -2.386007308959961e+00  7.057237638719016e-08  -8.527807437985757e-08  -9.187046146053035e-08
  5.799999833106995e-01  -1.596202999353409e-01  1.596093058586121e+00  1.064408779144287e+00  -1.675660490989685e+00  1.354618906974792e+00  -2.438039302825928e+00  1.126496016468082e-07  -9.803189726653727e-08  -6.219688941655477e-08
  5.849999785423279e-01  4.800269901752472e-01  1.893419861793518e+00  1.267292380332947e+00  -1.546697139739990e+00  1.554952502250671e+00  -2.452940940856934e+00  1.502115622997735e-07  -1.043455526428261e-07  -3.292543127031422e-08
  5.899999737739563e-01  9.383311867713928e-01  2.135839223861694e+00  1.445334553718567e+00  -1.329652428627014e+00  1.699938774108887e+00  -2.474139928817749e+00  1.742459971865173e-07  -1.002653675641341e-07  -1.085629985908554e-08
  5.950000286102295e-01  1.470413088798523e+00  1.967215299606323e+00  1.540211915969849e+00  -9.193117022514343e-01  1.796608567237854e+00  -2.538069725036621e+00  2.078191272403274e-07  -6.835463750576309e-08  -4.711905976506614e-09
