  6.499999761581421e-02  2.179099537897855e-04  9.084324847208336e-05  2.579524505108566e-07  -1.367093354929239e-04  4.165442805970088e-05  -1.180901963380165e-04  -1.766789665957891e-11  5.687660412090345e-12  5.087363690037261e-12
  7.000000029802322e-02  -8.860464731696993e-05  -1.353929837932810e-04  -1.333695690846071e-04  -1.719744432193693e-05  1.206334309244994e-05  -9.034176036948338e-05  5.002853600138968e-12  -1.065735000249646e-11  -3.208521339240211e-12
  7.500000298023224e-02  -2.906790759880096e-04  -3.051663516089320e-04  -2.030834293691441e-04  1.149585150415078e-04  -2.973514529003296e-05  -2.011629021581030e-06  2.264884460534411e-11  -2.280439725943495e-11  -1.037069995851736e-11
  7.999999821186066e-02  -3.051657113246620e-04  -3.287833242211491e-04  -1.681509165791795e-04  1.880439376691356e-04  -5.188160139368847e-05  8.383779641008005e-05  2.666098591896926e-11  -2.342573877933685e-11  -1.003835382873408e-11
  8.500000089406967e-02  -3.137621970381588e-04  -3.269268490839750e-04  -1.487222034484148e-04  2.197252615587786e-04  -6.597182800760493e-05  1.267753395950422e-04  2.765721332509408e-11  -2.288557017504633e-11  -9.232560028993309e-12
  9.000000357627869e-02  -1.341743773082271e-04  -1.546362909721211e-04  -1.104012608266203e-05  1.569510786794126e-04  -4.243325383868068e-05  1.100648150895722e-04  1.314017124276479e-11  -9.047150181795693e-12  -1.568464650693324e-12
  9.499999880790710e-02  3.484434046185925e-06  1.967727439478040e-05  8.739854820305482e-05  5.801514998893254e-05  -1.067180710379034e-05  4.370709939394146e-05  -1.150586245203533e-12  4.993925412088984e-12  4.192779370221222e-12
  1.000000014901161e-01  4.300431464798748e-05  1.389077224303037e-04  1.235954987350851e-04  -2.467068952682894e-05  1.719719875836745e-05  -3.061547977267765e-05  -8.303768263273614e-12  1.401068323858556e-11  5.785849663958453e-12
  1.049999967217445e-01  3.301211336292909e-06  1.939073408721015e-04  1.133119440055452e-04  -6.392323120962828e-05  3.654609827208333e-05  -7.777142309350893e-05  -7.455227407637821e-12  1.670630647709892e-11  4.220062667370517e-12
  1.099999994039536e-01  7.854904993109812e-07  2.454295754432678e-04  1.227679022122175e-04  -8.886356226867065e-05  5.417503052740358e-05  -8.747795072849840e-05  -7.329908381648043e-12  1.923127282421611e-11  4.336514654312840e-12
  1.150000020861626e-01  -9.926330676535144e-05  2.125432220054790e-04  6.900492735439911e-05  -6.373023643391207e-05  5.306429375195876e-05  -6.828671030234545e-05  7.377414109298319e-13  1.442344074037427e-11  1.705937257776013e-12
  1.199999973177910e-01  -1.833596907090396e-04  1.538203796371818e-04  2.356350705667865e-05  -2.230457539553754e-05  4.340355735621415e-05  -2.983374179166276e-05  7.740919016896441e-12  7.627040492230730e-12  -4.623571016608603e-14
  1.250000000000000e-01  -2.323037188034505e-04  8.647982031106949e-05  -7.171420293161646e-06  1.444471854483709e-05  2.793723251670599e-05  8.822491508908570e-06  1.090877475157237e-11  1.028107503645015e-12  -8.852422375867086e-13
  1.299999952316284e-01  -2.777578483801335e-04  2.669174318725709e-05  -4.138513395446353e-05  3.543729326338507e-05  1.245151452167192e-05  3.032815220649354e-05  1.323497127864171e-11  -2.803317473987210e-12  -1.172081962735882e-12
  1.350000053644180e-01  -2.675767755135894e-04  -3.889788786182180e-05  -4.834853098145686e-05  5.093860454508103e-05  -4.894029189017601e-06  3.936567736673169e-05  1.001242404957692e-11  -7.482116488877200e-12  -1.466872847147305e-12
  1.400000005960464e-01  -2.186148922191933e-04  -8.091203926596791e-05  -3.964945426560007e-05  4.578118023346178e-05  -1.657553548284341e-05  2.989009408338461e-05  3.670517015330610e-12  -9.277075635472087e-12  -1.377140263804366e-12
  1.449999958276749e-01  -1.478033664170653e-04  -9.992932609748095e-05  -2.190956001868472e-05  2.695122566365171e-05  -2.102021971950307e-05  7.241213097586296e-06  -3.507357165116742e-12  -8.604833859338079e-12  -9.353202891013157e-13
  1.500000059604645e-01  -9.915651025949046e-05  -1.195052536786534e-04  -7.868660759413615e-06  2.119507189490832e-05  -2.206706813012715e-05  -1.911844810820185e-05  -7.586486994171082e-12  -9.370761111515691e-12  -8.407867501183941e-13
  1.550000011920929e-01  -8.827993042359594e-06  -9.894162940327078e-05  2.196330387960188e-05  -1.006538423098391e-05  -1.418285773979733e-05  -4.712960435426794e-05  -1.381030186042853e-11  -5.758558994234386e-12  1.798512917370806e-13
  1.599999964237213e-01  5.546642569242977e-05  -7.245854067150503e-05  4.288234413252212e-05  -3.675350671983324e-05  -3.632455218394171e-06  -6.932695396244526e-05  -1.675922595145707e-11  -1.859227615613745e-12  1.232981381923959e-12
  1.650000065565109e-01  8.411434100707993e-05  -4.707335392595269e-05  5.216009958530776e-05  -5.465486538014375e-05  6.625440619245637e-06  -8.286177762784064e-05  -1.629590906659928e-11  1.524391073440268e-12  2.040881786485871e-12
  1.700000017881393e-01  1.304763136431575e-04  -1.179946957563516e-05  7.088789425324649e-05  -7.398663728963584e-05  1.438161234545987e-05  -8.501098636770621e-05  -1.808104534151145e-11  4.377155755908024e-12  2.426718331491329e-12
  1.749999970197678e-01  9.362980927107856e-05  7.075844678183785e-06  5.700119800167158e-05  -7.717916741967201e-05  1.930439066200051e-05  -7.930147694423795e-05  -1.305532505019302e-11  6.713760623833220e-12  2.399642116956979e-12
  1.800000071525574e-01  2.774283893813845e-05  1.828300810302608e-05  3.485140405246057e-05  -6.969039532123134e-05  1.978452746698167e-05  -6.716743519064039e-05  -6.737419649960330e-12  7.799433841826353e-12  1.849627005376386e-12
  1.850000023841858e-01  -5.002174293622375e-05  2.577909799583722e-05  1.097366384783527e-05  -5.515036900760606e-05  1.649371915846132e-05  -5.101927308714949e-05  -6.234391800551131e-13  7.949851714428302e-12  9.444722564797003e-13
  1.899999976158142e-01  -1.239877747138962e-04  3.278284930274822e-05  -9.260626029572450e-06  -3.747033042600378e-05  1.057221470546210e-05  -3.334244684083387e-05  4.152838663229463e-12  7.545681093845680e-12  -8.773133586791049e-14
  1.949999928474426e-01  -1.941184891620651e-04  3.419321728870273e-05  -3.535339783411473e-05  -2.586734626675025e-05  3.591334234442911e-06  -1.752292155288160e-05  8.218550839877992e-12  7.833971318871313e-12  -1.036643752609645e-12
  2.000000029802322e-01  -2.527404576539993e-04  3.658077184809372e-05  -4.583589179674163e-05  -4.176053607807262e-06  -4.603631623467663e-06  -5.916419922868954e-06  1.069521641389182e-11  6.543670987013694e-12  -1.764445685913107e-12
  2.049999982118607e-01  -2.819538931362331e-04  4.338978033047169e-05  -4.426827945280820e-05  1.204651289299363e-05  -1.189752128993860e-05  1.704918759060092e-06  1.078029072260067e-11  5.494778677200829e-12  -2.146620988602299e-12
  2.099999934434891e-01  -2.839656081050634e-04  5.395142943598330e-05  -3.282415491412394e-05  2.140708602382801e-05  -1.772353061824106e-05  4.956692009727703e-06  8.974643944670291e-12  4.857913550593285e-12  -2.184954257453131e-12
  2.150000035762787e-01  -3.142559144180268e-04  4.845355215365998e-05  -3.193032171111554e-05  3.724002453964204e-05  -2.301873792021070e-05  3.869480735829711e-07  1.007760801891022e-11  3.517110647860422e-12  -1.989228226584316e-12
  2.199999988079071e-01  -2.699575270526111e-04  6.868652417324483e-05  -3.118348558928119e-06  3.318332528579049e-05  -2.528718505345751e-05  -3.703121365106199e-06  5.701350416081885e-12  3.679030170788966e-12  -1.534818821515016e-12
  2.249999940395355e-01  -2.144762256648391e-04  9.158628381555900e-05  2.600616790005006e-05  2.126555409631692e-05  -2.643250627443194e-05  -9.483735993853770e-06  1.088558496814551e-12  4.469843765952941e-12  -1.075000873908272e-12
  2.300000041723251e-01  -1.559686643304303e-04  1.159345192718320e-04  5.253532071947120e-05  3.294838961664937e-06  -2.700917866604868e-05  -1.591834916325752e-05  -3.168016196597456e-12  5.785051257478635e-12  -6.862431629894861e-13
  2.349999994039536e-01  -1.013819273794070e-04  1.440498599549755e-04  8.456822979496792e-05  -1.040934421325801e-05  -2.572166704339907e-05  -2.253390812256839e-05  -6.696097235719956e-12  6.598091430859432e-12  -1.144324300031072e-13
  2.399999946355820e-01  -3.138481042697094e-05  1.787755172699690e-04  1.095904808607884e-04  -4.219234688207507e-05  -2.518846849852707e-05  -2.545245479268488e-05  -1.105406131213238e-11  9.278049682703848e-12  3.084059835853706e-14
  2.450000047683716e-01  2.876106373150833e-05  2.124715683748946e-04  1.284438476432115e-04  -7.749874203000218e-05  -2.511642742319964e-05  -2.687103915377520e-05  -1.446406883154339e-11  1.236573430457577e-11  7.836190463877957e-14
  2.500000000000000e-01  7.949463179102167e-05  2.448836748953909e-04  1.427840907126665e-04  -1.163365814136341e-04  -2.603431858005933e-05  -2.543358095863368e-05  -1.702960689131672e-11  1.584468493909252e-11  -8.007356510166853e-15
  2.549999952316284e-01  1.596744405105710e-04  2.964122977573425e-04  1.712021185085177e-04  -1.622889103600755e-04  -2.491930354153737e-05  -1.905405042634811e-05  -2.207730179226708e-11  2.013677592727081e-11  -2.499692347644050e-13
  2.599999904632568e-01  2.050340553978458e-04  3.261739911977202e-04  1.799954188754782e-04  -2.129935892298818e-04  -2.889487768698018e-05  -8.169799912138842e-06  -2.409618338194974e-11  2.491992202868776e-11  -6.749963001734249e-13
  2.649999856948853e-01  2.591336378827691e-04  3.527221851982176e-04  1.919266942422837e-04  -2.736154710873961e-04  -3.562126221368089e-05  1.077165234164568e-05  -2.630871215325570e-11  3.056746175622571e-11  -1.132028607138402e-12
  2.700000107288361e-01  3.240911173634231e-04  3.709493612404913e-04  2.086489839712158e-04  -3.494565025903285e-04  -4.614358476828784e-05  3.973784259869717e-05  -2.859321113213298e-11  3.737670589698538e-11  -1.574155411056266e-12
  2.750000059604645e-01  3.896974667441100e-04  3.840850840788335e-04  2.157846174668521e-04  -4.332012031227350e-04  -5.427718497230671e-05  6.035347905708477e-05  -3.227791645077360e-11  4.573556811049428e-11  -2.177952479823220e-12
  2.800000011920929e-01  4.652427742257714e-04  3.559925244189799e-04  2.323044755030423e-04  -5.496390513144433e-04  -7.827302761143073e-05  1.154581696027890e-04  -3.363010564472191e-11  5.578045317311542e-11  -3.305040702922257e-12
  2.849999964237213e-01  6.047119386494160e-04  3.085840726271272e-04  2.686909865587950e-04  -7.149582379497588e-04  -1.156062426161952e-04  2.061563136521727e-04  -3.665136250052825e-11  6.990805850870530e-11  -4.890718472566613e-12
  2.899999916553497e-01  8.303095237351954e-04  2.394852781435475e-04  3.410459321457893e-04  -9.538482408970594e-04  -1.667478209128603e-04  3.425785689614713e-04  -4.180473328618817e-11  9.039573256597322e-11  -6.682070695374076e-12
  2.949999868869781e-01  1.179356593638659e-03  1.384491333737969e-04  4.589792515616864e-04  -1.296542584896088e-03  -2.399702061666176e-04  5.466304137371480e-04  -4.989592766735385e-11  1.194584570152202e-10  -9.586443618092577e-12
  3.000000119209290e-01  1.399315311573446e-03  -8.460472599836066e-05  4.384826461318880e-04  -1.641423674300313e-03  -2.971027570310980e-04  6.634968449361622e-04  -5.561217111815786e-11  1.542918154351369e-10  -1.080863003266597e-11
  3.050000071525574e-01  1.993805170059204e-03  -3.454911638982594e-04  5.950941704213619e-04  -2.245543757453561e-03  -4.264959716238081e-04  1.026460668072104e-03  -6.694249321537171e-11  2.072408772368917e-10  -1.681557323940375e-11
  3.100000023841858e-01  2.758217509835958e-03  -7.366504869423807e-04  7.989834994077682e-04  -3.037144429981709e-03  -6.115083815529943e-04  1.567355589941144e-03  -7.532435786217206e-11  2.770322304890271e-10  -2.769188003903800e-11
  3.149999976158142e-01  3.717038547620177e-03  -1.298466231673956e-03  1.064533949829638e-03  -4.038429353386164e-03  -8.739839540794492e-04  2.372280927374959e-03  -7.606717339347924e-11  3.673744086718500e-10  -4.642359066608925e-11
  3.199999928474426e-01  4.250758327543736e-03  -2.232289873063564e-03  8.526211604475975e-04  -5.004932172596455e-03  -1.079673413187265e-03  2.930209971964359e-03  -7.683176317385687e-11  4.741657622098217e-10  -6.152909431955678e-11
  3.249999880790710e-01  5.570649635046721e-03  -3.292239503934979e-03  1.107358373701572e-03  -6.446513347327709e-03  -1.520359655842185e-03  4.407341592013836e-03  -5.888152465605145e-11  6.193112134234013e-10  -1.008578220940137e-10
  3.300000131130219e-01  7.258100435137749e-03  -4.594124853610992e-03  1.457258127629757e-03  -8.118822239339352e-03  -2.108278684318066e-03  6.512396037578583e-03  -2.279043273545334e-11  7.990945127822613e-10  -1.578849967431850e-10
  3.350000083446503e-01  9.477123618125916e-03  -6.102210376411676e-03  1.928906422108412e-03  -9.976354427635670e-03  -2.879425650462508e-03  9.441250003874302e-03  3.380909094352624e-11  1.016886463922617e-09  -2.374738183874570e-10
  3.400000035762787e-01  1.075641252100468e-02  -8.531620725989342e-03  1.025057397782803e-03  -1.173568516969681e-02  -3.480792976915836e-03  1.179068163037300e-02  5.814566536588295e-11  1.265483939860701e-09  -3.168289519628331e-10
  3.449999988079071e-01  1.433693896979094e-02  -1.046463381499052e-02  1.355120912194252e-03  -1.367880124598742e-02  -4.652321338653564e-03  1.669679582118988e-02  1.330502513718912e-10  1.555916950835012e-09  -4.579784607106063e-10
  3.499999940395355e-01  1.949618943035603e-02  -1.215062197297812e-02  1.777084311470389e-03  -1.533014979213476e-02  -6.156229414045811e-03  2.319902926683426e-02  2.063730852874812e-10  1.872619614928794e-09  -6.445842193336659e-10
  3.549999892711639e-01  2.702954970300198e-02  -1.311080902814865e-02  2.298468025401235e-03  -1.636751741170883e-02  -8.076605387032032e-03  3.162487223744392e-02  2.520789410542790e-10  2.202856341781967e-09  -8.830379760738083e-10
  3.600000143051147e-01  3.353904560208321e-02  -1.550044678151608e-02  7.449467375408858e-05  -1.682724058628082e-02  -9.564824402332306e-03  3.874330595135689e-02  1.235013480371805e-10  2.504117357915447e-09  -1.150412987094285e-09
  3.650000095367432e-01  4.825755953788757e-02  -1.359186880290508e-02  3.049481892958283e-04  -1.549104508012533e-02  -1.239930652081966e-02  5.135218054056168e-02  -5.631691987750820e-11  2.765279782934726e-09  -1.521021197881112e-09
  3.700000047683716e-01  6.982305645942688e-02  -8.040994405746460e-03  5.723045906051993e-04  -1.206960901618004e-02  -1.607721112668514e-02  6.672837585210800e-02  -4.731315339512321e-10  2.935846232787753e-09  -1.963937235061053e-09
  3.750000000000000e-01  1.009959205985069e-01  3.069669939577579e-03  8.349774288944900e-04  -6.072992924600840e-03  -2.093666233122349e-02  8.500009775161743e-02  -1.268062987946905e-09  2.969596790691753e-09  -2.477778426879240e-09
  3.799999952316284e-01  1.454057991504669e-01  2.228135615587234e-02  1.041413401253521e-03  2.769292332231998e-03  -2.748992294073105e-02  1.061149984598160e-01  -2.636455498361556e-09  2.820506050937865e-09  -3.054382302636327e-09
  3.849999904632568e-01  1.923274397850037e-01  4.017811268568039e-02  -1.070414669811726e-03  1.486526522785425e-02  -3.181196749210358e-02  1.233169063925743e-01  -4.694495903123652e-09  2.163749623917965e-09  -3.749967447674862e-09
  3.899999856948853e-01  2.740514576435089e-01  8.232446759939194e-02  6.249899161048234e-05  3.042893297970295e-02  -4.213618859648705e-02  1.480299383401871e-01  -7.900715637276789e-09  1.350328626692487e-09  -4.411357501510338e-09
  3.950000107288361e-01  3.849035203456879e-01  1.435900628566742e-01  1.819755067117512e-03  4.710296541452408e-02  -5.654828250408173e-02  1.731916069984436e-01  -1.257034920598699e-08  2.448166391832984e-10  -5.029273442147542e-09
  4.000000059604645e-01  5.313014388084412e-01  2.290035188198090e-01  4.482492804527283e-03  6.162324920296669e-02  -7.682522386312485e-02  1.968149244785309e-01  -1.907003799317408e-08  -1.085532774780518e-09  -5.533311142613684e-09
  4.050000011920929e-01  6.857469081878662e-01  3.112693130970001e-01  1.300150156021118e-02  8.718110620975494e-02  -8.841912448406219e-02  2.082497924566269e-01  -2.679073674016763e-08  -3.969533146630511e-09  -6.089052817515039e-09
  4.099999964237213e-01  9.115974307060242e-01  4.516855478286743e-01  2.153359167277813e-02  9.066797047853470e-02  -1.212647482752800e-01  2.185766696929932e-01  -3.741430276704705e-08  -5.804471125969712e-09  -6.072367941811763e-09
  4.149999916553497e-01  1.176091670989990e+00  6.274592876434326e-01  3.240390866994858e-02  7.280119508504868e-02  -1.672837287187576e-01  2.155436426401138e-01  -4.994363322907702e-08  -7.233291299257871e-09  -5.650714118843325e-09
  4.199999868869781e-01  1.463359117507935e+00  8.394275903701782e-01  4.605242237448692e-02  2.198405750095844e-02  -2.308682501316071e-01  1.930249333381653e-01  -6.340495417589409e-08  -7.797917866980697e-09  -4.814938669994717e-09
  4.250000119209290e-01  1.737120032310486e+00  1.021566629409790e+00  7.510984688997269e-02  2.683133352547884e-03  -2.642908394336700e-01  1.422454267740250e-01  -7.698879045392459e-08  -1.103670577151661e-08  -3.183831420727756e-09
  4.300000071525574e-01  1.991313338279724e+00  1.284109234809875e+00  9.424924105405807e-02  -1.317913383245468e-01  -3.619320988655090e-01  6.359438598155975e-02  -8.768648740442586e-08  -8.782749638669429e-09  -1.113562464460927e-09
  4.350000023841858e-01  2.135995864868164e+00  1.565870523452759e+00  1.174189597368240e-01  -3.372098803520203e-01  -4.893167018890381e-01  -5.292600020766258e-02  -9.166267744831202e-08  -3.580985508122581e-09  1.045833974977484e-09
  4.399999976158142e-01  2.089213371276855e+00  1.858364939689636e+00  1.499681621789932e-01  -6.233025193214417e-01  -6.496444344520569e-01  -2.123529762029648e-01  -8.450879107613218e-08  5.416724402351747e-09  2.834963153119929e-09
  4.449999928474426e-01  1.956874251365662e+00  2.028799533843994e+00  1.616806387901306e-01  -8.456575274467468e-01  -7.297037839889526e-01  -3.857731819152832e-01  -7.398965351512743e-08  1.265074445200298e-08  8.700212106305116e-09
  4.499999880790710e-01  1.317850828170776e+00  2.284290790557861e+00  2.024805247783661e-01  -1.297834038734436e+00  -9.383288025856018e-01  -6.164692640304565e-01  -3.378704960255163e-08  3.180322494245047e-08  1.037052044239317e-08
  4.550000131130219e-01  2.030030190944672e-01  2.526650905609131e+00  2.782265841960907e-01  -1.827344417572021e+00  -1.172730445861816e+00  -8.840169906616211e-01  3.104309698187535e-08  5.694295523994697e-08  1.027757612348523e-08
  4.600000083446503e-01  -1.466840863227844e+00  2.761882543563843e+00  4.086870849132538e-01  -2.401728391647339e+00  -1.419743776321411e+00  -1.182446241378784e+00  1.226918868724169e-07  8.762069114709448e-08  7.751173924930299e-09
  4.650000035762787e-01  -3.725707530975342e+00  3.006775140762329e+00  6.158852577209473e-01  -2.968775987625122e+00  -1.659100055694580e+00  -1.500374913215637e+00  2.400116727585555e-07  1.224163668211986e-07  2.166191226393721e-09
  4.699999988079071e-01  -6.025664806365967e+00  2.952764749526978e+00  6.153981685638428e-01  -3.505136013031006e+00  -1.752775788307190e+00  -1.641518831253052e+00  3.630003675425542e-07  1.585966060702049e-07  1.104618529979007e-08
  4.749999940395355e-01  -9.247411727905273e+00  3.282981634140015e+00  9.961985349655151e-01  -3.971788406372070e+00  -1.926835417747498e+00  -1.884959101676941e+00  5.156651354809583e-07  1.972057361854240e-07  2.401049359335161e-09
  4.799999892711639e-01  -1.257587528228760e+01  3.803416013717651e+00  1.566257357597351e+00  -4.258627891540527e+00  -2.011824131011963e+00  -2.086065292358398e+00  6.544063353430829e-07  2.337417299713707e-07  -6.988625678161497e-09
  4.850000143051147e-01  -1.553950786590576e+01  4.601696014404297e+00  2.364543437957764e+00  -4.346670627593994e+00  -1.974279999732971e+00  -2.241375446319580e+00  7.464446980520734e-07  2.683410116333107e-07  -1.295776019816230e-08
  4.900000095367432e-01  -1.794808578491211e+01  5.205740451812744e+00  2.973949193954468e+00  -4.648737907409668e+00  -1.879081726074219e+00  -2.091154336929321e+00  8.364784207515186e-07  3.027394654964155e-07  8.667382367377741e-09
  4.950000047683716e-01  -1.898382377624512e+01  6.762636184692383e+00  4.345410346984863e+00  -4.479279041290283e+00  -1.610180735588074e+00  -2.255544900894165e+00  7.716861887274717e-07  3.324507531488052e-07  2.333883308835993e-08
  5.000000000000000e-01  -1.843739128112793e+01  8.629120826721191e+00  5.922459602355957e+00  -4.259521484375000e+00  -1.209009647369385e+00  -2.575973987579346e+00  5.869008532499720e-07  3.628488514095807e-07  5.370600675291826e-08
  5.049999952316284e-01  -1.656556510925293e+01  1.059232616424561e+01  7.551983356475830e+00  -4.069888591766357e+00  -7.278188467025757e-01  -3.160303831100464e+00  3.057848800835927e-07  3.913624766482826e-07  9.566297620722253e-08
  5.099999904632568e-01  -1.405992603302002e+01  1.268065834045410e+01  9.394028663635254e+00  -4.123485088348389e+00  -3.528560698032379e-01  -3.679725646972656e+00  6.795153240091167e-08  3.976102220804023e-07  1.720202220667488e-07
  5.149999856948853e-01  -1.105762386322021e+01  1.438460636138916e+01  1.082967472076416e+01  -3.905167102813721e+00  1.529181450605392e-01  -4.931312084197998e+00  -2.825387923621747e-07  4.003297249255411e-07  2.191308539067904e-07
  5.199999809265137e-01  -9.533984184265137e+00  1.539118099212646e+01  1.173577213287354e+01  -3.577052354812622e+00  5.728862881660461e-01  -6.457894325256348e+00  -5.277520358504262e-07  3.775517711801513e-07  2.403345717993943e-07
  5.249999761581421e-01  -1.050850486755371e+01  1.569693374633789e+01  1.210122776031494e+01  -2.957297086715698e+00  8.997531533241272e-01  -8.091752052307129e+00  -5.985976372357982e-07  3.224393196887831e-07  2.226393149840078e-07
  5.299999713897705e-01  -1.046145343780518e+01  1.622160911560059e+01  1.241245555877686e+01  -2.230530023574829e+00  1.248042464256287e+00  -9.087825775146484e+00  -6.649320880569576e-07  2.395841249835939e-07  2.792552606933896e-07
  5.350000262260437e-01  -1.663183593750000e+01  1.537730407714844e+01  1.152940273284912e+01  -7.888388633728027e-01  1.534777641296387e+00  -1.023009586334229e+01  -3.931963590275700e-07  1.353468377374156e-07  2.030530339425241e-07
  5.400000214576721e-01  -2.435553741455078e+01  1.481676101684570e+01  1.059652900695801e+01  1.139176487922668e+00  1.932273387908936e+00  -1.085778713226318e+01  -2.527606746127731e-08  2.776717344943336e-08  1.075223963198368e-07
  5.450000166893005e-01  -3.161102294921875e+01  1.501824855804443e+01  9.858054161071777e+00  3.407115936279297e+00  2.543050289154053e+00  -1.093838214874268e+01  2.997171861807146e-07  -6.062170854193027e-08  2.057541337308066e-08
  5.500000119209290e-01  -3.728732299804688e+01  1.427637290954590e+01  7.941637992858887e+00  5.053204536437988e+00  3.113643407821655e+00  -1.041770744323730e+01  5.936738034506561e-07  -1.348932698874705e-07  4.783165508115417e-08
  5.550000071525574e-01  -4.106249618530273e+01  1.571834087371826e+01  7.462674617767334e+00  7.413138389587402e+00  4.049014568328857e+00  -1.007125949859619e+01  6.836551733613305e-07  -1.552121915437965e-07  1.043952480017651e-08
  5.600000023841858e-01  -4.083232116699219e+01  1.761995697021484e+01  7.003994941711426e+00  9.808900833129883e+00  5.105377674102783e+00  -9.865259170532227e+00  5.176145805307897e-07  -1.502511253193006e-07  1.340567923335811e-08
  5.649999976158142e-01  -3.685478591918945e+01  1.926913452148438e+01  6.051760673522949e+00  1.244077873229980e+01  6.182083606719971e+00  -9.985537528991699e+00  1.347690385955502e-07  -1.516607284202109e-07  4.747064963339653e-08
  5.699999928474426e-01  -2.971684074401855e+01  2.008603286743164e+01  4.178315162658691e+00  1.565699100494385e+01  7.234858512878418e+00  -1.049875259399414e+01  -3.971135811298154e-07  -1.998588459173334e-07  1.049727558211089e-07
  5.749999880790710e-01  -2.332427024841309e+01  2.074191284179688e+01  3.298930883407593e+00  1.811940765380859e+01  7.359428882598877e+00  -1.143292236328125e+01  -7.842788818379631e-07  -2.581041087523772e-07  1.534419169502144e-07
  5.799999833106995e-01  -1.079809284210205e+01  2.011175727844238e+01  1.472057104110718e-01  2.338374900817871e+01  8.127208709716797e+00  -1.251795005798340e+01  -1.531165594315098e-06  -4.896309064861271e-07  2.208242335655086e-07
  5.849999785423279e-01  1.785797476768494e+00  1.776614189147949e+01  -4.457214355468750e+00  3.028133773803711e+01  8.859671592712402e+00  -1.375753879547119e+01  -2.179959892600891e-06  -8.828218369671958e-07  3.180606711339351e-07
  5.899999737739563e-01  1.187417507171631e+01  1.361732769012451e+01  -1.038928222656250e+01  3.886870193481445e+01  9.465302467346191e+00  -1.516690158843994e+01  -2.579383362899534e-06  -1.453027266506979e-06  4.436019764852972e-07
  5.950000286102295e-01  2.253350448608398e+01  1.149404811859131e+01  -1.307739162445068e+01  4.690710830688477e+01  8.266054153442383e+00  -1.577103710174561e+01  -3.086217930103885e-06  -2.043727135969675e-06  4.122390748761973e-07
