  0.388419236012898       4.552731290459633E-002  4.309397354518296E-006 -9.084450430236757E-004  0.667460083961487       0.563385128974915        80094888.0000000        7581.39892578125       -119999520.000000       8.465470746159554E-004  3.777028112494918E-008   12120.0312500000       8.465470746159554E-004  3.310683742165565E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.389836824465500       4.682506620883942E-002  4.708632332039997E-006 -9.618162875995040E-004  0.667881727218628       0.563371896743774        80145456.0000000        8059.26171875000       -119999472.000000       8.947221213020384E-004  4.252436625051814E-008   12120.0312500000       8.947221213020384E-004  3.457823395729065E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.391254412918102       4.818344861268997E-002  5.161951321497327E-006 -1.013841014355421E-003  0.668295145034790       0.563358068466187        80195072.0000000        8591.39550781250       -119999480.000000       9.450145880691707E-004  4.779523976594646E-008   12120.0312500000       9.450145880691707E-004  3.608759865164757E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.392672001370704       4.956141859292984E-002  5.631783096760046E-006 -1.071840641088784E-003  0.668700993061066       0.563343584537506        80243736.0000000        9118.28906250000       -119999432.000000       9.974815184250474E-004  5.364800870211184E-008   12120.0312500000       9.974815184250474E-004  3.763701766729355E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.394089589823305       5.099891498684883E-002  6.162065346870804E-006 -1.128432690165937E-003  0.669098675251007       0.563328325748444        80291472.0000000        9701.40820312500       -119999440.000000       1.052175764925778E-003  6.011727293753211E-008   12120.0312500000       1.052175881341100E-003  3.922362998127937E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.395507178275907       5.245567485690117E-002  6.712141839670949E-006 -1.191285322420299E-003  0.669488906860352       0.563312411308289        80338256.0000000        10279.9511718750       -119999384.000000       1.109153497964144E-003  6.727688628416217E-008   12120.0312500000       1.109153497964144E-003  4.084951430559158E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.396924766728509       5.397040024399757E-002  7.329414984269533E-006 -1.252686255611479E-003  0.669871091842651       0.563295781612396        80384128.0000000        10916.5136718750       -119999400.000000       1.168465940281749E-003  7.516685229802533E-008   12120.0312500000       1.168465940281749E-003  4.251155257225037E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.398342355181111       5.550390854477882E-002  7.970042133820243E-006 -1.320615760050714E-003  0.670245826244354       0.563278377056122        80429056.0000000        11549.1503906250       -119999336.000000       1.230167923495173E-003  8.387034711176966E-008   12120.0312500000       1.230167923495173E-003  4.421178996562958E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.399759943633713       5.709345266222954E-002  8.684990461915731E-006 -1.387063995935023E-003  0.670612633228302       0.563260257244110        80473080.0000000        12241.4726562500       -119999352.000000       1.294308924116194E-003  9.343313678300547E-008   12120.0312500000       1.294308924116194E-003  4.594686254858971E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.401177532086315       5.870113894343376E-002  9.427063559996895E-006 -1.460291910916567E-003  0.670972108840942       0.563241422176361        80516176.0000000        12930.4316406250       -119999288.000000       1.360941678285599E-003  1.039482739884079E-007   12120.0312500000       1.360941678285599E-003  4.771875590085983E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.402595120538916       6.036251410841942E-002  1.025092569761910E-005 -1.532026450149715E-003  0.671323716640472       0.563221752643585        80558376.0000000        13680.6416015625       -119999304.000000       1.430113799870014E-003  1.154676141368327E-007   12120.0312500000       1.430113799870014E-003  4.952390119433403E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.404012708991518       6.204115971922874E-002  1.110584344132803E-005 -1.610770239494741E-003  0.671668052673340       0.563201308250427        80599656.0000000        14427.9560546875       -119999240.000000       1.501875580288470E-003  1.280945980397519E-007   12120.0312500000       1.501875580288470E-003  5.136422440409660E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.405430297444120       6.377086043357849E-002  1.205039552587550E-005 -1.688021235167980E-003  0.672004699707031       0.563180088996887        80640064.0000000        15238.0673828125       -119999248.000000       1.576272072270513E-003  1.418874120417968E-007   12120.0312500000       1.576272072270513E-003  5.323597788810730E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.406847885896722       6.551691144704819E-002  1.303007138631074E-005 -1.772492076270282E-003  0.672334194183350       0.563158094882965        80679552.0000000        16045.6337890625       -119999176.000000       1.653351006098092E-003  1.569603966800059E-007   12120.0312500000       1.653351006098092E-003  5.514102429151535E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.408265474349324       6.731108576059341E-002  1.410765889886534E-005 -1.855480019003153E-003  0.672656118869781       0.563135206699371        80718184.0000000        16917.6386718750       -119999192.000000       1.733154873363674E-003  1.733783534518807E-007   12120.0312500000       1.733154873363674E-003  5.707555264234543E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.409683062801925       6.912057101726532E-002  1.522455477243057E-005 -1.945878146216273E-003  0.672970950603485       0.563111484050751        80755920.0000000        17787.3652343750       -119999120.000000       1.815728377550840E-003  1.912671478976335E-007   12120.0312500000       1.815728377550840E-003  5.904137343168259E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.411100651254527       7.097528874874115E-002  1.644823350943625E-005 -2.034811070188880E-003  0.673278272151947       0.563086807727814        80792808.0000000        18723.4042968750       -119999136.000000       1.901111216284335E-003  2.106984453575933E-007   12120.0312500000       1.901111216284335E-003  6.103468686342239E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.412518239707129       7.284424453973770E-002  1.771557617757935E-005 -2.131325425580144E-003  0.673578679561615       0.563061237335205        80828800.0000000        19657.4062500000       -119999056.000000       1.989345531910658E-003  2.318104463938653E-007   12120.0312500000       1.989345531910658E-003  6.305730342864990E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.413935828159731       7.475564628839493E-002  1.909934871946461E-005 -2.226393437013030E-003  0.673871695995331       0.563034594058990        80863976.0000000        20659.9687500000       -119999072.000000       2.080467995256186E-003  2.546820496718283E-007   12120.0312500000       2.080467995256186E-003  6.510549038648605E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415353416612333       7.668024301528931E-002  2.053137541224714E-005 -2.329198643565178E-003  0.674157857894897       0.563006877899170        80898256.0000000        21660.7636718750       -119998992.000000       2.174518303945661E-003  2.794648708004388E-007   12120.0312500000       2.174518303945661E-003  6.718112528324127E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.416771005064934       7.864470779895782E-002  2.209048216172960E-005 -2.430578228086233E-003  0.674436748027802       0.562978029251099        80931736.0000000        22732.8847656250       -119999008.000000       2.271530916914344E-003  3.062455959934596E-007   12120.0312500000       2.271530916914344E-003  6.928059458732605E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418188593517536       8.062154799699783E-002  2.370283073105384E-005 -2.539835171774030E-003  0.674708902835846       0.562947928905487        80964336.0000000        23803.6093750000       -119998920.000000       2.371542621403933E-003  3.351905775161867E-007   12120.0312500000       2.371542621403933E-003  7.140582799911499E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419606181970138       8.263605087995529E-002  2.545419374655467E-005 -2.647686284035444E-003  0.674973905086517       0.562916517257690        80996152.0000000        24949.0585937500       -119998936.000000       2.474585780873895E-003  3.663949428300839E-007   12120.0312500000       2.474586013704538E-003  7.355342060327530E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421023770422740       8.466217666864395E-002  2.726424099819269E-005 -2.763547003269196E-003  0.675232231616974       0.562883615493774        81027088.0000000        26093.6113281250       -119998848.000000       2.580695785582066E-003  4.000416709004639E-007   12120.0312500000       2.580695785582066E-003  7.572539150714874E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422441358875342       8.672428131103516E-002  2.922685234807432E-005 -2.878018422052264E-003  0.675483524799347       0.562849223613739        81057256.0000000        27317.0136718750       -119998864.000000       2.689902437850833E-003  4.362351262443553E-007   12120.0312500000       2.689902670681477E-003  7.791853696107864E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423858947327944       8.879736810922623E-002  3.125415969407186E-005 -3.000631229951978E-003  0.675728201866150       0.562813162803650        81086552.0000000        28540.1699218750       -119998776.000000       2.802239963784814E-003  4.751770745770045E-007   12120.0312500000       2.802239963784814E-003  8.013506978750229E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425276535780545       9.090534597635269E-002  3.344947617733851E-005 -3.121866844594479E-003  0.675965964794159       0.562775373458862        81115096.0000000        29847.0625000000       -119998792.000000       2.917737001553178E-003  5.169823111828009E-007   12120.0312500000       2.917737001553178E-003  8.237192034721375E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426694124233147       9.302387386560440E-002  3.571623165044002E-005 -3.251380054280162E-003  0.676197171211243       0.562735736370087        81142776.0000000        31154.5214843750       -119998704.000000       3.036426380276680E-003  5.618737191070977E-007   12120.0312500000       3.036426380276680E-003  8.463155478239059E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428111712685749       9.517677128314972E-002  3.816864045802504E-005 -3.379524685442448E-003  0.676421523094177       0.562694072723389        81169712.0000000        32551.4062500000       -119998720.000000       3.158336272463202E-003  6.099779170654074E-007   12120.0312500000       3.158336272463202E-003  8.691108971834183E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429529301138351       9.734009951353073E-002  4.070005888934247E-005 -3.516098484396935E-003  0.676639437675476       0.562650263309479        81195792.0000000        33949.7695312500       -119998624.000000       3.283498808741570E-003  6.615420033995179E-007   12120.0312500000       3.283498808741570E-003  8.921322226524353E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430946889590953       9.953786432743073E-002  4.343727414379828E-005 -3.651306731626391E-003  0.676850557327271       0.562604248523712        81221144.0000000        35444.0507812500       -119998648.000000       3.411942394450307E-003  7.167057560764079E-007   12120.0312500000       3.411942394450307E-003  9.153522551059723E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432364478043554       0.101746059954166       4.626193549484015E-005 -3.795115510001779E-003  0.677055239677429       0.562555789947510        81245640.0000000        36940.7968750000       -119998552.000000       3.543699160218239E-003  7.757438424960128E-007   12120.0312500000       3.543699160218239E-003  9.388010203838348E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433782066496156       0.103989496827126       4.931534203933552E-005 -3.937556874006987E-003  0.677253246307373       0.562504827976227        81269416.0000000        38540.7109375000       -119998576.000000       3.678797278553247E-003  8.388108199142152E-007   12120.0312500000       3.678797511383891E-003  9.624516218900681E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435199654948758       0.106243416666985       5.246551154414192E-005 -4.088800400495529E-003  0.677444934844971       0.562451243400574        81292344.0000000        40144.0820312500       -119998472.000000       3.817270509898663E-003  9.062125627679052E-007   12120.0312500000       3.817270742729306E-003  9.863378107547760E-002  0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436617243401360       0.108534023165703       5.587053601630032E-005 -4.238664638251066E-003  0.677629947662354       0.562394797801971        81314560.0000000        41858.6562500000       -119998496.000000       3.959147725254297E-003  9.781200560610159E-007   12120.0312500000       3.959147725254297E-003  0.101043172180653       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438034831853962       0.110835194587708       5.938254980719648E-005 -4.397577606141567E-003  0.677808642387390       0.562335431575775        81335936.0000000        43577.6289062500       -119998384.000000       4.104462917894125E-003  1.054874701367225E-006   12120.0312500000       4.104463383555412E-003  0.103477142751217       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439452420306564       0.113174945116043       6.317881343420595E-005 -4.555100575089455E-003  0.677980780601501       0.562273025512695        81356608.0000000        45416.5351562500       -119998416.000000       4.253247287124395E-003  1.136665559897665E-006   12120.0312500000       4.253247287124395E-003  0.105932727456093       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440870008759165       0.115525357425213       6.709316221531481E-005 -4.721957258880138E-003  0.678146660327911       0.562207400798798        81376432.0000000        47260.6406250000       -119998296.000000       4.405535757541656E-003  1.223873709932377E-006   12120.0312500000       4.405536223202944E-003  0.108414173126221       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442287597211767       0.117916800081730       7.132486643968150E-005 -4.887399263679981E-003  0.678305983543396       0.562138438224792        81395568.0000000        49234.1015625000       -119998328.000000       4.561360925436020E-003  1.316708448939607E-006   12120.0312500000       4.561361391097307E-003  0.110918186604977       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443705185664369       0.120318807661533       7.568663568235934E-005 -5.062527954578400E-003  0.678459167480469       0.562066078186035        81413864.0000000        51213.4492187500       -119998200.000000       4.720760975033045E-003  1.415595079379273E-006   12120.0312500000       4.720761440694332E-003  0.113449640572071       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445122774116971       0.122764751315117       8.040285320021212E-005 -5.236207507550716E-003  0.678605794906616       0.561990141868591        81431472.0000000        53332.2656250000       -119998224.000000       4.883768502622843E-003  1.520764840279298E-006   12120.0312500000       4.883768968284130E-003  0.116004742681980       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446540362569573       0.125221163034439       8.526197052560747E-005 -5.419997032731771E-003  0.678746342658997       0.561910510063171        81448248.0000000        55457.3789062500       -119998088.000000       5.050424952059984E-003  1.632692828934523E-006   12120.0312500000       5.050425417721272E-003  0.118589073419571       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447957951022174       0.127724915742874       9.051705274032429E-005 -5.602288059890270E-003  0.678880393505096       0.561827063560486        81464344.0000000        57732.7656250000       -119998112.000000       5.220764782279730E-003  1.751634158608795E-006   12120.0312500000       5.220764782279730E-003  0.121198251843452       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.449375539474776       0.130238935351372       9.592878632247448E-005 -5.795182194560766E-003  0.679008424282074       0.561739802360535        81479600.0000000        60014.6132812500       -119997960.000000       5.394831299781799E-003  1.878119178400084E-006   12120.0312500000       5.394831765443087E-003  0.123838707804680       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450793127927378       0.132804155349731       1.017828544718213E-004 -5.986525677144527E-003  0.679129958152771       0.561648488044739        81494200.0000000        62458.2304687500       -119997976.000000       5.572662223130465E-003  2.012428922171239E-006   12120.0312500000       5.572662688791752E-003  0.126505374908447       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452210716379980       0.135379269719124       1.078082277672365E-004 -6.189045961946249E-003  0.679245591163635       0.561553061008453        81507952.0000000        64908.2265625000       -119997808.000000       5.754303652793169E-003  2.155155698346789E-006   12120.0312500000       5.754304118454456E-003  0.129205659031868       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453628304832582       0.138010099530220       1.143278277595527E-004 -6.389935966581106E-003  0.679354667663574       0.561453461647034        81521056.0000000        67532.2031250000       -119997824.000000       5.939794704318047E-003  2.306608394064824E-006   12120.0312500000       5.939795169979334E-003  0.131933599710464       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455045893285183       0.140650495886803       1.210344344144687E-004 -6.602674722671509E-003  0.679457902908325       0.561349570751190        81533312.0000000        70162.1328125000       -119997632.000000       6.129186600446701E-003  2.467447984599858E-006   12120.0312500000       6.129187066107988E-003  0.134697854518890       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456463481737785       0.143351450562477       1.282930170418695E-004 -6.813683081418276E-003  0.679554700851440       0.561241269111633        81544928.0000000        72979.0000000000       -119997640.000000       6.322519388049841E-003  2.638014393596677E-006   12120.0312500000       6.322519853711128E-003  0.137491390109062       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457881070190387       0.146061703562737       1.357556029688567E-004 -7.037306204438210E-003  0.679645657539368       0.561128437519073        81555696.0000000        75801.1328125000       -119997432.000000       6.519848946481943E-003  2.819044311763719E-006   12120.0312500000       6.519849877804518E-003  0.140324190258980       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459298658642989       0.148837938904762       1.438347535440698E-004 -7.259076926857233E-003  0.679730117321014       0.561011075973511        81565824.0000000        78823.9843750000       -119997416.000000       6.721218116581440E-003  3.010911996170762E-006   12120.0312500000       6.721219047904015E-003  0.143188133835793       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460716247095591       0.151623070240021       1.521360391052440E-004 -7.494332734495401E-003  0.679808855056763       0.560889005661011        81575104.0000000        81851.0937500000       -119997184.000000       6.926687434315681E-003  3.214438947907183E-006   12120.0312500000       6.926688365638256E-003  0.146094679832458       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462133835548193       0.154480203986168       1.611260231584311E-004 -7.727586664259434E-003  0.679881095886230       0.560762166976929        81583752.0000000        85093.5312500000       -119997160.000000       7.136302068829536E-003  3.430035803830833E-006   12120.0312500000       7.136303465813398E-003  0.149034321308136       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463551424000794       0.157345980405807       1.703580783214420E-004 -7.975293323397636E-003  0.679947614669800       0.560630500316620        81591552.0000000        88338.9609375000       -119996896.000000       7.350128144025803E-003  3.658618879853748E-006   12120.0312500000       7.350129541009665E-003  0.152020305395126       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464969012453396       0.160290420055389       1.803595077944919E-004 -8.220808580517769E-003  0.680007636547089       0.560493826866150        81598720.0000000        91815.2500000000       -119996856.000000       7.568214088678360E-003  3.900639967469033E-006   12120.0312500000       7.568215485662222E-003  0.155041575431824       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466386600905998       0.163243204355240       1.906246325233951E-004 -8.481856435537338E-003  0.680061995983124       0.560352146625519        81605040.0000000        95292.9687500000       -119996552.000000       7.790631148964167E-003  4.157120201853104E-006   12120.0312500000       7.790633011609316E-003  0.158113345503807       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467804189358600       0.166281819343567       2.017493243329227E-004 -8.740498684346676E-003  0.680109739303589       0.560205280780792        81610728.0000000        99018.0937500000       -119996496.000000       8.017431944608688E-003  4.428556167113129E-006   12120.0312500000       8.017433807253838E-003  0.161222860217094       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.469221777811202       0.169328674674034       2.131616347469389E-004 -9.015868417918682E-003  0.680151939392090       0.560053169727325        81615560.0000000        102742.820312500       -119996160.000000       8.248693309724331E-003  4.716088369605131E-006   12120.0312500000       8.248695172369480E-003  0.164387509226799       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470639366263803       0.172469213604927       2.255344734294340E-004 -9.288560599088669E-003  0.680187523365021       0.559895753860474        81619768.0000000        106732.507812500       -119996080.000000       8.484471589326859E-003  5.020261596655473E-006   12120.0312500000       8.484473451972008E-003  0.167592585086823       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.472056954716405       0.175617963075638       2.382215316174552E-004 -9.579293429851532E-003  0.680217504501343       0.559732913970947        81623104.0000000        110719.773437500       -119995704.000000       8.724851533770561E-003  5.342348686099285E-006   12120.0312500000       8.724854327738285E-003  0.170857921242714       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.473474543169007       0.178868994116783       2.519823901820928E-004 -9.867039509117603E-003  0.680240809917450       0.559564471244812        81625824.0000000        114990.695312500       -119995600.000000       8.969893679022789E-003  5.682950359187089E-006   12120.0312500000       8.969896472990513E-003  0.174166649580002       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474892131621609       0.182128414511681       2.660873578861356E-004 -1.017426326870918E-002  0.680258631706238       0.559390425682068        81627664.0000000        119257.007812500       -119995176.000000       9.219691157341003E-003  6.043486791895702E-006   12120.0312500000       9.219693951308727E-003  0.177541345357895       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476309720074211       0.185499370098114       2.813930041156709E-004 -1.047813706099987E-002  0.680269598960876       0.559210598468781        81628896.0000000        123826.835937500       -119995048.000000       9.474307298660278E-003  6.424621915357420E-006   12120.0312500000       9.474310092628002E-003  0.180962815880775       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477727308526812       0.188879132270813       2.970764762721956E-004 -1.080304849892855E-002  0.680275082588196       0.559024870395660        81629224.0000000        128389.632812500       -119994576.000000       9.733844548463821E-003  6.827940069342731E-006   12120.0312500000       9.733847342431545E-003  0.184456542134285       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479144896979414       0.192380517721176       3.141030611004680E-004 -1.112419646233320E-002  0.680273711681366       0.558833241462708        81628944.0000000        133277.015625000       -119994424.000000       9.998371824622154E-003  7.254177489812719E-006   12120.0312500000       9.998375549912453E-003  0.188000783324242       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480562485432016       0.195891499519348       3.315459762234241E-004 -1.146806962788105E-002  0.680266797542572       0.558635413646698        81627752.0000000        138154.796875000       -119993896.000000       1.026800181716681E-002  7.705102689214982E-006   12120.0312500000       1.026800647377968E-002  0.191624253988266       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.481980073884618       0.199534788727760       3.504916676320136E-004 -1.180770341306925E-002  0.680252969264984       0.558431446552277        81625952.0000000        143379.593750000       -119993712.000000       1.054280996322632E-002  8.181533303286415E-006   12120.0312500000       1.054281461983919E-002  0.195302441716194       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483397662337220       0.203189074993134       3.698984219226986E-004 -1.217187847942114E-002  0.680233538150787       0.558221101760864        81623216.0000000        148592.140625000       -119993128.000000       1.082291733473539E-002  8.685445209266618E-006   12120.0312500000       1.082292199134827E-002  0.199067473411560       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484815250789822       0.206987246870995       3.909872029908001E-004 -1.253130193799734E-002  0.680207014083862       0.558004319667816        81619880.0000000        154175.328125000       -119992912.000000       1.110840681940317E-002  9.217746992362663E-006   12120.0312500000       1.110841240733862E-002  0.202891975641251       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486232839242423       0.210798099637032       4.125884152017534E-004 -1.291721314191818E-002  0.680174946784973       0.557780861854553        81615584.0000000        159743.578125000       -119992272.000000       1.139941252768040E-002  9.780650543689262E-006   12120.0312500000       1.139941811561584E-002  0.206811860203743       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487650427695025       0.214765310287476       4.360731691122055E-004 -1.329781021922827E-002  0.680135667324066       0.557550728321075        81610680.0000000        165707.531250000       -119992024.000000       1.169602293521166E-002  1.037516722135479E-005   12120.0312500000       1.169602945446968E-002  0.210796520113945       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489068016147627       0.218747526407242       4.601303080562502E-004 -1.370698027312756E-002  0.680090725421906       0.557313621044159        81604800.0000000        171653.796875000       -119991312.000000       1.199838612228632E-002  1.100377266993746E-005   12120.0312500000       1.199839264154434E-002  0.214885905385017       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490485604600229       0.222899556159973       4.862975620198995E-004 -1.411020942032337E-002  0.680038392543793       0.557069480419159        81598312.0000000        178022.156250000       -119991032.000000       1.230659801512957E-002  1.166759921034100E-005   12120.0312500000       1.230660639703274E-002  0.219045996665955       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491903193052831       0.227069690823555       5.131077487021685E-004 -1.454424578696489E-002  0.679980337619781       0.556818127632141        81590808.0000000        184370.140625000       -119990256.000000       1.262082252651453E-002  1.236941898241639E-005   12120.0312500000       1.262083183974028E-002  0.223321124911308       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493320781505432       0.231424048542976       5.422826507128775E-004 -1.497167907655239E-002  0.679914712905884       0.556559443473816        81582696.0000000        191168.015625000       -119989928.000000       1.294116489589214E-002  1.311050255026203E-005   12120.0312500000       1.294117420911789E-002  0.227673724293709       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494738369958034       0.235800549387932       5.721832276321948E-004 -1.543229911476374E-002  0.679843306541443       0.556293189525604        81573536.0000000        197942.750000000       -119989080.000000       1.326780300587416E-002  1.389395583828446E-005   12120.0312500000       1.326781325042248E-002  0.232152655720711       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496155958410636       0.240376472473145       6.047345232218504E-004 -1.588560082018375E-002  0.679764091968536       0.556019246578217        81563760.0000000        205196.546875000       -119988720.000000       1.360085327178240E-002  1.472121039114427E-005   12120.0312500000       1.360086537897587E-002  0.236716762185097       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497573546863238       0.244979739189148       6.381100974977016E-004 -1.637461595237255E-002  0.679678976535797       0.555737316608429        81552904.0000000        212424.625000000       -119987792.000000       1.394051220268011E-002  1.559574775455985E-005   12120.0312500000       1.394052524119616E-002  0.241419553756714       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498991135315840       0.249798908829689       6.744580459780991E-004 -1.685559749603271E-002  0.679585754871368       0.555447340011597        81541424.0000000        220162.171875000       -119987392.000000       1.428690738976002E-002  1.651918682910036E-005   12120.0312500000       1.428692135959864E-002  0.246216222643852       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500408723768442       0.254656910896301       7.117610075511038E-004 -1.737495325505733E-002  0.679486513137817       0.555149018764496        81528808.0000000        227871.406250000       -119986384.000000       1.464025303721428E-002  1.749543480400462E-005   12120.0312500000       1.464026886969805E-002  0.251165330410004       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501826312221043       0.259856641292572       7.527088164351881E-004 -1.788551360368729E-002  0.679378986358643       0.554842174053192        81515584.0000000        236120.593750000       -119985936.000000       1.500069350004196E-002  1.852632703958079E-005   12120.0312500000       1.500071026384830E-002  0.256220757961273       0.310451865196228       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
