  6.499999761581421e-02  -6.783631079088082e-07  -3.935435586299718e-07  -9.323087368784400e-08  5.569794225834812e-08  2.010204838143181e-07  -4.587232979247347e-06  -8.720112034798361e-14  -2.039876785282085e-13  6.161190806673600e-13
  7.000000029802322e-02  -9.441848305868916e-06  -3.530763251546887e-06  -3.531924448907375e-06  -1.512515268586867e-06  2.636481895024190e-07  -4.146843366470421e-06  4.868397894021437e-13  -3.994341749719021e-14  4.624206291319044e-13
  7.500000298023224e-02  -1.261745546798920e-05  -3.553980377546395e-06  -5.480559593706857e-06  -2.130399707311881e-06  1.385320274494006e-06  -5.182653808333271e-07  6.980784223245551e-13  9.560273681377945e-15  -3.987317813707210e-14
  7.999999821186066e-02  -6.732956990163075e-06  2.316485733899754e-06  -3.226396984246094e-06  -1.895145516073171e-07  2.132614326910698e-06  3.320006044305046e-06  3.304480983550712e-13  -2.667594064479500e-13  -4.818887259713800e-13
  8.500000089406967e-02  6.023998366799788e-07  8.132364200719167e-06  -5.291045468425182e-08  2.582485421953606e-06  2.028130666076322e-06  5.229326234257314e-06  -1.521168987213967e-13  -5.617600568746939e-13  -6.449774525227325e-13
  9.000000357627869e-02  9.407505785929970e-06  1.497318771725986e-05  4.158350293437252e-06  6.318903160718037e-06  9.238559073310171e-07  4.354658813099377e-06  -7.099436598496933e-13  -9.157163959397363e-13  -4.884135088555064e-13
  9.499999880790710e-02  1.329084352619248e-05  1.686902396613732e-05  6.304539056145586e-06  8.530919330951292e-06  -9.749412583914818e-07  1.384912820867612e-06  -9.252072849172399e-13  -9.708274765693470e-13  -9.896316893135554e-14
  1.000000014901161e-01  9.636927643441595e-06  1.130123291659402e-05  4.454735972103663e-06  7.771873242745642e-06  -2.564834176155273e-06  -1.569476580698392e-06  -6.334370419684709e-13  -5.614352841139258e-13  2.457547511845737e-13
  1.049999967217445e-01  7.209227419480158e-07  -1.693694855475769e-07  -6.494865942840988e-07  4.176887614448788e-06  -2.995531531269080e-06  -2.817431095536449e-06  8.065249518045790e-15  2.322744047881381e-13  3.474122031721372e-13
  1.099999994039536e-01  -4.293899110052735e-06  -8.841555427352432e-06  -3.606582822612836e-06  4.788965952684521e-07  -2.778092721200665e-06  -2.199818936787779e-06  4.097368061159457e-13  8.616519498773345e-13  2.468798819890705e-13
  1.150000020861626e-01  -9.244078682968393e-06  -1.851370507210959e-05  -7.475955499103293e-06  -3.962272785429377e-06  -1.362365878776473e-06  -1.156205300389956e-07  8.140977041798392e-13  1.595864174315509e-12  -5.377779317239199e-14
  1.199999973177910e-01  -8.236964276875369e-06  -2.233383202110417e-05  -8.253746273112483e-06  -6.822322120569879e-06  2.291296112844066e-07  1.974971610252396e-06  8.272902762146428e-13  1.958706417545808e-12  -3.434412856103547e-13
  1.250000000000000e-01  -1.338087372459995e-06  -1.863516808953136e-05  -5.467018581839511e-06  -7.150864348659525e-06  1.257195094694907e-06  2.959823859782773e-06  4.598816986944865e-13  1.796135614372252e-12  -4.732095249503077e-13
  1.299999952316284e-01  6.867433057777816e-06  -8.397592864639591e-06  -1.237119363395323e-06  -4.825171799893724e-06  1.628470954528893e-06  2.664459771040129e-06  2.448788852357948e-14  1.162646259648958e-12  -4.437187650727786e-13
  1.350000053644180e-01  1.750103001540992e-05  5.597431027126731e-06  4.739865744340932e-06  -9.581395943314419e-07  1.201211830448301e-06  7.000489858910441e-07  -5.935013223067054e-13  1.926490244457194e-13  -1.657604717548999e-13
  1.400000005960464e-01  2.677085831237491e-05  2.142939774785191e-05  1.086789598048199e-05  4.092334165761713e-06  6.401254637466991e-08  -1.927801122292294e-06  -1.135689415773800e-12  -9.858386893282778e-13  2.448176210367858e-13
  1.449999958276749e-01  3.237077180529013e-05  3.547765300027095e-05  1.569240703247488e-05  9.072021384781692e-06  -1.326050778516219e-06  -4.215433818899328e-06  -1.473600321627577e-12  -2.100647347041962e-12  6.539800710518573e-13
  1.500000059604645e-01  3.276618008385412e-05  4.106737469555810e-05  1.668919503572397e-05  1.155109112005448e-05  -1.887597704808286e-06  -5.496972335095052e-06  -1.534764936667044e-12  -2.585162986457057e-12  8.751369312380575e-13
  1.550000011920929e-01  2.829248114721850e-05  4.193120184936561e-05  1.629802864044905e-05  1.301794145547319e-05  -2.659000301719061e-06  -4.829591944144340e-06  -1.353315896845952e-12  -2.845631282694105e-12  9.462934992890415e-13
  1.599999964237213e-01  1.717862141958904e-05  3.325598299852572e-05  1.195087133964989e-05  1.162758599093650e-05  -2.561414476076607e-06  -2.091391024805489e-06  -8.342095460592280e-13  -2.439637467738232e-12  7.260661798354218e-13
  1.650000065565109e-01  -4.038037673126382e-07  1.464047090848908e-05  3.371545290065114e-06  7.151576483011013e-06  -1.456632389817969e-06  2.382107140874723e-06  1.286628647319179e-14  -1.330282563792584e-12  2.323503802553750e-13
  1.700000017881393e-01  -1.982081084861420e-05  -1.257773692486808e-05  -7.650539373571519e-06  4.280664711586724e-07  -1.313798776436670e-07  6.939417289686389e-06  9.668524661443634e-13  3.380172389818442e-13  -3.035165706006399e-13
  1.749999970197678e-01  -4.577704385155812e-05  -4.493655796977691e-05  -2.243489507236518e-05  -8.216760761570185e-06  2.176208909077104e-06  1.232623435498681e-05  2.263541567723570e-12  2.399983857481747e-12  -1.013958448453645e-12
  1.800000071525574e-01  -7.215965160867199e-05  -7.974709296831861e-05  -3.846556865028106e-05  -1.783728475857060e-05  4.697858003055444e-06  1.663891453063115e-05  3.593942201132738e-12  4.672223545554299e-12  -1.631866191655063e-12
  1.850000023841858e-01  -9.515219426248223e-05  -1.129299926105887e-04  -5.353112646844238e-05  -2.722095814533532e-05  6.885571565362625e-06  1.896461071737576e-05  4.758982704439196e-12  6.887819307965781e-12  -2.011789389591567e-12
  1.899999976158142e-01  -1.110461453208700e-04  -1.406725059496239e-04  -6.541690527228639e-05  -3.521251710481010e-05  8.232858817791566e-06  1.875098132586572e-05  5.563211349923769e-12  8.797716895270202e-12  -2.057493715332259e-12
  1.949999928474426e-01  -1.182933847303502e-04  -1.586439611855894e-04  -7.253246440086514e-05  -3.984219802077860e-05  8.021295798243955e-06  1.618057103769388e-05  5.996725251783408e-12  1.002828462631777e-11  -1.794830451797014e-12
  2.000000029802322e-01  -1.145398855442181e-04  -1.686475443420932e-04  -7.416508742608130e-05  -4.328619615989737e-05  7.256939170474652e-06  1.159977909992449e-05  5.809932396294570e-12  1.089654928787542e-11  -1.232373036084977e-12
  2.049999982118607e-01  -9.967936057364568e-05  -1.689958880888298e-04  -6.962742918403819e-05  -4.420871482579969e-05  5.323664936440764e-06  5.626043275697157e-06  5.070091915748698e-12  1.115985862748525e-11  -4.517910839278022e-13
  2.099999934434891e-01  -7.587533764308318e-05  -1.611688348930329e-04  -5.981656067888252e-05  -4.310427902964875e-05  2.507969384168973e-06  -7.838729629838781e-07  3.913352714796092e-12  1.088385544883996e-11  4.131468929989557e-13
  2.150000035762787e-01  -5.078656249679625e-05  -1.481366634834558e-04  -4.794487540493719e-05  -4.137789073865861e-05  -8.966249964714734e-08  -5.643484655593056e-06  2.815588691015836e-12  1.027236802564335e-11  1.082567737710483e-12
  2.199999988079071e-01  -2.045324254140723e-05  -1.330029917880893e-04  -3.314951391075738e-05  -3.966482836403884e-05  -3.230315314795007e-06  -1.033188164001331e-05  1.473980768169902e-12  9.450480328854205e-12  1.760340896488077e-12
  2.249999940395355e-01  6.222553565748967e-06  -1.194903525174595e-04  -1.944600444403477e-05  -3.934646883863024e-05  -6.004169790685410e-06  -1.333099044131814e-05  4.456628750933167e-13  8.639118934117285e-12  2.209350324217096e-12
  2.300000041723251e-01  2.470395702403039e-05  -1.111808378482237e-04  -9.235323886969127e-06  -4.180911855655722e-05  -8.059459105425049e-06  -1.440577761968598e-05  -1.349760892790063e-14  8.067825053859057e-12  2.390502726323795e-12
  2.349999994039536e-01  3.103808558080345e-05  -1.116737475967966e-04  -4.645825811167015e-06  -4.895793972536922e-05  -8.786021680862177e-06  -1.345048622169998e-05  2.601091000573041e-13  8.080476392169356e-12  2.325388145929530e-12
  2.399999946355820e-01  2.472330743330531e-05  -1.218994366354309e-04  -6.242039034987101e-06  -6.013224628986791e-05  -9.188300282403361e-06  -1.145348414866021e-05  1.364617945552593e-12  8.543650162340377e-12  2.072115699511268e-12
  2.450000047683716e-01  3.534436018526321e-06  -1.433894649380818e-04  -1.499452446296345e-05  -7.660562550881878e-05  -8.749156222620513e-06  -8.322944268002175e-06  3.374907124598092e-12  9.690006609608393e-12  1.653878639942818e-12
  2.500000000000000e-01  -3.171875869156793e-05  -1.759915758157149e-04  -3.050929626624566e-05  -9.838905680226162e-05  -7.636493137397338e-06  -4.501737748796586e-06  6.218878710606557e-12  1.154043961087980e-11  1.134052053652912e-12
  2.549999952316284e-01  -7.525466207880527e-05  -2.182983153034002e-04  -5.057004091213457e-05  -1.244362356374040e-04  -6.444095561164431e-06  -9.860013960860670e-07  9.498688294251600e-12  1.405140500482238e-11  6.670311547031516e-13
  2.599999904632568e-01  -1.303423196077347e-04  -2.682763733901083e-04  -7.572567847091705e-05  -1.544920814922079e-04  -4.882762823399389e-06  2.654468516993802e-06  1.347880227570153e-11  1.703379624851120e-11  1.383527624063130e-13
  2.649999856948853e-01  -1.901172654470429e-04  -3.230271104257554e-04  -1.031883803079836e-04  -1.870300766313449e-04  -3.312137096145307e-06  5.508217782335123e-06  1.768043003669284e-11  2.035622191642883e-11  -3.015333750917837e-13
  2.700000107288361e-01  -2.494981163181365e-04  -3.789454349316657e-04  -1.305165205849335e-04  -2.203262556577101e-04  -2.168650780731696e-06  6.858327196823666e-06  2.178611457903656e-11  2.379022673304476e-11  -5.659534256172161e-13
  2.750000059604645e-01  -3.026852791663259e-04  -4.326193011365831e-04  -1.554037444293499e-04  -2.523509901948273e-04  -1.973151256606798e-06  6.747046882082941e-06  2.553527701787406e-11  2.709049824745069e-11  -6.793845000463428e-13
  2.800000011920929e-01  -3.521849284879863e-04  -4.819143214263022e-04  -1.777199940988794e-04  -2.833805338013917e-04  -1.636214960853977e-06  6.028217285347637e-06  2.895182704687471e-11  3.016951272138968e-11  -7.299302763781601e-13
  2.849999964237213e-01  -3.897326241713017e-04  -5.235638818703592e-04  -1.946618576766923e-04  -3.113287384621799e-04  -1.120285446631897e-06  5.309605057846056e-06  3.160375780519864e-11  3.280916857639760e-11  -7.873592728323275e-13
  2.899999916553497e-01  -4.122012469451874e-04  -5.554256495088339e-04  -2.044777793344110e-04  -3.354058717377484e-04  -5.495178925229993e-07  4.669477220886620e-06  3.331796991079550e-11  3.485830374350130e-11  -8.217376432084755e-13
  2.949999868869781e-01  -4.177788505330682e-04  -5.762238870374858e-04  -2.061413397314027e-04  -3.550611727405339e-04  -3.114691082828358e-07  3.457186721789185e-06  3.398950218502783e-11  3.620824820527169e-11  -7.305105413808743e-13
  3.000000119209290e-01  -4.118106444366276e-04  -5.850976449437439e-04  -2.013548073591664e-04  -3.707915020640939e-04  -8.769318924350955e-07  6.979143449825642e-07  3.408178947394980e-11  3.683819915778486e-11  -4.256882118938016e-13
  3.050000071525574e-01  -3.907871141564101e-04  -5.858659860678017e-04  -1.905748504213989e-04  -3.826756728813052e-04  -2.024439027081826e-06  -4.662326773541281e-06  3.317125046864433e-11  3.684785462865214e-11  2.240644464673175e-13
  3.100000023841858e-01  -3.610493149608374e-04  -5.809593130834401e-04  -1.767785288393497e-04  -3.923623589798808e-04  -4.558831278700382e-06  -1.305497698922409e-05  3.183771302150973e-11  3.638928394722463e-11  1.178209006053033e-12
  3.149999976158142e-01  -3.252321621403098e-04  -5.740607739426196e-04  -1.626539597054943e-04  -4.014461883343756e-04  -8.459776836389210e-06  -2.386755477346014e-05  3.027941439248671e-11  3.564815109768915e-11  2.262448691933705e-12
  3.199999928474426e-01  -2.936809614766389e-04  -5.571675719693303e-04  -1.468246628064662e-04  -4.097286728210747e-04  -9.754268830874935e-06  -3.468526847427711e-05  2.881279589916907e-11  3.434462089724200e-11  3.430521708716605e-12
  3.249999880790710e-01  -2.517447283025831e-04  -5.514788790605962e-04  -1.360406895400956e-04  -4.208422324154526e-04  -1.567165054439101e-05  -4.961366357747465e-05  2.701002269067665e-11  3.326382572166331e-11  4.692096104014221e-12
  3.300000131130219e-01  -2.095835952786729e-04  -5.534798256121576e-04  -1.322453608736396e-04  -4.352210671640933e-04  -2.532550206524320e-05  -6.928804214112461e-05  2.534203055737372e-11  3.226836506331487e-11  6.147420680141513e-12
  3.350000083446503e-01  -1.702298613963649e-04  -5.668679368682206e-04  -1.394076389260590e-04  -4.539504298008978e-04  -4.131316745770164e-05  -9.726267307996750e-05  2.403456426935957e-11  3.145452301400731e-11  8.066518807081646e-12
  3.400000035762787e-01  -1.568130101077259e-04  -5.634655244648457e-04  -1.444332156097516e-04  -4.721541772596538e-04  -4.675574746215716e-05  -1.302046148339286e-04  2.300115480025067e-11  2.976030880064151e-11  1.144894595794810e-11
  3.449999988079071e-01  -1.451709977118298e-04  -6.037303246557713e-04  -1.842113269958645e-04  -5.025081336498260e-04  -7.662442658329383e-05  -1.842706842580810e-04  2.322073956728676e-11  2.931319423304934e-11  1.549117778498754e-11
  3.499999940395355e-01  -1.536514319013804e-04  -6.645282846875489e-04  -2.517650427762419e-04  -5.416623316705227e-04  -1.195651711896062e-04  -2.543116279412061e-04  2.476401896045477e-11  2.914447849722279e-11  2.036400215121859e-11
  3.549999892711639e-01  -1.848490646807477e-04  -7.441242341883481e-04  -3.513516567181796e-04  -5.904436111450195e-04  -1.792155671864748e-04  -3.416109539102763e-04  2.766410885091108e-11  2.888377037546519e-11  2.601970028326406e-11
  3.600000143051147e-01  -2.633376279845834e-04  -7.848801906220615e-04  -4.332866519689560e-04  -6.365672452375293e-04  -2.016423532040790e-04  -4.343156178947538e-04  2.923910419339038e-11  2.719459900324406e-11  3.575969034774751e-11
  3.650000095367432e-01  -3.651627630461007e-04  -8.894721395336092e-04  -6.063202745281160e-04  -7.051381398923695e-04  -2.908201713580638e-04  -5.589832435362041e-04  3.454476982245325e-11  2.551199008993255e-11  4.452100146878912e-11
  3.700000047683716e-01  -5.370773142203689e-04  -1.003703684546053e-03  -8.423172985203564e-04  -7.867311360314488e-04  -4.052450240124017e-04  -6.980032776482403e-04  4.285998986275352e-11  2.149388653172046e-11  5.376041278815080e-11
  3.750000000000000e-01  -8.265191572718322e-04  -1.121937646530569e-03  -1.163567416369915e-03  -8.848119759932160e-04  -5.454691709019244e-04  -8.408667636103928e-04  5.626897905952610e-11  1.346460616613587e-11  6.261832719012261e-11
  3.799999952316284e-01  -1.307941391132772e-03  -1.235773088410497e-03  -1.599367358721793e-03  -1.005416037514806e-03  -7.078270427882671e-04  -9.704304393380880e-04  7.811937902113542e-11  -7.136627985619703e-13  7.009664376722569e-11
  3.849999904632568e-01  -1.821250072680414e-03  -1.316033187322319e-03  -2.015137113630772e-03  -1.117493025958538e-03  -7.842017803341150e-04  -1.129780081100762e-03  9.212525881041600e-11  -1.032135314715799e-11  9.603432632454556e-11
  3.899999856948853e-01  -2.831486985087395e-03  -1.421562628820539e-03  -2.769925631582737e-03  -1.305165467783809e-03  -9.727947181090713e-04  -1.216060365550220e-03  1.357410434055240e-10  -3.582783375533083e-11  1.088066720056347e-10
  3.950000107288361e-01  -4.339505918323994e-03  -1.504449755884707e-03  -3.756784368306398e-03  -1.574358553625643e-03  -1.158362836576998e-03  -1.254940638318658e-03  2.013511579690430e-10  -6.864330631684012e-11  1.272994210044232e-10
  4.000000059604645e-01  -6.446694023907185e-03  -1.578924129717052e-03  -4.998003598302603e-03  -1.986689865589142e-03  -1.327832927927375e-03  -1.278781914152205e-03  2.922456998621925e-10  -1.033688343254902e-10  1.620058115436862e-10
  4.050000011920929e-01  -7.913773879408836e-03  -1.753693679347634e-03  -6.250784266740084e-03  -2.345806919038296e-03  -1.450662151910365e-03  -1.455417834222317e-03  3.336729503811142e-10  -1.113233810690062e-10  2.470106064134114e-10
  4.099999964237213e-01  -1.095063984394073e-02  -2.068551024422050e-03  -8.127414621412754e-03  -3.173589240759611e-03  -1.604995806701481e-03  -1.589094172231853e-03  4.539804920877799e-10  -1.246067971027998e-10  3.490934763483722e-10
  4.149999916553497e-01  -1.474847178906202e-02  -2.836148487403989e-03  -1.045021973550320e-02  -4.436491522938013e-03  -1.753927906975150e-03  -1.872982014901936e-03  6.065505875341159e-10  -1.033614305256947e-10  5.024217153426491e-10
  4.199999868869781e-01  -1.953388005495071e-02  -4.403800237923861e-03  -1.338200177997351e-02  -6.266289390623569e-03  -1.956097315996885e-03  -2.398586133494973e-03  8.150395913730790e-10  -2.273876052727442e-11  7.187571648969993e-10
  4.250000119209290e-01  -2.185060642659664e-02  -5.946982186287642e-03  -1.614966802299023e-02  -7.500003091990948e-03  -1.982019748538733e-03  -2.846916904672980e-03  8.556461650321978e-10  4.927116700748080e-11  9.697325165092252e-10
  4.300000071525574e-01  -2.675582468509674e-02  -9.346749633550644e-03  -1.989813148975372e-02  -1.031963992863894e-02  -2.342903986573219e-03  -4.233200568705797e-03  1.058294452072062e-09  2.652838781980194e-10  1.341341815397357e-09
  4.350000023841858e-01  -2.957267686724663e-02  -1.442223601043224e-02  -2.374230138957500e-02  -1.378769055008888e-02  -3.232538001611829e-03  -6.585875991731882e-03  1.124754067660660e-09  5.796159663340461e-10  1.762523460513421e-09
  4.399999976158142e-01  -2.924732677638531e-02  -2.207209356129169e-02  -2.829012274742126e-02  -1.751795969903469e-02  -4.972292575985193e-03  -9.089849889278412e-03  9.857565874682450e-10  8.893485947680801e-10  2.009040489525660e-09
  4.449999928474426e-01  -2.706023305654526e-02  -2.759568579494953e-02  -3.074505552649498e-02  -1.881036534905434e-02  -4.595390986651182e-03  -9.358181618154049e-03  6.235957861200347e-10  8.739571843996430e-10  2.053702985449490e-09
  4.499999880790710e-01  -2.787666022777557e-02  -3.933677077293396e-02  -3.888965025544167e-02  -2.031445503234863e-02  -7.173335645347834e-03  -7.349408231675625e-03  5.689213544712857e-10  6.296487775614423e-10  1.283393391560139e-09
  4.550000131130219e-01  -3.762400522828102e-02  -4.977440834045410e-02  -5.176828801631927e-02  -1.797649450600147e-02  -1.063943095505238e-02  5.948192847426981e-05  1.156020390524759e-09  -3.670782011688800e-10  -3.852266283743688e-10
  4.600000083446503e-01  -5.754933133721352e-02  -5.019816383719444e-02  -6.594860553741455e-02  -1.045472361147404e-02  -1.485990360379219e-02  1.101247500628233e-02  2.422494649323426e-09  -2.211242300376171e-09  -2.455466274753348e-09
  4.650000035762787e-01  -7.813674956560135e-02  -2.970851399004459e-02  -7.262565195560455e-02  1.300681848078966e-03  -1.971301063895226e-02  1.889313757419586e-02  3.589395447534116e-09  -4.546310439224044e-09  -3.780059820712722e-09
  4.699999988079071e-01  -7.424380630254745e-02  -6.176558323204517e-03  -6.653502583503723e-02  8.248954080045223e-03  -2.010584995150566e-02  1.459814887493849e-02  2.962534884076717e-09  -5.540887304533726e-09  -3.063729936414461e-09
  4.749999940395355e-01  -6.102234870195389e-02  5.592007562518120e-02  -4.524325579404831e-02  1.683132722973824e-02  -2.644632942974567e-02  -1.771426468621939e-04  1.380337733003500e-09  -6.806302188522295e-09  -7.106408794754770e-10
  4.799999892711639e-01  -2.020196430385113e-02  1.330515742301941e-01  -5.680627189576626e-03  1.600949652493000e-02  -3.320609405636787e-02  -3.236344084143639e-02  -2.450138536502777e-09  -6.378054528966004e-09  4.261568875563171e-09
  4.850000143051147e-01  2.542390488088131e-02  2.022772729396820e-01  3.616488352417946e-02  2.736016409471631e-03  -4.035148769617081e-02  -7.460052520036697e-02  -6.763056337177886e-09  -4.105150885891362e-09  1.066622878909129e-08
  4.900000095367432e-01  4.183481633663177e-02  2.263605743646622e-01  4.400420188903809e-02  -9.734152816236019e-03  -4.335519671440125e-02  -9.570781141519547e-02  -8.323464584236717e-09  -2.103037077816339e-09  1.401896110309053e-08
  4.950000047683716e-01  -2.234054729342461e-03  2.362109571695328e-01  3.431031480431557e-02  -3.246776387095451e-02  -5.191193148493767e-02  -1.180981323122978e-01  -6.000047569898470e-09  8.957067310078060e-10  1.803037008585306e-08
  5.000000000000000e-01  -1.497102826833725e-01  2.026117593050003e-01  -2.666163444519043e-02  -4.853663966059685e-02  -6.347382068634033e-02  -1.126632913947105e-01  4.013871013341941e-09  2.324475278925320e-09  1.874674104840324e-08
  5.049999952316284e-01  -3.927843272686005e-01  1.463227272033691e-01  -1.311638802289963e-01  -4.700235277414322e-02  -8.038926869630814e-02  -7.715419679880142e-02  2.105361751603141e-08  7.969663817775086e-10  1.612214717283678e-08
  5.099999904632568e-01  -5.307118296623230e-01  1.044966876506805e-01  -2.234021425247192e-01  -2.267285436391830e-02  -8.920037001371384e-02  -2.663395553827286e-02  3.144117144415759e-08  -1.819430717198145e-09  1.150463635468668e-08
  5.149999856948853e-01  -7.662132978439331e-01  8.381240814924240e-02  -3.290259540081024e-01  1.735301688313484e-02  -1.173856183886528e-01  3.538142889738083e-02  4.810131315480248e-08  -7.988314010276554e-09  6.205582270268906e-09
  5.199999809265137e-01  -8.828033208847046e-01  1.250116080045700e-01  -3.818527758121490e-01  7.202021032571793e-02  -1.545085459947586e-01  8.804959058761597e-02  5.565174987509636e-08  -1.556798956414696e-08  1.697242679732369e-09
  5.249999761581421e-01  -8.125890493392944e-01  2.326669096946716e-01  -3.580311536788940e-01  1.286623328924179e-01  -2.003469467163086e-01  1.175896748900414e-01  4.899916916656366e-08  -2.268001608740633e-08  -1.156685969228022e-09
  5.299999713897705e-01  -5.669252872467041e-01  3.204315006732941e-01  -3.021619617938995e-01  1.615773439407349e-01  -2.251558303833008e-01  1.392640173435211e-01  3.314571372925457e-08  -2.511193741838724e-08  -4.967239064512796e-09
  5.350000262260437e-01  -2.067003846168518e-01  4.949014484882355e-01  -1.627556979656219e-01  1.916146874427795e-01  -2.843590378761292e-01  1.269810944795609e-01  5.169614514244358e-09  -2.893899520017840e-08  -6.672914665273311e-09
  5.400000214576721e-01  2.074498385190964e-01  6.672990918159485e-01  -2.594725927338004e-03  2.044083774089813e-01  -3.526792824268341e-01  1.043985188007355e-01  -2.701466783605611e-08  -3.083323463215493e-08  -9.217418828200152e-09
  5.450000166893005e-01  5.514751672744751e-01  8.202142119407654e-01  1.379693150520325e-01  2.098542451858521e-01  -4.308815300464630e-01  8.605173975229263e-02  -5.403937208825482e-08  -3.190612218872957e-08  -1.324776466304911e-08
  5.500000119209290e-01  8.037123084068298e-01  9.094157218933105e-01  1.991996467113495e-01  2.198021262884140e-01  -4.753204584121704e-01  9.455715864896774e-02  -6.840524946483129e-08  -3.315891561328499e-08  -2.176804336784244e-08
  5.550000071525574e-01  9.160683155059814e-01  1.051449060440063e+00  2.688535749912262e-01  2.594223022460938e-01  -5.733657479286194e-01  7.979728281497955e-02  -7.681617120169904e-08  -3.568525741570738e-08  -2.578001634390148e-08
  5.600000023841858e-01  9.285201430320740e-01  1.209567546844482e+00  3.213492631912231e-01  3.479300141334534e-01  -6.910791993141174e-01  4.318092390894890e-02  -7.644968036402133e-08  -3.980910534551185e-08  -2.563869649918615e-08
  5.649999976158142e-01  8.828641772270203e-01  1.383640527725220e+00  3.647612929344177e-01  5.041678547859192e-01  -8.307164311408997e-01  -1.349868997931480e-02  -6.987474421293882e-08  -4.717458068626001e-08  -2.233286089392550e-08
  5.699999928474426e-01  7.727159857749939e-01  1.571092247962952e+00  3.888381123542786e-01  7.447023987770081e-01  -9.863582253456116e-01  -5.916764959692955e-02  -5.640506017812186e-08  -6.035798350012556e-08  -2.036635926572217e-08
  5.749999880790710e-01  7.601350545883179e-01  1.727684259414673e+00  3.323339819908142e-01  9.464323520660400e-01  -1.058401823043823e+00  -3.963678702712059e-02  -4.169057632452677e-08  -7.083004760488620e-08  -3.384072755352463e-08
  5.799999833106995e-01  6.029094457626343e-01  2.031614780426025e+00  3.673212826251984e-01  1.331332325935364e+00  -1.211519598960876e+00  -1.422131340950727e-02  -1.997619669680262e-08  -9.443415649457165e-08  -4.037507039811317e-08
  5.849999785423279e-01  5.617968440055847e-01  2.492052078247070e+00  4.984019100666046e-01  1.789751410484314e+00  -1.345336437225342e+00  2.794178202748299e-02  -4.806797626599746e-09  -1.207761783916794e-07  -4.533677255835755e-08
  5.899999737739563e-01  8.204572200775146e-01  3.148453474044800e+00  8.156977891921997e-01  2.268967390060425e+00  -1.449626326560974e+00  1.575042866170406e-02  -1.001687355284275e-08  -1.407060779001768e-07  -3.855500096960895e-08
