  6.000000238418579e-01  -2.516782836914062e+02  -1.621611480712891e+02  -3.217016296386719e+02  -9.382992744445801e+00  -1.151393890380859e+02  1.340349884033203e+02  -2.658418270584662e-05  1.248790249519516e-05  7.754040780127980e-06
  6.050000190734863e-01  -3.346595458984375e+02  -9.464254760742188e+01  -2.634279785156250e+02  9.588279724121094e+01  -1.329635009765625e+02  8.669666290283203e+01  -5.057355156168342e-05  7.228985396068310e-06  9.888171916827559e-06
  6.100000143051147e-01  -4.390631408691406e+02  -8.772978782653809e+00  -1.885328521728516e+02  1.973121490478516e+02  -1.380029754638672e+02  3.083244323730469e+01  -7.631133485119790e-05  1.306638637288415e-06  1.158523627964314e-05
  6.150000095367432e-01  -5.382113037109375e+02  9.541036224365234e+01  -1.420624084472656e+02  2.212733154296875e+02  -1.349331970214844e+02  -5.901311874389648e+00  -9.224328823620453e-05  -7.028784693829948e-06  1.222503033204703e-05
  6.200000047683716e-01  -6.756659545898438e+02  2.184862060546875e+02  -4.353571319580078e+01  3.183384094238281e+02  -1.202651062011719e+02  -7.257150268554688e+01  -1.206827510031871e-04  -1.422673813067377e-05  1.343790427199565e-05
  6.250000000000000e-01  -8.166223144531250e+02  3.683082885742188e+02  7.216215515136719e+01  4.218277282714844e+02  -9.400543975830078e+01  -1.437687835693359e+02  -1.519839424872771e-04  -2.235148531326558e-05  1.415015685779508e-05
  6.299999952316284e-01  -9.496654052734375e+02  5.458785400390625e+02  2.026608428955078e+02  5.352276000976562e+02  -5.806122207641602e+01  -2.161517028808594e+02  -1.861240161815658e-04  -3.139136606478132e-05  1.437099672330078e-05
  6.349999904632568e-01  -1.087476440429688e+03  7.205586547851562e+02  2.710905761718750e+02  5.705180664062500e+02  -4.376375198364258e+01  -2.541704864501953e+02  -2.020225801970810e-04  -4.143923433730379e-05  1.578473529662006e-05
  6.399999856948853e-01  -1.192095825195312e+03  9.449293212890625e+02  4.160421142578125e+02  7.064812011718750e+02  -2.332747697830200e+00  -3.184054260253906e+02  -2.375170588493347e-04  -5.146873445482925e-05  1.586569487699308e-05
  6.449999809265137e-01  -1.256026123046875e+03  1.188015258789062e+03  5.618970336914062e+02  8.536309204101562e+02  4.246729278564453e+01  -3.710765075683594e+02  -2.726623206399381e-04  -6.138742901384830e-05  1.549794251332060e-05
  6.499999761581421e-01  -1.270652954101562e+03  1.437440795898438e+03  6.985071411132812e+02  1.004750671386719e+03  8.952999114990234e+01  -4.066749572753906e+02  -3.047126519959420e-04  -7.013900176389143e-05  1.463347234675894e-05
  6.549999713897705e-01  -1.231542480468750e+03  1.675994018554688e+03  8.137604370117188e+02  1.148760864257812e+03  1.386397247314453e+02  -4.200849914550781e+02  -3.301333636045456e-04  -7.629094761796296e-05  1.322090247413144e-05
  6.600000262260437e-01  -1.221890502929688e+03  1.936177856445312e+03  8.847366943359375e+02  1.269054931640625e+03  1.280705718994141e+02  -3.977960510253906e+02  -3.329443279653788e-04  -8.500421245116740e-05  1.606064870429691e-05
  6.650000214576721e-01  -1.070736450195312e+03  2.140981933593750e+03  9.524096069335938e+02  1.408146118164062e+03  1.755092315673828e+02  -3.614482116699219e+02  -3.409609489608556e-04  -8.485467697028071e-05  1.396628158545354e-05
  6.700000166893005e-01  -8.697908325195312e+02  2.275660156250000e+03  9.656307373046875e+02  1.510043334960938e+03  2.295993652343750e+02  -2.937514038085938e+02  -3.326153673697263e-04  -7.744137110421434e-05  1.105687715607928e-05
  6.750000119209290e-01  -6.368498535156250e+02  2.310988769531250e+03  9.113957519531250e+02  1.561736328125000e+03  2.934028930664062e+02  -1.954676513671875e+02  -3.042467869818211e-04  -6.066873174859211e-05  7.369114882749273e-06
  6.800000071525574e-01  -3.801364746093750e+02  2.514422851562500e+03  9.168444213867188e+02  1.802311279296875e+03  2.723829040527344e+02  -7.776424407958984e+01  -2.827586431521922e-04  -5.858272561454214e-05  8.709082067070995e-06
  6.850000023841858e-01  -8.749702453613281e+01  2.369363281250000e+03  7.514266967773438e+02  1.836180053710938e+03  3.556253967285156e+02  7.174606323242188e+01  -2.248328964924440e-04  -2.563204907346517e-05  3.193984412064310e-06
  6.899999976158142e-01  1.770911865234375e+02  2.066355712890625e+03  5.013952331542969e+02  1.831942626953125e+03  4.566472778320312e+02  2.387092132568359e+02  -1.454442972317338e-04  1.972348582057748e-05  -2.952288241431233e-06
  6.949999928474426e-01  3.921127014160156e+02  1.604054565429688e+03  1.722458038330078e+02  1.815585449218750e+03  5.741404418945312e+02  4.135258483886719e+02  -4.761615491588600e-05  7.666846067877486e-05  -9.190865966957062e-06
  6.999999880790710e-01  7.930262451171875e+02  1.574069335937500e+03  5.441212463378906e+01  2.406833007812500e+03  5.851450805664062e+02  5.938837280273438e+02  -2.508778197807260e-05  9.610729466658086e-05  -1.354733558400767e-05
  7.049999833106995e-01  9.460473632812500e+02  8.973800659179688e+02  -3.665311889648438e+02  2.591328613281250e+03  7.254625244140625e+02  7.662301635742188e+02  7.451791316270828e-05  1.656402164371684e-04  -2.095988565997686e-05
  7.099999785423279e-01  1.020428100585938e+03  1.169242630004883e+02  -8.213488159179688e+02  2.937466552734375e+03  8.654451904296875e+02  9.146766357421875e+02  1.682316069491208e-04  2.392476162640378e-04  -2.689688153623138e-05
  7.149999737739563e-01  1.019388916015625e+03  -7.237565307617188e+02  -1.282099365234375e+03  3.545106445312500e+03  9.931088867187500e+02  1.026740356445312e+03  2.417342911940068e-04  3.124239738099277e-04  -3.080536407651380e-05
  7.200000286102295e-01  1.355663085937500e+03  -9.517613525390625e+02  -1.442610107421875e+03  5.199749511718750e+03  1.025241943359375e+03  1.150416015625000e+03  1.653749059187248e-04  3.328285529278219e-04  -4.257407999830320e-05
  7.250000238418579e-01  1.227075561523438e+03  -1.828121093750000e+03  -1.859974487304688e+03  6.631257812500000e+03  1.121815307617188e+03  1.172708496093750e+03  1.518636418040842e-04  3.970562829636037e-04  -4.648691901820712e-05
  7.300000190734863e-01  1.038729980468750e+03  -2.649261230468750e+03  -2.203310791015625e+03  8.656240234375000e+03  1.176824829101562e+03  1.122234863281250e+03  7.064289820846170e-05  4.498329653870314e-04  -4.898059705737978e-05
  7.350000143051147e-01  8.258034667968750e+02  -3.361150390625000e+03  -2.435606201171875e+03  1.140512304687500e+04  1.181560302734375e+03  9.887994384765625e+02  -9.682668314781040e-05  4.870322300121188e-04  -5.089264959678985e-05
  7.400000095367432e-01  6.268879394531250e+02  -3.913842529296875e+03  -2.523547119140625e+03  1.500014550781250e+04  1.130472656250000e+03  7.668461914062500e+02  -3.674674371723086e-04  5.052657215856016e-04  -5.326082464307547e-05
  7.450000047683716e-01  5.520527954101562e+02  -4.083701171875000e+03  -2.498898925781250e+03  1.965346093750000e+04  1.094132202148438e+03  6.041659545898438e+02  -7.942329975776374e-04  4.901158972643316e-04  -7.736579573247582e-05
  7.500000000000000e-01  2.917435607910156e+02  -4.361346679687500e+03  -2.350347412109375e+03  2.503009765625000e+04  9.549016113281250e+02  2.316041107177734e+02  -1.280033378861845e-03  4.763643955811858e-04  -8.373831951757893e-05
  7.549999952316284e-01  8.749636840820312e+01  -4.386652343750000e+03  -2.021166625976562e+03  3.150463476562500e+04  7.546877441406250e+02  -2.063074340820312e+02  -1.898384769447148e-03  4.396159783937037e-04  -9.190041600959376e-05
  7.599999904632568e-01  -6.050727462768555e+01  -4.142796875000000e+03  -1.516343383789062e+03  3.913640234375000e+04  4.967586364746094e+02  -6.868874511718750e+02  -2.653628820553422e-03  3.801827842835337e-04  -1.016868773149326e-04
  7.649999856948853e-01  -6.041600952148438e+02  -3.912380126953125e+03  -1.257376586914062e+03  4.731215234375000e+04  3.324375915527344e+02  -1.026532226562500e+03  -3.476432291790843e-03  3.202519437763840e-04  -1.287478371523321e-04
  7.699999809265137e-01  -8.022463378906250e+02  -3.215739990234375e+03  -5.196877441406250e+02  5.714870312500000e+04  -2.758975601196289e+01  -1.539229248046875e+03  -4.474085755646229e-03  2.275905135320500e-04  -1.355328422505409e-04
  7.749999761581421e-01  -8.995986938476562e+02  -2.186051513671875e+03  3.821618041992188e+02  6.822647656250000e+04  -4.381582336425781e+02  -2.038353637695312e+03  -5.602843128144741e-03  1.131105964304879e-04  -1.385189971188083e-04
  7.799999713897705e-01  -8.676967773437500e+02  -8.134336547851562e+02  1.437025756835938e+03  8.051987500000000e+04  -8.836574707031250e+02  -2.506367187500000e+03  -6.851900368928909e-03  -2.243937706225552e-05  -1.361444010399282e-04
  7.850000262260437e-01  -1.610884277343750e+03  2.463578338623047e+02  1.945723510742188e+03  9.284758593750000e+04  -1.239972045898438e+03  -2.857937744140625e+03  -8.064730092883110e-03  -1.308813953073695e-04  -1.342875184491277e-04
  7.900000214576721e-01  -1.477483520507812e+03  2.133943115234375e+03  3.129784179687500e+03  1.073583125000000e+05  -1.722229370117188e+03  -3.248792724609375e+03  -9.497611783444881e-03  -2.913546049967408e-04  -1.159330422524363e-04
  7.950000166893005e-01  -1.359679687500000e+03  4.157854492187500e+03  4.282204101562500e+03  1.228807109375000e+05  -2.138584228515625e+03  -3.539330566406250e+03  -1.099502481520176e-02  -4.547262215055525e-04  -9.457275155000389e-05
  8.000000119209290e-01  -1.427690917968750e+03  6.128402832031250e+03  5.272793457031250e+03  1.392714843750000e+05  -2.427685058593750e+03  -3.695065185546875e+03  -1.252569258213043e-02  -6.066502537578344e-04  -7.414576248265803e-05
  8.050000071525574e-01  -2.700720458984375e+03  7.321544433593750e+03  5.391524902343750e+03  1.558088906250000e+05  -2.741866455078125e+03  -3.834439453125000e+03  -1.398233324289322e-02  -6.946977810002863e-04  -4.350085146143101e-05
  8.100000023841858e-01  -3.499259033203125e+03  8.715057617187500e+03  5.768386230468750e+03  1.739157656250000e+05  -2.742124511718750e+03  -3.722753173828125e+03  -1.553512271493673e-02  -7.899324991740286e-04  -2.886183756345417e-05
  8.149999976158142e-01  -4.841127441406250e+03  9.562375000000000e+03  5.692806152343750e+03  1.926582968750000e+05  -2.487109619140625e+03  -3.424232177734375e+03  -1.704768277704716e-02  -8.417735807597637e-04  -2.473462336638477e-05
  8.199999928474426e-01  -6.755552734375000e+03  9.797310546875000e+03  5.136889160156250e+03  2.120187656250000e+05  -1.966289428710938e+03  -2.947678222656250e+03  -1.850345917046070e-02  -8.497644448652864e-04  -3.097927765338682e-05
  8.249999880790710e-01  -9.180704101562500e+03  9.471361328125000e+03  4.027402587890625e+03  2.331343125000000e+05  -1.834874389648438e+03  -2.686497802734375e+03  -2.005191519856453e-02  -8.089850307442248e-04  -9.380440133099910e-06
  8.299999833106995e-01  -1.168116308593750e+04  8.708626953125000e+03  2.766561767578125e+03  2.545636875000000e+05  -9.354613037109375e+02  -1.962915527343750e+03  -2.146873064339161e-02  -7.534599280916154e-04  -2.662075530679431e-05
  8.349999785423279e-01  -1.447888769531250e+04  7.450866210937500e+03  1.167596435546875e+03  2.769836562500000e+05  1.777601013183594e+02  -1.115684448242188e+03  -2.284328639507294e-02  -6.773083005100489e-04  -4.750087464344688e-05
  8.399999737739563e-01  -1.750115429687500e+04  5.739757324218750e+03  -7.246218872070312e+02  3.005997187500000e+05  1.475572021484375e+03  -1.567969665527344e+02  -2.419528178870678e-02  -5.881682154722512e-04  -6.979586760280654e-05
  8.450000286102295e-01  -2.070179296875000e+04  3.569939941406250e+03  -2.893046386718750e+03  3.256677500000000e+05  2.930074951171875e+03  9.198473510742188e+02  -2.555108070373535e-02  -4.888561670668423e-04  -9.295762720284984e-05
  8.500000238418579e-01  -2.168620703125000e+04  1.602234497070312e+03  -4.561722656250000e+03  3.563350625000000e+05  3.493887207031250e+03  1.639228027343750e+03  -2.743021026253700e-02  -3.699646622408181e-04  -9.205606329487637e-05
  8.550000190734863e-01  -2.448103515625000e+04  -1.541711547851562e+03  -7.097757324218750e+03  3.858337500000000e+05  5.151653808593750e+03  2.998292480468750e+03  -2.894708700478077e-02  -2.431150351185352e-04  -1.288296916754916e-04
  8.600000143051147e-01  -2.741392578125000e+04  -5.411447265625000e+03  -9.975153320312500e+03  4.177532187500000e+05  6.903246093750000e+03  4.548945312500000e+03  -3.056195564568043e-02  -9.147236414719373e-05  -1.750132505549118e-04
  8.650000095367432e-01  -3.045207031250000e+04  -1.007042773437500e+04  -1.319148242187500e+04  4.524981250000000e+05  8.709611328125000e+03  6.299714843750000e+03  -3.231683000922203e-02  8.982796862255782e-05  -2.341152139706537e-04
  8.700000047683716e-01  -2.894145703125000e+04  -1.421995312500000e+04  -1.510207128906250e+04  4.956763437500000e+05  9.591297851562500e+03  7.566518066406250e+03  -3.487808257341385e-02  2.948609471786767e-04  -3.076424472965300e-04
  8.750000000000000e-01  -3.128558203125000e+04  -2.027518164062500e+04  -1.859833398437500e+04  5.375393125000000e+05  1.151308007812500e+04  9.612872070312500e+03  -3.706223517656326e-02  5.288238753564656e-04  -4.088236601091921e-04
  8.799999952316284e-01  -3.334776171875000e+04  -2.686825000000000e+04  -2.214545703125000e+04  5.834114375000000e+05  1.337791503906250e+04  1.172693359375000e+04  -3.952459990978241e-02  7.759674335829914e-04  -5.249166279099882e-04
  8.849999904632568e-01  -3.486901953125000e+04  -3.373301953125000e+04  -2.555893164062500e+04  6.337345000000000e+05  1.509763183593750e+04  1.380161914062500e+04  -4.232404753565788e-02  1.018475275486708e-03  -6.504430202767253e-04
  8.899999856948853e-01  -3.033047460937500e+04  -3.970645312500000e+04  -2.688712890625000e+04  6.935720625000000e+05  1.629574707031250e+04  1.509173730468750e+04  -4.602114856243134e-02  1.275706104934216e-03  -8.157681440934539e-04
  8.949999809265137e-01  -3.014062109375000e+04  -4.660231640625000e+04  -2.953674609375000e+04  7.535080000000000e+05  1.772760351562500e+04  1.678020703125000e+04  -4.957122355699539e-02  1.479061436839402e-03  -9.521907195448875e-04
  8.999999761581421e-01  -2.889982812500000e+04  -5.299186718750000e+04  -3.156868359375000e+04  8.187925625000000e+05  1.871518359375000e+04  1.803786328125000e+04  -5.358163639903069e-02  1.626129611395299e-03  -1.074667088687420e-03
  9.049999713897705e-01  -2.648220312500000e+04  -5.861931250000000e+04  -3.283345703125000e+04  8.896401250000000e+05  1.915171093750000e+04  1.872435156250000e+04  -5.808192491531372e-02  1.700513414107263e-03  -1.175677753053606e-03
  9.100000262260437e-01  -1.901685156250000e+04  -6.415425390625000e+04  -3.221679882812500e+04  9.681466250000000e+05  1.975675585937500e+04  1.855424218750000e+04  -6.320731341838837e-02  1.843996811658144e-03  -1.327824546024203e-03
  9.150000214576721e-01  -1.488314160156250e+04  -6.832889843750000e+04  -3.197520703125000e+04  1.049363625000000e+06  1.916481640625000e+04  1.795537890625000e+04  -6.857611238956451e-02  1.778596895746887e-03  -1.372636295855045e-03
  9.200000166893005e-01  -9.864889648437500e+03  -7.138126562500000e+04  -3.086960546875000e+04  1.136081875000000e+06  1.780127343750000e+04  1.658136523437500e+04  -7.443436235189438e-02  1.622190466150641e-03  -1.374238752759993e-03
  9.250000119209290e-01  -4.171212890625000e+03  -7.335043750000000e+04  -2.899225585937500e+04  1.228141625000000e+06  1.565139941406250e+04  1.447448632812500e+04  -8.076484501361847e-02  1.384580275043845e-03  -1.329191960394382e-03
  9.300000071525574e-01  1.951831420898438e+03  -7.435604687500000e+04  -2.649872656250000e+04  1.325302125000000e+06  1.272453027343750e+04  1.173883300781250e+04  -8.753947168588638e-02  1.083304174244404e-03  -1.235322910360992e-03
  9.350000023841858e-01  9.113130859375000e+03  -7.737444531250000e+04  -2.389376953125000e+04  1.424009000000000e+06  1.102016308593750e+04  8.947208984375000e+03  -9.412369877099991e-02  9.674367611296475e-04  -1.181700965389609e-03
  9.399999976158142e-01  1.480467773437500e+04  -7.693128906250000e+04  -2.085006640625000e+04  1.529056875000000e+06  6.838229003906250e+03  5.462317871093750e+03  -1.014861240983009e-01  5.871767643839121e-04  -9.834371739998460e-04
  9.449999928474426e-01  2.035656250000000e+04  -7.574158593750000e+04  -1.763569335937500e+04  1.637946375000000e+06  2.029834960937500e+03  1.818817382812500e+03  -1.091432049870491e-01  1.925819960888475e-04  -7.336737471632659e-04
  9.499999880790710e-01  2.570207226562500e+04  -7.379595312500000e+04  -1.431786914062500e+04  1.750042625000000e+06  -3.275547363281250e+03  -1.823188354492188e+03  -1.170168817043304e-01  -2.039760729530826e-04  -4.359441518317908e-04
  9.549999833106995e-01  2.944874023437500e+04  -7.371102343750000e+04  -1.173854589843750e+04  1.857170500000000e+06  -6.423125976562500e+03  -4.881941894531250e+03  -1.238850206136703e-01  -4.496299952734262e-04  -1.755966513883322e-04
  9.599999785423279e-01  3.382276953125000e+04  -6.964092968750000e+04  -8.269249023437500e+03  1.972210375000000e+06  -1.216382324218750e+04  -8.212333984375000e+03  -1.317707896232605e-01  -8.684598142281175e-04  2.048276219284162e-04
  9.649999737739563e-01  3.811653125000000e+04  -6.433026171875000e+04  -4.602559082031250e+03  2.087832625000000e+06  -1.788849023437500e+04  -1.127865625000000e+04  -1.395650655031204e-01  -1.280469121411443e-03  6.071323878131807e-04
  9.700000286102295e-01  4.246294921875000e+04  -5.758206250000000e+04  -6.643837890625000e+02  2.202901500000000e+06  -2.339079296875000e+04  -1.406390136718750e+04  -1.471327096223831e-01  -1.685202470980585e-03  1.017070026136935e-03
  9.750000238418579e-01  4.308914062500000e+04  -5.168062890625000e+04  2.205934814453125e+03  2.306502750000000e+06  -2.625061523437500e+04  -1.620629589843750e+04  -1.529205441474915e-01  -2.019374864175916e-03  1.402971567586064e-03
  9.800000190734863e-01  4.713508203125000e+04  -4.156087890625000e+04  6.647167480468750e+03  2.416530500000000e+06  -3.101838281250000e+04  -1.849539453125000e+04  -1.595770418643951e-01  -2.424563979730010e-03  1.818060060031712e-03
  9.850000143051147e-01  5.147146875000000e+04  -2.980727148437500e+04  1.136816992187500e+04  2.522529750000000e+06  -3.519258203125000e+04  -2.053645507812500e+04  -1.655945479869843e-01  -2.806799951940775e-03  2.210603561252356e-03
  9.900000095367432e-01  5.608600390625000e+04  -1.652613476562500e+04  1.629160449218750e+04  2.623305250000000e+06  -3.871812890625000e+04  -2.232516210937500e+04  -1.708228886127472e-01  -3.156788880005479e-03  2.574361395090818e-03
  9.950000047683716e-01  5.445725000000000e+04  -4.266368164062500e+03  1.947116601562500e+04  2.707846500000000e+06  -4.019537109375000e+04  -2.361085546875000e+04  -1.737406849861145e-01  -3.455074504017830e-03  2.972639864310622e-03
  1.000000000000000e+00  6.394282812500000e+04  1.332510253906250e+04  2.583415039062500e+04  2.801491750000000e+06  -4.347239843750000e+04  -2.506033984375000e+04  -1.779441237449646e-01  -3.739759558811784e-03  3.221652004867792e-03
  1.004999995231628e+00  6.111966796875000e+04  2.779260351562500e+04  2.883030859375000e+04  2.870337500000000e+06  -4.421773828125000e+04  -2.586833593750000e+04  -1.786981374025345e-01  -3.957220818847418e-03  3.573391353711486e-03
  1.009999990463257e+00  6.480292578125000e+04  4.483645703125000e+04  3.342433984375000e+04  2.939098000000000e+06  -4.546245312500000e+04  -2.649996484375000e+04  -1.794266551733017e-01  -4.093021154403687e-03  3.772918833419681e-03
  1.014999985694885e+00  6.803405468750000e+04  6.190473437500000e+04  3.769528515625000e+04  2.997108000000000e+06  -4.606393750000000e+04  -2.675340820312500e+04  -1.786907315254211e-01  -4.143707919865847e-03  3.900037379935384e-03
  1.019999980926514e+00  7.048948437500000e+04  7.853972656250000e+04  4.148062890625000e+04  3.043326000000000e+06  -4.601410546875000e+04  -2.658407617187500e+04  -1.763683110475540e-01  -4.094780422747135e-03  3.947767429053783e-03
  1.024999976158142e+00  6.460429687500000e+04  9.368685156250000e+04  4.314662890625000e+04  3.070123000000000e+06  -4.556399218750000e+04  -2.581356054687500e+04  -1.716332286596298e-01  -4.034191835671663e-03  4.108553752303123e-03
  1.029999971389771e+00  6.494600390625000e+04  1.086390625000000e+05  4.571086328125000e+04  3.090908250000000e+06  -4.455731640625000e+04  -2.469176757812500e+04  -1.660346835851669e-01  -3.784454893320799e-03  4.011868964880705e-03
  1.034999966621399e+00  6.375683593750000e+04  1.217950781250000e+05  4.736958593750000e+04  3.097418250000000e+06  -4.289621093750000e+04  -2.307833789062500e+04  -1.586123406887054e-01  -3.400577930733562e-03  3.837143536657095e-03
  1.039999961853027e+00  6.079860156250000e+04  1.327543906250000e+05  4.800259765625000e+04  3.088961750000000e+06  -4.059075781250000e+04  -2.099307421875000e+04  -1.493182629346848e-01  -2.876563929021358e-03  3.594063222408295e-03
  1.044999957084656e+00  5.157903125000000e+04  1.433776718750000e+05  4.742414062500000e+04  3.062407750000000e+06  -3.894192578125000e+04  -1.845762695312500e+04  -1.380451470613480e-01  -2.478338312357664e-03  3.508431138470769e-03
  1.049999952316284e+00  4.571929687500000e+04  1.498631406250000e+05  4.617283203125000e+04  3.023582250000000e+06  -3.571451953125000e+04  -1.560437011718750e+04  -1.251238435506821e-01  -1.734829042106867e-03  3.157703438773751e-03
  1.054999947547913e+00  3.809472656250000e+04  1.534942812500000e+05  4.382605468750000e+04  2.968339000000000e+06  -3.190982421875000e+04  -1.245935937500000e+04  -1.102790385484695e-01  -8.721902850084007e-04  2.770953578874469e-03
  1.059999942779541e+00  2.899594921875000e+04  1.543379687500000e+05  4.053554687500000e+04  2.896329750000000e+06  -2.755805664062500e+04  -9.115437500000000e+03  -9.351619333028793e-02  8.335866004927084e-05  2.357894321903586e-03
  1.065000057220459e+00  1.756302929687500e+04  1.568200156250000e+05  3.740067187500000e+04  2.809451250000000e+06  -2.482343164062500e+04  -5.848604003906250e+03  -7.541419565677643e-02  7.185001159086823e-04  2.087207511067390e-03
  1.070000052452087e+00  7.276932128906250e+03  1.528462812500000e+05  3.291282031250000e+04  2.704549000000000e+06  -1.968074218750000e+04  -2.455354980468750e+03  -5.506421625614166e-02  1.748132985085249e-03  1.613699481822550e-03
  1.075000047683716e+00  -3.197573486328125e+03  1.466639218750000e+05  2.815151757812500e+04  2.582466250000000e+06  -1.404115917968750e+04  8.497683105468750e+02  -3.288923203945160e-02  2.771527273580432e-03  1.118572894483805e-03
  1.080000042915344e+00  -1.337820019531250e+04  1.385802187500000e+05  2.335046289062500e+04  2.443339250000000e+06  -7.946021484375000e+03  3.993584960937500e+03  -8.955850265920162e-03  3.750050440430641e-03  5.997916450724006e-04
  1.085000038146973e+00  -2.301365625000000e+04  1.330927031250000e+05  1.936293750000000e+04  2.293964500000000e+06  -4.292398925781250e+03  6.752420898437500e+03  1.553547196090221e-02  4.325294867157936e-03  1.701803266769275e-04
  1.090000033378601e+00  -3.162027539062500e+04  1.215412812500000e+05  1.467148730468750e+04  2.122835500000000e+06  2.367080322265625e+03  9.486023437500000e+03  4.257335141301155e-02  5.165625829249620e-03  -4.113357281312346e-04
  1.095000028610229e+00  -3.917164843750000e+04  1.086427265625000e+05  1.019547558593750e+04  1.935967000000000e+06  9.256631835937500e+03  1.196194140625000e+04  7.107368856668472e-02  5.893336143344641e-03  -1.011573360301554e-03
  1.100000023841858e+00  -4.563076953125000e+04  9.452603906250000e+04  5.884232910156250e+03  1.734161125000000e+06  1.623163183593750e+04  1.414915820312500e+04  1.008966639637947e-01  6.497188471257687e-03  -1.621249248273671e-03
  1.105000019073486e+00  -5.107682421875000e+04  7.928308593750000e+04  1.639760009765625e+03  1.518350125000000e+06  2.312189062500000e+04  1.602275195312500e+04  1.318903714418411e-01  6.972968578338623e-03  -2.225293312221766e-03
  1.110000014305115e+00  -5.527198437500000e+04  6.591668750000000e+04  -2.274646484375000e+03  1.299170125000000e+06  2.702082617187500e+04  1.784931250000000e+04  1.624112725257874e-01  7.169086020439863e-03  -2.777716144919395e-03
  1.115000009536743e+00  -5.902869140625000e+04  4.833096484375000e+04  -6.734423828125000e+03  1.058839375000000e+06  3.343174609375000e+04  1.920062109375000e+04  1.952384412288666e-01  7.432688958942890e-03  -3.339275019243360e-03
  1.120000004768372e+00  -6.230605468750000e+04  2.995852539062500e+04  -1.139633886718750e+04  8.077217500000000e+05  3.926193750000000e+04  2.019545117187500e+04  2.287594974040985e-01  7.576708681881428e-03  -3.828220767900348e-03
  1.125000000000000e+00  -6.534182031250000e+04  1.097294726562500e+04  -1.628993847656250e+04  5.470307500000000e+05  4.432438671875000e+04  2.083283398437500e+04  2.628010511398315e-01  7.608159910887480e-03  -4.218383226543665e-03
  1.129999995231628e+00  -6.640647656250000e+04  -6.152010742187500e+03  -2.064658984375000e+04  2.871451562500000e+05  4.692989453125000e+04  2.171379101562500e+04  2.958670854568481e-01  7.457332685589790e-03  -4.611909389495850e-03
  1.134999990463257e+00  -6.890592187500000e+04  -2.582585742187500e+04  -2.569906835937500e+04  1.042257519531250e+04  5.048557421875000e+04  2.171326562500000e+04  3.305633664131165e-01  7.299227640032768e-03  -4.795555491000414e-03
  1.139999985694885e+00  -7.138196093750000e+04  -4.515196093750000e+04  -3.057493359375000e+04  -2.726321250000000e+05  5.295070312500000e+04  2.135948242187500e+04  3.653477430343628e-01  7.033736910670996e-03  -4.838522523641586e-03
  1.144999980926514e+00  -7.371964062500000e+04  -6.366531250000000e+04  -3.498580468750000e+04  -5.610326250000000e+05  5.430733203125000e+04  2.066434375000000e+04  4.000984430313110e-01  6.654899567365646e-03  -4.745925310999155e-03
  1.149999976158142e+00  -7.220760937500000e+04  -7.959914843750000e+04  -3.789862109375000e+04  -8.467728750000000e+05  5.447382421875000e+04  2.022870898437500e+04  4.337981343269348e-01  6.149111781269312e-03  -4.788842517882586e-03
  1.154999971389771e+00  -7.336884375000000e+04  -9.544325000000000e+04  -4.060035937500000e+04  -1.143940750000000e+06  5.412823828125000e+04  1.884018554687500e+04  4.683316051959991e-01  5.558576434850693e-03  -4.493480548262596e-03
  1.159999966621399e+00  -7.378236718750000e+04  -1.090546718750000e+05  -4.203898828125000e+04  -1.444059250000000e+06  5.287776562500000e+04  1.708529101562500e+04  5.025835037231445e-01  4.839076194912195e-03  -4.116870928555727e-03
  1.164999961853027e+00  -7.324815625000000e+04  -1.200795078125000e+05  -4.208883984375000e+04  -1.746437875000000e+06  5.086757812500000e+04  1.495705957031250e+04  5.364983677864075e-01  3.994051367044449e-03  -3.689654637128115e-03
  1.169999957084656e+00  -6.798498437500000e+04  -1.289735078125000e+05  -4.086423828125000e+04  -2.045586125000000e+06  4.890287109375000e+04  1.313373339843750e+04  5.695074200630188e-01  3.172534517943859e-03  -3.488533897325397e-03
  1.174999952316284e+00  -6.553732812500000e+04  -1.350065625000000e+05  -3.855705468750000e+04  -2.350954250000000e+06  4.596676562500000e+04  1.035291699218750e+04  6.026942133903503e-01  2.177595160901546e-03  -3.021738259121776e-03
  1.179999947547913e+00  -6.223991796875000e+04  -1.383460625000000e+05  -3.529615625000000e+04  -2.656457500000000e+06  4.266880078125000e+04  7.321449218750000e+03  6.353867053985596e-01  1.127529540099204e-03  -2.578288083896041e-03
  1.184999942779541e+00  -5.829090234375000e+04  -1.392878906250000e+05  -3.147186718750000e+04  -2.961382250000000e+06  3.912789062500000e+04  4.154646484375000e+03  6.675377488136292e-01  6.564960494870320e-05  -2.177055692300200e-03
  1.190000057220459e+00  -5.391611718750000e+04  -1.382275000000000e+05  -2.751518554687500e+04  -3.264985250000000e+06  3.543740625000000e+04  1.004191772460938e+03  6.990950703620911e-01  -9.609395056031644e-04  -1.829955494031310e-03
  1.195000052452087e+00  -4.646688281250000e+04  -1.379102187500000e+05  -2.421372851562500e+04  -3.564435250000000e+06  3.280955859375000e+04  -1.429460205078125e+03  7.298349142074585e-01  -1.687665702775121e-03  -1.652387669309974e-03
  1.200000047683716e+00  -4.193627734375000e+04  -1.340852343750000e+05  -2.088764257812500e+04  -3.863763000000000e+06  2.915047656250000e+04  -4.182007324218750e+03  7.601067423820496e-01  -2.530002035200596e-03  -1.399283763021231e-03
