  6.499999761581421e-02  5.136820163897937e-06  4.362703748483909e-06  2.573059418864432e-06  -1.449921819585143e-05  -3.572976993382326e-06  2.084565949189709e-06  -1.739779652808193e-12  1.559468157906474e-13  -3.455007276369909e-13
  7.000000029802322e-02  3.519291794873425e-06  -9.839370704867179e-07  -1.780410059382120e-07  -1.949033139680978e-05  -2.875389554901631e-06  2.154419007638353e-06  -2.144408999329994e-12  -1.911603471002610e-13  -2.270319213659375e-13
  7.500000298023224e-02  2.970865352835972e-06  -5.065616733190836e-06  -2.728884282987565e-06  -1.993387741094921e-05  -5.578523882832087e-07  2.103946371789789e-06  -2.014760537225047e-12  -3.546326101701303e-13  1.035273991913718e-14
  7.999999821186066e-02  2.005262786042294e-06  -9.550373761157971e-06  -5.736111234000418e-06  -1.564695230626967e-05  2.816464075294789e-06  1.519696411378391e-06  -1.427127296546593e-12  -5.496214377717634e-13  3.332765378775970e-13
  8.500000089406967e-02  4.249829714808584e-07  -1.253688697033795e-05  -7.895066119090188e-06  -1.057539338944480e-05  5.264559604256647e-06  2.758775394795521e-07  -7.872374627182488e-13  -7.033342549860044e-13  5.895251192593320e-13
  9.000000357627869e-02  -3.030969082828960e-06  -1.793840601749253e-05  -1.115789291361580e-05  -3.016024948010454e-06  8.261654329544399e-06  -1.647850808694784e-06  7.581401598091148e-14  -1.090724949595612e-12  9.038831423786864e-13
  9.499999880790710e-02  -7.659061338927131e-06  -2.081148159049917e-05  -1.322178741247626e-05  5.457324732560664e-06  1.006109141599154e-05  -4.085343334736535e-06  1.007875965845784e-12  -1.380117266129577e-12  1.101768416084115e-12
  1.000000014901161e-01  -1.189805425383383e-05  -1.787229666661005e-05  -1.267213883693330e-05  1.394968694512499e-05  9.970945939130615e-06  -6.499671144410968e-06  1.912364364087260e-12  -1.330387189302229e-12  1.092489271790897e-12
  1.049999967217445e-01  -1.389237513649277e-05  -7.182331955846166e-06  -8.566918950236868e-06  2.185401717724744e-05  7.775698577461299e-06  -8.301487468997948e-06  2.716459219023748e-12  -7.844204886336970e-13  8.514562210674981e-13
  1.099999994039536e-01  -1.202673956868239e-05  5.481701919052284e-06  -3.319210463814670e-06  2.408752698102035e-05  4.498854195844615e-06  -8.701329534233082e-06  2.936063068018080e-12  -2.108897569920963e-14  4.767345914737098e-13
  1.150000020861626e-01  -8.620316293672659e-06  2.539997149142437e-05  5.878549472981831e-06  3.016832852154039e-05  -5.081795393380162e-07  -8.534663720638491e-06  3.453388399896062e-12  1.182264030598346e-12  -5.963443307959240e-14
  1.199999973177910e-01  -3.081830982409883e-06  4.608817107509822e-05  1.598049129825085e-05  3.537748489179648e-05  -6.015662165737012e-06  -7.228042250062572e-06  3.842819725624613e-12  2.511266368465659e-12  -6.470177583810244e-13
  1.250000000000000e-01  2.707604835450184e-06  6.227546691661701e-05  2.462195516272914e-05  3.893812390742823e-05  -1.135843831434613e-05  -5.006609171687160e-06  4.045658773266236e-12  3.635775925117657e-12  -1.213734516537779e-12
  1.299999952316284e-01  6.129129360488150e-06  6.519017915707082e-05  2.867354851332493e-05  3.673440733109601e-05  -1.555767630634364e-05  -2.746784275586833e-06  3.680646065706838e-12  3.935302604618496e-12  -1.651646484510105e-12
  1.350000053644180e-01  7.757445928291418e-06  6.327876326395199e-05  3.006611404998694e-05  3.555299190338701e-05  -1.885275196400471e-05  6.200100699516042e-08  3.418664873758304e-12  4.018130880106829e-12  -1.989917779166017e-12
  1.400000005960464e-01  5.893437901249854e-06  4.883526707999408e-05  2.590311123640276e-05  2.989464155689348e-05  -2.037567719526123e-05  2.816264441207750e-06  2.745920895178000e-12  3.336061028119675e-12  -2.134982945642405e-12
  1.449999958276749e-01  9.792910304895486e-07  2.310037234565243e-05  1.668847289693076e-05  1.912431980599649e-05  -1.987194991670549e-05  5.304579644871410e-06  1.604245382369474e-12  1.934185233851138e-12  -2.061659436919383e-12
  1.500000059604645e-01  -3.891951564582996e-06  -2.212571189375012e-06  7.718721462879330e-06  9.235523066308815e-06  -1.734112811391242e-05  6.900583684910089e-06  5.094792860163566e-13  4.621675221347377e-13  -1.777760339112533e-12
  1.550000011920929e-01  -1.032489490171429e-05  -3.710205783136189e-05  -6.087890142225660e-06  -8.329105185111985e-06  -1.319878083450021e-05  8.799807801551651e-06  -1.272052992454253e-12  -1.605308008918727e-12  -1.330958780687563e-12
  1.599999964237213e-01  -1.485210395912873e-05  -7.076452311594039e-05  -1.937983688549139e-05  -2.913335811172146e-05  -7.821150575182401e-06  1.046125271386700e-05  -3.373472508283459e-12  -3.671115494929822e-12  -7.749316596403211e-13
  1.650000065565109e-01  -1.573673398524988e-05  -9.808032336877659e-05  -2.992070221807808e-05  -5.127811527927406e-05  -1.790436613191559e-06  1.192814488604199e-05  -5.626433780686613e-12  -5.419630022540645e-12  -1.798263279820592e-13
  1.700000017881393e-01  -1.352316394331865e-05  -1.097762651625089e-04  -3.511293471092358e-05  -6.234471948118880e-05  4.185705165582476e-06  1.311737378273392e-05  -6.872627033444045e-12  -6.263579498816396e-12  4.083596525164546e-13
  1.749999970197678e-01  -6.349825071083615e-06  -1.169266906799749e-04  -3.756230944418348e-05  -8.101601270027459e-05  1.002844783215551e-05  1.434873229300138e-05  -8.816834415337205e-12  -6.879132680159827e-12  9.403074022543145e-13
  1.800000071525574e-01  4.631466254068073e-06  -1.112310928874649e-04  -3.485568959149532e-05  -9.467227209825069e-05  1.541376150271390e-05  1.521843387308763e-05  -1.027111295320848e-11  -6.736899666598406e-12  1.413297972575889e-12
  1.850000023841858e-01  1.732745840854477e-05  -9.400428098160774e-05  -2.777934423647821e-05  -1.004135920084082e-04  2.040308390860446e-05  1.556051392981317e-05  -1.091478209896968e-11  -5.891393709683834e-12  1.854178269256046e-12
  1.899999976158142e-01  2.835144550772384e-05  -6.867609772598371e-05  -1.788072768249549e-05  -9.466300252825022e-05  2.530101301090326e-05  1.520280147815356e-05  -1.034626030682606e-11  -4.520991220280379e-12  2.314015949342330e-12
  1.949999928474426e-01  3.316522270324640e-05  -4.458004332263954e-05  -1.064129992300877e-05  -7.985556294443086e-05  2.906998815888073e-05  1.393886577716330e-05  -8.847738514061732e-12  -3.257024207628523e-12  2.701933728838091e-12
  2.000000029802322e-01  2.885696449084207e-05  -1.956845153472386e-05  -2.202874384238385e-06  -4.439698750502430e-05  3.501689207041636e-05  1.118856198445428e-05  -5.129474536097467e-12  -1.852780515815278e-12  3.340888113032014e-12
  2.049999982118607e-01  3.951462531404104e-06  -6.742344339727424e-06  1.244249915544060e-06  2.361129736527801e-05  4.399125464260578e-05  6.850520094303647e-06  1.993579997264239e-12  -1.105765002132331e-12  4.329924439827604e-12
  2.099999934434891e-01  -5.635335037368350e-05  -1.870256346592214e-05  -3.914502485713456e-06  1.464126107748598e-04  5.926828089286573e-05  8.107240319077391e-07  1.481219660814936e-11  -1.709757769391418e-12  5.979269596806391e-12
  2.150000035762787e-01  -1.269266940653324e-04  -4.814089334104210e-05  -2.606155430839863e-05  2.516952517908067e-04  7.390079554170370e-05  -1.173208511318080e-05  2.509527134708645e-11  -4.369860376329804e-12  7.573427995843929e-12
  2.199999988079071e-01  -3.091899270657450e-04  -1.478368503740057e-04  -6.773044879082590e-05  5.481179687194526e-04  1.148651208495721e-04  -2.721191594901029e-05  5.509940420589388e-11  -1.077168736152156e-11  1.181682529605155e-11
  2.249999940395355e-01  -6.409547640942037e-04  -3.442660381551832e-04  -1.405406655976549e-04  1.079006353393197e-03  1.899609342217445e-04  -4.826582517125644e-05  1.087083895123797e-10  -2.309888565144025e-11  1.944211805438023e-11
  2.300000041723251e-01  -1.230926602147520e-03  -6.947401561774313e-04  -2.551330835558474e-04  2.027569804340601e-03  3.250591980759054e-04  -7.477399776689708e-05  2.045830171937268e-10  -4.451931184812352e-11  3.296521042250866e-11
  2.349999994039536e-01  -1.817672979086637e-03  -1.084438641555607e-03  -4.777915019076318e-04  2.757203299552202e-03  4.591410979628563e-04  -1.515214098617435e-04  2.695233203287017e-10  -7.875634172593848e-11  4.687220056531771e-11
  2.399999946355820e-01  -3.287176834419370e-03  -1.947410637512803e-03  -7.921169744804502e-04  4.992556758224964e-03  8.016956271603703e-04  -2.308310940861702e-04  4.888991989027147e-10  -1.382136904926057e-10  8.128797635009732e-11
  2.450000047683716e-01  -5.800148472189903e-03  -3.332934575155377e-03  -1.239969744347036e-03  8.896749466657639e-03  1.387375872582197e-03  -3.315998765174299e-04  8.738528234353282e-10  -2.310276275840906e-10  1.395760312883354e-10
  2.500000000000000e-01  -1.002122648060322e-02  -5.492210388183594e-03  -1.832368317991495e-03  1.560413837432861e-02  2.367228269577026e-03  -4.410434339661151e-04  1.538577154569509e-09  -3.700631745484628e-10  2.359051010092372e-10
  2.549999952316284e-01  -1.397988945245743e-02  -7.850934751331806e-03  -3.192723961547017e-03  2.042790688574314e-02  3.266030224040151e-03  -8.680891478434205e-04  1.941504734759292e-09  -6.032776500575210e-10  3.301039164238517e-10
  2.599999904632568e-01  -2.352843806147575e-02  -1.249923557043076e-02  -4.658814519643784e-03  3.491987287998199e-02  5.449379794299603e-03  -1.198643469251692e-03  3.332486731011386e-09  -9.447647109084301e-10  5.470788821959616e-10
  2.649999856948853e-01  -3.884842619299889e-02  -1.934363506734371e-02  -6.438022479414940e-03  5.862213298678398e-02  8.927300572395325e-03  -1.528870663605630e-03  5.618798759599031e-09  -1.431209040170245e-09  8.879647017678849e-10
  2.700000107288361e-01  -6.292006373405457e-02  -2.908538095653057e-02  -8.283290080726147e-03  9.658879786729813e-02  1.436528563499451e-02  -1.710974727757275e-03  9.299148118202538e-09  -2.092161333067111e-09  1.411302408271808e-09
  2.750000059604645e-01  -8.424803614616394e-02  -4.022289067506790e-02  -1.474971789866686e-02  1.218316927552223e-01  1.889213733375072e-02  -3.447956405580044e-03  1.123668091906893e-08  -3.350596022855257e-09  1.897189738642169e-09
  2.800000011920929e-01  -1.329577863216400e-01  -5.890027061104774e-02  -1.896487548947334e-02  1.950579881668091e-01  2.968435361981392e-02  -3.987886477261782e-03  1.806446014995799e-08  -4.842144907257762e-09  2.951119348892917e-09
  2.849999964237213e-01  -2.057707160711288e-01  -8.369443565607071e-02  -2.230205200612545e-02  3.062912821769714e-01  4.587189853191376e-02  -3.755026031285524e-03  2.848208602301838e-08  -6.756352366465990e-09  4.498549532883089e-09
  2.899999916553497e-01  -3.122738599777222e-01  -1.151151508092880e-01  -2.254074066877365e-02  4.716337025165558e-01  6.978388130664825e-02  -1.743065426126122e-03  4.403560538435158e-08  -9.056951633112931e-09  6.722810752535224e-09
  2.949999868869781e-01  -4.646420180797577e-01  -1.526992022991180e-01  -1.573438942432404e-02  7.120190858840942e-01  1.046113148331642e-01  3.777935635298491e-03  6.674689245755872e-08  -1.157144779995178e-08  9.853592608521922e-09
  3.000000119209290e-01  -5.937558412551880e-01  -2.086356729269028e-01  -4.720263183116913e-02  8.557786345481873e-01  1.307327002286911e-01  -1.360416528768837e-03  7.612686658831080e-08  -1.933403837028891e-08  1.277983852077114e-08
  3.050000071525574e-01  -8.603949546813965e-01  -2.694246768951416e-01  -3.640484064817429e-02  1.253717064857483e+00  1.920458376407623e-01  9.401984512805939e-03  1.118530192911749e-07  -2.474547677877581e-08  1.840077068493429e-08
  3.100000023841858e-01  -1.221589684486389e+00  -3.333906531333923e-01  -3.090720158070326e-03  1.798974990844727e+00  2.784086763858795e-01  3.119743801653385e-02  1.609220277032364e-07  -3.014505267628920e-08  2.601108661792750e-08
  3.149999976158142e-01  -1.698365926742554e+00  -3.915371894836426e-01  6.838198006153107e-02  2.526578903198242e+00  3.986823558807373e-01  7.097891718149185e-02  2.265137766244152e-07  -3.442557172661509e-08  3.611197030295443e-08
  3.199999928474426e-01  -2.085797309875488e+00  -5.383273959159851e-01  -1.122707873582840e-02  2.917027473449707e+00  4.792017340660095e-01  7.766996324062347e-02  2.444892572839308e-07  -5.993895513256575e-08  4.555201016387400e-08
  3.249999880790710e-01  -2.816215276718140e+00  -6.113160848617554e-01  1.057674065232277e-01  3.960557460784912e+00  6.742547154426575e-01  1.526986211538315e-01  3.316277457088290e-07  -6.930820006800786e-08  6.227863735830397e-08
  3.300000131130219e-01  -3.713150739669800e+00  -6.438314914703369e-01  3.153032064437866e-01  5.245447158813477e+00  9.381875991821289e-01  2.742055952548981e-01  4.381292058042163e-07  -7.462509898914504e-08  8.368299830863180e-08
  3.350000083446503e-01  -4.771310329437256e+00  -6.041365265846252e-01  6.580447554588318e-01  6.760416507720947e+00  1.291969180107117e+00  4.623270034790039e-01  5.620806291517511e-07  -7.207268026832025e-08  1.105488536268240e-07
  3.400000035762787e-01  -5.604532718658447e+00  -8.885294795036316e-01  5.139557719230652e-01  7.441097736358643e+00  1.504527688026428e+00  5.636479854583740e-01  5.610529569821665e-07  -1.387176666867163e-07  1.364279000881652e-07
  3.449999988079071e-01  -6.922768592834473e+00  -7.723404169082642e-01  1.032814383506775e+00  9.148373603820801e+00  2.040085077285767e+00  8.895620703697205e-01  6.777682983738487e-07  -1.382035463848297e-07  1.777541740466404e-07
  3.499999940395355e-01  -8.260426521301270e+00  -4.974430501461029e-01  1.795927643775940e+00  1.081378173828125e+01  2.740529775619507e+00  1.353872656822205e+00  7.796335239618202e-07  -1.197612675696291e-07  2.279468418464603e-07
  3.549999892711639e-01  -9.459129333496094e+00  -3.523495420813560e-02  2.851651906967163e+00  1.216830825805664e+01  3.650640487670898e+00  1.992094874382019e+00  8.393926691496745e-07  -7.654012534885624e-08  2.881284046907240e-07
  3.600000143051147e-01  -1.045580482482910e+01  -4.365836381912231e-01  2.652536392211914e+00  1.239838218688965e+01  4.161556720733643e+00  2.423320531845093e+00  6.923233399902529e-07  -2.077240566222827e-07  3.510188832933636e-07
  3.650000095367432e-01  -1.113095760345459e+01  1.750906407833099e-01  4.024216175079346e+00  1.254408454895020e+01  5.483758449554443e+00  3.391313791275024e+00  5.891813543712487e-07  -1.510532143811361e-07  4.402009210480173e-07
  3.700000047683716e-01  -1.097819900512695e+01  8.566610217094421e-01  5.682752609252930e+00  1.118471336364746e+01  7.184311866760254e+00  4.603790760040283e+00  3.273428035299730e-07  -6.117432604924034e-08  5.474783506542735e-07
  3.750000000000000e-01  -9.628623008728027e+00  1.372631788253784e+00  7.516599178314209e+00  7.636538982391357e+00  9.368891716003418e+00  6.051871776580811e+00  -1.554955986193818e-07  5.630998600736348e-08  6.783213279959455e-07
  3.799999952316284e-01  -6.730078220367432e+00  1.315495252609253e+00  9.309665679931641e+00  1.187448382377625e+00  1.217068099975586e+01  7.685303688049316e+00  -9.214569445248344e-07  1.844140626872104e-07  8.413496175307955e-07
  3.849999904632568e-01  -5.858051300048828e+00  3.618292510509491e-01  8.497803688049316e+00  -2.492408990859985e+00  1.382310390472412e+01  8.656360626220703e+00  -1.561915155434690e-06  -1.428715012963266e-08  1.030152247949445e-06
  3.899999856948853e-01  -4.886473417282104e-01  -1.221545338630676e+00  9.536236763000488e+00  -1.373510265350342e+01  1.786638259887695e+01  1.029972934722900e+01  -2.765108092717128e-06  8.684088470545248e-08  1.286046881432412e-06
  3.950000107288361e-01  6.559851646423340e+00  -4.876483917236328e+00  9.579810142517090e+00  -2.857871055603027e+01  2.297851943969727e+01  1.167716598510742e+01  -4.261212779965717e-06  1.232836552844674e-07  1.613745780559839e-06
  4.000000059604645e-01  1.471352672576904e+01  -1.142393016815186e+01  8.100916862487793e+00  -4.639919662475586e+01  2.936998176574707e+01  1.246499347686768e+01  -5.958323981758440e-06  3.875771881212131e-08  2.035884563156287e-06
  4.050000011920929e-01  1.581115913391113e+01  -1.330926895141602e+01  4.790843486785889e+00  -5.145251083374023e+01  3.313182449340820e+01  1.178649711608887e+01  -6.444645805459004e-06  -9.911400411510840e-08  2.430715085210977e-06
  4.099999964237213e-01  2.299108695983887e+01  -2.271839332580566e+01  7.203897833824158e-01  -6.910361480712891e+01  4.154621505737305e+01  1.050605201721191e+01  -7.821722647349816e-06  -2.713466926707042e-07  3.016639539055177e-06
  4.149999916553497e-01  2.826576423645020e+01  -3.381730651855469e+01  -4.922493934631348e+00  -8.385324096679688e+01  5.118131256103516e+01  7.559327125549316e+00  -8.713497663848102e-06  -5.277765353639552e-07  3.690257244670647e-06
  4.199999868869781e-01  3.045385169982910e+01  -4.401430130004883e+01  -1.124422359466553e+01  -9.192269897460938e+01  6.153205108642578e+01  2.671559572219849e+00  -8.736068593862001e-06  -7.468929084097908e-07  4.398816599859856e-06
  4.250000119209290e-01  2.472057723999023e+01  -3.387271881103516e+01  -1.368063545227051e+01  -8.307050323486328e+01  6.466977691650391e+01  -3.719864845275879e+00  -6.960157406865619e-06  4.816700283072350e-08  4.661991169996327e-06
  4.300000071525574e-01  2.098003387451172e+01  -3.089260292053223e+01  -1.659374427795410e+01  -7.358951568603516e+01  7.304950714111328e+01  -1.210886383056641e+01  -4.814076874026796e-06  5.996982963552000e-07  5.093977961223572e-06
  4.350000023841858e-01  1.304731082916260e+01  -1.674812126159668e+01  -1.600289726257324e+01  -4.908226394653320e+01  7.926484680175781e+01  -2.212570381164551e+01  -1.072464556273189e-06  1.692861474111851e-06  5.262711056275293e-06
  4.399999976158142e-01  7.440238595008850e-01  1.114846420288086e+01  -1.078396224975586e+01  -7.745152950286865e+00  8.232521820068359e+01  -3.327391433715820e+01  4.349082246335456e-06  3.420844677748391e-06  5.077846253698226e-06
  4.449999928474426e-01  -1.069222068786621e+01  5.556315231323242e+01  7.602100372314453e-01  2.376251792907715e+01  7.432855224609375e+01  -4.308101272583008e+01  9.044705620908644e-06  6.421080342988716e-06  4.061240360897500e-06
  4.499999880790710e-01  -2.835551261901855e+01  1.031929397583008e+02  1.481306076049805e+01  8.556011962890625e+01  7.025014495849609e+01  -5.391958618164062e+01  1.635648732190020e-05  9.091487299883738e-06  3.098383103861124e-06
  4.550000131130219e-01  -5.030217361450195e+01  1.580387878417969e+02  3.236040496826172e+01  1.592198028564453e+02  6.300210952758789e+01  -6.351935958862305e+01  2.452284570608754e-05  1.190640614368021e-05  1.818287501009763e-06
  4.600000083446503e-01  -7.623471069335938e+01  2.143511505126953e+02  5.181193161010742e+01  2.397536621093750e+02  5.358947753906250e+01  -7.086956024169922e+01  3.293886038591154e-05  1.450999207008863e-05  3.328642321775988e-07
  4.650000035762787e-01  -1.053520660400391e+02  2.653895568847656e+02  7.135629272460938e+01  3.204972229003906e+02  4.346312332153320e+01  -7.493247222900391e+01  4.085355249117129e-05  1.651031561777927e-05  -1.214348685607547e-06
  4.699999988079071e-01  -1.132372283935547e+02  2.925768737792969e+02  9.284680175781250e+01  3.321038818359375e+02  2.724469375610352e+01  -7.239525604248047e+01  4.244243609718978e-05  1.858120958786458e-05  -3.290984977866174e-06
  4.749999940395355e-01  -1.402490234375000e+02  3.148743286132812e+02  1.099087371826172e+02  3.894237670898438e+02  2.052668571472168e+01  -6.716143035888672e+01  4.694568997365423e-05  1.865698504843749e-05  -4.582269866659772e-06
  4.799999892711639e-01  -1.648911285400391e+02  3.172123107910156e+02  1.238836669921875e+02  4.268189392089844e+02  1.819581604003906e+01  -5.610964202880859e+01  4.881294080405496e-05  1.734912257234100e-05  -5.501386112882756e-06
  4.850000143051147e-01  -1.841487121582031e+02  2.973634033203125e+02  1.347012786865234e+02  4.372224121093750e+02  2.191595458984375e+01  -3.868394470214844e+01  4.736616756417789e-05  1.457390862924512e-05  -5.935537956247572e-06
  4.900000095367432e-01  -1.636632995605469e+02  2.573103637695312e+02  1.541053466796875e+02  3.702664184570312e+02  2.150883674621582e+01  -1.278918743133545e+01  3.894433393725194e-05  1.290443560719723e-05  -6.931188636372099e-06
  4.950000047683716e-01  -1.626187286376953e+02  1.998819580078125e+02  1.628008270263672e+02  3.241939697265625e+02  3.979997253417969e+01  1.770185661315918e+01  3.077553265029564e-05  7.904864105512388e-06  -6.268954621191369e-06
  5.000000000000000e-01  -1.482923431396484e+02  1.260807571411133e+02  1.711791992187500e+02  2.435861358642578e+02  6.741128540039062e+01  5.452246093750000e+01  1.874425106507260e-05  1.887301095848670e-06  -4.935885954182595e-06
  5.049999952316284e-01  -1.185151672363281e+02  4.058869934082031e+01  1.807726593017578e+02  1.295280151367188e+02  1.049465866088867e+02  9.699287414550781e+01  3.074605956498999e-06  -4.841607278649462e-06  -2.920276529039256e-06
  5.099999904632568e-01  -4.538910675048828e+01  -3.028143119812012e+01  2.090491943359375e+02  -1.276768302917480e+01  1.328945922851562e+02  1.458414764404297e+02  -1.470087136112852e-05  -7.899519914644770e-06  -1.958934717549710e-06
  5.149999856948853e-01  1.410909366607666e+01  -1.186892318725586e+02  2.257979278564453e+02  -1.638668670654297e+02  1.886341857910156e+02  1.964634552001953e+02  -3.441863373154774e-05  -1.462428008380812e-05  1.309602680521493e-06
  5.199999809265137e-01  8.793970489501953e+01  -2.036545715332031e+02  2.465379028320312e+02  -3.281336364746094e+02  2.546755371093750e+02  2.488414611816406e+02  -5.537980177905411e-05  -2.111626599798910e-05  5.250815775070805e-06
  5.249999761581421e-01  1.722045135498047e+02  -2.817866821289062e+02  2.710348205566406e+02  -4.912478332519531e+02  3.311822509765625e+02  3.009904479980469e+02  -7.603086851304397e-05  -2.717032111831941e-05  9.883883649308700e-06
  5.299999713897705e-01  2.797723388671875e+02  -3.152693786621094e+02  3.166543884277344e+02  -6.065358276367188e+02  3.866849060058594e+02  3.540958251953125e+02  -9.136298467637971e-05  -2.730430060182698e-05  1.274944952456281e-05
  5.350000262260437e-01  3.679620971679688e+02  -3.652756347656250e+02  3.488090820312500e+02  -7.157050170898438e+02  4.799671936035156e+02  4.004604187011719e+02  -1.060680951923132e-04  -3.135882070637308e-05  1.855672780948225e-05
  5.400000214576721e-01  4.540544738769531e+02  -3.942959289550781e+02  3.862369689941406e+02  -7.784105834960938e+02  5.810596923828125e+02  4.410324707031250e+02  -1.158390659838915e-04  -3.405676761758514e-05  2.481478986737784e-05
  5.450000166893005e-01  5.374678344726562e+02  -3.954330139160156e+02  4.308677673339844e+02  -7.852103271484375e+02  6.872103271484375e+02  4.744765319824219e+02  -1.198920872411691e-04  -3.497363650240004e-05  3.124299109913409e-05
  5.500000119209290e-01  6.321550903320312e+02  -3.378455810546875e+02  4.967527465820312e+02  -7.303696899414062e+02  7.537015380859375e+02  5.067595520019531e+02  -1.175998040707782e-04  -2.842916728695855e-05  3.469439616310410e-05
  5.550000071525574e-01  7.099400024414062e+02  -2.789755859375000e+02  5.570895385742188e+02  -6.279825439453125e+02  8.599356079101562e+02  5.252652587890625e+02  -1.107070929720066e-04  -2.512277751520742e-05  4.072051524417475e-05
  5.600000023841858e-01  7.874120483398438e+02  -1.922154998779297e+02  6.235497436523438e+02  -4.736441955566406e+02  9.638189697265625e+02  5.343043823242188e+02  -9.893386595649645e-05  -2.000584026973229e-05  4.624691064236686e-05
  5.649999976158142e-01  8.633137817382812e+02  -8.779330444335938e+01  6.909802856445312e+02  -2.748709411621094e+02  1.064680541992188e+03  5.326758422851562e+02  -8.312072168337181e-05  -1.376862383040134e-05  5.128911288920790e-05
  5.699999928474426e-01  9.339472656250000e+02  1.972573852539062e+01  7.522910156250000e+02  -3.855927276611328e+01  1.163294799804688e+03  5.187148437500000e+02  -6.396286335075274e-05  -7.401488346658880e-06  5.603128374787048e-05
  5.749999880790710e-01  9.852812500000000e+02  1.467945098876953e+02  8.282507934570312e+02  2.351086120605469e+02  1.216635131835938e+03  5.065649414062500e+02  -3.906386700691655e-05  6.439263870561263e-06  5.793707896373235e-05
  5.799999833106995e-01  1.028097534179688e+03  2.291191711425781e+02  8.679603271484375e+02  5.418024291992188e+02  1.317081787109375e+03  4.639690856933594e+02  -1.260628323507262e-05  1.192568470287370e-05  6.285916606429964e-05
  5.849999785423279e-01  1.050490478515625e+03  2.801469116210938e+02  8.854187011718750e+02  8.814199829101562e+02  1.421411743164062e+03  4.012983093261719e+02  1.708801573840901e-05  1.509496996732196e-05  6.822531577199697e-05
  5.899999737739563e-01  1.046760620117188e+03  2.974723815917969e+02  8.788355712890625e+02  1.259552490234375e+03  1.530360107421875e+03  3.153432922363281e+02  5.062560376245528e-05  1.548747604829259e-05  7.411337719531730e-05
  5.950000286102295e-01  1.021811279296875e+03  3.747862854003906e+02  9.231764526367188e+02  1.675665161132812e+03  1.594312622070312e+03  2.310316009521484e+02  9.314394264947623e-05  2.935066368081607e-05  7.631468179170042e-05
  6.000000238418579e-01  9.730473632812500e+02  3.623961486816406e+02  8.945005493164062e+02  2.137974121093750e+03  1.710343017578125e+03  9.594144439697266e+01  1.362849143333733e-04  2.752010004769545e-05  8.235854329541326e-05
