  0.416771005064934       4.939840734004974E-002  1.402661473548505E-005  2.396137453615665E-003  0.669728159904480       0.563249349594116        80367712.0000000        22820.3105468750       -120000512.000000       1.354740350507200E-003  1.711203907461822E-007   8945.33105468750       1.354740350507200E-003  4.210611805319786E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418188593517536       5.048917233943939E-002  1.501935093983775E-005  2.502287970855832E-003  0.670028448104858       0.563233017921448        80403776.0000000        23918.2480468750       -120000552.000000       1.415576669387519E-003  1.877879327594201E-007   8945.33105468750       1.415576669387519E-003  4.346127435564995E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419606181970138       5.160732194781303E-002  1.608398815733381E-005  2.611648757010698E-003  0.670322120189667       0.563216269016266        80439056.0000000        25069.7148437500       -120000600.000000       1.478346763178706E-003  2.058164767504422E-007   8945.33105468750       1.478346763178706E-003  4.483235254883766E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421023770422740       5.272324010729790E-002  1.719373722153250E-005  2.724375808611512E-003  0.670609772205353       0.563198983669281        80473600.0000000        26243.4921875000       -120000648.000000       1.543075894005597E-003  2.253083266623435E-007   8945.33105468750       1.543075894005597E-003  4.622095823287964E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422441358875342       5.386649444699287E-002  1.838295611378271E-005  2.840328728780150E-003  0.670890867710114       0.563181221485138        80507368.0000000        27474.6562500000       -120000704.000000       1.609784550964832E-003  2.463384305428917E-007   8945.33105468750       1.609784550964832E-003  4.762363061308861E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423858947327944       5.500481650233269E-002  1.962065653060563E-005  2.959755482152104E-003  0.671166002750397       0.563162922859192        80540416.0000000        28729.4082031250       -120000752.000000       1.678495900705457E-003  2.690181588604901E-007   8945.33105468750       1.678495900705457E-003  4.904232919216156E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425276535780545       5.617049336433411E-002  2.094628507620655E-005  3.082406939938664E-003  0.671434640884399       0.563144147396088        80572696.0000000        30046.0000000000       -120000808.000000       1.749227638356388E-003  2.934281440047926E-007   8945.33105468750       1.749227754771709E-003  5.047319456934929E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426694124233147       5.732863768935204E-002  2.232417318737134E-005  3.208650974556804E-003  0.671697497367859       0.563124716281891        80604272.0000000        31387.8691406250       -120000856.000000       1.822000951506197E-003  3.196894056145538E-007   8945.33105468750       1.822000951506197E-003  5.191856250166893E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428111712685749       5.851428583264351E-002  2.379945908614900E-005  3.338107606396079E-003  0.671953916549683       0.563104748725891        80635088.0000000        32796.6328125000       -120000920.000000       1.896830741316080E-003  3.478886014818272E-007   8945.33105468750       1.896830857731402E-003  5.337419733405113E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429529301138351       5.968987196683884E-002  2.533126826165244E-005  3.471279051154852E-003  0.672204732894897       0.563084185123444        80665216.0000000        34232.8125000000       -120000968.000000       1.973736099898815E-003  3.781570399041811E-007   8945.33105468750       1.973736099898815E-003  5.484285950660706E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430946889590953       6.089324876666069E-002  2.697102354431991E-005  3.607648424804211E-003  0.672449231147766       0.563062965869904        80694600.0000000        35741.4960937500       -120001040.000000       2.052729483693838E-003  4.105879725102568E-007   8945.33105468750       2.052729483693838E-003  5.631991848349571E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432364478043554       6.208419427275658E-002  2.867210241674911E-005  3.747865324839950E-003  0.672688186168671       0.563041031360626        80723304.0000000        37280.1289062500       -120001088.000000       2.133827656507492E-003  4.453237920643005E-007   8945.33105468750       2.133827889338136E-003  5.780860781669617E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433782066496156       6.330329179763794E-002  3.049280348932371E-005  3.891267580911517E-003  0.672920882701874       0.563018381595612        80751272.0000000        38897.3867187500       -120001152.000000       2.217040862888098E-003  4.824650545742770E-007   8945.33105468750       2.217040862888098E-003  5.930390208959579E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435199654948758       6.450770050287247E-002  3.238017234252766E-005  4.038676153868437E-003  0.673148274421692       0.562994956970215        80778584.0000000        40547.4765625000       -120001200.000000       2.302383771166205E-003  5.221663172960689E-007   8945.33105468750       2.302384003996849E-003  6.080954521894455E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436617243401360       6.574086099863052E-002  3.440008731558919E-005  4.189263563603163E-003  0.673369467258453       0.562970757484436        80805176.0000000        42282.7617187500       -120001264.000000       2.389864297583699E-003  5.645361511597002E-007   8945.33105468750       2.389864530414343E-003  6.232011318206787E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438034831853962       6.695701181888580E-002  3.649246355053037E-005  4.344035405665636E-003  0.673585474491119       0.562945663928986        80831120.0000000        44054.0390625000       -120001312.000000       2.479495946317911E-003  6.097424147810671E-007   8945.33105468750       2.479496179148555E-003  6.383990496397018E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439452420306564       6.820268929004669E-002  3.873159585054964E-005  4.501995630562305E-003  0.673795402050018       0.562919676303864        80856360.0000000        45917.4804687500       -120001376.000000       2.571283839643002E-003  6.579029445674678E-007   8945.33105468750       2.571283839643002E-003  6.536304205656052E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440870008759165       6.942926347255707E-002  4.104956315131858E-005  4.664347972720861E-003  0.674000203609467       0.562892794609070        80880968.0000000        47820.3046875000       -120001416.000000       2.665239851921797E-003  7.092000942066079E-007   8945.33105468750       2.665240084752440E-003  6.689441949129105E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442287597211767       7.068607211112976E-002  4.352965333964676E-005  4.829920362681150E-003  0.674199104309082       0.562864840030670        80904880.0000000        49822.5625000000       -120001480.000000       2.761367708444595E-003  7.637619319211808E-007   8945.33105468750       2.761367941275239E-003  6.842772662639618E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443705185664369       7.192186266183853E-002  4.609555981005542E-005  5.000123754143715E-003  0.674393057823181       0.562835872173309        80928168.0000000        51867.8085937500       -120001512.000000       2.859677886590362E-003  8.217870117732673E-007   8945.33105468750       2.859678119421005E-003  6.996840983629227E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445122774116971       7.318867743015289E-002  4.884025111095980E-005  5.173604935407639E-003  0.674581170082092       0.562805891036987        80950784.0000000        54020.0585937500       -120001576.000000       2.960171783342957E-003  8.834148843561707E-007   8945.33105468750       2.960172016173601E-003  7.150974124670029E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446540362569573       7.443255931138992E-002  5.167814015294425E-005  5.351991392672062E-003  0.674764394760132       0.562774717807770        80972800.0000000        56218.9921875000       -120001608.000000       3.062859410420060E-003  9.488616683483997E-007   8945.33105468750       3.062859643250704E-003  7.305774837732315E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447957951022174       7.570834457874298E-002  5.471274926094338E-005  5.533736199140549E-003  0.674941956996918       0.562742352485657        80994144.0000000        58532.6796875000       -120001672.000000       3.167740069329739E-003  1.018279931486177E-006   8945.33105468750       3.167740302160382E-003  7.460525631904602E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.449375539474776       7.695928961038589E-002  5.784836685052142E-005  5.720707587897778E-003  0.675114810466766       0.562708795070648        81014904.0000000        60896.8710937500       -120001696.000000       3.274823073297739E-003  1.091904891836748E-006   8945.33105468750       3.274823306128383E-003  7.615888118743896E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450793127927378       7.824309170246124E-002  6.120004400145262E-005  5.911159794777632E-003  0.675282061100006       0.562673985958099        81035008.0000000        63383.8203125000       -120001752.000000       3.384106559678912E-003  1.169903612208145E-006   8945.33105468750       3.384106792509556E-003  7.771097868680954E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452210716379980       7.950033247470856E-002  6.466105696745217E-005  6.107190158218145E-003  0.675444722175598       0.562637865543365        81054544.0000000        65925.1640625000       -120001784.000000       3.495598444715142E-003  1.252532229045755E-006   8945.33105468750       3.495598910376430E-003  7.926878333091736E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453628304832582       8.079136162996292E-002  6.835879321442917E-005  6.306853145360947E-003  0.675601899623871       0.562600374221802        81073440.0000000        68597.4609375000       -120001840.000000       3.609296167269349E-003  1.339973664471472E-006   8945.33105468750       3.609296400099993E-003  8.082422614097595E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455045893285183       8.205420523881912E-002  7.217468373710290E-005  6.512499414384365E-003  0.675754606723785       0.562561511993408        81091784.0000000        71328.1328125000       -120001864.000000       3.725207177922130E-003  1.432507019671903E-006   8945.33105468750       3.725207643583417E-003  8.238510787487030E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456463481737785       8.335191011428833E-002  7.624951103935018E-005  6.721969228237867E-003  0.675901949405670       0.562521278858185        81109496.0000000        74198.1718750000       -120001920.000000       3.843327518552542E-003  1.530332724541950E-006   8945.33105468750       3.843327984213829E-003  8.394293487071991E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457881070190387       8.461988717317581E-002  8.045182039495558E-005  6.937861908227205E-003  0.676045000553131       0.562479496002197        81126680.0000000        77130.6796875000       -120001936.000000       3.963665105402470E-003  1.633754436625168E-006   8945.33105468750       3.963665571063757E-003  8.550611883401871E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459298658642989       8.592376857995987E-002  8.493682980770245E-005  7.157808169722557E-003  0.676182806491852       0.562436223030090        81143248.0000000        80211.2109375000       -120001992.000000       4.086214583367109E-003  1.742992139952548E-006   8945.33105468750       4.086215049028397E-003  8.706574141979218E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460716247095591       8.719676733016968E-002  8.955948578659445E-005  7.384666241705418E-003  0.676316380500793       0.562391400337219        81159288.0000000        83358.4140625000       -120002016.000000       4.210983403027058E-003  1.858376094787673E-006   8945.33105468750       4.210984334349632E-003  8.863078802824020E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462133835548193       8.850675076246262E-002  9.449029312236235E-005  7.615833543241024E-003  0.676444828510284       0.562344968318939        81174736.0000000        86662.5937500000       -120002080.000000       4.337966907769442E-003  1.980147544600186E-006   8945.33105468750       4.337967839092016E-003  9.019198268651962E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463551424000794       8.978479355573654E-002  9.956964640878141E-005  7.854448631405830E-003  0.676569223403931       0.562296867370605        81189680.0000000        90037.8281250000       -120002104.000000       4.467173013836145E-003  2.108665512423613E-006   8945.33105468750       4.467173479497433E-003  9.175882488489151E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464969012453396       9.110104292631149E-002  1.049845159286633E-004  8.097665384411812E-003  0.676688551902771       0.562247097492218        81204040.0000000        93579.2500000000       -120002168.000000       4.598595201969147E-003  2.244194774903008E-006   8945.33105468750       4.598596133291721E-003  9.332167357206345E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466386600905998       9.238439053297043E-002  1.105597257264890E-004  8.348907344043255E-003  0.676803946495056       0.562195599079132        81217904.0000000        97196.3828125000       -120002192.000000       4.732242785394192E-003  2.387125505265431E-006   8945.33105468750       4.732243716716766E-003  9.489062428474426E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467804189358600       9.370739012956619E-002  1.165001376648434E-004  8.605085313320160E-003  0.676914453506470       0.562142312526703        81231200.0000000        100989.328125000       -120002264.000000       4.868109710514545E-003  2.537747832320747E-006   8945.33105468750       4.868110641837120E-003  9.645558148622513E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.469221777811202       9.499692171812057E-002  1.226138992933556E-004  8.869894780218601E-003  0.677021086215973       0.562087178230286        81244024.0000000        104862.828125000       -120002304.000000       5.006204824894667E-003  2.696485580599983E-006   8945.33105468750       5.006206221878529E-003  9.802720695734024E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470639366263803       9.632731229066849E-002  1.291245571337640E-004  9.139993228018284E-003  0.677122950553894       0.562030196189880        81256296.0000000        108922.195312500       -120002376.000000       5.146523471921682E-003  2.863656845875084E-006   8945.33105468750       5.146524868905544E-003  9.959512203931808E-002  0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.472056954716405       9.762405604124069E-002  1.358231966150925E-004  9.419389069080353E-003  0.677221119403839       0.561971306800842        81268096.0000000        113067.328125000       -120002424.000000       5.289075430482626E-003  3.039721377717797E-006   8945.33105468750       5.289076827466488E-003  0.101170346140862       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.473474543169007       9.896303713321686E-002  1.429531257599592E-004  9.704473428428173E-003  0.677314519882202       0.561910510063171        81279360.0000000        117408.875000000       -120002512.000000       5.433856043964624E-003  3.225028649467276E-006   8945.33105468750       5.433857440948486E-003  0.102742329239845       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474892131621609       0.100268371403217       1.502872619312257E-004  9.999549016356468E-003  0.677404403686523       0.561847686767578        81290176.0000000        121841.796875000       -120002568.000000       5.580876022577286E-003  3.420076836846420E-006   8945.33105468750       5.580877885222435E-003  0.104322448372841       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476309720074211       0.101617336273193       1.580899115651846E-004  1.030072197318077E-002  0.677489697933197       0.561782836914062        81300472.0000000        126482.203125000       -120002672.000000       5.730132106691599E-003  3.625249746619374E-006   8945.33105468750       5.730133969336748E-003  0.105899944901466       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477727308526812       0.102933101356030       1.661151909502223E-004  1.061263773590326E-002  0.677571475505829       0.561715960502625        81310328.0000000        131219.984375000       -120002736.000000       5.881636403501034E-003  3.841087618638994E-006   8945.33105468750       5.881638266146183E-003  0.107486508786678       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479144896979414       0.104293808341026       1.746491761878133E-004  1.093108765780926E-002  0.677648842334747       0.561646938323975        81319680.0000000        136176.984375000       -120002856.000000       6.035386119037867E-003  4.068011094204849E-006   8945.33105468750       6.035387981683016E-003  0.109071306884289       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480562485432016       0.105622090399265       1.834267459344119E-004  1.126105990260839E-002  0.677722811698914       0.561575770378113        81328608.0000000        141237.890625000       -120002944.000000       6.191395223140717E-003  4.306606570025906E-006   8945.33105468750       6.191397551447153E-003  0.110666237771511       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.481980073884618       0.106996782124043       1.927568519022316E-004  1.159804686903954E-002  0.677792489528656       0.561502456665039        81337056.0000000        146530.328125000       -120003080.000000       6.349662784487009E-003  4.557336069410667E-006   8945.33105468750       6.349665112793446E-003  0.112260460853577       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483397662337220       0.108340151607990       2.023543638642877E-004  1.194738410413265E-002  0.677858889102936       0.561426877975464        81345080.0000000        151933.812500000       -120003184.000000       6.510203704237938E-003  4.820835329155670E-006   8945.33105468750       6.510206498205662E-003  0.113866008818150       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484815250789822       0.109731502830982       2.125523897120729E-004  1.230424828827381E-002  0.677921056747437       0.561349093914032        81352640.0000000        157581.906250000       -120003344.000000       6.673018913716078E-003  5.097611847304506E-006   8945.33105468750       6.673021707683802E-003  0.115472108125687       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486232839242423       0.111093148589134       2.230454119853675E-004  1.267432328313589E-002  0.677980124950409       0.561269044876099        81359800.0000000        163348.781250000       -120003472.000000       6.838126108050346E-003  5.388355930335820E-006   8945.33105468750       6.838129367679358E-003  0.117090873420238       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487650427695025       0.112504221498966       2.341908548260108E-004  1.305245980620384E-002  0.678035080432892       0.561186611652374        81366512.0000000        169374.031250000       -120003656.000000       7.005527149885893E-003  5.693625553249149E-006   8945.33105468750       7.005530875176191E-003  0.118711762130260       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489068016147627       0.113887563347816       2.456629008520395E-004  1.344473473727703E-002  0.678086996078491       0.561101853847504        81372832.0000000        175526.500000000       -120003800.000000       7.175242528319359E-003  6.014171049173456E-006   8945.33105468750       7.175246253609657E-003  0.120346888899803       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490485604600229       0.115321926772594       2.578443381935358E-004  1.384563650935888E-002  0.678135037422180       0.561014711856842        81378728.0000000        181951.890625000       -120004016.000000       7.347276434302330E-003  6.350607236527139E-006   8945.33105468750       7.347280625253916E-003  0.121985912322998       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491903193052831       0.116730935871601       2.703888458199799E-004  1.426164712756872E-002  0.678180098533630       0.560925185680389        81384232.0000000        188513.765625000       -120004192.000000       7.521651685237885E-003  6.703748567815637E-006   8945.33105468750       7.521656341850758E-003  0.123640902340412       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493320781505432       0.118192605674267       2.837050415109843E-004  1.468688435852528E-002  0.678221404552460       0.560833156108856        81389344.0000000        195363.875000000       -120004440.000000       7.698376197367907E-003  7.074274890328525E-006   8945.33105468750       7.698380853980780E-003  0.125301972031593       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494738369958034       0.119632191956043       2.974272647406906E-004  1.512827537953854E-002  0.678259789943695       0.560738623142242        81394072.0000000        202360.390625000       -120004640.000000       7.877474650740623E-003  7.463072506652679E-006   8945.33105468750       7.877479307353497E-003  0.126980900764465       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496155958410636       0.121125653386116       3.119882312603295E-004  1.557952445000410E-002  0.678294658660889       0.560641586780548        81398424.0000000        209661.203125000       -120004920.000000       8.058957755565643E-003  7.870892659411766E-006   8945.33105468750       8.058963343501091E-003  0.128668516874313       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497573546863238       0.122600890696049       3.270053712185472E-004  1.604804210364819E-002  0.678326666355133       0.560541927814484        81402416.0000000        217119.359375000       -120005160.000000       8.242854848504066E-003  8.298700777231716E-006   8945.33105468750       8.242860436439514E-003  0.130376100540161       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498991135315840       0.124131664633751       3.429358766879886E-004  1.652710698544979E-002  0.678355276584625       0.560439705848694        81406040.0000000        224898.718750000       -120005480.000000       8.429179899394512E-003  8.747331776248757E-006   8945.33105468750       8.429186418652534E-003  0.132095277309418       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500408723768442       0.125653684139252       3.593948495108634E-004  1.702459342777729E-002  0.678381204605103       0.560334801673889        81409312.0000000        232847.031250000       -120005744.000000       8.617965504527092E-003  9.217838851327542E-006   8945.33105468750       8.617972955107689E-003  0.133836984634399       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501826312221043       0.127338215708733       3.771595947910100E-004  1.753336563706398E-002  0.678404033184052       0.560227215290070        81412272.0000000        241132.765625000       -120006104.000000       8.809232152998447E-003  9.711148777569178E-006   8945.33105468750       8.809239603579044E-003  0.135595515370369       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503243900673645       0.129088044166565       3.957522858399898E-004  1.806182414293289E-002  0.678426921367645       0.560116827487946        81415200.0000000        249599.031250000       -120006416.000000       9.003044106066227E-003  1.022849392029457E-005   8945.33105468750       9.003052487969398E-003  0.137417390942574       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504661489126247       0.130948662757874       4.156311333645135E-004  1.860237307846546E-002  0.678450286388397       0.560003519058228        81418256.0000000        258421.593750000       -120006816.000000       9.199498221278191E-003  1.077110209735110E-005   8945.33105468750       9.199507534503937E-003  0.139310672879219       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.506079077578849       0.132860496640205       4.363964253570884E-004  1.916400343179703E-002  0.678474664688110       0.559887170791626        81421384.0000000        267438.406250000       -120007168.000000       9.398709051311016E-003  1.134046851802850E-005   8945.33105468750       9.398719295859337E-003  0.141286924481392       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507496666031451       0.134889274835587       4.586015420500189E-004  1.973865740001202E-002  0.678499519824982       0.559767663478851        81424640.0000000        276830.468750000       -120007616.000000       9.600790217518806E-003  1.193801017507212E-005   8945.33105468750       9.600800462067127E-003  0.143343478441238       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508914254484053       0.136980265378952       4.818426386918873E-004  2.033593878149986E-002  0.678525209426880       0.559644877910614        81427952.0000000        286431.468750000       -120008008.000000       9.805865585803986E-003  1.256541600014316E-005   8945.33105468750       9.805877692997456E-003  0.145491272211075       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510331842936655       0.139195069670677       5.066996091045439E-004  2.094736322760582E-002  0.678551316261292       0.559518516063690        81431392.0000000        296427.531250000       -120008504.000000       1.001406367868185E-002  1.322431489825249E-005   8945.33105468750       1.001407671719790E-002  0.147729545831680       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511749431389257       0.141483932733536       5.327667458914220E-004  2.158315479755402E-002  0.678578257560730       0.559388518333435        81434880.0000000        306648.218750000       -120008936.000000       1.022552233189344E-002  1.391662226524204E-005   8945.33105468750       1.022553630173206E-002  0.150068491697311       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513167019841858       0.143904194235802       5.606499034911394E-004  2.223437465727329E-002  0.678605556488037       0.559254705905914        81438488.0000000        317283.875000000       -120009488.000000       1.044038310647011E-002  1.464421802666038E-005   8945.33105468750       1.044039800763130E-002  0.152509286999702       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514584608294460       0.146412059664726       5.899481475353241E-004  2.291192486882210E-002  0.678633451461792       0.559116840362549        81442120.0000000        328160.312500000       -120009968.000000       1.065880060195923E-002  1.540928133181296E-005   8945.33105468750       1.065881736576557E-002  0.155061349272728       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.516002196747062       0.149058833718300       6.212861626408994E-004  2.360639348626137E-002  0.678661704063416       0.558974802494049        81445880.0000000        339471.281250000       -120010576.000000       1.088093500584364E-002  1.621398223505821E-005   8945.33105468750       1.088095270097256E-002  0.157728374004364       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517419785199664       0.151808246970177       6.542786723002791E-004  2.432934194803238E-002  0.678690373897552       0.558828294277191        81449632.0000000        351039.906250000       -120011112.000000       1.110695675015450E-002  1.706081093288958E-005   8945.33105468750       1.110697630792856E-002  0.160518556833267       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518837373652266       0.154704749584198       6.895649130456150E-004  2.507083676755428E-002  0.678719282150269       0.558677077293396        81453496.0000000        363062.375000000       -120011776.000000       1.133704651147127E-002  1.795228490664158E-005   8945.33105468750       1.133706793189049E-002  0.163438543677330       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520254962104868       0.157720759510994       7.267857436090708E-004  2.584312483668327E-002  0.678748250007629       0.558521032333374        81457328.0000000        375359.718750000       -120012376.000000       1.157139241695404E-002  1.889124905574135E-005   8945.33105468750       1.157141570001841E-002  0.166495099663734       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521672550557470       0.160892322659492       7.665865123271942E-004  2.663572505116463E-002  0.678777456283569       0.558359801769257        81461272.0000000        388129.812500000       -120013112.000000       1.181019935756922E-002  1.988063195312861E-005   8945.33105468750       1.181022543460131E-002  0.169698506593704       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523090139010072       0.164202600717545       8.086512098088861E-004  2.746158465743065E-002  0.678806364536285       0.558193147182465        81465136.0000000        401192.656250000       -120013784.000000       1.205367781221867E-002  2.092369686579332E-005   8945.33105468750       1.205370575189590E-002  0.173053681850433       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524507727462673       0.167677327990532       8.536197128705680E-004  2.830964326858521E-002  0.678835272789001       0.558020710945129        81469096.0000000        414746.718750000       -120014608.000000       1.230205874890089E-002  2.202385803684592E-005   8945.33105468750       1.230208855122328E-002  0.176575183868408       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525925315915275       0.171312898397446       9.012420196086168E-004  2.919360809028149E-002  0.678863584995270       0.557842314243317        81472920.0000000        428612.343750000       -120015352.000000       1.255557499825954E-002  2.318486804142594E-005   8945.33105468750       1.255560759454966E-002  0.180265560746193       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527342904367877       0.175122588872910       9.521368192508817E-004  3.010176494717598E-002  0.678891539573669       0.557657539844513        81476832.0000000        442987.312500000       -120016264.000000       1.281448919326067E-002  2.441071774228476E-005   8945.33105468750       1.281452551484108E-002  0.184144675731659       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528760492820479       0.179118186235428       1.006144564598799E-003  3.104858659207821E-002  0.678918480873108       0.557466089725494        81480544.0000000        457693.312500000       -120017096.000000       1.307906303554773E-002  2.570573269622400E-005   8945.33105468750       1.307910215109587E-002  0.188212141394615       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530178081273081       0.183299079537392       1.063848379999399E-003  3.202171996235847E-002  0.678944766521454       0.557267546653748        81484296.0000000        472926.187500000       -120018104.000000       1.334959268569946E-002  2.707458770601079E-005   8945.33105468750       1.334963459521532E-002  0.192493900656700       0.318957388401031       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
