  6.499999761581421e-02  4.692239963333122e-05  2.533948827476706e-05  6.697866865579272e-06  1.649697878747247e-05  -4.565687049762346e-06  -1.796241485862993e-05  9.891535290504350e-13  1.385597582850839e-12  7.832878903867371e-14
  7.000000029802322e-02  4.118098877370358e-05  1.853476896940265e-05  1.712531002340256e-06  1.445172711100895e-05  -3.787434479818330e-06  -1.346878889307845e-05  1.860911598428050e-13  8.487882163614457e-13  3.609111436358309e-13
  7.500000298023224e-02  3.432359153521247e-05  9.674189641373232e-06  -7.481788770746789e-07  1.005217654892476e-05  -2.995263457705732e-06  -1.088910630642204e-05  -3.414227722157298e-13  3.186403438738654e-14  6.217888075081557e-13
  7.999999821186066e-02  2.769332604657393e-05  -1.295058837058605e-06  -7.461418363163830e-07  4.746642844111193e-06  -2.067215064016636e-06  -1.127954510593554e-05  -4.582457460364231e-13  -9.376080641054774e-13  7.530704575556268e-13
  8.500000089406967e-02  2.654900708876085e-05  -4.117875960218953e-06  3.446551318120328e-06  2.150238060494303e-06  -3.285504362793290e-06  -1.486061046307441e-05  -9.660183080979073e-14  -1.288884255400136e-12  5.382127577814588e-13
  9.000000357627869e-02  2.002022665692493e-05  -1.411840094078798e-05  4.133514266868588e-06  -1.433859438293439e-06  -1.730528310872614e-06  -1.738450555421878e-05  2.812542408171803e-13  -2.067866711197297e-12  5.938568321990634e-13
  9.499999880790710e-02  1.469927246944280e-05  -2.128808228007983e-05  2.519719146221178e-06  -4.302507477405015e-06  1.438480353499472e-06  -1.822886042646132e-05  4.792324848588991e-13  -2.478699103608539e-12  7.287805341843479e-13
  1.000000014901161e-01  1.075768068403704e-05  -2.374197356402874e-05  -1.151019091594208e-06  -6.586342806258472e-06  5.970826350676361e-06  -1.658248220337555e-05  3.668659614378816e-13  -2.449547292435184e-12  9.799802028892524e-13
  1.049999967217445e-01  9.447287084185518e-06  -1.993113073694985e-05  -4.623336280928925e-06  -8.092920324997976e-06  1.083449205907527e-05  -1.301013344345847e-05  4.701026758624147e-14  -1.974046360403436e-12  1.269472808124172e-12
  1.099999994039536e-01  1.209364927490242e-05  -1.172394695458934e-05  -5.644788416248048e-06  -8.630197044112720e-06  1.497520224802429e-05  -8.864562005328480e-06  -2.165127614955215e-13  -1.324703476253408e-12  1.461324659370045e-12
  1.150000020861626e-01  1.896208777907304e-05  4.305847141949926e-06  -2.807762939482927e-06  -7.251826446008636e-06  1.754140794218984e-05  -5.285819497657940e-06  -4.245851174984605e-13  -1.734536180051510e-13  1.444712080002353e-12
  1.199999973177910e-01  2.779903479677159e-05  2.493462125130463e-05  4.256992724549491e-06  -4.577377239911584e-06  1.755165249051061e-05  -2.604745304779499e-06  -4.599591107296019e-13  1.161296861625083e-12  1.144614568057700e-12
  1.250000000000000e-01  3.635691973613575e-05  4.675827949540690e-05  1.373843497276539e-05  -1.132423221861245e-06  1.538268952572253e-05  -9.416513648830005e-07  -3.576064140989321e-13  2.474103821120677e-12  6.076994376463807e-13
  1.299999952316284e-01  4.117150456295349e-05  6.154074799269438e-05  2.114043309120461e-05  4.269884811947122e-06  1.268745472771116e-05  -1.409373567184957e-06  -2.104549851446660e-13  3.312232215932354e-12  8.330284433175766e-14
  1.350000053644180e-01  4.092718154424801e-05  7.449075201293454e-05  2.788105484796688e-05  7.159267624956556e-06  8.508774953952525e-06  -7.289935410881299e-07  -1.943412336440076e-13  4.026568575093981e-12  -5.248672048201175e-13
  1.400000005960464e-01  3.444982576183975e-05  7.820688915671781e-05  2.954121737275273e-05  8.157344382198062e-06  5.127127678861143e-06  5.672366114595206e-07  -3.975564994394831e-13  4.175746987772344e-12  -9.214289487663452e-13
  1.449999958276749e-01  2.178420072596055e-05  7.135768828447908e-05  2.515573760319967e-05  6.920995929249329e-06  3.227874685762799e-06  2.889290726670879e-06  -8.633319211436008e-13  3.697410867059547e-12  -1.002700635195641e-12
  1.500000059604645e-01  4.541563612292521e-06  5.542761937249452e-05  1.728987626847811e-05  5.420799425337464e-06  1.936815579028917e-06  5.102106570120668e-06  -1.495967954547039e-12  2.732553983433861e-12  -8.949908956307207e-13
  1.550000011920929e-01  -1.489119949837914e-05  3.078003646805882e-05  2.983730610139901e-06  -1.929268762523861e-07  3.619909875851590e-06  1.019071351038292e-05  -2.301859007222684e-12  1.176863727997413e-12  -3.563052901767866e-13
  1.599999964237213e-01  -3.428719355724752e-05  3.669426860142266e-07  -1.407102627126733e-05  -6.719773409713525e-06  6.888828920637025e-06  1.609600440133363e-05  -3.114681472807246e-12  -7.368810965059647e-13  3.953708020698610e-13
  1.650000065565109e-01  -5.105729724164121e-05  -3.228768036933616e-05  -3.153495345031843e-05  -1.316310044785496e-05  1.118181080528302e-05  2.224748823209666e-05  -3.787685876749380e-12  -2.799298119693372e-12  1.224356878902488e-12
  1.700000017881393e-01  -5.946603778284043e-05  -6.095791832194664e-05  -4.539927249425091e-05  -1.889241866592783e-05  1.547517240396701e-05  2.786066033877432e-05  -4.109676574742815e-12  -4.626339242252975e-12  1.851064440616668e-12
  1.749999970197678e-01  -6.381647835951298e-05  -8.793464076006785e-05  -5.797221092507243e-05  -2.302533175679855e-05  2.040932668023743e-05  3.273476249887608e-05  -4.154540426959397e-12  -6.386834203869762e-12  2.489923415019413e-12
  1.800000071525574e-01  -6.092857438488863e-05  -1.079831927199848e-04  -6.552110426127911e-05  -2.488429709046613e-05  2.443721132294741e-05  3.590416963561438e-05  -3.786921297377344e-12  -7.721206486677179e-12  2.862306528947367e-12
  1.850000023841858e-01  -5.090113336336799e-05  -1.197355159092695e-04  -6.745602149749175e-05  -2.449432213325053e-05  2.708919782890007e-05  3.709927477757446e-05  -3.018852962749508e-12  -8.537805011588073e-12  2.922528538618074e-12
  1.899999976158142e-01  -3.489716254989617e-05  -1.230855123139918e-04  -6.400345591828227e-05  -2.225770731456578e-05  2.808218596328516e-05  3.631224535638466e-05  -1.934370849263067e-12  -8.822486144421937e-12  2.668658046281469e-12
  1.949999928474426e-01  -1.567283288750332e-05  -1.229099580086768e-04  -5.935461012995802e-05  -1.991773024201393e-05  2.925531407527160e-05  3.416528488742188e-05  -8.276396061546176e-13  -8.893970629419989e-12  2.216895503975858e-12
  2.000000029802322e-01  3.910508439730620e-06  -1.149692179751582e-04  -4.913303928333335e-05  -1.621897354198154e-05  2.708921056182589e-05  3.036167436221149e-05  3.740736832704566e-13  -8.435133667938910e-12  1.522391045692684e-12
  2.049999982118607e-01  2.193165164499078e-05  -1.042227959260345e-04  -3.754249337362126e-05  -1.345273358310806e-05  2.352605952182785e-05  2.591743395896628e-05  1.381912054405909e-12  -7.780681481051044e-12  7.014508331820712e-13
  2.099999934434891e-01  3.578096220735461e-05  -9.356835653306916e-05  -2.656237847986631e-05  -1.267648804059718e-05  1.898788468679413e-05  2.144621248589829e-05  2.013214248086648e-12  -7.119645151210108e-12  -1.573403408429430e-13
  2.150000035762787e-01  4.093300594831817e-05  -9.121781477006152e-05  -2.150385262211785e-05  -1.487170720793074e-05  1.601336407475173e-05  1.720230102364440e-05  2.058722116393685e-12  -6.989863549078379e-12  -8.694577718383611e-13
  2.199999988079071e-01  4.138790609431453e-05  -8.840423834044486e-05  -1.586650068929885e-05  -2.036016849160660e-05  1.067095035978127e-05  1.402957332174992e-05  1.631150618221222e-12  -6.816987078994696e-12  -1.561167319551193e-12
  2.249999940395355e-01  3.421233486733399e-05  -9.228396083926782e-05  -1.449517276341794e-05  -2.992284498759545e-05  5.808487003378104e-06  1.205329408549005e-05  5.897755699611762e-13  -7.056513793429753e-12  -2.092942355882976e-12
  2.300000041723251e-01  1.945734948094469e-05  -1.038874615915120e-04  -1.787202927516773e-05  -4.361231913208030e-05  1.877985368992086e-06  1.138602146966150e-05  -1.022119671886812e-12  -7.764408040122905e-12  -2.448759294296221e-12
  2.349999994039536e-01  -2.291093323947280e-06  -1.257705298485234e-04  -2.738902730925474e-05  -6.029193173162639e-05  1.631224364473383e-07  1.101289672078565e-05  -2.934714537355942e-12  -9.097904721255823e-12  -2.602195802586804e-12
  2.399999946355820e-01  -2.888229028030764e-05  -1.520454970886931e-04  -3.919570735888556e-05  -8.109558984870091e-05  -1.729321752463875e-06  1.261685520148603e-05  -5.364697401588625e-12  -1.070031216410250e-11  -2.640551839683258e-12
  2.450000047683716e-01  -5.975115709588863e-05  -1.849993568612263e-04  -5.465601861942559e-05  -1.046909092110582e-04  -2.393790055066347e-06  1.513438292022329e-05  -8.056307357340309e-12  -1.270928154384343e-11  -2.558529560089950e-12
  2.500000000000000e-01  -9.319762466475368e-05  -2.231893740827218e-04  -7.259910489665344e-05  -1.304409524891526e-04  -2.023630031544599e-06  1.840134063968435e-05  -1.087345925104843e-11  -1.503931874868858e-11  -2.397619863064859e-12
  2.549999952316284e-01  -1.270503416890278e-04  -2.648891531862319e-04  -9.271866292692721e-05  -1.561697572469711e-04  -2.595398029825446e-07  2.113437221851200e-05  -1.353246160962218e-11  -1.746785181777621e-11  -2.120838877781028e-12
  2.599999904632568e-01  -1.608127349754795e-04  -3.078689042013139e-04  -1.117973588407040e-04  -1.840539334807545e-04  1.611657467037730e-06  2.550791577959899e-05  -1.621534156948101e-11  -2.003286425633632e-11  -1.914693880875062e-12
  2.649999856948853e-01  -1.914142194436863e-04  -3.498799051158130e-04  -1.290275104111061e-04  -2.122516161762178e-04  3.970241778006312e-06  3.019997348019388e-05  -1.851423528376195e-11  -2.252613026665351e-11  -1.824621400151050e-12
  2.700000107288361e-01  -2.178066642954946e-04  -3.896546259056777e-04  -1.441711210645735e-04  -2.415321214357391e-04  7.289084805961465e-06  3.628484046203084e-05  -2.033902213316452e-11  -2.486772246457214e-11  -1.884812835320493e-12
  2.750000059604645e-01  -2.432249166304246e-04  -4.286514595150948e-04  -1.613785425433889e-04  -2.670162066351622e-04  1.294481990044005e-05  4.138641452300362e-05  -2.188037251382724e-11  -2.662548480303339e-11  -1.779952704325516e-12
  2.800000011920929e-01  -2.568595227785408e-04  -4.609109601005912e-04  -1.684886228758842e-04  -2.983662416227162e-04  1.823597267502919e-05  5.038219751440920e-05  -2.233503659798686e-11  -2.833169462923557e-11  -2.473765983723730e-12
  2.849999964237213e-01  -2.612714015413076e-04  -4.888717085123062e-04  -1.710746728349477e-04  -3.334349603392184e-04  2.553379999881145e-05  6.248055433388799e-05  -2.152161608648395e-11  -2.973047502630166e-11  -3.674296977784763e-12
  2.899999916553497e-01  -2.572800149209797e-04  -5.143855814822018e-04  -1.716459082672372e-04  -3.772084601223469e-04  3.674197068903595e-05  8.163592428900301e-05  -1.957356152160195e-11  -3.081069774313328e-11  -5.424988149677068e-12
  2.949999868869781e-01  -2.390010049566627e-04  -5.353024462237954e-04  -1.667150936555117e-04  -4.324043693486601e-04  5.221432365942746e-05  1.092569291358814e-04  -1.600740373586262e-11  -3.130582598709353e-11  -8.189979076866916e-12
  3.000000119209290e-01  -2.466144796926528e-04  -5.665067001245916e-04  -1.845755177782848e-04  -4.658814577851444e-04  7.077679038047791e-05  1.292985689360648e-04  -1.238821111665400e-11  -3.131978357218124e-11  -8.467534833023205e-12
  3.050000071525574e-01  -2.000719396164641e-04  -5.824246909469366e-04  -1.744534965837374e-04  -5.407111020758748e-04  9.707308345241472e-05  1.737823477014899e-04  -4.011803042547335e-12  -3.106961909971062e-11  -1.229460717261377e-11
  3.100000023841858e-01  -1.244109735125676e-04  -5.966927856206894e-04  -1.600267714820802e-04  -6.351040792651474e-04  1.342766627203673e-04  2.340775972697884e-04  8.134596295172880e-12  -3.033674006447384e-11  -1.738010603491436e-11
  3.149999976158142e-01  -7.536491466453299e-06  -6.090574897825718e-04  -1.421633642166853e-04  -7.546566775999963e-04  1.875936868600547e-04  3.137597814202309e-04  2.464121268141994e-11  -2.899185752580635e-11  -2.387136842363358e-11
  3.199999928474426e-01  -3.809648478636518e-05  -6.653530872426927e-04  -1.998963416554034e-04  -8.246715296991169e-04  2.287313836859539e-04  3.854007518384606e-04  3.751847443833611e-11  -3.332792722354760e-11  -1.605993810160911e-11
  3.249999880790710e-01  1.228763576364145e-04  -6.829231861047447e-04  -1.911992585519329e-04  -9.998916648328304e-04  3.101279144175351e-04  5.236162105575204e-04  6.374879096826547e-11  -3.558672106995786e-11  -1.844577442178252e-11
  3.300000131130219e-01  3.507295041345060e-04  -6.895156693644822e-04  -1.730971998767927e-04  -1.218156772665679e-03  4.157245566602796e-04  7.091910811141133e-04  9.742757989261719e-11  -3.878533605394807e-11  -2.052099462579449e-11
  3.350000083446503e-01  6.707262364216149e-04  -6.681701052002609e-04  -1.372441329294816e-04  -1.481800340116024e-03  5.491509800776839e-04  9.509762749075890e-04  1.395861343178595e-10  -4.270641132397834e-11  -2.212903471576766e-11
  3.400000035762787e-01  5.294700386002660e-04  -6.932218093425035e-04  -1.939393550856039e-04  -1.681311288848519e-03  5.586457555182278e-04  1.220952835865319e-03  1.681629696603792e-10  -7.773741372840703e-11  3.021814395931521e-11
  3.449999988079071e-01  9.458507411181927e-04  -5.815970362164080e-04  -9.741150279296562e-05  -2.061493694782257e-03  6.992000271566212e-04  1.629685400985181e-03  2.266916099280536e-10  -9.959252866842405e-11  5.293424726326990e-11
  3.499999940395355e-01  1.493505667895079e-03  -3.676098131109029e-04  5.192229218664579e-05  -2.505430951714516e-03  8.581634028814733e-04  2.150966553017497e-03  2.935335308151821e-10  -1.277390554443869e-10  8.486431696264063e-11
  3.549999892711639e-01  2.167921746149659e-03  -4.780925792147173e-06  2.545791794545949e-04  -3.021206008270383e-03  1.029645325616002e-03  2.820481313392520e-03  3.631673572979111e-10  -1.637642105256631e-10  1.296605045553179e-10
  3.600000143051147e-01  1.762805739417672e-03  4.361034661997110e-04  6.086581270210445e-04  -3.621871117502451e-03  6.850759382359684e-04  3.739079693332314e-03  3.989092112188786e-10  -3.011687010889830e-10  3.280702653984946e-10
  3.650000095367432e-01  2.483538817614317e-03  1.250452944077551e-03  1.097290893085301e-03  -4.388344939798117e-03  6.951460381969810e-04  4.874989856034517e-03  4.667172759376115e-10  -3.899791323203061e-10  4.506953976690653e-10
  3.700000047683716e-01  3.236062126234174e-03  2.447967417538166e-03  1.716256607323885e-03  -5.270752590149641e-03  6.216501351445913e-04  6.311421748250723e-03  5.126025159896130e-10  -4.977311895970615e-10  6.055512757896508e-10
  3.750000000000000e-01  3.900981275364757e-03  4.165481775999069e-03  2.461342839524150e-03  -6.301806308329105e-03  4.083859676029533e-04  8.135115727782249e-03  5.145704973230636e-10  -6.281413167386063e-10  7.987980277235351e-10
  3.799999952316284e-01  4.294842947274446e-03  6.581405643373728e-03  3.314649686217308e-03  -7.551275659352541e-03  -2.230617428722326e-05  1.046866178512573e-02  4.437707978866001e-10  -7.867425599883404e-10  1.037238961387743e-09
  3.849999904632568e-01  3.438322339206934e-03  9.258343838155270e-03  5.869842134416103e-03  -9.903160855174065e-03  -1.930213533341885e-03  1.394982542842627e-02  4.175405576845037e-10  -1.185358478039689e-09  1.612070477108318e-09
  3.899999856948853e-01  3.127775853499770e-03  1.309351716190577e-02  7.244515698403120e-03  -1.213189400732517e-02  -2.992886118590832e-03  1.778549328446388e-02  2.228980749974241e-10  -1.417859718522152e-09  1.961884654733126e-09
  3.950000107288361e-01  1.819800003431737e-03  1.802572421729565e-02  8.489521220326424e-03  -1.504822727292776e-02  -4.421466030180454e-03  2.265036106109619e-02  -1.221858586530900e-10  -1.668143068123129e-09  2.334860749186873e-09
  4.000000059604645e-01  -1.009700121358037e-03  2.424069494009018e-02  9.423150680959225e-03  -1.892364770174026e-02  -6.296186242252588e-03  2.882033772766590e-02  -6.569650934373783e-10  -1.930859472309976e-09  2.716569413863112e-09
  4.050000011920929e-01  -1.175881363451481e-03  2.938263863325119e-02  1.482635736465454e-02  -2.536901272833347e-02  -9.546821005642414e-03  3.694669157266617e-02  -7.367785825884710e-10  -2.236691276635838e-09  3.222724531681820e-09
  4.099999964237213e-01  -6.792804691940546e-03  3.675932437181473e-02  1.503480970859528e-02  -3.148067370057106e-02  -1.169887650758028e-02  4.580732807517052e-02  -1.515725989165162e-09  -2.297412926566267e-09  3.365128842247600e-09
  4.149999916553497e-01  -1.593573577702045e-02  4.532977566123009e-02  1.416225545108318e-02  -3.892480209469795e-02  -1.422059908509254e-02  5.640316754579544e-02  -2.562206447009885e-09  -2.241586916085225e-09  3.355403288551884e-09
  4.199999868869781e-01  -2.952622063457966e-02  5.519986525177956e-02  1.222582254558802e-02  -4.771518334746361e-02  -1.720485650002956e-02  6.886143237352371e-02  -3.894902622647578e-09  -2.037910507013407e-09  3.171051865535901e-09
  4.250000119209290e-01  -3.248444572091103e-02  5.808354169130325e-02  1.802027784287930e-02  -5.679277703166008e-02  -1.850950159132481e-02  8.006234467029572e-02  -4.043938517384049e-09  -8.421892072618675e-10  2.004596044713480e-09
  4.300000071525574e-01  -5.754812806844711e-02  6.791508942842484e-02  1.555739622563124e-02  -6.348454207181931e-02  -2.198977209627628e-02  9.240190684795380e-02  -6.059455603946162e-09  2.199295467963935e-10  1.008450545292305e-09
  4.350000023841858e-01  -9.329725801944733e-02  7.994859665632248e-02  1.605119556188583e-02  -6.597109884023666e-02  -2.842041850090027e-02  1.035341620445251e-01  -8.855820965436578e-09  1.544861238933493e-09  -7.487514080972701e-12
  4.399999976158142e-01  -1.401730477809906e-01  9.667165577411652e-02  2.393575198948383e-02  -6.090385839343071e-02  -4.000973328948021e-02  1.113615110516548e-01  -1.259994153457455e-08  2.977368351864129e-09  -7.623390252398110e-10
  4.449999928474426e-01  -1.716762930154800e-01  1.078710407018661e-01  4.882627725601196e-02  -4.361431300640106e-02  -4.962482675909996e-02  1.046080365777016e-01  -1.498040624881014e-08  6.225515658542236e-09  -3.710730167583165e-09
  4.499999880790710e-01  -2.275012135505676e-01  1.505444645881653e-01  8.603933453559875e-02  -1.813914440572262e-02  -7.615875452756882e-02  9.761088341474533e-02  -2.002496835018519e-08  7.101321752855938e-09  -3.621403177334059e-09
  4.550000131130219e-01  -2.658209204673767e-01  2.181116789579391e-01  1.469335705041885e-01  1.403620745986700e-02  -1.111806854605675e-01  8.195815980434418e-02  -2.432292056653296e-08  6.851698319820798e-09  -2.574149560174988e-09
  4.600000083446503e-01  -2.682192027568817e-01  3.123887777328491e-01  2.324128746986389e-01  5.043706297874451e-02  -1.512873172760010e-01  5.532480403780937e-02  -2.657609776690606e-08  5.499345423487512e-09  -8.343621904494114e-10
  4.650000035762787e-01  -2.202651202678680e-01  4.263105988502502e-01  3.386143147945404e-01  9.098450839519501e-02  -1.910189837217331e-01  1.460477337241173e-02  -2.581231761666913e-08  3.642598667141783e-09  1.092224977128353e-09
  4.699999988079071e-01  -1.275203526020050e-01  5.328593254089355e-01  4.524229168891907e-01  1.222158521413803e-01  -2.139252424240112e-01  -4.462742432951927e-02  -1.903668866987118e-08  2.916542785058596e-09  -8.259201655924642e-10
  4.749999940395355e-01  2.882557362318039e-02  6.293796896934509e-01  5.644177198410034e-01  1.668071597814560e-01  -2.312640696763992e-01  -1.111785247921944e-01  -1.045837461077781e-08  2.953438604791359e-09  -1.038578667511558e-10
  4.799999892711639e-01  2.368517965078354e-01  6.749421954154968e-01  6.609048843383789e-01  2.288914024829865e-01  -2.299056500196457e-01  -1.940961331129074e-01  5.722919915740476e-10  6.820430886733675e-09  -5.559825932976992e-10
  4.850000143051147e-01  4.917856752872467e-01  6.491849422454834e-01  7.316888570785522e-01  3.153226077556610e-01  -2.089155018329620e-01  -2.920758426189423e-01  1.305938646112281e-08  1.595313392499520e-08  -2.330282189433319e-09
  4.900000095367432e-01  7.844900488853455e-01  5.347332358360291e-01  7.569338679313660e-01  3.688144087791443e-01  -1.451447904109955e-01  -3.844262063503265e-01  3.605265064265950e-08  2.838365809054721e-08  -9.707645354239958e-09
  4.950000047683716e-01  1.148538470268250e+00  3.614065945148468e-01  7.780942916870117e-01  5.065581202507019e-01  -9.413422644138336e-02  -5.067604184150696e-01  5.254435819779246e-08  4.817236742837849e-08  -1.364299162531779e-08
  5.000000000000000e-01  1.581714034080505e+00  1.484689712524414e-01  7.886740565299988e-01  6.790676116943359e-01  -4.540015757083893e-02  -6.489157676696777e-01  7.081383301965616e-08  7.230543275227319e-08  -1.831914708816385e-08
  5.049999952316284e-01  2.094008922576904e+00  -6.855796277523041e-02  8.010215759277344e-01  8.866949677467346e-01  -1.108508184552193e-02  -8.167211413383484e-01  9.178385340646855e-08  9.858175076260522e-08  -2.346136263042808e-08
  5.099999904632568e-01  2.589773178100586e+00  -2.966957092285156e-01  8.158493041992188e-01  1.016944169998169e+00  3.580399975180626e-02  -9.834014177322388e-01  1.228689114896042e-07  1.149897457253246e-07  -2.939992427286597e-08
  5.149999856948853e-01  3.187939405441284e+00  -4.210518300533295e-01  8.612382411956787e-01  1.265829086303711e+00  4.314767196774483e-03  -1.216624259948730e+00  1.453049947031104e-07  1.323052458701568e-07  -3.045684238145441e-08
  5.199999809265137e-01  3.812909603118896e+00  -4.740324020385742e-01  9.173007011413574e-01  1.540225148200989e+00  -6.872614473104477e-02  -1.491832256317139e+00  1.660693129679203e-07  1.412567627312455e-07  -2.902068629850874e-08
  5.249999761581421e-01  4.438188076019287e+00  -4.589909017086029e-01  9.779797196388245e-01  1.836421012878418e+00  -1.834375560283661e-01  -1.807935953140259e+00  1.813187964216922e-07  1.388524566436899e-07  -2.407262122972043e-08
  5.299999713897705e-01  4.859318256378174e+00  -3.853273987770081e-01  1.029925465583801e+00  1.905820608139038e+00  -3.066422641277313e-01  -2.067091464996338e+00  1.977991104240573e-07  1.055398826110832e-07  -7.674487711994971e-09
  5.350000262260437e-01  5.478999614715576e+00  -2.831024527549744e-01  1.064263463020325e+00  2.196966409683228e+00  -4.754022061824799e-01  -2.438068389892578e+00  2.005273955774101e-07  7.552308289859866e-08  7.448766048412381e-09
  5.400000214576721e-01  6.171075820922852e+00  -1.844621449708939e-01  1.084222674369812e+00  2.520538091659546e+00  -6.466373205184937e-01  -2.837713956832886e+00  1.991017057889621e-07  3.580056784358021e-08  2.483939809394542e-08
  5.450000166893005e-01  6.981844425201416e+00  -1.212718337774277e-01  1.068113088607788e+00  2.893100261688232e+00  -7.965513467788696e-01  -3.254897594451904e+00  1.976405599179998e-07  -8.069607204674867e-09  4.324392932630872e-08
  5.500000119209290e-01  7.690995216369629e+00  -1.719824820756912e-01  9.081172943115234e-01  3.024223089218140e+00  -8.557011485099792e-01  -3.533440351486206e+00  2.170883561802839e-07  -7.776606736342728e-08  8.232532167085083e-08
  5.550000071525574e-01  8.688267707824707e+00  -3.464893996715546e-01  6.979520916938782e-01  3.593676567077637e+00  -8.882158994674683e-01  -3.939090490341187e+00  2.191570303011758e-07  -1.108112854808496e-07  1.074571613912667e-07
  5.600000023841858e-01  9.698913574218750e+00  -6.006597876548767e-01  3.897305130958557e-01  4.312006950378418e+00  -8.769261837005615e-01  -4.293746948242188e+00  2.166408563653022e-07  -1.232899222713968e-07  1.367544655295205e-07
  5.649999976158142e-01  1.066821765899658e+01  -8.632445931434631e-01  1.008644420653582e-02  5.188970088958740e+00  -8.521455526351929e-01  -4.558711528778076e+00  2.063063675450394e-07  -1.102038922340398e-07  1.733556018734816e-07
  5.699999928474426e-01  1.157138442993164e+01  -1.038436293601990e+00  -4.117281734943390e-01  6.197618484497070e+00  -8.445100784301758e-01  -4.688022613525391e+00  1.881052895669200e-07  -7.245821365131633e-08  2.201196167561648e-07
  5.749999880790710e-01  1.175761032104492e+01  -1.674884796142578e+00  -1.042048096656799e+00  7.141064167022705e+00  -6.812969446182251e-01  -4.734771728515625e+00  1.714727204671362e-07  -8.732936152000548e-08  3.104734105363605e-07
  5.799999833106995e-01  1.241848182678223e+01  -1.598281145095825e+00  -1.549766063690186e+00  8.240835189819336e+00  -7.015194892883301e-01  -4.525125026702881e+00  1.401479750029466e-07  -2.406094523621505e-08  3.807078030604316e-07
  5.849999785423279e-01  1.308607387542725e+01  -1.262961030006409e+00  -2.167641401290894e+00  9.204556465148926e+00  -7.288164496421814e-01  -4.060245037078857e+00  1.139661947036075e-07  4.714615897682961e-08  4.533893047664606e-07
  5.899999737739563e-01  1.375478839874268e+01  -7.422724366188049e-01  -2.963118791580200e+00  9.977783203125000e+00  -7.318764925003052e-01  -3.354823350906372e+00  9.514713639191541e-08  1.215590827996493e-07  5.199000270295073e-07
  5.950000286102295e-01  1.382898044586182e+01  -1.000349164009094e+00  -4.014849662780762e+00  1.051012706756592e+01  -3.959955573081970e-01  -2.822751045227051e+00  8.556051511732221e-08  1.097462742905009e-07  6.092273565627693e-07
