  6.499999761581421e-02  -4.028023910522461e+01  -2.261567306518555e+01  -3.508528137207031e+01  6.293940544128418e+00  -4.780148506164551e+00  1.593954849243164e+01  -3.099432660746970e-06  3.585855949950201e-07  2.531531436034129e-06
  7.000000029802322e-02  -9.224208068847656e+01  -3.621151733398438e+01  -8.658203887939453e+01  -3.863059282302856e+00  1.059686064720154e+00  4.551631164550781e+01  -6.348308488668408e-06  -1.225073447130853e-06  6.131715053925291e-06
  7.500000298023224e-02  -3.827576637268066e+00  2.305514335632324e+01  -2.822624206542969e+01  -2.694443321228027e+01  1.680791854858398e+01  1.826754379272461e+01  3.317473158404027e-07  -3.738199211511528e-06  1.996381342905806e-06
  7.999999821186066e-02  1.780689697265625e+02  8.707157135009766e+01  1.218552017211914e+02  -1.852128601074219e+01  1.734975624084473e+01  -6.504438018798828e+01  1.302039800066268e-05  -1.596311790308391e-06  -8.599242391937878e-06
  8.500000089406967e-02  2.436616363525391e+02  8.820234680175781e+01  1.924241485595703e+02  2.916249036788940e+00  1.020743942260742e+01  -1.078883590698242e+02  1.722015986160841e-05  1.585741756571224e-06  -1.361251725029433e-05
  9.000000357627869e-02  9.673068046569824e+00  -6.888339996337891e+01  3.743558120727539e+01  3.937525558471680e+01  -9.941452980041504e+00  -3.022845077514648e+01  6.693039154015423e-07  6.146497071313206e-06  -3.114553237537621e-06
  9.499999880790710e-02  -2.848239440917969e+02  -2.145140991210938e+02  -1.796010284423828e+02  4.975318527221680e+01  -2.061497116088867e+01  8.695156097412109e+01  -1.950087971636094e-05  7.369577360805124e-06  1.124249229178531e-05
  1.000000014901161e-01  -4.661256408691406e+02  -2.507172546386719e+02  -3.622773132324219e+02  1.702095603942871e+01  -1.812632369995117e+01  1.966984252929688e+02  -3.187630500178784e-05  2.838303998942138e-06  2.444555138936266e-05
  1.049999967217445e-01  -2.002001647949219e+02  -4.376060485839844e+01  -2.077930755615234e+02  -2.141248130798340e+01  -8.796294212341309e+00  1.260296478271484e+02  -1.399437132931780e-05  -2.318293809366878e-06  1.441888525732793e-05
  1.099999994039536e-01  1.898818206787109e+02  1.791039886474609e+02  6.179942321777344e+01  -3.499645233154297e+01  -4.250940799713135e+00  -1.304939460754395e+01  1.146614158642478e-05  -4.985257874068338e-06  -2.948076144093648e-06
  1.150000020861626e-01  6.030673828125000e+02  3.960650634765625e+02  4.203215637207031e+02  -1.138681602478027e+01  -1.205733656883240e+00  -2.092590332031250e+02  3.811809438047931e-05  -4.439386430021841e-06  -2.793177918647416e-05
  1.199999973177910e-01  5.436594848632812e+02  3.337774353027344e+02  4.612666625976562e+02  1.904261779785156e+01  8.692717552185059e+00  -2.423654327392578e+02  3.322327393107116e-05  -3.650916823971784e-06  -3.184071465511806e-05
  1.250000000000000e-01  2.504674682617188e+02  1.657819213867188e+02  2.985010681152344e+02  2.081388854980469e+01  2.596925544738770e+01  -1.682352142333984e+02  1.473470547352917e-05  -4.356320005172165e-06  -2.233174382126890e-05
  1.299999952316284e-01  -3.508220825195312e+02  -1.887993469238281e+02  -1.350704498291016e+02  -2.157423400878906e+01  5.835795974731445e+01  5.179655075073242e+01  -2.309095361852087e-05  -7.576197731395951e-06  6.367286914610304e-06
  1.350000053644180e-01  -7.632839355468750e+02  -4.167598571777344e+02  -4.646002502441406e+02  -6.591998291015625e+01  8.243660736083984e+01  2.205145721435547e+02  -4.827218435821123e-05  -9.313800546806306e-06  2.846242568921298e-05
  1.400000005960464e-01  -7.105585327148438e+02  -4.622721862792969e+02  -5.644140014648438e+02  -1.113567047119141e+02  7.132234191894531e+01  2.703765869140625e+02  -4.166509461356327e-05  -6.161458713904722e-06  3.798015677602962e-05
  1.449999958276749e-01  -2.585434265136719e+02  -2.909548034667969e+02  -3.932090759277344e+02  -7.931982421875000e+01  8.742162704467773e+00  1.784459533691406e+02  -1.059380792867159e-05  5.555850748351077e-06  2.970531022583600e-05
  1.500000059604645e-01  2.119769592285156e+02  -9.120318603515625e+01  -1.459266967773438e+02  -1.245557689666748e+01  -6.140602111816406e+01  5.960121917724609e+01  1.883991899376269e-05  1.637747482163832e-05  1.582730328664184e-05
  1.550000011920929e-01  6.630063476562500e+02  1.797386322021484e+02  1.568257141113281e+02  1.232363052368164e+02  -1.516897430419922e+02  -8.656763458251953e+01  4.458467810763977e-05  2.988394044223242e-05  -4.522566086961888e-06
  1.599999964237213e-01  7.705520019531250e+02  3.656123962402344e+02  3.709447021484375e+02  2.243671569824219e+02  -1.859176940917969e+02  -1.710731353759766e+02  4.580822860589251e-05  3.147209281451069e-05  -2.221077193098608e-05
  1.650000065565109e-01  7.427841796875000e+02  4.556637268066406e+02  5.237865600585938e+02  2.658914489746094e+02  -1.904411163330078e+02  -2.302570037841797e+02  4.089782305527478e-05  2.828158540069126e-05  -3.655837281257845e-05
  1.700000017881393e-01  3.225950012207031e+02  4.236717529296875e+02  5.314625854492188e+02  2.011865997314453e+02  -9.142530059814453e+01  -2.086333160400391e+02  9.726524694997352e-06  6.108865363785299e-06  -4.303183595766313e-05
  1.749999970197678e-01  -1.149033584594727e+02  3.043251342773438e+02  4.069464111328125e+02  1.051949462890625e+02  1.698371887207031e+01  -1.542158355712891e+02  -1.909781531139743e-05  -1.350433922198135e-05  -3.927156285499223e-05
  1.800000071525574e-01  -6.570420532226562e+02  3.245141983032227e+01  8.070388031005859e+01  -9.249977111816406e+01  1.785388641357422e+02  -1.246331214904785e+01  -5.224801861913875e-05  -4.224070653435774e-05  -1.753410469973460e-05
  1.850000023841858e-01  -9.969678955078125e+02  -2.883147888183594e+02  -3.731950988769531e+02  -2.696673278808594e+02  2.926970214843750e+02  1.586763916015625e+02  -6.889120413688943e-05  -5.894930291105993e-05  1.762398096616380e-05
  1.899999976158142e-01  -1.226056762695312e+03  -5.458917846679688e+02  -8.406807861328125e+02  -3.924803466796875e+02  3.810748901367188e+02  3.357377624511719e+02  -8.024923590710387e-05  -6.894263788126409e-05  5.389881334849633e-05
  1.949999928474426e-01  -9.134418945312500e+02  -6.398778076171875e+02  -1.081289550781250e+03  -3.881919250488281e+02  3.140274047851562e+02  4.011450195312500e+02  -5.383900497690775e-05  -5.127914482727647e-05  7.907272083684802e-05
  2.000000029802322e-01  -2.701236572265625e+02  -4.538078918457031e+02  -9.378761596679688e+02  -2.264599761962891e+02  1.160744323730469e+02  3.223305358886719e+02  -8.600570254202466e-06  -1.286004044231959e-05  7.570373418275267e-05
  2.049999982118607e-01  4.809345092773438e+02  -5.509577178955078e+01  -4.514484558105469e+02  -1.329086971282959e+01  -1.412680511474609e+02  1.497530670166016e+02  4.104000981897116e-05  2.807534292514902e-05  4.751398591906764e-05
  2.099999934434891e-01  1.432892822265625e+03  6.993226928710938e+02  5.790727539062500e+02  3.968690795898438e+02  -5.745457153320312e+02  -2.179168243408203e+02  1.014521621982567e-04  9.378976392326877e-05  -2.465733996359631e-05
  2.150000035762787e-01  2.458786132812500e+03  1.633840454101562e+03  1.952451538085938e+03  8.390444946289062e+02  -1.092510742187500e+03  -6.977814331054688e+02  1.687446056166664e-04  1.635374064790085e-04  -1.209548499900848e-04
  2.199999988079071e-01  3.313235351562500e+03  2.786651611328125e+03  3.694606689453125e+03  1.325417480468750e+03  -1.649928955078125e+03  -1.303123291015625e+03  2.230655227322131e-04  2.315331803401932e-04  -2.514714724384248e-04
  2.249999940395355e-01  4.230507324218750e+03  4.069380126953125e+03  5.761643066406250e+03  1.777968139648438e+03  -2.227998535156250e+03  -2.064084472656250e+03  2.850603486876935e-04  2.928970789071172e-04  -4.060084174852818e-04
  2.300000041723251e-01  5.476110839843750e+03  5.494832031250000e+03  8.188921386718750e+03  2.323291015625000e+03  -2.959829345703125e+03  -3.047039794921875e+03  3.747893497347832e-04  3.717337385751307e-04  -5.838210927322507e-04
  2.349999994039536e-01  6.983893554687500e+03  6.998838378906250e+03  1.098318554687500e+04  2.827296142578125e+03  -3.690757812500000e+03  -4.270297851562500e+03  4.863507347181439e-04  4.400958423502743e-04  -7.866793894208968e-04
  2.399999946355820e-01  8.964409179687500e+03  8.564347656250000e+03  1.409766113281250e+04  3.457623535156250e+03  -4.588902343750000e+03  -5.747209472656250e+03  6.359920371323824e-04  5.269106477499008e-04  -1.007219310849905e-03
  2.450000047683716e-01  1.123343164062500e+04  1.016467187500000e+04  1.741929882812500e+04  4.248249023437500e+03  -5.636380859375000e+03  -7.430799804687500e+03  8.079673862084746e-04  6.304889684543014e-04  -1.243364647962153e-03
  2.500000000000000e-01  1.389571582031250e+04  1.168165722656250e+04  2.075373437500000e+04  5.195238769531250e+03  -6.858436523437500e+03  -9.247527343750000e+03  1.014056149870157e-03  7.531002629548311e-04  -1.473008887842298e-03
  2.549999952316284e-01  1.667002539062500e+04  1.314878710937500e+04  2.409562500000000e+04  6.258174804687500e+03  -8.136133300781250e+03  -1.118594921875000e+04  1.229896675795317e-03  8.790893480181694e-04  -1.707280869595706e-03
  2.599999904632568e-01  1.957969335937500e+04  1.444732031250000e+04  2.705693554687500e+04  7.443138671875000e+03  -9.515225585937500e+03  -1.308117675781250e+04  1.462100306525826e-03  1.016731141135097e-03  -1.909784972667694e-03
  2.649999856948853e-01  2.250857031250000e+04  1.564433886718750e+04  2.979543750000000e+04  8.642013671875000e+03  -1.083248730468750e+04  -1.500268261718750e+04  1.699127140454948e-03  1.143890083767474e-03  -2.100504236295819e-03
  2.700000107288361e-01  2.547645898437500e+04  1.677947070312500e+04  3.253620507812500e+04  9.844534179687500e+03  -1.207260156250000e+04  -1.703407031250000e+04  1.941376249305904e-03  1.257786410860717e-03  -2.294522244483232e-03
  2.750000059604645e-01  2.851509179687500e+04  1.786819140625000e+04  3.522165625000000e+04  1.097433300781250e+04  -1.315765136718750e+04  -1.917368164062500e+04  2.192192943766713e-03  1.351357903331518e-03  -2.490882994607091e-03
  2.800000011920929e-01  3.171309960937500e+04  1.898653320312500e+04  3.828008593750000e+04  1.207792285156250e+04  -1.413534375000000e+04  -2.159634375000000e+04  2.456143498420715e-03  1.430330215953290e-03  -2.720899181440473e-03
  2.849999964237213e-01  3.506914453125000e+04  2.011355664062500e+04  4.162036328125000e+04  1.321629003906250e+04  -1.513948535156250e+04  -2.424266796875000e+04  2.735886024311185e-03  1.505541149526834e-03  -2.968232845887542e-03
  2.899999916553497e-01  3.882423828125000e+04  2.139388281250000e+04  4.589517968750000e+04  1.443080761718750e+04  -1.614497851562500e+04  -2.744849414062500e+04  3.044840646907687e-03  1.584034878760576e-03  -3.295398782938719e-03
  2.949999868869781e-01  4.282658593750000e+04  2.268997265625000e+04  5.050032421875000e+04  1.576109960937500e+04  -1.729815039062500e+04  -3.092978906250000e+04  3.376719076186419e-03  1.669342513196170e-03  -3.641997464001179e-03
  3.000000119209290e-01  4.740073828125000e+04  2.414987500000000e+04  5.615038281250000e+04  1.735565039062500e+04  -1.868086914062500e+04  -3.505660156250000e+04  3.751127049326897e-03  1.788354711607099e-03  -4.073656164109707e-03
  3.050000071525574e-01  5.247502734375000e+04  2.566253125000000e+04  6.223597265625000e+04  1.918848437500000e+04  -2.032991796875000e+04  -3.958007812500000e+04  4.165684804320335e-03  1.934007974341512e-03  -4.535255488008261e-03
  3.100000023841858e-01  5.798027734375000e+04  2.716913476562500e+04  6.854572656250000e+04  2.117379296875000e+04  -2.214996093750000e+04  -4.443172265625000e+04  4.613393917679787e-03  2.085549058392644e-03  -5.012810695916414e-03
  3.149999976158142e-01  6.422613671875000e+04  2.871529101562500e+04  7.518210156250000e+04  2.341833593750000e+04  -2.423141992187500e+04  -4.972137890625000e+04  5.117523949593306e-03  2.266533905640244e-03  -5.512458737939596e-03
  3.199999928474426e-01  7.101849218750000e+04  3.019884179687500e+04  8.190665625000000e+04  2.579513671875000e+04  -2.643119335937500e+04  -5.534190625000000e+04  5.662463139742613e-03  2.449428662657738e-03  -6.016851402819157e-03
  3.249999880790710e-01  7.828007031250000e+04  3.162531445312500e+04  8.893129687500000e+04  2.827410742187500e+04  -2.871041015625000e+04  -6.135073437500000e+04  6.240683142095804e-03  2.632784890010953e-03  -6.547780707478523e-03
  3.300000131130219e-01  8.588789062500000e+04  3.282152734375000e+04  9.582553125000000e+04  3.083569140625000e+04  -3.103610351562500e+04  -6.758814062500000e+04  6.846133153885603e-03  2.808471908792853e-03  -7.063833530992270e-03
  3.350000083446503e-01  9.380977343750000e+04  3.389505859375000e+04  1.029731796875000e+05  3.349119921875000e+04  -3.344385546875000e+04  -7.414982031250000e+04  7.475464604794979e-03  2.987638348713517e-03  -7.601820398122072e-03
  3.400000035762787e-01  1.016006171875000e+05  3.458663671875000e+04  1.100038828125000e+05  3.611987109375000e+04  -3.581001953125000e+04  -8.083821093750000e+04  8.095543831586838e-03  3.140178043395281e-03  -8.127675391733646e-03
  3.449999988079071e-01  1.096776875000000e+05  3.520944531250000e+04  1.176938281250000e+05  3.873668359375000e+04  -3.819387500000000e+04  -8.794663281250000e+04  8.734011091291904e-03  3.278512740507722e-03  -8.702444843947887e-03
  3.499999940395355e-01  1.184740859375000e+05  3.592425390625000e+04  1.263166875000000e+05  4.146589453125000e+04  -4.069932031250000e+04  -9.562594531250000e+04  9.424462914466858e-03  3.427391406148672e-03  -9.342730045318604e-03
  3.549999892711639e-01  1.280390703125000e+05  3.683280468750000e+04  1.366004062500000e+05  4.411470703125000e+04  -4.318855078125000e+04  -1.041115000000000e+05  1.016141567379236e-02  3.553360467776656e-03  -1.010215561836958e-02
  3.600000143051147e-01  1.385317031250000e+05  3.796259765625000e+04  1.484417968750000e+05  4.684602343750000e+04  -4.580526953125000e+04  -1.133893750000000e+05  1.095923967659473e-02  3.686227602884173e-03  -1.097064744681120e-02
  3.650000095367432e-01  1.497913437500000e+05  3.919832031250000e+04  1.613977500000000e+05  4.970908984375000e+04  -4.856686718750000e+04  -1.233068046875000e+05  1.180982403457165e-02  3.826594678685069e-03  -1.191287487745285e-02
  3.700000047683716e-01  1.619835625000000e+05  4.070762890625000e+04  1.761879375000000e+05  5.264376953125000e+04  -5.148309765625000e+04  -1.341128281250000e+05  1.271743886172771e-02  3.972413484007120e-03  -1.298714429140091e-02
  3.750000000000000e-01  1.751125156250000e+05  4.237653125000000e+04  1.922961406250000e+05  5.570572265625000e+04  -5.452820312500000e+04  -1.456978593750000e+05  1.368790678679943e-02  4.120980389416218e-03  -1.415271125733852e-02
  3.799999952316284e-01  1.889863437500000e+05  4.417810156250000e+04  2.097824843750000e+05  5.899228906250000e+04  -5.781519140625000e+04  -1.580363750000000e+05  1.470553316175938e-02  4.290751181542873e-03  -1.541610527783632e-02
  3.849999904632568e-01  2.034234843750000e+05  4.595124609375000e+04  2.280262187500000e+05  6.238008203125000e+04  -6.120910546875000e+04  -1.709385937500000e+05  1.576334424316883e-02  4.459508694708347e-03  -1.673023775219917e-02
  3.899999856948853e-01  2.187845781250000e+05  4.779506250000000e+04  2.473656562500000e+05  6.577300781250000e+04  -6.462116796875000e+04  -1.846533906250000e+05  1.688584499061108e-02  4.618910606950521e-03  -1.812556199729443e-02
  3.950000107288361e-01  2.355073281250000e+05  4.985162109375000e+04  2.674880312500000e+05  6.902278125000000e+04  -6.792992968750000e+04  -1.991713125000000e+05  1.811034232378006e-02  4.753870423883200e-03  -1.957039907574654e-02
  4.000000059604645e-01  2.544460312500000e+05  5.233140625000000e+04  2.892308125000000e+05  7.231668750000000e+04  -7.119096093750000e+04  -2.150595937500000e+05  1.949250511825085e-02  4.891226533800364e-03  -2.112999930977821e-02
  4.050000011920929e-01  2.745341562500000e+05  5.487039062500000e+04  3.123458750000000e+05  7.582436718750000e+04  -7.459124218750000e+04  -2.320616875000000e+05  2.095035836100578e-02  5.042453762143850e-03  -2.278828620910645e-02
  4.099999964237213e-01  2.956318750000000e+05  5.708794140625000e+04  3.360190312500000e+05  7.991218750000000e+04  -7.817539843750000e+04  -2.500684531250000e+05  2.248451113700867e-02  5.255259573459625e-03  -2.449287660419941e-02
  4.149999916553497e-01  3.164617187500000e+05  5.897509375000000e+04  3.604003125000000e+05  8.428353125000000e+04  -8.204051562500000e+04  -2.687072500000000e+05  2.400184236466885e-02  5.483306478708982e-03  -2.625416405498981e-02
  4.199999868869781e-01  3.365661875000000e+05  6.037318750000000e+04  3.850657812500000e+05  8.935600000000000e+04  -8.633518750000000e+04  -2.878797500000000e+05  2.547228895127773e-02  5.779518745839596e-03  -2.805237472057343e-02
  4.250000119209290e-01  3.581521250000000e+05  6.282400781250000e+04  4.124736562500000e+05  9.445150000000000e+04  -9.091471875000000e+04  -3.085199375000000e+05  2.705030888319016e-02  6.065900903195143e-03  -3.004792518913746e-02
  4.300000071525574e-01  3.825984062500000e+05  6.635387500000000e+04  4.431587500000000e+05  9.960855468750000e+04  -9.567916406250000e+04  -3.311615625000000e+05  2.883548475801945e-02  6.350882351398468e-03  -3.226486966013908e-02
  4.350000023841858e-01  4.131510000000000e+05  7.285951562500000e+04  4.801056250000000e+05  1.046203515625000e+05  -1.006478281250000e+05  -3.572036875000000e+05  3.105190023779869e-02  6.618549115955830e-03  -3.490538522601128e-02
  4.399999976158142e-01  4.496889375000000e+05  8.103758593750000e+04  5.221941875000000e+05  1.100175781250000e+05  -1.059199375000000e+05  -3.865568125000000e+05  3.369627147912979e-02  6.935956422239542e-03  -3.787889704108238e-02
  4.449999928474426e-01  4.898748750000000e+05  8.969612500000000e+04  5.671664375000000e+05  1.161425234375000e+05  -1.115707343750000e+05  -4.182097187500000e+05  3.659588471055031e-02  7.315042894333601e-03  -4.102947935461998e-02
  4.499999880790710e-01  5.326072500000000e+05  9.755471875000000e+04  6.135368750000000e+05  1.239371875000000e+05  -1.183965703125000e+05  -4.516612500000000e+05  3.968952223658562e-02  7.906029000878334e-03  -4.425509274005890e-02
  4.550000131130219e-01  5.749240625000000e+05  1.046284843750000e+05  6.597958125000000e+05  1.326624687500000e+05  -1.260212500000000e+05  -4.857538125000000e+05  4.276256635785103e-02  8.577737025916576e-03  -4.748518019914627e-02
  4.600000083446503e-01  6.116498750000000e+05  1.080720703125000e+05  7.015427500000000e+05  1.428952968750000e+05  -1.348090937500000e+05  -5.183985312500000e+05  4.546178504824638e-02  9.418274275958538e-03  -5.042472481727600e-02
  4.650000035762787e-01  6.477237500000000e+05  1.119843046875000e+05  7.446584375000000e+05  1.528967656250000e+05  -1.437097187500000e+05  -5.521283750000000e+05  4.812044650316238e-02  1.018750388175249e-02  -5.351004749536514e-02
  4.699999988079071e-01  6.873620000000000e+05  1.177889375000000e+05  7.932251875000000e+05  1.631084375000000e+05  -1.531494218750000e+05  -5.891140000000000e+05  5.103954300284386e-02  1.096354890614748e-02  -5.700064823031425e-02
  4.749999940395355e-01  7.365471875000000e+05  1.296114296875000e+05  8.539420625000000e+05  1.719417968750000e+05  -1.616837656250000e+05  -6.326053750000000e+05  5.460517853498459e-02  1.149365492165089e-02  -6.138398125767708e-02
  4.799999892711639e-01  7.991624375000000e+05  1.480073593750000e+05  9.310953750000000e+05  1.809483750000000e+05  -1.705797656250000e+05  -6.847771875000000e+05  5.909854173660278e-02  1.200046576559544e-02  -6.692190468311310e-02
  4.850000143051147e-01  8.713983750000000e+05  1.696963125000000e+05  1.019720312500000e+06  1.913646562500000e+05  -1.807431718750000e+05  -7.433607500000000e+05  6.428209692239761e-02  1.265748031437397e-02  -7.321777194738388e-02
  4.900000095367432e-01  9.582491250000000e+05  1.971256875000000e+05  1.126228500000000e+06  2.040551250000000e+05  -1.928004531250000e+05  -8.114586875000000e+05  7.049601525068283e-02  1.354456041008234e-02  -8.074714988470078e-02
  4.950000047683716e-01  1.051512125000000e+06  2.254947968750000e+05  1.238510125000000e+06  2.192433593750000e+05  -2.068593593750000e+05  -8.838160000000000e+05  7.721146196126938e-02  1.468456070870161e-02  -8.864682912826538e-02
  5.000000000000000e-01  1.143593250000000e+06  2.492268125000000e+05  1.349554250000000e+06  2.386251875000000e+05  -2.244719218750000e+05  -9.572810625000000e+05  8.392049372196198e-02  1.632653176784515e-02  -9.642296284437180e-02
  5.049999952316284e-01  1.233509000000000e+06  2.683295000000000e+05  1.455250625000000e+06  2.603874531250000e+05  -2.443425781250000e+05  -1.030582875000000e+06  9.057103097438812e-02  1.824465766549110e-02  -1.038063094019890e-01
  5.099999904632568e-01  1.326988125000000e+06  2.870361875000000e+05  1.562053875000000e+06  2.839770937500000e+05  -2.658094375000000e+05  -1.107168750000000e+06  9.751690179109573e-02  2.031645923852921e-02  -1.112937405705452e-01
  5.149999856948853e-01  1.419654750000000e+06  3.012025312500000e+05  1.663500500000000e+06  3.088570312500000e+05  -2.885703437500000e+05  -1.184529875000000e+06  1.045113429427147e-01  2.254546992480755e-02  -1.183625683188438e-01
  5.199999809265137e-01  1.520135750000000e+06  3.177932500000000e+05  1.771489500000000e+06  3.346130937500000e+05  -3.119251250000000e+05  -1.268214875000000e+06  1.120923310518265e-01  2.478475682437420e-02  -1.259003132581711e-01
  5.249999761581421e-01  1.627859750000000e+06  3.373488125000000e+05  1.891089500000000e+06  3.615300625000000e+05  -3.363295937500000e+05  -1.359460250000000e+06  1.201912462711334e-01  2.708772569894791e-02  -1.342943608760834e-01
  5.299999713897705e-01  1.760516500000000e+06  3.716597187500000e+05  2.042104000000000e+06  3.894270000000000e+05  -3.621160312500000e+05  -1.468019875000000e+06  1.300151944160461e-01  2.940355613827705e-02  -1.449589729309082e-01
  5.350000262260437e-01  1.913773750000000e+06  4.170092500000000e+05  2.224982250000000e+06  4.194362812500000e+05  -3.908209062500000e+05  -1.592398875000000e+06  1.412845402956009e-01  3.195898234844208e-02  -1.579233705997467e-01
  5.400000214576721e-01  2.109514000000000e+06  4.896722187500000e+05  2.469994500000000e+06  4.542118437500000e+05  -4.253974375000000e+05  -1.746315625000000e+06  1.553946882486343e-01  3.498683497309685e-02  -1.753557026386261e-01
  5.450000166893005e-01  2.329384000000000e+06  5.764825000000000e+05  2.759459000000000e+06  4.939251562500000e+05  -4.661614062500000e+05  -1.920318750000000e+06  1.711505353450775e-01  3.854258358478546e-02  -1.959609240293503e-01
  5.500000119209290e-01  2.571802750000000e+06  6.728913750000000e+05  3.080392750000000e+06  5.386617500000000e+05  -5.127042500000000e+05  -2.110045750000000e+06  1.886197477579117e-01  4.265948757529259e-02  -2.187974005937576e-01
  5.550000071525574e-01  2.815260750000000e+06  7.670094375000000e+05  3.416531500000000e+06  5.886966875000000e+05  -5.651495000000000e+05  -2.307399000000000e+06  2.061848193407059e-01  4.727276787161827e-02  -2.426901012659073e-01
  5.600000023841858e-01  3.055500250000000e+06  8.494191250000000e+05  3.742002750000000e+06  6.423718125000000e+05  -6.205796875000000e+05  -2.504758000000000e+06  2.237573564052582e-01  5.221707746386528e-02  -2.657788991928101e-01
  5.649999976158142e-01  3.307247500000000e+06  9.315062500000000e+05  4.067480750000000e+06  7.022605000000000e+05  -6.814078750000000e+05  -2.709596750000000e+06  2.423342019319534e-01  5.776165798306465e-02  -2.889425456523895e-01
  5.699999928474426e-01  3.541142500000000e+06  9.844125000000000e+05  4.345298500000000e+06  7.643673750000000e+05  -7.411244375000000e+05  -2.903665250000000e+06  2.599704265594482e-01  6.339210271835327e-02  -3.086536228656769e-01
  5.749999880790710e-01  3.778087250000000e+06  1.032020562500000e+06  4.609998000000000e+06  8.315403125000000e+05  -8.044000000000000e+05  -3.101894500000000e+06  2.779964208602905e-01  6.930964440107346e-02  -3.275180459022522e-01
  5.799999833106995e-01  4.008022750000000e+06  1.056665250000000e+06  4.830504500000000e+06  9.033651250000000e+05  -8.658497500000000e+05  -3.294329750000000e+06  2.959036827087402e-01  7.546578347682953e-02  -3.432466983795166e-01
  5.849999785423279e-01  4.239893500000000e+06  1.076553875000000e+06  5.040489000000000e+06  9.804335625000000e+05  -9.290245000000000e+05  -3.491272000000000e+06  3.141604363918304e-01  8.188942819833755e-02  -3.583356440067291e-01
  5.899999737739563e-01  4.464454000000000e+06  1.089997250000000e+06  5.240187000000000e+06  1.056444375000000e+06  -9.901822500000000e+05  -3.688883000000000e+06  3.320280313491821e-01  8.782190084457397e-02  -3.726568222045898e-01
  5.950000286102295e-01  4.692075500000000e+06  1.106535875000000e+06  5.447711000000000e+06  1.140618750000000e+06  -1.055743125000000e+06  -3.893019250000000e+06  3.502129316329956e-01  9.458887577056885e-02  -3.876722455024719e-01
  6.000000238418579e-01  4.906624000000000e+06  1.122270625000000e+06  5.658250500000000e+06  1.226302000000000e+06  -1.122353750000000e+06  -4.096425000000000e+06  3.674652874469757e-01  1.013934612274170e-01  -4.030042588710785e-01
