  6.499999761581421e-02  -1.248731613159180e+00  4.305108070373535e+00  6.790934085845947e+00  1.099274921417236e+01  1.145524024963379e+01  4.708671569824219e+01  1.105903720599599e-06  1.791116801541648e-06  2.742710648817592e-06
  7.000000029802322e-02  -7.511300563812256e+00  -3.889601135253906e+01  -5.668516159057617e+01  1.963434600830078e+01  3.801120042800903e+00  5.003059005737305e+01  2.578720341261942e-06  -2.650060366704565e-07  -1.929582822413067e-06
  7.500000298023224e-02  -6.641031742095947e+00  -7.474195098876953e+01  -1.321559906005859e+02  7.512818813323975e+00  -4.196873188018799e+00  1.835632705688477e+01  2.694060867725057e-06  -2.542056336096721e-06  -8.612617421022151e-06
  7.999999821186066e-02  2.912955284118652e+01  -5.513965606689453e+01  -1.226032333374023e+02  -1.609099578857422e+01  3.599742949008942e-01  -1.462101173400879e+01  2.249588987979223e-06  -2.901559355450445e-06  -9.637702532927506e-06
  8.500000089406967e-02  6.115830230712891e+01  4.670542716979980e+00  -2.288878822326660e+01  -3.336557006835938e+01  2.041141128540039e+01  -2.370078086853027e+01  1.147242301158258e-06  -4.352490066139580e-07  -2.796917215164285e-06
  9.000000357627869e-02  9.139146423339844e+01  7.797507476806641e+01  1.481332550048828e+02  -3.745849609375000e+01  4.617494201660156e+01  3.304508209228516e+00  1.245447123210397e-07  3.413927515794057e-06  9.813817996473517e-06
  9.499999880790710e-02  9.791730499267578e+01  1.110766372680664e+02  2.592934570312500e+02  -2.859857940673828e+01  5.837548446655273e+01  3.956212615966797e+01  -6.783649268982117e-07  5.364008302422008e-06  1.904572854982689e-05
  1.000000014901161e-01  6.186248397827148e+01  8.255965423583984e+01  2.732789611816406e+02  -2.087930679321289e+01  3.988933944702148e+01  6.507081604003906e+01  -1.198451741402096e-06  4.304816229705466e-06  2.077368480968289e-05
  1.049999967217445e-01  -6.917282938957214e-01  -4.481605887413025e-01  1.248923110961914e+02  -1.977314186096191e+01  -4.791688919067383e+00  4.500091552734375e+01  -2.363903604418738e-06  2.090054920245166e-07  9.807577953324653e-06
  1.099999994039536e-01  -8.583202362060547e+01  -1.079104080200195e+02  -1.406993103027344e+02  -2.081017112731934e+01  -6.417614746093750e+01  -9.015587806701660e+00  -7.126098353182897e-06  -4.442671524884645e-06  -7.962162271724083e-06
  1.150000020861626e-01  -1.680997161865234e+02  -1.742235717773438e+02  -4.019692077636719e+02  -1.964719390869141e+01  -9.501365661621094e+01  -9.057749176025391e+01  -1.195108234242070e-05  -6.384407697623828e-06  -2.787507582979742e-05
  1.199999973177910e-01  -2.049758453369141e+02  -1.698874511718750e+02  -5.469573974609375e+02  -6.203726291656494e+00  -8.480074310302734e+01  -1.513162841796875e+02  -1.552326466480736e-05  -4.304461072024424e-06  -3.919495429727249e-05
  1.250000000000000e-01  -1.149924240112305e+02  -6.421826934814453e+01  -4.458427734375000e+02  1.448356914520264e+01  -4.526200485229492e+01  -1.313581848144531e+02  -1.128241729020374e-05  4.635082575532579e-07  -3.191882206010632e-05
  1.299999952316284e-01  6.803047943115234e+01  7.210768890380859e+01  -1.984238281250000e+02  3.687124252319336e+01  2.385393905639648e+01  -7.037560272216797e+01  -4.528738486442307e-07  5.607008915831102e-06  -1.530617373646237e-05
  1.350000053644180e-01  3.132908935546875e+02  2.155987701416016e+02  1.562007904052734e+02  4.749314117431641e+01  8.853889465332031e+01  3.431590270996094e+01  1.560102464281954e-05  7.564922270830721e-06  8.940060979512054e-06
  1.400000005960464e-01  5.035135498046875e+02  2.375175018310547e+02  4.190823364257812e+02  5.000925827026367e+01  1.377739715576172e+02  1.137586822509766e+02  2.792960913211573e-05  7.967380952322856e-06  2.777046211122070e-05
  1.449999958276749e-01  5.415143432617188e+02  1.338243103027344e+02  5.231066894531250e+02  5.614009857177734e+01  1.747150573730469e+02  1.383083343505859e+02  2.958323238999583e-05  7.665998055017553e-06  3.562868005246855e-05
  1.500000059604645e-01  3.805019836425781e+02  -5.642528152465820e+01  4.207626647949219e+02  7.380612182617188e+01  2.316176147460938e+02  7.871356201171875e+01  1.944443101820070e-05  7.911095053714234e-06  3.012437628058251e-05
  1.550000011920929e-01  9.001927185058594e+01  -3.064765625000000e+02  2.302266998291016e+02  1.331706237792969e+02  3.056548767089844e+02  -1.843972396850586e+01  -1.550123897686717e-06  1.398438871547114e-05  1.710709148028400e-05
  1.599999964237213e-01  -2.348134613037109e+02  -5.067185668945312e+02  3.582539749145508e+01  2.223512268066406e+02  4.107783508300781e+02  -1.274063262939453e+02  -2.368280729569960e-05  2.356691948079970e-05  3.109496901743114e-06
  1.650000065565109e-01  -4.456214599609375e+02  -6.541424560546875e+02  -1.371535034179688e+02  3.386832885742188e+02  5.397448120117188e+02  -1.845787506103516e+02  -3.809841655311175e-05  3.562597703421488e-05  -6.895235401316313e-06
  1.700000017881393e-01  -5.871236572265625e+02  -6.847783813476562e+02  -2.207207946777344e+02  4.428259887695312e+02  6.517540893554688e+02  -2.238665008544922e+02  -4.526523116510361e-05  4.469366103876382e-05  -1.266725303139538e-05
  1.749999970197678e-01  -6.323720092773438e+02  -7.402543334960938e+02  -3.790793762207031e+02  5.460723266601562e+02  7.359230346679688e+02  -2.230795440673828e+02  -4.795420682057738e-05  5.063852586317807e-05  -1.975468694581650e-05
  1.800000071525574e-01  -6.867788085937500e+02  -7.256782836914062e+02  -5.732880249023438e+02  5.805304565429688e+02  7.607302856445312e+02  -2.692921447753906e+02  -4.666568565880880e-05  4.565483322949149e-05  -3.092061524512246e-05
  1.850000023841858e-01  -7.458287353515625e+02  -7.220258789062500e+02  -8.701536865234375e+02  5.648460083007812e+02  7.262633056640625e+02  -3.492669372558594e+02  -4.613419878296554e-05  3.176409154548310e-05  -4.886511669610627e-05
  1.899999976158142e-01  -7.994928588867188e+02  -7.678565673828125e+02  -1.221992553710938e+03  5.348198242187500e+02  6.411119384765625e+02  -4.270629882812500e+02  -4.852378697250970e-05  1.308083483309019e-05  -6.693267641821876e-05
  1.949999928474426e-01  -7.286482543945312e+02  -6.430776367187500e+02  -1.379499877929688e+03  4.224994506835938e+02  4.858381652832031e+02  -4.842546691894531e+02  -4.232679930282757e-05  -1.654095467529260e-05  -7.678461406612769e-05
  2.000000029802322e-01  -4.342330627441406e+02  -3.349273681640625e+02  -1.188968139648438e+03  2.611347961425781e+02  2.572697448730469e+02  -4.217890625000000e+02  -2.414302434772253e-05  -5.255608266452327e-05  -6.359114195220172e-05
  2.049999982118607e-01  1.567401275634766e+02  2.306126556396484e+02  -4.191117553710938e+02  7.087763214111328e+01  -5.027002716064453e+01  -1.536763305664062e+02  1.310104289586889e-05  -9.481665620114654e-05  -8.457143849227577e-06
  2.099999934434891e-01  1.146831787109375e+03  1.143264526367188e+03  9.847331542968750e+02  -2.203789062500000e+02  -4.856590270996094e+02  3.582639465332031e+02  7.502139487769455e-05  -1.474018354201689e-04  8.727833483135328e-05
  2.150000035762787e-01  2.531546630859375e+03  2.405165771484375e+03  3.109845703125000e+03  -5.741143798828125e+02  -1.046152832031250e+03  1.150906250000000e+03  1.652941718930379e-04  -2.115343522746116e-04  2.340333157917485e-04
  2.199999988079071e-01  4.298808593750000e+03  3.964648681640625e+03  5.815844726562500e+03  -1.060031494140625e+03  -1.779280517578125e+03  2.221459472656250e+03  2.822949027176946e-04  -2.890450996346772e-04  4.215390072204173e-04
  2.249999940395355e-01  6.396462890625000e+03  5.770686523437500e+03  9.018702148437500e+03  -1.668448242187500e+03  -2.675791259765625e+03  3.538724365234375e+03  4.256415413692594e-04  -3.815276140812784e-04  6.447950727306306e-04
  2.300000041723251e-01  8.795125000000000e+03  7.808389160156250e+03  1.256438574218750e+04  -2.379501953125000e+03  -3.706293701171875e+03  5.049234863281250e+03  5.938556278124452e-04  -4.902797518298030e-04  8.927918970584869e-04
  2.349999994039536e-01  1.143849414062500e+04  9.934502929687500e+03  1.634858007812500e+04  -3.251587158203125e+03  -4.892888183593750e+03  6.753782714843750e+03  7.848223904147744e-04  -6.131842383183539e-04  1.158063998445868e-03
  2.399999946355820e-01  1.430556542968750e+04  1.212838378906250e+04  2.028127539062500e+04  -4.257063964843750e+03  -6.198359863281250e+03  8.622465820312500e+03  9.971458930522203e-04  -7.499504717998207e-04  1.433689263649285e-03
  2.450000047683716e-01  1.734628515625000e+04  1.438689062500000e+04  2.426503125000000e+04  -5.361110351562500e+03  -7.571646972656250e+03  1.064669531250000e+04  1.226933789439499e-03  -8.968858164735138e-04  1.718289335258305e-03
  2.500000000000000e-01  2.057549218750000e+04  1.659813281250000e+04  2.838582226562500e+04  -6.635451660156250e+03  -9.052923828125000e+03  1.286092480468750e+04  1.476052915677428e-03  -1.054330961778760e-03  2.009881893172860e-03
  2.549999952316284e-01  2.400679492187500e+04  1.884188281250000e+04  3.261848046875000e+04  -8.016833007812500e+03  -1.057186035156250e+04  1.529979785156250e+04  1.745018176734447e-03  -1.217755372636020e-03  2.317589707672596e-03
  2.599999904632568e-01  2.766863085937500e+04  2.102758984375000e+04  3.707487109375000e+04  -9.585588867187500e+03  -1.220727246093750e+04  1.800608984375000e+04  2.035047858953476e-03  -1.390828401781619e-03  2.638168167322874e-03
  2.649999856948853e-01  3.162389843750000e+04  2.321193750000000e+04  4.178000000000000e+04  -1.131851269531250e+04  -1.394551855468750e+04  2.101976367187500e+04  2.350901253521442e-03  -1.572634209878743e-03  2.979525364935398e-03
  2.700000107288361e-01  3.603473046875000e+04  2.547544335937500e+04  4.680949218750000e+04  -1.317389550781250e+04  -1.573997363281250e+04  2.440633203125000e+04  2.706025727093220e-03  -1.758510712534189e-03  3.352309111505747e-03
  2.750000059604645e-01  4.087504687500000e+04  2.771165820312500e+04  5.218672656250000e+04  -1.522898437500000e+04  -1.769752343750000e+04  2.816374414062500e+04  3.097357228398323e-03  -1.953247236087918e-03  3.747146809473634e-03
  2.800000011920929e-01  4.633666015625000e+04  2.997879687500000e+04  5.800055468750000e+04  -1.742276562500000e+04  -1.977590039062500e+04  3.238899218750000e+04  3.538399701938033e-03  -2.152407309040427e-03  4.177406430244446e-03
  2.849999964237213e-01  5.244352343750000e+04  3.230827929687500e+04  6.426876171875000e+04  -1.972594335937500e+04  -2.193232617187500e+04  3.712618359375000e+04  4.032388329505920e-03  -2.357128076255322e-03  4.649613518267870e-03
  2.899999916553497e-01  5.909613671875000e+04  3.451157031250000e+04  7.101929687500000e+04  -2.220593359375000e+04  -2.429830468750000e+04  4.236550390625000e+04  4.574856720864773e-03  -2.576278289780021e-03  5.153261125087738e-03
  2.949999868869781e-01  6.625807812500000e+04  3.663195703125000e+04  7.799499218750000e+04  -2.482035156250000e+04  -2.679710351562500e+04  4.803943750000000e+04  5.160616710782051e-03  -2.805034862831235e-03  5.679721478372812e-03
  3.000000119209290e-01  7.389083593750000e+04  3.860237109375000e+04  8.527707031250000e+04  -2.766188085937500e+04  -2.950897070312500e+04  5.408743750000000e+04  5.787083413451910e-03  -3.045795718207955e-03  6.219592876732349e-03
  3.050000071525574e-01  8.205258593750000e+04  4.063364453125000e+04  9.307329687500000e+04  -3.067383984375000e+04  -3.235328125000000e+04  6.061872656250000e+04  6.449151318520308e-03  -3.284303238615394e-03  6.798589602112770e-03
  3.100000023841858e-01  9.082458593750000e+04  4.285742578125000e+04  1.016020312500000e+05  -3.381758203125000e+04  -3.531724609375000e+04  6.780839062500000e+04  7.148041855543852e-03  -3.514385782182217e-03  7.449529599398375e-03
  3.149999976158142e-01  1.002228593750000e+05  4.536317968750000e+04  1.112518828125000e+05  -3.718386328125000e+04  -3.836216406250000e+04  7.568357812500000e+04  7.895218208432198e-03  -3.745162393897772e-03  8.175155147910118e-03
  3.199999928474426e-01  1.104599843750000e+05  4.803873046875000e+04  1.217682578125000e+05  -4.079757031250000e+04  -4.157945312500000e+04  8.425384375000000e+04  8.710482157766819e-03  -3.988796845078468e-03  8.965465240180492e-03
  3.249999880790710e-01  1.216990000000000e+05  5.073872656250000e+04  1.328008125000000e+05  -4.461548437500000e+04  -4.501591406250000e+04  9.344298437500000e+04  9.594343602657318e-03  -4.261248745024204e-03  9.798612445592880e-03
  3.300000131130219e-01  1.337468125000000e+05  5.322527343750000e+04  1.441814843750000e+05  -4.880670703125000e+04  -4.882400781250000e+04  1.030721953125000e+05  1.053888723254204e-02  -4.560561850667000e-03  1.064749155193567e-02
  3.350000083446503e-01  1.466586875000000e+05  5.567680468750000e+04  1.563962968750000e+05  -5.308394140625000e+04  -5.294530078125000e+04  1.135348437500000e+05  1.153249572962523e-02  -4.874363541603088e-03  1.158489752560854e-02
  3.400000035762787e-01  1.605840781250000e+05  5.827859765625000e+04  1.702242343750000e+05  -5.753655468750000e+04  -5.732720703125000e+04  1.250052421875000e+05  1.258297078311443e-02  -5.186219234019518e-03  1.262871362268925e-02
  3.449999988079071e-01  1.752140468750000e+05  6.126392968750000e+04  1.860696093750000e+05  -6.209357421875000e+04  -6.186008203125000e+04  1.376111562500000e+05  1.367923337966204e-02  -5.502010229974985e-03  1.382427010685205e-02
  3.499999940395355e-01  1.913354687500000e+05  6.456917578125000e+04  2.037075937500000e+05  -6.677769531250000e+04  -6.666923437500000e+04  1.515484062500000e+05  1.487728860229254e-02  -5.820429883897305e-03  1.517802849411964e-02
  3.549999892711639e-01  2.088838281250000e+05  6.860802343750000e+04  2.237448750000000e+05  -7.197879687500000e+04  -7.166836718750000e+04  1.663476562500000e+05  1.622215285897255e-02  -6.192313972860575e-03  1.664732210338116e-02
  3.600000143051147e-01  2.280387031250000e+05  7.265432812500000e+04  2.446065625000000e+05  -7.764996093750000e+04  -7.698748437500000e+04  1.816832031250000e+05  1.770927384495735e-02  -6.613217294216156e-03  1.814333535730839e-02
  3.650000095367432e-01  2.482198281250000e+05  7.603221093750000e+04  2.656121250000000e+05  -8.359831250000000e+04  -8.253503906250000e+04  1.978553750000000e+05  1.927835866808891e-02  -7.062796037644148e-03  1.967209391295910e-02
  3.700000047683716e-01  2.695325937500000e+05  7.923142968750000e+04  2.877862500000000e+05  -8.988764062500000e+04  -8.845469531250000e+04  2.147844687500000e+05  2.094481885433197e-02  -7.549179252237082e-03  2.124147675931454e-02
  3.750000000000000e-01  2.921398750000000e+05  8.265267187500000e+04  3.129382187500000e+05  -9.610195312500000e+04  -9.443250781250000e+04  2.338143437500000e+05  2.274084091186523e-02  -8.031908422708511e-03  2.305658161640167e-02
  3.799999952316284e-01  3.165833125000000e+05  8.647126562500000e+04  3.416584375000000e+05  -1.021560390625000e+05  -1.012840234375000e+05  2.554813437500000e+05  2.465419471263885e-02  -8.495490066707134e-03  2.514980174601078e-02
  3.849999904632568e-01  3.434971562500000e+05  9.117993750000000e+04  3.742446875000000e+05  -1.081042109375000e+05  -1.087955625000000e+05  2.797294062500000e+05  2.675234712660313e-02  -8.943824097514153e-03  2.753211744129658e-02
  3.899999856948853e-01  3.738629375000000e+05  9.746293750000000e+04  4.093707812500000e+05  -1.146967812500000e+05  -1.167822421875000e+05  3.055862500000000e+05  2.910137176513672e-02  -9.461287409067154e-03  3.007264249026775e-02
  3.950000107288361e-01  4.068781875000000e+05  1.045144296875000e+05  4.469230625000000e+05  -1.214516953125000e+05  -1.254343984375000e+05  3.330368750000000e+05  3.158624842762947e-02  -9.963532909750938e-03  3.278155997395515e-02
  4.000000059604645e-01  4.420840937500000e+05  1.122518359375000e+05  4.860262187500000e+05  -1.289703671875000e+05  -1.343854843750000e+05  3.616128437500000e+05  3.420107066631317e-02  -1.054105162620544e-02  3.560431674122810e-02
  4.050000011920929e-01  4.780540000000000e+05  1.197817421875000e+05  5.250751875000000e+05  -1.373743906250000e+05  -1.438151875000000e+05  3.918000625000000e+05  3.690583258867264e-02  -1.122189406305552e-02  3.848604857921600e-02
  4.099999964237213e-01  5.133483125000000e+05  1.263705859375000e+05  5.657753125000000e+05  -1.465470000000000e+05  -1.535953593750000e+05  4.239548750000000e+05  3.960404545068741e-02  -1.197140198200941e-02  4.152217507362366e-02
  4.149999916553497e-01  5.504075625000000e+05  1.330088437500000e+05  6.083709375000000e+05  -1.567471562500000e+05  -1.638832343750000e+05  4.588914375000000e+05  4.254201427102089e-02  -1.282486598938704e-02  4.470096528530121e-02
  4.199999868869781e-01  5.901645000000000e+05  1.403181406250000e+05  6.544051250000000e+05  -1.684147187500000e+05  -1.749567343750000e+05  4.976371250000000e+05  4.573003202676773e-02  -1.378287654370070e-02  4.812340065836906e-02
  4.250000119209290e-01  6.396226875000000e+05  1.515392187500000e+05  7.091583125000000e+05  -1.819207500000000e+05  -1.869191093750000e+05  5.421936250000000e+05  4.959369078278542e-02  -1.484205108135939e-02  5.217532441020012e-02
  4.300000071525574e-01  7.001330625000000e+05  1.678711562500000e+05  7.782160000000000e+05  -1.969709218750000e+05  -1.992065937500000e+05  5.917340625000000e+05  5.417175590991974e-02  -1.599047146737576e-02  5.712357908487320e-02
  4.350000023841858e-01  7.699360000000000e+05  1.871645156250000e+05  8.555505625000000e+05  -2.137568437500000e+05  -2.132561406250000e+05  6.472310000000000e+05  5.918876454234123e-02  -1.720046624541283e-02  6.284853816032410e-02
  4.399999976158142e-01  8.434336875000000e+05  2.072940781250000e+05  9.395770000000000e+05  -2.314504375000000e+05  -2.292863125000000e+05  7.068221250000000e+05  6.428671628236771e-02  -1.848580874502659e-02  6.919758021831512e-02
  4.449999928474426e-01  9.122191250000000e+05  2.244826718750000e+05  1.021580000000000e+06  -2.504264375000000e+05  -2.469269375000000e+05  7.659880000000000e+05  6.909600645303726e-02  -1.990373805165291e-02  7.540353387594223e-02
  4.499999880790710e-01  9.785797500000000e+05  2.405871406250000e+05  1.102842625000000e+06  -2.711993437500000e+05  -2.674532500000000e+05  8.271354375000000e+05  7.363965362310410e-02  -2.156632579863071e-02  8.174806833267212e-02
  4.550000131130219e-01  1.047405250000000e+06  2.558449531250000e+05  1.182827250000000e+06  -2.958384062500000e+05  -2.905433437500000e+05  8.900740625000000e+05  7.855369150638580e-02  -2.359059453010559e-02  8.794779330492020e-02
  4.600000083446503e-01  1.122302875000000e+06  2.750090625000000e+05  1.271395750000000e+06  -3.253296562500000e+05  -3.175529687500000e+05  9.575153750000000e+05  8.423186093568802e-02  -2.626204676926136e-02  9.464896470308304e-02
  4.650000035762787e-01  1.208898875000000e+06  2.993611250000000e+05  1.373108750000000e+06  -3.597251875000000e+05  -3.491720312500000e+05  1.034486812500000e+06  9.117128700017929e-02  -2.948034927248955e-02  1.021973937749863e-01
  4.699999988079071e-01  1.314712625000000e+06  3.297134375000000e+05  1.496378375000000e+06  -3.990168437500000e+05  -3.846054375000000e+05  1.125843250000000e+06  9.950534999370575e-02  -3.291922807693481e-02  1.114239245653152e-01
  4.749999940395355e-01  1.435053500000000e+06  3.705784687500000e+05  1.645481625000000e+06  -4.416878437500000e+05  -4.255561562500000e+05  1.229039125000000e+06  1.093836277723312e-01  -3.680353984236717e-02  1.221650987863541e-01
  4.799999892711639e-01  1.576355625000000e+06  4.223831875000000e+05  1.823336375000000e+06  -4.871115312500000e+05  -4.712905000000000e+05  1.347108500000000e+06  1.210149228572845e-01  -4.084890335798264e-02  1.348520666360855e-01
  4.850000143051147e-01  1.751883500000000e+06  4.864075625000000e+05  2.038279500000000e+06  -5.391781875000000e+05  -5.226521250000000e+05  1.486151500000000e+06  1.349416077136993e-01  -4.536834731698036e-02  1.502999067306519e-01
  4.900000095367432e-01  1.948391750000000e+06  5.614823125000000e+05  2.276779750000000e+06  -5.931129375000000e+05  -5.805757500000000e+05  1.640526750000000e+06  1.508946120738983e-01  -5.022187530994415e-02  1.672929823398590e-01
  4.950000047683716e-01  2.172439500000000e+06  6.422578125000000e+05  2.540527000000000e+06  -6.556236250000000e+05  -6.463210000000000e+05  1.812954250000000e+06  1.685200184583664e-01  -5.585592240095139e-02  1.862739771604538e-01
  5.000000000000000e-01  2.406194500000000e+06  7.261126875000000e+05  2.812187500000000e+06  -7.202631875000000e+05  -7.184223125000000e+05  1.993941750000000e+06  1.870307177305222e-01  -6.158488243818283e-02  2.058127820491791e-01
  5.049999952316284e-01  2.644235500000000e+06  8.052276875000000e+05  3.077939000000000e+06  -7.904510000000000e+05  -7.967467500000000e+05  2.178694000000000e+06  2.057644724845886e-01  -6.766287237405777e-02  2.249315679073334e-01
  5.099999904632568e-01  2.881419500000000e+06  8.711236250000000e+05  3.322748000000000e+06  -8.707198125000000e+05  -8.849370625000000e+05  2.365367250000000e+06  2.242366969585419e-01  -7.475957274436951e-02  2.426495403051376e-01
  5.149999856948853e-01  3.118125500000000e+06  9.300566250000000e+05  3.544927500000000e+06  -9.549663750000000e+05  -9.765661250000000e+05  2.547306000000000e+06  2.428037673234940e-01  -8.201690763235092e-02  2.584862411022186e-01
  5.199999809265137e-01  3.360674750000000e+06  9.818354375000000e+05  3.747408750000000e+06  -1.047644187500000e+06  -1.073830125000000e+06  2.726777500000000e+06  2.615559697151184e-01  -8.992560207843781e-02  2.727704644203186e-01
  5.249999761581421e-01  3.599777000000000e+06  1.026876812500000e+06  3.947653500000000e+06  -1.148668250000000e+06  -1.181201875000000e+06  2.910883500000000e+06  2.795781195163727e-01  -9.854806959629059e-02  2.870489954948425e-01
  5.299999713897705e-01  3.855543750000000e+06  1.077195750000000e+06  4.149912500000000e+06  -1.252707125000000e+06  -1.286208000000000e+06  3.097062000000000e+06  2.985378205776215e-01  -1.069193780422211e-01  3.013904690742493e-01
  5.350000262260437e-01  4.096585000000000e+06  1.125491750000000e+06  4.372733500000000e+06  -1.359374875000000e+06  -1.399392000000000e+06  3.290492500000000e+06  3.160740137100220e-01  -1.156280636787415e-01  3.172484934329987e-01
  5.400000214576721e-01  4.344621500000000e+06  1.174274375000000e+06  4.604221000000000e+06  -1.466765750000000e+06  -1.510409875000000e+06  3.488732000000000e+06  3.340823948383331e-01  -1.242356076836586e-01  3.339863419532776e-01
  5.450000166893005e-01  4.574755000000000e+06  1.215212375000000e+06  4.843729500000000e+06  -1.575733375000000e+06  -1.625346000000000e+06  3.691196750000000e+06  3.507862985134125e-01  -1.332110017538071e-01  3.516322970390320e-01
  5.500000119209290e-01  4.775970000000000e+06  1.249366500000000e+06  5.088484000000000e+06  -1.684762250000000e+06  -1.747647250000000e+06  3.894198000000000e+06  3.654223680496216e-01  -1.426647454500198e-01  3.691091835498810e-01
  5.550000071525574e-01  4.971694000000000e+06  1.277409375000000e+06  5.336720500000000e+06  -1.796752125000000e+06  -1.867636750000000e+06  4.106054750000000e+06  3.795394897460938e-01  -1.520324796438217e-01  3.878884315490723e-01
  5.600000023841858e-01  5.162411500000000e+06  1.311048875000000e+06  5.615559000000000e+06  -1.910141750000000e+06  -1.985278500000000e+06  4.329579000000000e+06  3.928565382957458e-01  -1.610466837882996e-01  4.091828167438507e-01
  5.649999976158142e-01  5.356545500000000e+06  1.351707125000000e+06  5.920924000000000e+06  -2.020751250000000e+06  -2.098809750000000e+06  4.558170500000000e+06  4.066158235073090e-01  -1.694411337375641e-01  4.309245049953461e-01
  5.699999928474426e-01  5.548076500000000e+06  1.392385500000000e+06  6.242377000000000e+06  -2.137255500000000e+06  -2.206396750000000e+06  4.801946500000000e+06  4.201167821884155e-01  -1.773877590894699e-01  4.551274478435516e-01
  5.749999880790710e-01  5.741861500000000e+06  1.419995500000000e+06  6.525318500000000e+06  -2.254428750000000e+06  -2.312454750000000e+06  5.041523000000000e+06  4.348842203617096e-01  -1.852398961782455e-01  4.749722182750702e-01
  5.799999833106995e-01  5.927775000000000e+06  1.440288125000000e+06  6.787645000000000e+06  -2.380419000000000e+06  -2.415339250000000e+06  5.287355500000000e+06  4.492457807064056e-01  -1.932439953088760e-01  4.944752454757690e-01
  5.849999785423279e-01  6.119843500000000e+06  1.453420125000000e+06  7.012111500000000e+06  -2.513557750000000e+06  -2.517356000000000e+06  5.527599500000000e+06  4.642385840415955e-01  -2.017067223787308e-01  5.108075141906738e-01
  5.899999737739563e-01  6.340682500000000e+06  1.464275750000000e+06  7.202889500000000e+06  -2.656195250000000e+06  -2.623120000000000e+06  5.762569500000000e+06  4.815036058425903e-01  -2.104929834604263e-01  5.238329768180847e-01
  5.950000286102295e-01  6.575354000000000e+06  1.490531000000000e+06  7.409696500000000e+06  -2.808956000000000e+06  -2.728569750000000e+06  5.996644500000000e+06  4.987097382545471e-01  -2.201687842607498e-01  5.384519100189209e-01
  6.000000238418579e-01  6.833068500000000e+06  1.530511125000000e+06  7.631514500000000e+06  -2.971324250000000e+06  -2.839561000000000e+06  6.230367500000000e+06  5.173017382621765e-01  -2.307995557785034e-01  5.537440776824951e-01
