  6.499999761581421e-02  5.213765716552734e+01  4.794809722900391e+01  -1.621354370117188e+02  3.961631774902344e+01  -2.237843894958496e+01  -1.390928745269775e+01  -5.448136562336003e-06  -4.994739811081672e-06  1.197892561322078e-05
  7.000000029802322e-02  -4.028626251220703e+01  -3.674288558959961e+01  -2.978470153808594e+02  -1.659866905212402e+01  -1.274863967895508e+02  -1.020196723937988e+01  -2.662730366864707e-06  6.750797638233053e-06  2.096300158882514e-05
  7.500000298023224e-02  -6.300887298583984e+01  -8.207195281982422e+01  -1.225669479370117e+02  -6.259278869628906e+01  -1.702536010742188e+02  3.478202056884766e+01  1.340067967703362e-07  1.799406345526222e-05  8.375871402677149e-06
  7.999999821186066e-02  -5.589853286743164e+01  -6.077220916748047e+01  1.911743469238281e+02  -6.007431411743164e+01  -8.073735809326172e+01  5.250893402099609e+01  4.921862910123309e-06  1.845670340117067e-05  -1.504484680481255e-05
  8.500000089406967e-02  -5.119100570678711e+01  -8.349830627441406e+01  4.558460693359375e+02  -5.203120040893555e+01  1.564972209930420e+01  4.360029983520508e+01  1.058274392562453e-05  1.505239015386906e-05  -3.325681973365135e-05
  9.000000357627869e-02  -9.534031677246094e+01  -9.978858184814453e+01  3.549098815917969e+02  1.708222007751465e+01  1.545775756835938e+02  -2.828717803955078e+01  1.479707498219796e-05  -2.142948233085917e-06  -2.799577487166971e-05
  9.499999880790710e-02  -1.518618927001953e+02  -1.497187347412109e+02  3.117931175231934e+01  8.664355468750000e+01  2.169847564697266e+02  -9.578279876708984e+01  1.654785774007905e-05  -1.815040013752878e-05  -4.655894372262992e-06
  1.000000014901161e-01  -1.474861602783203e+02  -1.715100097656250e+02  -4.074093933105469e+02  1.624614715576172e+02  2.197154998779297e+02  -1.166166076660156e+02  7.961159099068027e-06  -3.035248482774477e-05  2.582568595244084e-05
  1.049999967217445e-01  -2.399382972717285e+01  -8.743820190429688e+01  -5.713947753906250e+02  2.193607788085938e+02  2.088992156982422e+02  -5.597472381591797e+01  -6.780224339308916e-06  -3.539636236382648e-05  3.773870048462413e-05
  1.099999994039536e-01  2.309559020996094e+02  1.782000274658203e+02  -3.939647521972656e+02  2.913468322753906e+02  2.926074218750000e+02  5.908552932739258e+01  -2.699921242310666e-05  -4.272564547136426e-05  2.487858910171781e-05
  1.150000020861626e-01  4.736950378417969e+02  4.072508850097656e+02  -9.820625305175781e+00  3.136813049316406e+02  3.555289611816406e+02  1.876304626464844e+02  -4.296424594940618e-05  -4.027330578537658e-05  -4.271603756933473e-06
  1.199999973177910e-01  5.905805053710938e+02  4.781772460937500e+02  2.863167419433594e+02  3.048373718261719e+02  3.877779541015625e+02  2.773341674804688e+02  -5.102740396978334e-05  -2.990008579217829e-05  -2.907607995439321e-05
  1.250000000000000e-01  4.945780334472656e+02  2.852170715332031e+02  3.113561706542969e+02  2.529951477050781e+02  3.258686523437500e+02  3.097481384277344e+02  -4.850403638556600e-05  -4.713165253633633e-06  -3.591967833926901e-05
  1.299999952316284e-01  1.747691650390625e+02  -2.156476287841797e+02  4.153354263305664e+01  1.531342315673828e+02  1.498933258056641e+02  3.032048034667969e+02  -3.290924723842181e-05  3.222592204110697e-05  -2.303881956322584e-05
  1.350000053644180e-01  -2.904182128906250e+02  -8.644052734375000e+02  -4.336640930175781e+02  1.918830108642578e+01  -1.061588745117188e+02  2.473330078125000e+02  -6.522664079966489e-06  7.430923869833350e-05  4.386784894450102e-06
  1.400000005960464e-01  -6.748313598632812e+02  -1.347262329101562e+03  -6.953923339843750e+02  -7.379773712158203e+01  -2.467567596435547e+02  2.389727630615234e+02  2.010385105677415e-05  1.006014499580488e-04  1.974087535927538e-05
  1.449999958276749e-01  -9.019530639648438e+02  -1.499527954101562e+03  -7.295928344726562e+02  -9.596735382080078e+01  -2.311450958251953e+02  2.377618560791016e+02  4.377620280138217e-05  1.022866563289426e-04  2.339885213586967e-05
  1.500000059604645e-01  -9.703973388671875e+02  -1.378633911132812e+03  -5.541792602539062e+02  -8.885520172119141e+01  -1.600777130126953e+02  2.093376159667969e+02  6.227215635590255e-05  8.166093175532296e-05  1.532212809252087e-05
  1.550000011920929e-01  -8.075923461914062e+02  -8.420155639648438e+02  -1.543811492919922e+02  2.338501167297363e+01  1.091072235107422e+02  1.979818878173828e+02  6.855172978248447e-05  3.831807771348394e-05  -1.277520937037480e-06
  1.599999964237213e-01  -5.335159301757812e+02  -1.721247558593750e+02  2.740286865234375e+02  1.378748474121094e+02  3.571457824707031e+02  1.709333343505859e+02  6.555949221365154e-05  -8.654697921883781e-06  -1.543946746096481e-05
  1.650000065565109e-01  -3.123027648925781e+02  4.676016845703125e+02  6.699019775390625e+02  1.834721069335938e+02  5.109519348144531e+02  8.888236236572266e+01  5.976747343083844e-05  -5.204401895753108e-05  -3.601967910071835e-05
  1.700000017881393e-01  -5.291741561889648e+01  1.009354675292969e+03  9.033643798828125e+02  1.617090759277344e+02  5.503587646484375e+02  3.470750808715820e+01  4.662064020521939e-05  -7.571374590042979e-05  -3.867028135573491e-05
  1.749999970197678e-01  7.991107177734375e+01  1.418847412109375e+03  1.033812500000000e+03  4.882392883300781e+01  4.922644348144531e+02  -8.633875274658203e+01  3.261868550907820e-05  -8.854470797814429e-05  -5.035187859903090e-05
  1.800000071525574e-01  2.134181976318359e+02  1.596662109375000e+03  9.360709838867188e+02  -1.718379821777344e+02  3.091000061035156e+02  -1.704749603271484e+02  2.025935827987269e-05  -7.709789497312158e-05  -3.775472941924818e-05
  1.850000023841858e-01  3.159828796386719e+02  1.614156005859375e+03  7.318864135742188e+02  -4.636397399902344e+02  9.185348510742188e+01  -2.768493957519531e+02  1.343764233752154e-05  -5.444675116450526e-05  -1.971203710127156e-05
  1.899999976158142e-01  2.713319091796875e+02  1.497091796875000e+03  4.232884826660156e+02  -8.068605957031250e+02  -1.258389282226562e+02  -4.817618713378906e+02  5.913489985687193e-06  -2.590899566712324e-05  -1.635035368963145e-05
  1.949999928474426e-01  3.213301391601562e+02  1.219880615234375e+03  1.209452209472656e+02  -1.174955566406250e+03  -2.865485534667969e+02  -6.152421264648438e+02  1.259470991499256e-05  9.682115887699183e-06  1.689642317614926e-06
  2.000000029802322e-01  3.135251159667969e+02  7.696293334960938e+02  -1.613307495117188e+02  -1.557721435546875e+03  -3.745210571289062e+02  -7.296715698242188e+02  2.869520176318474e-05  4.920184801449068e-05  1.405743478244403e-05
  2.049999982118607e-01  -8.765042877197266e+01  -1.171864089965820e+02  -7.266973876953125e+02  -2.035394775390625e+03  -4.942783203125000e+02  -8.983244628906250e+02  4.961398735758848e-05  1.066491240635514e-04  1.786260691005737e-05
  2.099999934434891e-01  -4.674471740722656e+02  -1.213332641601562e+03  -1.124484863281250e+03  -2.472869628906250e+03  -4.799472961425781e+02  -8.966470947265625e+02  8.838309440761805e-05  1.696131657809019e-04  2.453855995554477e-05
  2.150000035762787e-01  -1.330878417968750e+03  -2.914085693359375e+03  -1.861380981445312e+03  -3.041413574218750e+03  -5.450591430664062e+02  -9.104844360351562e+02  1.326529309153557e-04  2.603724424261600e-04  2.814668187056668e-05
  2.199999988079071e-01  -2.288313720703125e+03  -4.893454589843750e+03  -2.454214111328125e+03  -3.581415039062500e+03  -4.980653076171875e+02  -7.685620727539062e+02  1.984139234991744e-04  3.677726781461388e-04  3.563720747479238e-05
  2.249999940395355e-01  -3.563997558593750e+03  -7.308252441406250e+03  -3.120907714843750e+03  -4.223879394531250e+03  -4.603868408203125e+02  -6.026098022460938e+02  2.799780922941864e-04  5.048185121268034e-04  4.251943028066307e-05
  2.300000041723251e-01  -5.216084472656250e+03  -1.027540039062500e+04  -4.036422851562500e+03  -5.075179687500000e+03  -5.562399902343750e+02  -4.932326660156250e+02  3.736919607035816e-04  6.730598979629576e-04  5.130110366735607e-05
  2.349999994039536e-01  -6.982963378906250e+03  -1.334726562500000e+04  -4.740325195312500e+03  -6.036779296875000e+03  -5.712282104492188e+02  -3.758415527343750e+02  4.949489375576377e-04  8.683772757649422e-04  5.538916229852475e-05
  2.399999946355820e-01  -8.955259765625000e+03  -1.661305273437500e+04  -5.466746093750000e+03  -7.228201660156250e+03  -6.255797119140625e+02  -3.392055969238281e+02  6.379337282851338e-04  1.088567776605487e-03  5.721627530874684e-05
  2.450000047683716e-01  -1.121534667968750e+04  -2.016759570312500e+04  -6.404343750000000e+03  -8.749808593750000e+03  -8.333522338867188e+02  -4.226990051269531e+02  8.052511839196086e-04  1.330296858213842e-03  6.971046241233125e-05
  2.500000000000000e-01  -1.352825683593750e+04  -2.358632226562500e+04  -7.237815917968750e+03  -1.046912011718750e+04  -9.863184814453125e+02  -5.504311523437500e+02  9.928626241162419e-04  1.585010555572808e-03  7.581093814224005e-05
  2.549999952316284e-01  -1.609774121093750e+04  -2.714103125000000e+04  -8.285289062500000e+03  -1.251406640625000e+04  -1.262891479492188e+03  -7.710754394531250e+02  1.203363877721131e-03  1.851047039963305e-03  9.828212205320597e-05
  2.599999904632568e-01  -1.875620507812500e+04  -3.058114062500000e+04  -9.414495117187500e+03  -1.472251269531250e+04  -1.495939697265625e+03  -1.001219726562500e+03  1.424986519850791e-03  2.116350224241614e-03  1.242291327798739e-04
  2.649999856948853e-01  -2.163719921875000e+04  -3.408744921875000e+04  -1.061101074218750e+04  -1.716982812500000e+04  -1.789034667968750e+03  -1.248604492187500e+03  1.663394272327423e-03  2.385715721175075e-03  1.575168425915763e-04
  2.700000107288361e-01  -2.486125976562500e+04  -3.776698046875000e+04  -1.183471972656250e+04  -1.992239453125000e+04  -2.185387207031250e+03  -1.561908569335938e+03  1.930513884872198e-03  2.674867166206241e-03  1.978798100026324e-04
  2.750000059604645e-01  -2.813219726562500e+04  -4.149447265625000e+04  -1.286089648437500e+04  -2.280617968750000e+04  -2.520462890625000e+03  -1.756280761718750e+03  2.199609763920307e-03  2.955655101686716e-03  2.264246140839532e-04
  2.800000011920929e-01  -3.152273437500000e+04  -4.536301953125000e+04  -1.369528613281250e+04  -2.589400781250000e+04  -2.825395507812500e+03  -1.898246093750000e+03  2.480914117768407e-03  3.238826058804989e-03  2.461556287016720e-04
  2.849999964237213e-01  -3.523926953125000e+04  -4.944725390625000e+04  -1.446258691406250e+04  -2.925427343750000e+04  -3.133986816406250e+03  -2.125162841796875e+03  2.790170488879085e-03  3.541779471561313e-03  2.679029130376875e-04
  2.899999916553497e-01  -3.900795312500000e+04  -5.382307421875000e+04  -1.503261523437500e+04  -3.279906640625000e+04  -3.424184326171875e+03  -2.221228515625000e+03  3.103406168520451e-03  3.843777114525437e-03  2.852042671293020e-04
  2.949999868869781e-01  -4.331401562500000e+04  -5.873330468750000e+04  -1.591226269531250e+04  -3.669559375000000e+04  -3.862514648437500e+03  -2.491929931640625e+03  3.450965508818626e-03  4.185066092759371e-03  3.344690194353461e-04
  3.000000119209290e-01  -4.790429687500000e+04  -6.424481640625000e+04  -1.686092578125000e+04  -4.092172656250000e+04  -4.444952148437500e+03  -2.743441894531250e+03  3.824436338618398e-03  4.554102662950754e-03  4.004044749308378e-04
  3.050000071525574e-01  -5.308245312500000e+04  -7.041413281250000e+04  -1.792049414062500e+04  -4.567096484375000e+04  -5.299070312500000e+03  -3.186257568359375e+03  4.252896644175053e-03  4.978202749043703e-03  4.827367083635181e-04
  3.100000023841858e-01  -5.882230859375000e+04  -7.700830468750000e+04  -1.873218554687500e+04  -5.096155078125000e+04  -6.368962402343750e+03  -3.830076416015625e+03  4.725806880742311e-03  5.447150208055973e-03  5.600468721240759e-04
  3.149999976158142e-01  -6.457073828125000e+04  -8.350837500000000e+04  -1.879857812500000e+04  -5.659258984375000e+04  -7.444421386718750e+03  -4.418295898437500e+03  5.228216759860516e-03  5.921703297644854e-03  6.027212366461754e-04
  3.199999928474426e-01  -7.071837500000000e+04  -9.004779687500000e+04  -1.894540234375000e+04  -6.249266015625000e+04  -8.531893554687500e+03  -5.214182128906250e+03  5.764879286289215e-03  6.389742717146873e-03  6.753464112989604e-04
  3.249999880790710e-01  -7.766691406250000e+04  -9.705862500000000e+04  -1.961756445312500e+04  -6.880829687500000e+04  -9.931989257812500e+03  -6.464649414062500e+03  6.337153725326061e-03  6.885897833853960e-03  8.074346696957946e-04
  3.300000131130219e-01  -8.506813281250000e+04  -1.045528203125000e+05  -2.046254882812500e+04  -7.550676562500000e+04  -1.169175097656250e+04  -7.866944824218750e+03  6.949872244149446e-03  7.425231393426657e-03  9.910993976518512e-04
  3.350000083446503e-01  -9.292471875000000e+04  -1.126001875000000e+05  -2.126420507812500e+04  -8.267217187500000e+04  -1.386226562500000e+04  -9.376913085937500e+03  7.560485508292913e-03  8.017937652766705e-03  1.179839367978275e-03
  3.400000035762787e-01  -1.000803359375000e+05  -1.204545312500000e+05  -2.080596875000000e+04  -8.995353906250000e+04  -1.596673339843750e+04  -1.026960058593750e+04  8.128520101308823e-03  8.621809072792530e-03  1.320336479693651e-03
  3.449999988079071e-01  -1.079865625000000e+05  -1.290364765625000e+05  -2.091797656250000e+04  -9.765900000000000e+04  -1.826785351562500e+04  -1.139869042968750e+04  8.746092207729816e-03  9.263712912797928e-03  1.514048781245947e-03
  3.499999940395355e-01  -1.177117578125000e+05  -1.391044687500000e+05  -2.248296679687500e+04  -1.062739375000000e+05  -2.135160937500000e+04  -1.357908203125000e+04  9.478110820055008e-03  9.991209022700787e-03  1.797528006136417e-03
  3.549999892711639e-01  -1.288328281250000e+05  -1.502641406250000e+05  -2.525986523437500e+04  -1.156048046875000e+05  -2.481769140625000e+04  -1.670097070312500e+04  1.036266889423132e-02  1.077597960829735e-02  2.212483435869217e-03
  3.600000143051147e-01  -1.406919531250000e+05  -1.625675312500000e+05  -2.920111328125000e+04  -1.256458828125000e+05  -2.899756054687500e+04  -2.042247460937500e+04  1.129794772714376e-02  1.164503674954176e-02  2.734683686867356e-03
  3.650000095367432e-01  -1.528770937500000e+05  -1.756922812500000e+05  -3.366348828125000e+04  -1.361054218750000e+05  -3.361119921875000e+04  -2.417329296875000e+04  1.218923274427652e-02  1.258438918739557e-02  3.267475403845310e-03
  3.700000047683716e-01  -1.629354375000000e+05  -1.884339531250000e+05  -3.630082031250000e+04  -1.462097812500000e+05  -3.784040234375000e+04  -2.628184375000000e+04  1.291445270180702e-02  1.353370212018490e-02  3.724676324054599e-03
  3.750000000000000e-01  -1.727232343750000e+05  -2.007298593750000e+05  -3.647840625000000e+04  -1.564784375000000e+05  -4.139833984375000e+04  -2.782434375000000e+04  1.358590647578239e-02  1.444155536592007e-02  3.959841094911098e-03
  3.799999952316284e-01  -1.828480156250000e+05  -2.124860156250000e+05  -3.424413671875000e+04  -1.671535781250000e+05  -4.381512109375000e+04  -2.922221679687500e+04  1.436699181795120e-02  1.530190464109182e-02  4.061085637658834e-03
  3.849999904632568e-01  -1.966634687500000e+05  -2.268402187500000e+05  -3.323777343750000e+04  -1.800208593750000e+05  -4.714032812500000e+04  -3.220381835937500e+04  1.546355243772268e-02  1.635549589991570e-02  4.237156361341476e-03
  3.899999856948853e-01  -2.155907343750000e+05  -2.460946093750000e+05  -3.647382031250000e+04  -1.957715937500000e+05  -5.310381250000000e+04  -3.747933593750000e+04  1.686943694949150e-02  1.778583414852619e-02  4.699684213846922e-03
  3.950000107288361e-01  -2.364752812500000e+05  -2.691382500000000e+05  -4.202751953125000e+04  -2.133355156250000e+05  -6.153153515625000e+04  -4.318600390625000e+04  1.843499578535557e-02  1.958357356488705e-02  5.398123059421778e-03
  4.000000059604645e-01  -2.568744375000000e+05  -2.933748750000000e+05  -4.840089062500000e+04  -2.309329062500000e+05  -7.094020312500000e+04  -4.835860156250000e+04  1.991014182567596e-02  2.146659791469574e-02  6.199903320521116e-03
  4.050000011920929e-01  -2.759481562500000e+05  -3.163963750000000e+05  -5.375246875000000e+04  -2.476410937500000e+05  -7.972290625000000e+04  -5.268837890625000e+04  2.119379863142967e-02  2.315319329500198e-02  6.892438512295485e-03
  4.099999964237213e-01  -2.922474062500000e+05  -3.348047500000000e+05  -5.653141015625000e+04  -2.617545468750000e+05  -8.439220312500000e+04  -5.569668359375000e+04  2.234927751123905e-02  2.428359165787697e-02  7.447345182299614e-03
  4.149999916553497e-01  -3.112734375000000e+05  -3.539130312500000e+05  -6.091582812500000e+04  -2.766847500000000e+05  -8.865904687500000e+04  -6.015478125000000e+04  2.365938015282154e-02  2.533147297799587e-02  8.110473863780499e-03
  4.199999868869781e-01  -3.353241875000000e+05  -3.752004375000000e+05  -6.729597656250000e+04  -2.934991875000000e+05  -9.240864062500000e+04  -6.664335156250000e+04  2.541982382535934e-02  2.655565738677979e-02  8.934761397540569e-03
  4.250000119209290e-01  -3.652759062500000e+05  -4.036726562500000e+05  -7.704266406250000e+04  -3.151375625000000e+05  -1.005893515625000e+05  -7.510787500000000e+04  2.760802768170834e-02  2.861484885215759e-02  1.002686563879251e-02
  4.300000071525574e-01  -4.004635937500000e+05  -4.393204062500000e+05  -8.869191406250000e+04  -3.420635937500000e+05  -1.136634218750000e+05  -8.562994531250000e+04  3.011173196136951e-02  3.142971917986870e-02  1.124181039631367e-02
  4.350000023841858e-01  -4.335181250000000e+05  -4.762487812500000e+05  -9.736329687500000e+04  -3.717297812500000e+05  -1.298856953125000e+05  -9.482644531250000e+04  3.260210156440735e-02  3.478878736495972e-02  1.232782471925020e-02
  4.399999976158142e-01  -4.628091875000000e+05  -5.100073125000000e+05  -1.029449453125000e+05  -4.017263125000000e+05  -1.455888593750000e+05  -1.026144843750000e+05  3.488532826304436e-02  3.791365772485733e-02  1.317708007991314e-02
  4.449999928474426e-01  -4.895967187500000e+05  -5.373914375000000e+05  -1.030884921875000e+05  -4.313038125000000e+05  -1.579930468750000e+05  -1.102311640625000e+05  3.696341440081596e-02  4.046770557761192e-02  1.356171909719706e-02
  4.499999880790710e-01  -5.138386562500000e+05  -5.619773750000000e+05  -1.059128906250000e+05  -4.588457187500000e+05  -1.663176718750000e+05  -1.160642343750000e+05  3.887972980737686e-02  4.236577451229095e-02  1.411958038806915e-02
  4.550000131130219e-01  -5.446803750000000e+05  -5.923120625000000e+05  -1.158163359375000e+05  -4.884790312500000e+05  -1.750654062500000e+05  -1.245534843750000e+05  4.105819016695023e-02  4.445519670844078e-02  1.518695987761021e-02
  4.600000083446503e-01  -5.818696250000000e+05  -6.342745000000000e+05  -1.361482343750000e+05  -5.205108750000000e+05  -1.841617031250000e+05  -1.331585468750000e+05  4.357102513313293e-02  4.691468924283981e-02  1.686070859432220e-02
  4.650000035762787e-01  -6.317080000000000e+05  -6.935131250000000e+05  -1.650771250000000e+05  -5.591266875000000e+05  -1.974697656250000e+05  -1.445148125000000e+05  4.688970372080803e-02  5.056709423661232e-02  1.904483512043953e-02
  4.699999988079071e-01  -6.986136875000000e+05  -7.753841250000000e+05  -2.022066406250000e+05  -6.073359375000000e+05  -2.197868281250000e+05  -1.600336250000000e+05  5.130668357014656e-02  5.577688664197922e-02  2.176604978740215e-02
  4.749999940395355e-01  -7.701361875000000e+05  -8.628498750000000e+05  -2.270496562500000e+05  -6.605935625000000e+05  -2.413817187500000e+05  -1.750766562500000e+05  5.636832118034363e-02  6.177385151386261e-02  2.364335767924786e-02
  4.799999892711639e-01  -8.489125000000000e+05  -9.559198750000000e+05  -2.450943125000000e+05  -7.188108750000000e+05  -2.649960000000000e+05  -1.905984375000000e+05  6.212187558412552e-02  6.847213208675385e-02  2.513334527611732e-02
  4.850000143051147e-01  -9.338562500000000e+05  -1.056109000000000e+06  -2.587939062500000e+05  -7.836335000000000e+05  -2.946424375000000e+05  -2.072311093750000e+05  6.839319318532944e-02  7.572794705629349e-02  2.647258900105953e-02
  4.900000095367432e-01  -1.008729875000000e+06  -1.141663000000000e+06  -2.610039218750000e+05  -8.461513125000000e+05  -3.167894062500000e+05  -2.226466093750000e+05  7.425560802221298e-02  8.248805999755859e-02  2.747915871441364e-02
  4.950000047683716e-01  -1.078983875000000e+06  -1.223597375000000e+06  -2.594107812500000e+05  -9.108607500000000e+05  -3.423752500000000e+05  -2.401820625000000e+05  7.995187491178513e-02  8.875908702611923e-02  2.849300391972065e-02
  5.000000000000000e-01  -1.132952375000000e+06  -1.291258125000000e+06  -2.600185000000000e+05  -9.700456875000000e+05  -3.595132812500000e+05  -2.553354843750000e+05  8.465906977653503e-02  9.404779225587845e-02  2.979915589094162e-02
  5.049999952316284e-01  -1.181006500000000e+06  -1.359624125000000e+06  -2.703285000000000e+05  -1.029694250000000e+06  -3.764838437500000e+05  -2.678039375000000e+05  8.880095928907394e-02  9.904386103153229e-02  3.154302760958672e-02
  5.099999904632568e-01  -1.239644875000000e+06  -1.446196375000000e+06  -2.918609375000000e+05  -1.097354750000000e+06  -4.035910625000000e+05  -2.795685312500000e+05  9.344886988401413e-02  1.049603447318077e-01  3.388943150639534e-02
  5.149999856948853e-01  -1.303124625000000e+06  -1.548928125000000e+06  -3.347235312500000e+05  -1.172460250000000e+06  -4.285294375000000e+05  -2.927916875000000e+05  9.778199344873428e-02  1.118857562541962e-01  3.775136172771454e-02
  5.199999809265137e-01  -1.387994000000000e+06  -1.682437125000000e+06  -4.000611875000000e+05  -1.263187250000000e+06  -4.605533750000000e+05  -3.125525000000000e+05  1.033934727311134e-01  1.206983253359795e-01  4.272250458598137e-02
  5.249999761581421e-01  -1.489317500000000e+06  -1.839778250000000e+06  -4.583616250000000e+05  -1.368331500000000e+06  -5.010270312500000e+05  -3.270980000000000e+05  1.103530898690224e-01  1.312956511974335e-01  4.653995484113693e-02
  5.299999713897705e-01  -1.622997875000000e+06  -2.026236250000000e+06  -5.491056250000000e+05  -1.487865000000000e+06  -5.372882500000000e+05  -3.539509375000000e+05  1.198927313089371e-01  1.431215703487396e-01  5.149637162685394e-02
  5.350000262260437e-01  -1.770870125000000e+06  -2.233735000000000e+06  -6.121846875000000e+05  -1.623437125000000e+06  -5.778650625000000e+05  -3.736363125000000e+05  1.307457238435745e-01  1.568582355976105e-01  5.482850968837738e-02
  5.400000214576721e-01  -1.968250625000000e+06  -2.473831500000000e+06  -7.192961250000000e+05  -1.772208000000000e+06  -6.191243750000000e+05  -4.174210625000000e+05  1.457852870225906e-01  1.717570871114731e-01  5.988588184118271e-02
  5.450000166893005e-01  -2.207714500000000e+06  -2.746852500000000e+06  -8.343897500000000e+05  -1.937740375000000e+06  -6.688576250000000e+05  -4.739683437500000e+05  1.639050990343094e-01  1.890652924776077e-01  6.528861075639725e-02
  5.500000119209290e-01  -2.424817750000000e+06  -3.015820500000000e+06  -8.892171875000000e+05  -2.105716000000000e+06  -7.101908750000000e+05  -5.070209687500000e+05  1.806521564722061e-01  2.067207098007202e-01  6.857550889253616e-02
  5.550000071525574e-01  -2.726598250000000e+06  -3.330208250000000e+06  -9.992058125000000e+05  -2.294824750000000e+06  -7.729578750000000e+05  -5.907748750000000e+05  2.022506147623062e-01  2.271139174699783e-01  7.527600228786469e-02
  5.600000023841858e-01  -3.045294000000000e+06  -3.642343000000000e+06  -1.088351000000000e+06  -2.488080250000000e+06  -8.405057500000000e+05  -6.812108750000000e+05  2.240585684776306e-01  2.479616701602936e-01  8.168283104896545e-02
  5.649999976158142e-01  -3.296392250000000e+06  -3.906934500000000e+06  -1.121114750000000e+06  -2.659442500000000e+06  -8.863917500000000e+05  -7.252356250000000e+05  2.445358484983444e-01  2.654362916946411e-01  8.562041074037552e-02
  5.699999928474426e-01  -3.633106500000000e+06  -4.189534750000000e+06  -1.186265500000000e+06  -2.850683750000000e+06  -9.615773125000000e+05  -8.140498125000000e+05  2.667204737663269e-01  2.852030396461487e-01  9.167821705341339e-02
  5.749999880790710e-01  -3.880880000000000e+06  -4.417234500000000e+06  -1.202941625000000e+06  -3.010387000000000e+06  -1.008604437500000e+06  -8.500969375000000e+05  2.874497175216675e-01  3.007875382900238e-01  9.605687111616135e-02
  5.799999833106995e-01  -4.219417500000000e+06  -4.666154500000000e+06  -1.253595000000000e+06  -3.195925500000000e+06  -1.095955500000000e+06  -9.226153125000000e+05  3.086782991886139e-01  3.199294209480286e-01  1.017539501190186e-01
  5.849999785423279e-01  -4.524022500000000e+06  -4.893199500000000e+06  -1.275087125000000e+06  -3.379725500000000e+06  -1.185751625000000e+06  -9.786341875000000e+05  3.278031647205353e-01  3.393154144287109e-01  1.064666435122490e-01
  5.899999737739563e-01  -4.769182000000000e+06  -5.103694000000000e+06  -1.301799000000000e+06  -3.552252500000000e+06  -1.242889000000000e+06  -1.026597562500000e+06  3.470394015312195e-01  3.562425076961517e-01  1.127460449934006e-01
