  6.499999761581421e-02  -4.558637619018555e+01  -3.593331909179688e+01  -9.251100158691406e+01  2.092032051086426e+01  -6.097864532470703e+01  4.039245986938477e+01  4.134128630539635e-06  -1.735433897920302e-06  -1.090523983293679e-05
  7.000000029802322e-02  -7.861855316162109e+01  -4.937773132324219e+01  -2.424639892578125e+02  1.176424598693848e+01  -4.732881546020508e+01  6.443756866455078e+01  6.418955308618024e-06  1.125130211221403e-06  -1.925590913742781e-05
  7.500000298023224e-02  -8.418636322021484e+01  -3.698506546020508e+01  -3.314390563964844e+02  -1.312751054763794e+00  -1.715678787231445e+01  7.167524719238281e+01  6.331338681775378e-06  4.823530161957024e-06  -2.290168777108192e-05
  7.999999821186066e-02  2.758615970611572e+00  2.673580169677734e+01  -1.756460266113281e+02  -1.685496711730957e+01  3.916404724121094e+01  2.191543579101562e+00  -2.521104988773004e-06  5.453820904222084e-06  -6.962983661651378e-06
  8.500000089406967e-02  5.326398086547852e+01  5.928436279296875e+01  -4.971695709228516e+01  -1.867436599731445e+01  5.085560989379883e+01  -4.827344894409180e+01  -8.500067451677751e-06  3.782509566008230e-06  2.943423169199377e-06
  9.000000357627869e-02  1.053521270751953e+02  8.657338714599609e+01  1.264154663085938e+02  -1.731176376342773e+01  4.675292968750000e+01  -1.079642791748047e+02  -1.426019662176259e-05  1.750098732600236e-07  1.523836999695050e-05
  9.499999880790710e-02  1.369545288085938e+02  9.101622772216797e+01  2.973138122558594e+02  -1.407581043243408e+01  2.538191223144531e+01  -1.601783294677734e+02  -1.781117134669330e-05  -4.830635589314625e-06  2.627214962558355e-05
  1.000000014901161e-01  2.583948707580566e+01  -3.678263092041016e+01  2.078260192871094e+02  1.084025096893311e+01  -5.153515625000000e+01  -1.416561737060547e+02  -1.097690801543649e-05  -1.185190558317117e-05  1.694327511359006e-05
  1.049999967217445e-01  -4.672356033325195e+01  -1.039648742675781e+02  1.338443603515625e+02  4.207941055297852e+00  -7.372449493408203e+01  -1.013610534667969e+02  -3.257279786339495e-06  -1.236958723893622e-05  1.033698845276376e-05
  1.099999994039536e-01  -1.470035858154297e+02  -1.866554107666016e+02  -4.105645751953125e+01  -8.412419319152832e+00  -8.291413116455078e+01  -2.460862922668457e+01  7.363156782957958e-06  -1.034520209941547e-05  -2.392358510405757e-06
  1.150000020861626e-01  -2.194582672119141e+02  -2.014172210693359e+02  -2.792301635742188e+02  -5.081046295166016e+01  -1.271741867065430e+00  1.219677963256836e+02  2.377238706685603e-05  5.577656793320784e-06  -1.871227505034767e-05
  1.199999973177910e-01  -2.437722015380859e+02  -1.894373016357422e+02  -3.958551635742188e+02  -7.750895690917969e+01  4.775290679931641e+01  2.011829986572266e+02  3.033749635505956e-05  1.299614086747169e-05  -2.511083766876254e-05
  1.250000000000000e-01  -2.130707092285156e+02  -1.174406967163086e+02  -4.124364929199219e+02  -9.802599334716797e+01  1.055940551757812e+02  2.514609527587891e+02  3.226404805900529e-05  2.034134013229050e-05  -2.497967398085166e-05
  1.299999952316284e-01  -1.484576129913330e+01  9.338488006591797e+01  -6.948806762695312e+01  -1.261901092529297e+02  1.594499511718750e+02  2.282720794677734e+02  2.314093399036210e-05  2.249660428788047e-05  -2.043472022705828e-07
  1.350000053644180e-01  1.088841934204102e+02  2.379454803466797e+02  1.616539306640625e+02  -1.063082351684570e+02  1.617398681640625e+02  1.818265838623047e+02  1.343820349575253e-05  2.055735967587680e-05  1.409278138453374e-05
  1.400000005960464e-01  2.354866790771484e+02  3.682028198242188e+02  4.263452453613281e+02  -6.936735534667969e+01  1.356434173583984e+02  1.093573379516602e+02  1.795590264919156e-06  1.522236016171519e-05  2.991774999827612e-05
  1.449999958276749e-01  2.807994689941406e+02  3.803263854980469e+02  5.652050170898438e+02  2.321926355361938e+00  2.396629333496094e+00  -2.521380424499512e+00  -1.407080799253890e-05  -3.411276566112065e-06  3.575288792490028e-05
  1.500000059604645e-01  2.849291687011719e+02  3.509113769531250e+02  6.118502807617188e+02  5.273553466796875e+01  -5.761362075805664e+01  -6.594934082031250e+01  -2.081579077639617e-05  -1.015779434965225e-05  3.747466325876303e-05
  1.550000011920929e-01  2.296618194580078e+02  2.479487609863281e+02  5.404177856445312e+02  8.929028320312500e+01  -1.055649185180664e+02  -1.028502349853516e+02  -2.311703610757831e-05  -1.468715072405757e-05  3.231787923141383e-05
  1.599999964237213e-01  3.821149063110352e+01  2.212635040283203e+01  1.665397796630859e+02  1.088375549316406e+02  -7.340032196044922e+01  -1.259189758300781e+02  -2.079576188407373e-05  -9.361429874843452e-06  9.017508091346826e-06
  1.650000065565109e-01  -1.039103012084961e+02  -1.679037933349609e+02  -1.134027252197266e+02  8.928765106201172e+01  -2.472378730773926e+01  -8.951932525634766e+01  -1.384604183840565e-05  -3.241343620175030e-06  -7.952489795570727e-06
  1.700000017881393e-01  -2.664066162109375e+02  -3.633179321289062e+02  -4.542608642578125e+02  5.112116241455078e+01  5.361130905151367e+01  -1.994397163391113e+01  -4.586182967614150e-06  5.141243946127361e-06  -2.931996823463123e-05
  1.749999970197678e-01  -4.364901733398438e+02  -5.414387207031250e+02  -8.321727294921875e+02  4.184757232666016e+00  1.489328613281250e+02  7.491574096679688e+01  5.494948709383607e-06  1.397286268911557e-05  -5.377281559049152e-05
  1.800000071525574e-01  -6.078576049804688e+02  -6.998201293945312e+02  -1.251718872070312e+03  -5.720342636108398e+01  3.169571838378906e+02  1.986427001953125e+02  1.924953721754719e-05  2.364231113460846e-05  -7.950613508000970e-05
  1.850000023841858e-01  -7.176753540039062e+02  -7.479638061523438e+02  -1.564180419921875e+03  -7.977973175048828e+01  3.563732299804688e+02  3.092048339843750e+02  2.590645453892648e-05  2.266115188831463e-05  -1.009766929200850e-04
  1.899999976158142e-01  -7.521992797851562e+02  -6.856583251953125e+02  -1.770210083007812e+03  -6.814860534667969e+01  3.319095153808594e+02  3.850711975097656e+02  2.692069028853439e-05  1.434578643966233e-05  -1.150298121501692e-04
  1.949999928474426e-01  -5.676163940429688e+02  -4.071199035644531e+02  -1.666303955078125e+03  -4.405756378173828e+01  2.384179229736328e+02  4.373891906738281e+02  2.284088441228960e-05  -5.487976068252465e-06  -1.064707248588093e-04
  2.000000029802322e-01  -2.476667785644531e+02  5.486086654663086e+01  -1.309908691406250e+03  6.997148132324219e+01  1.071856856346130e+00  3.358462829589844e+02  1.535352453174710e-06  -3.374833613634109e-05  -8.041878754738718e-05
  2.049999982118607e-01  3.201383666992188e+02  7.628652343750000e+02  -5.544949340820312e+02  2.553696594238281e+02  -3.712506408691406e+02  8.971884155273438e+01  -3.559835386113264e-05  -7.390631071757525e-05  -2.594296347524505e-05
  2.099999934434891e-01  1.318310791015625e+03  1.813982055664062e+03  8.665941162109375e+02  4.764898071289062e+02  -8.424585571289062e+02  -3.154181213378906e+02  -9.236274490831420e-05  -1.240084238816053e-04  7.810017996234819e-05
  2.150000035762787e-01  2.511408935546875e+03  3.061735839843750e+03  2.636721435546875e+03  8.423845214843750e+02  -1.517016723632812e+03  -9.470952148437500e+02  -1.708439667709172e-04  -1.903047232190147e-04  2.046425943262875e-04
  2.199999988079071e-01  4.048924560546875e+03  4.570686035156250e+03  4.962076171875000e+03  1.322673950195312e+03  -2.359852783203125e+03  -1.796909912109375e+03  -2.729154657572508e-04  -2.720253833103925e-04  3.696878848131746e-04
  2.249999940395355e-01  6.011129882812500e+03  6.223018066406250e+03  7.942170898437500e+03  1.883212280273438e+03  -3.232303222656250e+03  -2.899613037109375e+03  -4.034593875985593e-04  -3.654648608062416e-04  5.858934018760920e-04
  2.300000041723251e-01  8.214661132812500e+03  8.086225585937500e+03  1.126976269531250e+04  2.630804931640625e+03  -4.369058593750000e+03  -4.212957031250000e+03  -5.569675704464316e-04  -4.786084464285523e-04  8.211038075387478e-04
  2.349999994039536e-01  1.072899609375000e+04  1.006595312500000e+04  1.499931152343750e+04  3.522802490234375e+03  -5.639385742187500e+03  -5.752700195312500e+03  -7.360664894804358e-04  -6.060746964067221e-04  1.084624323993921e-03
  2.399999946355820e-01  1.355720996093750e+04  1.184113476562500e+04  1.894445117187500e+04  4.500293457031250e+03  -6.788242675781250e+03  -7.547915039062500e+03  -9.437778498977423e-04  -7.446902454830706e-04  1.373922685161233e-03
  2.450000047683716e-01  1.663207031250000e+04  1.387579394531250e+04  2.318687304687500e+04  5.681243652343750e+03  -8.213643554687500e+03  -9.557857421875000e+03  -1.175564597360790e-03  -8.946068701334298e-04  1.678735483437777e-03
  2.500000000000000e-01  1.998537500000000e+04  1.592731250000000e+04  2.763711132812500e+04  7.009739746093750e+03  -9.708631835937500e+03  -1.181876953125000e+04  -1.434286590665579e-03  -1.053334795869887e-03  2.000850625336170e-03
  2.549999952316284e-01  2.361344531250000e+04  1.797984960937500e+04  3.224218164062500e+04  8.485490234375000e+03  -1.126640917968750e+04  -1.433978906250000e+04  -1.720157219097018e-03  -1.219439902342856e-03  2.336942357942462e-03
  2.599999904632568e-01  2.751484179687500e+04  1.973184375000000e+04  3.672423828125000e+04  1.001107812500000e+04  -1.266578906250000e+04  -1.718598437500000e+04  -2.036875113844872e-03  -1.401502406224608e-03  2.681760117411613e-03
  2.649999856948853e-01  3.171177929687500e+04  2.180081835937500e+04  4.150917968750000e+04  1.177174316406250e+04  -1.437417089843750e+04  -2.025699414062500e+04  -2.378555014729500e-03  -1.581558841280639e-03  3.037484828382730e-03
  2.700000107288361e-01  3.626211328125000e+04  2.391666406250000e+04  4.647278515625000e+04  1.368533300781250e+04  -1.617734863281250e+04  -2.363920117187500e+04  -2.751915948465466e-03  -1.766541507095098e-03  3.408459480851889e-03
  2.750000059604645e-01  4.126216796875000e+04  2.598762890625000e+04  5.156029296875000e+04  1.565374023437500e+04  -1.799582226562500e+04  -2.745825000000000e+04  -3.170445328578353e-03  -1.976388040930033e-03  3.799263155087829e-03
  2.800000011920929e-01  4.670992187500000e+04  2.834896679687500e+04  5.711940625000000e+04  1.791654687500000e+04  -2.015047656250000e+04  -3.161856640625000e+04  -3.624559147283435e-03  -2.180965617299080e-03  4.214470274746418e-03
  2.849999964237213e-01  5.263617578125000e+04  3.080312500000000e+04  6.291824609375000e+04  2.036423437500000e+04  -2.251404101562500e+04  -3.620239843750000e+04  -4.120497032999992e-03  -2.395586809143424e-03  4.649308044463396e-03
  2.899999916553497e-01  5.906531250000000e+04  3.332517578125000e+04  6.853098437500000e+04  2.290952734375000e+04  -2.500922851562500e+04  -4.125268750000000e+04  -4.665823653340340e-03  -2.631892217323184e-03  5.084326025098562e-03
  2.949999868869781e-01  6.592665625000000e+04  3.587790234375000e+04  7.450139843750000e+04  2.569753125000000e+04  -2.772626953125000e+04  -4.662582421875000e+04  -5.234075710177422e-03  -2.854424994438887e-03  5.548044107854366e-03
  3.000000119209290e-01  7.327385156250000e+04  3.846771093750000e+04  8.072403125000000e+04  2.864599218750000e+04  -3.058092968750000e+04  -5.240180078125000e+04  -5.835595075041056e-03  -3.077969187870622e-03  6.037308368831873e-03
  3.050000071525574e-01  8.154698437500000e+04  4.122125000000000e+04  8.796659375000000e+04  3.160156835937500e+04  -3.316450000000000e+04  -5.874916796875000e+04  -6.482135038822889e-03  -3.306458471342921e-03  6.628222763538361e-03
  3.100000023841858e-01  9.037285156250000e+04  4.410194140625000e+04  9.621599218750000e+04  3.491137109375000e+04  -3.631730468750000e+04  -6.572654687500000e+04  -7.190363481640816e-03  -3.551182104274631e-03  7.265494670718908e-03
  3.149999976158142e-01  1.000816562500000e+05  4.712610546875000e+04  1.056139218750000e+05  3.844757812500000e+04  -3.976341796875000e+04  -7.351596093750000e+04  -7.974755950272083e-03  -3.819075878709555e-03  7.980716414749622e-03
  3.199999928474426e-01  1.107218750000000e+05  4.975192187500000e+04  1.161245390625000e+05  4.221848437500000e+04  -4.350569921875000e+04  -8.258226562500000e+04  -8.884857408702374e-03  -4.171349573880434e-03  8.798599243164062e-03
  3.249999880790710e-01  1.219412187500000e+05  5.249085546875000e+04  1.268047109375000e+05  4.625725781250000e+04  -4.779170312500000e+04  -9.221780468750000e+04  -9.833524003624916e-03  -4.503392148762941e-03  9.613214991986752e-03
  3.300000131130219e-01  1.338077187500000e+05  5.499989843750000e+04  1.379440781250000e+05  5.049927734375000e+04  -5.241666406250000e+04  -1.026146484375000e+05  -1.083601452410221e-02  -4.852349869906902e-03  1.047210022807121e-02
  3.350000083446503e-01  1.463284218750000e+05  5.732964453125000e+04  1.497609687500000e+05  5.493160156250000e+04  -5.728311718750000e+04  -1.136651796875000e+05  -1.187588181346655e-02  -5.206834059208632e-03  1.138992700725794e-02
  3.400000035762787e-01  1.600182187500000e+05  5.962603515625000e+04  1.638449531250000e+05  5.941242968750000e+04  -6.123893750000000e+04  -1.251402187500000e+05  -1.289209071546793e-02  -5.500203464180231e-03  1.251208875328302e-02
  3.449999988079071e-01  1.750650937500000e+05  6.267634375000000e+04  1.804394531250000e+05  6.425880468750000e+04  -6.594790625000000e+04  -1.373696718750000e+05  -1.399821601808071e-02  -5.810029804706573e-03  1.376322377473116e-02
  3.499999940395355e-01  1.919527968750000e+05  6.648003906250000e+04  2.004893593750000e+05  6.946225000000000e+04  -7.070767187500000e+04  -1.505515312500000e+05  -1.519300416111946e-02  -6.119876168668270e-03  1.524077262729406e-02
  3.549999892711639e-01  2.114322656250000e+05  7.042630468750000e+04  2.254455468750000e+05  7.505416406250000e+04  -7.511816406250000e+04  -1.645731250000000e+05  -1.648949272930622e-02  -6.445756647735834e-03  1.704665273427963e-02
  3.600000143051147e-01  2.316377031250000e+05  7.474063281250000e+04  2.501267343750000e+05  8.121032031250000e+04  -8.082167187500000e+04  -1.801296093750000e+05  -1.794783771038055e-02  -6.837625987827778e-03  1.881184056401253e-02
  3.650000095367432e-01  2.527178125000000e+05  7.864429687500000e+04  2.748940625000000e+05  8.776181250000000e+04  -8.713600000000000e+04  -1.968489531250000e+05  -1.951656490564346e-02  -7.270037662237883e-03  2.058728411793709e-02
  3.700000047683716e-01  2.734840000000000e+05  8.022495312500000e+04  2.941587812500000e+05  9.410692968750000e+04  -9.441025000000000e+04  -2.149930156250000e+05  -2.127210237085819e-02  -7.768034003674984e-03  2.200583182275295e-02
  3.750000000000000e-01  2.949014375000000e+05  8.248957031250000e+04  3.141359375000000e+05  1.008388046875000e+05  -1.017178906250000e+05  -2.341514843750000e+05  -2.303311042487621e-02  -8.221026510000229e-03  2.351864241063595e-02
  3.799999952316284e-01  3.171195625000000e+05  8.443322656250000e+04  3.326659687500000e+05  1.076377656250000e+05  -1.092951250000000e+05  -2.546312656250000e+05  -2.488808147609234e-02  -8.669278584420681e-03  2.497099898755550e-02
  3.849999904632568e-01  3.416990312500000e+05  8.751150000000000e+04  3.505928437500000e+05  1.134289609375000e+05  -1.150836953125000e+05  -2.775565937500000e+05  -2.690700255334377e-02  -9.021379984915257e-03  2.654414437711239e-02
  3.899999856948853e-01  3.694817500000000e+05  9.197301562500000e+04  3.742129375000000e+05  1.206677968750000e+05  -1.224435000000000e+05  -3.019212812500000e+05  -2.905932441353798e-02  -9.485928341746330e-03  2.844330109655857e-02
  3.950000107288361e-01  4.015809687500000e+05  9.855242187500000e+04  4.038945000000000e+05  1.286098593750000e+05  -1.302246093750000e+05  -3.289010937500000e+05  -3.145711496472359e-02  -1.001982577145100e-02  3.076814301311970e-02
  4.000000059604645e-01  4.413767500000000e+05  1.089241171875000e+05  4.494197812500000e+05  1.376065937500000e+05  -1.365835781250000e+05  -3.591729062500000e+05  -3.409273177385330e-02  -1.078636292368174e-02  3.431705385446548e-02
  4.050000011920929e-01  4.842268437500000e+05  1.201675390625000e+05  4.991614375000000e+05  1.484601250000000e+05  -1.466192968750000e+05  -3.922050625000000e+05  -3.708418458700180e-02  -1.164000667631626e-02  3.796900436282158e-02
  4.099999964237213e-01  5.317045000000000e+05  1.330822343750000e+05  5.580579375000000e+05  1.608754843750000e+05  -1.580692812500000e+05  -4.283424687500000e+05  -4.035416990518570e-02  -1.264269929379225e-02  4.222610592842102e-02
  4.149999916553497e-01  5.830430625000000e+05  1.471388906250000e+05  6.254017500000000e+05  1.749150156250000e+05  -1.711566093750000e+05  -4.673405625000000e+05  -4.385365918278694e-02  -1.379689108580351e-02  4.703496396541595e-02
  4.199999868869781e-01  6.359183750000000e+05  1.584297656250000e+05  6.983771250000000e+05  1.912057656250000e+05  -1.872407031250000e+05  -5.079735000000000e+05  -4.749286919832230e-02  -1.521061267703772e-02  5.212845653295517e-02
  4.250000119209290e-01  6.898541875000000e+05  1.713349531250000e+05  7.708132500000000e+05  2.076993125000000e+05  -2.045080312500000e+05  -5.509655625000000e+05  -5.129176005721092e-02  -1.656667515635490e-02  5.717669427394867e-02
  4.300000071525574e-01  7.439011875000000e+05  1.825072343750000e+05  8.405625000000000e+05  2.250323593750000e+05  -2.234282812500000e+05  -5.951871875000000e+05  -5.518180876970291e-02  -1.797971315681934e-02  6.201400235295296e-02
  4.350000023841858e-01  7.941282500000000e+05  1.883954062500000e+05  8.874878750000000e+05  2.402150156250000e+05  -2.417877968750000e+05  -6.399606875000000e+05  -5.926638841629028e-02  -1.896354556083679e-02  6.517889350652695e-02
  4.399999976158142e-01  8.500695000000000e+05  1.971520625000000e+05  9.415200000000000e+05  2.572629218750000e+05  -2.607762968750000e+05  -6.874843750000000e+05  -6.357641518115997e-02  -2.012155950069427e-02  6.901659071445465e-02
  4.449999928474426e-01  9.111773125000000e+05  2.075644687500000e+05  9.938203750000000e+05  2.748055937500000e+05  -2.799395000000000e+05  -7.388174375000000e+05  -6.833280622959137e-02  -2.122277207672596e-02  7.279470562934875e-02
  4.499999880790710e-01  9.872651875000000e+05  2.271751406250000e+05  1.052820000000000e+06  2.892283750000000e+05  -2.927429687500000e+05  -7.979378750000000e+05  -7.406637072563171e-02  -2.192473411560059e-02  7.732584327459335e-02
  4.550000131130219e-01  1.072656875000000e+06  2.503132343750000e+05  1.126352000000000e+06  3.098508437500000e+05  -3.132436875000000e+05  -8.646802500000000e+05  -8.047273010015488e-02  -2.337442710995674e-02  8.284329622983932e-02
  4.600000083446503e-01  1.172888375000000e+06  2.811151875000000e+05  1.216250500000000e+06  3.335077187500000e+05  -3.367092812500000e+05  -9.416931875000000e+05  -8.793689310550690e-02  -2.521167136728764e-02  8.961765468120575e-02
  4.650000035762787e-01  1.298353625000000e+06  3.242370937500000e+05  1.346298250000000e+06  3.603737500000000e+05  -3.611108750000000e+05  -1.034604125000000e+06  -9.693864732980728e-02  -2.814600430428982e-02  9.980235993862152e-02
  4.699999988079071e-01  1.433204500000000e+06  3.733212187500000e+05  1.489991500000000e+06  3.941069375000000e+05  -3.961138750000000e+05  -1.137671375000000e+06  -1.068964749574661e-01  -3.139786049723625e-02  1.105416566133499e-01
  4.749999940395355e-01  1.585031375000000e+06  4.312283750000000e+05  1.661159000000000e+06  4.336196250000000e+05  -4.379805937500000e+05  -1.254125000000000e+06  -1.180886626243591e-01  -3.538344055414200e-02  1.232337057590485e-01
  4.799999892711639e-01  1.752561750000000e+06  4.908844687500000e+05  1.865368250000000e+06  4.807640000000000e+05  -4.854240312500000e+05  -1.388308375000000e+06  -1.306755244731903e-01  -4.082052782177925e-02  1.387190222740173e-01
  4.850000143051147e-01  1.930756625000000e+06  5.576928125000000e+05  2.076109000000000e+06  5.321664375000000e+05  -5.407058750000000e+05  -1.528587250000000e+06  -1.439692974090576e-01  -4.614235833287239e-02  1.542185246944427e-01
  4.900000095367432e-01  2.120065000000000e+06  6.277268125000000e+05  2.301666500000000e+06  5.888460625000000e+05  -6.015199375000000e+05  -1.678638875000000e+06  -1.581199169158936e-01  -5.195278674364090e-02  1.707426756620407e-01
  4.950000047683716e-01  2.318700000000000e+06  7.002061875000000e+05  2.538686000000000e+06  6.502341250000000e+05  -6.665866875000000e+05  -1.837045250000000e+06  -1.729962676763535e-01  -5.808398872613907e-02  1.880263090133667e-01
  5.000000000000000e-01  2.525163500000000e+06  7.630556875000000e+05  2.782442250000000e+06  7.145808750000000e+05  -7.249311875000000e+05  -2.005498125000000e+06  -1.886574327945709e-01  -6.403030455112457e-02  2.060708850622177e-01
  5.049999952316284e-01  2.737929500000000e+06  8.372066250000000e+05  3.033962000000000e+06  7.827472500000000e+05  -7.924366250000000e+05  -2.175873750000000e+06  -2.045606374740601e-01  -7.017826288938522e-02  2.241535037755966e-01
  5.099999904632568e-01  2.953591500000000e+06  9.105639375000000e+05  3.284978250000000e+06  8.539150625000000e+05  -8.607396875000000e+05  -2.350132750000000e+06  -2.207615673542023e-01  -7.627399265766144e-02  2.421099543571472e-01
  5.149999856948853e-01  3.168156750000000e+06  9.593521875000000e+05  3.524449250000000e+06  9.261145000000000e+05  -9.219882500000000e+05  -2.524288250000000e+06  -2.367581725120544e-01  -8.234582841396332e-02  2.593358159065247e-01
  5.199999809265137e-01  3.383802000000000e+06  1.024794000000000e+06  3.759170000000000e+06  1.002388562500000e+06  -9.912207500000000e+05  -2.701562750000000e+06  -2.531620264053345e-01  -8.844655007123947e-02  2.761754989624023e-01
  5.249999761581421e-01  3.600130500000000e+06  1.089176625000000e+06  3.986655250000000e+06  1.081258500000000e+06  -1.061214875000000e+06  -2.880053750000000e+06  -2.696768641471863e-01  -9.449470788240433e-02  2.926690876483917e-01
  5.299999713897705e-01  3.816476000000000e+06  1.122176875000000e+06  4.209419500000000e+06  1.162518625000000e+06  -1.131424875000000e+06  -3.051433000000000e+06  -2.854062914848328e-01  -1.017116531729698e-01  3.090540170669556e-01
  5.350000262260437e-01  4.036848000000000e+06  1.185004125000000e+06  4.431541000000000e+06  1.248424750000000e+06  -1.207651000000000e+06  -3.230824500000000e+06  -3.019464612007141e-01  -1.083224043250084e-01  3.255816102027893e-01
  5.400000214576721e-01  4.259295500000000e+06  1.247597250000000e+06  4.650425000000000e+06  1.337994750000000e+06  -1.287561625000000e+06  -3.411321750000000e+06  -3.185244798660278e-01  -1.150967031717300e-01  3.421031236648560e-01
  5.450000166893005e-01  4.472538500000000e+06  1.263577875000000e+06  4.852873000000000e+06  1.435070875000000e+06  -1.378657125000000e+06  -3.587666250000000e+06  -3.345607519149780e-01  -1.241819709539413e-01  3.576511442661285e-01
  5.500000119209290e-01  4.696945000000000e+06  1.317657625000000e+06  5.059880000000000e+06  1.534453000000000e+06  -1.470869000000000e+06  -3.774312500000000e+06  -3.514500260353088e-01  -1.318854689598083e-01  3.738936185836792e-01
  5.550000071525574e-01  4.924696500000000e+06  1.368593375000000e+06  5.264541000000000e+06  1.638265875000000e+06  -1.568130500000000e+06  -3.965453250000000e+06  -3.685936629772186e-01  -1.397986263036728e-01  3.902502655982971e-01
  5.600000023841858e-01  5.140058000000000e+06  1.364831500000000e+06  5.457587500000000e+06  1.755222750000000e+06  -1.675564125000000e+06  -4.167889500000000e+06  -3.866936564445496e-01  -1.495538502931595e-01  4.059965908527374e-01
  5.649999976158142e-01  5.380004000000000e+06  1.411754375000000e+06  5.678752500000000e+06  1.870650000000000e+06  -1.783099625000000e+06  -4.374612000000000e+06  -4.046006500720978e-01  -1.580851227045059e-01  4.239497184753418e-01
  5.699999928474426e-01  5.625677000000000e+06  1.458111625000000e+06  5.912969000000000e+06  1.991989500000000e+06  -1.896028375000000e+06  -4.589275500000000e+06  -4.227150082588196e-01  -1.669652163982391e-01  4.428817331790924e-01
  5.749999880790710e-01  5.873904500000000e+06  1.501964875000000e+06  6.158774000000000e+06  2.120015750000000e+06  -2.015450000000000e+06  -4.813041500000000e+06  -4.409985244274139e-01  -1.763537526130676e-01  4.626282751560211e-01
  5.799999833106995e-01  6.083953000000000e+06  1.482628750000000e+06  6.373070000000000e+06  2.272733250000000e+06  -2.165780000000000e+06  -5.059866000000000e+06  -4.604035615921021e-01  -1.893316060304642e-01  4.794042706489563e-01
  5.849999785423279e-01  6.315964000000000e+06  1.510002375000000e+06  6.612611500000000e+06  2.417777000000000e+06  -2.305238500000000e+06  -5.306740500000000e+06  -4.788637459278107e-01  -2.004288733005524e-01  4.984123408794403e-01
  5.899999737739563e-01  6.538997500000000e+06  1.530067375000000e+06  6.851521000000000e+06  2.569174500000000e+06  -2.451124750000000e+06  -5.564195000000000e+06  -4.972598254680634e-01  -2.118757814168930e-01  5.172981619834900e-01
  5.950000286102295e-01  6.721829000000000e+06  1.519529375000000e+06  7.071330500000000e+06  2.743536250000000e+06  -2.634146250000000e+06  -5.838137000000000e+06  -5.158779025077820e-01  -2.258584499359131e-01  5.327603220939636e-01
