  6.499999761581421e-02  8.588665127754211e-01  -1.936878204345703e+01  1.374481010437012e+01  5.366209983825684e+00  -8.074582099914551e+00  -2.897216796875000e+00  -1.385527337305348e-08  -1.884644802885305e-06  1.296741174883209e-06
  7.000000029802322e-02  -6.323105692863464e-01  -2.704231643676758e+01  1.401006984710693e+01  6.673808097839355e+00  -5.185807228088379e+00  -1.795168161392212e+00  6.453923617755208e-08  -2.158926236006664e-06  1.222094283548358e-06
  7.500000298023224e-02  1.011646747589111e+01  -1.403708934783936e+01  1.549530124664307e+01  -2.647187948226929e+00  5.730917930603027e+00  -2.438915014266968e+00  -5.975668386781763e-07  -7.406500799334026e-07  1.150786829384742e-06
  7.999999821186066e-02  2.094204711914062e+01  7.360653877258301e+00  1.149456405639648e+01  -1.507904148101807e+01  1.582487773895264e+01  -5.475640773773193e+00  -1.466171624997514e-06  1.107567413782817e-06  6.702206292175106e-07
  8.500000089406967e-02  2.439160346984863e+01  2.066208076477051e+01  1.716249942779541e+00  -2.468912124633789e+01  1.894506835937500e+01  -9.249677658081055e+00  -2.108369244524511e-06  2.351402372369193e-06  2.397649856433759e-10
  9.000000357627869e-02  7.868155479431152e+00  1.954568099975586e+01  -1.781323623657227e+01  -2.840583992004395e+01  1.295072746276855e+01  -6.665168762207031e+00  -1.789847601685324e-06  2.804476253004395e-06  -1.646187911319430e-06
  9.499999880790710e-02  -1.875620269775391e+01  9.746326446533203e+00  -3.742971801757812e+01  -2.957089614868164e+01  4.474494934082031e+00  1.721506237983704e+00  -8.423070880780870e-07  3.006301312780124e-06  -3.321336635053740e-06
  1.000000014901161e-01  -4.211757659912109e+01  -7.877536416053772e-01  -5.095732879638672e+01  -3.083140182495117e+01  -4.806003093719482e+00  7.627567291259766e+00  -2.472597486757877e-07  3.181588226652821e-06  -4.525645181274740e-06
  1.049999967217445e-01  -3.696596145629883e+01  3.452498197555542e+00  -4.510542297363281e+01  -3.796466064453125e+01  -6.688037395477295e+00  4.193254947662354e+00  -1.027721850732632e-06  3.902011485479306e-06  -3.917380581697216e-06
  1.099999994039536e-01  2.074277877807617e+00  2.015804100036621e+01  -2.057905387878418e+01  -4.626218032836914e+01  -3.862305164337158e+00  -6.964535236358643e+00  -3.124940803900245e-06  4.477532456803601e-06  -1.731533188831236e-06
  1.150000020861626e-01  6.694490051269531e+01  4.474622726440430e+01  2.456600379943848e+01  -4.910890960693359e+01  3.390601396560669e+00  -3.065592575073242e+01  -6.015226517774863e-06  3.880574240611168e-06  2.752997943389346e-06
  1.199999973177910e-01  1.104119110107422e+02  4.779375457763672e+01  6.195994186401367e+01  -2.951432800292969e+01  3.557655334472656e+00  -4.639929962158203e+01  -6.585614301002352e-06  2.442084792164678e-07  6.995717285462888e-06
  1.250000000000000e-01  1.060966415405273e+02  2.563076972961426e+01  8.019280242919922e+01  7.985885143280029e+00  -5.199344635009766e+00  -4.664520645141602e+01  -4.144012564211152e-06  -5.148632681084564e-06  9.495342965237796e-06
  1.299999952316284e-01  1.016236305236816e+01  -4.824799346923828e+01  4.405882263183594e+01  8.183563232421875e+01  -3.272841644287109e+01  -1.468940353393555e+01  4.566946699924301e-06  -1.463432818127330e-05  8.053757483139634e-06
  1.350000053644180e-01  -9.701071929931641e+01  -1.036937942504883e+02  -2.293721437454224e+00  1.398714141845703e+02  -5.884242248535156e+01  2.342491912841797e+01  1.287437589780893e-05  -2.121193938364740e-05  4.894263383903308e-06
  1.400000005960464e-01  -2.161954193115234e+02  -1.486056365966797e+02  -7.088815307617188e+01  1.979748687744141e+02  -8.905775451660156e+01  7.323551177978516e+01  2.145363396266475e-05  -2.631301686051302e-05  -1.366098217658873e-06
  1.449999958276749e-01  -2.432429046630859e+02  -1.050799636840820e+02  -9.972069549560547e+01  2.074542999267578e+02  -9.792243957519531e+01  9.850027465820312e+01  2.281846900586970e-05  -2.360288453928661e-05  -6.734826456522569e-06
  1.500000059604645e-01  -8.678419494628906e+01  6.704785156250000e+01  -4.423214340209961e+01  1.322942504882812e+02  -7.320869445800781e+01  7.800592041015625e+01  1.112457357521635e-05  -1.042164785758359e-05  -7.356241894740378e-06
  1.550000011920929e-01  1.349206237792969e+02  3.059616699218750e+02  4.762761688232422e+01  2.791013526916504e+01  -2.356889724731445e+01  3.176931381225586e+01  -5.725446044380078e-06  8.947518836066592e-06  -6.457806193793658e-06
  1.599999964237213e-01  4.003668212890625e+02  5.769092407226562e+02  1.621407318115234e+02  -1.044467620849609e+02  4.599565887451172e+01  -3.229529190063477e+01  -2.615132143546361e-05  3.228670175303705e-05  -3.149129724988597e-06
  1.650000065565109e-01  6.784991455078125e+02  7.811511840820312e+02  2.631744384765625e+02  -2.352562866210938e+02  1.148214874267578e+02  -1.026192779541016e+02  -4.755368354381062e-05  5.214729389990680e-05  1.956516825885046e-06
  1.700000017881393e-01  7.769169311523438e+02  8.682578735351562e+02  2.759007873535156e+02  -3.170400085449219e+02  1.802758636474609e+02  -1.410159759521484e+02  -5.776809121016413e-05  6.670009315712377e-05  4.502756837609923e-06
  1.749999970197678e-01  7.911023559570312e+02  7.659271850585938e+02  2.213890838623047e+02  -3.401219177246094e+02  2.344989929199219e+02  -1.752247009277344e+02  -6.203329394338652e-05  6.875734834466130e-05  7.696336069784593e-06
  1.800000071525574e-01  5.977739868164062e+02  5.004812316894531e+02  6.119924926757812e+01  -3.067903137207031e+02  2.876859130859375e+02  -1.660830230712891e+02  -5.296869858284481e-05  6.262755778152496e-05  7.924259989522398e-06
  1.850000023841858e-01  3.101506042480469e+02  6.751501464843750e+01  -1.528745880126953e+02  -2.251275939941406e+02  3.509622192382812e+02  -1.475982208251953e+02  -3.742698027053848e-05  4.607687151292339e-05  8.771591637923848e-06
  1.899999976158142e-01  1.408046340942383e+01  -5.694601440429688e+02  -3.736907348632812e+02  -6.168825531005859e+01  4.403161926269531e+02  -1.829974365234375e+02  -2.038391176029108e-05  1.369750498270150e-05  1.574049019836821e-05
  1.949999928474426e-01  -3.786297912597656e+02  -1.344177734375000e+03  -6.286975708007812e+02  1.365049591064453e+02  5.561469116210938e+02  -1.994494628906250e+02  2.761923951766221e-06  -2.691560803214088e-05  2.252240483358037e-05
  2.000000029802322e-01  -8.323707885742188e+02  -2.336590576171875e+03  -9.076890258789062e+02  4.225675048828125e+02  6.950883789062500e+02  -2.426939544677734e+02  3.043462129426189e-05  -8.441751560894772e-05  3.238801218685694e-05
  2.049999982118607e-01  -1.405218383789062e+03  -3.693753662109375e+03  -1.249119995117188e+03  9.000053100585938e+02  8.323652343750000e+02  -3.577404785156250e+02  6.801797280786559e-05  -1.707276096567512e-04  4.689006163971499e-05
  2.099999934434891e-01  -2.197974853515625e+03  -5.368331542968750e+03  -1.716590698242188e+03  1.507988647460938e+03  9.526463623046875e+02  -4.344819030761719e+02  1.206023516715504e-04  -2.801725931931287e-04  5.636690912069753e-05
  2.150000035762787e-01  -3.260293945312500e+03  -7.544591308593750e+03  -2.329838378906250e+03  2.402718017578125e+03  1.027136962890625e+03  -5.597469482421875e+02  1.950240693986416e-04  -4.276737745385617e-04  6.590539851458743e-05
  2.199999988079071e-01  -4.670269042968750e+03  -1.016466308593750e+04  -3.165058105468750e+03  3.501398437500000e+03  1.046171875000000e+03  -6.155979614257812e+02  2.941381535492837e-04  -6.063934415578842e-04  6.526579818455502e-05
  2.249999940395355e-01  -6.453853027343750e+03  -1.329167480468750e+04  -4.212351074218750e+03  4.877396972656250e+03  1.005221252441406e+03  -6.453748168945312e+02  4.220316768623888e-04  -8.207385544665158e-04  5.782001608167775e-05
  2.300000041723251e-01  -8.583008789062500e+03  -1.689139843750000e+04  -5.384371582031250e+03  6.583150390625000e+03  9.150644531250000e+02  -6.992975463867188e+02  5.792282754555345e-04  -1.068029785528779e-03  4.882230132352561e-05
  2.349999994039536e-01  -1.113357812500000e+04  -2.093492968750000e+04  -6.778578125000000e+03  8.517285156250000e+03  7.751673583984375e+02  -6.645878295898438e+02  7.680752314627171e-04  -1.342715462669730e-03  2.922558087448124e-05
  2.399999946355820e-01  -1.404683203125000e+04  -2.536605859375000e+04  -8.276849609375000e+03  1.072412402343750e+04  6.073007202148438e+02  -6.047313232421875e+02  9.867352200672030e-04  -1.641376875340939e-03  6.767431386833778e-06
  2.450000047683716e-01  -1.722946093750000e+04  -3.007472265625000e+04  -9.711846679687500e+03  1.324108984375000e+04  4.349129333496094e+02  -5.913906860351562e+02  1.230427180416882e-03  -1.958260312676430e-03  -1.036340199789265e-05
  2.500000000000000e-01  -2.080705468750000e+04  -3.512382812500000e+04  -1.125561035156250e+04  1.598825683593750e+04  2.477555541992188e+02  -5.072856140136719e+02  1.504907268099487e-03  -2.294239355251193e-03  -3.273942274972796e-05
  2.549999952316284e-01  -2.465692968750000e+04  -4.042163671875000e+04  -1.268146484375000e+04  1.906858984375000e+04  4.353831100463867e+01  -4.785864562988281e+02  1.804928062483668e-03  -2.648647408932447e-03  -4.905166861135513e-05
  2.599999904632568e-01  -2.891348242187500e+04  -4.606241015625000e+04  -1.420810156250000e+04  2.241656640625000e+04  -1.950380096435547e+02  -3.604521179199219e+02  2.138235606253147e-03  -3.024592995643616e-03  -7.302496669581160e-05
  2.649999856948853e-01  -3.350325000000000e+04  -5.200578125000000e+04  -1.570817480468750e+04  2.609812109375000e+04  -4.799675292968750e+02  -2.132799987792969e+02  2.502009039744735e-03  -3.422957146540284e-03  -9.920322190737352e-05
  2.700000107288361e-01  -3.835562500000000e+04  -5.821310546875000e+04  -1.701050000000000e+04  3.018206640625000e+04  -8.219235839843750e+02  -1.238077850341797e+02  2.891363576054573e-03  -3.844115650281310e-03  -1.192447816720232e-04
  2.750000059604645e-01  -4.358164843750000e+04  -6.475661328125000e+04  -1.835346875000000e+04  3.458818359375000e+04  -1.214463378906250e+03  7.684606170654297e+01  3.312769811600447e-03  -4.288831725716591e-03  -1.494531024945900e-04
  2.800000011920929e-01  -4.918339062500000e+04  -7.165633593750000e+04  -1.962551562500000e+04  3.939556250000000e+04  -1.677592651367188e+03  3.265262451171875e+02  3.766641253605485e-03  -4.760548938065767e-03  -1.847159874159843e-04
  2.849999964237213e-01  -5.521691796875000e+04  -7.903393750000000e+04  -2.077524609375000e+04  4.474394140625000e+04  -2.282383056640625e+03  5.837877197265625e+02  4.255729261785746e-03  -5.271044094115496e-03  -2.234036219306290e-04
  2.899999916553497e-01  -6.182030468750000e+04  -8.690904687500000e+04  -2.204560156250000e+04  5.050129687500000e+04  -2.983248779296875e+03  1.023715393066406e+03  4.790174774825573e-03  -5.814975127577782e-03  -2.823188551701605e-04
  2.949999868869781e-01  -6.898091406250000e+04  -9.542111718750000e+04  -2.326490039062500e+04  5.689896484375000e+04  -3.883281738281250e+03  1.523347045898438e+03  5.367634817957878e-03  -6.407957058399916e-03  -3.519883321132511e-04
  3.000000119209290e-01  -7.683242187500000e+04  -1.045423203125000e+05  -2.464675976562500e+04  6.377900390625000e+04  -4.900585449218750e+03  2.229055664062500e+03  5.997977685183287e-03  -7.039695512503386e-03  -4.471103602554649e-04
  3.050000071525574e-01  -8.540389843750000e+04  -1.143459140625000e+05  -2.610312304687500e+04  7.126653906250000e+04  -6.084047851562500e+03  3.064591796875000e+03  6.681031547486782e-03  -7.717065047472715e-03  -5.609428044408560e-04
  3.100000023841858e-01  -9.453842968750000e+04  -1.247951953125000e+05  -2.739015820312500e+04  7.944776562500000e+04  -7.461026367187500e+03  3.910345458984375e+03  7.404109463095665e-03  -8.443561382591724e-03  -6.780441035516560e-04
  3.149999976158142e-01  -1.045202890625000e+05  -1.358371250000000e+05  -2.877953515625000e+04  8.810225781250000e+04  -8.899521484375000e+03  4.913993652343750e+03  8.186169900000095e-03  -9.200826287269592e-03  -8.137584081850946e-04
  3.199999928474426e-01  -1.151526640625000e+05  -1.474428750000000e+05  -3.004102539062500e+04  9.728861718750000e+04  -1.041263964843750e+04  5.979799804687500e+03  9.012968279421329e-03  -9.992676787078381e-03  -9.568541427142918e-04
  3.249999880790710e-01  -1.264236093750000e+05  -1.599740937500000e+05  -3.122389062500000e+04  1.072930156250000e+05  -1.220681445312500e+04  7.120280273437500e+03  9.883175604045391e-03  -1.085628289729357e-02  -1.113988226279616e-03
  3.300000131130219e-01  -1.387563281250000e+05  -1.734169218750000e+05  -3.266361132812500e+04  1.179081718750000e+05  -1.413999218750000e+04  8.520570312500000e+03  1.082602143287659e-02  -1.177730038762093e-02  -1.306002493947744e-03
  3.350000083446503e-01  -1.518915625000000e+05  -1.882135312500000e+05  -3.422741015625000e+04  1.296082109375000e+05  -1.654519531250000e+04  1.006650878906250e+04  1.182561367750168e-02  -1.280634850263596e-02  -1.525092520751059e-03
  3.400000035762787e-01  -1.663047812500000e+05  -2.042777968750000e+05  -3.624620312500000e+04  1.421666875000000e+05  -1.926544335937500e+04  1.192777539062500e+04  1.291370857506990e-02  -1.392349787056446e-02  -1.792093389667571e-03
  3.449999988079071e-01  -1.817612968750000e+05  -2.216443750000000e+05  -3.854108593750000e+04  1.557138593750000e+05  -2.240699414062500e+04  1.398843847656250e+04  1.407522801309824e-02  -1.513709034770727e-02  -2.096370095387101e-03
  3.499999940395355e-01  -1.979556250000000e+05  -2.401839531250000e+05  -4.080832812500000e+04  1.703080625000000e+05  -2.596426757812500e+04  1.613530468750000e+04  1.529156882315874e-02  -1.644453592598438e-02  -2.419368829578161e-03
  3.549999892711639e-01  -2.158469687500000e+05  -2.599959062500000e+05  -4.356144140625000e+04  1.857630000000000e+05  -2.977006054687500e+04  1.861711914062500e+04  1.662522554397583e-02  -1.783041097223759e-02  -2.791264094412327e-03
  3.600000143051147e-01  -2.351906875000000e+05  -2.810962812500000e+05  -4.647647656250000e+04  2.022164843750000e+05  -3.380417968750000e+04  2.135946679687500e+04  1.806024461984634e-02  -1.930307038128376e-02  -3.194346092641354e-03
  3.650000095367432e-01  -2.556940156250000e+05  -3.039318125000000e+05  -4.943518750000000e+04  2.201263906250000e+05  -3.828100000000000e+04  2.427948046875000e+04  1.957677118480206e-02  -2.090832032263279e-02  -3.616493660956621e-03
  3.700000047683716e-01  -2.784998437500000e+05  -3.287313125000000e+05  -5.305435546875000e+04  2.392670156250000e+05  -4.304541406250000e+04  2.777512304687500e+04  2.125866152346134e-02  -2.263137139379978e-02  -4.104175604879856e-03
  3.750000000000000e-01  -3.028000312500000e+05  -3.560215625000000e+05  -5.704496484375000e+04  2.603316093750000e+05  -4.850793750000000e+04  3.148496875000000e+04  2.305351570248604e-02  -2.454372309148312e-02  -4.618243779987097e-03
  3.799999952316284e-01  -3.295214375000000e+05  -3.859593437500000e+05  -6.220257031250000e+04  2.830474062500000e+05  -5.466068750000000e+04  3.595414843750000e+04  2.503519132733345e-02  -2.662690542638302e-02  -5.222753155976534e-03
  3.849999904632568e-01  -3.578592812500000e+05  -4.185280312500000e+05  -6.815697656250000e+04  3.077807187500000e+05  -6.172361718750000e+04  4.095723828125000e+04  2.715322561562061e-02  -2.891694568097591e-02  -5.893990397453308e-03
  3.899999856948853e-01  -3.873335937500000e+05  -4.531704687500000e+05  -7.394801562500000e+04  3.345185937500000e+05  -6.940831250000000e+04  4.599685156250000e+04  2.936148270964622e-02  -3.138652443885803e-02  -6.570397876203060e-03
  3.950000107288361e-01  -4.188920625000000e+05  -4.902871562500000e+05  -8.054210156250000e+04  3.632900625000000e+05  -7.783590625000000e+04  5.209176562500000e+04  3.174202144145966e-02  -3.403156623244286e-02  -7.355044595897198e-03
  4.000000059604645e-01  -4.526886250000000e+05  -5.297389375000000e+05  -8.716600781250000e+04  3.942203750000000e+05  -8.666410156250000e+04  5.876075781250000e+04  3.429856151342392e-02  -3.684145957231522e-02  -8.176973089575768e-03
  4.050000011920929e-01  -4.896339375000000e+05  -5.725792500000000e+05  -9.383140625000000e+04  4.278291562500000e+05  -9.592538281250000e+04  6.529620703125000e+04  3.708803653717041e-02  -3.989448025822639e-02  -8.981464430689812e-03
  4.099999964237213e-01  -5.304530000000000e+05  -6.191445625000000e+05  -1.016532343750000e+05  4.641637500000000e+05  -1.058161015625000e+05  7.291214843750000e+04  4.018140211701393e-02  -4.317735508084297e-02  -9.873307310044765e-03
  4.149999916553497e-01  -5.751903750000000e+05  -6.708168125000000e+05  -1.105499843750000e+05  5.038843437500000e+05  -1.167058750000000e+05  8.037378125000000e+04  4.357481747865677e-02  -4.683501645922661e-02  -1.079746335744858e-02
  4.199999868869781e-01  -6.258777500000000e+05  -7.284011250000000e+05  -1.226676250000000e+05  5.472753750000000e+05  -1.290487265625000e+05  8.975247656250000e+04  4.742563515901566e-02  -5.086329579353333e-02  -1.193025615066290e-02
  4.250000119209290e-01  -6.821308750000000e+05  -7.924383125000000e+05  -1.378078750000000e+05  5.948160000000000e+05  -1.431551718750000e+05  1.005609531250000e+05  5.168621987104416e-02  -5.534107983112335e-02  -1.325768791139126e-02
  4.300000071525574e-01  -7.391901250000000e+05  -8.601821250000000e+05  -1.523158125000000e+05  6.451950625000000e+05  -1.581043906250000e+05  1.108264375000000e+05  5.605459958314896e-02  -6.011268496513367e-02  -1.457463763654232e-02
  4.350000023841858e-01  -8.013060000000000e+05  -9.331176875000000e+05  -1.692835312500000e+05  6.993641875000000e+05  -1.740628593750000e+05  1.233314062500000e+05  6.073650345206261e-02  -6.517054140567780e-02  -1.611392572522163e-02
  4.399999976158142e-01  -8.653554375000000e+05  -1.009091062500000e+06  -1.855971875000000e+05  7.560306875000000e+05  -1.898984531250000e+05  1.362565000000000e+05  6.550060957670212e-02  -7.038173824548721e-02  -1.768960244953632e-02
  4.449999928474426e-01  -9.313966250000000e+05  -1.090316250000000e+06  -2.001381562500000e+05  8.164776875000000e+05  -2.057059218750000e+05  1.477290000000000e+05  7.042486220598221e-02  -7.600403577089310e-02  -1.911978609859943e-02
  4.499999880790710e-01  -1.008199250000000e+06  -1.179106625000000e+06  -2.177802031250000e+05  8.819311250000000e+05  -2.218293906250000e+05  1.614869375000000e+05  7.594186067581177e-02  -8.208118379116058e-02  -2.073694951832294e-02
  4.550000131130219e-01  -1.094467125000000e+06  -1.281060500000000e+06  -2.374653281250000e+05  9.554865625000000e+05  -2.394202031250000e+05  1.742830937500000e+05  8.212651312351227e-02  -8.916573971509933e-02  -2.230356261134148e-02
  4.600000083446503e-01  -1.198248500000000e+06  -1.396288625000000e+06  -2.636258437500000e+05  1.036504500000000e+06  -2.581880781250000e+05  1.896304843750000e+05  8.936119079589844e-02  -9.713222831487656e-02  -2.417368069291115e-02
  4.650000035762787e-01  -1.318545125000000e+06  -1.529472750000000e+06  -2.966256875000000e+05  1.127403000000000e+06  -2.796073437500000e+05  2.064752656250000e+05  9.768338501453400e-02  -1.063870415091515e-01  -2.636124938726425e-02
  4.699999988079071e-01  -1.450425750000000e+06  -1.683314000000000e+06  -3.342345312500000e+05  1.231161375000000e+06  -3.047190000000000e+05  2.236280156250000e+05  1.068627983331680e-01  -1.171771064400673e-01  -2.869500406086445e-02
  4.749999940395355e-01  -1.603765500000000e+06  -1.857371750000000e+06  -3.816555312500000e+05  1.346811250000000e+06  -3.340750625000000e+05  2.455333593750000e+05  1.175480484962463e-01  -1.294340640306473e-01  -3.167653828859329e-02
  4.799999892711639e-01  -1.773720625000000e+06  -2.052561250000000e+06  -4.357570937500000e+05  1.477030750000000e+06  -3.679488750000000e+05  2.706794687500000e+05  1.295733898878098e-01  -1.432833671569824e-01  -3.503177687525749e-02
  4.850000143051147e-01  -1.944504250000000e+06  -2.259126000000000e+06  -4.865889062500000e+05  1.617794875000000e+06  -4.026165000000000e+05  2.950059375000000e+05  1.418513357639313e-01  -1.579638421535492e-01  -3.813582286238670e-02
  4.900000095367432e-01  -2.139799250000000e+06  -2.486389500000000e+06  -5.478673750000000e+05  1.773939625000000e+06  -4.417553437500000e+05  3.252104375000000e+05  1.561400592327118e-01  -1.741641163825989e-01  -4.191284626722336e-02
  4.950000047683716e-01  -2.326877000000000e+06  -2.714965000000000e+06  -6.003535625000000e+05  1.935176875000000e+06  -4.783735937500000e+05  3.521771875000000e+05  1.700974702835083e-01  -1.903762966394424e-01  -4.512050375342369e-02
  5.000000000000000e-01  -2.540070000000000e+06  -2.961555000000000e+06  -6.613811250000000e+05  2.113061750000000e+06  -5.183920312500000e+05  3.840167187500000e+05  1.863184124231339e-01  -2.079707831144333e-01  -4.876670241355896e-02
  5.049999952316284e-01  -2.759304000000000e+06  -3.213539000000000e+06  -7.180119375000000e+05  2.301387250000000e+06  -5.575519375000000e+05  4.146497187500000e+05  2.033196091651917e-01  -2.260407656431198e-01  -5.198713019490242e-02
  5.099999904632568e-01  -2.959107250000000e+06  -3.454872250000000e+06  -7.594063750000000e+05  2.486428750000000e+06  -5.905781875000000e+05  4.386824062500000e+05  2.192364782094955e-01  -2.430938035249710e-01  -5.427522212266922e-02
  5.149999856948853e-01  -3.180581000000000e+06  -3.712390750000000e+06  -8.034468750000000e+05  2.691443000000000e+06  -6.277214375000000e+05  4.643141562500000e+05  2.371450364589691e-01  -2.618158459663391e-01  -5.655565857887268e-02
  5.199999809265137e-01  -3.396440500000000e+06  -3.970442000000000e+06  -8.387354375000000e+05  2.904792000000000e+06  -6.646018750000000e+05  4.861720625000000e+05  2.549729347229004e-01  -2.808915674686432e-01  -5.836713686585426e-02
  5.249999761581421e-01  -3.587982000000000e+06  -4.208287000000000e+06  -8.575416875000000e+05  3.107467750000000e+06  -6.921782500000000e+05  5.010874375000000e+05  2.713870406150818e-01  -2.980862557888031e-01  -5.951894074678421e-02
  5.299999713897705e-01  -3.791055500000000e+06  -4.461281000000000e+06  -8.740135625000000e+05  3.335676250000000e+06  -7.271531250000000e+05  5.165799062500000e+05  2.887922227382660e-01  -3.174801468849182e-01  -6.068006902933121e-02
  5.350000262260437e-01  -3.977755750000000e+06  -4.692880000000000e+06  -8.767182500000000e+05  3.549262250000000e+06  -7.509324375000000e+05  5.261010625000000e+05  3.050906062126160e-01  -3.346742689609528e-01  -6.140264868736267e-02
  5.400000214576721e-01  -4.173345000000000e+06  -4.945646000000000e+06  -8.763048125000000e+05  3.791876250000000e+06  -7.859540625000000e+05  5.371636875000000e+05  3.218649625778198e-01  -3.547599315643311e-01  -6.230723485350609e-02
  5.450000166893005e-01  -4.363254000000000e+06  -5.204352500000000e+06  -8.677853125000000e+05  4.039684500000000e+06  -8.229773125000000e+05  5.462488750000000e+05  3.379453420639038e-01  -3.755607306957245e-01  -6.321329623460770e-02
  5.500000119209290e-01  -4.559801000000000e+06  -5.448617500000000e+06  -8.566860000000000e+05  4.269014500000000e+06  -8.473727500000000e+05  5.522400625000000e+05  3.545598685741425e-01  -3.942464590072632e-01  -6.426503509283066e-02
  5.550000071525574e-01  -4.748878000000000e+06  -5.724907500000000e+06  -8.368691250000000e+05  4.524548000000000e+06  -8.863078750000000e+05  5.602463125000000e+05  3.702217340469360e-01  -4.164997339248657e-01  -6.553546339273453e-02
  5.600000023841858e-01  -4.932411500000000e+06  -6.003598000000000e+06  -8.050521250000000e+05  4.781210000000000e+06  -9.214780625000000e+05  5.690793125000000e+05  3.854280710220337e-01  -4.387758672237396e-01  -6.674490869045258e-02
  5.649999976158142e-01  -5.147673500000000e+06  -6.253477500000000e+06  -7.760762500000000e+05  5.022703500000000e+06  -9.348435625000000e+05  5.756411250000000e+05  4.030265212059021e-01  -4.577734768390656e-01  -6.795769184827805e-02
  5.699999928474426e-01  -5.334790000000000e+06  -6.514703500000000e+06  -7.129268750000000e+05  5.283484000000000e+06  -9.484171875000000e+05  5.845153750000000e+05  4.178171157836914e-01  -4.783146083354950e-01  -6.816156208515167e-02
  5.749999880790710e-01  -5.577187500000000e+06  -6.761943500000000e+06  -6.686369375000000e+05  5.533318000000000e+06  -9.439471250000000e+05  5.891328125000000e+05  4.358720183372498e-01  -4.965018332004547e-01  -6.878449767827988e-02
  5.799999833106995e-01  -5.782411000000000e+06  -7.023864000000000e+06  -5.827997500000000e+05  5.792250000000000e+06  -9.371764375000000e+05  5.909240625000000e+05  4.499838650226593e-01  -5.159797072410583e-01  -6.785538047552109e-02
  5.849999785423279e-01  -5.997169000000000e+06  -7.298162000000000e+06  -4.896265000000000e+05  6.043838000000000e+06  -9.228947500000000e+05  5.869739375000000e+05  4.638675451278687e-01  -5.348921418190002e-01  -6.631521135568619e-02
  5.899999737739563e-01  -6.277236500000000e+06  -7.599450000000000e+06  -4.373759062500000e+05  6.306289000000000e+06  -9.063265625000000e+05  5.825450000000000e+05  4.831974506378174e-01  -5.544909238815308e-01  -6.578765809535980e-02
