  5.849999785423279e-01  -6.287227000000000e+06  -7.084009500000000e+06  -7.846732500000000e+05  -5.774229500000000e+06  -9.758803125000000e+05  -5.036886250000000e+05  -4.727517664432526e-01  -5.199492573738098e-01  -6.728785485029221e-02
  5.899999737739563e-01  -6.508800500000000e+06  -7.334252000000000e+06  -7.262433750000000e+05  -6.069740500000000e+06  -9.579204375000000e+05  -4.724137500000000e+05  -4.927015602588654e-01  -5.394960045814514e-01  -6.309708207845688e-02
  5.950000286102295e-01  -6.720974000000000e+06  -7.586330000000000e+06  -6.571438125000000e+05  -6.377578000000000e+06  -9.323916250000000e+05  -4.362009375000000e+05  -5.136368870735168e-01  -5.593477487564087e-01  -5.738355219364166e-02
  6.000000238418579e-01  -6.923942500000000e+06  -7.855288000000000e+06  -5.803980625000000e+05  -6.694412000000000e+06  -9.030690625000000e+05  -3.947903437500000e+05  -5.341973900794983e-01  -5.804313421249390e-01  -5.130245909094810e-02
  6.050000190734863e-01  -7.111544000000000e+06  -8.143908000000000e+06  -4.867479062500000e+05  -7.016018000000000e+06  -8.735555625000000e+05  -3.572860937500000e+05  -5.531032681465149e-01  -6.024152636528015e-01  -4.649642854928970e-02
  6.100000143051147e-01  -7.282305000000000e+06  -8.451770000000000e+06  -3.880065312500000e+05  -7.343908000000000e+06  -8.405556875000000e+05  -3.151817187500000e+05  -5.715926885604858e-01  -6.257543563842773e-01  -4.093749821186066e-02
  6.150000095367432e-01  -7.427932500000000e+06  -8.781388000000000e+06  -2.695416562500000e+05  -7.670180500000000e+06  -8.119591875000000e+05  -2.860333125000000e+05  -5.875316858291626e-01  -6.496005654335022e-01  -3.756185621023178e-02
  6.200000047683716e-01  -7.556917000000000e+06  -9.142669000000000e+06  -1.539716875000000e+05  -7.994892500000000e+06  -7.874162500000000e+05  -2.547776093750000e+05  -6.016030311584473e-01  -6.755172610282898e-01  -3.468246385455132e-02
  6.250000000000000e-01  -7.665798000000000e+06  -9.544606000000000e+06  -3.811336328125000e+04  -8.310835500000000e+06  -7.757448750000000e+05  -2.332272031250000e+05  -6.123797297477722e-01  -7.035238742828369e-01  -3.445379063487053e-02
  6.299999952316284e-01  -7.742396000000000e+06  -9.986743000000000e+06  8.842955468750000e+04  -8.610768000000000e+06  -7.821766875000000e+05  -2.374012656250000e+05  -6.193010807037354e-01  -7.325025796890259e-01  -3.820427507162094e-02
  6.349999904632568e-01  -7.803001000000000e+06  -1.048225100000000e+07  2.002363437500000e+05  -8.896613000000000e+06  -8.084060625000000e+05  -2.487579375000000e+05  -6.225341558456421e-01  -7.648824453353882e-01  -4.469900205731392e-02
  6.399999856948853e-01  -7.836028500000000e+06  -1.102306600000000e+07  3.115706562500000e+05  -9.162202000000000e+06  -8.580500625000000e+05  -2.830665312500000e+05  -6.215021610260010e-01  -7.991724014282227e-01  -5.509332194924355e-02
  6.449999809265137e-01  -7.827878000000000e+06  -1.159409500000000e+07  4.328569687500000e+05  -9.400668000000000e+06  -9.320546875000000e+05  -3.509225937500000e+05  -6.161925196647644e-01  -8.332834243774414e-01  -6.993924081325531e-02
  6.499999761581421e-01  -7.801674000000000e+06  -1.221133000000000e+07  5.416000625000000e+05  -9.614983000000000e+06  -1.037484250000000e+06  -4.352506875000000e+05  -6.063216924667358e-01  -8.702675104141235e-01  -8.915220946073532e-02
  6.549999713897705e-01  -7.734782000000000e+06  -1.285384200000000e+07  6.526450625000000e+05  -9.797057000000000e+06  -1.173198375000000e+06  -5.498983750000000e+05  -5.924953222274780e-01  -9.067821502685547e-01  -1.131691485643387e-01
  6.600000262260437e-01  -7.653995500000000e+06  -1.354684600000000e+07  7.449900625000000e+05  -9.949012000000000e+06  -1.352456000000000e+06  -6.810060625000000e+05  -5.741829276084900e-01  -9.465565085411072e-01  -1.429591774940491e-01
  6.650000214576721e-01  -7.543018500000000e+06  -1.427047800000000e+07  8.310171250000000e+05  -1.007049300000000e+07  -1.570291750000000e+06  -8.353082500000000e+05  -5.527099370956421e-01  -9.872030019760132e-01  -1.779256612062454e-01
  6.700000166893005e-01  -7.390963000000000e+06  -1.499867200000000e+07  9.157800625000000e+05  -1.016407600000000e+07  -1.812112125000000e+06  -1.011795500000000e+06  -5.293509364128113e-01  -1.026083827018738e+00  -2.161206156015396e-01
  6.750000119209290e-01  -7.223009500000000e+06  -1.575443800000000e+07  9.893720000000000e+05  -1.023101100000000e+07  -2.096699375000000e+06  -1.206265375000000e+06  -5.033452510833740e-01  -1.066576123237610e+00  -2.593949437141418e-01
  6.800000071525574e-01  -7.033219500000000e+06  -1.651864600000000e+07  1.053044250000000e+06  -1.027126900000000e+07  -2.411615000000000e+06  -1.417044500000000e+06  -4.758109748363495e-01  -1.106455087661743e+00  -3.060054183006287e-01
  6.850000023841858e-01  -6.815337500000000e+06  -1.726486800000000e+07  1.104252250000000e+06  -1.029048000000000e+07  -2.737672750000000e+06  -1.636140875000000e+06  -4.481626451015472e-01  -1.143446087837219e+00  -3.535127043724060e-01
  6.899999976158142e-01  -6.589865000000000e+06  -1.801782800000000e+07  1.143835875000000e+06  -1.028704700000000e+07  -3.096062500000000e+06  -1.869727500000000e+06  -4.195977449417114e-01  -1.180411458015442e+00  -4.039488434791565e-01
  6.949999928474426e-01  -6.348169500000000e+06  -1.873785200000000e+07  1.166158250000000e+06  -1.026877600000000e+07  -3.453036000000000e+06  -2.103764000000000e+06  -3.919942677021027e-01  -1.213810443878174e+00  -4.531879723072052e-01
  6.999999880790710e-01  -6.103057500000000e+06  -1.944452800000000e+07  1.180697875000000e+06  -1.023345900000000e+07  -3.827220250000000e+06  -2.349298750000000e+06  -3.646571338176727e-01  -1.245590448379517e+00  -5.029067397117615e-01
  7.049999833106995e-01  -5.853847000000000e+06  -2.011634000000000e+07  1.183259875000000e+06  -1.018645400000000e+07  -4.197048500000000e+06  -2.596091750000000e+06  -3.385702669620514e-01  -1.274083375930786e+00  -5.506082177162170e-01
  7.099999785423279e-01  -5.611857500000000e+06  -2.074573600000000e+07  1.161014375000000e+06  -1.013053500000000e+07  -4.547683500000000e+06  -2.832519500000000e+06  -3.139408230781555e-01  -1.299150466918945e+00  -5.944916605949402e-01
  7.149999737739563e-01  -5.377885000000000e+06  -2.134401400000000e+07  1.132377375000000e+06  -1.006336300000000e+07  -4.891464500000000e+06  -3.070874500000000e+06  -2.903222441673279e-01  -1.321299076080322e+00  -6.355582475662231e-01
  7.200000286102295e-01  -5.162567500000000e+06  -2.190409400000000e+07  1.087097375000000e+06  -9.985829000000000e+06  -5.212916500000000e+06  -3.299239500000000e+06  -2.676363289356232e-01  -1.340516448020935e+00  -6.722027659416199e-01
  7.250000238418579e-01  -4.973380000000000e+06  -2.242547600000000e+07  1.018294750000000e+06  -9.900156000000000e+06  -5.503963500000000e+06  -3.511110000000000e+06  -2.461876124143600e-01  -1.357287645339966e+00  -7.034600377082825e-01
  7.300000190734863e-01  -4.808003500000000e+06  -2.290943600000000e+07  9.455150625000000e+05  -9.802476000000000e+06  -5.770575000000000e+06  -3.713363500000000e+06  -2.251205891370773e-01  -1.370995402336121e+00  -7.297772765159607e-01
  7.350000143051147e-01  -4.672077500000000e+06  -2.335664800000000e+07  8.549573750000000e+05  -9.696617000000000e+06  -6.004674500000000e+06  -3.897046000000000e+06  -2.053664922714233e-01  -1.382752895355225e+00  -7.506353259086609e-01
  7.400000095367432e-01  -4.555308000000000e+06  -2.375698400000000e+07  7.659960000000000e+05  -9.581639000000000e+06  -6.209873000000000e+06  -4.064694250000000e+06  -1.864634603261948e-01  -1.391155838966370e+00  -7.662755846977234e-01
  7.450000047683716e-01  -4.455079000000000e+06  -2.411101600000000e+07  6.717740625000000e+05  -9.462613000000000e+06  -6.386147500000000e+06  -4.211783000000000e+06  -1.691968590021133e-01  -1.396748304367065e+00  -7.770254611968994e-01
  7.500000000000000e-01  -4.378708000000000e+06  -2.442877000000000e+07  5.651203750000000e+05  -9.338583000000000e+06  -6.537820500000000e+06  -4.338214500000000e+06  -1.535747796297073e-01  -1.400609731674194e+00  -7.837461829185486e-01
  7.549999952316284e-01  -4.300157000000000e+06  -2.468620600000000e+07  4.618590312500000e+05  -9.217244000000000e+06  -6.667482500000000e+06  -4.440492500000000e+06  -1.403168290853500e-01  -1.400647640228271e+00  -7.867543697357178e-01
  7.599999904632568e-01  -4.227672500000000e+06  -2.489496800000000e+07  3.520730312500000e+05  -9.098707000000000e+06  -6.779780500000000e+06  -4.518778000000000e+06  -1.292235255241394e-01  -1.397985816001892e+00  -7.870100736618042e-01
  7.649999856948853e-01  -4.172255500000000e+06  -2.507073400000000e+07  2.306473125000000e+05  -8.979535000000000e+06  -6.879680000000000e+06  -4.577729500000000e+06  -1.196256279945374e-01  -1.393582105636597e+00  -7.852486968040466e-01
  7.699999809265137e-01  -4.111872750000000e+06  -2.519481000000000e+07  1.019556796875000e+05  -8.868140000000000e+06  -6.970091000000000e+06  -4.609656000000000e+06  -1.124584004282951e-01  -1.386119484901428e+00  -7.819388508796692e-01
  7.749999761581421e-01  -4.068814000000000e+06  -2.529561600000000e+07  -3.906964453125000e+04  -8.756850000000000e+06  -7.053952000000000e+06  -4.625936500000000e+06  -1.061757057905197e-01  -1.377354145050049e+00  -7.776071429252625e-01
  7.799999713897705e-01  -4.029439000000000e+06  -2.536205200000000e+07  -1.941454062500000e+05  -8.651319000000000e+06  -7.133193500000000e+06  -4.618159500000000e+06  -1.015250831842422e-01  -1.366717338562012e+00  -7.725640535354614e-01
  7.850000262260437e-01  -4.007138750000000e+06  -2.541246600000000e+07  -3.638990625000000e+05  -8.546297000000000e+06  -7.208616500000000e+06  -4.594932500000000e+06  -9.740110486745834e-02  -1.355177044868469e+00  -7.667863965034485e-01
  7.900000214576721e-01  -4.005247750000000e+06  -2.546238400000000e+07  -5.455812500000000e+05  -8.439503000000000e+06  -7.281360500000000e+06  -4.563984000000000e+06  -9.313074499368668e-02  -1.343445301055908e+00  -7.606176733970642e-01
  7.950000166893005e-01  -4.019493750000000e+06  -2.550128600000000e+07  -7.396084375000000e+05  -8.332881000000000e+06  -7.348469000000000e+06  -4.519400000000000e+06  -8.911810815334320e-02  -1.331252336502075e+00  -7.535012364387512e-01
  8.000000119209290e-01  -4.050976750000000e+06  -2.554059400000000e+07  -9.411112500000000e+05  -8.224699000000000e+06  -7.410302500000000e+06  -4.469241500000000e+06  -8.490386605262756e-02  -1.319044232368469e+00  -7.454659938812256e-01
  8.050000071525574e-01  -4.097584000000000e+06  -2.559530200000000e+07  -1.149901500000000e+06  -8.113345500000000e+06  -7.469393500000000e+06  -4.417773500000000e+06  -8.015695959329605e-02  -1.307477474212646e+00  -7.371869087219238e-01
  8.100000023841858e-01  -4.153830500000000e+06  -2.564340600000000e+07  -1.358239875000000e+06  -8.002272000000000e+06  -7.519346000000000e+06  -4.363117000000000e+06  -7.550093531608582e-02  -1.295649170875549e+00  -7.274060249328613e-01
  8.149999976158142e-01  -4.218121500000000e+06  -2.570885000000000e+07  -1.570110375000000e+06  -7.888297500000000e+06  -7.566333000000000e+06  -4.309870000000000e+06  -7.034030556678772e-02  -1.284659981727600e+00  -7.174540162086487e-01
  8.199999928474426e-01  -4.284950000000000e+06  -2.576387600000000e+07  -1.774407250000000e+06  -7.776666500000000e+06  -7.603572000000000e+06  -4.258122500000000e+06  -6.535577774047852e-02  -1.273213505744934e+00  -7.059677243232727e-01
  8.249999880790710e-01  -4.354513000000000e+06  -2.582184000000000e+07  -1.974260500000000e+06  -7.665400500000000e+06  -7.634618500000000e+06  -4.209908500000000e+06  -6.010236218571663e-02  -1.261951923370361e+00  -6.937148571014404e-01
  8.299999833106995e-01  -4.421021500000000e+06  -2.588884600000000e+07  -2.170660250000000e+06  -7.554517500000000e+06  -7.660043500000000e+06  -4.166590750000000e+06  -5.465858802199364e-02  -1.251192450523376e+00  -6.811195611953735e-01
  8.349999785423279e-01  -4.486895500000000e+06  -2.594230600000000e+07  -2.354106750000000e+06  -7.447383000000000e+06  -7.676715500000000e+06  -4.129004500000000e+06  -4.912249371409416e-02  -1.239889860153198e+00  -6.671820878982544e-01
  8.399999737739563e-01  -4.547187000000000e+06  -2.599047600000000e+07  -2.526369000000000e+06  -7.343540500000000e+06  -7.686810000000000e+06  -4.098321500000000e+06  -4.361022636294365e-02  -1.228409767150879e+00  -6.524683833122253e-01
  8.450000286102295e-01  -4.596300500000000e+06  -2.603503000000000e+07  -2.688909000000000e+06  -7.243283000000000e+06  -7.690200500000000e+06  -4.074555000000000e+06  -3.844793140888214e-02  -1.216749548912048e+00  -6.374966502189636e-01
  8.500000238418579e-01  -4.639876500000000e+06  -2.606632400000000e+07  -2.836905000000000e+06  -7.148473000000000e+06  -7.689378500000000e+06  -4.058044750000000e+06  -3.350200504064560e-02  -1.204750657081604e+00  -6.219131946563721e-01
  8.550000190734863e-01  -4.673440000000000e+06  -2.609485400000000e+07  -2.978322000000000e+06  -7.057034500000000e+06  -7.685066500000000e+06  -4.046584250000000e+06  -2.903018333017826e-02  -1.192718625068665e+00  -6.066777110099792e-01
  8.600000143051147e-01  -4.701721000000000e+06  -2.612033400000000e+07  -3.112651000000000e+06  -6.970427000000000e+06  -7.683697500000000e+06  -4.039616750000000e+06  -2.499045431613922e-02  -1.181170105934143e+00  -5.919427275657654e-01
  8.650000095367432e-01  -4.723982500000000e+06  -2.615112600000000e+07  -3.246228750000000e+06  -6.886733000000000e+06  -7.687002000000000e+06  -4.034304250000000e+06  -2.138502150774002e-02  -1.170512199401855e+00  -5.785612463951111e-01
  8.700000047683716e-01  -4.739516500000000e+06  -2.618429400000000e+07  -3.379238750000000e+06  -6.804908000000000e+06  -7.691947500000000e+06  -4.028581000000000e+06  -1.806908287107944e-02  -1.160269260406494e+00  -5.664349794387817e-01
  8.750000000000000e-01  -4.751905000000000e+06  -2.623095800000000e+07  -3.516653000000000e+06  -6.725618500000000e+06  -7.709824500000000e+06  -4.020901500000000e+06  -1.514428388327360e-02  -1.151798486709595e+00  -5.564118027687073e-01
  8.799999952316284e-01  -4.759812000000000e+06  -2.628806800000000e+07  -3.656416750000000e+06  -6.648319500000000e+06  -7.735288000000000e+06  -4.010385750000000e+06  -1.247121393680573e-02  -1.144495487213135e+00  -5.482029914855957e-01
  8.849999904632568e-01  -4.760964500000000e+06  -2.634640800000000e+07  -3.792931000000000e+06  -6.572892500000000e+06  -7.759842000000000e+06  -3.997535250000000e+06  -9.977761656045914e-03  -1.137380599975586e+00  -5.408790111541748e-01
  8.899999856948853e-01  -4.758677500000000e+06  -2.642021600000000e+07  -3.931961250000000e+06  -6.499263000000000e+06  -7.795748500000000e+06  -3.981630250000000e+06  -7.723122369498014e-03  -1.131984949111938e+00  -5.353494286537170e-01
  8.949999809265137e-01  -4.751160500000000e+06  -2.649575200000000e+07  -4.065736750000000e+06  -6.426432500000000e+06  -7.828109000000000e+06  -3.964035250000000e+06  -5.514299031347036e-03  -1.126574516296387e+00  -5.302377939224243e-01
  8.999999761581421e-01  -4.738531000000000e+06  -2.658209800000000e+07  -4.197043500000000e+06  -6.355713000000000e+06  -7.867016500000000e+06  -3.945610250000000e+06  -3.512495895847678e-03  -1.122269988059998e+00  -5.261193513870239e-01
  9.049999713897705e-01  -4.721399500000000e+06  -2.667089200000000e+07  -4.322925500000000e+06  -6.286371000000000e+06  -7.904599500000000e+06  -3.926846750000000e+06  -1.615616492927074e-03  -1.118109345436096e+00  -5.222314596176147e-01
  9.100000262260437e-01  -4.705516500000000e+06  -2.676210400000000e+07  -4.445798000000000e+06  -6.216268500000000e+06  -7.938021000000000e+06  -3.906435500000000e+06  5.026647122576833e-04  -1.113780975341797e+00  -5.184354782104492e-01
  9.150000214576721e-01  -4.687428000000000e+06  -2.685461800000000e+07  -4.564922000000000e+06  -6.148890000000000e+06  -7.972200500000000e+06  -3.886304000000000e+06  2.637555124238133e-03  -1.109583377838135e+00  -5.148450136184692e-01
  9.200000166893005e-01  -4.674516000000000e+06  -2.694952800000000e+07  -4.684201500000000e+06  -6.081458500000000e+06  -8.004774500000000e+06  -3.864296250000000e+06  5.212409421801567e-03  -1.105255603790283e+00  -5.114405155181885e-01
  9.250000119209290e-01  -4.667752000000000e+06  -2.704502400000000e+07  -4.803808500000000e+06  -6.014236500000000e+06  -8.035712500000000e+06  -3.839235500000000e+06  8.167660795152187e-03  -1.100646376609802e+00  -5.082682967185974e-01
  9.300000071525574e-01  -4.672549500000000e+06  -2.714500400000000e+07  -4.927840000000000e+06  -5.946661000000000e+06  -8.067737500000000e+06  -3.811345750000000e+06  1.197739131748676e-02  -1.096234440803528e+00  -5.054565072059631e-01
  9.350000023841858e-01  -4.683918500000000e+06  -2.724497200000000e+07  -5.052745000000000e+06  -5.880587000000000e+06  -8.099797500000000e+06  -3.779741500000000e+06  1.608577184379101e-02  -1.091546416282654e+00  -5.029475092887878e-01
  9.399999976158142e-01  -4.711784000000000e+06  -2.735233800000000e+07  -5.183931500000000e+06  -5.812700000000000e+06  -8.133176500000000e+06  -3.744677250000000e+06  2.127588726580143e-02  -1.087258100509644e+00  -5.007272958755493e-01
  9.449999928474426e-01  -4.747534500000000e+06  -2.745991200000000e+07  -5.315536500000000e+06  -5.745575000000000e+06  -8.166455500000000e+06  -3.707231500000000e+06  2.685478515923023e-02  -1.083066582679749e+00  -4.985207617282867e-01
  9.499999880790710e-01  -4.786072000000000e+06  -2.756577000000000e+07  -5.445390000000000e+06  -5.680349000000000e+06  -8.199837500000000e+06  -3.667155250000000e+06  3.250014036893845e-02  -1.078792572021484e+00  -4.963470101356506e-01
  9.549999833106995e-01  -4.828401500000000e+06  -2.766993000000000e+07  -5.571871000000000e+06  -5.616642500000000e+06  -8.230494500000000e+06  -3.628341000000000e+06  3.826120123267174e-02  -1.074632406234741e+00  -4.935335814952850e-01
  9.599999785423279e-01  -4.866402500000000e+06  -2.776584000000000e+07  -5.691358000000000e+06  -5.556601500000000e+06  -8.257770000000000e+06  -3.591057500000000e+06  4.360191151499748e-02  -1.070323228836060e+00  -4.900337159633636e-01
  9.649999737739563e-01  -4.904523500000000e+06  -2.785945600000000e+07  -5.808826500000000e+06  -5.496825500000000e+06  -8.282899500000000e+06  -3.553421000000000e+06  4.896159097552299e-02  -1.066113233566284e+00  -4.862342476844788e-01
  9.700000286102295e-01  -4.929314500000000e+06  -2.793700000000000e+07  -5.914967000000000e+06  -5.444776500000000e+06  -8.301164000000000e+06  -3.521705750000000e+06  5.329751968383789e-02  -1.061325550079346e+00  -4.811372160911560e-01
  9.750000238418579e-01  -4.952703000000000e+06  -2.801059600000000e+07  -6.020214000000000e+06  -5.392616500000000e+06  -8.315626000000000e+06  -3.491482250000000e+06  5.762407928705215e-02  -1.056610345840454e+00  -4.756207764148712e-01
  9.800000190734863e-01  -4.961046500000000e+06  -2.806546200000000e+07  -6.117351500000000e+06  -5.349231000000000e+06  -8.323874000000000e+06  -3.467005500000000e+06  6.088504567742348e-02  -1.051243901252747e+00  -4.690514504909515e-01
  9.850000143051147e-01  -4.965745000000000e+06  -2.811198800000000e+07  -6.215324000000000e+06  -5.308661000000000e+06  -8.328682500000000e+06  -3.445042250000000e+06  6.401726603507996e-02  -1.045773267745972e+00  -4.621213376522064e-01
  9.900000095367432e-01  -4.969296000000000e+06  -2.815537400000000e+07  -6.315469000000000e+06  -5.268237000000000e+06  -8.328290000000000e+06  -3.426627000000000e+06  6.711073964834213e-02  -1.040266752243042e+00  -4.547640383243561e-01
  9.950000047683716e-01  -4.974270500000000e+06  -2.819112800000000e+07  -6.422435500000000e+06  -5.230542000000000e+06  -8.328215500000000e+06  -3.408269750000000e+06  7.037954777479172e-02  -1.034893989562988e+00  -4.475728273391724e-01
  1.000000000000000e+00  -4.985788000000000e+06  -2.822642000000000e+07  -6.538910500000000e+06  -5.191779500000000e+06  -8.328630000000000e+06  -3.389348750000000e+06  7.412699609994888e-02  -1.029950737953186e+00  -4.407190382480621e-01
  1.004999995231628e+00  -4.997521500000000e+06  -2.826086600000000e+07  -6.659317000000000e+06  -5.153451000000000e+06  -8.324305000000000e+06  -3.373920250000000e+06  7.768792659044266e-02  -1.024883031845093e+00  -4.336070418357849e-01
  1.009999990463257e+00  -5.023662000000000e+06  -2.830106800000000e+07  -6.796132500000000e+06  -5.111360000000000e+06  -8.327310000000000e+06  -3.352973250000000e+06  8.221665024757385e-02  -1.020863890647888e+00  -4.276362061500549e-01
  1.014999985694885e+00  -5.052273000000000e+06  -2.834399000000000e+07  -6.939021000000000e+06  -5.068919500000000e+06  -8.328122000000000e+06  -3.333708750000000e+06  8.661545068025589e-02  -1.016860008239746e+00  -4.217043519020081e-01
  1.019999980926514e+00  -5.095072500000000e+06  -2.839798600000000e+07  -7.098312500000000e+06  -5.021499500000000e+06  -8.339016000000000e+06  -3.307793750000000e+06  9.186924248933792e-02  -1.014115452766418e+00  -4.171340167522430e-01
  1.024999976158142e+00  -5.142685000000000e+06  -2.845902600000000e+07  -7.266112500000000e+06  -4.972501000000000e+06  -8.353943000000000e+06  -3.280183500000000e+06  9.716039896011353e-02  -1.011903285980225e+00  -4.130595624446869e-01
  1.029999971389771e+00  -5.194016000000000e+06  -2.852757400000000e+07  -7.441162500000000e+06  -4.922578000000000e+06  -8.369890500000000e+06  -3.252328500000000e+06  1.023441776633263e-01  -1.009805083274841e+00  -4.093135893344879e-01
  1.034999966621399e+00  -5.246431500000000e+06  -2.860242000000000e+07  -7.620527000000000e+06  -4.872845500000000e+06  -8.391782000000000e+06  -3.223219250000000e+06  1.073560565710068e-01  -1.008298754692078e+00  -4.059052169322968e-01
  1.039999961853027e+00  -5.297049000000000e+06  -2.868105800000000e+07  -7.800184500000000e+06  -4.824713000000000e+06  -8.414607000000000e+06  -3.195959000000000e+06  1.119415909051895e-01  -1.006744027137756e+00  -4.022732675075531e-01
  1.044999957084656e+00  -5.348879500000000e+06  -2.876643600000000e+07  -7.983154000000000e+06  -4.777186500000000e+06  -8.439141000000000e+06  -3.168785000000000e+06  1.162328496575356e-01  -1.005130648612976e+00  -3.989226222038269e-01
  1.049999952316284e+00  -5.391452500000000e+06  -2.884803200000000e+07  -8.155666500000000e+06  -4.734562000000000e+06  -8.460711000000000e+06  -3.147328750000000e+06  1.197040006518364e-01  -1.003119587898254e+00  -3.944760262966156e-01
  1.054999947547913e+00  -5.432467500000000e+06  -2.893366000000000e+07  -8.327379500000000e+06  -4.693589000000000e+06  -8.483561000000000e+06  -3.126086000000000e+06  1.227100491523743e-01  -1.000846982002258e+00  -3.902693092823029e-01
  1.059999942779541e+00  -5.463694500000000e+06  -2.901107000000000e+07  -8.483717000000000e+06  -4.657470000000000e+06  -8.499642000000000e+06  -3.111933750000000e+06  1.249949485063553e-01  -9.977680444717407e-01  -3.845758736133575e-01
  1.065000057220459e+00  -5.490825000000000e+06  -2.908550600000000e+07  -8.631569000000000e+06  -4.623215000000000e+06  -8.512910000000000e+06  -3.100158250000000e+06  1.268914341926575e-01  -9.941877126693726e-01  -3.784705996513367e-01
  1.070000052452087e+00  -5.513238000000000e+06  -2.915720800000000e+07  -8.772979000000000e+06  -4.590883500000000e+06  -8.525812000000000e+06  -3.088190000000000e+06  1.281906515359879e-01  -9.900708198547363e-01  -3.726107478141785e-01
  1.075000047683716e+00  -5.533804000000000e+06  -2.922471800000000e+07  -8.904241000000000e+06  -4.558796000000000e+06  -8.533887000000000e+06  -3.078725750000000e+06  1.294159889221191e-01  -9.855043292045593e-01  -3.660103976726532e-01
  1.080000042915344e+00  -5.552724000000000e+06  -2.929015400000000e+07  -9.030117000000000e+06  -4.526979500000000e+06  -8.541224000000000e+06  -3.068185500000000e+06  1.304358094930649e-01  -9.806830286979675e-01  -3.595964610576630e-01
  1.085000038146973e+00  -5.568837000000000e+06  -2.935221000000000e+07  -9.148806000000000e+06  -4.494963500000000e+06  -8.546677000000000e+06  -3.056868500000000e+06  1.311122179031372e-01  -9.755078554153442e-01  -3.533505499362946e-01
  1.090000033378601e+00  -5.587412000000000e+06  -2.941552000000000e+07  -9.266933000000000e+06  -4.461559500000000e+06  -8.553436000000000e+06  -3.042749500000000e+06  1.319693624973297e-01  -9.704460501670837e-01  -3.474869132041931e-01
  1.095000028610229e+00  -5.606206000000000e+06  -2.947814800000000e+07  -9.379507000000000e+06  -4.425965000000000e+06  -8.558242000000000e+06  -3.028024000000000e+06  1.328563839197159e-01  -9.653537273406982e-01  -3.417477607727051e-01
  1.100000023841858e+00  -5.626695000000000e+06  -2.954155600000000e+07  -9.494552000000000e+06  -4.390060500000000e+06  -8.566873000000000e+06  -3.009824000000000e+06  1.339259147644043e-01  -9.604899883270264e-01  -3.367507457733154e-01
  1.105000019073486e+00  -5.647996000000000e+06  -2.960422400000000e+07  -9.608740000000000e+06  -4.353459500000000e+06  -8.576421000000000e+06  -2.990519250000000e+06  1.351478099822998e-01  -9.557340145111084e-01  -3.321051001548767e-01
  1.110000014305115e+00  -5.673671500000000e+06  -2.967145800000000e+07  -9.720093000000000e+06  -4.312989000000000e+06  -8.582877000000000e+06  -2.972120250000000e+06  1.367967128753662e-01  -9.513390064239502e-01  -3.272945880889893e-01
  1.115000009536743e+00  -5.698540500000000e+06  -2.973225200000000e+07  -9.833183000000000e+06  -4.275843500000000e+06  -8.591779000000000e+06  -2.953153000000000e+06  1.385105401277542e-01  -9.468492269515991e-01  -3.229510188102722e-01
  1.120000004768372e+00  -5.725904500000000e+06  -2.979025600000000e+07  -9.945706000000000e+06  -4.239143500000000e+06  -8.598992000000000e+06  -2.936073250000000e+06  1.405539512634277e-01  -9.424100518226624e-01  -3.185167610645294e-01
  1.125000000000000e+00  -5.756120000000000e+06  -2.985150600000000e+07  -1.005657700000000e+07  -4.200607500000000e+06  -8.602318000000000e+06  -2.921637000000000e+06  1.428629755973816e-01  -9.381890892982483e-01  -3.137784004211426e-01
  1.129999995231628e+00  -5.786428000000000e+06  -2.990142000000000e+07  -1.016871800000000e+07  -4.166371000000000e+06  -8.605577000000000e+06  -2.910082250000000e+06  1.453267633914948e-01  -9.336782693862915e-01  -3.091121912002563e-01
  1.134999990463257e+00  -5.816002000000000e+06  -2.995161600000000e+07  -1.027974700000000e+07  -4.132919750000000e+06  -8.605032000000000e+06  -2.901896000000000e+06  1.476807743310928e-01  -9.291692972183228e-01  -3.041675686836243e-01
  1.139999985694885e+00  -5.845794000000000e+06  -2.999107200000000e+07  -1.039339900000000e+07  -4.103728000000000e+06  -8.604726000000000e+06  -2.897383500000000e+06  1.500927954912186e-01  -9.245573282241821e-01  -2.993071973323822e-01
  1.144999980926514e+00  -5.874025000000000e+06  -3.002676800000000e+07  -1.050890400000000e+07  -4.077618750000000e+06  -8.603268000000000e+06  -2.896399250000000e+06  1.521617621183395e-01  -9.199786782264709e-01  -2.943776249885559e-01
  1.149999976158142e+00  -5.896407000000000e+06  -3.005710600000000e+07  -1.062383000000000e+07  -4.055702250000000e+06  -8.598480000000000e+06  -2.898025500000000e+06  1.533796340227127e-01  -9.149839878082275e-01  -2.892986536026001e-01
  1.154999971389771e+00  -5.917004000000000e+06  -3.008205600000000e+07  -1.074299700000000e+07  -4.037862500000000e+06  -8.595660000000000e+06  -2.902854750000000e+06  1.541083306074142e-01  -9.103798270225525e-01  -2.843585014343262e-01
  1.159999966621399e+00  -5.932382000000000e+06  -3.010253400000000e+07  -1.086363000000000e+07  -4.024256250000000e+06  -8.592771000000000e+06  -2.909859000000000e+06  1.539085060358047e-01  -9.057282209396362e-01  -2.794398367404938e-01
  1.164999961853027e+00  -5.941842500000000e+06  -3.011506600000000e+07  -1.098337000000000e+07  -4.013744000000000e+06  -8.587356000000000e+06  -2.917300750000000e+06  1.527069807052612e-01  -9.003259539604187e-01  -2.745490670204163e-01
