  6.499999761581421e-02  -7.715025024414062e+02  -5.565170898437500e+02  -7.529138793945312e+02  2.726459045410156e+02  1.884736785888672e+02  -2.533356933593750e+02  -4.771568274009041e-05  3.734074198291637e-05  -5.065165896667168e-05
  7.000000029802322e-02  -4.395918579101562e+02  -6.181872177124023e+01  -4.039418334960938e+02  1.387683105468750e+02  5.897634506225586e+01  -2.441217193603516e+02  -3.310827014502138e-05  7.112682851584395e-06  -3.898432987625711e-05
  7.500000298023224e-02  1.776775817871094e+02  5.739014892578125e+02  2.375451354980469e+02  -9.213776397705078e+01  -1.280861968994141e+02  -1.516435699462891e+02  -3.662529934445047e-06  -3.592804205254652e-05  -1.097293716156855e-05
  7.999999821186066e-02  8.208925170898438e+02  1.049851562500000e+03  8.544346923828125e+02  -3.397769470214844e+02  -3.088125915527344e+02  2.652612304687500e+01  3.261907113483176e-05  -7.128469587769359e-05  2.444854362693150e-05
  8.500000089406967e-02  1.087401367187500e+03  1.039458251953125e+03  1.082154663085938e+03  -4.491250305175781e+02  -3.954384155273438e+02  1.771856689453125e+02  5.398052962846123e-05  -7.276245014509186e-05  4.799323869519867e-05
  9.000000357627869e-02  1.028093750000000e+03  6.034127807617188e+02  9.803385620117188e+02  -3.977709350585938e+02  -3.643682861328125e+02  3.065926513671875e+02  6.149235559860244e-05  -4.381907638162374e-05  6.044312976882793e-05
  9.499999880790710e-02  5.814092407226562e+02  -1.557704772949219e+02  5.419924926757812e+02  -1.666306610107422e+02  -2.163887786865234e+02  3.145300292968750e+02  4.419664765009657e-05  8.788203558651730e-06  5.137597690918483e-05
  1.000000014901161e-01  -5.671627044677734e+01  -9.056003417968750e+02  -7.289369964599609e+01  1.551227111816406e+02  -2.617842864990234e+01  2.484524536132812e+02  1.576995600771625e-05  6.477122951764613e-05  3.523515988490544e-05
  1.049999967217445e-01  -6.721652221679688e+02  -1.363626342773438e+03  -6.345278320312500e+02  4.584744873046875e+02  1.569550018310547e+02  9.939001464843750e+01  -1.818436976464000e-05  1.016448077280074e-04  1.243446968146600e-05
  1.099999994039536e-01  -9.691155395507812e+02  -1.279921386718750e+03  -8.819184570312500e+02  6.042791137695312e+02  2.983127746582031e+02  -6.125160217285156e+01  -4.287938645575196e-05  9.821427374845371e-05  -1.012158918456407e-05
  1.150000020861626e-01  -1.021743774414062e+03  -7.600513916015625e+02  -9.094876098632812e+02  5.933479003906250e+02  3.528292541503906e+02  -2.327408142089844e+02  -5.527598841581494e-05  6.468819628935307e-05  -3.026866761501878e-05
  1.199999973177910e-01  -7.567727661132812e+02  6.004827880859375e+01  -6.774030151367188e+02  4.045050354003906e+02  3.395995483398438e+02  -3.630568847656250e+02  -5.174460966372862e-05  5.812241397507023e-06  -4.743415775010362e-05
  1.250000000000000e-01  -2.865581970214844e+02  9.075679931640625e+02  -2.965782775878906e+02  1.341607818603516e+02  2.718022766113281e+02  -4.051341552734375e+02  -3.044313780264929e-05  -5.322689321474172e-05  -5.246513319434598e-05
  1.299999952316284e-01  1.970905456542969e+02  1.442658569335938e+03  4.260369873046875e+01  -1.631597900390625e+02  1.837244720458984e+02  -4.075067443847656e+02  -8.107556823233608e-06  -9.977124864235520e-05  -5.821153899887577e-05
  1.350000053644180e-01  5.042218017578125e+02  1.474963500976562e+03  2.312762756347656e+02  -3.603317565917969e+02  8.207141113281250e+01  -3.384529418945312e+02  1.363390765618533e-05  -1.107032221625559e-04  -5.212825271883048e-05
  1.400000005960464e-01  6.669680786132812e+02  1.040733520507812e+03  2.783558959960938e+02  -4.608865966796875e+02  -8.680491447448730e+00  -2.313052062988281e+02  2.606517955427989e-05  -9.408038022229448e-05  -4.333658216637559e-05
  1.449999958276749e-01  6.093682250976562e+02  2.505662384033203e+02  1.964233703613281e+02  -4.207340087890625e+02  -9.696785736083984e+01  -9.089852142333984e+01  2.991193105117418e-05  -4.857534804614261e-05  -2.496179877198301e-05
  1.500000059604645e-01  3.392917785644531e+02  -7.339363403320312e+02  1.608950233459473e+01  -2.771255493164062e+02  -2.067380218505859e+02  4.439830780029297e+01  2.221627801191062e-05  1.261855777556775e-05  -2.768533249764005e-06
  1.550000011920929e-01  7.277703094482422e+01  -1.517970336914062e+03  -6.418786621093750e+01  -8.087461090087891e+01  -3.136114196777344e+02  1.823423004150391e+02  1.435249669157201e-05  6.971648690523580e-05  2.773415690171532e-05
  1.599999964237213e-01  -1.481297454833984e+02  -1.962229492187500e+03  -2.471210098266602e+01  1.026552276611328e+02  -4.281224060058594e+02  2.927545471191406e+02  7.862045094952919e-06  1.090680743800476e-04  6.000243593007326e-05
  1.650000065565109e-01  -2.131972503662109e+02  -1.947039794921875e+03  1.159970397949219e+02  2.039248962402344e+02  -5.328417968750000e+02  3.463070068359375e+02  5.131594207341550e-06  1.164358473033644e-04  8.168270142050460e-05
  1.700000017881393e-01  -1.499281158447266e+02  -1.477185302734375e+03  3.838281860351562e+02  2.222192382812500e+02  -5.866262817382812e+02  3.667973632812500e+02  1.176810201286571e-05  9.645897080190480e-05  9.928322833729908e-05
  1.749999970197678e-01  4.736750793457031e+01  -6.586135864257812e+02  6.419846191406250e+02  1.456552429199219e+02  -5.481072387695312e+02  3.233609924316406e+02  2.227878030680586e-05  4.997767973691225e-05  9.864060120889917e-05
  1.800000071525574e-01  2.424859161376953e+02  2.763361816406250e+02  8.250908203125000e+02  1.223737621307373e+01  -4.196885375976562e+02  2.420403594970703e+02  3.549492612364702e-05  -5.726697054342367e-06  8.345700189238414e-05
  1.850000023841858e-01  3.811551208496094e+02  1.135617675781250e+03  8.398358764648438e+02  -1.327964172363281e+02  -1.973303527832031e+02  1.192643051147461e+02  4.405321305966936e-05  -5.927389429416507e-05  5.144467650097795e-05
  1.899999976158142e-01  4.357321166992188e+02  1.802072509765625e+03  7.093519287109375e+02  -2.291130523681641e+02  1.280305175781250e+02  -3.637000656127930e+01  4.464960875338875e-05  -9.932542161550373e-05  9.548070920573082e-06
  1.949999928474426e-01  2.995026550292969e+02  2.023878173828125e+03  3.679203796386719e+02  -2.395466613769531e+02  4.468903503417969e+02  -2.027867126464844e+02  3.210494469385594e-05  -1.133556434069760e-04  -3.750725591089576e-05
  2.000000029802322e-01  -3.433609902858734e-01  1.764893920898438e+03  -1.086112289428711e+02  -1.208313903808594e+02  7.421673583984375e+02  -3.742799682617188e+02  5.210528343013721e-06  -9.734374179970473e-05  -8.188608626369387e-05
  2.049999982118607e-01  -4.580458068847656e+02  9.943511962890625e+02  -6.236032104492188e+02  1.447624816894531e+02  9.883720092773438e+02  -5.247751464843750e+02  -3.273575202911161e-05  -4.630457260645926e-05  -1.172445117845200e-04
  2.099999934434891e-01  -1.105262451171875e+03  -3.788091125488281e+02  -1.240092285156250e+03  5.846929321289062e+02  1.120442382812500e+03  -6.692643432617188e+02  -8.815024921204895e-05  3.921474853996187e-05  -1.423646172042936e-04
  2.150000035762787e-01  -1.967894287109375e+03  -2.329134033203125e+03  -1.858072265625000e+03  1.198203735351562e+03  1.145494873046875e+03  -7.609799804687500e+02  -1.557708892505616e-04  1.631481864023954e-04  -1.513802271801978e-04
  2.199999988079071e-01  -3.017016845703125e+03  -4.791719238281250e+03  -2.506888916015625e+03  2.003947631835938e+03  1.064700317382812e+03  -8.362020263671875e+02  -2.395815536146984e-04  3.173761360812932e-04  -1.490097056375816e-04
  2.249999940395355e-01  -4.292923828125000e+03  -7.691265625000000e+03  -3.140891845703125e+03  2.993621093750000e+03  8.885433959960938e+02  -8.582810668945312e+02  -3.368711331859231e-04  5.007518921047449e-04  -1.320892042713240e-04
  2.300000041723251e-01  -5.819263671875000e+03  -1.096038183593750e+04  -3.777855957031250e+03  4.158333007812500e+03  5.885661621093750e+02  -7.865572509765625e+02  -4.479212802834809e-04  7.114910404197872e-04  -9.539130405755714e-05
  2.349999994039536e-01  -7.542883300781250e+03  -1.440099218750000e+04  -4.380135742187500e+03  5.494596191406250e+03  2.319536132812500e+02  -6.665166015625000e+02  -5.717637832276523e-04  9.353397763334215e-04  -4.915128738502972e-05
  2.399999946355820e-01  -9.465788085937500e+03  -1.794372656250000e+04  -4.974729003906250e+03  6.988749023437500e+03  -1.971315307617188e+02  -4.669786376953125e+02  -7.081922376528382e-04  1.170536736026406e-03  9.766962648427580e-06
  2.450000047683716e-01  -1.151038085937500e+04  -2.147027929687500e+04  -5.598647949218750e+03  8.621214843750000e+03  -6.959213256835938e+02  -1.947012634277344e+02  -8.544667507521808e-04  1.409782562404871e-03  7.619239477207884e-05
  2.500000000000000e-01  -1.371068457031250e+04  -2.496587695312500e+04  -6.232120605468750e+03  1.040670507812500e+04  -1.188838989257812e+03  1.210381164550781e+02  -1.013571512885392e-03  1.652119099162519e-03  1.443286164430901e-04
  2.549999952316284e-01  -1.599624707031250e+04  -2.836793554687500e+04  -6.927988769531250e+03  1.231829980468750e+04  -1.678674316406250e+03  4.580655212402344e+02  -1.182821579277515e-03  1.890909275971353e-03  2.060045808320865e-04
  2.599999904632568e-01  -1.842385742187500e+04  -3.179319335937500e+04  -7.686226562500000e+03  1.440320800781250e+04  -2.118331787109375e+03  7.983040161132812e+02  -1.368715893477201e-03  2.136077499017119e-03  2.614593249745667e-04
  2.649999856948853e-01  -2.099735156250000e+04  -3.525285937500000e+04  -8.531445312500000e+03  1.666680273437500e+04  -2.507936035156250e+03  1.107063720703125e+03  -1.572649693116546e-03  2.385048428550363e-03  3.044446348212659e-04
  2.700000107288361e-01  -2.382503515625000e+04  -3.883187500000000e+04  -9.478523437500000e+03  1.913474609375000e+04  -2.822563232421875e+03  1.361443115234375e+03  -1.800645841285586e-03  2.638290170580149e-03  3.291425819043070e-04
  2.750000059604645e-01  -2.693323632812500e+04  -4.265108203125000e+04  -1.051537890625000e+04  2.188125195312500e+04  -3.076318359375000e+03  1.550229125976562e+03  -2.057812176644802e-03  2.909825649112463e-03  3.430205397307873e-04
  2.800000011920929e-01  -3.041419531250000e+04  -4.675496093750000e+04  -1.162262695312500e+04  2.492472265625000e+04  -3.272558349609375e+03  1.677010986328125e+03  -2.347202505916357e-03  3.198606660589576e-03  3.444693284109235e-04
  2.849999964237213e-01  -3.430097656250000e+04  -5.120366015625000e+04  -1.276484082031250e+04  2.828586914062500e+04  -3.421344726562500e+03  1.776300903320312e+03  -2.671292051672935e-03  3.506666515022516e-03  3.379526024218649e-04
  2.899999916553497e-01  -3.858382031250000e+04  -5.595275781250000e+04  -1.388090234375000e+04  3.197956835937500e+04  -3.579050537109375e+03  1.853829589843750e+03  -3.027784638106823e-03  3.835546551272273e-03  3.318827366456389e-04
  2.949999868869781e-01  -4.324939062500000e+04  -6.101988671875000e+04  -1.494680078125000e+04  3.601987109375000e+04  -3.767504638671875e+03  1.969306518554688e+03  -3.417993662878871e-03  4.185767844319344e-03  3.321112599223852e-04
  3.000000119209290e-01  -4.831658203125000e+04  -6.636697656250000e+04  -1.591858886718750e+04  4.040891015625000e+04  -4.053184570312500e+03  2.139076904296875e+03  -3.841173369437456e-03  4.556443542242050e-03  3.446061746217310e-04
  3.050000071525574e-01  -5.375311328125000e+04  -7.198496875000000e+04  -1.679667382812500e+04  4.515343359375000e+04  -4.498888671875000e+03  2.405172851562500e+03  -4.295970313251019e-03  4.949394613504410e-03  3.742936823982745e-04
  3.100000023841858e-01  -5.944438671875000e+04  -7.781927343750000e+04  -1.755815234375000e+04  5.022069921875000e+04  -5.120733398437500e+03  2.774942382812500e+03  -4.770866595208645e-03  5.362143274396658e-03  4.241643764544278e-04
  3.149999976158142e-01  -6.538520312500000e+04  -8.394250781250000e+04  -1.815116601562500e+04  5.560625390625000e+04  -5.954302734375000e+03  3.258940185546875e+03  -5.268714390695095e-03  5.796518642455339e-03  4.954778705723584e-04
  3.199999928474426e-01  -7.147750781250000e+04  -9.037441406250000e+04  -1.855033984375000e+04  6.128844531250000e+04  -7.011354980468750e+03  3.882337402343750e+03  -5.780587904155254e-03  6.251677405089140e-03  5.952917854301631e-04
  3.249999880790710e-01  -7.784614062500000e+04  -9.721555468750000e+04  -1.890308007812500e+04  6.731596875000000e+04  -8.364826171875000e+03  4.730876953125000e+03  -6.307249888777733e-03  6.740725133568048e-03  7.335704867728055e-04
  3.300000131130219e-01  -8.456433593750000e+04  -1.046828437500000e+05  -1.925251953125000e+04  7.374508593750000e+04  -1.004442675781250e+04  5.835198730468750e+03  -6.857369560748339e-03  7.275413256138563e-03  9.112867410294712e-04
  3.350000083446503e-01  -9.181205468750000e+04  -1.128696015625000e+05  -1.975779296875000e+04  8.063660156250000e+04  -1.206351171875000e+04  7.216661132812500e+03  -7.434578612446785e-03  7.866469211876392e-03  1.125655951909721e-03
  3.400000035762787e-01  -9.964214062500000e+04  -1.217958281250000e+05  -2.041516406250000e+04  8.804336718750000e+04  -1.439744433593750e+04  8.892911132812500e+03  -8.041500113904476e-03  8.518476970493793e-03  1.377107342705131e-03
  3.449999988079071e-01  -1.080733125000000e+05  -1.313589218750000e+05  -2.122025976562500e+04  9.592152343750000e+04  -1.705240625000000e+04  1.074908789062500e+04  -8.678172715008259e-03  9.220330975949764e-03  1.651666825637221e-03
  3.499999940395355e-01  -1.171730859375000e+05  -1.415292031250000e+05  -2.222994531250000e+04  1.042445000000000e+05  -1.990050585937500e+04  1.264162207031250e+04  -9.360362775623798e-03  9.960463270545006e-03  1.927389181219041e-03
  3.549999892711639e-01  -1.269893593750000e+05  -1.523813593750000e+05  -2.349663671875000e+04  1.130408437500000e+05  -2.300803125000000e+04  1.456954003906250e+04  -1.008712593466043e-02  1.074867043644190e-02  2.201622352004051e-03
  3.600000143051147e-01  -1.376244687500000e+05  -1.640913593750000e+05  -2.500774414062500e+04  1.224040078125000e+05  -2.626238867187500e+04  1.652411914062500e+04  -1.088233292102814e-02  1.158777438104153e-02  2.474065637215972e-03
  3.650000095367432e-01  -1.491507968750000e+05  -1.767049843750000e+05  -2.682112890625000e+04  1.325037656250000e+05  -2.978480078125000e+04  1.876391015625000e+04  -1.175010576844215e-02  1.249148324131966e-02  2.787400037050247e-03
  3.700000047683716e-01  -1.616523281250000e+05  -1.905782187500000e+05  -2.906139648437500e+04  1.433281562500000e+05  -3.358846484375000e+04  2.118981835937500e+04  -1.269595790654421e-02  1.346723735332489e-02  3.123813075944781e-03
  3.750000000000000e-01  -1.749154531250000e+05  -2.053673125000000e+05  -3.161342382812500e+04  1.548279531250000e+05  -3.800917187500000e+04  2.415690234375000e+04  -1.369921676814556e-02  1.450685970485210e-02  3.539340570569038e-03
  3.799999952316284e-01  -1.888747187500000e+05  -2.210157187500000e+05  -3.441054296875000e+04  1.669685312500000e+05  -4.294123828125000e+04  2.755144335937500e+04  -1.477050222456455e-02  1.560332067310810e-02  4.015261773020029e-03
  3.849999904632568e-01  -2.033255625000000e+05  -2.371109843750000e+05  -3.741770312500000e+04  1.796359218750000e+05  -4.852928906250000e+04  3.151423437500000e+04  -1.587701588869095e-02  1.674081757664680e-02  4.557911306619644e-03
  3.899999856948853e-01  -2.183672187500000e+05  -2.536302968750000e+05  -4.046376953125000e+04  1.928872656250000e+05  -5.466094921875000e+04  3.595249609375000e+04  -1.700246706604958e-02  1.793361455202103e-02  5.153861362487078e-03
  3.950000107288361e-01  -2.343261093750000e+05  -2.710281562500000e+05  -4.373103906250000e+04  2.069332812500000e+05  -6.111665234375000e+04  4.077980078125000e+04  -1.816842332482338e-02  1.919848471879959e-02  5.794687196612358e-03
  4.000000059604645e-01  -2.515067031250000e+05  -2.896636250000000e+05  -4.689836328125000e+04  2.218768281250000e+05  -6.799175000000000e+04  4.595139843750000e+04  -1.938709244132042e-02  2.055633254349232e-02  6.486655212938786e-03
  4.050000011920929e-01  -2.702703750000000e+05  -3.101337500000000e+05  -5.043534765625000e+04  2.381132343750000e+05  -7.509817187500000e+04  5.127706640625000e+04  -2.071665227413177e-02  2.203902602195740e-02  7.177460473030806e-03
  4.099999964237213e-01  -2.906430937500000e+05  -3.327315000000000e+05  -5.411865234375000e+04  2.555326406250000e+05  -8.257691406250000e+04  5.698879687500000e+04  -2.214520052075386e-02  2.365804277360439e-02  7.902162149548531e-03
  4.149999916553497e-01  -3.128799375000000e+05  -3.576575312500000e+05  -5.875907031250000e+04  2.745598750000000e+05  -9.011325781250000e+04  6.284156640625000e+04  -2.372831106185913e-02  2.543840743601322e-02  8.614609017968178e-03
  4.199999868869781e-01  -3.368354687500000e+05  -3.842478125000000e+05  -6.382405078125000e+04  2.949289687500000e+05  -9.805714843750000e+04  6.913171875000000e+04  -2.542722225189209e-02  2.737405709922314e-02  9.375179186463356e-03
  4.250000119209290e-01  -3.628611250000000e+05  -4.125176250000000e+05  -7.001698437500000e+04  3.168565937500000e+05  -1.062728515625000e+05  7.565192187500000e+04  -2.729265205562115e-02  2.946567535400391e-02  1.016512978821993e-02
  4.300000071525574e-01  -3.908546875000000e+05  -4.419227187500000e+05  -7.728152343750000e+04  3.403028437500000e+05  -1.147497812500000e+05  8.225417187500000e+04  -2.932845801115036e-02  3.165869787335396e-02  1.097272802144289e-02
  4.350000023841858e-01  -4.209930625000000e+05  -4.731602500000000e+05  -8.593775781250000e+04  3.653086562500000e+05  -1.237137187500000e+05  8.914618750000000e+04  -3.153306990861893e-02  3.397922217845917e-02  1.178442034870386e-02
  4.399999976158142e-01  -4.528061875000000e+05  -5.060656250000000e+05  -9.568551562500000e+04  3.916841562500000e+05  -1.333504218750000e+05  9.639879687500000e+04  -3.386661410331726e-02  3.637203946709633e-02  1.258204970508814e-02
  4.449999928474426e-01  -4.868651250000000e+05  -5.412917500000000e+05  -1.058325546875000e+05  4.199068125000000e+05  -1.439983125000000e+05  1.045494453125000e+05  -3.635158762335777e-02  3.892405331134796e-02  1.344432774931192e-02
  4.499999880790710e-01  -5.224716250000000e+05  -5.793671875000000e+05  -1.162796875000000e+05  4.496010937500000e+05  -1.561072343750000e+05  1.136150625000000e+05  -3.896167501807213e-02  4.157108440995216e-02  1.436474174261093e-02
  4.550000131130219e-01  -5.620170000000000e+05  -6.225693125000000e+05  -1.271412187500000e+05  4.826549062500000e+05  -1.698606250000000e+05  1.240542031250000e+05  -4.185739532113075e-02  4.458361119031906e-02  1.546886283904314e-02
  4.600000083446503e-01  -6.046674375000000e+05  -6.710045000000000e+05  -1.386682187500000e+05  5.181247187500000e+05  -1.851216250000000e+05  1.354840937500000e+05  -4.500069841742516e-02  4.784590378403664e-02  1.670665293931961e-02
  4.650000035762787e-01  -6.532891250000000e+05  -7.272206250000000e+05  -1.523453906250000e+05  5.575100625000000e+05  -2.016057343750000e+05  1.480204218750000e+05  -4.851936176419258e-02  5.165885388851166e-02  1.811760105192661e-02
  4.699999988079071e-01  -7.085276250000000e+05  -7.925183750000000e+05  -1.692559843750000e+05  6.015711875000000e+05  -2.196024375000000e+05  1.614513125000000e+05  -5.243175849318504e-02  5.615282058715820e-02  1.971612311899662e-02
  4.749999940395355e-01  -7.688859375000000e+05  -8.620816250000000e+05  -1.874537031250000e+05  6.488828125000000e+05  -2.388846875000000e+05  1.761466875000000e+05  -5.664722248911858e-02  6.104692816734314e-02  2.153390832245350e-02
  4.799999892711639e-01  -8.336576875000000e+05  -9.342528125000000e+05  -2.071440000000000e+05  7.000317500000000e+05  -2.596661875000000e+05  1.921346562500000e+05  -6.115997210144997e-02  6.630790233612061e-02  2.356996946036816e-02
  4.850000143051147e-01  -9.000206250000000e+05  -1.006753625000000e+06  -2.272814843750000e+05  7.537897500000000e+05  -2.819234062500000e+05  2.088597812500000e+05  -6.584839522838593e-02  7.172159850597382e-02  2.574401907622814e-02
  4.900000095367432e-01  -9.693998750000000e+05  -1.077542750000000e+06  -2.461577500000000e+05  8.104491250000000e+05  -3.060260312500000e+05  2.279170625000000e+05  -7.075385749340057e-02  7.730719447135925e-02  2.827489376068115e-02
  4.950000047683716e-01  -1.039324000000000e+06  -1.146946500000000e+06  -2.632879062500000e+05  8.682061250000000e+05  -3.317925000000000e+05  2.479717031250000e+05  -7.577692717313766e-02  8.288638293743134e-02  3.091825358569622e-02
  5.000000000000000e-01  -1.113492125000000e+06  -1.218708125000000e+06  -2.790093125000000e+05  9.287579375000000e+05  -3.606788750000000e+05  2.708072187500000e+05  -8.112949877977371e-02  8.877786993980408e-02  3.399985656142235e-02
  5.049999952316284e-01  -1.192982875000000e+06  -1.297118500000000e+06  -2.951662812500000e+05  9.930525625000000e+05  -3.918202812500000e+05  2.952372500000000e+05  -8.698138594627380e-02  9.505096822977066e-02  3.719666600227356e-02
  5.099999904632568e-01  -1.282098000000000e+06  -1.386646375000000e+06  -3.151589062500000e+05  1.064303250000000e+06  -4.228097187500000e+05  3.196653750000000e+05  -9.355968236923218e-02  1.020205542445183e-01  4.012658074498177e-02
  5.149999856948853e-01  -1.384172500000000e+06  -1.495389875000000e+06  -3.405521250000000e+05  1.145402750000000e+06  -4.561518437500000e+05  3.455859375000000e+05  -1.012169420719147e-01  1.100420132279396e-01  4.314000159502029e-02
  5.199999809265137e-01  -1.503004000000000e+06  -1.627441375000000e+06  -3.753400000000000e+05  1.238672500000000e+06  -4.906065937500000e+05  3.716494062500000e+05  -1.100704073905945e-01  1.194181293249130e-01  4.595537483692169e-02
  5.249999761581421e-01  -1.641397625000000e+06  -1.787784750000000e+06  -4.225825625000000e+05  1.346695125000000e+06  -5.256613750000000e+05  3.982811250000000e+05  -1.202199310064316e-01  1.307990998029709e-01  4.867428541183472e-02
  5.299999713897705e-01  -1.799265875000000e+06  -1.976938250000000e+06  -4.817395625000000e+05  1.468906250000000e+06  -5.646778125000000e+05  4.256698750000000e+05  -1.318581104278564e-01  1.438926309347153e-01  5.148083716630936e-02
  5.350000262260437e-01  -1.976030875000000e+06  -2.194701250000000e+06  -5.518510000000000e+05  1.607575125000000e+06  -6.067193125000000e+05  4.553439062500000e+05  -1.449297070503235e-01  1.591414660215378e-01  5.463265255093575e-02
  5.400000214576721e-01  -2.170714500000000e+06  -2.436076500000000e+06  -6.314918125000000e+05  1.760082500000000e+06  -6.538504375000000e+05  4.856652812500000e+05  -1.593766212463379e-01  1.759718954563141e-01  5.806093290448189e-02
  5.450000166893005e-01  -2.380732000000000e+06  -2.695849500000000e+06  -7.179594375000000e+05  1.925652375000000e+06  -7.058904375000000e+05  5.177577187500000e+05  -1.749716103076935e-01  1.942609995603561e-01  6.189883872866631e-02
  5.500000119209290e-01  -2.597742500000000e+06  -2.963974000000000e+06  -8.050523750000000e+05  2.100774250000000e+06  -7.649252500000000e+05  5.544885625000000e+05  -1.913440525531769e-01  2.132551074028015e-01  6.653106212615967e-02
  5.550000071525574e-01  -2.820761500000000e+06  -3.233777750000000e+06  -8.917670625000000e+05  2.283958500000000e+06  -8.299143750000000e+05  5.925005625000000e+05  -2.084839344024658e-01  2.324879467487335e-01  7.142039388418198e-02
  5.600000023841858e-01  -3.044041000000000e+06  -3.500706250000000e+06  -9.744645000000000e+05  2.473628250000000e+06  -9.004531250000000e+05  6.340302500000000e+05  -2.260961383581161e-01  2.515971958637238e-01  7.673034071922302e-02
  5.649999976158142e-01  -3.263931500000000e+06  -3.763965500000000e+06  -1.049178500000000e+06  2.666252000000000e+06  -9.765620625000000e+05  6.808813125000000e+05  -2.435953170061111e-01  2.704276144504547e-01  8.293733000755310e-02
  5.699999928474426e-01  -3.485056750000000e+06  -4.027190750000000e+06  -1.118809500000000e+06  2.866967750000000e+06  -1.053682125000000e+06  7.280103125000000e+05  -2.614158987998962e-01  2.894186675548553e-01  8.917221426963806e-02
  5.749999880790710e-01  -3.702975750000000e+06  -4.289694000000000e+06  -1.179395875000000e+06  3.069025000000000e+06  -1.133695500000000e+06  7.785420625000000e+05  -2.786756157875061e-01  3.083647489547729e-01  9.606406092643738e-02
  5.799999833106995e-01  -3.920514000000000e+06  -4.555661500000000e+06  -1.233147500000000e+06  3.279897500000000e+06  -1.210095250000000e+06  8.277806250000000e+05  -2.960076034069061e-01  3.280591964721680e-01  1.027461141347885e-01
  5.849999785423279e-01  -4.134477000000000e+06  -4.822961500000000e+06  -1.277283500000000e+06  3.494457000000000e+06  -1.283865250000000e+06  8.767610000000000e+05  -3.128207325935364e-01  3.482424914836884e-01  1.094434410333633e-01
  5.899999737739563e-01  -4.343677500000000e+06  -5.085166000000000e+06  -1.312526125000000e+06  3.706611500000000e+06  -1.357717875000000e+06  9.260642500000000e+05  -3.289835155010223e-01  3.679232597351074e-01  1.158463060855865e-01
