  6.499999761581421e-02  -1.323519515991211e+01  -9.294391632080078e+00  2.841691589355469e+01  1.162451744079590e+01  -1.143260288238525e+01  1.074196529388428e+01  8.798345447758038e-07  1.072569034477056e-06  2.280846089774968e-08
  7.000000029802322e-02  -2.081919670104980e+01  4.979026794433594e+00  2.436283111572266e+01  8.461375236511230e+00  -8.812440872192383e+00  -2.925403833389282e+00  1.810125240808702e-06  1.417661451341701e-06  9.196211294693057e-07
  7.500000298023224e-02  -1.810337066650391e+01  3.103667449951172e+01  5.501796245574951e+00  -2.739093065261841e+00  -2.189191341400146e+00  -2.267699432373047e+01  2.031495569099206e-06  1.771060397004476e-06  1.720121986181766e-06
  7.999999821186066e-02  1.549986720085144e+00  5.802880096435547e+01  -1.913122177124023e+01  -2.079870605468750e+01  7.026858925819397e-01  -3.375340270996094e+01  7.587262871311395e-07  2.174423116230173e-06  1.553821789457288e-06
  8.500000089406967e-02  2.588643455505371e+01  7.226666259765625e+01  -2.602333641052246e+01  -3.328068542480469e+01  -2.140941619873047e+00  -2.909047126770020e+01  -1.393019033457676e-06  2.294117166456999e-06  3.027394086529966e-07
  9.000000357627869e-02  4.874005508422852e+01  6.482765197753906e+01  -2.703826141357422e+01  -3.739874649047852e+01  -5.568489074707031e+00  -9.629983901977539e+00  -3.930027105525369e-06  1.314892983828031e-06  -1.401032136527647e-06
  9.499999880790710e-02  5.527339553833008e+01  3.678847122192383e+01  -1.970705604553223e+01  -2.849834060668945e+01  -3.654089450836182e+00  1.359852981567383e+01  -5.503914053406334e-06  -5.676986916114402e-07  -2.536880401748931e-06
  1.000000014901161e-01  3.498580551147461e+01  -1.263235950469971e+01  -1.218656635284424e+01  -8.749621391296387e+00  8.348741531372070e-01  3.721401977539062e+01  -5.044561930844793e-06  -3.037713440789958e-06  -2.832594418578083e-06
  1.049999967217445e-01  1.922397613525391e+00  -6.263764190673828e+01  -9.453454971313477e+00  1.163444042205811e+01  7.567518234252930e+00  4.979396057128906e+01  -3.165636826452101e-06  -4.738271400128724e-06  -1.663838361309899e-06
  1.099999994039536e-01  -3.125961112976074e+01  -1.028496856689453e+02  -2.259735107421875e+01  2.427611732482910e+01  1.708932113647461e+01  4.611090850830078e+01  -7.673556297049799e-07  -5.432740636024391e-06  9.247123102795740e-07
  1.150000020861626e-01  -5.656565475463867e+01  -1.247840347290039e+02  -3.403786849975586e+01  2.913811492919922e+01  2.250495529174805e+01  3.093976593017578e+01  1.750692945279297e-06  -4.538623215921689e-06  4.387001354189124e-06
  1.199999973177910e-01  -7.061611175537109e+01  -1.269252090454102e+02  -4.744495010375977e+01  2.680154228210449e+01  2.905180358886719e+01  4.715958595275879e+00  3.898401246260619e-06  -3.161464746881393e-06  7.772560820740182e-06
  1.250000000000000e-01  -7.803169250488281e+01  -1.120126037597656e+02  -5.235560989379883e+01  2.305259132385254e+01  2.936100196838379e+01  -2.259876632690430e+01  5.813196821691236e-06  -1.819941189751262e-06  9.446327567275148e-06
  1.299999952316284e-01  -6.502342224121094e+01  -7.223125457763672e+01  -3.284215545654297e+01  1.638062477111816e+01  2.734440422058105e+01  -4.690662002563477e+01  6.696802302030846e-06  -5.396910864874371e-07  8.365932444576174e-06
  1.350000053644180e-01  -3.170799255371094e+01  -1.687565994262695e+01  1.735086059570312e+01  9.673014640808105e+00  1.007049751281738e+01  -5.442672348022461e+01  6.420398221962387e-06  1.268760911443678e-06  3.860394372168230e-06
  1.400000005960464e-01  2.776742935180664e+01  5.819572067260742e+01  1.068223876953125e+02  1.985842823982239e+00  -1.490717124938965e+01  -4.388775634765625e+01  4.474044999369653e-06  3.134834742013481e-06  -5.030432930652751e-06
  1.449999958276749e-01  1.038350830078125e+02  1.359983367919922e+02  2.217684326171875e+02  -2.835717916488647e+00  -4.819419097900391e+01  -1.246498870849609e+01  1.147359512287949e-06  5.004640115657821e-06  -1.661565147514921e-05
  1.500000059604645e-01  1.784418945312500e+02  1.948903808593750e+02  3.296800231933594e+02  2.454819977283478e-01  -7.725526428222656e+01  3.196288681030273e+01  -2.942534820249421e-06  6.311459856078727e-06  -2.668910019565374e-05
  1.550000011920929e-01  2.185708007812500e+02  2.184480743408203e+02  4.023728332519531e+02  1.665707206726074e+01  -8.936361694335938e+01  7.361332702636719e+01  -6.064507488190429e-06  5.325593519955873e-06  -3.391858263057657e-05
  1.599999964237213e-01  1.962225494384766e+02  1.852591247558594e+02  3.912354431152344e+02  4.803834533691406e+01  -7.064731597900391e+01  9.333137512207031e+01  -6.596392722713063e-06  1.769367713677639e-06  -3.318578455946408e-05
  1.650000065565109e-01  1.118853836059570e+02  1.087312927246094e+02  2.960321044921875e+02  8.774739837646484e+01  -1.524316310882568e+01  7.841905975341797e+01  -3.868422936648130e-06  -4.075174729223363e-06  -2.459322240611073e-05
  1.700000017881393e-01  -5.672943496704102e+01  -1.909959411621094e+01  7.396907043457031e+01  1.301860656738281e+02  7.194123077392578e+01  1.445156860351562e+01  3.278582880739123e-06  -1.172748125100043e-05  -5.279462129692547e-06
  1.749999970197678e-01  -2.578421936035156e+02  -1.533650054931641e+02  -2.002825622558594e+02  1.598833312988281e+02  1.705400848388672e+02  -8.284246063232422e+01  1.303914996242383e-05  -1.879783849290106e-05  1.801808321033604e-05
  1.800000071525574e-01  -4.720610961914062e+02  -2.804444885253906e+02  -5.318766479492188e+02  1.641496734619141e+02  2.604245605468750e+02  -2.046333618164062e+02  2.392970236542169e-05  -2.294225851073861e-05  4.593804260366596e-05
  1.850000023841858e-01  -6.257300415039062e+02  -3.516495971679688e+02  -8.095969238281250e+02  1.316477203369141e+02  3.110289916992188e+02  -3.114981384277344e+02  3.231172740925103e-05  -2.161746851925272e-05  6.885189213789999e-05
  1.899999976158142e-01  -6.728748168945312e+02  -3.329172363281250e+02  -9.628575439453125e+02  6.290005111694336e+01  3.024821166992188e+02  -3.731256103515625e+02  3.486973218969069e-05  -1.431473356205970e-05  8.016130595933646e-05
  1.949999928474426e-01  -5.464827270507812e+02  -1.886280517578125e+02  -8.969912719726562e+02  -5.087627410888672e+01  2.083086547851562e+02  -3.457367553710938e+02  2.753364606178366e-05  1.979459966605646e-06  7.463224756065756e-05
  2.000000029802322e-01  -2.148900604248047e+02  1.042257461547852e+02  -5.414295654296875e+02  -2.028379669189453e+02  1.792580413818359e+01  -2.013614959716797e+02  7.352821739914361e-06  2.701830089790747e-05  4.675676973420195e-05
  2.049999982118607e-01  3.188155822753906e+02  5.561744384765625e+02  1.012988586425781e+02  -3.888382568359375e+02  -2.612839660644531e+02  6.161339187622070e+01  -2.694548311410472e-05  5.970573693048209e-05  -3.019887799382559e-06
  2.099999934434891e-01  1.102889282226562e+03  1.194185791015625e+03  1.152864868164062e+03  -6.161647949218750e+02  -6.493176879882812e+02  4.865184326171875e+02  -7.786443893564865e-05  1.015195521176793e-04  -8.171424997271970e-05
  2.150000035762787e-01  2.081105957031250e+03  1.994768432617188e+03  2.521689208984375e+03  -8.851066284179688e+02  -1.128606079101562e+03  1.043563354492188e+03  -1.437841274309903e-04  1.510722504463047e-04  -1.821996265789494e-04
  2.199999988079071e-01  3.273205566406250e+03  2.960856689453125e+03  4.280612792968750e+03  -1.204187500000000e+03  -1.705558471679688e+03  1.761904541015625e+03  -2.255046128993854e-04  2.080522826872766e-04  -3.090625687036663e-04
  2.249999940395355e-01  4.625952148437500e+03  4.053944091796875e+03  6.332954101562500e+03  -1.580693603515625e+03  -2.365922363281250e+03  2.614892089843750e+03  -3.209721471648663e-04  2.721767814364284e-04  -4.552496538963169e-04
  2.300000041723251e-01  6.129691894531250e+03  5.250978515625000e+03  8.637791015625000e+03  -2.033178955078125e+03  -3.113209228515625e+03  3.599174804687500e+03  -4.295360413379967e-04  3.448759380262345e-04  -6.177773466333747e-04
  2.349999994039536e-01  7.770864746093750e+03  6.524958007812500e+03  1.115832519531250e+04  -2.562344726562500e+03  -3.923565917968750e+03  4.713768554687500e+03  -5.508342874236405e-04  4.239580594003201e-04  -7.949541322886944e-04
  2.399999946355820e-01  9.559738281250000e+03  7.854007324218750e+03  1.385721582031250e+04  -3.183490478515625e+03  -4.801605468750000e+03  5.963103515625000e+03  -6.857154658064246e-04  5.114758387207985e-04  -9.840531274676323e-04
  2.450000047683716e-01  1.154943750000000e+04  9.234760742187500e+03  1.675689257812500e+04  -3.912680419921875e+03  -5.760018554687500e+03  7.384254394531250e+03  -8.375323959626257e-04  6.088170921429992e-04  -1.187648857012391e-03
  2.500000000000000e-01  1.371712500000000e+04  1.064955468750000e+04  1.978649218750000e+04  -4.741416503906250e+03  -6.756488769531250e+03  8.953209960937500e+03  -1.005462370812893e-03  7.130687590688467e-04  -1.401251065544784e-03
  2.549999952316284e-01  1.613699023437500e+04  1.209902246093750e+04  2.299469140625000e+04  -5.682083984375000e+03  -7.822836914062500e+03  1.073062109375000e+04  -1.194480457343161e-03  8.256862638518214e-04  -1.628829282708466e-03
  2.599999904632568e-01  1.877957031250000e+04  1.357477148437500e+04  2.630581640625000e+04  -6.728950683593750e+03  -8.924384765625000e+03  1.268652148437500e+04  -1.403068541549146e-03  9.442233131267130e-04  -1.865288126282394e-03
  2.649999856948853e-01  2.167514648437500e+04  1.506084375000000e+04  2.972997656250000e+04  -7.881031738281250e+03  -1.008210742187500e+04  1.485775097656250e+04  -1.634258660487831e-03  1.068432349711657e-03  -2.111620968207717e-03
  2.700000107288361e-01  2.482530078125000e+04  1.655274218750000e+04  3.328003515625000e+04  -9.125739257812500e+03  -1.127793066406250e+04  1.725156640625000e+04  -1.888059778138995e-03  1.194039359688759e-03  -2.369280438870192e-03
  2.750000059604645e-01  2.819464257812500e+04  1.802222265625000e+04  3.687854296875000e+04  -1.046738281250000e+04  -1.251967382812500e+04  1.984752929687500e+04  -2.162383170798421e-03  1.321301562711596e-03  -2.632743911817670e-03
  2.800000011920929e-01  3.179087500000000e+04  1.946050390625000e+04  4.058884765625000e+04  -1.189130468750000e+04  -1.381791894531250e+04  2.266191796875000e+04  -2.457264810800552e-03  1.448878319934011e-03  -2.906024223193526e-03
  2.849999964237213e-01  3.561926953125000e+04  2.087549414062500e+04  4.448366796875000e+04  -1.338431250000000e+04  -1.515941796875000e+04  2.569860156250000e+04  -2.772815758362412e-03  1.574220601469278e-03  -3.194080898538232e-03
  2.899999916553497e-01  3.970627734375000e+04  2.225771679687500e+04  4.858445703125000e+04  -1.496450976562500e+04  -1.660932812500000e+04  2.898116992187500e+04  -3.109982004389167e-03  1.702161505818367e-03  -3.498588455840945e-03
  2.949999868869781e-01  4.405845312500000e+04  2.359966992187500e+04  5.294410546875000e+04  -1.661941406250000e+04  -1.812679882812500e+04  3.251997265625000e+04  -3.470445284619927e-03  1.829103217460215e-03  -3.822760889306664e-03
  3.000000119209290e-01  4.873591796875000e+04  2.489491796875000e+04  5.760667578125000e+04  -1.837334375000000e+04  -1.977999414062500e+04  3.637180078125000e+04  -3.858031239360571e-03  1.960699213668704e-03  -4.170183558017015e-03
  3.050000071525574e-01  5.372615234375000e+04  2.610730078125000e+04  6.253338281250000e+04  -2.021896679687500e+04  -2.152946679687500e+04  4.055060937500000e+04  -4.274164326488972e-03  2.094748429954052e-03  -4.538471810519695e-03
  3.100000023841858e-01  5.905307421875000e+04  2.725105273437500e+04  6.778565625000000e+04  -2.215356835937500e+04  -2.332852148437500e+04  4.506147656250000e+04  -4.717699717730284e-03  2.226719399914145e-03  -4.933311138302088e-03
  3.149999976158142e-01  6.479135156250000e+04  2.834018164062500e+04  7.340553906250000e+04  -2.418872460937500e+04  -2.523415625000000e+04  4.999048437500000e+04  -5.195646081119776e-03  2.362803556025028e-03  -5.355909001082182e-03
  3.199999928474426e-01  7.093372656250000e+04  2.939281054687500e+04  7.950142187500000e+04  -2.630145312500000e+04  -2.719463867187500e+04  5.531268750000000e+04  -5.703023634850979e-03  2.497234381735325e-03  -5.813046824187040e-03
  3.249999880790710e-01  7.751844531250000e+04  3.043795117187500e+04  8.617475781250000e+04  -2.850225000000000e+04  -2.922765429687500e+04  6.102908984375000e+04  -6.238597445189953e-03  2.630658447742462e-03  -6.313642021268606e-03
  3.300000131130219e-01  8.463835156250000e+04  3.154330273437500e+04  9.359504687500000e+04  -3.078080664062500e+04  -3.134381835937500e+04  6.719562500000000e+04  -6.806698627769947e-03  2.765875542536378e-03  -6.867573130875826e-03
  3.350000083446503e-01  9.232074218750000e+04  3.269197656250000e+04  1.017541484375000e+05  -3.316101171875000e+04  -3.359477734375000e+04  7.384322656250000e+04  -7.410692982375622e-03  2.904738066717982e-03  -7.476595696061850e-03
  3.400000035762787e-01  1.006201718750000e+05  3.392482031250000e+04  1.108313828125000e+05  -3.561931640625000e+04  -3.593807031250000e+04  8.100868750000000e+04  -8.051339536905289e-03  3.043739590793848e-03  -8.151252754032612e-03
  3.449999988079071e-01  1.094368906250000e+05  3.513010156250000e+04  1.205420468750000e+05  -3.816842578125000e+04  -3.836632421875000e+04  8.868602343750000e+04  -8.729429915547371e-03  3.181246807798743e-03  -8.873607032001019e-03
  3.499999940395355e-01  1.187385312500000e+05  3.624421093750000e+04  1.307561875000000e+05  -4.081605078125000e+04  -4.088254687500000e+04  9.686974218750000e+04  -9.446650743484497e-03  3.321670461446047e-03  -9.634079411625862e-03
  3.549999892711639e-01  1.285484375000000e+05  3.726314062500000e+04  1.415767343750000e+05  -4.354277734375000e+04  -4.342514453125000e+04  1.055910234375000e+05  -1.020236220210791e-02  3.459618892520666e-03  -1.043642032891512e-02
  3.600000143051147e-01  1.389151406250000e+05  3.820775390625000e+04  1.531460468750000e+05  -4.633029687500000e+04  -4.602462109375000e+04  1.148542968750000e+05  -1.099599804729223e-02  3.598853247240186e-03  -1.128602866083384e-02
  3.650000095367432e-01  1.500078593750000e+05  3.917633984375000e+04  1.656668750000000e+05  -4.920061718750000e+04  -4.874350781250000e+04  1.247444843750000e+05  -1.183535717427731e-02  3.743611741811037e-03  -1.219967659562826e-02
  3.700000047683716e-01  1.618517656250000e+05  4.027715625000000e+04  1.793070156250000e+05  -5.212442187500000e+04  -5.154282812500000e+04  1.352275781250000e+05  -1.271623652428389e-02  3.892477834597230e-03  -1.318916492164135e-02
  3.750000000000000e-01  1.747077968750000e+05  4.163220312500000e+04  1.941598750000000e+05  -5.519246093750000e+04  -5.456655468750000e+04  1.465130781250000e+05  -1.366524025797844e-02  4.059118218719959e-03  -1.427177060395479e-02
  3.799999952316284e-01  1.888113281250000e+05  4.344501562500000e+04  2.105437343750000e+05  -5.847487109375000e+04  -5.787074609375000e+04  1.587038437500000e+05  -1.469725929200649e-02  4.250210244208574e-03  -1.547921728342772e-02
  3.849999904632568e-01  2.042874843750000e+05  4.565333984375000e+04  2.285716250000000e+05  -6.198012109375000e+04  -6.149527734375000e+04  1.720555000000000e+05  -1.583339087665081e-02  4.460828378796577e-03  -1.681905984878540e-02
  3.899999856948853e-01  2.206708750000000e+05  4.788602343750000e+04  2.480078906250000e+05  -6.555398437500000e+04  -6.524406250000000e+04  1.864049687500000e+05  -1.704258285462856e-02  4.668535199016333e-03  -1.824696548283100e-02
  3.950000107288361e-01  2.377830156250000e+05  4.984977734375000e+04  2.686539375000000e+05  -6.906171093750000e+04  -6.892157031250000e+04  2.017769531250000e+05  -1.831622608006001e-02  4.843315575271845e-03  -1.975025050342083e-02
  4.000000059604645e-01  2.548965312500000e+05  5.119342578125000e+04  2.898275937500000e+05  -7.234001562500000e+04  -7.220989843750000e+04  2.176357031250000e+05  -1.959386654198170e-02  4.968444351106882e-03  -2.125099487602711e-02
  4.050000011920929e-01  2.725107812500000e+05  5.234787109375000e+04  3.116217812500000e+05  -7.564492187500000e+04  -7.524521093750000e+04  2.339463281250000e+05  -2.089879103004932e-02  5.087612196803093e-03  -2.277034893631935e-02
  4.099999964237213e-01  2.906922187500000e+05  5.364128515625000e+04  3.341692500000000e+05  -7.905338281250000e+04  -7.808119531250000e+04  2.506075937500000e+05  -2.222982607781887e-02  5.218741018325090e-03  -2.430810406804085e-02
  4.149999916553497e-01  3.112958750000000e+05  5.620832812500000e+04  3.589476875000000e+05  -8.314564062500000e+04  -8.140313281250000e+04  2.686135625000000e+05  -2.371609024703503e-02  5.437330342829227e-03  -2.601672522723675e-02
  4.199999868869781e-01  3.349613750000000e+05  6.059633593750000e+04  3.865832500000000e+05  -8.823469531250000e+04  -8.552879687500000e+04  2.881732812500000e+05  -2.540392987430096e-02  5.786949768662453e-03  -2.794156968593597e-02
  4.250000119209290e-01  3.627165312500000e+05  6.692397656250000e+04  4.181835312500000e+05  -9.443533593750000e+04  -9.086598437500000e+04  3.103892187500000e+05  -2.737752720713615e-02  6.261475384235382e-03  -3.020335733890533e-02
  4.300000071525574e-01  3.933385000000000e+05  7.390708593750000e+04  4.531567500000000e+05  -1.011331250000000e+05  -9.702057812500000e+04  3.351834375000000e+05  -2.957223355770111e-02  6.758098490536213e-03  -3.274854272603989e-02
  4.350000023841858e-01  4.265023437500000e+05  8.077248437500000e+04  4.908419375000000e+05  -1.081881171875000e+05  -1.040155546875000e+05  3.626090937500000e+05  -3.197379782795906e-02  7.260492071509361e-03  -3.554276376962662e-02
  4.399999976158142e-01  4.597707500000000e+05  8.573707812500000e+04  5.290163125000000e+05  -1.147357187500000e+05  -1.108279765625000e+05  3.916823437500000e+05  -3.442826867103577e-02  7.628324907273054e-03  -3.839797526597977e-02
  4.449999928474426e-01  4.924334375000000e+05  8.878625781250000e+04  5.673431250000000e+05  -1.205421484375000e+05  -1.168229531250000e+05  4.214763437500000e+05  -3.686815127730370e-02  7.856838405132294e-03  -4.122676700353622e-02
  4.499999880790710e-01  5.243856250000000e+05  8.986217187500000e+04  6.054176250000000e+05  -1.255546953125000e+05  -1.218286250000000e+05  4.521596562500000e+05  -3.928617015480995e-02  7.931333035230637e-03  -4.400425404310226e-02
  4.550000131130219e-01  5.581065625000000e+05  9.149946093750000e+04  6.463101250000000e+05  -1.306101640625000e+05  -1.263846562500000e+05  4.841561562500000e+05  -4.182109981775284e-02  8.038118481636047e-03  -4.689374566078186e-02
  4.600000083446503e-01  5.951556875000000e+05  9.521202343750000e+04  6.919511250000000e+05  -1.361284687500000e+05  -1.306326953125000e+05  5.180784062500000e+05  -4.455398395657539e-02  8.217976428568363e-03  -5.003454536199570e-02
  4.650000035762787e-01  6.391644375000000e+05  1.038983906250000e+05  7.464288750000000e+05  -1.433494062500000e+05  -1.360032656250000e+05  5.553341875000000e+05  -4.770230501890182e-02  8.683514781296253e-03  -5.372606590390205e-02
  4.699999988079071e-01  6.913067500000000e+05  1.177519062500000e+05  8.099485625000000e+05  -1.529177500000000e+05  -1.437262812500000e+05  5.972861250000000e+05  -5.139941349625587e-02  9.522579610347748e-03  -5.804747343063354e-02
  4.749999940395355e-01  7.529125625000000e+05  1.376535937500000e+05  8.845952500000000e+05  -1.651761093750000e+05  -1.540569375000000e+05  6.441522500000000e+05  -5.569243058562279e-02  1.074809394776821e-02  -6.315219402313232e-02
  4.799999892711639e-01  8.218573750000000e+05  1.607051406250000e+05  9.662460000000000e+05  -1.799167500000000e+05  -1.673002187500000e+05  6.962400000000000e+05  -6.053835153579712e-02  1.228660997003317e-02  -6.883501261472702e-02
  4.850000143051147e-01  8.953341875000000e+05  1.840968906250000e+05  1.051773000000000e+06  -1.960711093750000e+05  -1.821589687500000e+05  7.527387500000000e+05  -6.577549874782562e-02  1.388557814061642e-02  -7.490210235118866e-02
  4.900000095367432e-01  9.712760000000000e+05  2.053749375000000e+05  1.137889125000000e+06  -2.134435312500000e+05  -1.987647812500000e+05  8.132736875000000e+05  -7.130224257707596e-02  1.550730876624584e-02  -8.110861480236053e-02
  4.950000047683716e-01  1.048617500000000e+06  2.235297500000000e+05  1.225396625000000e+06  -2.306833125000000e+05  -2.153539062500000e+05  8.771198750000000e+05  -7.701233774423599e-02  1.692820340394974e-02  -8.747501671314240e-02
  5.000000000000000e-01  1.125701625000000e+06  2.368070468750000e+05  1.311054375000000e+06  -2.477815781250000e+05  -2.323477343750000e+05  9.445771875000000e+05  -8.285957574844360e-02  1.817843131721020e-02  -9.374053776264191e-02
  5.049999952316284e-01  1.205715500000000e+06  2.483054687500000e+05  1.401783000000000e+06  -2.644965000000000e+05  -2.492009843750000e+05  1.016219937500000e+06  -8.895068615674973e-02  1.925637945532799e-02  -1.003464981913567e-01
  5.099999904632568e-01  1.292929500000000e+06  2.614735468750000e+05  1.503417250000000e+06  -2.815072500000000e+05  -2.667518437500000e+05  1.093380875000000e+06  -9.549994021654129e-02  2.031880989670753e-02  -1.076794192194939e-01
  5.149999856948853e-01  1.390070000000000e+06  2.786579062500000e+05  1.621490750000000e+06  -2.993145000000000e+05  -2.856025625000000e+05  1.178067375000000e+06  -1.027114614844322e-01  2.146774716675282e-02  -1.160756424069405e-01
  5.199999809265137e-01  1.502352000000000e+06  3.033037812500000e+05  1.761766625000000e+06  -3.190000625000000e+05  -3.065989687500000e+05  1.272456500000000e+06  -1.109281852841377e-01  2.288041077554226e-02  -1.259574741125107e-01
  5.249999761581421e-01  1.632255125000000e+06  3.368028437500000e+05  1.923463750000000e+06  -3.422688437500000e+05  -3.310347187500000e+05  1.378444750000000e+06  -1.203918084502220e-01  2.476025372743607e-02  -1.373634338378906e-01
  5.299999713897705e-01  1.784564875000000e+06  3.826327812500000e+05  2.116309250000000e+06  -3.696927812500000e+05  -3.587465312500000e+05  1.498296625000000e+06  -1.314047724008560e-01  2.713220939040184e-02  -1.508980095386505e-01
  5.350000262260437e-01  1.957087250000000e+06  4.381022187500000e+05  2.332115750000000e+06  -4.029110937500000e+05  -3.911644375000000e+05  1.632165125000000e+06  -1.439287811517715e-01  3.016917966306210e-02  -1.660760343074799e-01
  5.400000214576721e-01  2.152197250000000e+06  5.045867187500000e+05  2.574696500000000e+06  -4.417738750000000e+05  -4.275671250000000e+05  1.780731125000000e+06  -1.581249386072159e-01  3.380844742059708e-02  -1.831357926130295e-01
  5.450000166893005e-01  2.365180750000000e+06  5.783445000000000e+05  2.834499500000000e+06  -4.868531250000000e+05  -4.687554687500000e+05  1.942376375000000e+06  -1.737199574708939e-01  3.807714954018593e-02  -2.014788985252380e-01
  5.500000119209290e-01  2.592240250000000e+06  6.569220625000000e+05  3.109587250000000e+06  -5.383976875000000e+05  -5.147157187500000e+05  2.115593500000000e+06  -1.904042363166809e-01  4.292050376534462e-02  -2.209281623363495e-01
  5.550000071525574e-01  2.829982250000000e+06  7.374543125000000e+05  3.389791250000000e+06  -5.956528750000000e+05  -5.656790000000000e+05  2.298485000000000e+06  -2.080381959676743e-01  4.830966517329216e-02  -2.408758848905563e-01
  5.600000023841858e-01  3.073415500000000e+06  8.166235000000000e+05  3.671792000000000e+06  -6.586231875000000e+05  -6.218328750000000e+05  2.489106500000000e+06  -2.262154370546341e-01  5.416538938879967e-02  -2.610071003437042e-01
  5.649999976158142e-01  3.319975250000000e+06  8.935023125000000e+05  3.957972750000000e+06  -7.264815000000000e+05  -6.815163125000000e+05  2.685521250000000e+06  -2.446286678314209e-01  6.027633324265480e-02  -2.813469171524048e-01
  5.699999928474426e-01  3.563792000000000e+06  9.632972500000000e+05  4.233203500000000e+06  -7.984632500000000e+05  -7.459348125000000e+05  2.885335500000000e+06  -2.629696428775787e-01  6.666112691164017e-02  -3.010638356208801e-01
  5.749999880790710e-01  3.804815250000000e+06  1.027354750000000e+06  4.508315000000000e+06  -8.731909375000000e+05  -8.133620625000000e+05  3.087302250000000e+06  -2.810715436935425e-01  7.315661758184433e-02  -3.206407427787781e-01
  5.799999833106995e-01  4.037987250000000e+06  1.082022625000000e+06  4.773095000000000e+06  -9.503585625000000e+05  -8.849438750000000e+05  3.289495250000000e+06  -2.986270487308502e-01  7.977911084890366e-02  -3.396165668964386e-01
  5.849999785423279e-01  4.263616000000000e+06  1.128740500000000e+06  5.034464000000000e+06  -1.029061250000000e+06  -9.589176875000000e+05  3.491748500000000e+06  -3.156388998031616e-01  8.635580539703369e-02  -3.582965731620789e-01
  5.899999737739563e-01  4.481523500000000e+06  1.167469625000000e+06  5.290393500000000e+06  -1.107638750000000e+06  -1.033454437500000e+06  3.694635500000000e+06  -3.322558104991913e-01  9.281402826309204e-02  -3.765693604946136e-01
  5.950000286102295e-01  4.689859500000000e+06  1.197600625000000e+06  5.542299500000000e+06  -1.187034375000000e+06  -1.107816500000000e+06  3.898098500000000e+06  -3.483073413372040e-01  9.905873984098434e-02  -3.946176171302795e-01
